

    0.294470073717894112E-03    0.337162337860770691E+02    0.161082968331100545E+03   -0.806090981303131726E+00   -0.268154558206028781E+01    0.340006454568020852E-01
    0.294230702701806825E-03    0.337159070970450045E+02    0.216747334844012641E+03   -0.854674169128957217E+00   -0.342508131557801754E+01    0.670840617883328993E-01
    0.293944422203409851E-03    0.337159008787323842E+02    0.218105002259916034E+03   -0.847225803698480107E+00   -0.339809997992610802E+01    0.310852619506559680E+00
    0.293705721529271451E-03    0.337155725346657604E+02    0.207171324352636020E+03   -0.804474141657014030E+00   -0.326247487264368141E+01    0.479795341783271545E+00
    0.293531853987179616E-03    0.337148037177169257E+02    0.224689904053680863E+03   -0.552073839666026855E+00   -0.344062682905399564E+01    0.295132713660575474E+00
    0.293258790619392996E-03    0.337147119951779786E+02    0.213806631285059154E+03   -0.665994894616045441E-01   -0.375131785244152560E+01    0.239141259364473932E-01
    0.293138092944952053E-03    0.337135821874876953E+02    0.176706196490079122E+03   -0.495403126657264603E+00   -0.312871489363665845E+01    0.275287069749448499E+00
    0.292863553089756806E-03    0.337135030495466239E+02    0.163926070992893756E+03    0.130979650499360334E+00   -0.295200563047048448E+01    0.392045172306527301E+00
    0.292621456046650600E-03    0.337132039177531766E+02    0.219695987019781739E+03   -0.782875811170036018E+00   -0.340335508848993884E+01    0.915013913244537985E-01
    0.292429849411069505E-03    0.337125608087510074E+02    0.160047939587112978E+03    0.149523291281161708E-01   -0.309316911312400222E+01    0.462036819877716332E+00
    0.292161247199049028E-03    0.337124455648440744E+02    0.222826118936311843E+03   -0.482469509069562208E+00   -0.342054447456378607E+01    0.362370755701850455E+00
    0.291878179481504121E-03    0.337124311290953997E+02    0.209491372498722001E+03   -0.799820093411380606E+00   -0.337571320375168327E+01    0.283366970579746968E+00
    0.291613137399119563E-03    0.337122949435626609E+02    0.189063844152597426E+03   -0.711838101145765512E+00   -0.317201691453240375E+01    0.191329272488214575E+00
    0.291354092922391748E-03    0.337121192391811206E+02    0.193005961735493685E+03   -0.819320379073516181E+00   -0.315977134500259949E+01    0.287899001104139796E+00
    0.291107509147496655E-03    0.337118595050501995E+02    0.190266965894399306E+03   -0.592253439196720244E+00   -0.305961239474632229E+01    0.130193482034171693E+00
    0.290832697398624184E-03    0.337117953147979179E+02    0.220936630468239571E+03   -0.679863207186936380E+00   -0.355499162178822292E+01    0.100482703997057162E-01
    0.290661996343261368E-03    0.337110164124492897E+02    0.197542310152741948E+03   -0.477975294302848464E+00   -0.338734124453672880E+01    0.309380998085213466E+00
    0.290447376363171252E-03    0.337105405996382288E+02    0.189957084916810572E+03   -0.838904756518966455E+00   -0.309473309295243970E+01    0.350317890891649400E-01
    0.290251258196411296E-03    0.337099383865401805E+02    0.175383224190671399E+03   -0.636173347653560040E+00   -0.302788153022027506E+01    0.132480692669058348E+00
    0.290003184417518848E-03    0.337096953650794617E+02    0.195742822999539044E+03   -0.360338977754161904E+00   -0.311590634325480043E+01    0.645473905629634637E-01
    0.289882918350869187E-03    0.337085718241498498E+02    0.224588549985518000E+03   -0.821715343396216102E+00   -0.351829690276871343E+01    0.356826391897204998E+00
    0.289674777344368147E-03    0.337080552499333450E+02    0.170240242018840632E+03   -0.286352806803221061E+00   -0.312814718208721398E+01    0.296750758050378094E+00
    0.289407612399282261E-03    0.337079475615674085E+02    0.168288456358280285E+03   -0.545408352575034616E+00   -0.276795525066419135E+01    0.373260184578706911E+00
    0.289136663680474081E-03    0.337078677503296262E+02    0.155076355108862316E+03   -0.822934547417302431E+00   -0.261032198968272278E+01    0.174620582628615184E+00
    0.288882816062034208E-03    0.337076712971627828E+02    0.216269282741848656E+03    0.969146775429272633E-01   -0.355196422145867663E+01    0.498676531342746088E+00
    0.288757014998702692E-03    0.337065893106026948E+02    0.150884031945153822E+03   -0.280775672018846789E+00   -0.252455267726799892E+01    0.496598682457644824E+00
    0.288559661819893782E-03    0.337060035681461585E+02    0.188139864579165817E+03   -0.815592260584405038E+00   -0.310129382256898900E+01    0.546464924811936203E+00
    0.288298113867927332E-03    0.337058640476838534E+02    0.162689185490106098E+03   -0.717225868135228151E+00   -0.281148891627850972E+01    0.544743038432170423E+00
    0.288034653247125827E-03    0.337057394540754345E+02    0.199131815966034225E+03   -0.227395671368544661E+00   -0.351328009992345702E+01    0.478799949004590886E+00
    0.287863957021364952E-03    0.337049719282605906E+02    0.164025275333791626E+03   -0.610587864565294902E+00   -0.287237422536395304E+01    0.198439292778842431E-01
    0.287631579720096198E-03    0.337046339491587403E+02    0.193849017905143398E+03   -0.825160680156093007E+00   -0.315363412377432661E+01    0.163672490475312071E+00
    0.287434888719948964E-03    0.337040489512786152E+02    0.212529726163222591E+03   -0.721244159331432044E+00   -0.344403105040979352E+01    0.273025850558503536E+00
    0.287213006703592789E-03    0.337036402991925286E+02    0.176840235918711500E+03   -0.812889353919399094E+00   -0.293906727332462392E+01    0.194360155849044536E+00
    0.286934211343042704E-03    0.337036295009945022E+02    0.185089648795541649E+03   -0.673380901894777395E+00   -0.300647016921638244E+01    0.452174039629596292E+00
    0.286670402940242795E-03    0.337035160294061953E+02    0.173920559612378071E+03   -0.654721929746700182E+00   -0.299627623475168514E+01    0.147570902860858749E+00
    0.286394016847949721E-03    0.337034920844716765E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.286126957949713577E-03    0.337034048049470698E+02    0.164075799031555334E+03   -0.621767698082962283E+00   -0.286835856259025457E+01    0.376672873203220016E+00
    0.285862903373989771E-03    0.337032982483031489E+02    0.222959435507786623E+03   -0.837718042118317685E+00   -0.348113228105613537E+01    0.264855711747734646E+00
    0.285632504875443609E-03    0.337029577242633920E+02    0.203078712719007115E+03   -0.479226049365127360E+00   -0.345233558947667163E+01    0.333404864260315237E+00
    0.285379833184378525E-03    0.337027745904927372E+02    0.219976544508246320E+03   -0.718326016533467282E+00   -0.340724399881138851E+01    0.384861775334488232E+00
    0.285203204761071204E-03    0.337020596966857084E+02    0.170158770529731527E+03   -0.701182960935693211E+00   -0.292008073787119127E+01    0.502524776997605449E-01
    0.284953689096573701E-03    0.337018570770860819E+02    0.189020382093464974E+03   -0.697270295870840884E+00   -0.317298536064340464E+01    0.463912204465599720E+00
    0.284700476209603687E-03    0.337016819635117244E+02    0.204992818101540678E+03   -0.960026814136718532E-01   -0.326985976148153323E+01    0.580605740042648352E-01
    0.284452782822946148E-03    0.337014696237807883E+02    0.214508716047288260E+03   -0.719099601254182152E+00   -0.334840676022284622E+01    0.251366001549617690E+00
    0.284215891504710591E-03    0.337011827859715112E+02    0.183253842101699775E+03   -0.665109587242143419E+00   -0.312101938878936824E+01    0.817014564927655701E-01
    0.284035616799369528E-03    0.337004986392936559E+02    0.169062534909471765E+03   -0.469626119535617059E+00   -0.302767152989192123E+01    0.271267860517231729E+00
    0.283767128411489757E-03    0.337004369345810915E+02    0.161085084373201738E+03   -0.625257431578410072E+00   -0.267594850724245070E+01    0.392948516603738751E+00
    0.283490370011269357E-03    0.337004353636667915E+02    0.188045584509211665E+03    0.426013376444203118E-01   -0.347289236207564356E+01    0.484942650823862731E-01
    0.283284993705947030E-03    0.336999316757979841E+02    0.212458616644828453E+03   -0.806064960815723319E+00   -0.339738068787130620E+01    0.506409592731382419E+00
    0.283051986804453998E-03    0.336996242629633826E+02    0.176891768451229751E+03   -0.642240012346706246E+00   -0.304379919468723248E+01    0.235282968132770436E-01
    0.282879831564881990E-03    0.336988879293810371E+02    0.154435239020481191E+03   -0.812127322676283847E+00   -0.262719905659150132E+01    0.312914095793286773E+00
    0.282686931019361903E-03    0.336982991034578205E+02    0.155000502516291135E+03   -0.515962280742409019E+00   -0.257625403246761486E+01    0.804249167816550523E-02
    0.282487908701033251E-03    0.336977545501957323E+02    0.192222654611930551E+03   -0.337860634478750810E+00   -0.338765142211328207E+01    0.285514237545174188E+00
    0.282271038870201987E-03    0.336973374422339305E+02    0.200908279400162797E+03   -0.382168185643858238E+00   -0.317835954551183830E+01    0.309811388270268107E+00
    0.282036318787977347E-03    0.336970480920727624E+02    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.281772815548573944E-03    0.336969644171582274E+02    0.200250482746824559E+03   -0.715674845898782719E+00   -0.318246368067993712E+01    0.248823609108195197E-01
    0.281523405240905172E-03    0.336967823697175461E+02    0.196105525812040753E+03   -0.746542758279100660E+00   -0.313696488528561801E+01    0.314658218644098042E+00
    0.281250598248787077E-03    0.336967682611738368E+02    0.196225251622642361E+03   -0.544672618862305002E+00   -0.312375769309080553E+01    0.146400309112111826E+00
    0.281012611415367688E-03    0.336965081998033753E+02    0.218588082421053230E+03    0.971685946026081826E-01   -0.381386493899776946E+01    0.423593569347948617E+00
    0.280750147281245380E-03    0.336964239359847255E+02    0.170868550209423660E+03   -0.508971483860531815E+00   -0.303116761194141215E+01    0.493517989455417694E+00
    0.280644436711375699E-03    0.336952240107776788E+02    0.163428502110015899E+03   -0.601860557824546172E+00   -0.271215605924913561E+01    0.491213422412442091E+00
    0.280449965247474178E-03    0.336946572583454440E+02    0.177585448671710196E+03   -0.141820018656168778E+00   -0.328440925123687499E+01    0.559435638692424186E+00
    0.280198187480576748E-03    0.336945004669825323E+02    0.170165600218416870E+03   -0.562077981042906627E-01   -0.321286906850437237E+01    0.116984310416808610E+00
    0.279961326853559963E-03    0.336942387219202644E+02    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01
    0.279730406239360571E-03    0.336939359384468631E+02    0.156835850952835301E+03   -0.772458583593907178E+00   -0.269341841668665483E+01    0.451956385698522978E+00
    0.279483552548671281E-03    0.336937485326521369E+02    0.180019832689095068E+03   -0.485639201167453960E+00   -0.293390422738127032E+01    0.100498195521693701E+00
    0.279316418461385979E-03    0.336929917863273758E+02    0.166492777450568440E+03   -0.766387525235066591E+00   -0.277371053062704442E+01    0.405266340880355791E+00
    0.279047174268809385E-03    0.336929674705617970E+02    0.179426635257733238E+03   -0.747578082033708347E+00   -0.294963654181773993E+01    0.965616740415073393E-01
    0.278793225362046568E-03    0.336928352887884088E+02    0.220958605052512610E+03   -0.715921608993407288E+00   -0.353204126065789037E+01    0.427359192662521759E+00
    0.278541673855038001E-03    0.336926875524295895E+02    0.207665443079426808E+03   -0.743361454413107303E+00   -0.337054207335074629E+01    0.195655389789265027E+00
    0.278288453325619789E-03    0.336925534421310076E+02    0.224452846755917705E+03   -0.163158131933529571E+00   -0.381838080392928703E+01    0.761645916096512221E-01
    0.278019503922203887E-03    0.336925341339736377E+02    0.192824029838712278E+03   -0.409956934272616036E+00   -0.336164298619925184E+01    0.518074230239356615E+00
    0.277748556829024917E-03    0.336925310822777817E+02    0.158593159213437531E+03   -0.723269701840893009E+00   -0.264702873256350601E+01    0.119743811605291878E+00
    0.277493914739631285E-03    0.336924124142604242E+02    0.218978843470849654E+03   -0.294911685138280477E+00   -0.339832371052469551E+01    0.380619943245431525E+00
    0.277370460062916944E-03    0.336913492701952180E+02    0.181888795753258393E+03   -0.621353470813224673E+00   -0.297361296987778179E+01    0.196377224848538728E+00
    0.277165133864589179E-03    0.336908772130289194E+02    0.179405602337426501E+03   -0.768144645682875216E+00   -0.295597581887427374E+01    0.494441598678342087E-01
    0.276905357673621277E-03    0.336907994899063397E+02    0.154372338203466995E+03    0.604858141105977243E-01   -0.271464070093485121E+01    0.291499824056791035E+00
    0.276697767362266622E-03    0.336903462865050969E+02    0.153612686991695625E+03   -0.797726134473755510E+00   -0.261354047219801311E+01    0.121590735488426846E+00
    0.276448258271582499E-03    0.336901974525677801E+02    0.216452789422020771E+03   -0.523872141088406740E+00   -0.336226101233816488E+01    0.328372074554304838E+00
    0.276180726662390418E-03    0.336901807560750584E+02    0.212213561611324877E+03   -0.629345772572405537E+00   -0.347111859497612851E+01    0.329406595907480948E+00
    0.275943059358851395E-03    0.336899494718957442E+02    0.212230900024145598E+03   -0.233112027428586388E+00   -0.366625167362603399E+01    0.501821607725595920E+00
    0.275778398795896061E-03    0.336891901418108901E+02    0.184576564847254360E+03    0.487732286097781742E-01   -0.312654355839781806E+01    0.490832659920738268E+00
    0.275556398751317382E-03    0.336888476538145412E+02    0.198979020989555039E+03   -0.440885814055840042E+00   -0.315411070180982644E+01    0.545819043336239873E+00
    0.275296908743302140E-03    0.336887788056170336E+02    0.165066480437278017E+03   -0.653124982433312740E+00   -0.273916888682032011E+01    0.324696205772423030E+00
    0.275051566936303411E-03    0.336886088549809415E+02    0.187021658146485464E+03   -0.797952199303931131E+00   -0.306535796540446093E+01    0.123683751619160925E+00
    0.274789998877818405E-03    0.336885585914193157E+02    0.224147219260626059E+03   -0.195475202774257117E+00   -0.346344070412457761E+01    0.281655618065455637E+00
    0.274550571437776254E-03    0.336883488472517598E+02    0.185833933877891923E+03   -0.545831841052882738E+00   -0.300971897659152354E+01    0.384348465264555517E+00
    0.274287259412090724E-03    0.336883147739723086E+02    0.195498879296128649E+03   -0.799021583579017647E+00   -0.315669058527255419E+01    0.191059342288786682E+00
    0.274027576452758666E-03    0.336882560567961278E+02    0.185321162782330902E+03   -0.252547462653951227E+00   -0.334330067708339351E+01    0.360958022417682711E+00
    0.273814868400388428E-03    0.336878559919145033E+02    0.224912098920391372E+03   -0.667722845298974410E+00   -0.345954315527409628E+01    0.529033767213898720E+00
    0.273629802905773340E-03    0.336872550802896029E+02    0.205370688596258816E+03   -0.722118548659078208E+00   -0.334975398361670296E+01    0.400436423205457026E+00
    0.273378192349154898E-03    0.336871418594704366E+02    0.164189724490268105E+03   -0.727944437269487876E+00   -0.273358844758808406E+01    0.799764205741487332E-03
    0.273180410903567177E-03    0.336866362019737622E+02    0.210377564949793452E+03   -0.295196712382965631E+00   -0.362048145308808245E+01    0.146501762940746932E+00
    0.273043887097368051E-03    0.336856828406938646E+02    0.166095251242074738E+03   -0.878014185711506467E-02   -0.282226939517390774E+01    0.395871185495492162E+00
    0.272781742749121311E-03    0.336856508007736366E+02    0.207210736284380715E+03   -0.648104098418871954E+00   -0.326867735008729721E+01    0.121719614583757768E-01
    0.272553277148683700E-03    0.336853734574891988E+02    0.201002702095393261E+03   -0.802974592038887325E+00   -0.322779357979015824E+01    0.114217806025692106E+00
    0.272295152771609309E-03    0.336853153504957206E+02    0.169655306581858099E+03   -0.764150225839486996E+00   -0.283244758118682149E+01    0.305484297450204778E+00
    0.272226232134566430E-03    0.336838685096514254E+02    0.182344160278606608E+03   -0.633687720256605802E+00   -0.298218317721051829E+01    0.516791825685721351E+00
    0.272207172989548797E-03    0.336820554138623152E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.272066765321112047E-03    0.336811341785903977E+02    0.208388234772573583E+03    0.122989902583645616E+00   -0.367126088797724215E+01    0.535402681232201361E+00
    0.271873264846721815E-03    0.336806040081208309E+02    0.217246249187374133E+03   -0.403323917265222431E+00   -0.365133587313793884E+01    0.197890156651058080E+00
    0.271650227852863330E-03    0.336802922988784061E+02    0.180869519886075835E+03   -0.178160601386749051E+00   -0.331481017981174553E+01    0.803713890051217239E-01
    0.271388980541275085E-03    0.336802635088266769E+02    0.199638760839621625E+03   -0.757964659193552048E+00   -0.319148842476775796E+01    0.120729697660535998E+00
    0.271137656088833669E-03    0.336801633764980366E+02    0.215775725491100673E+03   -0.262706863288588832E+00   -0.369403413509152800E+01    0.468912407153948108E+00
    0.270899239856853356E-03    0.336799696612292436E+02    0.158468710089066235E+03   -0.153050281204827998E+00   -0.266018629422709507E+01    0.496019339571620754E+00
    0.270650003970913922E-03    0.336798574465905673E+02    0.203350441928885459E+03    0.101525437147559572E+00   -0.341321854049092943E+01    0.434457118889848559E-02
    0.270453510964581336E-03    0.336793568570818209E+02    0.212947048185728420E+03   -0.468201892660536134E+00   -0.332286259017960184E+01    0.381096904010834070E+00
    0.270260401414568609E-03    0.336788322846217412E+02    0.151186803168002740E+03   -0.251351332857826182E+00   -0.253777185734362432E+01    0.470459891389030715E+00
    0.270120770053476655E-03    0.336779127364491586E+02    0.178761892181891739E+03   -0.159818024416790161E+00   -0.295009307906456097E+01    0.256001812035246523E+00
    0.269883814201283656E-03    0.336777148251959915E+02    0.190629744412162495E+03   -0.648723585556039595E+00   -0.307835233823829313E+01    0.347021065746594803E+00
    0.269669777572754444E-03    0.336773484685394067E+02    0.215710178465188164E+03    0.740879093866257943E-01   -0.352166779683529763E+01    0.357795541511703674E+00
    0.269447515584263512E-03    0.336770444243898552E+02    0.212386379186117495E+03   -0.491888347817854399E+00   -0.355088558051214420E+01    0.110000153701028919E+00
    0.269285518184183247E-03    0.336762941022239701E+02    0.169913686985508747E+03   -0.601739429868201725E+00   -0.294699670222568866E+01    0.528676996715583991E+00
    0.269090259253591780E-03    0.336757917032583265E+02    0.199703422741070767E+03   -0.414786660766812254E+00   -0.343769064070694075E+01    0.335455295930260022E+00
    0.268837202426070333E-03    0.336757202955099970E+02    0.157905001322042835E+03   -0.482620282795447997E+00   -0.262191687843965315E+01    0.530930107448714717E+00
    0.268634523704355777E-03    0.336752755566927675E+02    0.193484882609017575E+03   -0.740328215172243231E+00   -0.312162856824048207E+01    0.295470139878177718E+00
    0.268432556409458961E-03    0.336748266557413913E+02    0.204581861550228723E+03   -0.475758734617000023E-01   -0.328968810648802235E+01    0.320157631836948620E+00
    0.268204850810024235E-03    0.336745708079720529E+02    0.199348396835912922E+03   -0.559777694896541167E+00   -0.335139292620029217E+01    0.279519418009171572E+00
    0.268032997317716772E-03    0.336738996029170607E+02    0.215738469668252833E+03   -0.199691745646417340E+00   -0.371549599682698517E+01    0.512171640632824943E+00
    0.267771576973805899E-03    0.336738980877181078E+02    0.177459639632568752E+03   -0.750869698259327034E+00   -0.297857940401221866E+01    0.534499998477269478E+00
    0.267510719560101219E-03    0.336738942701101038E+02    0.183518837251206349E+03    0.140296436827608506E+00   -0.334127451693884137E+01    0.521847660216119946E+00
    0.267296235590465251E-03    0.336735453425056050E+02    0.223042510903232994E+03   -0.782693640646534572E+00   -0.347810851161105949E+01    0.236424419477331949E+00
    0.267072708187124700E-03    0.336732654241465781E+02    0.213787762330187576E+03   -0.350269103546160143E+00   -0.333884034047222400E+01    0.148780623655358851E+00
    0.266835550321011027E-03    0.336730890679297659E+02    0.210888853213620337E+03   -0.774762989735218843E+00   -0.337301039207398823E+01    0.247025467307738195E+00
    0.266599028511734437E-03    0.336729095199280692E+02    0.202585584920852170E+03   -0.600957635079399033E+00   -0.321863325722787863E+01    0.564894807329995308E-01
    0.266484730184367281E-03    0.336718140337306551E+02    0.165689984767421691E+03   -0.709811294126399206E+00   -0.276391654152583932E+01    0.327773136594024725E-01
    0.266249201187789930E-03    0.336716293638490924E+02    0.205799965293319701E+03   -0.337626702055675243E+00   -0.354570891661852361E+01    0.187868361832631864E+00
    0.266053579148913975E-03    0.336711462446796261E+02    0.159773765353921704E+03   -0.176039235802440630E+00   -0.267613783105667569E+01    0.540498348784351990E+00
    0.265904709712598119E-03    0.336703125265453735E+02    0.198870933596584422E+03   -0.233007514616052069E+00   -0.317522884159655305E+01    0.420004808723496215E+00
    0.265649970021186331E-03    0.336702763423277887E+02    0.222245785477105500E+03   -0.744591323227932422E+00   -0.351473481862172310E+01    0.785130089415238958E-01
    0.265429821495748782E-03    0.336699813375692898E+02    0.185767181110009858E+03   -0.719977648525273795E+00   -0.303615388446848344E+01    0.131259135211979128E+00
    0.265271530441236916E-03    0.336692212832757392E+02    0.202039192093694680E+03   -0.710791192325642474E+00   -0.330342587020120870E+01    0.389050939142923380E+00
    0.265128171174450699E-03    0.336683492996853815E+02    0.222581620105560887E+03   -0.327983123556694789E+00   -0.343463118762588060E+01    0.547166762120132488E+00
    0.264908340018658742E-03    0.336680551635568861E+02    0.182705324427736940E+03   -0.490430734491882903E+00   -0.297391934946989211E+01    0.272167297194805743E-01
    0.264670447954229481E-03    0.336678988785046940E+02    0.219551947449151243E+03   -0.232664646963076316E+00   -0.341703145485762061E+01    0.515486469444516038E+00
    0.264517157523944872E-03    0.336671044385002673E+02    0.216708041515307400E+03   -0.628996609738517343E+00   -0.351257471184592562E+01    0.229828862357977365E+00
    0.264285867570684463E-03    0.336669008493919151E+02    0.224134031783412070E+03   -0.716651049399613660E+00   -0.346768438233673271E+01    0.443471814778452378E+00
    0.264035265232884242E-03    0.336668450731144020E+02    0.219479702371630367E+03   -0.374556177089919173E+00   -0.368536890827978336E+01    0.204918453970272668E+00
    0.263836477441981173E-03    0.336663982822045682E+02    0.178154840030832560E+03   -0.563053485865735670E+00   -0.309481037576952911E+01    0.112811026544476310E-01
    0.263602219487794464E-03    0.336662217274178772E+02    0.185171497702566711E+03   -0.755572505317655740E+00   -0.305197071847754176E+01    0.354963683100476657E+00
    0.263358076028366919E-03    0.336661218234591644E+02    0.167157228318805892E+03   -0.729854002671769253E+00   -0.283290552316425170E+01    0.407447627696037373E+00
    0.263104549905213386E-03    0.336660949597379400E+02    0.197201426205968858E+03   -0.360751139368757467E+00   -0.314130239704141223E+01    0.114165251879643506E+00
    0.262997465129259059E-03    0.336649560097410472E+02    0.176202659456855258E+03   -0.376923161554314379E+00   -0.288934969307772249E+01    0.489850846158032927E+00
    0.262744774267425162E-03    0.336649254305236951E+02    0.193499707063399029E+03   -0.646044790044518757E+00   -0.322755239076147538E+01    0.515681656928761098E-01
    0.262496578167651642E-03    0.336648624546302457E+02    0.193439418475451504E+03    0.521371036692741541E-02   -0.352407927422066658E+01    0.380885891466087034E+00
    0.262254956153354314E-03    0.336647511310588143E+02    0.224940033089748056E+03    0.134586652630709347E+00   -0.381842848339766050E+01    0.480521967308515485E+00
    0.262059062234041359E-03    0.336642924839599118E+02    0.174134698199013400E+03   -0.695960957484465181E+00   -0.295830963682106685E+01    0.883376764767001971E-01
    0.261892039694567029E-03    0.336636144592088939E+02    0.216652980496220209E+03   -0.620021393289131306E+00   -0.338720718098310369E+01    0.247874480510116457E+00
    0.261663153931368986E-03    0.336634100383039865E+02    0.206151866596537701E+03   -0.738335615852780958E+00   -0.333349469290012790E+01    0.471516598901591533E+00
    0.261412769288445971E-03    0.336633716232029983E+02    0.180424603163464610E+03   -0.992198988061593345E-01   -0.298653576122999853E+01    0.998135336170664356E-01
    0.261184800034856693E-03    0.336631633916463286E+02    0.177961681730400159E+03   -0.187257137172912813E+00   -0.326943894663238499E+01    0.130442629816730687E+00
    0.261034223928563187E-03    0.336623636226410738E+02    0.202891066419157426E+03    0.756577347438529557E-01   -0.337493016279612412E+01    0.367662369303739023E+00
    0.260789524129482044E-03    0.336622862253589759E+02    0.189232210257651104E+03   -0.730467769682220380E+00   -0.313153364562034842E+01    0.208473480778909009E+00
    0.260556559899777804E-03    0.336621205060946522E+02    0.175349193671397359E+03   -0.503165428661481062E+00   -0.309201342548688185E+01    0.305906972211331452E+00
    0.260317485276232374E-03    0.336620033308220883E+02    0.175079057194280239E+03   -0.732496650851139020E+00   -0.293127064164443851E+01    0.373466871343985041E+00
    0.260069145334835942E-03    0.336619590939114417E+02    0.224566402457257425E+03   -0.614978940437439281E+00   -0.359281916581422900E+01    0.104961363729292184E+00
    0.259817999047790970E-03    0.336619382829477374E+02    0.203595534285617248E+03   -0.484277352968396135E+00   -0.321623942023665732E+01    0.410812649368750449E+00
    0.259599808058250689E-03    0.336616654315108192E+02    0.212099795635866002E+03   -0.691780446254781634E+00   -0.334012952661034124E+01    0.300137749198532089E+00
    0.259379789718853094E-03    0.336614080830193032E+02    0.221190274353788254E+03   -0.162792631218565464E+00   -0.344624642917043911E+01    0.476823857097331882E+00
    0.259182254275206359E-03    0.336609786750400986E+02    0.190564139942013185E+03   -0.386628659256813334E+00   -0.334082345070981335E+01    0.177699808580884855E+00
    0.258938242423518983E-03    0.336609093733691651E+02    0.166028645196150990E+03   -0.570601070836774249E+00   -0.291144468747854157E+01    0.609226290619519634E-01
    0.258708678339076117E-03    0.336607301532475418E+02    0.222913114373685517E+03   -0.626175938458706893E+00   -0.345289517707857208E+01    0.462216005395266194E+00
    0.258508838367963009E-03    0.336603225287349517E+02    0.200616347506477098E+03   -0.754982278663975936E+00   -0.323476918682800729E+01    0.189437383550473015E+00
    0.281027136213248571E-03    0.334932795098785618E+02    0.151997855731258596E+03   -0.521536493312766858E+00   -0.267370224002712664E+01    0.453431849256079433E+00
    0.267354646307208681E-03    0.335930298988051490E+02    0.151922218402927655E+03   -0.530571947868589966E+00   -0.271605899810586848E+01    0.444626879903898320E+00
    0.260563029944519688E-03    0.336444924005547890E+02    0.156602251114191432E+03   -0.711284813105607094E+00   -0.266073403580340928E+01    0.555238627530123652E+00
    0.261102460851736040E-03    0.336403561783280978E+02    0.159212539733939252E+03   -0.671547334999381129E+00   -0.274570610079972344E+01    0.519948923066417601E+00
    0.289660777067980452E-03    0.334327609714104952E+02    0.150664608138612749E+03   -0.477681315395986017E+00   -0.265989473066780624E+01    0.510581982385539312E+00
    0.286998471389233209E-03    0.334512282003776491E+02    0.152758239512165090E+03   -0.489277080494045391E+00   -0.269320170654676616E+01    0.471044609460712027E+00
    0.288033948142881466E-03    0.334440252821580941E+02    0.156571521507938797E+03   -0.491964398667631864E+00   -0.269914989357402746E+01    0.529567705742704620E+00
    0.273291650180917619E-03    0.335491028982829249E+02    0.153788246064325477E+03   -0.463968090561508339E+00   -0.277470649686228921E+01    0.542929633787554655E+00
    0.286688954717608847E-03    0.334533862863845570E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.289836754919388037E-03    0.334315462787010134E+02    0.158509087923100736E+03   -0.466786473730232299E+00   -0.278970860760481276E+01    0.431939676707846332E+00
    0.274636043469899912E-03    0.335392884939198765E+02    0.163282936184048765E+03   -0.434619862601985263E+00   -0.273182010059651592E+01    0.519800334047114676E+00
    0.260754615980719751E-03    0.336430223866672975E+02    0.151493519846217481E+03   -0.705525117184633510E+00   -0.258735636039040040E+01    0.534577336259161595E+00
    0.299388722390702907E-03    0.333666963717079383E+02    0.155964123370218090E+03   -0.411946026633813078E+00   -0.269472719441203346E+01    0.531528729650739051E+00
    0.284154836014640277E-03    0.334711434058690074E+02    0.159414674031873687E+03   -0.490333884798405339E+00   -0.271501033033647943E+01    0.535754018070861426E+00
    0.274547928108303683E-03    0.335399302851367551E+02    0.152719385184854445E+03   -0.447610514065122422E+00   -0.258019572618551818E+01    0.429626900611568885E+00
    0.263985434804076371E-03    0.336183941186733790E+02    0.152800580262822280E+03   -0.624531155941027705E+00   -0.259893867576464199E+01    0.536963260827654443E+00
    0.285120819462568096E-03    0.334643559427778357E+02    0.151523145358117887E+03   -0.413544699788997883E+00   -0.258310792269773426E+01    0.457187666174769747E+00
    0.263182273767807024E-03    0.336244882829754488E+02    0.156579829100330016E+03   -0.608326632188733285E+00   -0.264626251332142504E+01    0.412072305468919098E+00
    0.258741852316321953E-03    0.336585202686262193E+02    0.162646066791675196E+03   -0.732672684609201652E+00   -0.275972310925327191E+01    0.439669121497213877E+00
    0.282359221938978193E-03    0.334838217856095284E+02    0.162735662751085044E+03   -0.517809426228366010E+00   -0.282400916178308981E+01    0.322939055325272395E+00
    0.282236280900820887E-03    0.334846927882263188E+02    0.164664733677781044E+03   -0.524211348049318238E+00   -0.281603598304403224E+01    0.324945508053470389E+00
    0.282602092751790205E-03    0.334821022283835106E+02    0.156508683195066226E+03   -0.521394748385732854E+00   -0.269073203853806575E+01    0.372578946893893204E+00
    0.264552980622012287E-03    0.336140989074303960E+02    0.162384287995641586E+03   -0.636634415069543658E+00   -0.274789899950402772E+01    0.421898679730707382E+00
