    0.173721864311065985E+03   -0.528662972091332589E-01    0.150150437345728721E+00   -0.261227651025787999E+01    0.235699212332973529E+01   -0.461834667569497537E+00   -0.123325453567242938E+01    0.415639324323720527E+00   -0.127979914001079003E+02   -0.134470966466536783E+02    1
    0.163659712041768330E+03   -0.600721747639804890E-01    0.166198040804682895E+00   -0.182354020656624094E+01    0.261859936740723143E+01   -0.616447431897337417E+00   -0.201519969157281054E+01    0.232045677415322532E+00   -0.127976084996942809E+02   -0.134480732091536908E+02    1
    0.164233613624707147E+03    0.135495728349890737E-01    0.176469259647921511E+00   -0.176662119214732849E+01    0.268758579514708140E+01   -0.932858742178348965E+00   -0.757345984188980026E+00    0.182691106223649341E+00   -0.127968429179643763E+02   -0.134490497716537245E+02    1
    0.183052182696853095E+03    0.435084473075751932E-01    0.178217215680243679E+00   -0.109172878213866609E+01    0.268278361799647413E+01   -0.669092467362338628E+00   -0.183586697819638944E+01    0.497941448237863515E+00   -0.127933709614998747E+02   -0.134500263341537014E+02    1
    0.169561935712958046E+03    0.100987899911123141E+00    0.163932937518544292E+00   -0.175546306704080335E+01    0.235336303272513003E+01   -0.967048803330746054E+00   -0.132818444390008406E+01    0.118740614040188042E+00   -0.127925824804118040E+02   -0.134510028966536961E+02    1
    0.159772027638734585E+03   -0.294284539354735392E-01    0.181887730698140460E+00   -0.180199079114404115E+01    0.262881903861419763E+01   -0.778238383665135647E+00   -0.686930699869634509E-01    0.332618218900704810E+00   -0.127922033800551560E+02   -0.134519794591537192E+02    1
    0.170182135983647271E+03    0.425622019807927188E-01    0.140012184347050678E+00   -0.294850333858733693E+01    0.238693952283307365E+01   -0.634120078011391808E+00   -0.107109933708718152E+01    0.448611322976518956E+00   -0.127915682565494748E+02   -0.134529560216537121E+02    1
    0.154258961924327366E+03   -0.526831915028713599E-01    0.164680565131378326E+00   -0.190816461554571770E+01    0.266379989497456737E+01   -0.387977778683646690E+00   -0.227637397073391412E+01    0.265486147529687300E+00   -0.127914714504853251E+02   -0.134539325841536961E+02    1
    0.170147727573915830E+03    0.109158941998231951E-01    0.176660512355021782E+00   -0.133930979343758128E+01    0.241643702058360521E+01   -0.100734409065815766E+01   -0.466238410003838588E+00    0.387134525402265839E+00   -0.127909140759967368E+02   -0.134549091466536925E+02    1
    0.160816982368958605E+03    0.229104015262937083E+00    0.165341445432126116E+00   -0.927517705271744042E+00    0.228017769626852740E+01   -0.926273377614322602E+00   -0.240611710097874543E+01    0.990871420286492666E-01   -0.127907985933132942E+02   -0.134558857091537316E+02    1
    0.165795859079124540E+03    0.162076695866025161E+00    0.172979780107876902E+00   -0.111168007448643991E+01    0.245652996187835937E+01   -0.111540532371386458E+01   -0.180387633956760807E+01    0.770268481867390914E-01   -0.127906974548442278E+02   -0.134568622716537671E+02    1
    0.176864432978751665E+03    0.975191108549390007E-01    0.188317203964027569E+00   -0.586277508155224503E+00    0.224193738297896994E+01   -0.121713340911979939E+01   -0.170412666297983906E+01    0.670890161955862430E-01   -0.127895492384259057E+02   -0.134578388341537565E+02    1
    0.165114207079780414E+03    0.885533903033999814E-01    0.165317368688466526E+00   -0.982587421163442887E+00    0.227643777774503686E+01   -0.712506872278689585E+00   -0.281038194634534033E+01    0.728487059821125715E-01   -0.127871743833929301E+02   -0.134588153966537298E+02    1
    0.161438627321263084E+03    0.736247954156618367E+00    0.156670887825520438E+00   -0.657024334074831629E+00    0.221653224843605257E+01   -0.118730485854951451E+01   -0.224143466946269232E+01    0.706470248275694046E-01   -0.127839855050429438E+02   -0.134597919591537210E+02    1
    0.170772707868650883E+03   -0.143124164215703842E-01    0.196015873389661754E+00   -0.931980554877319456E+00    0.272151577280539136E+01   -0.120220987500649068E+01   -0.794010614047275354E+00    0.145296913520153136E-01   -0.127839303234042259E+02   -0.134607685216536836E+02    1
    0.170624692154419222E+03   -0.196870540004268901E-01    0.179792820461326663E+00   -0.872263163425467170E+00    0.207133913009260917E+01   -0.628094871994613779E+00   -0.371177467980772224E+00    0.307285695592810326E+00   -0.127837581187425577E+02   -0.134617450841536481E+02    1
    0.165762394081343928E+03    0.554490914835705451E+00    0.135185245736347631E+00   -0.245687982188615228E+01    0.242894273129283134E+01   -0.101954297596083165E+01   -0.144980852008559813E+01    0.121098148307483069E+00   -0.127830417360964308E+02   -0.134627216466536375E+02    1
    0.165704239300440349E+03    0.117966844271536753E+00    0.154810467357833159E+00   -0.201581889878487175E+01    0.207747998657021782E+01   -0.965722165165452395E+00   -0.939991924973882398E+00    0.250685166077477428E+00   -0.127720367913036519E+02   -0.134636982091536748E+02    1
    0.165972330360740614E+03   -0.656935693690026551E-01    0.177185973234681549E+00   -0.248590349845894831E+01    0.244551639969471823E+01   -0.533181948213397039E+00   -0.104227902265472094E+01    0.108765545470315639E+00   -0.127711948852530579E+02   -0.134646747716537014E+02    1
    0.181691166516817987E+03    0.555613823077512503E+00    0.133895966661277344E+00   -0.193383431522759008E+01    0.210083435379424355E+01   -0.262076287547660769E+00   -0.269605980965533476E+01    0.733893628761020239E-01   -0.127673160176760518E+02   -0.134656513341536535E+02    1
    0.172504804584666005E+03   -0.924277909207537329E-01    0.169953627372273125E+00   -0.185413643686816365E+01    0.245890840113992848E+01   -0.526107909366576365E+00   -0.183220428118217638E+01    0.184178170531971275E+00   -0.127672445621265922E+02   -0.134666278966536872E+02    1
    0.175587585917622107E+03   -0.224232420320821524E-01    0.173914556424690281E+00   -0.190482968943088160E+01    0.273719531922954085E+01   -0.269760622936127348E+00   -0.221378685455237534E+01    0.114408260550492955E+00   -0.127656732751226922E+02   -0.134676044591537245E+02    1
    0.166617523411566197E+03    0.214109214022727146E-01    0.177726692286065080E+00   -0.165871814450568533E+01    0.206336565569002506E+01   -0.478737283365727961E+00   -0.183276816841810852E+00    0.292872894368052750E+00   -0.127615329149845120E+02   -0.134685810216536765E+02    1
    0.169699158198295635E+03   -0.838309313096573250E-01    0.167281643982979344E+00   -0.148259545494485567E+01    0.214566845489034108E+01   -0.697681215069531735E+00   -0.180382044132820640E+01    0.371519358652073584E+00   -0.127615017492842107E+02   -0.134695575841536783E+02    1
    0.156349253329506723E+03    0.629890711690301641E+00    0.142942825176769039E+00   -0.167834199308713705E+01    0.250912403845458343E+01   -0.115506970087373206E+01   -0.151250905292547433E+01    0.245700405482146195E+00   -0.127596378641925590E+02   -0.134705341466536979E+02    1
    0.184683951594975156E+03    0.313870509762168570E+00    0.137500934322334206E+00   -0.218170043172934047E+01    0.203701952781202733E+01   -0.388374458566622671E+00   -0.203504718814276853E+01    0.163511040597962378E-02   -0.127574665976459727E+02   -0.134715107091536943E+02    1
    0.174088970611659590E+03    0.801138423142813694E+00    0.133614514523153455E+00   -0.213996649659667426E+01    0.226313274171300005E+01   -0.506668389217677984E+00   -0.189954305259411416E+01    0.374556939049848270E+00   -0.127567463843897606E+02   -0.134724872716536908E+02    1
    0.159086034056419834E+03   -0.724111132148832770E-01    0.179898384008341738E+00   -0.145511887602759127E+01    0.207520892224027298E+01   -0.976521716250553062E+00   -0.153939309092680521E+01    0.121524651022482652E+00   -0.127559937038847551E+02   -0.134734638341536979E+02    1
    0.161575659033564165E+03    0.620038784110045760E-01    0.166961501881534385E+00   -0.779512762594918751E+00    0.207872220820399978E+01   -0.460403919948868090E+00   -0.268282231533206161E+01    0.175129323887689481E+00   -0.127559902255153563E+02   -0.134744403966537138E+02    1
    0.179284001081960781E+03    0.611180498487909674E+00    0.145316287789283072E+00   -0.137780155099098445E+01    0.241721451987236247E+01   -0.102294094329134255E+01   -0.188017365917691226E+01    0.205366954994806533E+00   -0.127554085021173105E+02   -0.134754169591537192E+02    1
    0.182764150945285024E+03    0.303906471995866179E+00    0.154858351501883290E+00   -0.117574100422734951E+01    0.212472575529047258E+01   -0.527109523212313302E+00   -0.253940798611149399E+01    0.147507314058034578E+00   -0.127543632240120690E+02   -0.134763935216536801E+02    1
    0.174368571801973872E+03   -0.849687285436423606E-01    0.152812278676303565E+00   -0.247806556966001112E+01    0.216215670741492660E+01   -0.414263879754113162E+00   -0.164410301314374152E+01    0.319975102593601846E+00   -0.127528119237292366E+02   -0.134773700841537014E+02    1
    0.163399229607052291E+03    0.570161948709135002E-01    0.149474234268512335E+00   -0.268366124089589109E+01    0.208213611274249821E+01   -0.271684113650963788E+00   -0.130213380549537794E+01    0.344678220007028080E+00   -0.127507340459368699E+02   -0.134783466466537156E+02    1
    0.154219835062450301E+03    0.497910483594297792E+00    0.144823151310313425E+00   -0.170540415926789723E+01    0.231260526116538401E+01   -0.116144100887861468E+01   -0.171878987496611946E+01    0.685926610851326779E-01   -0.127497768703080983E+02   -0.134793232091537156E+02    1
    0.163792127373058008E+03    0.233794281783286845E+00    0.159509246281534955E+00   -0.139872660820245920E+01    0.222751428283771524E+01   -0.117924187991917262E+01   -0.154024012899522633E+01    0.125957069422057755E+00   -0.127493547120479711E+02   -0.134802997716537512E+02    1
    0.171617185271249809E+03   -0.562210830803697645E-01    0.186311287519625834E+00   -0.144125712795526417E+01    0.262469964071477868E+01   -0.855230476641410498E+00   -0.378686045341220634E+00    0.212852566044299196E+00   -0.127489665842764204E+02   -0.134812763341536961E+02    1
    0.159226666853974166E+03    0.746955479688611590E-02    0.188935562426641362E+00   -0.356235593241875037E+00    0.216406365029462933E+01   -0.535309670922438752E+00   -0.222456591554612260E+01    0.507179124733909470E+00   -0.127456934937063764E+02   -0.134822528966537138E+02    1
    0.181211010353737350E+03    0.157663433917852674E+00    0.133106010491004456E+00   -0.291930999344669972E+01    0.206389844401778610E+01   -0.317665309122902251E+00   -0.152949132306920044E+01    0.313106353539014740E-01   -0.127446285494031635E+02   -0.134832294591537156E+02    1
    0.177900415546357237E+03    0.734812623696124989E-01    0.194455908978446501E+00   -0.303587610663673235E+00    0.225553949771328011E+01   -0.935493759117968615E+00   -0.212204498695524091E+01    0.318439788530643642E+00   -0.127427548984410333E+02   -0.134842060216536623E+02    1
    0.170758579530950328E+03    0.651354302085478620E+00    0.135406143119946754E+00   -0.231868507845381089E+01    0.226889736978473255E+01   -0.116033617421142132E+01   -0.115592862639254568E+01    0.272128251596544302E+00   -0.127422943113426275E+02   -0.134851825841536535E+02    1
    0.184511172130496163E+03    0.892366514404740740E-01    0.139709620144486069E+00   -0.279294097572281697E+01    0.226387741311862722E+01   -0.680050665843933366E+00   -0.121786254147110862E+01    0.310131386218674587E+00   -0.127396262662464359E+02   -0.134861591466536801E+02    1
    0.155349202949345312E+03   -0.704668880468281161E-01    0.193907278218138024E+00   -0.139974438131422674E+01    0.233464343348249503E+01   -0.806181433320889873E+00   -0.186073852704879483E+01    0.167771876851125296E+00   -0.127393185718863897E+02   -0.134871357091537121E+02    1
    0.158451557944681099E+03    0.770696002897499066E-01    0.191600285322186009E+00   -0.330169228230943634E+00    0.212154512903724912E+01   -0.121162884994563025E+01   -0.163173188870502162E+01    0.944535683196544434E-01   -0.127386388520619001E+02   -0.134881122716536890E+02    1
    0.169777420661803347E+03    0.738187512150947356E+00    0.144144678906751977E+00   -0.127758478110727136E+01    0.217624598288011262E+01   -0.117810929738330827E+01   -0.133812897445689982E+01    0.356028871903953770E+00   -0.127365790926683573E+02   -0.134890888341536836E+02    1
    0.156262972843073811E+03    0.133926410805947943E+00    0.159908878206841576E+00   -0.115960955096600826E+01    0.221085050047151421E+01   -0.964223755529895588E+00   -0.219108946385388403E+01    0.993510694068755196E-01   -0.127358949929843277E+02   -0.134900653966536552E+02    1
    0.156637106319919411E+03    0.945403613056437497E-01    0.168872433748623318E+00   -0.160590050911273341E+01    0.204501713146798370E+01   -0.889917637466838940E+00   -0.110717465626902634E+01    0.876216374269013359E-01   -0.127339826049058580E+02   -0.134910419591536215E+02    1
    0.176725022012559094E+03   -0.856784725489042054E-01    0.191927263591235353E+00   -0.158668356378154840E+01    0.279671313729293702E+01   -0.496117535216361816E+00   -0.922190624955264937E+00    0.427133450269251758E+00   -0.127318013760109476E+02   -0.134920185216536392E+02    1
    0.160897241995843757E+03    0.859080349168337309E+00    0.145346764263807965E+00   -0.117324099678060900E+01    0.209862112634797571E+01   -0.124298448506884718E+01   -0.137372032220167517E+01    0.205017689543378595E+00   -0.127292413422069970E+02   -0.134929950841536641E+02    1
    0.163514364160402380E+03    0.497010098035173931E+00    0.140987366296755012E+00   -0.167533388353005575E+01    0.225122785510675438E+01   -0.793925748268714315E+00   -0.237148837386021416E+01    0.101131925801259209E+00   -0.127232215660756669E+02   -0.134939716466536908E+02    1
    0.174583679719326199E+03    0.185549855788342682E-01    0.160162152498526611E+00   -0.141853374723888970E+01    0.227172900129296318E+01   -0.752798059206554626E+00   -0.161948602657768603E+01    0.486528700429158967E+00   -0.127227098297484176E+02   -0.134949482091536854E+02    1
    0.157463821609371450E+03    0.710678531056118334E+00    0.153537300072300570E+00   -0.463388253093298452E+00    0.214673559612114850E+01   -0.675489366369220967E+00   -0.258800822520451668E+01    0.532157318904725951E+00   -0.127207199741370225E+02   -0.134959247716536588E+02    1
    0.160020395527503666E+03    0.121903471480143633E+00    0.155191695519742573E+00   -0.182850036194776755E+01    0.211387628645205750E+01   -0.127081144273180158E+01   -0.913863772694392118E+00    0.908666936342925752E-01   -0.127186642178357481E+02   -0.134969013341536641E+02    1
    0.176885106553629811E+03   -0.254759988776337709E-01    0.168540516133244750E+00   -0.202912019112418207E+01    0.225139251954726216E+01   -0.624089048119224277E+00   -0.119214162684617597E+01    0.512588404647381757E+00   -0.127186581395525291E+02   -0.134978778966537192E+02    1
    0.151364634988341862E+03    0.230451557221077047E-01    0.185455545211040657E+00   -0.917538581745093396E+00    0.209872416661347172E+01   -0.299584758771881177E+00   -0.171467094110853502E+01    0.499465236286110448E+00   -0.127180021389610403E+02   -0.134988544591537298E+02    1
    0.158173172645410091E+03   -0.835327136078418409E-01    0.150711950726177879E+00   -0.286252173407662491E+01    0.282678616102745073E+01   -0.209454648508917707E-01   -0.269371549710331504E+01    0.670809275675585542E-01   -0.127176487671482974E+02   -0.134998310216537138E+02    1
    0.165132792428196950E+03    0.493969159045923589E-01    0.156536849677244794E+00   -0.232240017589378844E+01    0.221658884005183543E+01   -0.946360745866745567E+00   -0.125426975797759965E-01    0.382733544781659052E+00   -0.127163420777903866E+02   -0.135008075841537405E+02    1
    0.182394463719716271E+03    0.107893838863885733E-01    0.151371630883185948E+00   -0.297764605881999644E+01    0.247220982778952925E+01   -0.104281467096153535E+01   -0.636072094193312232E+00    0.132246474149669474E+00   -0.127141107657145902E+02   -0.135017841466537512E+02    1
    0.165227786533058691E+03    0.286757716783634597E+00    0.137995179866644363E+00   -0.217991277009709528E+01    0.210952025259784204E+01   -0.238008895377852969E+00   -0.265265888854726084E+01    0.658040239544812333E-01   -0.127117276528604997E+02   -0.135027607091537316E+02    1
    0.170330004347020861E+03   -0.767993232185278929E-01    0.178217468177101157E+00   -0.139233781591964778E+01    0.237781438612153018E+01   -0.126355984208642314E+01   -0.267666150807146508E-01    0.110173484470624361E+00   -0.127108757230318883E+02   -0.135037372716537050E+02    1
    0.154184315992211424E+03    0.374551884984700711E-01    0.161490105790549759E+00   -0.113927275795111482E+01    0.220368765373256181E+01   -0.414463320346559083E+00   -0.237701546558885113E+01    0.525111745458812340E+00   -0.127087861756212703E+02   -0.135047138341537298E+02    1
    0.180411978822039657E+03   -0.363901092582392394E-01    0.174211838839778727E+00   -0.171056865297179872E+01    0.262389875070938672E+01   -0.899337153073581863E+00   -0.902339085527267493E+00    0.362128051666194328E+00   -0.127057228861089229E+02   -0.135056903966537423E+02    1
    0.158147106019370511E+03    0.196246019206595707E+00    0.168150031885835521E+00   -0.106203697426186405E+01    0.233073780172912359E+01   -0.103525929536816630E+01   -0.235172099748217578E+01    0.782009187081552509E-02   -0.127053257766010503E+02   -0.135066669591537156E+02    1
    0.161012097397976675E+03    0.589357690497093412E+00    0.146832570983186500E+00   -0.110614035675098910E+01    0.214903014706152717E+01   -0.121012111265443800E+01   -0.161845886994021937E+01    0.254431761188335770E+00   -0.127047848763135711E+02   -0.135076435216536570E+02    1
    0.179203067160605229E+03    0.540080585066230134E+00    0.138115303304946729E+00   -0.207116657704805407E+01    0.207889636477640938E+01   -0.826182797638362665E+00   -0.165313294153921753E+01    0.118611651343861577E+00   -0.127019196637444658E+02   -0.135086200841536872E+02    1
    0.184023689569974351E+03    0.307184003003624639E-01    0.180388877901313888E+00   -0.856464632195486075E+00    0.216016956897404455E+01   -0.645843524287353699E+00   -0.630201311357847072E+00    0.421067375868162008E+00   -0.127018509629544383E+02   -0.135095966466537192E+02    1
    0.151868150462161566E+03   -0.670731083273390649E-01    0.171464074235580799E+00   -0.184622934020972473E+01    0.284020005808109088E+01   -0.386440568532944617E+00   -0.266053294195655621E+01    0.780984581485825724E-01   -0.127018225016934103E+02   -0.135105732091537014E+02    1
    0.175580980639333916E+03    0.175845382584655374E-01    0.177752343337548691E+00   -0.973428977175947896E+00    0.238352727039406265E+01   -0.101325447239053523E+01   -0.200634571998810030E+01    0.213700936614973636E+00   -0.126997612424916220E+02   -0.135115497716536890E+02    1
    0.157451925260021540E+03    0.923993980781154245E+00    0.151692991114768722E+00   -0.311733379240358488E+00    0.209645427913139626E+01   -0.692864156173019552E+00   -0.285096210712243270E+01    0.381264498169714305E+00   -0.126995338441620866E+02   -0.135125263341536890E+02    1
    0.172830505514883043E+03    0.319179147825894571E-01    0.151221259394676733E+00   -0.267448497329083734E+01    0.247239204664245893E+01   -0.120947217109715011E+01   -0.459522196693358254E+00    0.772916794840823873E-01   -0.126967616383730508E+02   -0.135135028966537423E+02    1
    0.150303364262734107E+03    0.511769424390895455E-01    0.156300275820644818E+00   -0.185415153369762287E+01    0.213202490892076746E+01   -0.865715063134539164E+00   -0.103725456679333838E+01    0.538008460698869095E+00   -0.126965709589211713E+02   -0.135144794591537529E+02    1
    0.159632387183705589E+03    0.237824330807188677E-01    0.175826612528097531E+00   -0.182979241577848195E+01    0.269070668014478631E+01   -0.975649541060827463E+00   -0.944338872967788845E+00    0.210308124218563181E+00   -0.126925160589958050E+02   -0.135154560216537334E+02    1
    0.152322270579890414E+03   -0.911930668115638610E-01    0.195874140795478741E+00   -0.169747470965699776E+01    0.294044159580988707E+01   -0.459650004514876809E+00   -0.228706012815270121E+01    0.327076277186075584E-01   -0.126909894815779172E+02   -0.135164325841537245E+02    1
    0.178025610898398526E+03    0.121745476843727995E+00    0.190376712536849596E+00   -0.477242576553378761E+00    0.227126432165769021E+01   -0.856801826907696018E+00   -0.228496723605774665E+01    0.240645890515395838E+00   -0.126904693218055691E+02   -0.135174091466537121E+02    1
    0.158115901308607874E+03    0.625383755624752014E+00    0.153012224998046287E+00   -0.941788020684819926E+00    0.213170699200912139E+01   -0.466487536194526431E+00   -0.243793980571454894E+01    0.407568029556492295E+00   -0.126895797020400991E+02   -0.135183857091537085E+02    1
    0.175732783499655312E+03    0.141857823132407301E+00    0.194687127148909150E+00   -0.206342296947306991E+00    0.217401392058122500E+01   -0.726086175543877665E+00   -0.261782714488931045E+01    0.108121002223979606E+00   -0.126894939261052926E+02   -0.135193622716536677E+02    1
    0.170053232957179290E+03    0.136450065420347266E+00    0.162685538336844820E+00   -0.157795414723396732E+01    0.223456885515628212E+01   -0.721542480734451708E+00   -0.171660309229135555E+01    0.284830734558127630E+00   -0.126878979256022646E+02   -0.135203388341536517E+02    1
    0.175489372283731967E+03    0.608295249892428891E+00    0.138250111984303314E+00   -0.183688658712691422E+01    0.204760794719992489E+01   -0.494864895777016756E+00   -0.220184778911632728E+01    0.110771914614737357E+00   -0.126875339907568137E+02   -0.135213153966536570E+02    1
    0.175011724667480053E+03    0.153310384876481631E-03    0.183664327499264646E+00   -0.154293886960240001E+01    0.298296003190668113E+01   -0.504032408757588701E+00   -0.162530035207797541E+01    0.460032980437653560E+00   -0.126840135258878419E+02   -0.135222919591536304E+02    1
    0.159246363171184100E+03    0.844272639593806384E+00    0.151421344229152516E+00   -0.793711100859044727E+00    0.211387917428196870E+01   -0.388216159010970507E+00   -0.258530275829258649E+01    0.458456377903585288E+00   -0.126833745382101970E+02   -0.135232685216536925E+02    1
    0.151399843493432769E+03   -0.674615511714721228E-02    0.161651439094718935E+00   -0.218903003679568231E+01    0.291229709103883483E+01   -0.329385028883807607E+00   -0.217180362459067045E+01    0.298828177278505969E+00   -0.126791427835143953E+02   -0.135242450841537494E+02    1
    0.163608452532084755E+03    0.326098901436716049E-01    0.168889628300091826E+00   -0.139439341967762287E+01    0.215013884834659263E+01   -0.116591326771222170E+01   -0.119753753037182742E+01    0.220980304271663042E+00   -0.126788845716672665E+02   -0.135252216466537174E+02    1
    0.160719976969045462E+03    0.547467885005426536E-01    0.184334579609956306E+00   -0.808187174114948448E+00    0.230325517907072053E+01   -0.100710043617855693E+01   -0.909365504413335302E+00    0.297891999584774525E+00   -0.126775557897512847E+02   -0.135261982091536996E+02    1
    0.163266168138473859E+03    0.425064851365913599E-01    0.164275595772324895E+00   -0.162602078054667953E+01    0.236418701954940413E+01   -0.522115200748691777E+00   -0.168620005783227400E+01    0.452989165229341850E+00   -0.126763653903868825E+02   -0.135271747716537352E+02    1
    0.164372888565586777E+03   -0.832938021836911319E-01    0.193286282444427721E+00   -0.128528334757623730E+01    0.249517652418269975E+01   -0.833016723932978653E+00   -0.131429153489425010E+01    0.935295957415969298E-01   -0.126747092068580525E+02   -0.135281513341537138E+02    1
    0.156862369694621776E+03   -0.253246351218297250E-01    0.172373697016883709E+00   -0.210609811112498235E+01    0.279951252740433398E+01   -0.677076680776301565E+00   -0.992606396170667704E+00    0.373142135747871084E+00   -0.126745141877045313E+02   -0.135291278966537067E+02    1
    0.150114812252617867E+03    0.313547785380932642E-01    0.167986685380043244E+00   -0.160026069891480649E+01    0.254546290135032383E+01   -0.489713817626832082E+00   -0.190182243973736309E+01    0.445893827259966069E+00   -0.126736050453738773E+02   -0.135301044591537156E+02    1
    0.174492314796105745E+03    0.144035523450880693E-01    0.187452048925254244E+00   -0.868287910104849292E+00    0.236796858438146840E+01   -0.110295807064393436E+01   -0.501851153355954871E+00    0.261342061853924335E+00   -0.126734399257565311E+02   -0.135310810216536748E+02    1
    0.182781953417173668E+03    0.832643516533550287E+00    0.143989698393545668E+00   -0.126722539667798695E+01    0.207875891045132866E+01   -0.913814135629379187E+00   -0.119542312771699955E+01    0.371954262114354173E+00   -0.126724659742352443E+02   -0.135320575841536996E+02    1
    0.181298946173711784E+03   -0.346054352492072420E-01    0.185747946240435086E+00   -0.126135842678317545E+01    0.298015125118438196E+01   -0.230848603710827494E+00   -0.235486959176163424E+01    0.389910125131709251E+00   -0.126723859603091036E+02   -0.135330341466537476E+02    1
    0.160225810242953798E+03   -0.615348946302831726E-01    0.170685873565816826E+00   -0.179196778697798820E+01    0.283128283969763572E+01   -0.437070849486581814E+00   -0.203265293641495193E+01    0.440267345807643873E+00   -0.126719767347818895E+02   -0.135340107091537103E+02    1
    0.177619194158139521E+03    0.736844413450352120E-02    0.184583788782099911E+00   -0.627899056100156727E+00    0.204582614602691049E+01   -0.529147525966787491E+00   -0.757666867343229189E+00    0.408144125221585108E+00   -0.126706918254017911E+02   -0.135349872716536517E+02    1
    0.163578953102581721E+03    0.926630977659232968E-01    0.175720019421266721E+00   -0.926376565208244962E+00    0.215246978721801696E+01   -0.137859048236980741E+01   -0.437469919468100876E-01    0.310040731960429285E-01   -0.126703882516316053E+02   -0.135359638341536446E+02    1
    0.161944236900255333E+03    0.110981689890859242E+00    0.155498414620078379E+00   -0.128166819677144739E+01    0.205495125673877865E+01   -0.101973335132125431E+01   -0.170329237619050078E+01    0.170702076070519876E+00   -0.126689197798692916E+02   -0.135369403966536890E+02    1
    0.153482652466750551E+03   -0.149786784560454606E-01    0.177926378428337723E+00   -0.196647117100613200E+01    0.248801349783141168E+01   -0.698618966770058414E+00   -0.487074095632618498E+00    0.402085354182004751E+00   -0.126688438873373723E+02   -0.135379169591537103E+02    1
    0.182600725864821328E+03   -0.152878872161833768E-02    0.175660829177112759E+00   -0.157246071050880865E+01    0.215542704844163557E+01   -0.114025976867049250E+01   -0.116680479946068294E+01    0.896731864487132213E-01   -0.126674192036619928E+02   -0.135388935216537263E+02    1
    0.172509141631746587E+03   -0.472266340111354085E-01    0.159413315280761969E+00   -0.243853770566941774E+01    0.210805174033474207E+01   -0.617244169789744390E+00   -0.403412939395983550E+00    0.187703392897396348E+00   -0.126654419359697368E+02   -0.135398700841537529E+02    1
    0.182590565645471344E+03    0.219512976890141459E-01    0.183095210221345422E+00   -0.121550195392057114E+01    0.268136851182878821E+01   -0.705735316435434079E+00   -0.148733184168400556E+01    0.396528091441064767E+00   -0.126652383179469741E+02   -0.135408466466537387E+02    1
    0.159716803445716295E+03    0.882842212100149348E+00    0.138442565745558716E+00   -0.146465274220800312E+01    0.212942649717864629E+01   -0.717006375039643373E+00   -0.165098320710632152E+01    0.464379582868432172E+00   -0.126649107385224102E+02   -0.135418232091537103E+02    1
    0.178902093272802006E+03    0.352599685247481920E-01    0.183310598167436695E+00   -0.134326144580377527E+01    0.265517382100183452E+01   -0.915863863805234768E+00   -0.162240107752361462E+01    0.177241914701172815E+00   -0.126648087739757145E+02   -0.135427997716537014E+02    1
    0.158675035918076475E+03    0.143464481950023037E-02    0.154268939354611334E+00   -0.294513832581758095E+01    0.228974332970351346E+01   -0.829597487969411240E+00   -0.940817417289703251E-01    0.445031988596280348E+00   -0.126645945654505301E+02   -0.135437763341537494E+02    1
    0.161642191784869141E+03   -0.835804299513868559E-01    0.174039567816664298E+00   -0.156096941304791526E+01    0.259348255960785501E+01   -0.277352432027198503E+00   -0.265983304903883511E+01    0.322321341868416988E+00   -0.126613781110073127E+02   -0.135447528966537263E+02    1
    0.184994194339701863E+03    0.567593577835255769E+00    0.136604934121142135E+00   -0.228803149632113900E+01    0.224842573102075205E+01   -0.740610987290124090E+00   -0.182934213665123302E+01    0.860295743823949743E-01   -0.126613046097870168E+02   -0.135457294591536677E+02    1
    0.170683447476949510E+03   -0.201158145530938720E-01    0.173773598682387509E+00   -0.112068044716611115E+01    0.220102254189555335E+01   -0.837428153595765501E+00   -0.221276602302291892E+01    0.219024523231379997E+00   -0.126605482040605430E+02   -0.135467060216536979E+02    1
    0.167488453476944358E+03   -0.232826799912319166E-01    0.185582484434622025E+00   -0.103106306716243545E+01    0.204414987457806285E+01   -0.752291577810475065E+00   -0.165540551192665419E+01    0.205022457151983833E+00   -0.126602313546937033E+02   -0.135476825841536854E+02    1
    0.171238260629095095E+03    0.112341656044757876E+00    0.168102107388290956E+00   -0.123164968303706934E+01    0.238528943706854957E+01   -0.107059995305655353E+01   -0.203954188411948323E+01    0.671262992470886000E-01   -0.126602037888122609E+02   -0.135486591466536659E+02    1
    0.177546494897623091E+03    0.528862831055571525E-01    0.189694992104149751E+00   -0.996028073347589693E+00    0.220252878898278093E+01   -0.752023843255357871E+00   -0.176644361933779082E+01    0.898378795141906578E-01   -0.126598165310458945E+02   -0.135496357091536730E+02    1
    0.172043538922304521E+03   -0.246224573635829697E-01    0.194004683798719491E+00   -0.148820728735164298E+01    0.245522245065708233E+01   -0.479537193234746084E+00   -0.149534526899953635E+01    0.288927858007776539E+00   -0.126588720774901820E+02   -0.135506122716536481E+02    1
    0.151587061961961524E+03    0.503659858003307481E-01    0.157662371031458554E+00   -0.183063286905820632E+01    0.212546981913643229E+01   -0.989477891119442177E+00   -0.138839599650261136E+01    0.327557744515978910E+00   -0.126583663704746066E+02   -0.135515888341537014E+02    1
    0.173950477571050612E+03    0.133945688035470301E-01    0.157261166028846322E+00   -0.194654490475728492E+01    0.235094249185603754E+01   -0.653054011073508356E+00   -0.171169546621523527E+01    0.196405894512747231E+00   -0.126582919233123175E+02   -0.135525653966537654E+02    1
