luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.03288263924665 -0.17523311254308815 0.15593478053448978 -2.4286219731017207 2.967582147389269 -0.047208940556169754 -0.17291634224014096 0.21035296960193423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.043291196562391 -11.455286547741192
190.82875931586403 -0.08555894964396527 0.1587276870154357 -2.177920282830013 2.706088588399359 -0.03201372224367738 -0.0945503973098849 0.17777445410543138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222479434821439 -11.351517824599199
179.79937105386608 0.044159709243528855 0.14912533688330407 -2.5676395600518473 2.950256331418287 -0.07116190099227238 -0.6100476721465165 0.13757391565694815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.012506733099053 -11.316418477773679
197.921687901825 -0.04050728266569448 0.1554842204948622 -2.5400293759688437 2.897643474470293 -0.03122325891824751 -0.15432317772135296 0.16532782798910012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0099791562895994 -11.34094034522754
185.6676296280383 0.12718783815847035 0.14174418874451003 -2.770267662634046 2.8809273265691617 -0.05398095426225691 -0.6326806008882198 0.19461971542307796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0250088814982625 -11.507456717060133
161.04672791522017 -0.2566652025733587 0.1539039081085442 -2.4239089267361598 2.696842161716973 -0.02520923928190122 -0.19001858968796093 0.24798150170566524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152973789885965 -11.578030695634798
157.52346095857317 0.2019981904201842 0.1540788051232346 -2.1869335835365016 2.8994218941045475 -0.02610805990645826 -0.4347771146920314 0.31710233002352456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.00200171092014 -11.816508074755985
150.43785294535428 0.08149638980807383 0.1470153418629812 -2.587980680781902 2.6282603617858475 -0.014274084915731233 -0.29599298954923636 0.1809491889646313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.024286552113304 -11.435650654212074
172.6556526309398 0.48746145316155154 0.13438554405191025 -2.7974424286512445 2.7227610559809747 -0.004133084008829613 -0.5562206206455338 0.22671332408010192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215037872259874 -11.649208675957224
182.65982935155498 0.1904665689803382 0.14535930832346114 -2.735408563538882 2.9952857618844493 -0.08779549269255327 -0.18787459775941873 0.2474118299874852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147229391217513 -11.632969207526827
182.62287312066087 0.20127284732494966 0.15229585862470615 -2.2303254702333084 2.90416909715654 -0.08468302111980153 -0.026153535662142957 0.23280472487059684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0904535876666985 -11.542731672498745
178.92887766792424 0.3312112729584893 0.15121926634533578 -2.291296897032788 2.6886680276519073 -0.04499379400508907 -0.45597261374353426 0.1789292225599083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104596364150371 -11.402519056491673
152.99612780427773 -0.2432156685515836 0.15946450049815714 -2.5425080715889625 2.89807219535728 -0.08149959636678883 -0.2369573292578102 0.22238705632227765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9612673959611335 -11.466892903493985
181.38470032239422 0.44625363100634186 0.1355010755401751 -2.7641181312704695 2.802994869211883 -0.029564298730602623 -0.06891799720986391 0.30241987183535807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916384537028018 -11.8881766470935
157.48154731565376 0.5817668307070454 0.1247475227623608 -2.9350554428007767 2.7916466308110506 -0.03884196509473847 -0.7637708012289441 0.23603833566952165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8661843544007795 -11.750558780900011
173.6134831125996 -0.6556543034141042 0.1833605321549872 -1.3849952144539073 2.7761119085151993 -0.06118049003640813 -0.10428028511177878 0.05138816767938348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158219520547485 -10.930825335976706
168.85856820782612 -0.5274370641937693 0.18132637600404408 -1.6394375932353853 2.853216096453198 -0.08521803121494331 -0.07773654343974856 0.09768752564572833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.925992961537475 -11.034920617299408
176.34285620957866 -0.5491005057062308 0.1762202845517854 -1.7861176686965607 2.888576854439811 -0.015472414582282212 -0.4247358874925937 0.12018777424308749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929140501391576 -11.111737157809763
192.0815468093615 -0.41051589718292947 0.18126191326384106 -1.6278389328488938 2.9107798786429604 -0.08388418581913282 -0.13411059715397133 0.06784089343767384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.175224343386837 -10.974296595044153
176.77055744209588 -0.10400718706080436 0.1762317880176198 -1.4564871883514123 2.9557522198055506 -0.025825101166451425 -0.10479586848891209 0.0979825673658552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.659898807058001 -11.063736560125664
176.77055744209588 -0.10400718706080436 0.1762317880176198 -1.4564871883514123 2.9557522198055506 -0.025825101166451425 -0.10479586848891209 0.0979825673658552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.659898807058001 -11.063736560125664
185.78498280372781 -0.3384142334988014 0.1756805383338159 -1.4876802206778639 2.9397955102811384 -0.016518737059318056 -0.20588478760477846 0.10627253016250178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891870292582879 -11.08446550118509
176.24479578282154 -0.46071266891421514 0.1799916056528539 -1.9874385878936423 2.753373750957351 -0.007963520718977435 -0.2844839978456717 0.010113574552431134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.570559293814405 -10.872926367444851
179.17297792685068 -0.6432094506312707 0.18650161303090979 -1.7459213528444657 2.9326916975852817 -0.012943622576443659 -0.085941391669214 0.013090742862363714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3386082501020065 -10.843104053794029
179.17297792685068 -0.6432094506312707 0.18650161303090979 -1.7459213528444657 2.9326916975852817 -0.012943622576443659 -0.085941391669214 0.013090742862363714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3386082501020065 -10.843104053794029
152.33298123878149 -0.9410493518439453 0.17481955669306204 -2.059103152616322 2.9685133968736586 -0.0713252105273714 -0.19617694367799832 0.06469028004896732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937136723063375 -11.003877257760852
173.726087202258 -0.4002812549481589 0.16473406218487438 -2.1102974122418545 2.933452202499202 -0.0489882253187881 -0.21543704596757118 0.043189371956281364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977604893030612 -11.021250655578816
189.67570352065604 -0.2349386148757382 0.17590878435720816 -1.5072571546721167 2.770512067727626 -0.02799698870225331 -0.37436020576892926 0.03243744417102845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960394223958447 -10.936139877291131
175.58517948866535 -0.23868101402008568 0.18362923710069243 -1.3988291051083377 2.8352756925482074 -0.022496026563841198 -0.08618120738120805 0.06076232911919185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.561439015947579 -10.947533486927117
179.3948417557867 -0.2810258705717814 0.17430803650834165 -1.8351999844253153 2.9781893324348587 -0.08112862054068914 -0.3664709610114545 0.12757723611467736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1808665846354724 -11.139011658789363
166.99373260067824 -0.4802044952932567 0.16659347067620411 -2.1717771570050193 2.8910895223849122 -0.1730765385242523 -0.07211391756222252 0.02691389533048176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111439741828147 -10.9798385977443
161.6789660640491 0.14700774872971945 0.17056313570592144 -1.5497539746753501 2.96089862502441 -0.11442726533456415 -0.047170972174764625 0.02112683720084822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999159587047224 -10.945959987538682
166.41530373067275 -0.07222725218590398 0.16724108420199216 -2.158444152367476 2.834940527326253 -0.14619827390128215 -0.34207935454578564 0.03290521173737104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903211760689143 -10.98703905340419
136.69473990582097 0.283518927015753 0.1699983482898039 -1.5258240146712496 2.789173039799708 -0.12451949968938303 -0.3656699571801467 0.16384496084739616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0956827770757895 -11.248848477010066
153.44972976864517 -0.17995233792930065 0.16675414028434857 -2.065524274000574 2.840716452777632 -0.11496564753107474 -0.03455529745235397 0.026933472727151988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731806472580464 -10.978919454819543
147.99079577639753 -0.09331621534022361 0.16889925785687207 -2.0630458846619835 2.9265308449424765 -0.11762066443627095 -0.13462786878164268 0.05835579278985692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591449255763938 -11.02558994122297
151.49443472122374 0.06980522820160662 0.16962920518791882 -1.8296160893329259 2.807582289492598 -0.13253515363229207 -0.508416862563398 0.0943451590655789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007887914032724 -11.09390253775498
154.75549617849725 0.10613637715351043 0.16841728385946703 -1.765596589990066 2.841885550551307 -0.1318586586931061 -0.2462980679814999 0.11649417777185385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939490839209155 -11.14844350095587
158.4274586157137 0.1252600245002391 0.16563623978061037 -1.72834611582476 2.909385356240979 -0.0881861846597567 -0.1095009721405713 0.09312261320140822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8518899566396705 -11.114945783524288
152.42212165074415 -0.7388904667424248 0.1756866918094733 -2.0495848748194154 2.896715446430074 -0.014836799139505086 -0.2756203984561485 0.07472079358594927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.562117815487451 -11.018934267899144
152.570021216576 -0.18141698771204484 0.17127783814903041 -2.0361040477929118 2.853237796085796 -0.1947065629083049 -0.26034307254983613 0.06598055525885071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156331429586968 -11.02668446575182
187.9572272790867 -0.8200568867840914 0.17345469204991013 -1.9703923950982927 2.8052325271898497 -0.0094158304451617 -0.30231391597422697 0.022300285129192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8555590005876175 -10.931446090877486
161.43422511893823 -0.5117844199282096 0.17861558435627498 -1.809174374493054 2.8927058403590356 -0.05439711615994103 -1.2244649803403473 0.00024500196764560715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.041307833052837 -10.863119683878615
158.1251015730006 -0.5062351861277077 0.17513772406241285 -1.9204167118732784 2.8594494165442015 -0.06430318382485378 -1.232612267696652 0.01875929870123913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.062748408194226 -10.915471475663997
159.38629309982684 -0.6311470624162374 0.18041061264310632 -1.8426886521670958 2.6369197422866897 -0.02344595265483873 -0.47148396758056244 0.038911713638889754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745448704065032 -10.923200630448088
159.38629309982684 -0.6311470624162374 0.18041061264310632 -1.8426886521670958 2.6369197422866897 -0.02344595265483873 -0.47148396758056244 0.038911713638889754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745448704065032 -10.923200630448088
147.65494698375198 -0.33001405167796216 0.1771198938439807 -1.8191940162616203 2.9573380249331374 -0.03264723071479647 -1.168164516494885 0.13517284745041686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.018309006484007 -11.140396941689543
155.30881691671584 0.16899536069556476 0.18236637054531102 -1.2398653804931454 2.8309445495336396 -0.013474714733820115 -0.5702205901761839 0.08212452631631291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112969472656392 -10.99700657693602
161.527703153015 -0.6430936280770181 0.17702098599852994 -2.0389546942883205 2.802915677622183 -0.03967215628977572 -0.661322247167083 0.07049665451897057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937638353963357 -11.002994968330723
165.0506837749955 -0.4494954327848224 0.18536349168045874 -1.7922838612976975 2.924721756754436 -0.0027939216871355477 -1.0884162936592598 0.06845679517700037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010475329029873 -10.953393503620141
140.0842578204298 0.028499513636120355 0.17256394392864405 -1.8147423806183505 2.9814747300601185 -0.013687518279706268 -0.8741530796301489 0.0846675480533356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059231117719463 -11.05687574623179
172.47576056241343 -0.24250190305479036 0.1749585752520687 -1.6718437911001498 2.7452145739962632 -0.0055173846567884155 -0.49009866704482974 0.025645746376965536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784841798117258 -10.9290009103905
167.11204973419285 -0.24937824496277372 0.17941790966707039 -1.493910477133249 2.9580373651989698 -0.00935005493481711 -0.6562011949778821 0.19751129121708477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156069495671202 -11.281466535451006
153.27317974662253 0.012443552147388015 0.16507345780694582 -1.9548145197653581 2.8673004108473132 -0.012892476406391573 -0.41882108605516155 0.14464272611110324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693721348471886 -11.232041798647373
153.27317974662253 0.012443552147388015 0.16507345780694582 -1.9548145197653581 2.8673004108473132 -0.012892476406391573 -0.41882108605516155 0.14464272611110324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693721348471886 -11.232041798647373
161.11661111552183 -0.19046467417463075 0.1825811691954913 -1.4638775440539455 2.8297811499398646 -0.0653804735512189 -0.6857119236209264 0.0637164500811156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007943913363376 -10.958983833350597
152.255650694017 -0.2794925297880484 0.16871860010539813 -1.9587601814860325 2.9120635809144786 -0.04107923082408993 -0.5286531949972901 0.1580508973362401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914279260491023 -11.242250353503936
175.52254664545268 -0.16547525106692884 0.18429910706083572 -1.4404924113887099 2.965928487022038 -0.043140739585223464 -0.9614272583435648 0.010363868114297195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055418216095681 -10.849983907626395
159.90451642952027 -0.08578324207965893 0.17091549127611078 -1.8799799994475248 2.880700799153013 -0.12585701472748667 -0.6509547290840514 0.004267332238974008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078368187838889 -10.913791857677396
157.01113828764466 -0.11452390953977742 0.17160146104863042 -2.2501209103879383 2.8392220168833093 -0.11484264034701219 -0.3791389308379287 0.0419054373849215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007932402576039 -10.978370876828812
163.42289979046092 0.05088741953294296 0.1711277100709028 -1.5990353284590282 2.9599883448233895 -0.12110790498162771 -0.45800904161630784 0.1014850479734466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12887291084351 -11.100240543021961
171.64438281576923 0.011693735952910345 0.16484340284883534 -2.0408482952126645 2.930061442812084 -0.10830998274817905 -0.6498896072707421 0.0742481360749529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079641178893996 -11.081074689312105
156.9560127800394 -0.3324738607671387 0.1686072231574575 -2.0358241148913025 2.7640156348468787 -0.041243204007443524 -0.5820258375681031 0.09771990644712081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903632899797407 -11.106972203999415
159.03880817486368 -0.02198587856565304 0.16518347436209319 -2.084585636486092 2.602232511180982 -0.025896589197780706 -0.5599237492883837 0.07908668836770304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.673605542379284 -11.088793041900086
161.6938493240058 -0.10142822516109895 0.16685870664376592 -2.0788539555983014 2.699217255409914 -0.013158456390066853 -0.7102043867278276 0.07649111826100424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738061133355615 -11.073547645387688
161.6938493240058 -0.10142822516109895 0.16685870664376592 -2.0788539555983014 2.699217255409914 -0.013158456390066853 -0.7102043867278276 0.07649111826100424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738061133355615 -11.073547645387688
176.98943221567419 0.10414701890719602 0.16590577886115412 -2.1166208086525353 2.673316242229146 -0.04620630948134785 -0.7886687999210538 0.028110643264474686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1795526865017 -10.98613324628199
144.10984369266325 -0.5404399167835361 0.17557318119359952 -2.0282901394707804 2.8616044262840994 -0.05242498965323783 -1.2666465774995141 0.05840190530183938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021761228991979 -10.987310061553014
156.6926626871162 0.051719153655586325 0.16788286546388873 -1.6567337226458827 2.735141699995434 -0.02567272491185335 -0.23821323407499673 0.0616803865424305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961911294148046 -11.038057235638155
166.64154175659638 -1.0444184140294102 0.1772306661988034 -2.4223854907921556 2.6898142793193025 -0.040857217362421316 -0.3099252630401783 0.012283179264206032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964379267213191 -10.892085773567628
153.0865957401489 -0.5965310021664836 0.16341561710941274 -2.1814161975868176 2.5953831674312617 -0.015141687492643108 -0.06175704563564999 0.14719663859210366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943746626195592 -11.248033056803834
161.14252332757152 -0.9530546052160274 0.16866573785023722 -2.2623119588022695 2.7420739872462754 -0.015607041507989194 -0.021290073691210942 0.20941922718101322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139318612940804 -11.374919736792002
168.4572094793142 -0.5429175950370837 0.16567647848859365 -2.662507678846068 2.690688645208513 -0.045672735280538834 -0.37047365496122 0.052738407893321765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931753584355354 -11.03380681493228
167.3147623175856 -0.9531533808826333 0.16326774668400174 -2.638370536195153 2.836041831163351 -0.0044973671372972035 -0.3524496799095904 0.06270120403153398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7961852990432785 -11.067677871040667
167.3147623175856 -0.9531533808826333 0.16326774668400174 -2.638370536195153 2.836041831163351 -0.0044973671372972035 -0.3524496799095904 0.06270120403153398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7961852990432785 -11.067677871040667
185.68133394013495 -0.9977773362285045 0.16501065271529997 -2.337725557676886 2.9031916750541713 -0.025710880560571248 -0.07546783993986406 0.09542223566581806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937411732674147 -11.123504920605644
164.89921073302133 -1.186919553309067 0.16398060430803332 -2.6770931686768558 2.9793391309964052 -0.02954273850992628 -0.23858562592134724 0.1658148411481592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055857481327044 -11.289386692514276
177.45632179392726 -1.4668162600539363 0.16651340900651493 -2.568207885626582 2.976770926543502 -0.006100930259998805 -0.16583114753001738 0.06517841806023422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8731626784588 -11.053044220185603
163.34951143815215 -0.7598973190197045 0.1777402508426221 -2.4283974314496692 2.817905863816347 -0.03394526694213429 -0.5588938233518483 0.023095101878642325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918512019504944 -10.908736561534752
150.4244727655696 -0.660562810731385 0.17089866445942478 -2.2123294993680185 2.6611188385763715 -0.05058029021280275 -0.37070941991387274 0.08391684553058235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.828869369696157 -11.064939327895571
142.28355887887244 -1.3197811096048353 0.16715100495415414 -2.6701558611688556 2.84747957306059 -0.08609950885586715 -0.23591630960222254 0.01426289125227396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045050425393282 -10.953601265507215
149.5120076913286 -1.028216637286095 0.1693529358763545 -2.663629463909298 2.8126386488114186 -0.148406179925622 -0.1377299384965749 0.026998728085533937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015920122305588 -10.963720546474198
153.8256720893184 -0.7085790553692266 0.17429776190530671 -2.116964808963766 2.582069977434709 -0.012659896620813349 -0.13268868003028844 0.1564085377600175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085265354150355 -11.206081190277978
138.34591244754316 -1.1392507906010714 0.16342867515772438 -2.6579724768578163 2.6753034834913283 -0.0015409289298107254 -0.7146759933345783 0.1928841569938242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.080903157703134 -11.361625074506755
145.6148560127174 -0.586127914104202 0.16705934587880641 -2.425218224882955 2.8212642171207456 -0.022094843119834007 -0.7051685351436543 0.1120973129468213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6412182694973145 -11.14686502009362
162.48507952564006 -1.187983979723121 0.15287814334759775 -2.8721912434207875 2.825802233627598 -0.002992343487743465 -0.6464241206911101 0.08386990500975534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88729494320198 -11.175298711659643
170.724316856554 -1.0781731364722058 0.1581761609300454 -2.7891270094600826 2.868589598874675 -0.027897879776959122 -0.6506146000423705 0.045879409089991066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841159082923775 -11.066616255078282
147.7134071224185 -1.5121270509878664 0.16844857255181922 -2.743805601114091 2.988465504059148 -0.01564818836403159 -0.3635721800697862 0.1204016024833222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822971182855762 -11.156867120930153
161.84044933225815 -1.0211497309285422 0.15387154493828803 -2.7097320869645394 2.9956392339859037 -0.05493613693126642 -0.7560126305853156 0.10800014583975863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220262345422851 -11.219527744621448
140.29078247047727 -1.578181383106191 0.15844514358093614 -2.838657324983915 2.6931982416305584 -0.05497599782023954 -0.756841388344422 0.026793882984213653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956624742919306 -11.029324513373217
183.44161589848142 0.2485492377103835 0.1511720600141791 -2.3606267417296642 2.8227118675125595 -0.11080225131932098 -0.3825358994616459 0.01967971927603131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.011606316844156 -11.062983643717413
162.3094599176764 -0.37126675487720884 0.16343180777282731 -2.3303333770056454 2.9658979134763634 -0.008996914612381168 -0.7496361994750869 0.12625492509228223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.741514330329673 -11.199858241388576
155.2535066323308 -0.6375124555953697 0.1521546924765581 -2.7332631168645594 2.9645428457377623 -0.1143441027406924 -0.7597285638374514 0.03463947961738785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21403162580049 -11.083993058343712
154.97116687617836 -0.24223501492860322 0.1648929631013386 -2.548547297010268 2.924397161802191 -0.11006241704769604 -0.8739728070163277 0.012341234475805431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146281471042462 -10.963640074095453
188.02551760592414 -0.5236948598301545 0.15878783485425077 -2.694003000911457 2.8162612957140514 -0.040813299734506536 -0.39632999100175637 0.10206291753686836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1637841183718365 -11.175629843262946
173.38322997102858 -0.2818505436897243 0.15326255619107534 -2.8698562265427863 2.8633388876100874 -0.07190408796175163 -0.38029222402512186 0.08971836772925387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759509172332463 -11.184850794237013
198.71954748092543 -0.1620981887792703 0.15090404285418285 -2.7114991154781274 2.9559112264337344 -0.01366363631195533 -0.5710146410635817 0.021195934616154443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.670923313286787 -11.067491587820818
190.9616831899226 0.20678203165218623 0.14757577888269627 -2.3605400508047913 2.9667987689349187 -0.045370385854432094 -0.9078756207034635 0.0033372820881279615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.033821138667843 -11.057742571854229
170.61770236707846 -0.16265626718026893 0.1589361056719363 -2.473639958967308 2.834531267415019 -0.06650340890837914 -0.6513259581822082 0.015377306088897326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746888510983999 -11.005548029033271
187.49231749100898 -0.5364263695582299 0.14181706572291003 -2.880631235434545 2.9161093969238987 -0.0258510603562776 -0.8434576964004035 0.05482948037203536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190678798297324 -11.192113136832912
152.84794774295545 -0.09236742007531928 0.15358756215660332 -2.799677372439733 2.900097323639092 -0.023873099987699042 -0.7827931306123013 0.09090699287515314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.487040651526579 -11.185214685886997
182.62298539837303 -0.2124209360135738 0.14864973025070635 -2.885586756398331 2.8642246914656866 -0.1054360428762271 -0.37672912259085 0.020167554178773656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.992587442905273 -11.080566333445459
173.80527646410786 0.06499069125464096 0.15622394974286985 -2.241963836116694 2.580632273644739 -0.08872478763068514 -0.4336164114434542 0.04127180152968158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014641660095609 -11.07021961107414
175.83844267718146 0.028442541744046146 0.15587403087569215 -2.3405572573815174 2.6217733923708093 -0.05775969889432142 -0.24779390909977117 0.11553722978069544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930096445130284 -11.22306410503687
179.5947428871189 -0.27506987794295457 0.16423693296280562 -2.311389094995511 2.550351052460966 -0.05957268496370638 -0.24171459455449495 0.02606648240576763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97419828927969 -10.992402568252862
183.1977462804905 -0.2552347072948111 0.1489859511887058 -2.8632061818761434 2.6956928739928614 -0.013675280465472284 -0.06183694694400366 0.014382537625312823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859253244327149 -11.067902555959193
