luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
105.79143391644868 0.47233025286000174 0.09510514691089315 -0.2576582502668465 2.3057874487810386 -0.8930450372111949 -0.7386778852267608 0.3163792574458839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.433431194558195 -12.293709013591972
176.1385051794696 -0.25049831246627274 0.04200872767452538 0.8031655748251776 2.4693495332549675 -0.1438188882651832 -2.0935482385260595 0.011355078119804544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.420943931565258 -12.325058380649086
112.83319592475891 0.299513578414917 0.11956151218612557 -0.48870849609375 2.4746033549308777 -1.423705816268921 -0.15238451957702637 0.24613244762420655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417787349187773 -11.823277502565567
182.2919143507035 -0.8055214508430599 0.13711789570420577 0.8205941878037466 2.854088328408421 -0.34922896128394365 -1.4330886879161708 0.06403107302081718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.406068824797334 -11.24352960909097
118.05465817451477 -0.8276404142379761 0.06527588404415827 0.15690886974334717 2.7087000608444214 -0.12884831428527832 -2.6041855216026306 0.01409930956363678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.393688547105999 -11.88963252745079
112.9672646522522 -0.27046191692352295 0.1824735614237724 0.550116777420044 2.972582697868347 -0.7030942440032959 -1.3267459273338318 0.5038446468830109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388134893142978 -12.963751435048112
107.1138157628183 -1.4569523599874774 0.10043089726984472 -2.8762313644516047 2.2007621591578856 -0.8778582973434168 -0.9590217470987024 0.37139009642097237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387377353961937 -12.481300162965715
168.76797676086426 -0.19637715816497803 0.10287411120195562 -1.0649017095565796 2.5658559799194336 -0.256413996219635 -1.7072839736938477 0.21989992911815645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383091322026351 -11.89565024365748
130.07805492802962 -0.019454552320107066 0.05410449514434429 0.14822507821971787 2.1960316095521826 -0.51234514885522 -1.8659846869391088 0.27641779311801157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.381849020749298 -12.711713934355256
125.09879816152915 -0.5703688504197713 0.16098951517388718 0.1254325730996726 2.0246241811076815 -0.24870387387754667 -2.8008361379034876 0.05235063075122461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375318486711754 -11.061502970880792
175.63621997833252 -0.552701473236084 0.1872616393246345 0.19585561752319336 2.1964031457901 -0.7391958832740784 -1.7129353880882263 0.06987867629528045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364823449014786 -10.946149096359374
102.57360582895926 -0.49005594230665217 0.12427331199935235 0.23255690298652532 2.4200436032227746 -0.15563440763497782 -1.2613852689477634 0.408894409015859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364283280323983 -12.475687464491477
151.86705248426554 0.2961401746063297 0.12367005774078163 -2.647481759310119 2.3006366805035947 -0.4123149451994319 -2.0452622729303274 0.0053599392704497305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3632092320643405 -11.236945814849948
141.50005629982783 0.1610432344582664 0.14290153482470486 0.8136565461298559 2.6355489303173756 -0.395140704384791 -2.722953823401304 0.4671007109020569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3621455476577475 -12.776885917758008
136.2767343004407 0.02439644982480571 0.1637626725105596 0.2229369055091297 2.1777794129525763 -1.0306350581524828 -0.276715131411041 0.17631154673986368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3465082445003 -11.316860507172333
150.19945037267024 -0.9404745431336208 0.14863423314856142 1.8323695736356456 2.436461991627882 -0.024661706095039815 -0.8278931972844785 0.23374785963098751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332736836458885 -11.569665431584223
194.3730075269393 -0.4508113013974393 0.1677770721944051 0.7317109779195308 2.237638249654112 -0.4863703717976553 -2.2656567215207954 0.2205587119251857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.304397573561964 -11.411322216107735
155.05692229205454 -1.7810170494871231 0.13455021124843197 -2.219253707293355 2.574645970287665 -0.6844296945800914 -0.2579566091031751 0.4499047447055426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.303109493339655 -12.685451988564154
122.54947933980603 -1.1211926368569143 0.10299775305849271 -1.5343340473675449 2.6372181109959714 -0.928271051564745 -1.108811500741465 0.4801640601018803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29149441377011 -13.235154300455484
133.29448419669666 -1.7525602733094443 0.13259464192141776 -1.1477580516510097 2.2618348710650675 -1.098047942006914 -0.16024758413506568 0.10398974310152434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261926541586749 -11.358733360603365
197.71852059473127 -0.9959264827581422 0.16365676644877675 0.9881946175211711 2.1493204664923833 -0.22494849294784247 -2.0991760468944998 0.13704959277163417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258234008463179 -11.222987943718941
178.3374309539795 -0.8748746514320374 0.1891141989149145 0.420310378074646 2.2818535566329956 -0.26191020011901855 -2.988167703151703 0.23297379713058472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.25322962604211 -11.328802822475005
112.20603939614804 0.012545534465772334 0.15548841703746474 0.2902613792161577 2.354298431949404 -0.8071873440565955 -1.824382416965248 0.5169394063137777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248003093875773 -13.33423132492933
157.22652077674866 -1.534520149230957 0.12025751704060078 -2.0439984798431396 2.5795801877975464 -0.7812173366546631 -0.6423473954200745 0.4205142149448395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247712911643886 -12.58208984822113
157.2110414505005 -0.8769183158874512 0.09679937387579202 0.7720756530761719 2.5952082872390747 -0.10219091176986694 -1.775964617729187 0.2832079801797867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234182210605773 -12.154273369154627
135.71718273264685 0.9189676559732081 0.13293170753656797 -1.894117277580461 2.139763264640913 -0.5215118486391241 -0.9621865518080113 0.40779741340925585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232652710995728 -12.402019971414013
163.80312991429201 -0.16857222741249145 0.12572304099082796 0.058326957601034124 2.869171739325275 -0.4780548044087851 -0.08806178470172288 0.18737312466360034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.228844062557844 -11.607683848320661
121.37680446801787 0.4759022562402775 0.14556692252131287 0.40222057055088767 2.2723700121023946 -1.1448951973397257 -1.0893545030419824 0.27313858083764364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225492017783873 -11.714023303454766
177.23141335933593 -0.4826119686731971 0.15818580624149461 0.4549894639299037 2.4586965418949953 -0.5261974009605392 -1.5705477873068423 0.38385983907607085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22098058261823 -12.093535188424099
116.60318833024712 -1.8067871281949563 0.1259123024927245 -1.5905809829071935 2.132093587148742 -0.5892117349721682 -0.7799859581871491 0.5271100027411942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.218684051934316 -13.746414482644749
183.53010410830467 0.9314354464985057 0.11420830343526135 -1.4702946460344362 2.2639294668664363 -1.1903169477409647 -1.3365053901162969 0.2362478321645436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.216623564139612 -11.839029543243003
116.18873996566795 -0.7290841529136072 0.14192250794499273 0.9956537931926985 2.6261350661626466 -0.04196764074900683 -1.5120733450759305 0.3517749820910174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20762743918543 -12.044056174264673
106.50550723075867 -0.2085433006286621 0.1464738978348932 1.5172040462493896 2.2389139533042908 -0.5833112597465515 -0.4960438013076782 0.1806427062034607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193434484465679 -11.438531204052872
130.77516898302665 -0.5440427667452086 0.16998504566794 -1.7501280883553187 2.3405618810888784 -0.5701072446089581 -0.23864392693117464 0.3795181169046065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1826911288716095 -11.999474619439784
193.56108246637476 -0.5065582178777637 0.17791735751794305 -1.24667546044502 2.3016069858144803 -0.6943819580804913 -0.40901829280710444 0.006997092496944869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.181812161401159 -10.878866212387967
169.2059140954891 0.34589885404139054 0.16799928122586688 1.1624230652071796 2.587683081226206 -0.14876855723250992 -1.5106639410364906 0.27672441105358475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.179055607320084 -11.583928438745723
119.59728076365197 -1.041596465524746 0.11946096951419592 -1.5492736637822804 2.474069316243058 -1.37677866451638 -0.31392979221581685 0.03870879341207223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.165451469937053 -11.332015126296524
124.47876931208242 -0.26332923327723856 0.1331784001817356 0.017741438868204007 2.3370934640180874 -0.2657380773956013 -1.982523042737289 0.14706969698242037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.164255962184197 -11.450844812481208
100.35849692449324 -1.386270390513111 0.1120969905906004 -1.2770618953073247 2.2131427348981494 -1.069701555902525 -1.6507805461980212 0.3079261345779347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.155234814385429 -12.097430860812665
151.33639697948 -1.853161772877282 0.14410758861898884 -1.0733473368192565 2.1927268944660363 -0.811666529532014 -0.39893739971394826 0.1635203201417248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.154988530833142 -11.411925086588038
129.71736426913313 0.3011036727174128 0.10579852155186606 -0.1082298969419071 2.1965306303979415 -0.8319203915824653 -2.9808381238152344 0.07057773679641582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141731003378149 -11.514526322694111
136.14243923516446 -0.5150166034377743 0.05379393449861907 -2.135705751661628 2.627428418002885 -1.3545270246321734 -0.46283351307518306 0.2535656370330305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137962732326966 -12.64309251227757
148.45669007604613 0.137702152293528 0.1285302775203199 1.3188665462924565 2.086814939421844 -0.18474975806576088 -0.7688550443975672 0.04871087338726463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1282670698360615 -11.278134735308056
110.01086890642054 -0.8739578372249734 0.1866382273804803 -1.6885356509317662 2.7557230577397718 -0.7297273433525997 -0.34174473581585874 0.22687926468000053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.126859172900996 -11.324030223666176
124.27660117886083 0.9623547314567436 0.16147664388627136 1.412705160485502 2.5532327570349516 -0.13726980348044737 -2.5861508589476685 0.5260832960660448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1230273889521545 -13.476928999994662
131.01231800333187 -1.5661254186098912 0.09111780844456 0.3874169951410922 2.0581558101694912 -0.05875160567578819 -0.8528067534244022 0.17039349807916382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1081789000599604 -11.885205212278803
197.4757025062549 -0.7935253661740502 0.1790743817283535 1.0588458693562757 2.9436042527608492 -0.4330531064704455 -1.033097010150998 0.08074814613393187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106195304704479 -11.01222083507396
165.50387831346075 -0.9951979969550531 0.10937294588952953 -0.036486085459277895 2.8452884888794583 -0.15772816052632788 -2.058569156618953 0.1280333681188289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105016761650174 -11.603023619171571
188.06160418219795 -0.831212875903927 0.15349623653345298 -1.2193336345754324 2.4777008274812977 -0.7870203480034514 -1.3814519191868815 0.12647130200028986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104919963073502 -11.262537436027525
143.55063554916907 -0.4010919087105318 0.10194981052498754 -2.5843308834959107 2.4006875978055753 -0.5366144602854708 -0.5988859893491512 0.019093513877890007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1037587189595275 -11.4537828001691
114.25371895363588 -0.6721663881667113 0.10862456589455688 0.7528571712562684 2.4373865253109526 -0.7231950548110584 -0.36934382512869046 0.08209495818523281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088006029106227 -11.511484621078015
117.69573315893359 -1.0136718826765978 0.14592941464106204 1.2269116604903365 2.245762125722299 -0.14897124978325404 -1.6077452106744208 0.41120912380042857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0865471211394855 -12.330282099096829
138.4823781319656 -1.8952849215433294 0.16798104601900832 0.7758275257920535 2.397496361561833 -0.4174156586215805 -1.678905726867788 0.13769077582467285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.086069985011248 -11.198621477562726
170.4182153826327 0.6701149395346246 0.1501200108843092 1.0011609325585802 2.2708523113061623 -0.8000535976830503 -2.5019429837321248 0.12810230576322454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.07775732435736 -11.28827157803998
131.6796582865609 0.8706882013171366 0.16442180648224872 1.0290133147312783 2.9416234142628443 -0.7758069145897224 -1.1713353486765068 0.5111992540733317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073144862443858 -13.180357944558882
121.9838559627533 -0.1625005006790161 0.17589962995694278 1.3467228412628174 2.3271343111991882 -0.3704647421836853 -0.9679489731788635 0.5568269423246384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072250163855633 -14.482148828419678
122.2583922416135 -0.8461696157327572 0.1396309290604656 -0.4183657602656745 2.599268460301389 -1.1439943908819172 -0.2851405694630067 0.14843291260426697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071889071366414 -11.407035648252
188.92092351384073 -0.7553382377822151 0.07584608971929141 -0.5058224310632489 2.3890326007704648 -0.04898308541801999 -1.9292930097324439 0.17585098993106468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071798770353709 -12.081895780232925
126.00822202150803 0.9652238382417511 0.16183690112045315 1.5175962882479528 2.8775554877986855 -0.4446424443239958 -0.7446111132461479 0.24367254142274294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067852678554692 -11.514993572063698
127.79127955436707 -0.4962749481201172 0.025497055834665883 -0.5180765390396118 2.1424724459648132 -0.10212135314941406 -2.1176621317863464 0.07025257215499878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06586762274828 -12.93509422333252
151.6862392425537 0.9473094344139099 0.0996298758824336 -0.29365217685699463 2.039759635925293 -0.014607667922973633 -2.2844536900520325 0.34897530319690706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06055452159286 -12.383561007838122
105.94925880165394 -1.5270721503360591 0.1754261887754906 0.9265172536281696 2.754356504181183 -0.5184885929149776 -2.1083296212318796 0.054677827311099415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060109482606237 -10.980919816412936
159.33250741799546 -1.2236388852365623 0.09606102689630829 -0.17027549543857035 2.9410608189112684 -0.18422074247161202 -2.642310674341918 0.08577295530843813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0594921792426115 -11.641499349366708
149.2068847248712 -0.6878632014020942 0.10673819686502956 0.5355005479221262 2.4257212402514363 -0.41082803551666736 -0.17895795159166017 0.3731431359167526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0518269872299735 -12.429368334005408
173.31507205963135 0.5271061658859253 0.08375088077189952 -1.8552510738372803 2.221739113330841 -0.13352447748184204 -1.9248912334442139 0.07861751539707185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.051608855003943 -11.763670132059136
133.0623663885679 -1.1389692389678447 0.15121130488256876 -2.8382292430422984 2.546237773430132 -0.05906009526233902 -1.887867949793715 0.08311454491969723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022708050830118 -11.184632034480133
172.99956326595742 -1.1086881092714083 0.09511772935375706 -1.1862407546180331 2.222565154061155 -0.3922912687036817 -1.8944538049071307 0.5096147172170225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0222535532629475 -13.699114892538324
133.62254157465875 -1.3562040468775565 0.1792231232716662 -0.5145919610217113 2.710018554787277 -0.028180159226574908 -0.285068202689557 0.16450496189136993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015859037933836 -11.198160438155636
195.91256615631207 -0.6437912085959985 0.1232125045773802 -1.5571120509550442 2.713236601670773 -0.3925456594403318 -2.3351469549568273 0.15217560192922858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009102156952663 -11.540274724574745
121.62803604082723 -0.644582356753995 0.16050526581069524 1.3495690027600489 2.3468338920203937 -0.15443461692586435 -1.359595566750352 0.5105410017193547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0045161839222425 -13.193555641833065
120.614911342668 -1.6488725704563998 0.12385251861945631 -1.8742737943450536 2.768690553196052 -0.8432513600109042 -0.5984634328457026 0.4594101448329008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999925264450604 -12.84861097029324
147.58288098614224 -1.3341407395534544 0.06797396638539796 -0.23888356498252694 2.8538612813624815 -0.3471853081462877 -0.8721703808008865 0.22200703172169275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999059288460552 -12.315032736148051
178.35787618185057 -0.4348635923574977 0.06010871688969123 -0.34892744158790334 2.511050344476699 -0.18761697588912618 -2.068584423690388 0.5021613754415967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998378600147945 -14.044991627538982
138.07955366342603 0.1417017387652395 0.11892726488144724 0.1953738382634973 2.1631747449896777 -0.7412601644935304 -1.5963377732794335 0.3966242696929193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9980048946029525 -12.447080001711615
124.9171752456266 0.2257208785866216 0.19228397615843398 0.5864865497884386 2.627579953309922 -0.6211055501730716 -2.1188816383245315 0.5247614651517994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989985573053885 -13.275997105717288
146.17023039716852 -1.0554490783053057 0.12868770582643124 -1.6823485437370462 2.419510366845332 -0.08034086095630855 -1.3090977202427156 0.12944689719815522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98960984587622 -11.44435174350441
116.90020083191307 -0.31269067084614055 0.15538174152472223 1.798998091354263 2.154565872503074 -0.3880260540387974 -0.942326945367264 0.09209777835287454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976015330257718 -11.176169302376614
151.320711320118 -0.6851405871400968 0.08500125316232547 -0.688557757373466 2.72424403804859 -0.9122548401497932 -0.07304827984384543 0.29282066168718396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.968639892833435 -12.317694999122542
167.16690242697865 0.14158803594331815 0.13299095305284217 -0.6085652086266622 2.4766195893156775 -0.43416306433384033 -1.191918879376488 0.04595023754476075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964894928366337 -11.238955109170854
157.94495344161987 -0.12102800607681274 0.14277391679628623 0.7556126117706299 2.132304310798645 -0.6531420350074768 -0.581342875957489 0.16983531103134156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957989547131102 -11.436724146980463
136.35021527046155 0.7686141945249076 0.11267230877988936 -0.6595145950425341 2.6848135929623718 -0.8188549966688421 -2.0345996896250576 0.4851811885976703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9494764266205635 -13.201655635962958
145.52259248470384 -0.2258833695686011 0.11823928307116792 -0.43480156230402844 2.325221588023026 -0.6247895665695156 -2.9698028088008535 0.05505947012086298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934246634153236 -11.373362074749373
185.79544488166061 0.9679172539099152 0.12618914380044963 -0.38023280414898064 2.0436431974686515 -0.4365103742728875 -0.6659261521171302 0.39058753680584435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928133726020314 -12.354340320247742
