luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.83292935313168 -0.4212846083543891 0.14895655970898553 -2.153948233647774 2.313917788138284 -0.08751554364766712 -0.9596384104292621 0.11971753320940427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864096545956395 -11.277297723699386
115.76454932816402 -0.829589151249827 0.16913466210712738 -2.1317103862382547 2.2900846572570264 -0.13726932369583267 -0.3710947141690153 0.18173711034973486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863395080549019 -11.298674698687243
100.4772665564978 0.20288025422363676 0.18498397520472215 -0.9226457906653684 2.6488210545614868 -0.25207607846604185 -1.0828818313148116 0.062034094438484594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863021097275984 -10.942755183355297
123.81711567960198 0.6172822219060623 0.1568937969141298 -0.7093550112440248 2.3360629411727603 -0.1832557255374212 -0.9335758349077228 0.08783687707471034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.862159143528665 -11.15773176752902
113.65934840811454 -0.4674697360722142 0.17591390727080666 -1.1864921910366495 2.370855715617778 -0.198251755135614 -1.5793137301563127 0.0836562638153397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.862133361164592 -11.035772557042275
119.90376819864366 -0.39051612730874474 0.17432484646632293 -1.2937508978662344 2.6251317331638933 -0.08162059398271992 -0.6035255836705642 0.3309585182200345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.861921675150278 -11.749964991113607
155.43826569293344 -0.7894097233308597 0.17849670938176537 -2.0445849643027336 2.778839141482511 -0.29452614184964565 -0.16324790439853576 0.0076817438446487914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.861341672225792 -10.87686133551642
103.09663813875521 -0.3646369180122808 0.14779849986377366 -2.584568001285856 2.6942821945144746 -0.17155313092360203 -0.07025710056756296 0.4673585359913456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.85975165949752 -12.745880977796707
112.82648400909949 -0.8578303605466746 0.18429648671060078 -1.3858162383608859 2.325436405369392 -0.20433924856576668 -0.9473667050369095 0.10491866619850158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859732947356518 -11.03420468351271
115.54784085944942 -1.3661084544989779 0.15496222515720062 -2.2349451585617857 2.745243393645921 -0.06922794788517583 -1.050264477214804 0.3322262292330385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859286443560769 -11.871903955463214
100.14902145928681 -0.4202062643284563 0.18592965825984917 -1.4752729974943204 2.211798437557526 -0.19657218876375548 -0.8886842332874227 0.11274932387649483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859148920028462 -11.042375688083137
106.23703817389882 -0.04379338315223258 0.14450723843079014 -2.2920075242419116 2.8834453565975022 -0.11344404913464157 -1.4015804312017963 0.2793163006439186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8590511285724585 -11.742137601953095
176.2330810398035 0.1585873810994496 0.17316658328167103 -1.1811944373670524 2.4330425575672376 -0.20368071086414385 -0.5785420037482201 0.045888365563872685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858350660423244 -10.97691792990295
108.66990604147823 -1.4048041447071993 0.188154942093981 -2.0670462324027934 2.7935007305266026 -0.28589750307532835 -0.7413469952903515 0.05724680324644512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858129259568061 -10.916619866224053
135.2576162565716 0.05953891543211309 0.17556520676016416 -1.5954950098122462 2.453041661093963 -0.11451186334368302 -0.0759503761325826 0.21514795339754597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856359835703858 -11.35113302743579
122.0427085971755 -0.8284156958826814 0.17801746906294713 -2.013149662768513 2.802290696938768 -0.11847610369127182 -1.1628733182649251 0.241118565351454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856298677292439 -11.412879954200918
118.22296104538373 0.615202711030848 0.15236259731068902 -0.7996307995946594 2.286449577630864 -0.14420012569575524 -1.4343312522559208 0.17769718865059345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856043989955831 -11.391918381053591
107.33831806530324 -0.9677139203323841 0.1855181067355133 -1.5993717036607742 2.981390123102087 -0.3286018932045258 -0.20083114052435524 0.19526411943656935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8553060807144455 -11.242427336907117
143.952782630297 0.48687022070050334 0.12899323540210172 -2.236490963692642 2.826831976431495 -0.1656397746872882 -1.3316569282987483 0.2609120751394048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854672049203903 -11.794096828252782
115.24686768866519 -0.5526133362199874 0.17013409127023038 -1.2471820191931045 2.2453702658736674 -0.03439704245666153 -1.551884596658376 0.17324533262479594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854592002711493 -11.271335670419102
157.4545652396707 -0.25637490464668944 0.17572932331656363 -1.5096537611641851 2.67851902347052 -0.22990860783227518 -0.7974077655749494 0.05019427146735132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854227412840053 -10.97058822238192
173.92820397473486 -0.4861786130349999 0.14790175495545838 -2.3367362550183604 2.2567796210613738 -0.012145913044436352 -1.0205827417036182 0.07016989310467854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853375314326809 -11.180484469797971
138.72976071068032 -0.4465182427484944 0.16659128833879616 -2.37304260188208 2.78913356259367 -0.3422308533137075 -0.14324348266543474 0.080444380386252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852867423766409 -11.083140400108196
186.08929185154784 -0.6576686048834959 0.17531992821352835 -1.6982421966447934 2.692715067961804 -0.11114506107355959 -0.6771695555437969 0.08563135159854886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850657587729838 -11.043169300085268
106.885127091366 -1.718287848457484 0.17068647016055583 -1.6901824563548815 2.5977206052455553 -0.1389952027727981 -1.6372028794071944 0.10595406581804587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.849849389820214 -11.112332503375828
104.79147945176503 -1.5871035697196059 0.15622816056195443 -2.4475257812598725 2.768551409673956 -0.06337862501442482 -0.9049336584297327 0.31502708568835475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84974579533623 -11.794670236202107
125.18625593319152 -0.3890700668874687 0.1518728723621691 -2.2621802553509576 2.272970900734684 -0.10124039838196719 -0.8407763723760091 0.0531107016078742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.849417217026197 -11.120784857025416
105.17055870276711 -1.8617218238350812 0.1596226917441114 -2.05604541713791 2.578679370588392 -0.18903455344058395 -1.4033307684379734 0.10062375752461519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84679398923879 -11.167375131996941
154.7172135205958 -0.19209282740954414 0.1944108415077593 -0.8747902802659664 2.8778758455130333 -0.06309199585944647 -1.410062242829957 0.03397094016787775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846765707215382 -10.840120423528502
110.43715648984286 -0.3035574700409307 0.16938793637985805 -1.9493775319908944 2.55534581937624 -0.42681494555350064 -0.6036601574037448 0.030860906011177205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846638372008805 -10.97062241859044
104.70798848010962 0.5440209846003903 0.12328708544171149 -2.5820169835070996 2.364725187627438 -0.11341396019223993 -1.1073519151542843 0.2097645746061768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8464914426967844 -11.687063530007274
163.09402433229945 0.8196768957566465 0.12432390263491873 -2.1915094402576347 2.4510397486095927 -0.05177295062748133 -0.9467630204838522 0.18398993928180343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846456249767641 -11.610068100205016
118.79420082108926 -1.478968460542278 0.16120197359918598 -2.411857120239053 2.5291870014033906 -0.045190551451997685 -0.26578308944169127 0.21121064476946336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843423902356085 -11.424716963328015
147.9474618281082 -0.6311493413337088 0.18438396837309848 -1.4077424598902097 2.546845797786769 -0.0892009556632547 -0.8791313344987737 0.1688742610733603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842503094682547 -11.180854650266474
100.87019892204093 0.6251646882349182 0.12775471546531172 -2.131502437579309 2.5016919159313766 -0.25864767899353014 -1.6080197325673702 0.22245602484462312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.841476449788695 -11.68727909849642
133.75946058780002 0.22278057601518864 0.17991213027557507 -0.6180476203135825 2.756307772389448 -0.050410738731553995 -0.8214119929894057 0.430582371382662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84078510821454 -12.250832685074595
131.03552691716388 -1.4188830265131083 0.1791505748279358 -1.5994242923578974 2.6522640903787718 -0.11251569595283151 -0.41032445923589345 0.16170484785934436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839615334252151 -11.191719636324665
131.47399878467937 -0.37869429721809333 0.14834392316542494 -2.75062732531473 2.396793599271782 -0.05279717682501062 -0.3589115742460427 0.13155126096736813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839056842757029 -11.307877759647079
124.20540558891356 -0.3004079353316609 0.15984580470043014 -1.762921832384266 2.637333567831782 -0.086996753063461 -1.3601483342629401 0.3447788905198685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.838377463501278 -11.894812620193346
115.60135489939127 -1.0979008625488345 0.17102441803505608 -2.1064859337983526 2.7042932753879603 -0.2393300504971796 -0.5259372674152747 0.12046076735241416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.838101589019454 -11.1419681986887
198.6069474534477 0.33659057403859194 0.15807354981145574 -1.6897064195603013 2.8634862755876243 -0.23662629539443492 -0.11749038937775014 0.18984256946044706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.837938223674003 -11.386671414924535
153.34273179686622 -1.5099653427018096 0.19350071820666653 -1.3142604676895833 2.7193103267540133 -0.005813445115006921 -1.0140000304117374 0.17904851484111706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.837209392050408 -11.158706044487982
106.29367421391024 -0.19068391501836102 0.16615129653342553 -2.2509866276110686 2.482766419292896 -0.343555078538198 -0.010296825731925807 0.1985875392593584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836694982644748 -11.360394872220988
112.2571608939277 -0.3232379833453196 0.16409404921417325 -1.6125113926816577 2.5498394472502137 -0.20401135089347555 -1.4363713809190992 0.15790059719128918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834835443873087 -11.269423192976236
100.20174017546175 -0.5131675711831674 0.18884995715312733 -1.2509662137590984 2.7109236840025717 -0.006138994971543799 -1.2727247378802238 0.5316500765766736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833906577437136 -13.44998696725213
113.58480043296215 0.1405795550779021 0.156961647298397 -2.3626746549310456 2.749324699486177 -0.22123807602454715 -0.24902156638692619 0.06662916267695129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833818343350145 -11.114466986948452
121.0854361106405 0.7215937237751247 0.12179628151794554 -2.2490610912802707 2.98088946953088 -0.14838538120299782 -1.6306924098758657 0.22569292630666418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833609755368446 -11.744086148505158
113.88745374145455 0.16902818968732802 0.15637939154012656 -1.5059624698483356 2.683346172246597 -0.016904472210113486 -1.2902350107984761 0.4853051521507264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832100889179123 -12.877238914694832
151.88343905406214 -0.67895289733848 0.1796225655458918 -1.4260718879189853 2.7299222673198145 -0.26600777517312046 -0.10621324005279487 0.03654715017757484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.832026264000785 -10.923108408581589
185.9322371710576 0.12100752416353355 0.1473535159536883 -1.9098929182651003 2.519072176202239 -0.01849907874511425 -0.48731214207156404 0.23222458547176617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831892580336509 -11.573768102729039
154.8502044736244 0.15490020216766798 0.15876865711153373 -1.6949656472473127 2.7525447055986425 -0.1495144692043544 -0.026528515924223672 0.41055861356938217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831713701679092 -12.242582484612273
131.23283938332634 0.24201840777316352 0.18724856973304047 -0.6148490311616772 2.559992459199141 -0.11581058346059159 -1.615750378637817 0.17893787665563884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831270912965404 -11.190871341150032
132.7766623613196 0.33116438762229095 0.14159507545544467 -2.5553666892105915 2.3981153985946113 -0.17932297560644983 -1.2405220046901646 0.03575680775313307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.830124543402168 -11.157481550162265
109.24750666534977 0.448972877286856 0.16731202950635 -0.9326990099146761 2.6856705201914632 -0.3329922097154725 -0.325921051897025 0.18139712580957598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829906094663904 -11.308537110310894
158.15605136960644 -0.5606127834797456 0.1770340024184383 -1.6507809781295106 2.65922674493712 -0.1597010318310743 -0.9057602300348395 0.07318487275678708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8298325958775745 -11.008292653058204
107.63143171028622 0.6839656309842299 0.14075597171719606 -1.125033213361327 2.276049787223518 -0.14992412135313948 -1.4863727370591961 0.27952905615504514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8288177493002165 -11.768987099380727
112.51303839374718 -0.41161223130477653 0.19579216309982886 -0.9996834557621677 2.5093707581228064 -0.13722254667472455 -0.5949266230954429 0.30363372462377597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828101602472068 -11.527944054392716
181.32318228555846 -0.10887756743802557 0.1497615835779923 -2.4732840846147237 2.69030364627469 -0.1262360601782051 -0.23820544416249767 0.2515259994469017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.827828908670076 -11.616090392675098
167.10105166029632 0.4927111564956328 0.14291798537263498 -1.7453086813017467 2.7660188560839725 -0.07227068701981088 -1.8313306702188226 0.08502680993301952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.826440318670999 -11.244548125287288
158.52061368238168 -1.2590622653901753 0.1801567299650483 -1.5741795375489294 2.384909507682264 -0.04309501768734769 -0.8927538451219692 0.05603275313596313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.826212942904007 -10.957212463786885
180.32398276064936 -0.5832243770568637 0.14995168026329952 -2.3354479713455287 2.8309776094057812 -0.0273830924378764 -0.327706272664122 0.34659619772168443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.82482488291587 -11.966213412543262
167.83726372714366 -1.199829546023756 0.19069044781287364 -1.4056696430038236 2.946571240280958 -0.010022123818708373 -1.2345342925359961 0.1494158019448888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822823820096215 -11.100524211212523
194.98512694245738 0.4696471575429979 0.16963132285617097 -0.8925049898264419 2.444102652771681 -0.023403710797912147 -1.5268928574591376 0.08374267265013323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822312848394203 -11.07195414783987
105.0678476432097 -1.5013965324774667 0.15575127156174248 -2.356841693983713 2.5074697312866907 -0.0912104272235803 -1.4958022090400593 0.060401703758091695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822148751933661 -11.109907348219243
156.33139920531644 0.1807641409510059 0.14890352830156522 -2.0948137534090083 2.971562872135206 -0.23327376851308657 -0.25846471982909547 0.2915590572351581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.821820836239402 -11.755053624109758
163.14002650735353 0.03401871726491468 0.19025294862416112 -0.6348618135212405 2.3702423109492172 -0.02633225849911014 -0.7719721871950722 0.1523963401277795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8203053831979625 -11.109864688931767
113.33980305433656 -0.6437843184176544 0.19335560145335334 -1.305040753130942 2.8926315902244397 -0.18812395083108102 -0.6224942920354923 0.0644086860728692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.819567080599153 -10.90368612803762
116.26942669195506 -1.8499474019363134 0.18922626922652527 -1.6887226283277674 2.6456014863705697 -0.16955221492651074 -0.3995064474495664 0.1898835450693023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8193182997498125 -11.208702356716621
107.19905681048235 0.6607777228422327 0.14516671632199205 -1.0490320683561598 2.1710361987182467 -0.23204457596374706 -1.080506162152799 0.14792167722068186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818957296524033 -11.3672135274695
126.47395591105034 -0.8724796225620837 0.14132952864560594 -2.688048437437888 2.423840486701293 -0.22456004070955604 -0.8058265281164538 0.0581908451963322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818911451942851 -11.2020494969119
108.64805865652555 -0.17362039546599428 0.19089980147954858 -0.7330137779110415 2.662738209674525 -0.1136511581565185 -0.6683724707500525 0.4063315914349723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818818086361457 -12.034375306851805
135.17579209918478 -0.8065303845845686 0.1853321552137926 -1.4116719880612578 2.621997536235365 -0.1393833821264825 -0.9427281212501271 0.1404924015976922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81836143806114 -11.1078125316592
123.74382043773083 0.0855657716123881 0.15228879464747197 -2.075168013054504 2.2923040292660204 -0.312480587285493 -0.03691373632539774 0.029886532623143135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818271398061604 -11.07431932920418
105.39091988643602 -1.463211684244464 0.14164763071413386 -2.6982550934797045 2.549692067353937 -0.07495129471852291 -1.1950724642987858 0.12796217749718386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.815714616693262 -11.345636201380723
112.9605983505349 -0.02658240659183919 0.15936899640428853 -2.2027520669930407 2.53324920684502 -0.2615291348369291 -0.277066715501205 0.3125610633401971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814895551237157 -11.765395075410586
148.8843810174895 -0.7931856989567789 0.15905489853373814 -2.9211026991859175 2.622804424971059 -0.019192736440878377 -0.7758053346128793 0.11617777166186405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814583812866134 -11.204433137982349
129.327090141451 -0.4662970074465904 0.15598714635109381 -2.0833876976545445 2.2225341937792513 -0.08726521704555568 -0.8550795462151659 0.12542288109683317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812212914273314 -11.244220228619556
110.89747871256147 -0.014304605059266784 0.1873111172870982 -0.884135319950941 2.691867761285983 -0.40240953016706493 -0.15272265730257573 0.13902312076536447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812205103851156 -11.093918342991696
100.61244372212946 0.2606544824963901 0.16926548841731512 -1.1424035795058165 2.3115851936705383 -0.031650472956926023 -1.2683042300636056 0.29179994299242257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811810307705359 -11.628823529037941
102.72793840448551 0.06393240244528986 0.18429350162584554 -1.1366391653263528 2.771364509528484 -0.45714860514121813 -0.7660513719941546 0.06923068559404273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811794724807944 -10.96065339465383
133.442158070653 0.2705117129995789 0.1528509145760174 -2.0187707526855685 2.871864359788853 -0.14916035739200284 -0.9023246731160492 0.20081816891963108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.810497730267832 -11.449107410136358
124.03889354724558 -0.6196414302855764 0.17787854929385402 -1.8489161512825434 2.771734932473592 -0.11678625625275574 -0.692057188758179 0.06633774020415115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.810435963030863 -10.989960937847762
100.76949756318349 -1.583291506332377 0.18049810680219933 -1.9884957791473197 2.8066805560329944 -0.15095136182906677 -0.6660442883305904 0.3221871150448646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.810432554087866 -11.679846068979844
118.7986826496259 0.22175079254476016 0.16272378620014236 -1.3534590982588581 2.3828719348219054 -0.07319907141178028 -1.5685125241551456 0.09606245215131698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809751325658489 -11.13867875285798
180.57389906165741 0.3277853034007423 0.1500198238403889 -2.396682781938984 2.4734393630262783 -0.10659652988422597 -0.5758488010626217 0.1673484426454953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809519819462707 -11.38141462044335
127.65535413562951 -0.03945334455923222 0.18950073870792417 -0.7234943706095773 2.5362837934186837 -0.15244310162849128 -0.3686208808090665 0.059035646885397454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809070832246866 -10.913056129779948
122.14180653259646 -0.7472125291603586 0.1836200946563837 -1.6738750592816125 2.862078663687805 -0.27170493936976126 -0.597336435658451 0.13097545180602527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809037535102069 -11.095192308619659
123.50929963764567 -0.11571923156453945 0.16724260851670728 -1.7654342298432852 2.4284418054245345 -0.3114085629116605 -0.8600683154213038 0.03650171248478422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.80845429276161 -10.993718767481877
103.01915898032837 -0.07006054724083421 0.14059632485782153 -2.6794970653459442 2.4988156392665686 -0.17749338616995392 -1.0648103914912075 0.10467766200453314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.808407237772377 -11.301971679547929
184.16053385472077 -1.0587341855594201 0.19532403024399755 -0.8546923038655247 2.886535962991834 -0.04067003937071689 -0.39772648314132253 0.10705274361392401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.806603748957883 -10.98136551415602
144.212220229664 -0.28480288415321 0.17256247351246598 -1.8181935185276292 2.4774216985336355 -0.1413791483872986 -0.18721204167515282 0.20709386189071272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.806302601107693 -11.345915447224893
192.828497265811 -1.012938219243852 0.16462538595099996 -2.016406844038304 2.816013485972097 -0.04136241759671844 -0.10127446461667944 0.26372943386467357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.805892154278501 -11.561016540098013
116.47656712296545 -1.2879158767521715 0.18504309978497488 -1.2678001576971183 2.488318558646199 -0.02820638860132929 -0.21030947786202248 0.22631465146537774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.804716711037258 -11.330881782688573
103.5543854784731 -0.7946959832265368 0.16106943508304103 -2.6119653341688434 2.4648360972385968 -0.19090435786420734 -0.2892014881161149 0.2735558001880558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699412999277277 -11.615012343244135
118.14519485544793 -0.5830747813396351 0.15610161652474422 -2.7121806063476646 2.501071438722554 -0.17397297555658398 -0.24458098557862806 0.09199295912546862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714620700050206 -11.171366276745823
104.31606633385863 -0.5878119592670026 0.16353801301177381 -2.4098580499495634 2.435104134904215 -0.16007496794876808 -0.01784281813318689 0.23336644332867057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313429039491719 -11.473759495551146
120.51886480919195 -0.4973326212424727 0.15700526845799667 -2.7968261516866764 2.3481243594463725 -0.2276825432207059 -0.06233589557374586 0.04275011100208665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.363803679679689 -11.068058876816742
111.2652103158076 -0.4547307270783789 0.1678053337358916 -2.349357751830003 2.556427476347827 -0.20921540295525753 -0.2661971607617417 0.1996717616102089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320231098496141 -11.353485984040045
113.8021487543667 -0.6304567471163369 0.1702063806597432 -2.025254756100039 2.3397061404737065 -0.21457398983244858 -0.18597887752189113 0.1458417232328808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672883742009578 -11.204514954709023
109.31537843242836 -0.9541602456286791 0.17096766898006 -2.2176527957391188 2.3593016441075654 -0.19816435896966045 -0.0516605385313067 0.11214192539160667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.417480682126072 -11.12405719707296
104.4476736463494 -0.8255658237803558 0.16608330064768517 -1.9165752287589242 2.3036136566718026 -0.20228429901044187 -0.2851623758816073 0.12204425056258567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.738413153842053 -11.174516829752049
105.4516448540783 0.04997947944195502 0.17130719568922192 -1.7587696521671061 2.215348802789261 -0.1826922195124303 -0.7386137910152177 0.12353898749135535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5053514346868635 -11.147166734178672
116.11081381929989 0.026627159486991125 0.15685683043995413 -2.6701706581507847 2.2849269733192528 -0.20367523565357448 -0.47015460597878267 0.10694556718220666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698766179265646 -11.198198977978782
107.04303300018381 0.15052986497767407 0.15495929180941548 -2.714855105205963 2.2406647463678997 -0.18319026537492755 -0.12607256180619686 0.06829346654036653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.282965815523666 -11.130497817882725
101.73030597707223 -0.03470744561951422 0.1526052137460493 -2.5424146271375654 2.424808837091098 -0.2426728746744744 -0.5534973810279697 0.15574437106716146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.471619915789399 -11.336212690888116
106.93646961189741 0.049844013960056 0.15761375041556738 -1.7794506512727157 2.2856220910147886 -0.22409972164520386 -0.2561826789767627 0.1738736345951687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7991218166632 -11.348665319446853
