

    0.447647145564843564E-03    0.105626305438919239E+02    0.171525121935248080E+03    0.100000317394775662E+00    0.326869647721053802E+01    0.267609877801120444E-01
    0.447488441232195538E-03    0.105613866045690727E+02    0.157656452674300169E+03    0.350360755676318636E+00    0.428593347856549833E+01    0.182926685455718385E+00
    0.447232477825336254E-03    0.105605778069603851E+02    0.154519576220809910E+03   -0.293566027437238253E+00    0.460548728126883411E+01    0.257935668590649814E+00
    0.448287371141631113E-03    0.105539128096084340E+02    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.448118968009949821E-03    0.105527111435230996E+02    0.167097756413067941E+03    0.398912194741827264E+00    0.317275273631415189E+01    0.535896254529354965E+00
    0.448207336655028832E-03    0.105503636592595065E+02    0.169702286982301104E+03    0.562822432420632790E+00    0.300550958302067350E+01    0.336464181886017899E+00
    0.447773047822255972E-03    0.105503493662889856E+02    0.164471382649731595E+03    0.708082445914345548E+00    0.314941065700419642E+01    0.463168538773596650E+00
    0.447563113115658818E-03    0.105493341447027724E+02    0.152932298344886277E+03    0.625259044528247765E+00    0.390383274013906956E+01    0.106986448135315104E+00
    0.447280814173081750E-03    0.105486429110486206E+02    0.156943926874059059E+03   -0.889996681261721378E+00    0.386944093229005048E+01    0.518410558905402552E+00
    0.446873399017954829E-03    0.105485123583847802E+02    0.200491853467987937E+03    0.613721309930112646E+00    0.330269369278808078E+01    0.327918687653731555E+00
    0.446924385591479284E-03    0.105463310539264601E+02    0.223052091027633367E+03    0.680037402941578328E+00    0.238443141884576093E+01    0.168933077835335926E+00
    0.447368304654704313E-03    0.105423923637775712E+02    0.182030672637079078E+03   -0.575409435099215161E+00    0.341573782896031197E+01    0.250705575525571212E+00
    0.447220702311844332E-03    0.105410992171275382E+02    0.161102437331525550E+03    0.633089422273617641E+00    0.312074492345040611E+01    0.307014435949813813E+00
    0.447071263610666013E-03    0.105398145033769080E+02    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.447021989587753730E-03    0.105380818208097473E+02    0.161215624284674675E+03    0.722701656092490596E+00    0.337472922388579555E+01    0.357583845365453457E+00
    0.446659105947066787E-03    0.105377529157352647E+02    0.179518043680757359E+03   -0.144775160689650906E+00    0.419641842617931893E+01    0.112305106084452613E+00
    0.446346993812204973E-03    0.105371978199206922E+02    0.203487346166111308E+03    0.499635394927409493E+00    0.350235675705825855E+01    0.454260983197589507E+00
    0.446487157679254442E-03    0.105346167446212853E+02    0.197288841035184845E+03   -0.950995208034443040E-01    0.307046093272276366E+01    0.188702594327357955E-01
    0.447147288420016175E-03    0.105297088057655674E+02    0.197812342164357403E+03   -0.839246342415130964E+00    0.418748409157807977E+01    0.497217817462079770E+00
    0.446748654724884238E-03    0.105295394844604342E+02    0.175409412740666426E+03    0.503143379576239891E+00    0.295973678477127500E+01    0.373333121476533414E-01
    0.447314680059079722E-03    0.105250539866953137E+02    0.207718012783136714E+03   -0.410784319550190347E+00    0.305894304349667401E+01    0.453714859753623023E+00
    0.447195650747828945E-03    0.105236331274852919E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.446931493103407736E-03    0.105228617478508983E+02    0.180911741788854044E+03    0.363901727382592854E+00    0.299841226359000768E+01    0.158272169291464398E+00
    0.446718833741222899E-03    0.105218604912039915E+02    0.175834415673260651E+03   -0.228148664038004823E-01    0.419910328133138933E+01    0.288722237022152772E+00
    0.446631341554888173E-03    0.105202991148778437E+02    0.196995381690247086E+03   -0.316498989605541681E+00    0.315723279524691769E+01    0.157727796390131035E-01
    0.447080100482496546E-03    0.105163374714937898E+02    0.179838116382598116E+03    0.490638078733217631E+00    0.290888949037244249E+01    0.465327718805687351E+00
    0.447628651580672058E-03    0.105119319231071611E+02    0.156428616210309485E+03   -0.623264797188090247E+00    0.380192400814082454E+01    0.480540097919558207E+00
    0.447991109740959715E-03    0.105083599942542811E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.447980993891521279E-03    0.105064520307026221E+02    0.165879205644316130E+03    0.700421691326934326E+00    0.344277892425892773E+01    0.570293311792514704E-01
    0.448068141369651967E-03    0.105041098757935494E+02    0.208449357871530140E+03   -0.897876064717906264E-02    0.288716415417914263E+01    0.977697514700330284E-01
    0.448061808881597423E-03    0.105021850167299746E+02    0.196770926711449079E+03    0.399738034208604542E+00    0.280204839191614674E+01    0.416787085396082779E+00
    0.447765219971700665E-03    0.105015562050681552E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.447410359160602979E-03    0.105011887391855616E+02    0.162498247812839622E+03    0.680200896565649638E+00    0.314960749052661093E+01    0.239888624520143590E+00
    0.447311911432572359E-03    0.104996757406097707E+02    0.216247857920529782E+03   -0.793121836338052333E+00    0.309401580397711484E+01    0.314335568902091578E+00
    0.446965809486312413E-03    0.104992706893477159E+02    0.210518840182241206E+03    0.453805996579895954E+00    0.258000893352246052E+01    0.388661387928150234E-01
    0.447101949236769687E-03    0.104967084841066836E+02    0.184913896930364785E+03    0.119136027026631730E+00    0.400925407671117107E+01    0.547607429364097786E+00
    0.447328437034241679E-03    0.104937424784810496E+02    0.219542618023507913E+03   -0.526650035338828815E+00    0.297372056736394441E+01    0.141665843991831630E+00
    0.448556713807279634E-03    0.104863052686449958E+02    0.159410098542008654E+03    0.575459042277869148E+00    0.391134996045511940E+01    0.224007889282216294E+00
    0.448718702190380354E-03    0.104836300091387233E+02    0.180321105952184439E+03   -0.750410747547771706E+00    0.350789544385074770E+01    0.184964700747169308E+00
    0.448500924003590931E-03    0.104826477866233922E+02    0.217692559652558714E+03    0.220260669329146452E-01    0.366810123125180709E+01    0.188912303310728474E+00
    0.448070620056880363E-03    0.104826144369390803E+02    0.217588030172589583E+03    0.573559570111543682E+00    0.242923276763933238E+01    0.796699697370262250E-01
    0.447689239846690444E-03    0.104823643587054818E+02    0.158137927262811445E+03   -0.874599202275108345E+00    0.470619902827352377E+01    0.484868408727187131E-01
    0.447782942421952681E-03    0.104799926720686010E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.447364039169537088E-03    0.104799114331012273E+02    0.220521320575381964E+03   -0.635286434961802371E+00    0.385255796484725543E+01    0.193077097664907327E+00
    0.447570965214337221E-03    0.104770334317806295E+02    0.162834233605972287E+03    0.309440923808183221E+00    0.329467698569676237E+01    0.407565802552145806E+00
    0.447241984713685236E-03    0.104765509181100693E+02    0.207772778639463013E+03    0.683771010370928689E+00    0.259100091026451906E+01    0.117250033736793630E+00
    0.446991434008722668E-03    0.104757185327572309E+02    0.211272866097011701E+03   -0.437401446306106667E+00    0.389402635986279755E+01    0.119014445797573656E+00
    0.446707369651356959E-03    0.104750368176137130E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.446601615645517667E-03    0.104735572309215943E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.446386959515880709E-03    0.104725656238614562E+02    0.152667449150789025E+03    0.713142893498831976E+00    0.343295945866713303E+01    0.497015515179755119E+00
    0.446256050461783858E-03    0.104711991121147694E+02    0.215729229730292786E+03    0.678273782664073455E+00    0.289241467393298812E+01    0.148860905023002865E+00
    0.445939449161755926E-03    0.104706654128501970E+02    0.163280387028375031E+03   -0.457258591531388037E+00    0.365654181917182974E+01    0.571726805181869246E+00
    0.445514718824728409E-03    0.104706180745272750E+02    0.168928532986132296E+03    0.655430017623676475E+00    0.356042009693151584E+01    0.405716212508923202E+00
    0.445661751937604983E-03    0.104680049989157631E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.445316277278839066E-03    0.104676028646911625E+02    0.158408354689627430E+03    0.603833095580056156E+00    0.385326749033538540E+01    0.959312618613903101E-01
    0.445248523614582604E-03    0.104659540574200172E+02    0.206268010814363947E+03    0.595549853949877583E+00    0.256122529545628197E+01    0.467612155152466069E+00
    0.445397467100042339E-03    0.104633320090165451E+02    0.187877514073290598E+03   -0.472093730566509939E+00    0.333035502266584871E+01    0.130285965570404172E+00
    0.445720070377392643E-03    0.104599307998844839E+02    0.182287266339923036E+03    0.710855226657244765E+00    0.305836681630825602E+01    0.454690041958198343E+00
    0.445527691900442571E-03    0.104588410867799713E+02    0.191141356605463756E+03    0.250038531353019122E+00    0.295502988122162336E+01    0.437143351002383884E+00
    0.445423303444124449E-03    0.104573566226035783E+02    0.167723572464545498E+03    0.381168383802880761E+00    0.410483558266005666E+01    0.522874860408919173E+00
    0.445067962909606704E-03    0.104569996527452425E+02    0.173432500116214982E+03   -0.975392685763821876E+00    0.451090018544502591E+01    0.219631880951590253E+00
    0.445144041743188027E-03    0.104547046818327374E+02    0.200273101993671645E+03   -0.739005307171153647E+00    0.411072741263362218E+01    0.480361687221438349E+00
    0.444908389507047536E-03    0.104538106056409958E+02    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00
    0.445861651198920070E-03    0.104475768604485140E+02    0.161245652077742932E+03    0.500319840518282266E+00    0.318399825354881116E+01    0.321328253254877183E+00
    0.446375172267087254E-03    0.104433215613558978E+02    0.162620527926691267E+03   -0.274667443655976617E+00    0.360703247288777185E+01    0.491331650700605138E+00
    0.446041238706271648E-03    0.104428651976090237E+02    0.216669654684526165E+03   -0.115861824040504047E+00    0.287027667610096060E+01    0.236400553206590563E+00
    0.445949142116752024E-03    0.104413250662548212E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.445680600948737714E-03    0.104405766618385361E+02    0.218665032573620778E+03   -0.498850351605775622E+00    0.382121724661120332E+01    0.447060854356789439E+00
    0.445464453926625579E-03    0.104395937359106927E+02    0.174267601202137456E+03   -0.475065335899216068E+00    0.351325947449542220E+01    0.407317159750195112E+00
    0.445101616533700388E-03    0.104392703043159560E+02    0.162878124019106053E+03    0.218214014618465679E+00    0.425392841672504929E+01    0.327299848658322845E+00
    0.444909254029155626E-03    0.104381817193520448E+02    0.157084941915933683E+03   -0.457151048027727880E+00    0.458911508357517306E+01    0.241415414814244528E+00
    0.444610619430398589E-03    0.104375714968273456E+02    0.167772675040991942E+03   -0.462148776959777741E+00    0.444033432486502200E+01    0.259234307317854185E+00
    0.444466916167905778E-03    0.104362648993033069E+02    0.212786871878917651E+03    0.325164722580653542E+00    0.356391762341131013E+01    0.452661178316446644E-01
    0.444076627802340775E-03    0.104360687546711741E+02    0.171197716708333729E+03    0.550215464915556174E+00    0.301898289814515408E+01    0.379672159845593993E+00
    0.444952137603469937E-03    0.104301764541654336E+02    0.208777468398674898E+03   -0.413603995874988861E+00    0.307020881577077809E+01    0.509553957427553494E+00
    0.444596909278059378E-03    0.104298206704049825E+02    0.201645446811944367E+03   -0.266257258831768984E+00    0.310433596569612646E+01    0.156922331492481054E+00
    0.444508587552451496E-03    0.104282648963433875E+02    0.215606835101503037E+03   -0.383103983479310184E+00    0.381614361354663423E+01    0.465674226157953841E+00
    0.444592837269732659E-03    0.104259327382422562E+02    0.152582884628793977E+03   -0.692417288125765196E+00    0.472191993377235519E+01    0.565231600184100458E+00
    0.444222902079243853E-03    0.104256444587010311E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.443794243011024186E-03    0.104256221932746840E+02    0.179051266116076476E+03   -0.639830246112520040E+00    0.350490971114364669E+01    0.338946969342926674E+00
    0.443916674862641176E-03    0.104231173938504931E+02    0.221780014663851574E+03   -0.618466204163162003E+00    0.300114161294455783E+01    0.409286380890575008E+00
    0.443854244426715938E-03    0.104214455595963038E+02    0.190281378727214019E+03   -0.491077655074409258E+00    0.332125410533729948E+01    0.531112452250624201E+00
    0.444512684191050212E-03    0.104165277142145616E+02    0.152401107982963566E+03    0.339564632204547356E+00    0.433644022902798021E+01    0.396142815324496578E+00
    0.444092646244983026E-03    0.104164653632757904E+02    0.201756570560861775E+03   -0.301543088881852994E+00    0.395297901334298274E+01    0.148475233059728429E+00
    0.443760480572632707E-03    0.104160087276290589E+02    0.221113392823530205E+03   -0.111167161713679463E+00    0.282910107348882178E+01    0.444797931774843724E+00
    0.443334573399008377E-03    0.104159760606653613E+02    0.183336601829396784E+03   -0.952780722191547302E+00    0.435685521628505334E+01    0.547854035288075747E+00
    0.443036722147962419E-03    0.104153670733365065E+02    0.216490953852139882E+03   -0.556893502667708318E+00    0.385581236306253317E+01    0.113158623664030539E+00
    0.442626109939002238E-03    0.104152684339195503E+02    0.220570163878504729E+03    0.501206153034920332E+00    0.327364457474144821E+01    0.426500689799790833E+00
    0.442229659503974310E-03    0.104151074674848019E+02    0.192913054326347208E+03    0.629430096840751130E+00    0.274436410343446902E+01    0.483791570644169833E+00
    0.441942619916659799E-03    0.104144529111193229E+02    0.211772475377237413E+03   -0.883152531855731726E+00    0.400205248762435417E+01    0.238831137271705657E+00
    0.441543430629075880E-03    0.104143071233805244E+02    0.202913568184319729E+03   -0.454402987987325702E-01    0.299832634531179210E+01    0.229799548095312667E+00
    0.442203753477912612E-03    0.104093652568781039E+02    0.217733730308589088E+03   -0.210437107693200898E+00    0.290055473763603100E+01    0.468371696496275025E+00
    0.441971970098598661E-03    0.104084607170336447E+02    0.201476882114949206E+03   -0.368326779507198387E+00    0.397477730291490872E+01    0.313025878382769907E+00
    0.441806100521166360E-03    0.104072583215884684E+02    0.182707636542035118E+03   -0.946220621281257390E-02    0.407260940105019742E+01    0.391989594315005407E+00
    0.441436774416553311E-03    0.104069777880652321E+02    0.223709404228770381E+03    0.607170205005125974E+00    0.238921483594479866E+01    0.166641451520301603E+00
    0.441148814009225190E-03    0.104063297395193644E+02    0.176434942981403367E+03    0.592940462662142620E+00    0.360276041928931257E+01    0.386200823618113143E+00
    0.441177693588629084E-03    0.104042456898370368E+02    0.157408231957436158E+03    0.129435198123282191E+00    0.436615835114141859E+01    0.476557979498033912E+00
    0.440831374080977330E-03    0.104038631587828299E+02    0.181277079082479531E+03    0.810958971302611076E-01    0.404943577951293676E+01    0.191351515378202580E+00
    0.440899619156012886E-03    0.104016004378825784E+02    0.199311229471775761E+03    0.129236072560469983E+00    0.293957667984031978E+01    0.253018616434976140E+00
    0.441608399616062644E-03    0.103964347387308731E+02    0.165999806887738771E+03   -0.555848268917580990E+00    0.448333779165144541E+01    0.272156642493066592E-01
    0.441653834669995902E-03    0.103942758535287361E+02    0.152534596546133344E+03   -0.537360688200514414E+00    0.385861116879209654E+01    0.477694315051328144E+00
    0.442628260337446240E-03    0.103879149673973714E+02    0.165269416273161170E+03    0.579528271049946531E+00    0.310869348259923228E+01    0.203236303615877689E+00
    0.443066239437535326E-03    0.103839838279198258E+02    0.180005054126038118E+03    0.647872121598791706E+00    0.291763221451077293E+01    0.361194565446111004E+00
    0.442836863803434705E-03    0.103830663721184600E+02    0.175592569825567267E+03    0.531944427869287084E+00    0.374351137840507597E+01    0.520892876099383340E-01
    0.442413535075788643E-03    0.103830260562421035E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.442226474797010292E-03    0.103819187454917241E+02    0.163940185310416638E+03   -0.985048342121109144E+00    0.384246082779019282E+01    0.520647900989476664E+00
    0.441827741158739684E-03    0.103817697345747568E+02    0.221550451493132641E+03    0.444906931744741163E+00    0.335062927493337526E+01    0.187689195589406832E+00
    0.441598712254660168E-03    0.103808536122967681E+02    0.193182206849298268E+03   -0.145563463910899804E+00    0.399964244431623150E+01    0.193652114773117112E+00
    0.441312205630155934E-03    0.103801984965466367E+02    0.188984669313891857E+03   -0.672762317778951902E+00    0.420507636639409377E+01    0.218478675005962575E+00
    0.441326475635411180E-03    0.103781807017988150E+02    0.168839852563125788E+03    0.559515598213758736E+00    0.378369712763461941E+01    0.218970300702549026E+00
    0.441410946287542727E-03    0.103758448099635103E+02    0.214715292134549316E+03    0.430365355246137726E+00    0.344355649872417757E+01    0.282969365730007943E-01
    0.442444276503303118E-03    0.103692152146099552E+02    0.154111151010124871E+03    0.652530877558733069E+00    0.373694323249192983E+01    0.549694169957304579E+00
    0.442684018796047339E-03    0.103661786656593868E+02    0.190721830895108951E+03   -0.357387094419532314E+00    0.408836040634431974E+01    0.489036237922076455E+00
    0.442734098522476710E-03    0.103639992985008504E+02    0.153934407358541677E+03   -0.819417719672217548E+00    0.393741586944216415E+01    0.373523068160679428E+00
    0.442437671779072372E-03    0.103633856954532284E+02    0.203942956821408160E+03   -0.863374537763100136E+00    0.407718432429139810E+01    0.338984339538722534E+00
    0.442392131355088701E-03    0.103616384424700811E+02    0.220655339775393571E+03    0.690428821902345780E+00    0.268158156820815741E+01    0.274084647196395692E+00
    0.442296110131382375E-03    0.103601194646400003E+02    0.216312261741385385E+03   -0.596396368235305285E+00    0.306677676517395703E+01    0.395932250708959932E+00
    0.442156865239124027E-03    0.103587960843399358E+02    0.188163223608639441E+03   -0.519243716612342920E+00    0.337061221216791651E+01    0.536497754320149900E+00
    0.441961568692871866E-03    0.103577265357565160E+02    0.151938801821744136E+03    0.160615371614759583E+00    0.442070896706777461E+01    0.397791622637009012E+00
    0.441533842592083320E-03    0.103577099284961722E+02    0.166060243461332760E+03    0.458447292810870488E+00    0.317223458008273518E+01    0.436252239270014497E+00
    0.441146648849081080E-03    0.103575114305512930E+02    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.440766839083419433E-03    0.103572809678956883E+02    0.183628537870128753E+03   -0.616028601736869463E+00    0.424317676740444938E+01    0.118855101896165286E+00
    0.440383779661976935E-03    0.103570667485376955E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.440501563611865826E-03    0.103545787800350624E+02    0.166417040004245450E+03   -0.909905949743841980E+00    0.379145120868311913E+01    0.371512400463507975E+00
    0.440180953127512439E-03    0.103540818460797439E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.439874819644374491E-03    0.103535201487821382E+02    0.174331683675885074E+03    0.300806818062082648E-01    0.331732937440926356E+01    0.317879916569944299E+00
    0.439854021996048260E-03    0.103516615876855873E+02    0.193352734788398209E+03    0.665325071039231775E+00    0.314934276278913217E+01    0.551858701190240608E+00
    0.439446419481501964E-03    0.103515626755325361E+02    0.191229914924193963E+03   -0.103561361317108580E+00    0.400144873021564251E+01    0.163697150525074497E+00
    0.439361302018017837E-03    0.103499969729990422E+02    0.159695127724906229E+03    0.519068571933299916E+00    0.321909502924161828E+01    0.361417067104101647E-02
    0.438953213094952718E-03    0.103499023574300768E+02    0.182004258025206497E+03   -0.503176202976380216E+00    0.343793672050166421E+01    0.292835234646949938E+00
    0.439225292232568883E-03    0.103467099438586025E+02    0.158799670716459843E+03   -0.244118051130938984E+00    0.367396823364025771E+01    0.377347107668706327E+00
    0.439051171608638739E-03    0.103455498294123522E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.438710355890981648E-03    0.103451498175261491E+02    0.166776183015467325E+03   -0.710586628111964602E+00    0.450364265688043552E+01    0.286103504827099009E+00
    0.438458590340675184E-03    0.103443447749258866E+02    0.164520991747719904E+03   -0.963141314310410612E-01    0.354066572046608563E+01    0.410786961737250989E+00
    0.438250830792842128E-03    0.103433395560244605E+02    0.198152478136063053E+03    0.585843288812217367E+00    0.333711078916316950E+01    0.465959523391924202E+00
    0.438095535969302684E-03    0.103420952595474080E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.437751305203371531E-03    0.103417142394746833E+02    0.167043002531036450E+03   -0.659636675933304328E+00    0.448460539379936307E+01    0.313369723241300857E+00
    0.437397650814727210E-03    0.103413775451655088E+02    0.217875265803020909E+03    0.681946429032105561E+00    0.275838802179028342E+01    0.964515889168469781E-01
    0.437035985137915314E-03    0.103410788199167616E+02    0.197714739909983166E+03   -0.125073479885898897E+00    0.312446809657857116E+01    0.661089126474801673E-02
    0.437178368873770919E-03    0.103384742128794578E+02    0.200499793206790002E+03   -0.606523170000444756E+00    0.404060169065648722E+01    0.200708868037295041E+00
    0.437089073496346639E-03    0.103369296373617239E+02    0.212568236922412979E+03   -0.554286767211966125E+00    0.387906977675546472E+01    0.599479843271261761E-01
    0.437313057654808328E-03    0.103339518846513894E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.437017315869805782E-03    0.103333517575808820E+02    0.162772828471666514E+03   -0.221622071821864997E+00    0.361367655282458955E+01    0.349135006350806298E+00
    0.437339183246848869E-03    0.103299261558879021E+02    0.217458816086953163E+03   -0.244909559925280962E+00    0.372871928358357074E+01    0.222759844225163289E+00
    0.436980099598033062E-03    0.103296158342712658E+02    0.188794875941785875E+03   -0.148951441925817551E-01    0.398672642483461104E+01    0.318762272455641704E+00
    0.436572974824626057E-03    0.103295269339637699E+02    0.177713108686062441E+03   -0.390786722559113842E+00    0.424581052832847661E+01    0.435310830718924957E+00
    0.436637104583450760E-03    0.103272800434177618E+02    0.210209126350488248E+03   -0.646797497347375350E+00    0.393102300140065353E+01    0.329881940382710515E+00
    0.436451099697760707E-03    0.103261790883936460E+02    0.168582451724369776E+03   -0.712580703601150001E+00    0.370625463471629857E+01    0.438226679081103188E-01
    0.437019031539752063E-03    0.103216251558709935E+02    0.204252676969735802E+03   -0.434346482402839462E+00    0.393828182905469859E+01    0.108640893752983636E+00
    0.437147634841929819E-03    0.103190835696173462E+02    0.204087715557238994E+03   -0.657042523436881964E+00    0.324071610169032631E+01    0.178913704083156572E+00
    0.436726205828621365E-03    0.103190594601176073E+02    0.178685711050177702E+03   -0.751565204700743950E+00    0.357310189333100503E+01    0.148585052719275829E+00
    0.436508016435300714E-03    0.103181057892951529E+02    0.184506869427770539E+03    0.318854178997364013E+00    0.387179066946712069E+01    0.314847013454391589E+00
    0.436279185280828523E-03    0.103172014017619667E+02    0.167032778847991722E+03   -0.707800616396555338E+00    0.449172087091104721E+01    0.991967807118732531E-01
    0.436230205921586981E-03    0.103154728215509888E+02    0.161973165044259218E+03   -0.726141159324643626E-01    0.356803748617821448E+01    0.414558735821363100E+00
    0.435845380928343636E-03    0.103152847959254785E+02    0.196230750809202362E+03    0.313626437458180973E-02    0.307381904231519698E+01    0.106797277489904377E+00
    0.435515660804065580E-03    0.103148452577132925E+02    0.204354738861138742E+03   -0.673314138041230859E+00    0.324372683143585760E+01    0.263322503090950344E+00
    0.435216369724549684E-03    0.103142670268519936E+02    0.183312324409451122E+03   -0.394007960600822771E+00    0.416877923445748344E+01    0.427500973564068243E+00
    0.434821602432217667E-03    0.103141288447948085E+02    0.162877895736884540E+03    0.237339948016088709E+00    0.337091810294591987E+01    0.272943240165383683E+00
    0.435318880857651490E-03    0.103098897510845049E+02    0.211195855535108933E+03    0.569187548420132305E+00    0.320783092743171139E+01    0.213103561041339207E+00
    0.435266180963542182E-03    0.103081787616160483E+02    0.187787455449073491E+03    0.341266863535396148E+00    0.382062330641362280E+01    0.498821598524623655E+00
    0.434850650212882911E-03    0.103081358664491098E+02    0.155384000709796737E+03   -0.628507463189486471E+00    0.463137877234914974E+01    0.665022988160006989E-01
    0.434529355282169312E-03    0.103076610130603221E+02    0.205236202775848994E+03   -0.439235717052819941E+00    0.392401039311817712E+01    0.512658599563380474E-01
    0.434624833210990808E-03    0.103052684818859355E+02    0.165373714793134127E+03   -0.342495371431837281E+00    0.362836916928794651E+01    0.485362625235934875E+00
    0.434476678155218984E-03    0.103039972337680190E+02    0.192073769933796200E+03   -0.931022347374089509E+00    0.347579827356670990E+01    0.403298392103258185E+00
    0.434058608725551164E-03    0.103039695087754435E+02    0.164549367982991043E+03   -0.311469220407575076E+00    0.440519644716163583E+01    0.342714883106068735E+00
    0.434476443900907560E-03    0.103000920620969278E+02    0.167262050807366933E+03   -0.604540541162393530E+00    0.445472441389334861E+01    0.567456625810139448E+00
    0.434175180228440702E-03    0.102995262075569585E+02    0.194450057915424480E+03   -0.397560808385555409E+00    0.327201384433930009E+01    0.154345081166703202E+00
    0.433861036152159295E-03    0.102990206907745296E+02    0.176362330366007399E+03    0.437864581034355549E+00    0.387572332448060131E+01    0.534877062483250287E+00
    0.433554422056005708E-03    0.102984814862023093E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.434445821548876446E-03    0.102924205291467299E+02    0.220476134056078251E+03    0.182913636688418979E+00    0.268932431878810885E+01    0.542138527179346297E+00
    0.434330602738109773E-03    0.102909978918912479E+02    0.224517175426436779E+03    0.301830690234935695E+00    0.258748170876570960E+01    0.345553872354693481E+00
    0.434334786476382425E-03    0.102890255017595713E+02    0.213284717103346566E+03    0.671084510181338523E+00    0.283018746054138592E+01    0.128135286698529666E+00
    0.433918331616145014E-03    0.102889909642473718E+02    0.156105341944185682E+03    0.661909502824541196E+00    0.332939400540843522E+01    0.379116252437306567E+00
    0.434321775042098362E-03    0.102851791669657615E+02    0.224959657007709779E+03   -0.939962016101191233E-01    0.281992956987271448E+01    0.361774158807335378E+00
    0.433940277411575058E-03    0.102849835650728778E+02    0.219740474846681991E+03    0.183823600469714910E+00    0.269807068794313931E+01    0.403041927077756545E+00
    0.433567623807073750E-03    0.102847487120420098E+02    0.203235378925907440E+03   -0.320646419420619111E+00    0.390643286066393536E+01    0.302123722111467818E+00
    0.433722033861674741E-03    0.102820834371630152E+02    0.189454686598681604E+03    0.602348670887149273E+00    0.337383778962353631E+01    0.155895047209063276E+00
    0.433555547988386891E-03    0.102808981672480524E+02    0.199921450145277333E+03   -0.859263301661182921E+00    0.410290157714714709E+01    0.150845583017708784E+00
    0.433213099391926981E-03    0.102805253883543610E+02    0.167168948605946156E+03    0.332829644170520300E+00    0.409666919174013699E+01    0.205790332015497957E+00
    0.432829844295871252E-03    0.102803424070816867E+02    0.194199826363497237E+03   -0.785368949586432108E+00    0.341189279551695179E+01    0.129407258910971962E+00
    0.433213271714104667E-03    0.102766183428007807E+02    0.181329398426167387E+03   -0.571419125265411165E+00    0.349100873314106863E+01    0.276967910593570621E+00
    0.432928376604176676E-03    0.102759809153923829E+02    0.213568914876338170E+03   -0.537280592494670861E+00    0.309902454852765530E+01    0.299980629703936519E+00
    0.432701228231835953E-03    0.102750774235208677E+02    0.191409496228047828E+03   -0.446036862447237947E+00    0.333102000939077314E+01    0.510238539779840017E+00
    0.432884169136131991E-03    0.102722789011397495E+02    0.208752865603817327E+03   -0.686195914410071106E+00    0.394427098026612910E+01    0.139832009084773945E+00
    0.432770870223646580E-03    0.102708493052961458E+02    0.204442869591061708E+03    0.593481627570928261E+00    0.264765346626788389E+01    0.861778006623698106E-01
    0.432543508263072874E-03    0.102699471831293092E+02    0.178874742198358575E+03   -0.947783208750535344E+00    0.437381375973024866E+01    0.312543400524224024E+00
    0.432488430644898184E-03    0.102682487429139879E+02    0.205473855910528812E+03   -0.814483208516702195E+00    0.328755640275003458E+01    0.382782594324361736E+00
    0.432293474069320193E-03    0.102671973785905468E+02    0.203703952289030497E+03    0.299879494617372400E+00    0.364529003633245807E+01    0.257624548757754424E+00
    0.432259809173454745E-03    0.102654000098476761E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.432595184353805090E-03    0.102618957568567204E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
