    0.177556230684477924E+03    0.624078006353938619E+00    0.343207194997709841E+01    0.220066253912817977E+00   -0.511557455331262911E+01
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.511461652828661251E+01
    0.168345712552751792E+03   -0.768122064760209611E+00    0.446508867189394287E+01    0.318913456381852867E+00   -0.511418556917057376E+01
    0.168345712552751792E+03   -0.768122064760209611E+00    0.446508867189394287E+01    0.318913456381852867E+00   -0.511418556917057376E+01
    0.197360207579257320E+03    0.595677311158492095E+00    0.327960375230754408E+01    0.570671780215904589E+00   -0.511345858352082150E+01
    0.199744634690999135E+03   -0.938466497823132850E+00    0.340956540285134224E+01    0.464782729585794196E+00   -0.511246087174852271E+01
    0.204073730363118045E+03    0.218573914465940211E+00    0.367164572218850260E+01    0.832406618191977171E-01   -0.511240960550233314E+01
    0.188549089931987680E+03    0.379674302329438884E+00    0.376998304195398859E+01    0.570133466301331326E+00   -0.511198369488433713E+01
    0.188549089931987680E+03    0.379674302329438884E+00    0.376998304195398859E+01    0.570133466301331326E+00   -0.511198369488433713E+01
    0.168589298868009450E+03    0.494018118813417173E+00    0.387507718345594299E+01    0.265268814953684262E+00   -0.511144772181976137E+01
    0.168589298868009450E+03    0.494018118813417173E+00    0.387507718345594299E+01    0.265268814953684262E+00   -0.511144772181976137E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.511048830469791415E+01
    0.200833942968735357E+03    0.245794833990027106E+00    0.290022977297972684E+01    0.451855040073865233E+00   -0.511022393895948746E+01
    0.200833942968735357E+03    0.245794833990027106E+00    0.290022977297972684E+01    0.451855040073865233E+00   -0.511022393895948746E+01
    0.214605217601216395E+03    0.488152853261311748E+00    0.257559617447342504E+01    0.374475686756702009E+00   -0.511001569801456412E+01
    0.219201814237410957E+03   -0.755852712679545125E+00    0.312555478131703168E+01    0.885788561775047861E-01   -0.510942518924228306E+01
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.510899493048760256E+01
    0.175745918290799835E+03    0.660505931116802891E+00    0.311221313860263926E+01    0.104666202315260137E+00   -0.510751032554178153E+01
    0.209793184213187800E+03   -0.428624220673838985E+00    0.384011991399752972E+01    0.509124844831468248E+00   -0.510748702432188662E+01
    0.216951125520103062E+03   -0.380939291390996471E+00    0.374291353410798955E+01    0.472306750985145740E+00   -0.510590470035291855E+01
    0.177172407357193663E+03    0.597663754218051180E+00    0.351008808767956992E+01    0.571313993963195377E+00   -0.510501246112704887E+01
    0.177172407357193663E+03    0.597663754218051180E+00    0.351008808767956992E+01    0.571313993963195377E+00   -0.510501246112704887E+01
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.510478410484522804E+01
    0.221211887046124843E+03    0.612148273232534734E+00    0.294459610624425494E+01    0.294655215561775818E+00   -0.510451237001299774E+01
    0.188522714634165084E+03    0.634461658632368364E+00    0.289054955610341402E+01    0.232158024212145736E+00   -0.510403665242059024E+01
    0.191152117808602668E+03    0.319051739423996006E+00    0.297949452441016049E+01    0.138172862253060080E+00   -0.510376258142934969E+01
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.510300114264027105E+01
    0.186431763438015196E+03   -0.443437093138214000E+00    0.340439370757287563E+01    0.428985385366901284E+00   -0.510288588489092643E+01
    0.169024490355266408E+03   -0.923649773215907244E+00    0.380180539517435534E+01    0.372259414828602475E+00   -0.510168079183893219E+01
    0.166304898106907132E+03    0.493272345910445109E+00    0.318368185560272998E+01    0.363772699056854887E+00   -0.510092227194643044E+01
    0.222842401906879331E+03   -0.592992571607940944E+00    0.374357668325807147E+01    0.144328132813069471E+00   -0.510050957364010493E+01
    0.201955269357854320E+03   -0.859157751834839334E+00    0.405455586411007296E+01    0.398776288417592051E+00   -0.510040038052080114E+01
    0.212012741356818822E+03    0.662164742317401078E+00    0.271693708203567219E+01    0.496735148049249065E+00   -0.510015567152109472E+01
    0.212012741356818822E+03    0.662164742317401078E+00    0.271693708203567219E+01    0.496735148049249065E+00   -0.510015567152109472E+01
    0.150747832277722324E+03   -0.257928396141922089E+00    0.455915993035115186E+01    0.124632030341556010E+00   -0.509988122495852636E+01
    0.165159645326576538E+03   -0.440438629436992080E+00    0.369689764286983724E+01    0.447791384450633878E+00   -0.509881448219060296E+01
    0.165159645326576538E+03   -0.440438629436992080E+00    0.369689764286983724E+01    0.447791384450633878E+00   -0.509881448219060296E+01
    0.196666172716137567E+03   -0.553045489725408124E+00    0.333077736602206365E+01    0.358276493308866267E-01   -0.509880087018081429E+01
    0.196666172716137567E+03   -0.553045489725408124E+00    0.333077736602206365E+01    0.358276493308866267E-01   -0.509880087018081429E+01
    0.183035807244282609E+03   -0.307858942198758756E-01    0.402280066716779849E+01    0.238005709827198542E+00   -0.509765927405069608E+01
    0.172169117620131743E+03   -0.350340552565170160E+00    0.356499178371664982E+01    0.189674117207339982E+00   -0.509736758467653583E+01
    0.172169117620131743E+03   -0.350340552565170160E+00    0.356499178371664982E+01    0.189674117207339982E+00   -0.509736758467653583E+01
    0.205125472703431910E+03   -0.422859803702725356E-01    0.302662708045301088E+01    0.365633957151865974E+00   -0.509679257088905757E+01
    0.164469080669393634E+03   -0.564064049677632573E+00    0.375366862524874101E+01    0.520036714239648812E+00   -0.509531178170082910E+01
    0.155371611853886037E+03   -0.275195277197478161E+00    0.377733813465934176E+01    0.106277259524110795E+00   -0.509505513804846366E+01
    0.220972155440900423E+03    0.472455059417911771E+00    0.326082199225433733E+01    0.473189400746275135E+00   -0.509489736702464402E+01
    0.199950394472398216E+03   -0.239618548737802195E+00    0.389562595002583123E+01    0.181341342001379802E+00   -0.509480923481412606E+01
    0.199950394472398216E+03   -0.239618548737802195E+00    0.389562595002583123E+01    0.181341342001379802E+00   -0.509480923481412606E+01
    0.190318488392305312E+03    0.609243620327461599E+00    0.330558785268644861E+01    0.456918124328969943E+00   -0.509473451915166109E+01
    0.174530966269690708E+03    0.312976059690092345E+00    0.319552786772950803E+01    0.567356798493736436E+00   -0.509463845526820602E+01
    0.174530966269690708E+03    0.312976059690092345E+00    0.319552786772950803E+01    0.567356798493736436E+00   -0.509463845526820602E+01
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.509297034227133771E+01
    0.209556326830221821E+03   -0.897786371925168969E+00    0.328918212198375493E+01    0.317037445518743299E+00   -0.509271895215776471E+01
    0.222168489438999387E+03    0.205096979811969504E-03    0.281075690144660761E+01    0.308194341313960618E+00   -0.509222757655607516E+01
    0.222168489438999387E+03    0.205096979811969504E-03    0.281075690144660761E+01    0.308194341313960618E+00   -0.509222757655607516E+01
    0.154105256495410060E+03   -0.789402792554693811E+00    0.465932622644195504E+01    0.306486096407614594E+00   -0.509134491657395749E+01
    0.154105256495410060E+03   -0.789402792554693811E+00    0.465932622644195504E+01    0.306486096407614594E+00   -0.509134491657395749E+01
    0.206561058742932858E+03   -0.861418823518667387E+00    0.331503239818908568E+01    0.383711991825883947E+00   -0.509033485084237913E+01
    0.185575981552096295E+03    0.541813223131628385E+00    0.290279010239924951E+01    0.163018953436942449E+00   -0.508918037639847398E+01
    0.185575981552096295E+03    0.541813223131628385E+00    0.290279010239924951E+01    0.163018953436942449E+00   -0.508918037639847398E+01
    0.194530968370026812E+03   -0.653775388325168683E+00    0.339668434156456378E+01    0.547330691546321080E+00   -0.508824821383220716E+01
    0.204539814872473357E+03   -0.315172444787440442E+00    0.385821378589503539E+01    0.371986318131475868E-01   -0.508823759315914081E+01
    0.199474205082723415E+03   -0.118671447534345331E+00    0.314594276998808020E+01    0.215810794589312183E+00   -0.508779599746122368E+01
    0.152367294113784510E+03    0.623936448846652780E+00    0.339047174482805502E+01    0.262152671237179558E+00   -0.508768056276859149E+01
    0.181960146236650019E+03    0.655825882039182684E+00    0.317716019437846597E+01    0.483563696726266923E+00   -0.508730852009473100E+01
    0.181960146236650019E+03    0.655825882039182684E+00    0.317716019437846597E+01    0.483563696726266923E+00   -0.508730852009473100E+01
    0.152976873390724393E+03   -0.252524365448508203E+00    0.380954661376337711E+01    0.323591039772060662E+00   -0.508644491987545688E+01
    0.221065912082574869E+03   -0.654483256268304614E+00    0.308892525810800400E+01    0.221842248171791184E+00   -0.508582820710611738E+01
    0.217500192463198118E+03   -0.455171948159898143E+00    0.374719534944213883E+01    0.442288462447951669E+00   -0.508555298553077506E+01
    0.193835208232738097E+03   -0.415585033869518838E+00    0.401654470362372251E+01    0.192329759971291182E-01   -0.508544339651836452E+01
    0.156042958290920950E+03    0.634431755466358105E+00    0.335537892381591440E+01    0.108739793261432821E+00   -0.508462487694598408E+01
    0.162332864732691746E+03    0.374674711504147329E+00    0.411233103625898622E+01    0.339255511074787408E+00   -0.508436711280109765E+01
    0.162332864732691746E+03    0.374674711504147329E+00    0.411233103625898622E+01    0.339255511074787408E+00   -0.508436711280109765E+01
    0.201335981030754965E+03   -0.275170219837011176E+00    0.388295121242560981E+01    0.213016910113492997E+00   -0.508394814119288796E+01
    0.201335981030754965E+03   -0.275170219837011176E+00    0.388295121242560981E+01    0.213016910113492997E+00   -0.508394814119288796E+01
    0.190962618239050443E+03   -0.232625980428322943E+00    0.328972484988963210E+01    0.135121306665554552E+00   -0.508348111764319377E+01
    0.204334167842232205E+03    0.650515989203682699E+00    0.294384238544751842E+01    0.434683727292814903E+00   -0.508326319213444222E+01
    0.165096307571678409E+03    0.412249216220516690E+00    0.328051932439753813E+01    0.951055095555468494E-01   -0.508241334868620598E+01
    0.155319508524195925E+03   -0.843327356059602407E+00    0.465020594924887654E+01    0.970734466265553084E-02   -0.508110352747737792E+01
    0.200159341643794903E+03   -0.944400674116468442E+00    0.342585452159149995E+01    0.223580415950615008E+00   -0.508044313599394659E+01
    0.152810720770496744E+03    0.403339603640766375E+00    0.346676043581739712E+01    0.271899873007088733E+00   -0.508010366137410774E+01
    0.152810720770496744E+03    0.403339603640766375E+00    0.346676043581739712E+01    0.271899873007088733E+00   -0.508010366137410774E+01
    0.165197640088464965E+03   -0.847208191632277785E+00    0.451042593113881907E+01    0.201499128265091393E+00   -0.507938150985955517E+01
    0.165197640088464965E+03   -0.847208191632277785E+00    0.451042593113881907E+01    0.201499128265091393E+00   -0.507938150985955517E+01
    0.186110658746105088E+03    0.592509909146202052E+00    0.338891954717832355E+01    0.501397833844638430E+00   -0.507909463491855639E+01
    0.199787109867554307E+03    0.416306457166219612E+00    0.358706200021052091E+01    0.563088367789391989E-01   -0.507867943026367286E+01
    0.219613255205572585E+03   -0.532495346521299928E+00    0.374360810433088176E+01    0.435848612815597614E+00   -0.507833722738768945E+01
    0.212970307573563844E+03   -0.718005811494819568E+00    0.386910849901773801E+01    0.485781402011743690E+00   -0.507785538414538529E+01
    0.191174268506107637E+03   -0.381434562467425575E+00    0.334512382017589616E+01    0.372563177325130224E+00   -0.507706177289250515E+01
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.507663138371338007E+01
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.507663138371338007E+01
    0.206465049372107018E+03   -0.986411567606471751E+00    0.336455007106176218E+01    0.294380579088375727E+00   -0.507652691387713073E+01
    0.158925345264397947E+03   -0.486067253577800895E+00    0.449342633891650678E+01    0.997283148237256695E-02   -0.507641353633921888E+01
    0.162223617754696875E+03   -0.979556483893035956E-01    0.433009191099776558E+01    0.327268336776889435E+00   -0.507638978076981129E+01
    0.218773595756682312E+03   -0.162148835422870174E+00    0.363986338657445430E+01    0.155166803767422257E+00   -0.507548706145076167E+01
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.507485342854418775E+01
    0.191936596846662894E+03   -0.565196139865683067E+00    0.407628441596027180E+01    0.702793583935801686E-01   -0.507462275557656994E+01
    0.150569148963442927E+03   -0.882666586789306096E+00    0.407014568756607176E+01    0.453609587736399034E+00   -0.507450291868094094E+01
    0.159016763913342260E+03   -0.927836817679633663E+00    0.461604143191135741E+01    0.233868574728326006E+00   -0.507407682261390924E+01
    0.184366113204607643E+03   -0.108721859550061528E+00    0.402326322500202593E+01    0.363546256851391192E+00   -0.507407271841824326E+01
    0.157188270563852313E+03   -0.193207563527310944E+00    0.373489349682921024E+01    0.458161924623770977E+00   -0.507206284563407728E+01
    0.172483342237559157E+03    0.113461048745797655E-01    0.413690263762288524E+01    0.390578757234433582E+00   -0.506932804666000081E+01
    0.197403144211543292E+03    0.636273242989840782E+00    0.308765433667198153E+01    0.527540475199361980E+00   -0.506915521173131456E+01
    0.218575945837001541E+03    0.676027432720816002E-01    0.355095225557266048E+01    0.370775630082740948E+00   -0.506886760833934780E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.506850289828886158E+01
    0.185212610896182298E+03   -0.238392520748558545E+00    0.336469665331236634E+01    0.457316343903164002E+00   -0.506754687451458175E+01
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.506606044208047912E+01
    0.224805405825830292E+03   -0.988539750636661330E+00    0.381441199614937432E+01    0.171964492623763870E+00   -0.506495940902322062E+01
    0.161575162004885897E+03    0.589457840731064664E+00    0.325513433400998231E+01    0.533596604921401374E+00   -0.506337453493685796E+01
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.506163119687653396E+01
    0.152798977879597516E+03   -0.904553834867000917E+00    0.469211197435215155E+01    0.160384549376538621E+00   -0.506138338683749289E+01
    0.152798977879597516E+03   -0.904553834867000917E+00    0.469211197435215155E+01    0.160384549376538621E+00   -0.506138338683749289E+01
    0.205266454544835113E+03   -0.611534879590800662E+00    0.392080867579684700E+01    0.215751539009333304E+00   -0.506131030090801382E+01
    0.204930965406277068E+03    0.317040110085309301E-01    0.300257395492194945E+01    0.225841023029307586E+00   -0.506008295094176574E+01
    0.204930965406277068E+03    0.317040110085309301E-01    0.300257395492194945E+01    0.225841023029307586E+00   -0.506008295094176574E+01
    0.213957862806288119E+03   -0.200539326993014799E+00    0.301830120104440169E+01    0.114140871566888083E+00   -0.505996920365131508E+01
    0.213957862806288119E+03   -0.200539326993014799E+00    0.301830120104440169E+01    0.114140871566888083E+00   -0.505996920365131508E+01
    0.212760273805675752E+03   -0.524674709049770982E+00    0.380462244627395485E+01    0.162678626970799295E+00   -0.505903702101429342E+01
    0.177445854811442814E+03   -0.511307737030027409E+00    0.356935243747087583E+01    0.315950915024489243E+00   -0.505881650417067075E+01
    0.177445854811442814E+03   -0.511307737030027409E+00    0.356935243747087583E+01    0.315950915024489243E+00   -0.505881650417067075E+01
    0.210437062187614430E+03    0.399661893064575224E+00    0.346993651002914305E+01    0.491326936265944925E+00   -0.505881521306779547E+01
    0.182422966082805829E+03   -0.572737278086068669E+00    0.352553976125623869E+01    0.299681830080927691E+00   -0.505796534106079498E+01
    0.215618060753420195E+03   -0.766006447244311550E+00    0.319914461719204013E+01    0.390186761569905838E+00   -0.505789288056627040E+01
    0.215618060753420195E+03   -0.766006447244311550E+00    0.319914461719204013E+01    0.390186761569905838E+00   -0.505789288056627040E+01
    0.175371442963768459E+03   -0.728295436841717825E+00    0.431632888403547277E+01    0.193393579875664856E+00   -0.505772256417129462E+01
    0.157680853895669600E+03   -0.972514847067575738E+00    0.463688328288594320E+01    0.553897106856411706E-01   -0.505756693007342228E+01
    0.197122583269593093E+03    0.637803700544125940E+00    0.287178112401153918E+01    0.162357567408615261E+00   -0.505731090048055965E+01
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.505638519284175025E+01
    0.155666807197361067E+03    0.586860052297639712E+00    0.380874410729937907E+01    0.532321827339529263E+00   -0.505610366863053518E+01
    0.155666807197361067E+03    0.586860052297639712E+00    0.380874410729937907E+01    0.532321827339529263E+00   -0.505610366863053518E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.505604467047173234E+01
    0.208593574071329840E+03   -0.133154046243363355E+00    0.305917067810818999E+01    0.261082996699362746E+00   -0.505593434837500322E+01
    0.194319366440337888E+03    0.638641900239762750E+00    0.291338569652473112E+01    0.188643579970517450E+00   -0.505513443093373560E+01
    0.174105091488296807E+03   -0.458587287432327906E+00    0.360161753436145382E+01    0.469084102640019873E+00   -0.505473405723188396E+01
    0.161045915813838093E+03    0.381723099327039517E+00    0.411001292634666981E+01    0.225926476707698692E+00   -0.505466084799918747E+01
    0.213205828825594722E+03   -0.735197849300450956E+00    0.321885969338457301E+01    0.278132970333047014E+00   -0.505455781844892460E+01
    0.155770373288434428E+03    0.519367393217935236E+00    0.334753480232493672E+01    0.170482327492412461E+00   -0.505362971872878397E+01
    0.162200414835178520E+03    0.366078821497244133E+00    0.410187793521558319E+01    0.364782534549812076E+00   -0.505354041896138462E+01
    0.169831920671042042E+03    0.206825103862123827E+00    0.407746872908279556E+01    0.444741237350845753E+00   -0.505334906759990510E+01
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.505320202530902396E+01
    0.153908150157269830E+03   -0.286564992051954182E-01    0.440804991707754468E+01    0.144489306371620108E+00   -0.505247061833185995E+01
    0.216404238761712207E+03    0.241012971390352826E+00    0.348221585271118883E+01    0.399453407089708334E+00   -0.505133494660350646E+01
    0.156018034773410221E+03   -0.629894853780733288E+00    0.392340840949829861E+01    0.161037146494011740E+00   -0.505065954343605128E+01
    0.170325673392047349E+03   -0.699842613234519018E+00    0.374437734513644749E+01    0.211717342118952039E-01   -0.504974932745806093E+01
    0.199770452377794413E+03   -0.686405231382480663E+00    0.400070556967008706E+01    0.550859610435109781E+00   -0.504840059947417252E+01
    0.177266461847815663E+03    0.527436193086997296E+00    0.364062951815764180E+01    0.293234266974230606E+00   -0.504708391644976029E+01
    0.202175771381149275E+03   -0.197762820298743702E+00    0.316597872256050827E+01    0.557473849473872574E+00   -0.504697001634663778E+01
    0.211702847230654839E+03   -0.329596185058732005E+00    0.375138620487757812E+01    0.576448273576277287E-01   -0.504692037236148394E+01
    0.183984793689732811E+03    0.642612860264207830E+00    0.311516524184054688E+01    0.260199188398343828E+00   -0.504665438752166473E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.504599666724200269E+01
    0.183967563534818282E+03    0.581307227518987224E+00    0.341629275120896736E+01    0.503849825141688079E+00   -0.504526727398591657E+01
    0.219895105865258472E+03    0.596931340857652204E+00    0.294880105199904907E+01    0.551868015776260767E+00   -0.504463499998475129E+01
    0.219895105865258472E+03    0.596931340857652204E+00    0.294880105199904907E+01    0.551868015776260767E+00   -0.504463499998475129E+01
    0.219863678118421262E+03   -0.311989327588674370E+00    0.300511783220048656E+01    0.128682993405487972E+00   -0.504336603156653673E+01
    0.193669595878532192E+03    0.534566244166840177E+00    0.342491054767271308E+01    0.364170240105447907E+00   -0.504329431940594031E+01
    0.195754379775519396E+03    0.597148783874257294E-01    0.380907991376329846E+01    0.324844920926858141E-01   -0.504271330900098746E+01
    0.203443684017887108E+03   -0.435866632732149539E+00    0.323997218158704570E+01    0.303082185421359382E-01   -0.504257974713777646E+01
    0.203443684017887108E+03   -0.435866632732149539E+00    0.323997218158704570E+01    0.303082185421359382E-01   -0.504257974713777646E+01
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.504109020234565275E+01
    0.211116414931033773E+03    0.629160132132781102E+00    0.290449886982846373E+01    0.217738927887290157E+00   -0.504000566647490444E+01
    0.211116414931033773E+03    0.629160132132781102E+00    0.290449886982846373E+01    0.217738927887290157E+00   -0.504000566647490444E+01
    0.217057404223693311E+03    0.626254097576737889E+00    0.285294702024139202E+01    0.537113854825857828E+00   -0.503999756245141661E+01
    0.217057404223693311E+03    0.626254097576737889E+00    0.285294702024139202E+01    0.537113854825857828E+00   -0.503999756245141661E+01
    0.170351204083590773E+03   -0.552359439494603865E+00    0.370185759686110494E+01    0.221181799973299342E+00   -0.503869080755020882E+01
    0.160783300305731046E+03   -0.788298314806232581E+00    0.452883909203741375E+01    0.271580943108545803E+00   -0.503811939316303103E+01
    0.222553113493641035E+03    0.139255541384259329E+00    0.346127281761986083E+01    0.133984887968146588E+00   -0.503796215970853822E+01
    0.189754961481765292E+03   -0.465240828689417185E-01    0.391842015806809840E+01    0.305188958500963448E+00   -0.503772241120515663E+01
    0.193908078159899532E+03   -0.798888591977247153E+00    0.348256772417226657E+01    0.171427145507341394E+00   -0.503762188119056464E+01
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.503695113921921145E+01
    0.219720349152804687E+03   -0.649945786934533754E+00    0.313221432964638424E+01    0.216275663806705654E+00   -0.503687833051855982E+01
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.503675258839592477E+01
    0.172589972165492071E+03   -0.438427162015940786E-01    0.413755847540809540E+01    0.538971314398094425E+00   -0.503555770034063244E+01
    0.152936038927554279E+03    0.414276064688019918E+00    0.418485204452260895E+01    0.344757354179559106E+00   -0.503381759218239111E+01
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.503274064081815453E+01
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.503274064081815453E+01
    0.186690572988950009E+03   -0.134917786077021207E-01    0.393501041289497344E+01    0.137197187119876024E+00   -0.503133878363301879E+01
    0.186690572988950009E+03   -0.134917786077021207E-01    0.393501041289497344E+01    0.137197187119876024E+00   -0.503133878363301879E+01
    0.157708851032086216E+03    0.462111489205779824E+00    0.403741881102564548E+01    0.460843342722853100E+00   -0.503103368405186746E+01
    0.186718451489354806E+03   -0.626927678512917419E+00    0.412256194207646587E+01    0.423742536863431385E+00   -0.502988856970196085E+01
    0.186718451489354806E+03   -0.626927678512917419E+00    0.412256194207646587E+01    0.423742536863431385E+00   -0.502988856970196085E+01
    0.180650567377777463E+03   -0.837254204384256795E-01    0.403306920892806708E+01    0.416305028224799534E+00   -0.502965832469945262E+01
    0.168372916662306125E+03    0.556223149905858749E+00    0.318148106653329954E+01    0.554641323146205845E+00   -0.502891300684510334E+01
    0.212760065038346966E+03   -0.342924263901580595E+00    0.373070578085174631E+01    0.447520433003006091E+00   -0.502790498929393159E+01
    0.164159516683394799E+03    0.599398074684156512E-01    0.352623962244403799E+01    0.482582128323323867E+00   -0.502748984877404581E+01
    0.189712325824948891E+03   -0.489988198340508108E+00    0.404819369095407922E+01    0.304165089913542241E+00   -0.502723683313358372E+01
    0.150206364292735998E+03   -0.463045946782607021E+00    0.458389371851884775E+01    0.105009249235348753E+00   -0.502720247024921640E+01
    0.213451797262635466E+03   -0.291045827968429149E+00    0.370597852892667490E+01    0.126641801951790256E+00   -0.502581906541842915E+01
    0.170996023248481976E+03    0.450222754819094684E+00    0.386653377821660804E+01    0.560799172685676806E+00   -0.502554928536500878E+01
    0.170996023248481976E+03    0.450222754819094684E+00    0.386653377821660804E+01    0.560799172685676806E+00   -0.502554928536500878E+01
    0.152151643322840073E+03    0.525688433685534307E+00    0.399127875101889806E+01    0.150734577577825740E+00   -0.502520586350145937E+01
    0.213941908533057301E+03   -0.581538890016117360E+00    0.318051464288376096E+01    0.514327703202284936E+00   -0.502472317176368133E+01
    0.222472754918714855E+03    0.862328331919786084E-01    0.347804476317131162E+01    0.527992615052513381E+00   -0.502439011211175401E+01
    0.222472754918714855E+03    0.862328331919786084E-01    0.347804476317131162E+01    0.527992615052513381E+00   -0.502439011211175401E+01
    0.201119026902954460E+03   -0.521052510981079076E+00    0.331227044082065802E+01    0.451872081011631233E+00   -0.502385012023388278E+01
    0.161521634425756162E+03   -0.250961764916401431E+00    0.435219577491527332E+01    0.906008884081578869E-01   -0.502208229674330120E+01
    0.170177619799247935E+03   -0.292502562263519672E+00    0.424289960878764205E+01    0.297954701132678579E+00   -0.502200882653622571E+01
    0.170177619799247935E+03   -0.292502562263519672E+00    0.424289960878764205E+01    0.297954701132678579E+00   -0.502200882653622571E+01
    0.222207999472087522E+03    0.118830245882104446E+00    0.346429747692959111E+01    0.272961825649237544E+00   -0.502181924541010805E+01
    0.154246998579316966E+03   -0.683357704228245266E+00    0.398587247850661619E+01    0.299234069983221107E+00   -0.502177254362429704E+01
    0.221345227812502969E+03   -0.207619670929749089E+00    0.359343765987272334E+01    0.294232572736861930E-01   -0.502101828598770439E+01
    0.189535024870628746E+03   -0.910388345305841451E+00    0.416380020132302597E+01    0.279876578892492234E+00   -0.502099837868680599E+01
    0.189535024870628746E+03   -0.910388345305841451E+00    0.416380020132302597E+01    0.279876578892492234E+00   -0.502099837868680599E+01
    0.195790779418483197E+03   -0.737711771491265322E+00    0.345260907276516882E+01    0.298033397316060045E+00   -0.502047369687368494E+01
    0.154901186445652115E+03   -0.430305109171169486E+00    0.388802525383877651E+01    0.417021869417572133E+00   -0.501978705592630803E+01
    0.201334575286519282E+03    0.266648177024473743E+00    0.362911274815435192E+01    0.332963155285982859E+00   -0.501924573287452880E+01
    0.159962184691400921E+03   -0.359296808592793893E+00    0.440423278874835589E+01    0.115645594690761494E+00   -0.501901693571526319E+01
    0.182512615487019218E+03   -0.111113446453137144E+00    0.338094410100380038E+01    0.477636335697319059E+00   -0.501897917975625685E+01
    0.208733910624207113E+03    0.469920709958978167E+00    0.271158790473634692E+01    0.291006973975645386E-01   -0.501860761035253322E+01
    0.168694670820512272E+03    0.161723883110554301E+00    0.340808105927460048E+01    0.216498602690031683E+00   -0.501686171382121593E+01
    0.208418474174500062E+03   -0.165529875776077695E+00    0.372177396376339331E+01    0.202924113667363820E+00   -0.501675751334885867E+01
    0.167652986723583382E+03   -0.852233416913234176E+00    0.385432143975760511E+01    0.128458454743077627E+00   -0.501613989808058935E+01
    0.185008037861797277E+03    0.312637488885885828E+00    0.379181454014229580E+01    0.514514253215525019E+00   -0.501539726460169355E+01
    0.199195648000847200E+03   -0.667539387408414564E-01    0.380058769568749177E+01    0.117337288494511152E+00   -0.501368344928332910E+01
    0.209962267174780209E+03   -0.125023432573875271E-01    0.364867005190781413E+01    0.252466577423290206E+00   -0.501338953933361253E+01
    0.189122003173343614E+03   -0.856567580007022711E+00    0.414792800670054795E+01    0.106742947773727878E+00   -0.501318618840660157E+01
    0.176757487296084690E+03   -0.352066778986342421E+00    0.415740775794861150E+01    0.263372866636879588E+00   -0.501293153740086694E+01
    0.205238830401856234E+03    0.593579588946159475E+00    0.309290949695797046E+01    0.361628262115566534E+00   -0.501236568854589049E+01
    0.205238830401856234E+03    0.593579588946159475E+00    0.309290949695797046E+01    0.361628262115566534E+00   -0.501236568854589049E+01
    0.167234207300126172E+03   -0.442697784161599217E+00    0.372376872980808216E+01    0.564435586145558887E+00   -0.501210817017361698E+01
    0.214498994976095162E+03    0.507055338802279820E+00    0.321173559289625743E+01    0.162038281733515865E+00   -0.501155247702987428E+01
    0.180775981659569794E+03    0.479105441496613826E+00    0.304021535378765506E+01    0.296442822407985307E+00   -0.501148851581753441E+01
    0.178756986114700084E+03   -0.574211597163498233E+00    0.360585721558310368E+01    0.336466905679458750E+00   -0.501113001441241046E+01
    0.203709408211027551E+03   -0.651821643211948354E+00    0.333535998974176628E+01    0.137856720820361323E+00   -0.501085250774794222E+01
