    0.148597781427916829E+03    0.407882928086925123E+01   -0.396080148947655863E+00   -0.173648540651782923E-01   -0.191144694129085391E+01   -0.175448293884872153E+01    0.524032604294100146E+00   -0.849573088510027219E+02   -0.122185810216536748E+02    1
    0.103130271373049993E+02    0.188119259046062481E+01   -0.502187712923902740E-01   -0.130788219832851915E+01   -0.196763142430956561E+01   -0.104209702221078926E+01    0.353593178414728815E+00   -0.849514609703259396E+02   -0.122195575841536854E+02    1
    0.132977827988486226E+02    0.195991144357666780E+01   -0.263986126121471765E+00   -0.191991560510267312E+01   -0.178218561614176307E+01   -0.779621982856352425E+00    0.498966019607787914E+00   -0.848699372764807549E+02   -0.122205341466536872E+02    1
    0.141794584219358768E+03    0.483378736875483561E+01    0.121526630765837584E+00    0.454496132549984999E+00   -0.169382311783457329E+01   -0.270235074780950546E+01    0.371902945366513915E+00   -0.848197484883563106E+02   -0.122215107091537281E+02    1
    0.135756840137787549E+03    0.219154257266048713E+01   -0.669304744726790357E+00    0.351366747712759331E+00   -0.169068833897712389E+01   -0.261371665858322810E+01    0.168131450280094991E+00   -0.847773214933996968E+02   -0.122224872716537156E+02    1
    0.989790785233179804E+02    0.260010173366723274E+01   -0.682222713315555396E+00    0.938777347450996391E+00   -0.179367263487381767E+01   -0.222649510122924399E+01    0.440618847050145479E+00   -0.847579831820763729E+02   -0.122234638341536677E+02    1
    0.121698818063264341E+03    0.330029687400279048E+01    0.267374097729361715E+00    0.278738136554055771E+00   -0.174660136852707293E+01   -0.294377359229728164E+01    0.415736479618002863E+00   -0.847335781628426190E+02   -0.122244403966537210E+02    1
    0.173523784796295786E+03    0.206446867281138013E+01   -0.952422347774034894E+00   -0.655313290215803868E+00   -0.189342220709625098E+01   -0.237115744668053718E+01    0.399161572534729725E+00   -0.847335321139736664E+02   -0.122254169591537742E+02    1
    0.190762410776403499E+03    0.445932086762917912E+01   -0.811550994618610799E+00    0.475420695303339969E+00   -0.155311940021271067E+01   -0.219103162606977886E+01    0.420246761087274434E+00   -0.847016567300845935E+02   -0.122263935216537547E+02    1
    0.193022500218671837E+03    0.148288325711883684E+01   -0.766826099916134485E+00    0.306390472995192287E+00   -0.176089318496786174E+01   -0.296354811559032205E+01    0.140603329069876354E+00   -0.846118292201636280E+02   -0.122273700841536979E+02    1
    0.162418884860588321E+03    0.368874658848130155E+01   -0.439863409094383595E+00    0.194097373368204984E+00   -0.171604223725445548E+01   -0.222145151934338436E+01    0.249904886133056753E+00   -0.846062222241730524E+02   -0.122283466466536677E+02    1
    0.159666519607782789E+03    0.274213221774136562E+01   -0.514684484200002568E+00   -0.352726539878170042E+00   -0.194141305724493951E+01   -0.202390134774552610E+01    0.214166697205723122E+00   -0.845946081694193879E+02   -0.122293232091536606E+02    1
    0.100437402185743736E+03    0.264476547523926220E+01   -0.771969459868115937E-01   -0.810323862272724016E+00   -0.189827229735470837E+01   -0.265452165892536085E+01    0.433387658734384285E+00   -0.845753372939053065E+02   -0.122302997716536979E+02    1
    0.196930051223723353E+03    0.220915097068079547E+01   -0.498830532502996249E+00    0.109972578510512342E+00   -0.197134842341342020E+01   -0.245451501147190454E+01    0.909431998739156228E-01   -0.845707104230258864E+02   -0.122312763341537334E+02    1
    0.278532259127868826E+02    0.261495342152271393E+01    0.144642675900265694E+00    0.135093883172382689E+00   -0.165761525482549743E+01   -0.598087592838032034E+00    0.119779857958640185E+00   -0.845558677160572216E+02   -0.122322528966537405E+02    1
    0.179862748851753025E+03    0.383003674677468942E+01   -0.754028498908137168E+00    0.833312434809672098E+00   -0.173081749694663833E+01   -0.209769712854159396E+01    0.404879348815187334E+00   -0.845175360346332525E+02   -0.122332294318622736E+02    2
    0.532316154883027437E+02    0.181754118132503351E+01   -0.754541977683402143E+00    0.901821639489484905E+00   -0.168111661120229172E+01   -0.532167649617610650E+00    0.483168917950473065E+00   -0.844946263238265232E+02   -0.122332022239913307E+02    3
    0.189742140027369544E+03    0.280782048954762686E+01   -0.508555806676440181E+00    0.494558923370536085E+00   -0.194210619740798585E+01   -0.228344526768136369E+01    0.287299122786191186E+00   -0.844796763001223354E+02   -0.122342865143147570E+02    2
    0.344460445371593735E+02    0.373635959368845505E+01    0.120046864902676687E+00   -0.223342673999032737E+00   -0.161222146945239309E+01   -0.511029168027599123E+00    0.612816754048243484E-01   -0.844707130189455171E+02   -0.122460227368118435E+02    3
    0.175465568994891242E+03    0.434797954161698996E+01   -0.779416758123098852E+00   -0.196140634975799255E+00   -0.192194291836914011E+01   -0.120774107150285093E+01    0.535079805725402369E+00   -0.844182880675955261E+02   -0.122353435967671391E+02    2
    0.549174182585212876E+02    0.172195066572310584E+01   -0.411913497109727689E+00    0.447199035403747835E+00   -0.190360964447367054E+01   -0.722719019206114588E+00    0.563289086118633348E-01   -0.843755775973276059E+02   -0.122588432496323616E+02    3
    0.189659978025915905E+03    0.306893241248480475E+01    0.132598899727817576E+00   -0.263696742947973739E+00   -0.193295688395635357E+01   -0.272957411164649955E+01    0.157707651106298807E+00   -0.844138103667048938E+02   -0.122364006792195497E+02    2
    0.162417253492030014E+02    0.230148013313859590E+01   -0.115009104247778771E+00   -0.162528277786531561E+00   -0.189792667718037067E+01   -0.694333127846882725E+00    0.396590331689641473E+00   -0.842987670451338005E+02   -0.122716637624528744E+02    3
    0.132518708629363744E+03    0.324916582056437342E+01   -0.389290015059607919E+00    0.335589694438631625E-02   -0.185943679873092949E+01   -0.232676014607018633E+01    0.499157847365902907E+00   -0.842859309966990935E+02   -0.122374577616720241E+02    2
    0.384187815686366037E+02    0.251211638626101808E+01   -0.330929061565020444E+00   -0.766666080107739845E+00   -0.185147147897661912E+01   -0.645832638017593830E+00    0.313929363956137797E+00   -0.838942025159744560E+02   -0.122844842752733836E+02    3
    0.129662028678956688E+03    0.444227578477733687E+01    0.421622454659741797E+00   -0.743793136872255900E+00   -0.199108851439139611E+01   -0.200770926252390280E+01    0.481037763548770314E+00   -0.842306712372884760E+02   -0.122385148441244205E+02    2
    0.240112757439268130E+02    0.190459728961164432E+01   -0.636240633429671631E+00   -0.732148378198640426E+00   -0.172591642701663761E+01   -0.680660703676396750E+00    0.321517046149734309E+00   -0.835648701964245504E+02   -0.122973047880938982E+02    3
    0.184140785643595137E+03    0.492348993143017388E+01   -0.132867833997430518E+00    0.845645403070840906E+00   -0.184942649653192137E+01   -0.149990626225866919E+01    0.220123128740589730E+00   -0.842255390866537965E+02   -0.122395719265768577E+02    2
    0.863351936848418262E+02    0.221795908764690619E+01   -0.716475704795806356E+00    0.212467486075313516E+00   -0.187248370591006430E+01   -0.598878966947901326E+00    0.132643252986531512E+00   -0.834526331140621522E+02   -0.123101253009144127E+02    3
    0.145907994579623903E+03    0.451344446275850775E+01   -0.846247103620493046E+00   -0.540704165212781529E+00   -0.171147454187780390E+01   -0.172686712024000411E+01    0.565932469184890596E+00   -0.842107575818085650E+02   -0.122406290090292718E+02    2
    0.694234812316698111E+02    0.293272132033953703E+01   -0.524822646702520990E+00    0.925880140082308234E+00   -0.188139368442681310E+01   -0.545737910332237064E+00    0.463695283371253320E+00   -0.834206086127972668E+02   -0.123229458137349273E+02    3
    0.152961057548188933E+03    0.282717745579772028E+01   -0.291420999769357314E+00   -0.111446182214309863E+01   -0.190173419877637495E+01   -0.246361881580101949E+01    0.349443296366042155E+00   -0.842096033371675361E+02   -0.122416860914816823E+02    2
    0.392058528176160408E+02    0.273630245044197595E+01   -0.439173971420614762E+00   -0.670111002719557813E+00   -0.177925456386282566E+01   -0.532206221085959275E+00    0.502626258462194886E+00   -0.833346044537795336E+02   -0.123357663265554418E+02    3
    0.152180857495288336E+03    0.469409557236250397E+01   -0.161519420337224329E+00   -0.132163361191941187E+01   -0.188537436042817497E+01   -0.154913663311213878E+01    0.515916012641561506E+00   -0.841625762150465988E+02   -0.122427431739341852E+02    2
    0.122233276606018428E+02    0.185175340414239420E+01   -0.214970203970546558E+00    0.305715740093294386E+00   -0.190155903455300557E+01   -0.646547718138335448E+00    0.467783824581014862E+00   -0.831210171618266855E+02   -0.123485868393759546E+02    3
    0.101043494323461829E+03    0.208506159269295388E+01   -0.136771807287624503E-01   -0.158940421109097030E+01   -0.192931685212151116E+01   -0.294170807684719948E+01    0.327062396575013348E+00   -0.841180361857547467E+02   -0.122438002563866029E+02    2
    0.979509328829340475E+01    0.261904554996211525E+01    0.561008319539159306E+00   -0.101125412416333171E+01   -0.194786683104642711E+01   -0.611725756049538827E+00    0.421563598540896020E-01   -0.830852017770488089E+02   -0.123614073521964620E+02    3
    0.146267714447882042E+03    0.204462145743707824E+01   -0.726807287313670836E+00   -0.142926659741632056E+01   -0.196813933914521622E+01   -0.231534023591673321E+01    0.349499717811207200E+00   -0.841167407877662470E+02   -0.122448573388390134E+02    2
    0.363980983147856989E+02    0.159823957207873435E+01   -0.563988652200341334E+00   -0.100280653350147864E+01   -0.199041662363066840E+01   -0.861231332596851029E+00    0.212270045568345306E+00   -0.829335881176854883E+02   -0.123742278650169748E+02    3
    0.795252088241911679E+02    0.152923237806239576E+01   -0.708632666728854610E+00   -0.115078977870460974E+01   -0.195658135673719857E+01   -0.249380434235006909E+01    0.412720616465181267E+00   -0.841126486636697166E+02   -0.122459144212913937E+02    2
    0.975960677966784651E+01    0.151970677392447095E+01   -0.297399397304291102E+00   -0.144045228059442021E+01   -0.195239829294061584E+01   -0.104916575664234424E+01    0.446611285095263655E+00   -0.828277040269360043E+02   -0.123870483778374876E+02    3
    0.149012948266636670E+03    0.416532324236991158E+01   -0.344989626070438704E+00    0.495432045039669866E+00   -0.188901630018877742E+01   -0.178099896024103410E+01    0.475368270697571982E+00   -0.841098804249313758E+02   -0.122469715037437954E+02    2
    0.383415065432286895E+02    0.218099210830547818E+01   -0.497706493233297298E+00   -0.370570704555035491E-01   -0.184145907463622049E+01   -0.643096830381676199E+00    0.403491047859827201E+00   -0.826451304376773379E+02   -0.123998688906579986E+02    3
    0.109135324759072347E+03    0.281939369842554921E+01   -0.290059660092591542E+00   -0.122946850798994234E+01   -0.195978210459171942E+01   -0.213787653281038947E+01    0.471175063144951445E+00   -0.841024793681502842E+02   -0.122480285861962575E+02    2
    0.691098231729570216E+02    0.251247993128766112E+01   -0.795691940779790663E+00   -0.119778477986907750E+01   -0.190092756094790949E+01   -0.504641641124139895E+00    0.897161135954656769E-01   -0.825854913001692807E+02   -0.124126894034785149E+02    3
    0.179078374591436926E+03    0.364983464660513235E+01   -0.782597724502545611E+00   -0.356161493578125210E+00   -0.171622032971376148E+01   -0.219783418766080141E+01    0.415809341373421404E+00   -0.840755959078266528E+02   -0.122490856686487124E+02    2
    0.558721680955420297E+02    0.220823643996194630E+01   -0.817127720374250965E+00    0.678671291262364029E+00   -0.198921517936040293E+01   -0.665379967808293671E+00    0.397725006502383238E+00   -0.825695490672794961E+02   -0.124255099162990277E+02    3
    0.179696472059750732E+03    0.473611647419791826E+01   -0.264022170337793738E+00   -0.103171680481530337E+01   -0.181631094053065212E+01   -0.184801063090923257E+01    0.398083295912733448E+00   -0.840596959378904387E+02   -0.122501427511011620E+02    2
    0.507845964491791619E+02    0.248621708067441816E+01   -0.362684737065204099E+00   -0.167507870045628349E+01   -0.193696564924467030E+01   -0.637130831757832805E+00    0.168042334693224160E+00   -0.820731395644625081E+02   -0.124383304291195405E+02    3
    0.190148102001858064E+03    0.355470479128680594E+01    0.302838269608529886E+00   -0.113068058987556452E+01   -0.194555635855744047E+01   -0.261826532384652388E+01    0.229297970970938153E+00   -0.840595136180307350E+02   -0.122511998335535921E+02    2
    0.245106431088081642E+02    0.209968835182899793E+01   -0.225419792896547455E+00   -0.671266008204213893E+00   -0.181091457286063129E+01   -0.745534059703395258E+00    0.216837466174477106E+00   -0.820007242003880208E+02   -0.124511509419400497E+02    3
    0.159913072171107160E+03    0.431845848467480575E+01   -0.752983925381155439E+00    0.451515966335894081E+00   -0.159195953313967209E+01   -0.213967147811429470E+01    0.412556083144900165E+00   -0.840284375650284545E+02   -0.122522569160060577E+02    2
    0.347599400254029050E+02    0.250102717444512823E+01   -0.195819774338689578E+00    0.203897162102342655E+00   -0.178811276345425885E+01   -0.614844633512809491E+00    0.861169695587671175E-01   -0.819614278277309012E+02   -0.124639714547605607E+02    3
    0.190350955272349893E+03    0.307332989468620177E+01    0.509838865344030001E-01   -0.112530813670607133E+00   -0.187779630222876315E+01   -0.277222996627983909E+01    0.142035222263253547E+00   -0.839745719695316808E+02   -0.122533139984585020E+02    2
    0.354585318980104702E+02    0.184722976266753958E+01   -0.890172670569144175E+00   -0.567408634544269708E+00   -0.196379792189336100E+01   -0.661160791278450954E+00    0.543862438467608511E+00   -0.819575075542480391E+02   -0.124767919675810770E+02    3
    0.139751757935816499E+03    0.366848143768297774E+01   -0.854327077408924662E+00    0.989434495340015374E+00   -0.181008264023456000E+01   -0.171317011800765107E+01    0.561290606535938097E+00   -0.839201401629876358E+02   -0.122543710809109356E+02    2
    0.558930808538633670E+02    0.274864679063007111E+01   -0.316690842378211324E+00   -0.191145443921552527E+00   -0.187145020673292062E+01   -0.547773571150840688E+00    0.153487985366896562E+00   -0.814589755234963775E+02   -0.124896124804015916E+02    3
    0.127357988423023642E+03    0.296198296161878361E+01   -0.682565132800248220E+00   -0.102372542510152265E+00   -0.170994328512123461E+01   -0.242103738708610816E+01    0.455099312407466650E+00   -0.839019255739270733E+02   -0.122554281633633444E+02    2
    0.965401051905369911E+01    0.156127103595212180E+01   -0.281472676819155776E+00   -0.166861336370516655E+01   -0.180281906485375876E+01   -0.850221479413837855E+00    0.440196548138055921E+00   -0.813617910933003969E+02   -0.125024329932221026E+02    3
    0.128817382474056558E+03    0.403681750929843908E+01   -0.279070774083618911E+00   -0.831966793564413276E+00   -0.185441489289023376E+01   -0.182723170274635915E+01    0.516419994343597644E+00   -0.839014925550249302E+02   -0.122564852458156874E+02    2
    0.584423925781735107E+02    0.273216032929917674E+01   -0.896969105158602509E+00    0.971875403177336672E+00   -0.176237294830810964E+01   -0.530390787919790885E+00    0.411358997262198878E+00   -0.811331320224041406E+02   -0.125152535060426153E+02    3
    0.197677948724123894E+03    0.375283976211487724E+01   -0.299471145150049800E-01   -0.166815056053137423E+01   -0.186166950609757964E+01   -0.269661955695910871E+01    0.447813528145353579E+00   -0.838688092491236716E+02   -0.122575423282680802E+02    2
    0.516145183206097045E+02    0.219313545797345366E+01   -0.530690656179474307E+00   -0.452623582144126235E+00   -0.171009094288467223E+01   -0.615039871495556056E+00    0.211887440272250684E-01   -0.810858854170257217E+02   -0.125280740188631263E+02    3
    0.162649476217286178E+03    0.338111188347338887E+01   -0.855029000782005166E+00    0.499589935252447326E+00   -0.182715447594476998E+01   -0.153559867086312174E+01    0.254047766809999909E+00   -0.838559586304545803E+02   -0.122585994107205192E+02    2
    0.240597434092936062E+02    0.216719273135905510E+01   -0.635112536774531389E-01   -0.766268431350500157E+00   -0.190640869748828079E+01   -0.790230326804405081E+00    0.437817212000412501E-01   -0.806284713178176986E+02   -0.125408945316836373E+02    3
    0.156660242829356150E+03    0.402302753976709315E+01   -0.588145082241888106E+00    0.961885783961073049E+00   -0.194198895383234627E+01   -0.132950215593456145E+01    0.487431465618365478E+00   -0.838496176466027379E+02   -0.122596564931729723E+02    2
    0.729950504363975057E+02    0.236928812397509603E+01   -0.599554168132977017E+00   -0.128683897689623050E+01   -0.195172939182138605E+01   -0.552076531992800490E+00    0.135566940529174562E+00   -0.806030646425370776E+02   -0.125537150445041501E+02    3
    0.195351030744364664E+03    0.298713757978977190E+01   -0.527440312392422173E+00    0.347905735066437849E+00   -0.183823331794492306E+01   -0.245154728422806212E+01    0.288289753332090837E+00   -0.838220712230425136E+02   -0.122607135756254628E+02    2
    0.343533184427565743E+02    0.277880112980418614E+01   -0.793594667232362383E-01   -0.104753680500869839E+01   -0.165726144496529204E+01   -0.547847336540414620E+00    0.210482704145969590E+00   -0.804999248275257742E+02   -0.125665355573246664E+02    3
    0.130471377683613753E+03    0.284389294533518289E+01   -0.138721671179885875E+00    0.222941218376007111E+00   -0.190639213535523999E+01   -0.257963599188111914E+01    0.358189864565612415E+00   -0.837950335087738267E+02   -0.122617706580778929E+02    2
    0.550187487187204098E+02    0.278402493024010589E+01   -0.353439129877876956E+00   -0.180291116123009409E+00   -0.160729236850722601E+01   -0.500347416530733113E+00    0.994771990430839970E-01   -0.804080741513769084E+02   -0.125793560701451828E+02    3
    0.973850566832563516E+02    0.177838899385311611E+01   -0.670621107717657927E+00    0.204273458688721377E+00   -0.196049872283134707E+01   -0.223208012219227658E+01    0.233104284507083509E+00   -0.837782056316005139E+02   -0.122628277405303177E+02    2
    0.315072216059178842E+02    0.246262658726186867E+01   -0.372087399913698658E-01   -0.822417700442487520E+00   -0.178273818233558767E+01   -0.521166533790986986E+00    0.322619737079806235E+00   -0.803442752421814674E+02   -0.125921765829656955E+02    3
    0.142613828525242724E+03    0.416022562430063303E+01   -0.142857826473639093E-01    0.689025931339024567E+00   -0.163272436967199752E+01   -0.273459791488842541E+01    0.525904740338509424E+00   -0.837338492910406842E+02   -0.122638848229827495E+02    2
    0.347326319006281992E+02    0.291349089201129630E+01   -0.214618332996993733E+00   -0.174068949006564622E+01   -0.169879147504468708E+01   -0.606499698641564944E+00    0.283813026958795234E+00   -0.801882387036269080E+02   -0.126049970957862101E+02    3
    0.149248848991056178E+03    0.372702991486131818E+01   -0.593557848575819724E-01    0.601381602272275995E+00   -0.177001610000765508E+01   -0.259660638004974142E+01    0.294219068582912857E+00   -0.837221332972535777E+02   -0.122649419054351689E+02    2
    0.487255407411891071E+02    0.195599089772006263E+01   -0.517248736425212963E+00   -0.170283370102466414E+00   -0.175607056833184116E+01   -0.656330139915468624E+00    0.715664338061322612E-03   -0.800782065813871782E+02   -0.126178176086067264E+02    3
    0.104042905694042489E+03    0.221319382181273427E+01   -0.361663024939750333E+00    0.692705384851538764E+00   -0.193014944425732327E+01   -0.226687298193942910E+01    0.280328086475411020E+00   -0.836890571083102515E+02   -0.122659989878876114E+02    2
    0.243133133176935026E+02    0.123095903019359998E+01   -0.814368084600087250E+00   -0.385794541631772070E-01   -0.180967895636851495E+01   -0.698056679543360925E+00    0.456067891965055039E+00   -0.800673145153415504E+02   -0.126306381214272339E+02    3
    0.750696748365462128E+02    0.190945904336925087E+01   -0.169172849109658907E-01   -0.142675075806873553E+01   -0.197271016773248009E+01   -0.294997900748883213E+01    0.456490447940692656E+00   -0.836716672118497655E+02   -0.122670560703400700E+02    2
    0.345657715196685302E+02    0.294093814228303785E+01   -0.102004486404858596E-01   -0.100628875767814474E+01   -0.175123888369321157E+01   -0.618777648087711629E+00    0.177626903706605915E+00   -0.800644889844233631E+02   -0.126434586342477413E+02    3
    0.136372757258804540E+03    0.374836411138150272E+01   -0.229958482757700144E+00    0.298086055065063249E+00   -0.191518782994177839E+01   -0.213710145897096027E+01    0.552427122416150773E+00   -0.836147087790084953E+02   -0.122681131527924983E+02    2
    0.571699078619224537E+02    0.263066324456443734E+01   -0.448470811375928591E+00   -0.135439355477219125E+01   -0.172038404804877954E+01   -0.581191505344577308E+00    0.418570368786130645E-01   -0.798737414119696751E+02   -0.126562791470682576E+02    3
    0.183026307933472992E+03    0.416982415227453096E+01   -0.372178029980526404E+00   -0.633468781574276774E+00   -0.173827365147466972E+01   -0.232020673395406218E+01    0.351206328050185979E+00   -0.836037834336963783E+02   -0.122691702352449017E+02    2
    0.180959183583949645E+02    0.174816398210726698E+01   -0.343472624601847132E+00   -0.105786351079494745E+01   -0.193231907284391302E+01   -0.891692209496311783E+00    0.116818803482243092E+00   -0.798425073474952001E+02   -0.126690996598887722E+02    3
    0.179185709935108520E+03    0.411368917631929953E+01   -0.546458383117144231E+00   -0.404807782761952506E+00   -0.161752563416363704E+01   -0.280801650702561645E+01    0.547739261078493689E+00   -0.834789744697810079E+02   -0.122702273176973300E+02    2
    0.289045108854985457E+02    0.240670167501115095E+01   -0.378428120892005726E+00   -0.106961234174989506E+01   -0.183763638424251674E+01   -0.674911820662423612E+00    0.363156285435293602E+00   -0.797323419302576610E+02   -0.126819201727092814E+02    3
    0.149739765072964303E+03    0.195376327957319584E+01   -0.795250355601926362E+00    0.316728177941957512E+00   -0.174850805848631707E+01   -0.289147317413707761E+01    0.552850356525672160E+00   -0.834711825868885882E+02   -0.122712844001497938E+02    2
    0.460525304480853848E+02    0.261063927669364038E+01   -0.272224727083155260E+00   -0.127375419878796259E+01   -0.169818775140358325E+01   -0.636650915636436388E+00    0.348599664231667786E-01   -0.795479819861843396E+02   -0.126947406855297942E+02    3
    0.145821228355440468E+03    0.291135645310169267E+01   -0.525129348052559841E+00   -0.112350161705376239E+01   -0.195248841740330414E+01   -0.217769209959218557E+01    0.546503272073976865E+00   -0.833319925739594396E+02   -0.122723414826022541E+02    2
    0.312034216785697218E+02    0.214631854437105929E+01   -0.245800685000160057E+00    0.399103860149629952E+00   -0.188533867742787398E+01   -0.622571073776294615E+00    0.365445170269678321E+00   -0.795438536542981751E+02   -0.127075611983503070E+02    3
    0.192553797712299513E+03    0.339954692173018724E+01    0.321665290541206517E-02    0.893656839165099193E+00   -0.178870932629216073E+01   -0.275589615525716569E+01    0.131280614818548358E+00   -0.833292824928850422E+02   -0.122733985650546256E+02    2
    0.336900683456933194E+02    0.231106538001334361E+01   -0.301631111079213365E+00   -0.596270692512912426E-01   -0.194501254855204797E+01   -0.589064861756940061E+00    0.465760800767845595E+00   -0.792488729186745786E+02   -0.127203817111708215E+02    3
    0.148438522682029713E+03    0.477621846039502351E+01   -0.646583836491442909E+00    0.829713240434688970E+00   -0.177970406957520799E+01   -0.141893865523104412E+01    0.473553785994076937E+00   -0.833252991393273845E+02   -0.122744556475070521E+02    2
    0.717809582895106217E+02    0.292953321662006516E+01   -0.667790463314598348E+00    0.876327566627934207E+00   -0.177593062983429295E+01   -0.527166597473895493E+00    0.348234357656516391E+00   -0.790823880371818859E+02   -0.127332022239913361E+02    3
    0.865193203728258311E+02    0.331680322248806148E+01    0.646436757134231543E+00    0.728439145176156266E+00   -0.195246314584072889E+01   -0.283456522285822121E+01    0.422990276711434299E+00   -0.833150247894213436E+02   -0.122755127299595319E+02    2
    0.433202997593965549E+02    0.242201609309184551E+01   -0.628645946650573828E+00   -0.113508645196794022E+01   -0.173843690668050832E+01   -0.558039756307455281E+00    0.318232637209173885E+00   -0.790787227278627540E+02   -0.127460227368118471E+02    3
    0.115932051923989434E+03    0.222182404052230620E+01   -0.773686007900329598E+00    0.443740153812135052E+00   -0.198865273617260474E+01   -0.198926319408085717E+01    0.376591053125765518E+00   -0.832666334686405065E+02   -0.122765698124119247E+02    2
    0.430387618692891181E+02    0.248127759906286638E+01   -0.673776543202220468E+00   -0.447078910762293891E+00   -0.187071906867890081E+01   -0.523928450251161415E+00    0.484462031693264850E+00   -0.790608494476782653E+02   -0.127588432496323563E+02    3
    0.195571462812399034E+03    0.319805463604733609E+01   -0.566276316617081665E+00    0.424384749047904020E+00   -0.156867203479042638E+01   -0.271743976002134913E+01    0.157318647814941759E+00   -0.830609807377223035E+02   -0.122776268948643104E+02    2
    0.510258210054432695E+02    0.288808501441852883E+01   -0.410000862796942034E+00   -0.106481415353898545E+01   -0.168709860619935803E+01   -0.528677381332424368E+00    0.137607606895981893E+00   -0.789185481258184609E+02   -0.127716637624528708E+02    3
    0.885048869948789019E+02    0.154024609864262074E+01   -0.838851381831825060E+00    0.253214164893289073E+00   -0.179254660879193350E+01   -0.264959399156018804E+01    0.441270080378485474E+00   -0.829570724518744242E+02   -0.122786839773168079E+02    2
    0.376668597683979200E+02    0.159148458401898063E+01   -0.878819720981077634E+00   -0.125941648799958972E+01   -0.190606904095875751E+01   -0.767331237010660416E+00    0.237436037403167044E+00   -0.788902667362212924E+02   -0.127844842752733836E+02    3
    0.157866788718943980E+03    0.353836044720706422E+01    0.167002898541863232E+00    0.652706602535341851E+00   -0.199272669045435125E+01   -0.257226581014805245E+01    0.522547826938473792E+00   -0.829191054675680732E+02   -0.122797410597692984E+02    2
    0.210646187668575706E+02    0.154945793591710324E+01   -0.339908222370250090E+00    0.313017180939980655E+00   -0.192905729511968382E+01   -0.637613501798602211E+00    0.416244023726511869E+00   -0.786843965471047255E+02   -0.127973047880938982E+02    3
    0.136901694672179843E+03    0.471466105618373454E+01   -0.164211314465589675E+00    0.604755479760631154E+00   -0.169953333449319910E+01   -0.213164813078232118E+01    0.486408640639612311E+00   -0.829094150204162474E+02   -0.122807981422216983E+02    2
    0.270288038664205423E+02    0.166848865793135670E+01   -0.411099976772113518E+00   -0.127533594351037260E+01   -0.196294003831572561E+01   -0.873565985079750806E+00    0.144377669229813155E+00   -0.786446060178428183E+02   -0.128101253009144145E+02    3
    0.157770104627107372E+03    0.367665294968271184E+01   -0.319078931252814169E-02   -0.143122538314082415E+01   -0.175252500669468159E+01   -0.272794176225863616E+01    0.349369422405501895E+00   -0.828740292285101532E+02   -0.122818552246740449E+02    2
    0.279662341213958321E+02    0.203944247776284326E+01   -0.668130796127174964E+00    0.662807095394874590E+00   -0.174690479929718667E+01   -0.562595208643060118E+00    0.432517322134635673E+00   -0.786051707421929393E+02   -0.128229458137349237E+02    3
    0.123783952410878427E+03    0.301082901066332242E+01    0.490363367149046603E+00    0.491339132546659840E+00   -0.195701660445826198E+01   -0.294005963645474200E+01    0.253591710175764651E+00   -0.828711303376299924E+02   -0.122829123071265141E+02    2
    0.380441881914623039E+02    0.251574219339505056E+01   -0.268198928396526926E+00   -0.135826680738436734E+00   -0.158694437494038887E+01   -0.524478337650591708E+00    0.216211413608509678E+00   -0.784620195825979607E+02   -0.128357663265554329E+02    3
    0.176360349337906740E+03    0.344516285827082225E+01   -0.617062533775225130E+00    0.313553665919187541E+00   -0.151474992579750545E+01   -0.287245872885225717E+01    0.330251583367988655E+00   -0.828262607812245051E+02   -0.122839693895790241E+02    2
    0.361352961073778260E+02    0.283075181720265778E+01   -0.392517535168237952E+00    0.640608449516710365E+00   -0.178663258915085099E+01   -0.572812689978788647E+00    0.568489488231662787E+00   -0.784381665997609332E+02   -0.128485868393759475E+02    3
    0.179110968550078212E+03    0.271281539881035005E+01   -0.619836739155845584E+00   -0.310978236376930450E+00   -0.163191686894071020E+01   -0.299503393407403085E+01    0.475159923327831080E+00   -0.828186073892550070E+02   -0.122850264720314346E+02    2
    0.474047794457084635E+02    0.194970092204312540E+01   -0.250437978314095311E+00   -0.553541699820967015E+00   -0.197810904884934446E+01   -0.636406342781711487E+00    0.643469222423064119E-01   -0.783081283524003879E+02   -0.128614073521964638E+02    3
    0.197112299442720513E+03    0.435765732519469928E+01   -0.856461299967185896E+00   -0.136563447704167684E+01   -0.182301709202042894E+01   -0.121151926592678416E+01    0.496690281487085661E+00   -0.828088124519255757E+02   -0.122860835544838221E+02    2
    0.334426165713679140E+02    0.270183260072443598E+01   -0.200647554178341236E+00   -0.150059634198081171E+01   -0.196828652382561087E+01   -0.537393407594697781E+00    0.399452310455608917E+00   -0.781686138751543496E+02   -0.128742278650169801E+02    3
    0.148373111561812323E+03    0.371238547417876497E+01    0.306127559854877163E+00   -0.926213257477396468E+00   -0.194646426468959599E+01   -0.235174347243376136E+01    0.295016333462831293E+00   -0.828083691269395956E+02   -0.122871406369361971E+02    2
    0.229796097259338339E+02    0.129324206824063959E+01   -0.895077314547282343E+00   -0.432621977491600695E+00   -0.176593386168084643E+01   -0.639171241872370732E+00    0.501344745884532594E+00   -0.780524119306779340E+02   -0.128870483778374929E+02    3
    0.119107009666886327E+03    0.176349850191140134E+01   -0.931935209811165066E+00   -0.866803385009552674E+00   -0.190653074581390203E+01   -0.240569670991071494E+01    0.487107912960302258E+00   -0.827759930145517444E+02   -0.122881977193885970E+02    2
