luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
117.45418680141562 0.6708075965649276 0.12073528601236318 -2.2641295327729694 2.494169536727421 -0.5303492252230071 -0.6056643379683537 0.04877148535646269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.993695492959505 -11.340490378201588
115.2230006671405 -1.3783612090968318 0.09052257388097468 -2.5819268283238794 2.6233333900319273 -0.6264145649429596 -0.541527494080551 0.0739170170105729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.112766399122953 -11.676640005409531
120.99159030627911 0.02881465323501553 0.07936282537493401 -2.6381022567707437 2.217273665534326 -0.6165502193900148 -0.7156730384127097 0.03189601954733171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0352869484484684 -11.726960514286413
122.04095801731654 0.21791075762344558 0.09171795638495633 -2.4901921584451823 2.21454049312131 -0.5505161110609404 -0.8706072510484031 0.012190908724486754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0574258885621393 -11.546816772478737
120.80591608241356 -0.05724825538884959 0.08246052764695835 -2.3092866168456383 2.202221288145399 -0.4420419028144362 -0.8668969614934188 0.13425761765718752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0263739966782093 -11.898712505860253
134.85175786926274 -1.0137038860971714 0.10471815625890682 -2.2919500829870096 2.5812544136538396 -0.501122949269412 -0.2924231939190398 0.07672877327658503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.047971364511313 -11.537085561166407
138.56296340564137 -0.6471562498099719 0.14258612092469408 -1.689012777260183 2.5488872313467077 -0.3669352115378226 -0.012377738767569646 0.030282913904379795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.110523301842498 -11.140405204234886
101.44843859604971 -0.2510523136449747 0.12439793140399048 -1.7499742872540476 2.58018062653335 -0.4873289641149774 -1.0382923977530827 0.11643710923758759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0166160216583986 -11.449126111299472
102.10399233993604 -0.4483423980332688 0.10219465187771748 -1.81876996163647 2.2588145227237146 -0.41066744485054407 -0.7906852584012047 0.10600566655902328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.096446904665883 -11.622273015590531
103.664684435157 0.5082068862445297 0.13513605990593433 -1.0959068042750815 2.413571375926283 -0.5082459278626335 -0.4199497260440559 0.07514445627031179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0049061165480033 -11.280101908746841
153.13652604992163 -0.07471005227463356 0.10431149871923219 -1.4306913422396388 2.358273460270455 -0.24635127101039211 -0.04630362196673099 0.21600579620368074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.996796488760192 -11.87083772145802
101.5388251268914 0.6831714404983167 0.1156162807340802 -2.324631382437801 2.266676925162686 -0.3696887435833709 -0.6795615400282209 0.2688677801777379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9931608929264613 -11.928906915306214
134.59032656318283 0.2760593881017295 0.11807429106201664 -1.4959869800512706 2.4063896113679766 -0.20781140574891133 -0.2337262633230388 0.3371516748126638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9796112902648906 -12.162811616274558
130.806579792455 0.6570498925076778 0.11894743278728392 -2.195704231336392 2.482304373649386 -0.2541103213728313 -0.4378549155877467 0.24504535713486283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.090652023194134 -11.825076039454522
134.5767804813245 0.936341508535051 0.10460811325293379 -2.824405694775003 2.467516091756334 -0.43424161153131946 -0.1911991159307469 0.31771713684935965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0973381423601802 -12.204026881446042
139.97850660993183 0.6869727429956392 0.10827384195106769 -2.6980263746806985 2.408608973982721 -0.3064978652367696 -0.327377193721754 0.3250416883751125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.985863453481222 -12.198895720085421
115.5468815092925 0.7297971445233875 0.10349338370083844 -2.5834079358581628 2.4323109809407075 -0.4042658480650121 -0.6836953593131665 0.3519414996155282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0295886206197444 -12.359011245746652
127.81241178693057 0.2331769741977716 0.11178638226358012 -2.3473693846611035 2.4832613972276523 -0.3362790979169237 -0.16265715133701564 0.33423353136115813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.042298410913363 -12.204966557915116
110.48326377009884 0.6468525448591524 0.1290711433488621 -1.6594338728464777 2.5364690616206533 -0.3300053699865817 -0.5389952395836821 0.2954385713749593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9818120673373336 -11.910978719261585
119.60179077310806 0.32362789261068414 0.12482690489195515 -1.9536071398355188 2.6170919103873715 -0.3964661526688582 -0.4006662056992343 0.34880899004246907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.101475567377688 -12.158294374796
135.46944213435106 -0.018385513620499783 0.10735260122929699 -1.6566919329014311 2.4669669154332117 -0.3339646625607928 -1.1595989322064804 0.18946703086011848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0671556815439196 -11.77038540460311
113.27097505166694 -0.2630032003536664 0.1218580732437498 -1.4700919977116325 2.674671221393975 -0.469055770836067 -0.1362323034392361 0.239898798874437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9868176699674494 -11.785418235137072
110.29869430888614 -0.025970282940588785 0.12136625394773701 -1.5838656706845506 2.6505810546754107 -0.5306567062166314 -0.4076109473705847 0.21801328642713053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.068372528664013 -11.725697190325075
106.03421616880236 -1.1318767062033608 0.10588697393936337 -2.1785181070471165 2.8275655273342153 -0.47423762276649484 -0.03210281114460045 0.26625356786631205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.978278160557546 -12.00787622516906
100.50198499818755 -0.5231884261655071 0.09914655528384758 -2.265950071904377 2.76148413757518 -0.5905039442672413 -0.08239597453259284 0.27016618461522346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0390580680912382 -12.086281440819125
121.51478227251548 -0.40610327742181207 0.10271915308644684 -2.9792202622088433 2.63787014641959 -0.4680602499845481 -0.47869003814385724 0.2158447127449856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0332531928652986 -11.885713866565133
155.19030506729513 -0.037280178870334524 0.10021433549641755 -2.485466051350362 2.511872683384914 -0.3512578091180014 -0.7413223878838604 0.247028367316533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0690403120782603 -12.001837734644022
132.39286499478612 -0.17626044460584778 0.12116517455453565 -2.1739014125065648 2.766830969830615 -0.3740003938158756 -0.15086805882224263 0.27212816001503837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9929725981631288 -11.893047757020076
107.09660422111106 0.379649785435745 0.13186369479378196 -2.1922111841296514 2.868482681436953 -0.37825689890264425 -0.9513943881383766 0.24716779577504777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9856780980736897 -11.729034128170687
120.61850690236827 -0.7084111954458236 0.12872729441819947 -2.4552634867413365 2.7742598382124264 -0.4304117399771261 -0.5465984153192727 0.10362262611318042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0613216893341986 -11.387381786576192
119.47359476570982 -0.3549138718947633 0.1316144258973336 -2.5640002525394228 2.7281042925275747 -0.44366046964936245 -0.5557414096702606 0.0370024632647085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0369904666078025 -11.232445182514281
114.03244976576342 -0.7666299328091104 0.09686623419995494 -1.9639099093678558 2.8067242630863483 -0.42256312847548916 -1.3810180862829262 0.0030103571205296526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0832048775761782 -11.476110967507019
124.66657827529515 -1.2534306719993848 0.11215219003253307 -2.3723738618047525 2.902195223514501 -0.26190610101521106 -0.6868686113778772 0.39531234008695315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.06605252068818 -12.498038196307952
123.51561840761234 -0.8523851306731838 0.13557796828463614 -1.1762364244946641 2.9558644188239716 -0.17340068612455095 -0.8840473139776321 0.2994673745495812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965518290843348 -11.87673620207808
144.53205392524154 -1.329213094120702 0.09925153736716953 -1.7664953103146777 2.868731163892943 -0.20440615801837758 -0.5214791477100911 0.38662270990911396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979541387678792 -12.571878966820663
147.75580318139805 -1.2039294461683192 0.10335075625901188 -2.19796898560824 2.9500230541668655 -0.30197044231636294 -0.2765350314429922 0.32208628813154894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.978192499221323 -12.233379898432768
121.64702238457002 -0.2167903468460317 0.12458884834227245 -1.4070898288761058 2.993158937654736 -0.13446731512703813 -1.8549057719391293 0.3000748318473944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965170412258455 -11.963015093881321
146.91222882131402 -1.0393544334790636 0.0985474354426257 -2.5346812242829673 2.7838716930500187 -0.27741935832804154 -0.7327189346334926 0.21355248131619506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.019454976425267 -11.920626170813621
124.57788477892657 -0.6425593222515733 0.13400581592158953 -1.728029590673863 2.9584646480732113 -0.3966210954531588 -0.2052142635237093 0.22737431795630117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.995046641388323 -11.653935280226191
138.58952064948255 -1.7460533848421567 0.11920969247556905 -1.8545665231310409 2.9189926367413164 -0.12556475956949242 -1.4705296771840204 0.14638124114862247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9915974054760377 -11.55944478714352
146.02965054378805 -1.97509100873853 0.08787188446313982 -2.4729743233394483 2.9715420968275166 -0.24484273004113355 -0.04959256873530338 0.3882219919817021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9469020965937895 -12.70194723918142
141.7313174716032 -1.6493298440306559 0.11392377576722536 -1.7940831340339367 2.8562876106281854 -0.2550216744166569 -0.1879322104425869 0.2813132508431365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9841599767407097 -11.985455736655455
126.47276497452393 -1.816465450212391 0.12234357051755392 -2.354939567704749 2.9697304708087224 -0.28734899258556856 -0.594541187086187 0.15803632823173838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0115606630119105 -11.56136125960032
119.1460858902671 -1.0557331162004797 0.1251133734738681 -1.8313662395520653 2.7494575193969326 -0.24939536255844885 -0.6700889715505669 0.2877623803949362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9834929678856588 -11.91461569682306
115.90586601002111 -0.7632329306141252 0.1394023456231203 -1.1756180525995077 2.9606265167487726 -0.34233151335509593 -0.19764616880552532 0.2721691091977471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9209989787445347 -11.75376741345426
117.8567465789308 -0.5839656972764808 0.1502216538399424 -1.7392990000962483 2.836483231266154 -0.2754794721826759 -0.4745368765554998 0.21711428940815516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094508991186056 -11.511172360686
123.19203618992854 -1.3774104002033565 0.12207248672262117 -1.4554440150310128 2.926933682668701 -0.0996303550250639 -1.079040443602584 0.30327046492674814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.112354922545756 -11.99511963827987
112.77395112208066 -0.9647568594255764 0.1197875000132212 -1.8923799946812476 2.8955283181214657 -0.12395258799093245 -1.6052174916769344 0.23028098736266064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.986826394976206 -11.773957262540543
112.62069828816426 -1.0973984358937425 0.11056340026691582 -1.8783424071368355 2.990436371139822 -0.15950680356523073 -1.5782351866786561 0.1944504367111892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9871315324537386 -11.754130954233956
113.30355008976103 -0.9697138429393961 0.1294789053491019 -1.5556187032844093 2.980080146797107 -0.21509300954432042 -1.643561093247106 0.17924796312770977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964098326691784 -11.55752393669629
111.78377472123594 -1.1132919751117114 0.11708555807852375 -1.9047118158731864 2.8312668864995905 -0.3733945941008785 -0.6344577425142646 0.3096196231395567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0663475188445464 -12.060504952053343
123.83120804525582 -1.3504364663509056 0.11665978978172586 -2.5269298201046615 2.8644207192845856 -0.31440933653050784 -0.1275417538401835 0.3404981650527228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085037201489861 -12.189135821313418
115.54801007188186 -1.7324981718371055 0.07280362390833264 -2.4507872023144226 2.9656877234579095 -0.4052363432877626 -0.2195991444392118 0.37993004063045366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9784512963066407 -12.845620348072707
119.24236948525387 -1.8684238826371684 0.1040679211696923 -2.4849934124101196 2.9666969293013823 -0.2608520183716516 -0.09169623612838906 0.4669970272905627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0200087775353808 -13.0914136767644
128.46094702358528 -1.9713373918782617 0.10268421909087506 -2.0597529604412363 2.982257465975773 -0.17023353253264073 -0.48587669121624844 0.3908853820264618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9496609157300684 -12.561205940999443
103.91036998248822 -1.3647496616024073 0.10199687213460547 -1.8175103549393725 2.9215582529914386 -0.40964127226727953 -0.2677103177104372 0.39781506224971946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0529047495250192 -12.606823591943362
123.33580563403665 -1.011816559488359 0.10097319383219411 -2.2457132436428333 2.784212549274125 -0.43224349293002273 -0.49460650201031786 0.2896950939866756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0958853858646576 -12.134883766077055
123.29001780068842 -1.1344599999630036 0.11750452294316598 -1.7420744706465896 2.908170910014928 -0.3604758642184427 -0.288358595663071 0.2579138871281076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9511058704148256 -11.877328150522725
110.33567221664093 -0.6758169018277007 0.10633392377570006 -1.5758145225589095 2.9362320298985343 -0.4673667567125652 -0.3302726847921482 0.2607562967539733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.055004577294739 -11.98588288590977
125.43084434387548 -1.9729066941156785 0.09477715968214108 -2.0391982666701858 2.694351977167143 -0.21035088116317358 -0.7626317646192446 0.24241781472486856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.970521973760719 -12.043373065848575
116.16305569778433 -1.7720176090589292 0.135699140930855 -1.089020076828521 2.8836542074256313 -0.09117737572529983 -0.8667351139948924 0.2968192906334549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950764992517671 -11.86619276758416
110.88303999059764 -0.5586658594441947 0.1283529219344148 -2.0808977282008705 2.9226323263077045 -0.44039758128964435 -0.7634356224264627 0.15419580480842143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.995708587533553 -11.504436380506451
131.62111282815093 -0.9473760053409044 0.12797295462799785 -1.8417140786680548 2.8095822444208816 -0.3159032893571281 -0.046175097796268716 0.2317048315372848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9998249317294703 -11.712366528052382
128.32735437058233 -0.9359704318864419 0.1028368616269827 -2.3687332907443337 2.8197808945580327 -0.42333735077336465 -0.6641370819092209 0.11030222638589383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0956762414531047 -11.625285443575072
103.02870482763903 0.04796810516614203 0.15372354668490676 -1.6750108169799565 2.829849777929423 -0.3113375324380452 -0.7448080346037305 0.18749180137238244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0796498142683206 -11.40822351318612
121.05793308993691 -0.3141417227426613 0.12301405110615311 -2.79138160510977 2.8069804865009176 -0.5584681842194299 -0.012531908927750024 0.07860883821947208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0380915783968376 -11.380554702255246
116.50992062456032 -1.5449917087366167 0.11008405102594619 -2.1426036144904463 2.780770367960047 -0.3813633046656153 -0.5579521177846116 0.21217209792987857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9860821853310133 -11.80648211609663
120.73836028610802 -1.2249973052238592 0.051672600102875804 -2.6563066686610086 2.0935964024381493 -0.29847257032847807 -0.5968575281332322 0.14258539403869008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0948156983825337 -12.384606036651453
122.08380558563019 -1.2389287641834508 0.08530474403304342 -2.2456004050683243 2.238522577203024 -0.30333687676185095 -0.6554338637159987 0.08546386122130925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.035236923268859 -11.759292676038868
132.7091104811646 -0.7528735398694182 0.0729965530729573 -1.3372287341064033 2.1423740048584134 -0.02710190563995951 -0.1258393890564493 0.14055689353519168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1008765964125384 -12.034856292516313
149.03896466095904 -0.4642451038495641 0.09992772002191247 -1.5502383257042414 2.1191841620981244 -0.11553914022083411 -0.3162497350162923 0.08818398716103636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.109771004283864 -11.60712918956132
136.58693467239235 -0.6283858481605935 0.07350987179444507 -2.3439958453029868 2.104302506452331 -0.15429887674134646 -0.40787247620621025 0.05045669708933147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.103532543522678 -11.838364721539678
139.361825739533 -0.48332787346856443 0.0440181749441952 -2.8132533882228836 2.0649368600655684 -0.05181741445388077 -0.6870255034554331 0.16234724365726294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.999271382066077 -12.591877129762008
146.45751241287388 -1.028147159449463 0.09835401281502197 -2.342785902064419 2.2478000437051544 -0.18804284203404276 -0.6133021621441155 0.12186505220079076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0300537425151948 -11.695046393752605
160.2990692226714 0.12220142952693092 0.1278527674793355 -0.5858332774193542 2.1732894323171674 -0.055570992290331134 -0.10867457532456726 0.03147710084568074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.960084671511242 -11.251012389878916
147.28397408946074 -1.3470779820984196 0.1260042158990003 -1.3111416233099633 2.472659184493161 -0.13873524346290989 -1.627505434814716 0.06616885247001149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.036455633362297 -11.331781451331834
115.0563112551804 -1.185843955109165 0.08462098555364854 -1.7272487208889402 2.2727296295414776 -0.1761089614608493 -1.5129669765559601 0.10056303941277035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950201402025746 -11.79882055797632
121.11683123210692 -1.8599669665082854 0.08778520823810125 -1.6319569098825337 2.3646924842192227 -0.14107123963619816 -1.0518989667814425 0.15406601911527923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.958062956071417 -11.882554194283202
102.53454666297607 -1.0607693722312828 0.0956072792593671 -2.066696817327535 2.236691552089555 -0.14785421194128778 -1.3164849423546245 0.17791462247546952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0433107115136475 -11.856135505887138
136.5443891183155 -1.4312175993863545 0.10745316271427306 -1.4288476572063877 2.2837154130487747 -0.06877468415752386 -1.1882932196637699 0.1535664525581744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9668401890005254 -11.6798390849987
112.81124803702821 -1.1321301145070106 0.1219087242333902 -2.040892819002273 2.2701599610901013 -0.14480721517602868 -1.0014686764336642 0.12781911378826405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111987041503344 -11.494516188652439
130.2550379799105 -1.5173968456792337 0.09184066091012436 -2.2200025356297264 2.2697375437127563 -0.1180986100387611 -0.5325224697651052 0.2384677215692926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9941650039947305 -12.062855454447101
131.3344050987853 -0.8006839389416514 0.11968529603402873 -1.1325212118293948 2.3919091766808735 -0.23472476175870982 -0.591720981952323 0.18553017808925917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009489017682425 -11.65187716211471
122.3937245869688 -1.2165745803657417 0.09756601282410125 -1.3439767801696618 2.2913929781069857 -0.1623276023886424 -0.4766752052147929 0.09413848516818323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.099419755013015 -11.643342752886326
142.17014909412174 -0.7490289138799517 0.09505496179712314 -2.201369322688193 2.233499542149452 -0.09110781265803247 -1.2584175137311353 0.11521739549036279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.06744242093213 -11.714410825165757
136.7575453978727 -0.7399175685167676 0.1210161485208717 -1.4817884191043418 2.2218293014987065 -0.12095650542696124 -1.1767286111865396 0.0980909837207936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.023448293358512 -11.437101589346943
149.03541498437397 -1.0244412127414355 0.11829288881653106 -1.3473685719051582 2.358912073004293 -0.11721639382631066 -1.163946419696173 0.14928722414767567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0114390936417115 -11.573973495813732
123.61381961975519 -0.15544305583481877 0.10472572111312943 -2.3210335463462206 2.488309311371229 -0.19205841050594685 -1.4076882295703461 0.07380706467520239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0577175769365557 -11.531136443527853
134.85635507806353 0.024987592060566666 0.13553773984651385 -2.187889022144891 2.6726708899024687 -0.29863307145414364 -0.4311201308706898 0.16639545977974202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.036484374230766 -11.479891773380619
114.35712124623399 -0.5447976734677578 0.13444569173278687 -1.3397397417048795 2.7237353265924984 -0.3519340062200005 -0.6060732747092223 0.15683827366028852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.006366211287907 -11.464665540163725
129.34952365012433 -0.8138131869200875 0.12475955674624993 -1.3216185512681449 2.70661814675364 -0.3246701913454988 -0.1327992803793392 0.14286960955326786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0191638813276835 -11.505957286144097
122.6325053817909 -0.5212581539579426 0.1385218248551744 -1.280280570219293 2.7688369606590197 -0.3827120582525483 -0.9476122815739818 0.16921578869513684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0980316352451065 -11.465221262996403
110.8539738437361 -0.33542699195078285 0.13619751414916165 -2.266950837704803 2.540985196782366 -0.2992875685542251 -0.3523272137300295 0.1821052475584682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0851269849056795 -11.514527786380144
129.527708382021 -0.08082328210213419 0.1351356748400133 -1.4285563406339121 2.6201146074517334 -0.3944494413975246 -0.342516736070555 0.1653005578057812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9941389449158824 -11.480151321987769
149.86407302021286 -0.3324543372155353 0.1221734315498604 -1.3571411612828723 2.447349076024495 -0.28559706963695675 -0.5861651476781846 0.16045227218434066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0392321784889575 -11.5685935076705
142.58722019191555 -0.6831925341919922 0.12165123322234653 -1.6142068087037194 2.5660566622667895 -0.35374335853993877 -0.559591718548242 0.1299501128122567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0371572834326406 -11.50142492283269
143.10257362569683 -0.6649090666741502 0.1251466071463599 -1.2600369636991178 2.8053782377300274 -0.33705617144698463 -0.5590226316704912 0.22064056293137294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0673539959252527 -11.702620827776123
110.3422579753466 -0.72157413448111 0.11693740409541026 -1.9174380834124576 2.269203600925306 -0.21452266793868624 -0.7995625140513956 0.14028966433890958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1018408741637806 -11.564402969568231
152.2387266742174 -0.8922161552165562 0.11406400299771353 -1.3784793269189861 2.4280807786313936 -0.18503050299299284 -0.5122657023681505 0.06955119775461703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.032408297470114 -11.437562736967797
118.38364522086188 -1.3331183744339672 0.13248127749950747 -1.2020281024211568 2.5536478219231147 -0.333667147019602 -0.3113933300347633 0.10090714521562334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.956700837991595 -11.35302426339717
120.8979892371358 -1.6208098108858515 0.10345004166057238 -1.3802849240983592 2.5717176985592527 -0.3486175983717885 -0.7495323832762413 0.094919645452007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977272483351616 -11.586615081483632
110.95574288717461 -1.6934071079101314 0.12641454126343019 -2.0428237076670426 2.54102054614709 -0.27573143929607635 -0.8396550219880727 0.17286776036993481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0776060160157765 -11.565246497544617
114.0831325599759 -1.5005868021657258 0.12400124032175576 -1.7465158477371816 2.690789574191066 -0.2803055205652627 -0.9134490766205787 0.1182909667130592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.045566815847066 -11.456377750525078
116.95145641826502 -1.2181331429155133 0.12447943285138023 -2.6106632737188273 2.6251091902926174 -0.328594684852372 -0.1258238816874493 0.1876953785995822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0909751141597117 -11.618410146354707
123.47114175956125 -1.3606843665124595 0.10191492344445115 -2.527542730485462 2.7708415236055304 -0.444075352749532 -0.4988156691648036 0.08235199456636441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0476441499378124 -11.575532586988011
