luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.89276965155315 0.27967383394503553 0.14172032494092263 -0.04890233629381591 2.9576898147383024 -0.015089126094898653 -2.629132507809997 0.17467818097394516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.301996910473125 -11.456183915702354
116.28703045170067 -0.47132912822342155 0.17187692156575013 0.05474863217135795 2.924832862769242 -0.007976846036219065 -2.6178580395402307 0.2731687847980129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.520696869961139 -11.549375868866749
123.91753529506994 0.21081421485501473 0.1304394144222202 -0.3195489937288989 2.9428157564392077 -0.2453721726462419 -2.249871214690012 0.17763230118808043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.679215526940606 -11.546073617460934
179.4284374945439 0.21547102440198973 0.16224426590608407 0.10243661368690482 2.946358440856428 -0.10458938449249278 -1.603192057664392 0.08499000037843117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326029583501187 -11.118625001749736
185.81939164873148 0.46106948066080067 0.18084255205472355 0.46544943714883935 2.861339361065599 -0.003630419671326379 -2.35970552654182 0.013894346881912005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156078639579241 -10.875007727380607
172.0737736529759 0.05316639118308997 0.16370931463400099 0.25679117095211756 2.9322556363167616 -0.036857139244232506 -2.1062220208239486 0.09433710832300199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480843278644986 -11.129078724004973
167.83334027933984 -0.08246669298521914 0.1347956174195313 -0.20765666164276153 2.9611098613927807 -0.09542394362065831 -2.2182840986773305 0.0958938964096562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688992150449982 -11.32523254413069
163.20701304355592 -0.04695040139897966 0.14857830098912825 -0.27917068183274196 2.9427190654346784 -0.14560042474008927 -2.234398332683159 0.08642044213743107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3657562345836265 -11.208845920013239
171.8315043768674 0.5474809433764403 0.14461969503943115 -0.1713706692853365 2.911691620664626 -0.07699773776733032 -2.363555546052842 0.16037949641094754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815605541279483 -11.40075024121009
171.8315043768674 0.5474809433764403 0.14461969503943115 -0.1713706692853365 2.911691620664626 -0.07699773776733032 -2.363555546052842 0.16037949641094754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815605541279483 -11.40075024121009
174.11423043030032 0.5590350922008098 0.14366626591283777 -0.09178708670029057 2.995973402620163 -0.1120355807622051 -2.212743983687381 0.19644429569205007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.912736193712819 -11.498920645017026
176.3212514472271 0.38098676446074276 0.14566001561673855 0.0433549732441767 2.897996643596291 -0.054465090641245606 -2.3940385188646447 0.0431707814159665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.402284825683394 -11.143284371377648
176.4747275455967 0.3332472901159482 0.1444604639279331 0.015607423368901863 2.884428946260834 -0.08699079187316805 -2.3936363502094595 0.0680904950617697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3703771609979345 -11.199727136119517
199.0725557713537 0.5595320014421481 0.15625937957367447 0.29676749234228517 2.780687468938306 -0.05685425489245777 -2.393502150954979 0.09996110590669204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606976859675023 -11.187089702857687
195.5268263097083 0.5389967776630242 0.16611766731004188 0.5639461133202395 2.8306462480004324 -0.034981480909295204 -1.986221496804799 0.06459053764701002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3596434174400756 -11.054243354824346
176.22569145596702 0.4809202338500973 0.17276134403422286 0.3699014649848147 2.800676321125323 -0.030772631880890522 -2.306676470167 0.12118895391609556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314405171261855 -11.133575679316085
157.29866640059282 0.11393298788729167 0.15239578121217337 -0.06449802858145937 2.7686086553360028 -0.06137139817507675 -2.549540045881465 0.057945204595242064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.543670832064571 -11.126727712500957
162.63272502861196 0.4708366726311102 0.15426144165687883 0.1990503658535605 2.858995071312105 -0.10568928330358496 -1.491252030971264 0.24173491927844207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1917340891056485 -11.556657007572547
185.8400035716674 0.5451904248569095 0.1581650304382975 0.22089863522381892 2.782098393115082 -0.01137122190962625 -1.3880457717695087 0.2603926218327898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.599430506638427 -11.589949641777071
183.44502809405338 0.22774110847132611 0.15208905876520873 0.09900007571617131 2.749447409919763 -0.02685946651223503 -2.4453250349669515 0.10513784757127966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.519747686197546 -11.224944057139583
158.094697964587 0.23026517197115792 0.14468010790350128 -0.06762664770100102 2.752682338076327 -0.1433097652365536 -2.5304378311736295 0.037977230293189314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.659866797542683 -11.140221394141795
152.81733871256037 0.12663458798425076 0.16232510543453738 0.1942652341155524 2.9498359409442347 -0.03233521482979862 -1.7163124505135905 0.25524163771421304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.203095485389318 -11.547835690915116
149.29901857107484 0.31616751163492207 0.15623789204788563 0.2459446439565398 2.996050209157187 -0.12700408342033054 -1.5116101322543445 0.2664496615218243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.676798929074309 -11.621711720939565
154.06450730030406 0.1725388036863329 0.1534945086025628 0.2616181284322039 2.9964689503562414 -0.000983506198964701 -1.9876181124508459 0.235799689002759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.69681944668255 -11.543811468286949
159.59254163960145 0.31481209002218336 0.1804580290640023 0.6539096005775029 2.944663621162442 -0.03933088534800788 -2.0295653318040565 0.0583149691646182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427416678942105 -10.959989130905573
154.27119576814437 0.2472341006300538 0.17285465743427242 0.5302334394388648 2.9423076077335533 -0.012187199868118892 -2.1492449218211984 0.10512869986058487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.545805358774872 -11.098066232017821
173.31636339223553 0.22003542475317328 0.17334903477143654 0.41669563337898374 2.9160891249706373 -0.0342503508497396 -1.4601349840294178 0.060659273615681145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58586177567901 -11.004330750441058
174.00267000209357 0.24769382478660207 0.18844446336885987 0.766985256338637 2.9097660753572163 -0.026769055519248575 -1.7715543076654363 0.03584497591832449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.297790099824205 -10.874395733457618
168.95745198730032 0.5486038742368922 0.1700244910762598 0.5026321387002204 2.8865509343414595 -0.03344715617425109 -1.8525184200296085 0.1604789751693335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.10299268795598 -11.240491186950083
158.17590074300443 0.47768633479842393 0.16853731718776208 0.27732736635945665 2.930787758179534 -0.2683527427964538 -1.6454170355581403 0.10963598063378474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.634314378142475 -11.13280680595569
159.59578216122458 0.20238017876693082 0.16457872270100138 0.20232651699175142 2.920777005544357 -0.1615441226220038 -1.8737187261123596 0.05114954292378232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.412024008804473 -11.037341395640865
159.95986378686675 0.44146346124191815 0.1749170396025254 0.05396509878047828 2.914628297369016 -0.17093885039895618 -1.903819364063839 0.14896351038265052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521149392712803 -11.18483181632899
148.76870380881252 0.5888696510996492 0.16466284865132763 0.337404616322563 2.9502805265961536 -0.16740423267173643 -1.4400044769545688 0.08005736963154478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871953581431603 -11.0938907642525
148.76870380881252 0.5888696510996492 0.16466284865132763 0.337404616322563 2.9502805265961536 -0.16740423267173643 -1.4400044769545688 0.08005736963154478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871953581431603 -11.0938907642525
166.4129018085888 0.40881150574058145 0.16850814540002565 0.1476218959263278 2.956915959478403 -0.20177443719467858 -1.8318719465802735 0.03785938796758295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036097034484663 -10.988787804957989
154.82877201053248 0.5325165602988475 0.16370034351020268 0.4135936924365935 2.899987099436011 -0.16274507267373384 -1.322253218839319 0.054962073828905236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975673092182358 -11.04998576206051
154.82877201053248 0.5325165602988475 0.16370034351020268 0.4135936924365935 2.899987099436011 -0.16274507267373384 -1.322253218839319 0.054962073828905236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975673092182358 -11.04998576206051
159.2086470314282 0.0035757255450237224 0.1690103162031482 0.17551873282616715 2.9793918789232423 -0.14947798760925002 -1.7125946672114352 0.09137175195083651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.215439967461132 -11.091322153781725
145.09143826645172 0.44466528613708567 0.17876286977319988 0.5463669535876812 2.953870639189144 -0.07955537615577546 -2.358477902769148 0.09823442413727074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.022120351969357 -11.050157574127214
144.41211489434795 0.533877294595313 0.1664438078859681 0.5358752059154614 2.9800734047039885 -0.1165260450894583 -2.218208715791693 0.03213605530138564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.190708449228959 -10.990348575873114
146.3185201601011 0.4713388703990553 0.18452314984056098 0.6983508439979782 2.9671981532931886 -0.13315653677491524 -2.1065879822045175 0.037663212713742296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.14422539066922 -10.898574301566947
145.56538109307792 0.3220885801921085 0.1694042177659706 0.11546600209396551 2.8921732279447854 -0.20894093464014096 -2.2941669805575393 0.05594956437002147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.288357362402851 -11.01796316298995
164.01983952724385 0.45444188681632935 0.16561373378339403 -0.07344967256519475 2.9948069961093804 -0.09415294163421795 -2.3635269436162263 0.11727882641021176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.101189185919727 -11.166796250340296
143.14145344329705 0.571669090642426 0.15699450403060358 0.08313193678195052 2.97162930953178 -0.09776308538303136 -2.118889288784246 0.16898692224319042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866491012474292 -11.340382033472002
143.14145344329705 0.571669090642426 0.15699450403060358 0.08313193678195052 2.97162930953178 -0.09776308538303136 -2.118889288784246 0.16898692224319042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866491012474292 -11.340382033472002
169.13068147087182 0.28087439167252404 0.17213891356907854 0.11277475094372047 2.9877843918639537 -0.1176846265397451 -2.33613229511914 0.18170892155959326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.498260441298325 -11.281167183193688
157.12963050895343 0.684686750814071 0.14647661016376187 0.22328843843132296 2.998570038142069 -0.12462823643343146 -1.4811509412301525 0.1829965172945216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.858972461834588 -11.444539282243158
157.12963050895343 0.684686750814071 0.14647661016376187 0.22328843843132296 2.998570038142069 -0.12462823643343146 -1.4811509412301525 0.1829965172945216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.858972461834588 -11.444539282243158
128.009280826337 0.6628020784834279 0.1677716232430857 0.5555183500293688 2.8408787793564847 -0.24183582990725228 -1.854628033768832 0.09586618798779852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.361615223092699 -11.107995896748504
153.74055229951207 0.4472986446946736 0.1609676417157482 0.2021926475806164 2.7510814854745735 -0.13782763402278242 -1.1092048904637244 0.26779346978554525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.569171835368058 -11.596540542241485
108.113587801535 0.8496735900053034 0.1498374847960973 0.4207353070012898 2.782112378929987 -0.1618067934233789 -2.630059257390065 0.2048356580698357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.175994052311894 -11.479737644082254
129.92334154198525 0.8494041234161105 0.15255149779012023 0.320269096737535 2.8284869687476455 -0.11347125361841703 -2.398818558601821 0.21611226432791528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.272707043942671 -11.493083409615434
151.98357769201934 0.7081492858794345 0.14956393455772754 0.5263443348135866 2.832579728446855 -0.0607773521622792 -1.8505481169980722 0.19036126736506045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.672464702444121 -11.442927673782112
150.70835769073645 0.6131861313443214 0.15348486497328678 0.42751337803551026 2.7663670222775125 -0.14725194147402387 -1.7646963152973687 0.15017082681692215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.581504429261027 -11.317221777927452
134.15890459879873 0.8461993666914163 0.15059185812508033 0.6214975383583403 2.770417966492226 -0.09891631744532337 -1.5332547828789354 0.21148654331264236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.447684404256301 -11.493013680733283
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30834842442195 -11.04623226656132
142.71274647999664 0.7339349070089596 0.1621801265998236 0.7081949459975796 2.8044494491892245 -0.1996616078662976 -2.0164404444451023 0.013827463290892513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681696087857528 -10.98273810075243
146.19722158548865 0.6530063738813756 0.15031754743074766 0.1643817046638678 2.8599298664141517 -0.10911079017567715 -1.878750731404012 0.14299399506105548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339404062668869 -11.321058442078945
144.0275669917224 0.981035519306861 0.1535917362220195 0.5339359072754482 2.902638250173183 -0.05973424975764985 -1.9111942960092199 0.12233129334890679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013627285195505 -11.252679178656038
144.0275669917224 0.981035519306861 0.1535917362220195 0.5339359072754482 2.902638250173183 -0.05973424975764985 -1.9111942960092199 0.12233129334890679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013627285195505 -11.252679178656038
130.12572223926318 0.8766758894894902 0.15582853941280858 0.5303256188610881 2.759048698353258 -0.11366093895978757 -2.183788737355009 0.16511087469660268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.175336695526305 -11.33821337509683
123.56583023984903 0.6905894535944674 0.1579158646681024 0.502597862891287 2.8772075059721454 -0.18899277233615486 -2.2013837379537304 0.12293666521391908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4146781929279015 -11.22648564284895
134.57008939530448 0.4526900447774409 0.16255973664275328 0.1271800023163463 2.8581710378625518 -0.06407268006717803 -2.4079892741606925 0.2017005676571883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.120237715547925 -11.390413657465338
134.57008939530448 0.4526900447774409 0.16255973664275328 0.1271800023163463 2.8581710378625518 -0.06407268006717803 -2.4079892741606925 0.2017005676571883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.120237715547925 -11.390413657465338
118.92444342656307 0.6833312895951775 0.14931385389543428 0.09031351024207446 2.843620139687461 -0.050433668146992794 -2.8497835299097507 0.18892896841765716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593206667280515 -11.44084657946717
143.2875104044946 0.5353961526016704 0.17773728373403688 0.6280499732682339 2.893822824059181 -0.02739988314862707 -2.3059708248074573 0.04585681903926142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.048559234921148 -10.95107339302415
143.2875104044946 0.5353961526016704 0.17773728373403688 0.6280499732682339 2.893822824059181 -0.02739988314862707 -2.3059708248074573 0.04585681903926142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.048559234921148 -10.95107339302415
130.94877320811597 0.5342512710048486 0.16639046168108756 0.616378009270945 2.8016593513554175 -0.1812571533942906 -1.8999437992880972 0.03243442552550295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.526031757078839 -10.991218588388605
123.3583027017669 0.9281519514288665 0.1659839773339654 1.0540269173933723 2.8148072417950982 -0.05351847932021858 -2.1808296649952963 0.07598124649211827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639394504421798 -11.077727527732579
137.58058215256082 0.5748109063741005 0.1770311649192352 0.696381062561259 2.750120600092573 -0.033480043378725455 -2.0548727751168214 0.10132946719326766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.665414351225573 -11.066337798962806
141.5698481487347 0.7335532158788118 0.1758576943396567 0.9632393486967139 2.936937813087808 -0.07107630528667386 -2.1158321817703722 0.02475276399407865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.674088684437662 -10.922295799049678
129.29145857833325 0.4532340038937326 0.14414282026285935 0.0731548769817234 2.8382139652400684 -0.19692422888875338 -2.4742433787358347 0.044275814985002396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521689628177561 -11.1557718064198
152.24419183902978 0.772172033748777 0.15305765917352374 0.2677707290164628 2.7704092229805193 -0.062069172554575225 -2.4153124733870284 0.17715335420233788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.560883490670469 -11.386025413716187
150.504849837292 0.3555585842802529 0.15823759055726855 0.038742847616993537 2.733576219089584 -0.18863409889957916 -2.469855356633029 0.027679369155344975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.492411416001219 -11.032248593880047
125.92531732052784 0.3038275571985216 0.14888558948763808 -0.10221200963821131 2.7633699678799513 -0.1247581694047959 -2.686211836049469 0.13912640364242526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608421570063014 -11.321592290814262
140.5450984992837 0.548984172480357 0.16973592488504705 0.2841783669184266 2.823171889573765 -0.16155106486052118 -2.5743616021312192 0.09693512306642176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6749844340407245 -11.098712090379175
140.81407453458732 0.5157463544255139 0.17283418266188733 0.30004816888478913 2.8681408056453677 -0.09226182553486595 -2.6045308729050767 0.040875641941805055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.058043557755667 -10.969344513669006
142.90394382993384 0.5344499034288472 0.1475991278382757 0.0030362586921004464 2.8581238209147664 -0.032836916783300474 -2.4182738633045386 0.17970245509606933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0469126681152225 -11.428536461117325
159.9432265648889 0.6976205752327118 0.15958464511259876 0.6405033253065056 2.685343608446658 -0.007603063280427591 -2.231019441039164 0.13339986810509621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.583799494084281 -11.239616583472351
163.82934478072298 0.709617781872951 0.15356815885026778 0.3087956417384232 2.7880436320740722 -0.001538429268082453 -2.702086736064402 0.026287336250384326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184659615661358 -11.05940644254002
152.188887379138 0.3529910741391751 0.16953862081995827 0.46928918986587975 2.8043613952937374 -0.025493217741771712 -2.680184775538207 0.04678709770714041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256985795744812 -10.999592005270452
169.66317337014652 0.7233048755206517 0.16245229287211335 0.5784686850155145 2.7058177320366585 -0.03347106922835774 -2.339075695080833 0.08816660657488677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.619262412419509 -11.12389356562954
112.75717201462378 0.5414146610275861 0.14317181497085266 -0.12823471276511356 2.6959319412761005 -0.18826962293069904 -2.5425091316678 0.19653669162777715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.437168393945006 -11.502590367311987
110.80565190458987 -0.1380063162088192 0.1780956949471242 0.2606743741362929 2.907756416298856 -0.11788780685886824 -2.4953096037696536 0.1436164469385178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.31858460675889 -11.154461291871101
117.30098004364555 0.2800331450448086 0.15218220894877368 -0.1193837619954623 2.9773235258613333 -0.13258131159112985 -2.5833712527550503 0.16608411428930805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.951785860723576 -11.364096058149725
118.48582549733413 0.11239679207869013 0.1574308384207855 0.08030984655206153 2.8003346576126145 -0.08757961599936515 -2.766120881753109 0.09461887375742072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421719349717883 -11.168437805968594
106.29179154834571 0.41269642703342546 0.15603749200367933 0.27640484586188263 2.855948935798085 -0.0895708464943854 -2.574551354590573 0.16606272912716302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685720696384838 -11.339224021981014
110.64068132929421 0.21563136379261838 0.17311968414389464 0.20727396250958918 2.930386661014995 -0.14057850462590338 -2.5501057948904267 0.1944272166631901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849983013298987 -11.308637324651325
115.91528952905094 0.08816516791645679 0.1627017879426476 0.17420325945305626 2.8213345594577697 -0.08983525925408697 -2.644295419748046 0.1495430324006225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.28485671578193 -11.257905507720624
101.48840202811262 0.4813645153129986 0.17533348787925881 0.09934985621138237 2.9013407379422826 -0.32355298667024135 -2.4278922415831206 0.10907364849392266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3760354715926875 -11.09245004169227
110.65866002595416 -0.2530631587751684 0.15424357274955508 0.006085449871304327 2.8396614631552337 -0.16828865881051502 -2.573298600326164 0.06502455777226904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.610386944315798 -11.12862670490431
128.87082337641363 0.00011482434603449221 0.1923582411319567 0.5837146004022409 2.8313132938809216 -0.07734142631285934 -2.6214314734166315 0.12953031932775766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.51911080750876 -11.045982164624272
100.81034674471289 0.44858372370340494 0.18954608209880486 0.8141470511812448 2.790387692938406 -0.08134393244257421 -2.6090134428256047 0.13142613616351212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5202383657257705 -11.064819976700832
123.86422850619404 0.5015439967745245 0.19132086122826342 0.5956338822543472 2.9367168494948888 -0.15499673729880126 -2.5386584931101503 0.11664938558485517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.454759616267841 -11.02265300740793
108.22525106600104 0.4174611191069757 0.19275271905142435 0.7892812500051076 2.8678227321717764 -0.13406692916175889 -2.6482248090489033 0.11969360746325063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.380619924258266 -11.021990677794022
112.4356366248764 0.4985683684383302 0.18128725414550595 0.3877456948525486 2.837540160111713 -0.18547561057999484 -2.6713798798565476 0.07033385422168852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.173028278251541 -10.97911145294526
107.05016676015559 -0.21349399921065815 0.19062834464326744 0.5253592996468521 2.8163413736076452 -0.04891927167608934 -2.8057485875143366 0.05912295282485542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370023948041386 -10.907365052248652
113.26872576783876 0.38046928868535446 0.17358490910522498 0.5242425129953139 2.7376461857804344 -0.05077363604339924 -2.848534304979723 0.06216966825617338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.453205572503218 -11.00594049974044
131.60597026589082 0.39102116471796 0.19181180772685716 0.6699502856324235 2.72915351696146 -0.11877903234356246 -2.3204831963061308 0.12534998359793206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.63337492416884 -11.03939691085807
124.85075658145914 0.3184145881379057 0.16872567643137718 0.4801603310904001 2.8458931714537634 -0.04285335234171983 -2.7565402454652883 0.0002498634740851469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.650254318580652 -10.919516239792557
112.3747302552712 0.7263276905307534 0.17727236613897562 0.8216868784098743 2.944612516077032 -0.061233821775313224 -2.4587431086330773 0.1698539140242257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.584858890791342 -11.222188764761581
118.59512858269014 0.5661850739514107 0.18296684193686683 0.7476795743481537 2.9300813789904896 -0.05440841929885343 -2.359507338916782 0.07470431831258971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957342425255446 -10.978734579395367
118.59512858269014 0.5661850739514107 0.18296684193686683 0.7476795743481537 2.9300813789904896 -0.05440841929885343 -2.359507338916782 0.07470431831258971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957342425255446 -10.978734579395367
111.58418263497039 0.15902657360265593 0.15560084226976947 -0.08816797239167196 2.9088028485697177 -0.1951252343642098 -2.5679078922435643 0.040966840733226324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.17397749298924 -11.073609692656447
171.7274947360297 0.3805885404550464 0.1781268869190451 0.4073341856331929 2.7714789080536457 -0.010451546408095869 -2.6335425495029585 0.053683509868288716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.09208992807341 -10.963882802542342
171.7274947360297 0.3805885404550464 0.1781268869190451 0.4073341856331929 2.7714789080536457 -0.010451546408095869 -2.6335425495029585 0.053683509868288716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.09208992807341 -10.963882802542342
126.83470364662293 0.7861594668996434 0.12181860780922137 -0.22626890816880207 2.8321435551235132 -0.14954382449988213 -2.5465798882011375 0.09747692116185679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608340931341417 -11.429231167997226
