luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.13575234178205 -0.22567290735955492 0.10453859060895125 -1.8028478616966912 2.30335674727946 -0.23957180187279992 -0.603134656128069 0.0807890249220384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609875691715928 -11.547020672668724
117.6716835990664 -0.6836947127894357 0.08339893374816544 -1.5103027508730367 2.293564524279094 -0.7830959652169001 -0.2400584134411048 0.20639299009666176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60946533975629 -12.067314105377099
173.76527166644814 0.15057157565527035 0.13636796108819435 -1.7605896900113456 2.6205635860205136 -0.4919162179070953 -0.26449594871692295 0.24306670339375283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.592644250683787 -11.683116784214864
162.7894823054244 -0.6260207654849725 0.12295625199346794 -1.5719075294452036 2.465565286164658 -0.31067587811214015 -0.6320703443096418 0.40651801169333107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.592314525467879 -12.471858355262833
142.8590054479651 -0.5561251096588715 0.0887263583087478 -0.7208727947473763 2.489334502726536 -0.5983841099747504 -0.6622079316901668 0.04280354746634408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.569978898615217 -11.636082708340544
138.99869715695246 -0.7661518446020168 0.08933466958636692 -0.6497942319831145 2.2263177314571037 -0.1210267685844637 -0.47608487526696974 0.392303692703626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567568102831494 -12.707891686340373
112.25753447979818 -1.5312812849986075 0.11176167246247642 -1.971360179654515 2.632172253889668 -0.4228858571605256 -1.1513648842789295 0.4363642586860415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.55621790614218 -12.765238928012371
193.01748877217506 0.5190100800260549 0.08170925059941687 -1.6264512225286265 2.7091522396539043 -0.08614622364141411 -2.307001461032224 0.2806755372198347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.551453167540602 -12.314578639881308
123.14382476349957 0.878756926318554 0.16305221228374653 1.1914123138809192 2.521897303759732 -0.4104435748276778 -0.878913564005448 0.026243995403204337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.549257211865715 -10.99990242606149
158.9927121488323 0.8843050019148877 0.029455609751152936 -2.7988983349011853 2.3957419665837607 -0.012376483187700238 -0.8662403477414564 0.5140009555279248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537634436806227 -14.942403322469668
112.32701359822062 -0.8983783481354546 0.1406918385155726 -0.9391552711417304 2.222761467510195 -0.38686772136003666 -0.6477463089089257 0.26823197341677923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518220898400354 -11.731591604395925
139.0778248735515 -0.600229773476741 0.12045917182038957 -1.9360884524791988 2.375529556959452 -0.34317134961120077 -0.3853013865122259 0.3797755808088455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.517069202136017 -12.342809038555412
150.01074196370962 -1.7429493850713582 0.11989325267763619 -0.9917450190420962 2.297971105615093 -0.37581750011367765 -0.5483517109091722 0.1343879378921422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513925030679987 -11.525991262622052
153.77429887469822 0.8827514286252924 0.03344796995723431 -2.453382115957061 2.4481381700246967 -0.36600570164635604 -1.6960198653944825 0.34523928545195826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51202903131291 -13.456980228218274
131.12732210594152 0.6729344594289182 0.07595111134554135 -1.3700363986925037 2.351540477211211 -0.2611567764075815 -2.347263628789551 0.2795362517051493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509969829516816 -12.383606890569208
140.0304890391486 -0.8232871280261387 0.11644134245228174 -0.0940112174667731 2.364364035773213 -0.16439996340169838 -2.166416161255409 0.17276383503509612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507670836290396 -11.646761209605488
166.62905056496777 -0.18110524698850883 0.17959711011179436 1.0091421213596155 2.8261350667010054 -0.05303026277016665 -0.7602433728629183 0.14697360988993408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501132496055343 -11.154016260192542
179.37655259699142 -0.7421056061203519 0.10936547503076892 -1.960568858207718 2.360226547448505 -0.09961953243384425 -1.748305984313757 0.06808052363549214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.500010200966447 -11.47653167544528
149.87741572442556 0.7580934232944276 0.14702263451966785 -0.42972435497078454 2.425314446237666 -0.21997092845779953 -2.2967691414908558 0.09481271188447378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481132021778903 -11.236714328288233
118.50035008662348 -0.17821034023022686 0.15841776513187736 0.8816145357034331 2.3904810236649463 -0.2699061660313822 -2.0015868584673617 0.012815276444103678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.476621359337551 -11.004198248958106
154.35677559282368 -0.5890081615974978 0.041174331241526564 -0.6303634393494497 2.7372666081944512 -0.1730499079897747 -0.18925017472923678 0.16579658693896218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45771890791727 -12.667071857430358
177.05290653313136 -0.5421947883041882 0.07286691472353465 -1.464116932263415 2.7599990373473604 -0.28978045377549444 -2.0007468630373464 0.03678438979945994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.452012440321104 -11.82127625449215
108.02863310954683 0.9383004514868789 0.06753980678073827 -1.2907556844683594 2.588647566008751 -0.11682766305432235 -1.5291745637876442 0.5380589397184707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.449638681910569 -14.644144118012923
128.9158630483468 0.8313427960463624 0.09084317772897661 -1.7861427952055147 2.4640305739361215 -0.6701656700951353 -0.6075903720574165 0.22609855680437035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.446265377881957 -12.037374091857197
182.08023629653246 0.5240275727982486 0.12218961091508034 0.4716428013394909 2.3723232911601597 -0.14368119413617064 -0.5365191797564384 0.17967177238901136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.431342396281863 -11.616240373757925
122.25767156211094 -0.22645523045555915 0.16287720589231522 0.3091885162525476 2.1327083120738624 -0.10105459427665142 -0.7997523505602846 0.2598867506751729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.427467770442654 -11.559224585540122
171.06995492990183 -0.0025675460139891193 0.11965781013287391 -1.7603836075482366 2.769050502729848 -0.37951919218697183 -0.29792120718078063 0.0695054539729784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.424782287722834 -11.389813503334507
129.7629828645017 0.4725350836493192 0.09959538041941944 -2.6617482048720564 2.507368582603786 -0.6996452422697645 -0.5386333838755375 0.4511991509221507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.420402992818234 -12.99553150879423
114.97291676255249 -0.9120211094919535 0.07579614273480587 -2.3979460113514657 2.9214525054782774 -0.01374719770068289 -1.4107173971162041 0.40133921628997987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.420043326598798 -12.923333951641636
148.5627433996231 -0.5329220274499464 0.1038167109701958 -2.662575544322594 2.7359001257419218 -0.3367982971151955 -0.9194208935186596 0.3018505397067364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.401245945508057 -12.151157701608799
158.2106020010591 -1.408282205758474 0.1831925409727177 -0.601485665514323 2.4384695792453286 -0.04366753127681999 -1.2091911730974538 0.04357297764253809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.40085142053738 -10.916843013310716
150.23244402186702 0.12900985119753017 0.14605482892029584 0.1651130057206922 2.72010100616156 -0.21283375015421768 -1.1029507230205788 0.3578768259806229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.39396124536553 -12.043600621925796
139.73657492216267 0.47926550306253457 0.1291786410935626 -1.65226377334857 2.3290358836627534 -0.022228218567464708 -0.9115475440973246 0.49747698586684647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.391225562460814 -13.217567982921029
126.93456364182342 0.14591799977781017 0.11809245820984629 -1.9750679058305072 2.1612677745466127 -0.6613279686043505 -0.15552581906688845 0.01839435029313265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.379130597391631 -11.306125256273766
123.88196238750456 -0.42696403733887034 0.12836533153123458 -1.881174239791099 2.4052572548432463 -0.5949274355429446 -0.44949826735912257 0.0709672485621168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.379096910765682 -11.322840548243521
107.6959355711983 0.20078818474686866 0.1465008738438709 0.33511493757605226 2.7019419475964277 -0.5210100331889231 -1.3987182155283562 0.04619383574156316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.37589623265503 -11.143297787074212
138.63529886695628 -0.8999168624073732 0.09023101706051792 -2.4689731154882706 2.708036924618522 -0.2965965711039935 -1.3171179629884409 0.03626515338481484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.372166392531042 -11.607040977693735
119.55933222765856 0.7792865622318073 0.09131210253929493 -2.3650992006373928 2.86738246751635 -0.925373282310832 -0.6899705533760252 0.0068175091308553416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.357729267246132 -11.541693158912281
130.99759527788194 -1.1040901795452949 0.16734690945761024 0.531367321987922 2.269829552333625 -0.20395164886987338 -0.5343711595784151 0.07209058784578218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.346591760375802 -11.061818788186581
106.53209177117157 -1.5115009574126168 0.12500808017497603 -1.1662898917263624 2.38772122061345 -0.637657618931394 -0.16425730211062817 0.19267194336171722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.344439333990824 -11.627214745256829
128.14885253706294 0.6839963142219259 0.1476475086620342 -0.649582462033504 2.883710697832478 -0.39061022551781877 -2.11561598110802 0.1663768278147053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.339627210851823 -11.394840591117267
174.61491493964107 -0.9122307280064557 0.1306420148378283 -1.0608296275621647 2.6130697255895035 -0.48187234110618915 -0.7948272359138748 0.1246076930853708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.33337868324841 -11.41849839699751
107.4275320354422 -1.29722695010837 0.15903658539736415 0.0008582338672549206 2.478865208797802 -0.5053540171283286 -0.17228349861336278 0.13638642706575302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.325978841568828 -11.249853969499545
165.95025472365774 -1.7631266733095 0.07818810970280796 -2.3065019411516183 2.875584034374544 -0.14265365647907435 -1.1048195204021098 0.12898028288683372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.321265752358979 -11.939827370693353
146.42206234327966 0.5458910779993236 0.14291382929827412 0.38616378097638515 2.5816669082376786 -0.11660748096837015 -2.0909008603346795 0.345658989519976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31953075952724 -12.00979869810839
178.17696021769453 0.4064813876378812 0.1690292616880108 0.10653099064337201 2.2539482334601857 -0.25934902565294404 -1.7238238139458881 0.10704216531616415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.318696470547446 -11.12433048240591
101.27335167642757 0.3244201625334524 0.09562983667556098 -0.5462131145812776 2.8161312358474637 -0.41423888059591274 -1.5270943389643812 0.10316978542392698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.315439132727915 -11.682388877959461
155.08836759000886 -0.5071218707478933 0.12326151699479787 -1.9866119437897511 2.568861926325015 -0.2941715386751613 -0.378899688437766 0.2430094847076717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31148576783807 -11.78342385768822
152.61772871017456 -0.4889950752258301 0.12473135107863287 0.04975175857543945 2.8884156942367554 -0.2472095489501953 -0.4649493098258972 0.18287980370521545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.306449119437909 -11.603958998699776
124.45035022536099 -0.7376210540955537 0.12331646458482913 -2.0506582566949945 2.5182524534141058 -0.384827134367407 -0.36032094116045554 0.3681748993659165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.301080181936697 -12.261001640328278
124.59130445807025 -1.6645721958043846 0.10696178901802098 -1.5676520308823116 2.1382737430583023 -0.04831562066852957 -0.6297649468444702 0.39934882436042823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.293275784304676 -12.568291125945356
111.37949401503758 -1.3479970921879172 0.09748009251980609 -2.645728655178667 2.8003724648481594 -0.2792987993677354 -1.3857171197087799 0.2980371040450973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.289294061331598 -12.199927000841866
132.7273347498798 -0.8004284855762083 0.12824868213798393 0.21022422548317277 2.1589666038295916 -0.11698725647026631 -0.3011781080595317 0.12216257259717953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.28139998156372 -11.431439140154218
122.61942892090542 0.8908826704210915 0.08845954861164866 -2.885986999508054 2.44550475358085 -1.0212316649291653 -0.5485562764346956 0.02902063735918201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.27202637847132 -11.613394051140263
160.13356414208863 0.06683945289200599 0.1116496405385997 -0.8355497402152157 2.2406619943765334 -0.5800521813242647 -1.2231111468017242 0.09375331288692886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.270957819968793 -11.508192608800321
108.39522754625655 0.29562364417373255 0.14227104707236474 -0.08941287835931266 2.8696822448799515 -0.3383109757434224 -2.599768498708958 0.11702278243942735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.267111406214621 -11.31695825864506
132.28627088536248 0.36708463322331 0.10312650288327242 -1.5125274231808903 2.267577585575831 -0.4595616088588299 -2.1275632607595503 0.04918471025215747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.264776947030414 -11.498266316767015
119.57504872204724 0.31290228787929397 0.13738776160859043 -1.3366023928497661 2.3987031576387943 -0.32318991954779275 -1.903701581112949 0.16331068331622153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.258871164763326 -11.458849682843127
155.5279262899256 0.632616528290753 0.15104062817059102 0.7797196609389347 2.286962218715696 -0.0961232761688211 -0.740037170538236 0.26214781545871146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.256321654718107 -11.64131339739049
129.11582573345078 0.43475273067056364 0.06111580303473089 -1.1201559566233938 2.3576422492622098 -0.26618926985261204 -2.331008710921924 0.15216130753942886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.250606539835186 -12.239471877569242
153.65972518920898 -1.9807047247886658 0.1337726577943487 -0.4783068895339966 2.968041181564331 -0.2782731056213379 -1.101337194442749 0.07270119938850403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.248528796556869 -11.285279624728402
150.97290521544065 0.14112399985527935 0.14275618367925128 0.15383525558077427 2.884856379976869 -0.12255014448935508 -1.5021086449112655 0.3780737476230209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.247619820916475 -12.165164855863278
120.04629061882258 -0.8039266892279358 0.08102096827693794 0.10090072093140634 2.689552318703308 -0.04749278820051739 -1.5168181635762255 0.09577369699382018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.243407479756511 -11.832096181516949
135.63882774629718 -0.2619176618996464 0.17807217462650626 -0.5971129079891977 2.565770071854833 -0.28608095254708843 -0.36768332702128337 0.30202864906824567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.237445765497204 -11.615747832495241
104.64189404211056 -0.26497477851169005 0.11803977944063568 -1.6295518719418634 2.4666836154968665 -0.29405450310279413 -1.8254304969995294 0.3898688873488094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.234806540002399 -12.416823607348363
173.65419210452433 0.5064022413003757 0.15547106782839368 -0.36790666356670654 2.722157767787104 -0.4522330452409866 -1.2639747528251286 0.16313880971855999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.232683100239507 -11.33566119496914
127.14926506768509 -0.3201690776247532 0.1293602789737315 -0.8424641241249136 2.4742693069182256 -0.7822567742375051 -0.762042462442448 0.03686403732482773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.231227335731404 -11.249363770930845
154.05128083013548 -1.6419432930671434 0.12822179163051484 -1.7416351119929696 2.5462581521955556 -0.17507382775001412 -0.7077138166478409 0.2681495090076415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.230869522371517 -11.823571400596306
189.03900579297817 -0.3851360649366604 0.17696101158086172 -0.4959465645386256 2.5010710099313735 -0.05165056805238599 -0.32412666876344165 0.25478742003167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.225636630320857 -11.460905502572672
107.17257011694822 -1.3874057887316718 0.11505000488451805 -0.8258867409661894 2.5376473011784353 -0.09021431530663548 -0.4378863483048856 0.15669028986254238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.222010038124102 -11.619295611258053
149.1315275613503 0.3478112598308152 0.11373663539258436 -0.070387387566206 2.3664583236029144 -0.23481596610363287 -2.6548909861297765 0.019938209235502883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.221334325961461 -11.346329716837486
105.52261050731134 0.9050228517385683 0.19139545124499255 1.7718954758554135 2.569839408618313 -0.09356255837532901 -0.8178591458338653 0.13971661441328914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.220361611868986 -11.074207496415879
101.66118720436198 0.8914155974046718 0.09791404752340559 -0.15289432875253972 2.4667768816698183 -0.2521923652260254 -0.30124290962924904 0.3182804613837089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.21865061650287 -12.272146179126045
113.19798642481551 -1.0597162952858674 0.053487139071997425 -2.942305893720063 2.484915440609728 -0.6201010688298432 -0.5194624030324202 0.1550316107638265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217352717723719 -12.379508981347255
113.2837307170831 0.3603838359321525 0.12902985601287786 -1.8458076704715913 2.470244505772559 -0.4990986114091851 -0.5884370811539901 0.20390357586581406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217165453369352 -11.625744114773557
141.73744710104472 0.5252828926371471 0.1400316605427602 0.517228320713015 2.6777471116543126 -0.22462504092861124 -0.05702509192477745 0.37987980729877874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.21336843973369 -12.193643310575998
156.1517034007229 -1.7735145128751486 0.1263912710735833 -0.5321825362806587 2.7386114729031448 -0.3102766386990514 -1.0032705671666324 0.08941956048723278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.205790620287123 -11.375747918367512
146.5269691345263 -1.242859063979437 0.17554300222239844 -0.5732795080909856 2.350703298258778 -0.09603050335850183 -0.6077516355899326 0.20900995252205293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.20109744889207 -11.334222985194293
121.73807528452046 0.8544586041121027 0.06219646712942819 -1.7552177263375075 2.129063832561002 -0.3301681396552496 -2.2425494134226005 0.10713226266303047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.200503802558076 -12.120176214483115
115.52610619671844 -0.1951287812243474 0.18126228240520595 -0.6666913142405595 2.6349801273027773 -0.2748988813782054 -1.6120746897881952 0.29597844671877177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.199974093677378 -11.576052505078808
134.13038144722844 -1.5242980925077507 0.09795851961616925 -2.2727767544625537 2.4522967263498656 -0.6967767665786782 -0.0718446508235302 0.10069782674286952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.190174449025093 -11.653150522973862
163.07465227672037 0.0050057955790787645 0.13933573911901487 -1.385011477301377 2.7501225450175184 -0.4009742011843733 -0.9871927339323507 0.3447404572607585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.186561626079877 -12.030942765058205
106.92680237351377 0.07159096727280012 0.10171618499732071 -2.216889256278883 2.341401647440022 -0.46381224365266593 -1.5186001760544774 0.19747286398952246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.184535434792425 -11.845249437349446
