    0.313077453655384147E+03   -0.135346100450831708E+01   -0.418558222965399374E+01    0.170756411865624624E-02   -0.665261780517809687E+01
    0.273059005957964700E+03    0.233863531037659111E+00   -0.453042477292960566E+01    0.930079229493823573E-01   -0.665214970761164359E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.665160045371973219E+01
    0.179268950544311934E+03   -0.156970317354152478E+01   -0.335020529603418726E+01    0.192348132738240471E-02   -0.665145988502876673E+01
    0.237153956300798995E+03    0.404609704922378910E+00   -0.483065076216121980E+01    0.228555460993606102E+00   -0.665047732294394578E+01
    0.202133662545616744E+03   -0.131827233622760698E+01   -0.385263952811013555E+01    0.189445635531632378E+00   -0.665029854420353939E+01
    0.264701995168097085E+03   -0.111796480232157736E+01   -0.417136763533730104E+01    0.991430657266149373E-01   -0.665024583566486704E+01
    0.264701995168097085E+03   -0.111796480232157736E+01   -0.417136763533730104E+01    0.991430657266149373E-01   -0.665024583566486704E+01
    0.155586595435231914E+03   -0.150335279950433787E+01   -0.302868943104318999E+01    0.699814553684288861E-02   -0.664977189344669561E+01
    0.173343155607948233E+03    0.213824573990445188E+00   -0.483413321827996967E+01    0.492625440645142909E+00   -0.664903409052354810E+01
    0.145832079534632328E+03   -0.293470819865314425E+00   -0.309402503051456801E+01    0.151698521974934414E+00   -0.664901676582826617E+01
    0.153859965052852459E+03   -0.370186541179887918E+00   -0.452931873917093597E+01    0.394216767281430569E+00   -0.664870541545833937E+01
    0.297229739200052677E+03   -0.855580284182308581E+00   -0.484010673592923268E+01    0.205798865211700599E+00   -0.664868466812135850E+01
    0.187082752778506489E+03   -0.169886316380147018E+01   -0.470352007328139443E+01    0.487297182667723650E+00   -0.664864614170184165E+01
    0.284339067048569859E+03   -0.164606123275372074E+01   -0.440685509531444541E+01    0.145089149011206984E-01   -0.664850684915417478E+01
    0.284339067048569859E+03   -0.164606123275372074E+01   -0.440685509531444541E+01    0.145089149011206984E-01   -0.664850684915417478E+01
    0.176602539713247097E+03   -0.109759039884648768E+01   -0.394824841412737815E+01    0.164223040552252703E+00   -0.664795918324824964E+01
    0.204715451798239087E+03   -0.871182392655649007E+00   -0.447111331759883424E+01    0.212637301998605199E+00   -0.664688255927009752E+01
    0.140259895994963529E+03   -0.160137752072827766E+01   -0.415940542281850067E+01    0.523174410425536918E+00   -0.664648985343989551E+01
    0.192640422333603254E+03   -0.180078962098496387E+01   -0.450713222737011332E+01    0.311551972101530184E+00   -0.664619660054067918E+01
    0.230007053331004926E+03   -0.171379152093576503E+01   -0.423151909226087675E+01    0.213292877720596658E+00   -0.664610907369050352E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.664549761108291115E+01
    0.202094495324799993E+03   -0.116564869029203844E+01   -0.462210509981817186E+01    0.407329482901212958E+00   -0.664533808815358640E+01
    0.187083602550959540E+03    0.380296060557638871E+00   -0.462023138464118333E+01    0.336293842172282087E+00   -0.664516916267429636E+01
    0.182200285783491779E+03   -0.901267241883085823E-01   -0.462420217750597828E+01    0.286864820975935464E+00   -0.664503598274180085E+01
    0.196317646532647473E+03   -0.103172049565148427E+01   -0.420101105672509245E+01    0.170954867051460874E+00   -0.664490124721632469E+01
    0.255192691883369406E+03   -0.798259096962477210E+00   -0.481218950058650830E+01    0.295639860572542990E+00   -0.664472264675038105E+01
    0.125519675851046046E+03   -0.190003952373008600E+01   -0.255298756985615549E+01    0.132454040566866965E+00   -0.664463337337572479E+01
    0.275896356324359260E+03    0.194336685977544388E+00   -0.484891744950987391E+01    0.182146727347697157E+00   -0.664440176423786966E+01
    0.162563763735903962E+03   -0.302528418467950200E+00   -0.382221400887485618E+01    0.290188606882663847E+00   -0.664382749982142329E+01
    0.202529100862929056E+03   -0.709962713954544800E+00   -0.447481681324669811E+01    0.213427931160183076E+00   -0.664363820787915138E+01
    0.162418580073874949E+03    0.412114555711022845E+00   -0.335314875231006670E+01    0.502872270444396086E-01   -0.664274103842021191E+01
    0.228004947971413401E+03    0.388053781425191868E+00   -0.459691275974815827E+01    0.197936437957557970E+00   -0.664253048868422269E+01
    0.152991998309860946E+03    0.138477314782353034E+00   -0.424539520466122866E+01    0.292671699486783177E+00   -0.664245297616921171E+01
    0.152991998309860946E+03    0.138477314782353034E+00   -0.424539520466122866E+01    0.292671699486783177E+00   -0.664245297616921171E+01
    0.217635098470241758E+03   -0.234938640846383162E+00   -0.423249436020369441E+01    0.722903221032303728E-01   -0.664232385250871449E+01
    0.186510206118962742E+03   -0.142973298828079631E+00   -0.400262887610130225E+01    0.968818473373230377E-01   -0.664228217191547898E+01
    0.152083525458354387E+03   -0.161315550489825754E+01   -0.340022405656649829E+01    0.249215564758102137E+00   -0.664222294781164191E+01
    0.236010375456370753E+03   -0.140701016720743421E+01   -0.402149453570611559E+01    0.132721760138164863E+00   -0.664189622346548258E+01
    0.147399507792197710E+03   -0.186246174388586772E+01   -0.308886903146106206E+01    0.842570708795679635E-01   -0.664164835122153363E+01
    0.281866849173981393E+03   -0.139047490449302780E+01   -0.480506278505909545E+01    0.242833668312525286E+00   -0.664114995758754745E+01
    0.321425327743005994E+03   -0.149365318575070960E+01   -0.468322054494057127E+01    0.125487930525357644E+00   -0.663972255070197637E+01
    0.188025179830735681E+03   -0.157313003131627438E+01   -0.373954536755190414E+01    0.895059601883510803E-01   -0.663950468458941856E+01
    0.318390315622551043E+03   -0.171800714557819734E+01   -0.473848899228540432E+01    0.371814162114881205E-01   -0.663917538457185508E+01
    0.186029829158155678E+03    0.687347668295972269E-01   -0.333416453890881881E+01    0.238183631401672792E-01   -0.663908165946763695E+01
    0.279887207470783210E+03   -0.886676060010195721E+00   -0.449687698325322405E+01    0.126056591773992949E-01   -0.663879964021940872E+01
    0.138536976975718829E+03   -0.798923089286413868E+00   -0.478283617881949485E+01    0.563650004950382422E+00   -0.663868738572274175E+01
    0.241375814438348897E+03   -0.187479302221855204E+01   -0.409578694425752765E+01    0.147883962192538437E+00   -0.663810126284222335E+01
    0.309717426398374357E+03    0.195007355385660830E+00   -0.499420469186948157E+01    0.450477302943114860E-01   -0.663727654070721584E+01
    0.316022171535275788E+03   -0.182949138156138047E+01   -0.440917422639730905E+01    0.664216660041362095E-01   -0.663702967464131177E+01
    0.260779666437687808E+03   -0.142282884314325875E+01   -0.442987147130817238E+01    0.188412454428001142E+00   -0.663702473548126726E+01
    0.222040928136462128E+03   -0.263548473660372373E+00   -0.439045190727924339E+01    0.104766485711565396E+00   -0.663699386244360845E+01
    0.261606880220410403E+03   -0.138477802436807496E+01   -0.412953993144902487E+01    0.998838498511981226E-01   -0.663659413329194248E+01
    0.192371984689100145E+03   -0.131771361236550333E+01   -0.444304328938535420E+01    0.387864731129383189E+00   -0.663638408877337760E+01
    0.236196284344654600E+03   -0.503115506587792360E+00   -0.460255440591546172E+01    0.271151393944415231E+00   -0.663619761914666917E+01
    0.173665510584471576E+03   -0.125418002376586379E+01   -0.330501519784618836E+01    0.122968372124322350E+00   -0.663577089260953290E+01
    0.241003645086383131E+03   -0.740450569520757274E+00   -0.496933060780019353E+01    0.238923684482400339E+00   -0.663572149180734350E+01
    0.229289735739043010E+03    0.337070060516504899E+00   -0.464008789875897865E+01    0.140510678854291554E+00   -0.663572032570879333E+01
    0.151190175378171119E+03   -0.192435410992339495E+01   -0.270849786279468985E+01    0.524349099638221489E-01   -0.663540786608467936E+01
    0.311840396789150532E+03   -0.690274552396594299E+00   -0.433851598559151519E+01    0.225316765509108625E-01   -0.663502763121178596E+01
    0.150995472453489214E+03    0.243599498495391309E+00   -0.328222339596749046E+01    0.218281546529159667E-01   -0.663492684596875293E+01
    0.214769370145171564E+03   -0.108407385508441645E+01   -0.485728664270909860E+01    0.304864576303422674E+00   -0.663471779531758088E+01
    0.228162091434188255E+03   -0.107965512337939495E+01   -0.496862885705705448E+01    0.291722486558039951E+00   -0.663455985423661510E+01
    0.174416797861730743E+03   -0.196644522865310156E+01   -0.412888587065659074E+01    0.367851301195282809E+00   -0.663452613062716079E+01
    0.263246204844340468E+03   -0.291183970333472875E+00   -0.461322296250106945E+01    0.595344916983716957E-01   -0.663433238507261258E+01
    0.283016794026753132E+03   -0.179879161933939469E+01   -0.457095334723601088E+01    0.181010584799164737E+00   -0.663404338921143655E+01
    0.328737833996953100E+03   -0.158920870171660811E+01   -0.439606476879232844E+01    0.328136666948454850E-01   -0.663377848739117049E+01
    0.166454348375358563E+03   -0.158901016109983373E+01   -0.413125585006108231E+01    0.397232426605556910E+00   -0.663369405645030330E+01
    0.220991760602356123E+03   -0.136723504796760631E+01   -0.436997017205750193E+01    0.158989647826706465E+00   -0.663347372500106935E+01
    0.182642442880670870E+03   -0.788723896932154833E+00   -0.337421107080079086E+01    0.918326439760868279E-01   -0.663340720888771340E+01
    0.156357113377448371E+03    0.366569660774321182E+00   -0.440339518363861071E+01    0.401865992559066632E+00   -0.663324194317601901E+01
    0.167256972297101129E+03   -0.189098055821697342E+01   -0.331804811269753053E+01    0.159455097233634130E+00   -0.663251201339552132E+01
    0.319579810335833940E+03   -0.218863006423254625E+00   -0.449200352046887108E+01    0.294156462324208882E-01   -0.663226584185346546E+01
    0.284138522210929409E+03   -0.459856407949572388E+00   -0.482818436618027746E+01    0.213723966556301131E+00   -0.663216681252279106E+01
    0.152376016839967122E+03   -0.152397748681679257E+01   -0.272349887695030191E+01    0.466411175850363902E-01   -0.663190387564022288E+01
    0.156814231973764635E+03   -0.160666711155347874E+01   -0.458304531365213030E+01    0.569766561159747442E+00   -0.663177542539205422E+01
    0.220085001527732743E+03   -0.763835872226367396E+00   -0.448263436933720172E+01    0.163254132346993597E+00   -0.663163820913438062E+01
    0.286190689494586763E+03   -0.341419840814167763E-01   -0.458227968015560894E+01    0.116357034444963009E+00   -0.663136212797656999E+01
    0.156248642160062019E+03    0.347881536160332239E+00   -0.418325194970583869E+01    0.342519390728019957E+00   -0.663107323109409030E+01
    0.191947893394795813E+03   -0.105757524295121841E+01   -0.485840858927860619E+01    0.502458408275065271E+00   -0.663083312077251374E+01
    0.260583121852764066E+03    0.214932540698556274E+00   -0.493270704429069884E+01    0.239564580274413297E+00   -0.663075764621058372E+01
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.663047359475926434E+01
    0.228634374062921864E+03   -0.119390069521859177E+01   -0.479563382455965748E+01    0.366410153352909329E+00   -0.662991979176855573E+01
    0.263983437648377162E+03   -0.518436796261338095E+00   -0.416622954875884233E+01    0.752661606022525659E-01   -0.662976939046577840E+01
    0.153228128326774055E+03   -0.174276022548036913E+01   -0.300878805732797616E+01    0.300425282086117518E-01   -0.662930031566869982E+01
    0.132032123896969523E+03    0.213938378675058605E+00   -0.352757051295259361E+01    0.295157162567115661E+00   -0.662912342633262064E+01
    0.150097164666712303E+03   -0.142882222054847663E+01   -0.367034796727820556E+01    0.331256236148115613E+00   -0.662890950062303652E+01
    0.278370895352666821E+03   -0.502126444989469789E+00   -0.471185274698261658E+01    0.193122061380892412E+00   -0.662813675785177914E+01
    0.217133465332172818E+03   -0.119985539638917782E+01   -0.365722295082303095E+01    0.780705536236377534E-01   -0.662801975009619682E+01
    0.141474219874242522E+03    0.396271789859103940E+00   -0.313041526167409767E+01    0.883817010402216247E-01   -0.662785555011045435E+01
    0.256758800649461250E+03   -0.168543545972665432E+01   -0.436887435078907238E+01    0.184874050379604249E+00   -0.662780044214957531E+01
    0.163080333816643986E+03    0.272668428631919646E+00   -0.489390524896332124E+01    0.537726480354198677E+00   -0.662771483270075112E+01
    0.153269022021084567E+03   -0.123500070477729551E+01   -0.351945992380396611E+01    0.269116521508397544E+00   -0.662767264042021687E+01
    0.159580367624982046E+03    0.400885352351417090E+00   -0.452786191441304364E+01    0.362532171821126348E+00   -0.662701327722454181E+01
    0.153792796752803525E+03   -0.127213800297295654E+01   -0.432662631375520146E+01    0.502892918053324700E+00   -0.662654648145639769E+01
    0.272545424946025037E+03   -0.746101683147103234E+00   -0.477976835081178208E+01    0.104676465952855360E+00   -0.662635514329640518E+01
    0.210600662855821184E+03   -0.115410734038030327E+01   -0.375495102084887833E+01    0.127184811379603885E+00   -0.662539520924655889E+01
    0.200260069412806359E+03   -0.148259514462974940E+01   -0.384857212242383184E+01    0.842808990261631752E-01   -0.662479354714393232E+01
    0.171948994981637156E+03   -0.910303375726737585E-01   -0.324339598543686103E+01    0.711504239289990070E-01   -0.662476371972096434E+01
    0.257284541755514397E+03   -0.297632203033651344E+00   -0.423640175868327251E+01    0.102482790911446742E+00   -0.662468482182274787E+01
    0.298275830389715111E+03   -0.227025726590076360E+00   -0.477292462594514433E+01    0.153812248563713144E+00   -0.662404273810216715E+01
    0.280698223771712605E+03   -0.309141685037161773E+00   -0.487613916368204681E+01    0.943385722170890090E-01   -0.662396667870631539E+01
    0.253063250606443916E+03   -0.176580643864708664E+01   -0.421835448661756107E+01    0.151223330650118004E+00   -0.662367352092796402E+01
    0.256096246953092759E+03   -0.496339487417221559E+00   -0.460715170227067361E+01    0.219799349962471940E+00   -0.662295608575662520E+01
    0.245677714246109446E+03   -0.190821872938954584E+01   -0.437219785571554365E+01    0.120237078454627708E+00   -0.662188355290054087E+01
    0.231465157030690136E+03   -0.167911676716571145E+01   -0.460241553757027955E+01    0.310056308385407653E+00   -0.662168715284248321E+01
    0.160648509018089271E+03    0.353632815266121447E+00   -0.353908714625746113E+01    0.131164317328087920E+00   -0.662094968095825553E+01
    0.284823086877129697E+03   -0.153638059114277992E+01   -0.447385427179490680E+01    0.325748416925770237E-01   -0.662052165271130644E+01
    0.202963149521229695E+03   -0.101684358219816628E+01   -0.360189935947119633E+01    0.101889524578817434E+00   -0.662016922783541073E+01
    0.149060199993384032E+03   -0.118105467095594618E+01   -0.295512569119615609E+01    0.120181668926371679E+00   -0.662016071016983254E+01
    0.304960965763158924E+03   -0.174557256452308396E+01   -0.460340221783164694E+01    0.139635669102152110E+00   -0.661992549680359055E+01
    0.268817844345236040E+03    0.366832086202597996E+00   -0.451438119439757113E+01    0.500439990833681791E-01   -0.661980274921883627E+01
    0.227826799076357077E+03   -0.645851355189181575E+00   -0.452461483036340262E+01    0.274461908669525689E+00   -0.661948340028239457E+01
    0.241442474233488326E+03   -0.168792789422702327E+01   -0.429142561312798509E+01    0.961160064858467972E-01   -0.661928424236144064E+01
    0.218434563931462833E+03   -0.635057851537385698E+00   -0.471268328412483761E+01    0.230997451578910523E+00   -0.661923824994245447E+01
    0.221833054033924782E+03   -0.590945224068985420E+00   -0.393015966910977621E+01    0.121373052637283638E+00   -0.661921550547254434E+01
    0.134861248999405518E+03   -0.185455613881509107E+01   -0.371301084375616952E+01    0.333656432913367551E+00   -0.661903282241529656E+01
    0.204534499684937828E+03   -0.163317927615102532E+01   -0.356876926854360033E+01    0.989627298381286213E-01   -0.661892004699470160E+01
    0.145470103195129013E+03    0.816069190253134735E-01   -0.363477773637983503E+01    0.277252751742885828E+00   -0.661879717369803888E+01
    0.172907669664345065E+03    0.210671476638072175E+00   -0.434570442034208337E+01    0.243034616088664224E+00   -0.661806183307961948E+01
    0.157410802542067643E+03   -0.289716708378433552E-01   -0.376589164439766133E+01    0.274371987783518789E+00   -0.661798250627115436E+01
    0.277828480366861584E+03   -0.189996383992343287E+01   -0.465352961159930523E+01    0.213307817308018816E+00   -0.661796539130384165E+01
    0.148571668479241652E+03    0.498016353676264956E-01   -0.455493386323687854E+01    0.536269101454119435E+00   -0.661796080605161841E+01
    0.137115166873488704E+03   -0.991078272695403939E+00   -0.337834500905757817E+01    0.173479545176080469E+00   -0.661791540912266463E+01
    0.180655154264879513E+03    0.397531245173188275E+00   -0.478770395932910375E+01    0.381505465132849608E+00   -0.661679179619803470E+01
    0.147977336849098322E+03   -0.994485997967073265E+00   -0.413761153513174040E+01    0.344611965114596130E+00   -0.661658008459050695E+01
    0.272237072805670664E+03    0.277522735922528074E+00   -0.435061373814987107E+01    0.251699518712399199E-01   -0.661647516931371893E+01
    0.197310273953538797E+03   -0.148424074612706480E+01   -0.372571518343341657E+01    0.163749196818090109E+00   -0.661613210235663018E+01
    0.177136177194871664E+03   -0.253002931733858905E-01   -0.477137161689593370E+01    0.481239343255542906E+00   -0.661571568759813289E+01
    0.270765923336894673E+03   -0.106883808093170973E+01   -0.435525884970510724E+01    0.127646702590250544E+00   -0.661533912251144685E+01
    0.178790962566767433E+03   -0.808911684824389798E+00   -0.433962150443289651E+01    0.258159387101010662E+00   -0.661524304390493700E+01
    0.244020914434894053E+03   -0.184594611306125267E+01   -0.491723882739935103E+01    0.278119538846552050E+00   -0.661521865935916686E+01
    0.126214221481816381E+03   -0.155298284091657357E+01   -0.295999759132510221E+01    0.238830206740743012E+00   -0.661501583011986494E+01
    0.131907269017111645E+03   -0.199682507644451812E+01   -0.297224368779981774E+01    0.142299945440563208E+00   -0.661471137569876433E+01
    0.147344650014632123E+03   -0.966597481373094203E+00   -0.467551964270008380E+01    0.503687179737096868E+00   -0.661457863731720686E+01
    0.132146360256106561E+03   -0.143755849183052753E+01   -0.387652445790137490E+01    0.371620280289528537E+00   -0.661439082647683563E+01
    0.211603083574844561E+03   -0.858717062729836833E-01   -0.494531951799792591E+01    0.295647026832956461E+00   -0.661424869692016504E+01
    0.146562207532250881E+03   -0.124555266319191249E+01   -0.410707085458414234E+01    0.356553916976289909E+00   -0.661407937927097755E+01
    0.183239863093286914E+03   -0.145100426027712137E+01   -0.367664524527385117E+01    0.190082050415290887E+00   -0.661382753714937088E+01
    0.260209001767799634E+03   -0.464835773706728128E+00   -0.480281952149035263E+01    0.133063315985364833E+00   -0.661339168729992721E+01
    0.304925803121972990E+03   -0.972935226404450404E+00   -0.429908447935280424E+01    0.325648127167842971E-01   -0.661287126353821542E+01
    0.147550947620885893E+03   -0.185385743047747020E+00   -0.445384370278874098E+01    0.398655677234156403E+00   -0.661282049037335451E+01
    0.190452593027978537E+03   -0.896481072014903013E-01   -0.423676213977089855E+01    0.157562356346345023E+00   -0.661231026381512876E+01
    0.141984470269705241E+03    0.401969647005677722E+00   -0.391441674480057955E+01    0.302114911404156306E+00   -0.661114289590002446E+01
    0.141905506757837259E+03   -0.182667632527242074E+01   -0.462642142446586568E+01    0.567314451915994833E+00   -0.661091160058097582E+01
    0.204557776760275118E+03   -0.193507539874426993E+01   -0.408800351505466164E+01    0.168951501861225872E+00   -0.661046587006095887E+01
    0.156993429023334159E+03   -0.168359893113044912E+01   -0.442000322097046805E+01    0.516747223761977792E+00   -0.661018042854394494E+01
    0.256084413788372046E+03    0.183509975386908053E+00   -0.456392852202974542E+01    0.526031434915881710E-01   -0.661010126112912566E+01
    0.276017766286903964E+03   -0.162533094474409401E+01   -0.431976937630757529E+01    0.116701065132560122E+00   -0.660992174659028908E+01
    0.142464887410463859E+03   -0.466061268255794747E+00   -0.455050318027907874E+01    0.464240505836847395E+00   -0.660984623787530801E+01
    0.140727865633439023E+03   -0.186017372606412312E+01   -0.244822289598692899E+01    0.106402898210578040E-01   -0.660926413693336823E+01
    0.167444864110464039E+03    0.287036654210944597E+00   -0.417359576371699958E+01    0.303371807997701082E+00   -0.660924953329721454E+01
    0.234964964640211718E+03   -0.260832540556859005E+00   -0.443348463451721120E+01    0.210726291881486144E+00   -0.660908564616266681E+01
    0.246368930851434015E+03    0.382198717545009004E+00   -0.464905708514454385E+01    0.132271959903124320E+00   -0.660886737214963826E+01
    0.305470661003649752E+03   -0.188990703288992501E+01   -0.450220385652388533E+01    0.110045579136237900E+00   -0.660766313934254601E+01
    0.301294415275340384E+03    0.178139938285846178E+00   -0.478644408489721052E+01    0.116479004043454955E-01   -0.660741856992335919E+01
    0.194885711795211051E+03   -0.178134833955157035E+01   -0.429681222634195858E+01    0.337012518364691760E+00   -0.660719240326186430E+01
    0.224455811868566173E+03    0.319814258383710914E+00   -0.485828700959480919E+01    0.224932026918854500E+00   -0.660650269203039375E+01
    0.153806674643345701E+03   -0.181511683146011249E+01   -0.365276474213832980E+01    0.226037812167792673E+00   -0.660649615516568645E+01
    0.184123905209324846E+03   -0.148688220327122633E+01   -0.472280195458335328E+01    0.386994813508629243E+00   -0.660498125701388350E+01
    0.126808021790346714E+03   -0.136682631549526179E+01   -0.357458296563339184E+01    0.411995032683193541E+00   -0.660477862244200242E+01
    0.145720311214231884E+03   -0.137690450190959468E+01   -0.293433608898227849E+01    0.127593937044269662E+00   -0.660451143376345673E+01
    0.190193894762881541E+03   -0.148136819991148694E+01   -0.345959935086901371E+01    0.105208154166195028E+00   -0.660407421200438804E+01
    0.170963851150696740E+03   -0.245190839697370766E+00   -0.356566707923532000E+01    0.451452093610849869E-01   -0.660393194314650600E+01
    0.244252684672061434E+03   -0.109184080822610774E+00   -0.440736955780916340E+01    0.171785192535005043E+00   -0.660386513150884813E+01
    0.157647706441453465E+03    0.392612620663253864E+00   -0.401070809138961071E+01    0.255133177937372391E+00   -0.660329426042646617E+01
    0.163215510576601929E+03   -0.143909473088320361E+00   -0.300837799343918055E+01    0.361638683220480914E-01   -0.660317867927829738E+01
    0.284541866875157325E+03   -0.149864149606214969E+00   -0.472135041562064917E+01    0.163130238675525951E+00   -0.660315906360389970E+01
    0.134229176865862087E+03   -0.139307396679301032E+01   -0.442381561129959255E+01    0.521318180773016726E+00   -0.660295900051878704E+01
    0.279227047699698062E+03   -0.144616371667094379E+01   -0.451471456618894162E+01    0.159597964298120454E+00   -0.660254655025589088E+01
    0.206881554433827176E+03   -0.143238710262818780E+01   -0.367040270064392571E+01    0.114666512426962769E+00   -0.660230832259423117E+01
    0.214845822403307665E+03   -0.691429991613955908E+00   -0.490066340687169166E+01    0.425191182042322202E+00   -0.660227201073531500E+01
    0.179676904913845192E+03   -0.377171206116826419E-01   -0.499194446430167993E+01    0.531829208074500848E+00   -0.660193093330698488E+01
    0.163300289344975795E+03   -0.193124187788159296E+01   -0.350287837911675037E+01    0.218692024800833829E+00   -0.660192699399774785E+01
    0.134775466744554450E+03    0.263931210997374599E+00   -0.439623444187604306E+01    0.519080137757557791E+00   -0.660178416663432888E+01
    0.145645697465254642E+03   -0.156775726708277485E+01   -0.327213487900393574E+01    0.138820771447773328E+00   -0.660152214709330831E+01
    0.243507893490140560E+03    0.369370689646675299E+00   -0.487600283829142178E+01    0.211646166486155668E+00   -0.660121916327700031E+01
    0.190553477257651053E+03    0.236556754733110886E+00   -0.398999622625502148E+01    0.167966525765849028E+00   -0.660112143744508284E+01
    0.190608949213662584E+03   -0.183993266985343107E+01   -0.368651516047334304E+01    0.933977151814268242E-01   -0.660101059818737212E+01
    0.160589586396812138E+03   -0.153831137567693488E+01   -0.462191975316571302E+01    0.463870253753945361E+00   -0.660088259751629813E+01
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.660062533197285717E+01
    0.125973426673106587E+03    0.928638727250397089E-01   -0.368807961052356337E+01    0.387765682771586517E+00   -0.660058054385005999E+01
    0.174881957738344909E+03   -0.846478268103516784E+00   -0.301213954632100567E+01    0.153876279274154527E-01   -0.660036855560973557E+01
    0.182652521621974586E+03   -0.754537077609844786E+00   -0.367512019561242287E+01    0.171440036945484570E+00   -0.659891894019900871E+01
    0.167827005784162651E+03    0.848691680526840742E-01   -0.480994466984420210E+01    0.519449575565114063E+00   -0.659876422164346987E+01
    0.167925581389505567E+03   -0.105952207607418325E+01   -0.287403423839208472E+01    0.951711280656415519E-02   -0.659864251481458908E+01
    0.185499159255634055E+03   -0.359168945624338320E+00   -0.433198251457765071E+01    0.212608543669895234E+00   -0.659796059901959886E+01
    0.134846348456647945E+03    0.314539319669055573E+00   -0.398032768234631540E+01    0.383246946392080012E+00   -0.659794270125040061E+01
    0.316408227111699773E+03   -0.181770570730246295E+01   -0.458532804443468311E+01    0.114170558293004102E-01   -0.659792277601251431E+01
    0.136231808033118568E+03    0.336395803122492509E+00   -0.446789786890178142E+01    0.512833730550832478E+00   -0.659772441811638100E+01
    0.188339598079585159E+03   -0.310156521224730142E+00   -0.465266297672170470E+01    0.295956890514856075E+00   -0.659762579824684448E+01
    0.212113839327785797E+03   -0.191824821080676911E+01   -0.383959673494283393E+01    0.150615812750778760E+00   -0.659756180514993140E+01
    0.310949708686792746E+03   -0.157265266948878102E+01   -0.496304761437058151E+01    0.115744101263394947E+00   -0.659749424317108701E+01
    0.188332479135525830E+03    0.354874688348021383E+00   -0.413470999604746137E+01    0.143592116618367821E+00   -0.659667070872282668E+01
    0.139827900353091252E+03   -0.199573728239213954E+01   -0.431101680626201844E+01    0.504082674726513580E+00   -0.659563477796921926E+01
    0.231252978287604492E+03   -0.180837182000119157E+01   -0.431555115769282871E+01    0.222424187237352716E+00   -0.659502306124179061E+01
    0.209603448663343613E+03   -0.193947336928191172E+01   -0.379418799578325583E+01    0.729393691677941297E-01   -0.659476374767239548E+01
    0.264852611055057196E+03   -0.116732690371999270E+01   -0.483747658191804941E+01    0.167928385761781512E+00   -0.659431820015488679E+01
    0.181734546268273533E+03    0.367398966645443359E+00   -0.486082664326043101E+01    0.393420405711799481E+00   -0.659431340411569167E+01
    0.197146510154269322E+03   -0.448365331094685793E+00   -0.402989366314690223E+01    0.986780118960011304E-01   -0.659398098283780154E+01
    0.272829960315557969E+03   -0.981886919706675965E+00   -0.477395024793205547E+01    0.119720019015554360E+00   -0.659381636247496505E+01
    0.328749778908232429E+03   -0.760640087871541137E+00   -0.459169683894042535E+01    0.561337721218088948E-01   -0.659357266670017594E+01
    0.180229420751672762E+03   -0.379545413635556272E+00   -0.367583846735074626E+01    0.165613968376109394E+00   -0.659350013809257440E+01
    0.322986554428831710E+03   -0.840164302718282574E-01   -0.490638529239635890E+01    0.894201999524284023E-02   -0.659337217332980430E+01
    0.312709896209800604E+03   -0.242219896482983366E+00   -0.484492323276148440E+01    0.135189520825455517E+00   -0.659314470348337966E+01
    0.181848720802782395E+03   -0.167881718215345277E+01   -0.382996491571997044E+01    0.149960334059880879E+00   -0.659307898261432790E+01
    0.255383955729659164E+03    0.309931363641819502E+00   -0.482855206927639635E+01    0.188588540154047940E+00   -0.659224973675309833E+01
    0.225613563962097373E+03   -0.139154275874917843E+01   -0.377224280939911472E+01    0.766588838330449635E-01   -0.659217047964964653E+01
    0.324099772045048212E+03    0.435064522704644574E-01   -0.498530482956215426E+01    0.128539948287906741E+00   -0.659191746392944466E+01
    0.171924034088478265E+03   -0.165450302393464366E+00   -0.427204861477967412E+01    0.244973482199114523E+00   -0.659174512620716957E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.659162704098776153E+01
    0.157605294025030133E+03   -0.443140872417693288E-01   -0.394065316077943839E+01    0.321005733785255487E+00   -0.659148541824938317E+01
    0.182414128881052875E+03   -0.176350338585380939E+01   -0.313949374273755133E+01    0.352732252492720458E-01   -0.659052883945398627E+01
    0.309297479081337883E+03    0.444102567685975558E-01   -0.486206082071218493E+01    0.120994050635003000E+00   -0.659043044637113340E+01
    0.193075600804298858E+03   -0.135723896174193603E+01   -0.444343968264383538E+01    0.279758526175706346E+00   -0.659042472405655122E+01
    0.156800631468538711E+03   -0.317043931550813785E+00   -0.390841679725286539E+01    0.207656593761586378E+00   -0.658998209894070541E+01
    0.273290745862657786E+03   -0.935222506371659268E+00   -0.465375684880035134E+01    0.196891133719865552E+00   -0.658977912483496464E+01
    0.164873291623401485E+03   -0.137972573476720406E+01   -0.326395168953232773E+01    0.137441003617617991E+00   -0.658935744028553305E+01
    0.207656948204319406E+03   -0.412585085747316116E+00   -0.488900389096048649E+01    0.311670271815975841E+00   -0.658933975185502696E+01
