

    0.377836648137470227E-03    0.428929584821627614E+02    0.196033632041981065E+03   -0.757948282728988953E+00   -0.290639733594710581E+01    0.248199270004384687E+00
    0.378326585790669996E-03    0.428884136536797342E+02    0.181088069053266793E+03    0.209059166586875067E+00   -0.303830674742561468E+01    0.517017523123927347E+00
    0.378378677771710244E-03    0.428861851666139131E+02    0.215743680666697912E+03    0.143889551141485050E-01   -0.393987062529564458E+01    0.195339807958443662E+00
    0.379360120266812215E-03    0.428790511373421666E+02    0.186700478111669725E+03    0.156589225142261590E+00   -0.305333609765515401E+01    0.477565342667236714E+00
    0.379405705474157042E-03    0.428768576999515147E+02    0.166316018804575094E+03    0.225383481190155166E+00   -0.332687389835574931E+01    0.319157138304043686E+00
    0.379423242303583708E-03    0.428748121334098684E+02    0.156105789765696500E+03   -0.913440034731742845E-01   -0.314503183967054900E+01    0.189325826055492502E+00
    0.379518777773933875E-03    0.428723554892037200E+02    0.214864270022502751E+03   -0.193772256810640364E-01   -0.326273369366085486E+01    0.898826652650015906E-01
    0.379667372021989585E-03    0.428696194508169057E+02    0.167036195204281398E+03   -0.841107094949876011E+00   -0.253479011036548085E+01    0.380050799378475745E+00
    0.379298003845694081E-03    0.428696130191298010E+02    0.221741765689417321E+03   -0.479485731760475598E+00   -0.323674546320274636E+01    0.278286288653873337E+00
    0.379136672072887112E-03    0.428685107612136633E+02    0.174960517452058809E+03    0.273787463908508943E+00   -0.342618333788949148E+01    0.269904214956349975E+00
    0.378879850254568076E-03    0.428679128669801699E+02    0.190089013775113415E+03    0.249172559805870941E+00   -0.319146410562334104E+01    0.367492080344030525E+00
    0.380156010960872981E-03    0.428592345687756406E+02    0.213306095879743054E+03    0.202805832314138845E+00   -0.391301313202925893E+01    0.612149434436130638E-01
    0.380093829713794924E-03    0.428576086059472630E+02    0.202232293163491988E+03   -0.930298003686460317E+00   -0.295983466385707450E+01    0.197619216185534352E+00
    0.381767964922186402E-03    0.428468657612641408E+02    0.182695394492798130E+03    0.296994266576116717E+00   -0.318390498302693548E+01    0.570291413515411794E+00
    0.381434097064058174E-03    0.428466624631896948E+02    0.209540915773467106E+03    0.214685348400467158E+00   -0.338228470913051504E+01    0.446316106637033527E+00
    0.381554069242682212E-03    0.428440803786073943E+02    0.178762406763761476E+03    0.112744932255210983E-01   -0.350432177068827677E+01    0.194494376175139427E+00
    0.381195786572267577E-03    0.428440061537161796E+02    0.201937400010544621E+03   -0.754065388373586387E+00   -0.297954943187176990E+01    0.394268232975327038E+00
    0.381037178174944773E-03    0.428428853642720284E+02    0.178341684162735135E+03   -0.158739964412804024E+00   -0.344339129315903092E+01    0.267100538483369607E-01
    0.381215249638452666E-03    0.428399977904713580E+02    0.208067165905784407E+03   -0.888134487449927290E+00   -0.303529290807091634E+01    0.327708962075317689E+00
    0.382008221260841008E-03    0.428338887560270223E+02    0.182847103628596074E+03   -0.580228571083563516E+00   -0.337392757690598355E+01    0.504601490401507702E+00
    0.382175286216035091E-03    0.428310611554267382E+02    0.200451621217072585E+03   -0.442891604336598910E+00   -0.300242771147715182E+01    0.303427473253209179E+00
    0.382629430368247386E-03    0.428267328138741590E+02    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.382305740227693045E-03    0.428264723298838490E+02    0.183073547663515114E+03    0.129957475567023861E+00   -0.299318329710664610E+01    0.181656987121195740E+00
    0.382095156898126646E-03    0.428256211572005299E+02    0.209403433652192035E+03    0.237163060687333838E+00   -0.385169714613928349E+01    0.487451133286165905E+00
    0.382049825705471581E-03    0.428239053232577334E+02    0.157457835660404157E+03   -0.617737200227295169E+00   -0.242564950492966558E+01    0.259529049142979196E+00
    0.382397251027949165E-03    0.428201342811934467E+02    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.382031205417058975E-03    0.428200965513401997E+02    0.158550270628894481E+03   -0.982673027273227029E+00   -0.293937329224414512E+01    0.542135261334272256E+00
    0.381733301145104173E-03    0.428197036155583177E+02    0.222267968050553520E+03    0.343764367815334593E+00   -0.382563686553977167E+01    0.114179532677316398E+00
    0.382159524453433886E-03    0.428155186415958156E+02    0.216103482211715118E+03    0.338561519078951934E+00   -0.369754623836203900E+01    0.523312326032929653E+00
    0.382258665789370262E-03    0.428130467359713691E+02    0.217021605942459701E+03    0.124233992576114227E+00   -0.396177881510979280E+01    0.242723293963061609E+00
    0.382615877148940662E-03    0.428092255326631346E+02    0.172303457669825775E+03    0.319332055910423795E+00   -0.333192740789078456E+01    0.399336794629731540E+00
    0.382345490634799254E-03    0.428086862648162452E+02    0.190939988103141047E+03    0.297090582798617886E+00   -0.359105598188690056E+01    0.266785909878169969E-01
    0.382159652704972344E-03    0.428077054704020696E+02    0.173342574880191989E+03   -0.150507960896597459E+00   -0.272556045655440915E+01    0.350285558357352478E+00
    0.382491232218535411E-03    0.428040178046285291E+02    0.209979352436877377E+03   -0.604862390079072609E+00   -0.367782803323227370E+01    0.270538681201320075E+00
    0.382362019276736860E-03    0.428027404324884486E+02    0.165623175295423664E+03   -0.505051839536038938E+00   -0.255859514709017244E+01    0.489218400784483642E+00
    0.382169547521606253E-03    0.428017943123920759E+02    0.196202913982828761E+03   -0.865455968623568772E+00   -0.345646599372773977E+01    0.120563097067455827E+00
    0.382279195588234645E-03    0.427992674507310085E+02    0.199070664495407414E+03   -0.273277558550204747E+00   -0.365106713070347588E+01    0.566934922457460244E+00
    0.382691238765102578E-03    0.427951597681260978E+02    0.157501978421351424E+03   -0.928300959848107343E-01   -0.315891548791297039E+01    0.263122881566208833E+00
    0.382565827392662434E-03    0.427938621685912253E+02    0.212501582677715305E+03   -0.100216598890028985E+00   -0.385585121575663825E+01    0.304857907464513404E-01
    0.384227074658639140E-03    0.427832430798836967E+02    0.156141766400839714E+03   -0.866857038827071880E+00   -0.237930924213049844E+01    0.283709676387371823E+00
    0.384216825151985852E-03    0.427813433068937243E+02    0.216076304998877845E+03   -0.224952450791751968E+00   -0.386313586651566565E+01    0.173589689120294793E+00
    0.384551917995033029E-03    0.427776466517762159E+02    0.193989376210246803E+03   -0.455044668737555114E+00   -0.292952295774492377E+01    0.355321544526659816E+00
    0.384326601900889582E-03    0.427768657072689749E+02    0.178865683726288978E+03   -0.383003038342105251E+00   -0.338302972492669918E+01    0.198863011679509871E+00
    0.384459387217002629E-03    0.427742216991399644E+02    0.150804016663351774E+03    0.187071286235757750E+00   -0.310358040936640878E+01    0.433156840572045787E+00
    0.385264569446617210E-03    0.427680843077346466E+02    0.201856072033178350E+03   -0.343243509652968903E+00   -0.303869233982382791E+01    0.191387120972872887E+00
    0.385381153948116965E-03    0.427655260564160145E+02    0.186164274763455012E+03   -0.395119520892627141E+00   -0.285240702028359117E+01    0.367432201750289678E+00
    0.385487457990156871E-03    0.427630213248721418E+02    0.194639370107670857E+03   -0.972023353065232132E+00   -0.287514433709058981E+01    0.553469797212149187E-01
    0.385401034739773888E-03    0.427615166343815076E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.385362907890598192E-03    0.427597613746271179E+02    0.214949531251673136E+03   -0.451420611998284871E+00   -0.378244005351793300E+01    0.198805669822150699E+00
    0.385334043494907255E-03    0.427579580589426200E+02    0.198567048577663542E+03   -0.210405961191825641E+00   -0.302324575191386025E+01    0.316607359193866178E-01
    0.385450213740016210E-03    0.427554020661757193E+02    0.182949089580813052E+03   -0.619140974345056772E+00   -0.278894942019249559E+01    0.109589726951027588E+00
    0.385414646561875538E-03    0.427536334984438255E+02    0.177795278990572285E+03   -0.813843330415764399E+00   -0.324874147475555519E+01    0.759037992025313052E-01
    0.386050703746834548E-03    0.427483824556367011E+02    0.222858419804884846E+03   -0.526652558673103899E+00   -0.325051828734007842E+01    0.195951718456920193E+00
    0.386520415063417398E-03    0.427439973920719609E+02    0.171096072282845029E+03   -0.431245755758321025E+00   -0.265228153810416023E+01    0.446791351407597404E+00
    0.386335525470035885E-03    0.427430011832951209E+02    0.161287882107507045E+03    0.741220378007863001E-01   -0.265185154868458017E+01    0.364019371790941459E+00
    0.386431207525292592E-03    0.427405527882392349E+02    0.158556578328192074E+03    0.292453709348811319E+00   -0.315544915648407631E+01    0.462636651969869417E+00
    0.386112246007165193E-03    0.427402511511122967E+02    0.151547896327009994E+03   -0.921980401219940404E+00   -0.231006145581946720E+01    0.144537700025638677E+00
    0.386882687283585038E-03    0.427343112391445814E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.386756258215424555E-03    0.427330117992778895E+02    0.219277048455022168E+03   -0.389880731928694879E+00   -0.384657166932031913E+01    0.238303329526550117E+00
    0.386984032392902536E-03    0.427298811516036068E+02    0.213419596023539270E+03   -0.856145423698526420E+00   -0.365657794899516375E+01    0.541397037771746747E+00
    0.387292932327310858E-03    0.427263322154668259E+02    0.218857695266395126E+03   -0.875462107071793172E+00   -0.371187163148426036E+01    0.396016031206410490E+00
    0.387096581631731786E-03    0.427253933123602536E+02    0.182460052577463784E+03   -0.622650719420672960E+00   -0.334891567668332391E+01    0.423229793757168793E+00
    0.388801145047267687E-03    0.427146526057025042E+02    0.198201069484396214E+03   -0.578995413404399972E+00   -0.353871511579344000E+01    0.515791455097112328E+00
    0.388465791397896219E-03    0.427144252902254635E+02    0.209009761810075901E+03    0.333508629227688536E+00   -0.363757389736732861E+01    0.141091872992955364E+00
    0.388325987131669286E-03    0.427131920712368185E+02    0.194533134508527183E+03   -0.863954810229426329E+00   -0.289086904719432081E+01    0.327796627735874424E+00
    0.387956575999855082E-03    0.427131424343594333E+02    0.155380547168650139E+03    0.148924063985491850E+00   -0.317161824083283417E+01    0.317036137769025339E+00
    0.388285990329057190E-03    0.427094918278594378E+02    0.224355011520254664E+03    0.407484812208993574E-01   -0.401977862770920069E+01    0.326349328894394886E+00
    0.389101523413858412E-03    0.427033424256125969E+02    0.164793756053193704E+03    0.311639101109646433E+00   -0.321427904583447255E+01    0.450262687005249462E+00
    0.389270788177748536E-03    0.427005194610047951E+02    0.165703530550224684E+03   -0.795333561823785562E-02   -0.330194990321799953E+01    0.112202700985598564E+00
    0.389088061088046675E-03    0.426995053737930590E+02    0.164540128377619169E+03   -0.551692734095436954E+00   -0.254553452599224750E+01    0.453654436298809166E-01
    0.388714204696224562E-03    0.426994748784229472E+02    0.159547761871127705E+03   -0.692619817678380656E+00   -0.245625178702657765E+01    0.332651994233416237E+00
    0.388435178428649965E-03    0.426989579060372577E+02    0.150501111192886782E+03    0.269198468656248524E+00   -0.269655059077501624E+01    0.651888598807857100E-01
    0.389236657021121263E-03    0.426928823281480661E+02    0.157025762565396917E+03   -0.242405334019125451E+00   -0.310430685893314795E+01    0.745961528127034035E-01
    0.389865658872973685E-03    0.426876998353195134E+02    0.198013540432324845E+03    0.152888011157441550E-01   -0.309436939455009652E+01    0.216703953709524388E+00
    0.392049360357978917E-03    0.426745756387395687E+02    0.209478332888258308E+03    0.251078797823489630E+00   -0.382814553509515099E+01    0.394198637509180161E+00
    0.392029497048451887E-03    0.426727238469631587E+02    0.163837237225598585E+03   -0.727831414981954250E-01   -0.261647589421381443E+01    0.321782288137280659E+00
    0.391695564749186065E-03    0.426724750559739832E+02    0.185184337150056308E+03    0.325077207414737446E+00   -0.331870321209534236E+01    0.434848333030894540E+00
    0.395927129802815000E-03    0.426490314086831575E+02    0.205456092954402322E+03    0.243765291445139809E+00   -0.378218105891069456E+01    0.119216549545535205E+00
    0.395974091100501926E-03    0.426468410758268277E+02    0.159321319986454881E+03   -0.937428168604373280E+00   -0.294598571657467412E+01    0.995151454471285279E-01
    0.396328155136916216E-03    0.426431004306644326E+02    0.170662111831677748E+03   -0.907474989957559930E+00   -0.259986784589418507E+01    0.403852080701982627E-01
    0.397049254675940397E-03    0.426375117106568169E+02    0.194243196123785083E+03    0.895748798859512529E-01   -0.368085553509019636E+01    0.353723277684313442E+00
    0.396951040877863202E-03    0.426360533653144174E+02    0.201448912757498306E+03    0.778354113888550803E-01   -0.317909393347899716E+01    0.485625866167882891E+00
    0.398279814725673617E-03    0.426274165203602351E+02    0.206345325881152803E+03   -0.636446298466222471E+00   -0.306464742831982884E+01    0.509250000687445969E+00
    0.398010136290012715E-03    0.426268180699765793E+02    0.204263860758745864E+03   -0.967006101765227721E+00   -0.299891289439545705E+01    0.141149380869465199E-01
    0.399109224755374824E-03    0.426193496396629925E+02    0.166581398755114662E+03   -0.597700417486147328E+00   -0.257771523543166081E+01    0.302052666859420650E-01
    0.399768529413386229E-03    0.426140953597402046E+02    0.185629284048704420E+03    0.281820414560655319E+00   -0.322440401338648552E+01    0.381052265530060663E+00
    0.399887858829197512E-03    0.426115453312779380E+02    0.156241739482119812E+03    0.308381239925725303E+00   -0.307649579926982231E+01    0.471480643922647491E+00
    0.400241077322637461E-03    0.426078263982917562E+02    0.218026118326763367E+03   -0.817872696789299969E+00   -0.317686680715330017E+01    0.286835991090620246E+00
    0.400604531384343742E-03    0.426040579217047579E+02    0.211311579208284797E+03   -0.556833873082668296E-01   -0.322441588730474749E+01    0.530680220501812183E+00
    0.400386789720274605E-03    0.426031921576469657E+02    0.160694882222011074E+03   -0.239142590016770407E+00   -0.254080433385912796E+01    0.739263984931731177E-01
    0.400818263813602959E-03    0.425990849067680983E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.401451534318172216E-03    0.425939743868989567E+02    0.187422948704016164E+03   -0.506615862702231246E+00   -0.286482696840592066E+01    0.479492595173625857E+00
    0.401103390061833349E-03    0.425937564417231656E+02    0.162302098423054332E+03   -0.976758245976818706E-01   -0.321108363960021137E+01    0.214477457561795620E+00
    0.401005292514590580E-03    0.425922925150068252E+02    0.197871618932902521E+03   -0.400303140952823377E+00   -0.299605474175190967E+01    0.369378709261879823E+00
    0.402894681410365736E-03    0.425809382583439628E+02    0.174346199820994258E+03    0.690864561777293495E-02   -0.281163288647175857E+01    0.486505604843631645E+00
    0.403548213441877338E-03    0.425757435787156524E+02    0.158516500893856545E+03   -0.710188568517234886E+00   -0.297987472874975134E+01    0.997848875847087563E-01
    0.403670658039431067E-03    0.425731837057675762E+02    0.182373101763864895E+03   -0.881798328950478272E-02   -0.352540785414359181E+01    0.410755349456729868E+00
    0.404749344258217348E-03    0.425658933211457153E+02    0.175764979784621261E+03    0.103061679722970423E+00   -0.289559854038099385E+01    0.136323789848802335E+00
    0.404370197299307025E-03    0.425658145643555912E+02    0.184549337297448346E+03    0.294401116450493383E-01   -0.355971340332250019E+01    0.181277732335084124E+00
    0.404269504840391240E-03    0.425643595225398883E+02    0.179808764749700742E+03    0.145756852959157968E+00   -0.298744188200375893E+01    0.526339578769480565E+00
    0.404780729015356529E-03    0.425598788697221408E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.404603156393521033E-03    0.425588033140826383E+02    0.202250184354304366E+03   -0.239875227304912841E+00   -0.368070717654785984E+01    0.501889854925427259E+00
    0.404616732968185499E-03    0.425567830796363324E+02    0.206119603998789302E+03   -0.799629719655984061E+00   -0.304712155972487064E+01    0.184274699766196953E+00
    0.404545750777849853E-03    0.425551808467844452E+02    0.201869896253736187E+03   -0.752932811634038135E+00   -0.300281696004093668E+01    0.410954041143105908E+00
    0.406652990552427106E-03    0.425428369536182558E+02    0.155061777830489518E+03   -0.533573594691270303E+00   -0.242283721846454103E+01    0.162738292673972745E+00
    0.406360668421279513E-03    0.425423220437847860E+02    0.197297947405703695E+03   -0.240223352484930874E+00   -0.301874956899273705E+01    0.165514788190460865E+00
    0.406274904556200376E-03    0.425407910704515757E+02    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.406128234611933463E-03    0.425395600989677121E+02    0.206533826838763048E+03    0.182811475781891275E+00   -0.334039985015875196E+01    0.172773929593251635E+00
    0.405771285109050601E-03    0.425393655636316907E+02    0.219250621713339655E+03    0.302437785170409867E+00   -0.367951456284118228E+01    0.450863554176717640E+00
    0.406582735867985637E-03    0.425334168849304746E+02    0.179504548817276032E+03   -0.934430492919267719E+00   -0.322507456485567801E+01    0.241791983398401217E+00
    0.406852104237510415E-03    0.425301391627230387E+02    0.216880398746573348E+03   -0.157586399980399361E+00   -0.326480586991111910E+01    0.758684261748478889E-01
    0.406665794252059965E-03    0.425291021084770975E+02    0.153952352286090644E+03   -0.576792172024028771E-01   -0.310328567251997445E+01    0.151767437233255420E+00
    0.406969778903753480E-03    0.425256545322714459E+02    0.176129046286021463E+03    0.301672350012498480E+00   -0.335782621112500035E+01    0.237472589054901040E+00
    0.406684259136949025E-03    0.425251050494346643E+02    0.156142817263946768E+03   -0.560213334257423368E+00   -0.297989937608774502E+01    0.510657395371344469E+00
    0.406861005049716511E-03    0.425222829086670941E+02    0.193016490591003418E+03   -0.610126475054620254E+00   -0.345296923168225467E+01    0.526699812388474298E+00
    0.406730578982363684E-03    0.425209710197420279E+02    0.221556067767248493E+03    0.340592726562356507E-01   -0.397838292938043958E+01    0.679026400310441397E-01
    0.406839842333468424E-03    0.425184806905916162E+02    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.406458029906573207E-03    0.425184054136371827E+02    0.211548486111447573E+03    0.268996567659809616E+00   -0.381656559793283900E+01    0.485574416811504594E+00
    0.406357915305089899E-03    0.425169449689422763E+02    0.209025418673190586E+03    0.174890036656722536E+00   -0.383866142975680713E+01    0.206787349696819611E+00
    0.405963532853884080E-03    0.425169338460059052E+02    0.198241690800421594E+03   -0.617284148178022685E+00   -0.298070855348893016E+01    0.544818420817367866E+00
    0.406989396617615990E-03    0.425099331258939301E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.406609545613977009E-03    0.425098475108502498E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.407301162824582914E-03    0.425044954018098693E+02    0.212252884357151487E+03   -0.840450746918533831E+00   -0.311855627960820492E+01    0.236622345167351533E+00
    0.407069364143732449E-03    0.425036808184412962E+02    0.151755430550822183E+03   -0.423032027150848977E+00   -0.295964784342657516E+01    0.379584243104064856E+00
    0.406786899476228056E-03    0.425031159714037656E+02    0.223920797081374531E+03    0.314846922827379583E+00   -0.383584298165128335E+01    0.428914917689169339E+00
    0.406651636592611043E-03    0.425018279876718594E+02    0.156293251991520236E+03   -0.902647657561286065E+00   -0.240190383734162882E+01    0.110482920787179535E-01
    0.406455352254676231E-03    0.425008404642196993E+02    0.223253894644843911E+03    0.100594608933600727E+00   -0.345268180436364114E+01    0.113764168574643651E+00
    0.406206111666747511E-03    0.425001141260519333E+02    0.177229144962085911E+03    0.189007171668303053E+00   -0.345935228473297540E+01    0.807377608295174881E-01
    0.405892395013943412E-03    0.424997062159037071E+02    0.194387065585714794E+03   -0.381010979391154470E+00   -0.354216455414286546E+01    0.256635511870951516E-01
    0.406433444198025628E-03    0.424950888926819701E+02    0.182085058331780175E+03   -0.467415772711478716E+00   -0.337593672801952405E+01    0.109000279404814021E+00
    0.406733142506389119E-03    0.424916615392676462E+02    0.161172055568618333E+03   -0.413188328324481380E+00   -0.252941810283261193E+01    0.356290557528385010E+00
    0.406587324144493069E-03    0.424904255651050775E+02    0.187131230253470790E+03   -0.836138549078452642E+00   -0.283205415210468026E+01    0.193007402702809500E+00
    0.406271070893520045E-03    0.424900286927998678E+02    0.167306246046370859E+03    0.911464329347966284E-02   -0.331416923727632318E+01    0.147606123713870607E+00
    0.406415524327934726E-03    0.424873645757063656E+02    0.192579640962269110E+03   -0.227633274522496931E+00   -0.297088287342213109E+01    0.104130646761793830E+00
    0.406798185189648925E-03    0.424835292350698381E+02    0.196531832051023429E+03   -0.855860887806816906E+00   -0.293464866069103447E+01    0.316967844031773305E+00
    0.406584522272400710E-03    0.424826268475404731E+02    0.165094311463404182E+03   -0.325749373032166445E+00   -0.318057158660967065E+01    0.275464578170150909E+00
    0.407310204268073893E-03    0.424771072554566729E+02    0.218098977770038260E+03   -0.769913012639323657E+00   -0.319506141214064066E+01    0.404210106185467655E+00
    0.409338475771583185E-03    0.424652195001875086E+02    0.198092820626846390E+03   -0.478310613911118399E+00   -0.355155457590607160E+01    0.225064912489098684E+00
    0.409383604900034231E-03    0.424630458894840430E+02    0.182700806631511995E+03    0.191231072551629522E+00   -0.307946042976687684E+01    0.154682163440311188E+00
    0.410249482282428032E-03    0.424568670800013521E+02    0.158768759231902436E+03   -0.438352464579013779E+00   -0.305294550388651054E+01    0.372531685565024195E+00
    0.410265495852384587E-03    0.424548358890530793E+02    0.215663369165004724E+03    0.304036289404365112E+00   -0.367312742281231008E+01    0.444391627843906456E+00
    0.410090648112293433E-03    0.424537353095919343E+02    0.224931262877904402E+03    0.169589208391545343E+00   -0.400324825750821489E+01    0.211317818879232955E+00
    0.410198107418659761E-03    0.424512581773748323E+02    0.206005648094092123E+03   -0.427027278849625769E+00   -0.310006167404401634E+01    0.505879560331433220E+00
    0.409875522507640536E-03    0.424508784961042664E+02    0.157945956383292980E+03    0.252895118049730749E+00   -0.314263200168256374E+01    0.168305769196119753E+00
    0.409542312079687711E-03    0.424505519427129130E+02    0.201910316566681018E+03   -0.949783450730654732E+00   -0.298926475266118619E+01    0.508499771312111992E-01
    0.409585152434253929E-03    0.424483896177705233E+02    0.219949912528740981E+03   -0.618189294913964127E+00   -0.323635554253835211E+01    0.477402719744963067E+00
    0.409973047784634539E-03    0.424445433001734926E+02    0.182321311100335265E+03   -0.469656743314562197E+00   -0.337392589953132838E+01    0.400761516611363444E+00
    0.409663658315285637E-03    0.424441000611107455E+02    0.216127801062362494E+03   -0.838791363322924477E+00   -0.316810871616287759E+01    0.481673452828831783E+00
    0.409627410159943851E-03    0.424423239093833047E+02    0.212685926571067881E+03   -0.855537773285162118E+00   -0.312734706255528971E+01    0.480495916738209128E+00
    0.409952771746365972E-03    0.424387828416257804E+02    0.167824965786950258E+03    0.138831579631456092E+00   -0.332850438194278242E+01    0.404451605343661258E+00
    0.409638076005546946E-03    0.424383655842219056E+02    0.191494775199094960E+03    0.303368710388408847E+00   -0.350885011531459678E+01    0.391774677728816079E+00
    0.409714070001953657E-03    0.424360414636884968E+02    0.200509749879571842E+03   -0.881253204326957418E+00   -0.347204211831051657E+01    0.204226446564040320E+00
    0.409562182762108432E-03    0.424348299065835803E+02    0.201575433159318948E+03   -0.406153735694258389E+00   -0.361391665034410980E+01    0.841484088257368201E-01
    0.409552670027011072E-03    0.424329232353138082E+02    0.210072195015905663E+03   -0.393657114458461854E+00   -0.315432946859488483E+01    0.359147395868628039E+00
    0.409747219478241102E-03    0.424300202776218569E+02    0.180021636248757261E+03    0.247245333998476591E+00   -0.312304592337657194E+01    0.131342841021667184E+00
    0.409426745968604656E-03    0.424296320144923556E+02    0.187999870370922110E+03   -0.741376742707685388E+00   -0.285821226825486052E+01    0.466216773980515864E+00
    0.409100684368449087E-03    0.424292722954325185E+02    0.210470407497952522E+03    0.252475666132530918E+00   -0.380663652909854644E+01    0.331111144141637948E+00
    0.408715868881333615E-03    0.424292013309928819E+02    0.174258338684979719E+03    0.261671445214766818E+00   -0.336839796517633694E+01    0.537839325275952795E+00
    0.409274867925617822E-03    0.424245146829531876E+02    0.196384018382672025E+03    0.217218359487444390E+00   -0.327039761457161848E+01    0.239987121079218629E+00
    0.409945265906601689E-03    0.424192882100313469E+02    0.165765514375160507E+03    0.128574376399165136E+00   -0.329776843000528963E+01    0.269756158711625338E+00
    0.409843190043366094E-03    0.424178331445637937E+02    0.165287727916737907E+03   -0.478053504228031056E+00   -0.313025367716710523E+01    0.365634952046173856E+00
    0.409470091079180650E-03    0.424177015400912083E+02    0.159084521493466752E+03    0.193124180255269229E+00   -0.275310342556247578E+01    0.230099177491935120E+00
    0.409346403430005271E-03    0.424163526415617440E+02    0.215270053402324066E+03    0.163270481289420566E+00   -0.343415048291218428E+01    0.377456263985820051E+00
    0.409026767815285686E-03    0.424159618142626513E+02    0.184646610025828778E+03    0.308661295748248410E+00   -0.339698863807962148E+01    0.475080160450601363E+00
    0.408793205301885370E-03    0.424151510556877298E+02    0.202524327661213732E+03   -0.331008924656631232E+00   -0.307548756484953101E+01    0.583627818117904082E-01
    0.409005226020161454E-03    0.424121608989942942E+02    0.152800992956899279E+03   -0.109272422722320406E+00   -0.305688370231705608E+01    0.420179522776132630E+00
    0.409202846231191515E-03    0.424092416617223265E+02    0.200075017139890804E+03    0.292297845356388253E+00   -0.345596787403040029E+01    0.174642324315980729E+00
    0.409005073615196070E-03    0.424082553942414009E+02    0.195736699140709277E+03   -0.728749256624100283E+00   -0.344785598545909266E+01    0.340050527544985604E+00
    0.408775099385822978E-03    0.424074271399243869E+02    0.155211344485539200E+03    0.212928366109561340E+00   -0.312319935509471946E+01    0.241302455748236000E+00
    0.408811878204847954E-03    0.424052940765444362E+02    0.198473160729556525E+03   -0.543500520925691566E+00   -0.352875965588411500E+01    0.890815081194157588E-01
    0.408657827766793953E-03    0.424040947430979429E+02    0.208915240660722475E+03    0.294125806399052836E+00   -0.372287526559376314E+01    0.553612044020165173E+00
    0.409698618441107793E-03    0.423970543911795232E+02    0.166806210698849412E+03   -0.644203337907016227E+00   -0.259478299097329046E+01    0.494807638540318173E+00
    0.410345793423715348E-03    0.423919444853633109E+02    0.187638714542520091E+03   -0.243699797355944492E+00   -0.292117187183577354E+01    0.535976951381362032E+00
    0.409961036519335218E-03    0.423918675214218297E+02    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00
    0.409934524908858061E-03    0.423900437378243780E+02    0.198211558719669597E+03    0.706839771178455756E-01   -0.370569111030786491E+01    0.347717501955595476E+00
    0.410149039191190718E-03    0.423870443082934685E+02    0.159851939831407776E+03   -0.197573239118026378E+00   -0.255253500414702028E+01    0.916884617519889700E-01
    0.409854954870285458E-03    0.423865257340304424E+02    0.220663132685530741E+03   -0.985388282578507191E+00   -0.320458303072923734E+01    0.256365542389363765E+00
    0.410888184759361768E-03    0.423795370241561287E+02    0.209820962819390132E+03   -0.678043871478013149E+00   -0.312170938237421680E+01    0.689178421582991186E-02
    0.410538358220533862E-03    0.423792874066114891E+02    0.175099850361742796E+03   -0.377372918964173687E+00   -0.330161108762206457E+01    0.377144677538461370E+00
    0.410470817753143973E-03    0.423776633423309264E+02    0.165889956056571151E+03    0.678935730394227832E-01   -0.329507880334394887E+01    0.307112501421613893E+00
    0.411268652670884250E-03    0.423718265768479512E+02    0.180953922706623274E+03    0.240347618123768481E+00   -0.313242182084057719E+01    0.291239807995433087E+00
    0.411041080110240121E-03    0.423709804438116251E+02    0.201950723845872830E+03   -0.392051060977620103E+00   -0.306311617506967826E+01    0.415808075756745277E+00
    0.412221663935801732E-03    0.423632911931659066E+02    0.220823265962691153E+03    0.285306257896094539E+00   -0.386436788552577504E+01    0.726623570723808204E-01
    0.412366002965872396E-03    0.423606378926123739E+02    0.205039924549676584E+03    0.120843918536834849E+00   -0.378513514508610305E+01    0.486184903959222259E+00
    0.412287587873716129E-03    0.423590651217065783E+02    0.193700419420051816E+03   -0.783826896853664690E+00   -0.292241747292364007E+01    0.769077021608546296E-01
    0.412355764894506720E-03    0.423567812984926988E+02    0.172845046247291208E+03   -0.310899034096769888E+00   -0.328736623657982863E+01    0.310475852719299672E+00
    0.412094180746663786E-03    0.423560973064848270E+02    0.202926307218324837E+03   -0.770817170962370013E+00   -0.303096008484353474E+01    0.843137616928962413E-01
