luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.574521836798477 49.41618702032558 0.598108374142551 0.8591053581526666 -2.8460952983826 -1.4058284678652364 0.46199536471939934 -10.704466219605427 -10.122724679599443
9.231453247751656 47.71680153844216 0.72139206586828 0.7916694369261958 -2.7327356437959796 -1.4330980533819773 0.5409683871722945 -10.70363067732106 -11.219592730666234
9.140624170469794 44.4212696490152 0.6377927831564449 0.8992065992891929 -2.667841378694023 -1.4670245726861835 0.21449021179321195 -10.70262811142149 -8.890744902651461
9.289935973694682 44.97368858108139 0.6052171447831256 0.9756463678787726 -2.639405437798699 -1.6918450860208059 0.34665737307934696 -10.701566643119254 -9.397127254847923
8.684606475314261 49.581573065598896 0.6798946877837314 0.8437622452745979 -2.7574087579165454 -1.4665396965731308 0.06326184501541533 -10.700415319082055 -8.483907628634338
9.577410333631576 42.53188453575447 0.7672691042966616 0.9123608463979895 -2.862830434843003 -1.3308664316430028 0.3189804311557729 -10.699177530236762 -9.082532524029714
8.5635106475445 47.270742607877345 0.7208947831148519 0.959297868800391 -2.902636821007002 -1.5632777495193118 0.4850473003463219 -10.698716159809694 -10.198018629943242
8.772601835856188 49.6969098363974 0.7347495993832683 0.8605846559400163 -2.80214549417774 -1.6372187097686113 0.008060669201515174 -10.698184479292728 -8.316766607113045
9.880077788013768 39.565521748562674 0.6649794011672335 0.9546980164510961 -2.4462260594325267 -1.573062947451626 0.38135710570825715 -10.697261528794108 -9.482862366220742
9.59045224868597 47.344846308710544 0.5189059280737144 0.8952452950923808 -2.6907600673391316 -1.4008559654048744 0.00657567958605806 -10.696213007579617 -8.615579731093442
9.16707274160405 43.9462487872008 0.6977939699268035 0.9710948681331253 -2.4738714718776045 -1.6565367071508326 0.10795692229802013 -10.69574310586193 -8.55404820176463
8.622296547389768 46.2833977569686 0.7426456385822078 0.9405674259357433 -2.6414348854654217 -1.702278225271793 0.06170072464260277 -10.69573238407131 -8.407971056766353
9.990645530140569 47.61714857415241 0.7517110310736616 0.7986695753993205 -2.5617865121420738 -1.1414679344436311 0.5578518782463828 -10.694756723933203 -11.956503680113963
9.187244395046426 48.4641647665116 0.5437289324319796 0.9148871234018703 -2.60559140160427 -1.6471771303825675 0.055480549393378716 -10.692608992323285 -8.663729460880235
9.969307341532478 48.706538573027856 0.5581987626712862 0.8529112532498644 -2.540433607928414 -1.6039850664547575 0.4861910357946762 -10.691252205723112 -10.431290933363599
9.361724572900103 46.18244039652641 0.6581933516197985 0.8566566755678733 -2.76129508605647 -1.5149679184593765 0.5334317506918608 -10.690807042565694 -11.08132838872487
9.849401124422142 43.35066122555104 0.5510343254378134 0.9792334507786227 -2.4254390219424353 -1.4911829141260742 0.5251534588553632 -10.689539748626993 -11.044251162897574
9.407006512683838 39.21470081711138 0.7693053118147292 0.9591428662168537 -2.8475199024855757 -1.469367248475284 0.17006342241357758 -10.68892519951647 -8.618182905982014
9.767436123131695 40.84893168382604 0.6203998630787522 0.9926895567836675 -2.63166899485866 -1.3774982960658755 0.5234085652242091 -10.688665704441608 -10.903282313669745
9.316200555271468 49.0698846475759 0.6194552179960267 0.8131027966955342 -2.6873067237644994 -1.4345218958651076 0.21009774729419242 -10.687598765413714 -8.903772384354783
9.099133035801664 48.75761692098503 0.6448931160480238 0.8743768729723396 -2.59410211407336 -1.6344898502618475 0.3833478664758838 -10.686142355774935 -9.51949314253182
9.387516176692477 46.73199360010657 0.7210370432162716 0.9065031801385857 -2.312655353528794 -1.3329394747591161 0.15321594404599245 -10.685406415482436 -8.62950059043849
9.934968768155604 45.82526892314836 0.33177737967219556 0.9595499500364375 -2.52233606951648 -1.5175011287904296 0.30294822330546306 -10.684557376928776 -9.777859124392206
9.744630228935375 38.6653726930794 0.7054719921246607 0.9647966526843978 -2.5034042644096237 -1.432028007031846 0.12615917104267327 -10.684437049283261 -8.584942801970316
9.689414710095782 37.68471650462616 0.7305805341556706 0.9823911558663987 -2.842305172678527 -1.3797066800341313 0.03879087819203145 -10.683366737469656 -8.377392446414218
9.892056055789265 43.74456353722721 0.6876769049283464 0.8098987932717154 -2.6445510456376775 -1.4093111025339669 0.07207792317786689 -10.683063199426169 -8.4918254559745
9.519437326362207 48.04733707138935 0.7552894736222352 0.8202162849104155 -2.7380372598465352 -1.211041299230255 0.22345102985968573 -10.680420616812762 -8.775225536679736
8.72174433458552 44.16664394743093 0.711110299920296 0.9285148295839307 -2.713238557712276 -1.4366590808534048 0.3660395756089134 -10.678528047079404 -9.349594780428596
9.643688129827469 48.76630479915731 0.6900628065358905 0.8942617740162784 -2.415591569112398 -1.242436532098751 0.21177382931827923 -10.67764144411974 -8.816338125533713
8.89729562737751 48.487355601919774 0.7178478400087119 0.8381003579532198 -2.6853768466367605 -1.324583630515395 0.09415456791906301 -10.677488536204322 -8.501326940905342
9.883610043831498 48.66110067726035 0.6374410249120611 0.8064992255147727 -2.8283830434539796 -1.408424407580319 0.4858021670973534 -10.677030781903172 -10.310225884044028
8.87631366380456 47.93434961168043 0.5336483017744789 0.9709007087747601 -2.446234027495654 -1.5833168830195619 0.09585221029899223 -10.676911237540098 -8.761916211249048
8.912339689949485 46.66963662983244 0.6777871760399987 0.9457922939482484 -2.455997406240309 -1.3652141677951115 0.4286046500880478 -10.676716859124241 -9.750848288032614
9.735471153753046 47.34447733361091 0.5709739082058475 0.8570471414742817 -2.4466570329679938 -1.4771630920601773 0.5559255475534024 -10.67666049043592 -12.066082769612436
9.843117605660064 48.33608300718988 0.40248201622728125 0.9397830508889502 -2.381610171193133 -1.5446421334069889 0.31438489783827833 -10.67631498771607 -9.636776332871442
9.429086780898523 42.543610805919286 0.6600574660140496 0.9982418666849462 -2.851548267119201 -1.6645216366209696 0.08601939531157991 -10.67622470900396 -8.554677900034505
9.301624277782656 42.53813962765704 0.6679618504634366 0.9371026645839993 -2.7482504936609815 -1.5911220536978599 0.46927603115029554 -10.676099221078454 -10.095636564125087
9.518643037406225 40.82283654474252 0.6295612967964707 0.9599228977119236 -2.733455858736795 -1.4821882973234457 0.01948355238449696 -10.676038087885306 -8.467022082354738
9.153009657905598 49.199483848873335 0.6344027812182308 0.9130984065420824 -2.5867931427968864 -1.2738959379064676 0.5463421973199624 -10.675634656305274 -11.515299044694398
9.962814342972978 48.069417819810916 0.4209161292789789 0.9353617623940589 -2.5693518335926235 -1.6568352563523112 0.4624248793797617 -10.674830260588529 -10.447315946618247
8.669348421932803 49.66990715087713 0.5721184224335649 0.9082951902407457 -2.5627473078483134 -1.6322171570662394 0.11580616736980287 -10.674738275155065 -8.742319847585616
9.270580027507119 47.340901300802614 0.6725483333156049 0.912173634110101 -2.426686261180088 -1.604701503002801 0.30435749148069013 -10.673271811298104 -9.13463667880208
9.049742303711117 44.816907004646524 0.6160101406500516 0.9656550334766347 -2.792377791170185 -1.5877422949719362 0.3179927367020438 -10.673140060153639 -9.262163696613086
9.212405955178122 48.84357853951607 0.7624821364927038 0.8339739792893686 -2.907480204141031 -1.433245629472066 0.3695985313997314 -10.672938794068912 -9.31033911545817
8.464543034790836 49.55183772046035 0.6762941470881457 0.8438676383474495 -2.521368530963886 -1.416512005223963 0.24359471446467051 -10.67241607601137 -8.925631171131831
7.884261415782133 47.14545949600167 0.7606012076571788 0.916634130134574 -2.73981567466689 -1.5635225065052676 0.02153904965433936 -10.672038022013702 -8.31305709615506
9.134254273636174 46.419625637973596 0.654664220663958 0.9496622289087604 -2.788211976522291 -1.3672805853655985 0.3094260679793757 -10.672029993599157 -9.176601602983164
9.803877850983742 38.7874220233819 0.7305768705224074 0.9356326201267757 -2.7750061919770554 -1.5845686218625579 0.2577291761174504 -10.671889876966441 -8.905533035888617
9.45526129993755 47.78526106980173 0.6389793524542472 0.9126277820809614 -2.4244539533557914 -1.3169193375428572 0.06945442783997019 -10.67169548964135 -8.548944843092235
9.64654736322527 42.51913832550393 0.5960657845006819 0.9437860990247979 -2.7598787196899073 -1.562482208166133 0.42296935377852285 -10.669236816306283 -9.823048808830222
8.439948120562185 46.04099919267079 0.764524848333003 0.99917178744343 -2.9890192776002196 -1.6584921259574634 0.3918681840988689 -10.666170652614955 -9.424525421508203
9.766949228490976 45.62938862817888 0.6452437350192877 0.9187086996723108 -2.344617742234452 -1.3965819706115368 0.5218985697354878 -10.665577731901234 -10.839048331675084
8.885303913638644 49.71836788151508 0.646949083169335 0.8961644724001925 -2.7209478140695778 -1.6616048003426858 0.3624353877800152 -10.665277705846824 -9.41184943907208
9.767027108269739 39.219907492367255 0.7376147968117048 0.9371639337990239 -2.850212507837377 -1.362244688501463 0.32326156677750745 -10.663622697294535 -9.131251549342867
9.750373754537254 45.87391068805432 0.772890501201188 0.9296769413304298 -2.8646662906421754 -1.7214305849033473 0.35262501270295127 -10.663593107819166 -9.219178433464766
9.286365441311014 46.902011534126174 0.7362466743500823 0.983336793927204 -2.625260662882138 -1.7362083121306888 0.4078226261096204 -10.661748569874266 -9.547387042052437
8.763403189799295 42.33782752125848 0.650188044677682 0.9912523494705092 -2.5991792582182933 -1.539010807072147 0.4659753808035348 -10.661459100246496 -10.087078170080096
9.059588391718153 48.638466816720054 0.7180645621921462 0.9997119335611435 -2.5094037920316614 -1.7225554794100668 0.1674210708257053 -10.661075280614877 -8.667367839188373
9.134909786039016 41.210138050019026 0.7247830878368245 0.9823861733471437 -2.640721048844589 -1.3705537507096448 0.20868124065181817 -10.660326725383413 -8.767183636848905
7.83365955561031 49.53932200413243 0.6066554148940565 0.9981609716536162 -2.5765187340037703 -1.6976675722345593 0.38698234464521963 -10.659932870799253 -9.591836144257853
9.864050507797371 46.64005151606335 0.6514839784302149 0.902757858224609 -2.9311793271516087 -1.427296708911975 0.32195797535173426 -10.659749562883759 -9.229585885155071
8.968438925452594 42.01185662533952 0.7509362548133988 0.8963361214687042 -2.7089304119604 -1.4732525834189445 0.5545452494953842 -10.659723410060607 -11.752525429901912
8.423183653477775 45.53866258523266 0.6758403164292872 0.932031096993907 -2.5575244754334476 -1.555831476081732 0.25512492981268425 -10.659679760435896 -8.961893531002126
9.36380005179536 48.76823217211327 0.7357340107786792 0.9903641250130484 -2.839213119864161 -1.1781810762201603 0.312313240228319 -10.659368079135003 -9.090318594384645
8.91827965424747 47.98535576943075 0.6361865083020054 0.916258304787605 -2.7520699746198805 -1.3935380805142301 0.4578928235489969 -10.6566528700551 -10.032559380914005
8.779167189176283 44.48960251660546 0.6306511495653102 0.9561015979662324 -2.5382201983110995 -1.5609032610856517 0.13387829666284676 -10.65621730478077 -8.69732524944036
9.51948614928628 46.38429359175372 0.7119923585940936 0.9045522994830204 -2.380661414626874 -1.524848659837449 0.04103405915710196 -10.655311768151057 -8.402745117873376
9.90980883856021 44.49142429914569 0.7181444883773913 0.8608249262244891 -2.7676272790934844 -1.2648731624233915 0.5189085518986245 -10.65473665414453 -10.691589607617018
9.762284677379817 45.345264149574064 0.6677383211041947 0.9620860424871935 -2.495442909039605 -1.2801948242654433 0.19390510072684258 -10.653607516263445 -8.795649206171127
8.525892710983673 40.29105415176567 0.7561479675229857 0.9907415119456249 -2.5562464739478727 -1.5683242237507082 0.10868193056862509 -10.653377292981853 -8.48996344439313
8.213614069441602 47.13035382381902 0.7477718466085064 0.9630562107461986 -2.726454458498316 -1.363328588362025 0.20092746369955028 -10.653182101904125 -8.720721269489685
9.072203273047943 49.296895237778344 0.6347197508455824 0.8396613612094166 -2.579714378393089 -1.5692779861386261 0.00869465585471449 -10.65252545165281 -8.440654026964376
9.917586734378604 45.647621289829075 0.6885820205521781 0.8366204438508107 -2.5157289936891005 -1.5591538443782862 0.28696023329995884 -10.65215720004706 -9.05194561733343
9.536705477487736 46.414097237128885 0.45205002616285567 0.935688617864133 -2.5150655889028597 -1.546211589510092 0.1858850793260939 -10.651821003383647 -9.123628865879839
9.24100107976919 46.90779542447877 0.5720470417744508 0.9696872894223048 -2.8845074046861834 -1.5442977243960418 0.09402170779044869 -10.648556390417408 -8.69582310351053
9.38756568524032 45.73056066163881 0.748099561732852 0.8747883512885188 -2.831365526472255 -1.3532327214123585 0.05675989135354267 -10.648455266299854 -8.392433908903792
9.489313588357337 45.28640600714665 0.6782080713847505 0.9000297959146168 -2.7234487916407097 -1.312166357846382 0.14471121303166185 -10.645211309572106 -8.660320976811478
9.083457886143021 47.41485719401329 0.6873091974670585 0.9589106668671135 -2.6284590559948584 -1.2578892221743843 0.29318171255640463 -10.642060913449729 -9.075531439035109
9.69770879672231 43.12175624973864 0.556064864762507 0.9778820162616957 -2.7724128545436377 -1.613586373823165 0.28358006410265335 -10.641102217339705 -9.22568707965976
9.390552956129241 40.257252268584864 0.7781485945489215 0.8714843387357445 -2.613047246439944 -1.549039375968891 0.542300807096454 -10.640265203479466 -11.201921269989288
9.856250598505104 48.60170372961789 0.6795512490541928 0.7838075947509782 -2.814947190157865 -1.4649960617444397 0.4755832177532373 -10.638989645264463 -10.144231624145291
8.852091901675305 46.454469706106885 0.7401050211271654 0.9363855866915909 -2.412514588894698 -1.3417490340923943 0.13368137946745648 -10.638065515011201 -8.562668489724881
9.50075720846404 44.12776014494118 0.6798456698706238 0.8554502428102477 -2.528166870789686 -1.4694482848263406 0.19266674969931835 -10.637922343104044 -8.777218631573101
8.906453094357301 46.25944591952272 0.7073965761644593 0.9361207040137023 -2.4723455534447587 -1.3449103273999456 0.33697616952923815 -10.63713952020826 -9.222158823859312
8.667961637627151 42.76824353092434 0.74378711763863 0.9678215234345178 -2.558223119535844 -1.4172859078029694 0.3606421413999757 -10.634910049790344 -9.287066444153963
9.769553858844505 41.944321648423 0.5603706073873852 0.9541624474757384 -2.5746961821639345 -1.4661619485737996 0.084083648278161 -10.632548243859894 -8.69363197810485
8.970092528107184 49.22372003644178 0.6157794691728052 0.8907203489246749 -2.407854309987872 -1.4723542159241538 0.3683478632915422 -10.632178131871719 -9.483050476731314
9.807953228985136 48.482471405934064 0.7642275866716043 0.8059273694674611 -2.911012403659019 -1.5595324263193897 0.16852633489887583 -10.632143864572221 -8.61964036021647
9.381668247954428 44.89514541502778 0.6177944520196137 0.99406822193956 -2.5267559320451407 -1.68417360619522 0.1298680604183801 -10.631392820832774 -8.706071637083344
9.777276056789557 48.32050073160797 0.5063327361182837 0.9130461513675718 -2.7326376464368947 -1.350689234225031 0.3916868669532631 -10.630975926202842 -9.779294044450971
7.971632212244723 48.93794921685575 0.7845847253853918 0.8372593906787094 -2.595002397846389 -1.380552529621124 0.424627738832542 -10.628470320391951 -9.604259033905834
9.503887170332906 44.39617758063099 0.5603715730856299 0.918321979228395 -2.6587851715932054 -1.5430749119009626 0.01713145159546187 -10.627235454755162 -8.565142028891188
8.736430301693591 47.78449248269246 0.6861027468969193 0.9727040701120879 -2.555736191592258 -1.3113264961684743 0.13586439519249502 -10.625707702207302 -8.63012698318806
9.67972289904429 34.19176712348436 0.7461689957810785 0.9932953957787158 -2.530421855877536 -1.5388723979020473 0.27416217263022463 -10.625687174733478 -8.942035985909149
9.599422097762218 44.44297473822698 0.6022582977664948 0.9346030346521927 -2.6768315243654213 -1.6348852647837968 0.25089962436263585 -10.623352117458499 -9.047814518655889
9.445394631544344 43.4191485129662 0.5643918711351348 0.9916145568543246 -2.653012255878815 -1.6541441079471182 0.30920454505421513 -10.62310274266839 -9.305318268054688
8.767432729247115 45.98702635936567 0.7679690403760165 0.842146427705929 -2.673476044677209 -1.3714814392522392 0.41080606342810677 -10.620379566437618 -9.531767112063354
9.014497638298307 46.82015752623275 0.7093525567056697 0.9816623200899639 -2.88328695051119 -1.4005198081865753 0.23374168493907072 -10.61925352202254 -8.856271426785563
9.779048430716143 48.14647934463561 0.7469474521422302 0.7727178622096842 -2.258268486897597 -1.3470360353705013 0.4122987982007273 -10.618647212018661 -9.563279702654048
9.345091927876338 45.84412379336877 0.6187261668129823 0.9433063643895307 -2.4645039668230226 -1.6175760914927704 0.3975787556451682 -10.617385751805172 -9.633510385502614
9.029976630499325 44.6015509528693 0.7703115504595652 0.8237532175877633 -2.6419551497060936 -1.4069360437187477 0.37814201087233434 -10.617271160061051 -9.345246673212884
8.322387503033859 48.767736907956845 0.7185557021934167 0.9028415063684814 -2.7055015469230317 -1.372595861687921 0.2602804416874341 -10.616443388333346 -8.927254672032666
9.542981399521864 49.840923324359245 0.6229731905602 0.7969713444434996 -2.715865892125324 -1.4854702955263994 0.48757622109351706 -10.61207345007583 -10.350760140607514
9.589127360118676 45.43527320171237 0.7665154486329115 0.9903525132959023 -2.9302620935226806 -1.22966291876453 0.027071020306740908 -10.611611765908146 -8.316971848153457
7.783539937580821 47.55766588313474 0.732762657640334 0.9269143277453811 -2.6548082996704325 -1.6024232572977277 0.2554972976895477 -10.611122942993543 -8.896031074964423
8.969338994381644 49.36259793383056 0.46192622530562466 0.9986425342181233 -2.622149568463853 -1.4231867418334663 0.07233132699410623 -10.609669965537213 -8.84596736986956
9.443489865596833 43.103787521955894 0.703722831567879 0.8609026646863871 -2.6717794274115723 -1.4298507075482503 0.3441647165924479 -10.60963460888801 -9.257481948138876
9.235743180471976 46.41876148992553 0.7248014959342403 0.9096809825437253 -2.9079845561066073 -1.5082122351305451 0.4443170400457255 -10.609211321886926 -9.81086560164406
9.422559031042287 47.09223201553352 0.49760172571980676 0.9997779197611565 -2.677380910075164 -1.3850352630508413 0.5208107581426197 -10.6089191055111 -11.04879974341692
9.364242550693593 44.42490885195958 0.6657335561768629 0.961844170529246 -2.8648502364852684 -1.626927048476687 0.03079784893268929 -10.608559455537105 -8.439867607838885
9.827206727560435 44.85335593727623 0.6894190355195247 0.9050651452263145 -2.8417118294028785 -1.3435993826001158 0.41564629893519484 -10.606356965704922 -9.65028464111803
9.849791215049772 45.258871557356954 0.7420075704103426 0.7754649052177727 -2.6573108160300993 -1.332908293149242 0.13932283147186839 -10.605490458861796 -8.573531585612391
9.977210124183177 42.17884419775443 0.645236288171214 0.9799779066717909 -2.688612571883632 -1.2955679482271059 0.1361283809196725 -10.60369550592899 -8.682794853948547
8.864653771659498 47.078970379535654 0.7001513172131683 0.8932184242706604 -2.486033324516945 -1.5846067618706106 0.5558030772108628 -10.60325080696084 -11.882865316070802
9.201025343962707 47.291734554436566 0.743832758927493 0.9175331096946793 -2.756883220423367 -1.2361678593912782 0.28085102303944215 -10.601402916430573 -8.96725227625063
8.567361186212475 49.48186426081131 0.6483243783774156 0.8730674454563792 -2.691648656174117 -1.5644339078942626 0.4741955993734225 -10.60081687995328 -10.169919399983089
9.274751589653508 46.435533912110046 0.7440095388253495 0.9460921174325545 -2.959620721401677 -1.457721330214124 0.1520036770122246 -10.599601512225853 -8.601070304214746
9.749317818762211 44.37455883699314 0.705491782564114 0.8152509612791894 -2.5788475274684406 -1.3852083132763573 0.34490156069205424 -10.599258944388799 -9.258634968997717
8.718096058019295 49.10693367802513 0.647211477703012 0.8978171569492082 -2.4667745598436763 -1.5817917907949528 0.37518789624036997 -10.595343338060463 -9.474161360975945
8.263305314986484 47.74843486101487 0.7024076753841489 0.9492583343108336 -2.7476419905874816 -1.668250359755253 0.46636263949668333 -10.595226560238757 -10.025619230785468
9.979559354458402 40.924779313630644 0.678591534899874 0.9400420663867584 -2.47071289034692 -1.405737454052341 0.42624273048976175 -10.591765988311835 -9.733557793796532
9.213450342448953 45.33950464192651 0.5351183001393167 0.9623705035056753 -2.6948875791662106 -1.5294746756098982 0.17573478660474812 -10.59159966898054 -8.942907727711038
9.737780375390141 34.16858144435669 0.7567408525797881 0.983652055413577 -2.570760629474922 -1.4875368715267352 0.17747467158530736 -10.591594699729725 -8.64991524646014
8.496692969567345 49.898508942052196 0.7112437042021965 0.8782739137930227 -2.315321736527686 -1.387514160651702 0.5141983175274433 -10.589685476506013 -10.615149953300493
9.884555961781528 34.94352799752188 0.7139748652047417 0.9889777497374612 -2.5989064832529802 -1.4707794614084904 0.38413388262009945 -10.589317614400597 -9.438046943164144
9.3406155643581 48.68426339592965 0.6801869523127854 0.9265178655021526 -2.8254013046478925 -1.6950495793030598 0.5608274130077444 -10.588759452658914 -12.267626534111425
7.938907658235417 48.477211143930155 0.6921437567166915 0.9943533572522085 -2.4557524571084994 -1.5662368791606927 0.4653019366146967 -10.588734763713273 -10.02791943391539
8.98845167004842 48.11528680735727 0.5545144073867687 0.9349602602098579 -2.5278080314205913 -1.4361751980239552 0.22223287109904255 -10.587658633113422 -9.035579061877682
9.205018809905152 47.486960968544274 0.5318092235009947 0.9739708881798865 -2.824098324499425 -1.5887603552862102 0.10906288842639507 -10.587206039717367 -8.793148591717939
9.823195026874261 45.03806706886621 0.6581311487404061 0.8303310013276621 -2.7117895036245097 -1.4199408847929638 0.5601695525774592 -10.586529906887865 -12.240227502258517
9.914645697749208 48.55193953524895 0.6554990811684982 0.9429248800262009 -2.2005992447650318 -1.4125948426114852 0.48600324719239085 -10.586335903580618 -10.2886197218198
7.657072350694739 48.38125143019354 0.7541114070967666 0.9537925205340643 -2.5000262659188253 -1.4229795220856662 0.5022949992658705 -10.584848313803455 -10.381409811747268
9.948971874434864 47.5414931352893 0.48276893257323816 0.9448404867580318 -2.90773032205993 -1.4831486664069453 0.3103220165999315 -10.583176613504408 -9.451269318811459
9.954838324569671 45.764744097815196 0.7511410494812144 0.7519979379806019 -2.678164788857084 -1.4077088789440069 0.013052839673496556 -10.582642865765289 -8.307805344232307
9.60239353136667 38.74452972174724 0.7449844917759809 0.9072042422284223 -2.684396669535315 -1.5331974732788103 0.11246068398095183 -10.58082942993801 -8.510115481616502
9.815471381851236 48.13565688853911 0.6568878185101605 0.9563892657922519 -2.471776813512363 -1.6729187583427252 0.22849779455953553 -10.578883108559323 -8.90540898242808
8.750201357711344 44.19216033080572 0.7517152196169113 0.8865604703264771 -2.539535467837596 -1.5256555378499523 0.5387185085184942 -10.57838543123486 -11.117012623337203
9.24203056572596 47.394326953022194 0.6056788053085305 0.8664002168460048 -2.569687290849572 -1.5361489818380087 0.5298084466431955 -10.576744188430762 -11.064199849825295
9.106398001154723 47.93905414164856 0.672756660242133 0.9697289032632903 -2.853784885120999 -1.7200339086262904 0.4665215077009468 -10.574550556147337 -10.063228596598517
9.861415249296902 43.5475728655741 0.7198084385615322 0.8245283205331351 -2.747879240674068 -1.3946895630795384 0.5152504868146829 -10.573938238809674 -10.623539431720234
9.547708228801925 43.019447050162526 0.7323753659179828 0.9957505681843006 -2.8819921737676872 -1.3563559759115977 0.08497579441825828 -10.573851614804122 -8.465921603512884
8.578804412197218 49.40377142205033 0.7463681745451409 0.8639129027829502 -2.6462105319093077 -1.6376986155916664 0.36642983675627333 -10.572797589487209 -9.311980503141706
8.210418096475262 45.344048421386574 0.7640839182533742 0.9209074206266088 -2.5210112352211187 -1.4663218956285031 0.5535769718056259 -10.572315120424566 -11.685811360495077
9.178936329130023 48.54682960977953 0.7549074184133832 0.9018746618146856 -2.9700008021551745 -1.4591256847686558 0.23686207412749843 -10.569547285517684 -8.814822176481945
9.167896119351587 42.333499629598975 0.7533126742522366 0.877746448144122 -2.7066049327006843 -1.4503745356991642 0.3450550002793088 -10.567511597492903 -9.20578627897919
9.891286373802128 46.547166483940764 0.6283088841042127 0.9582098198685838 -2.3774923499254115 -1.3450127418349815 0.03173532309022853 -10.565229356042746 -8.491151283042017
7.757972740659952 47.18274365958148 0.7245949144565127 0.9954650070402673 -2.687141151097527 -1.7007801714833566 0.16723921037405037 -10.564594859689752 -8.659493096609625
8.646758611011053 48.49471150271399 0.684660727780875 0.9943171147628909 -2.901499758863982 -1.4815667045706418 0.5277083308493539 -10.56420538863731 -10.910973531968041
9.680647475427051 48.0903076495403 0.7276066870333643 0.959710318075691 -2.708348308378294 -1.0987199815478266 0.26892682214536706 -10.563531505893557 -8.94509191841132
9.910451334415544 42.57751229404747 0.7660598094601814 0.9893062253972245 -2.969610698817844 -1.2740474773305717 0.10662811461748713 -10.561951286150444 -8.475138490945783
9.666097039788033 48.90637815743169 0.4314688046375017 0.9069416578509903 -2.619133663741367 -1.596339465263991 0.5704358367456285 -10.561809925225088 -14.449259797498694
9.83324226201038 45.921271816419825 0.6918794014891813 0.899229952929498 -2.94896868411119 -1.4775029713427696 0.13429793878075322 -10.560998512180388 -8.619531420035829
9.35288452507878 48.000351382885654 0.5173907126563377 0.9633646258187745 -2.801008392675704 -1.6260139415882275 0.5045075165151901 -10.560664716086968 -10.738595826281689
9.384442351381967 44.73214944538945 0.7751175442824365 0.9112824963443558 -2.8964760484410887 -1.6184214953766887 0.3693997488793082 -10.556234176665443 -9.296297072650553
9.286066292241438 46.88273773670795 0.6669593240329819 0.9520645842849813 -2.3711623907295767 -1.4723015720748354 0.3952877886676132 -10.55500484528034 -9.556056949126619
9.587413264592497 48.81967359227393 0.6045147047247642 0.9218541073768858 -2.5679782616609734 -1.2673288279646207 0.5465066810239607 -10.551892730933812 -11.563553914137717
9.084843893930444 48.13761270343518 0.6925336507079701 0.9411558742126043 -2.6736249781890535 -1.2542170229429812 0.5071630990578144 -10.551660613449636 -10.523168892483259
9.628995136538578 47.89705355643229 0.7722475509241076 0.9005852012067375 -2.0896821140527764 -1.3621058594634126 0.3649514368036771 -10.55128504906197 -9.277558913311326
9.732370442030836 49.26781937249542 0.7807551024757189 0.7739855204872121 -2.40684857069237 -1.4769223826220004 0.4275641250349449 -10.550985677485947 -9.628180728019244
8.686879547103558 47.68887459291824 0.6919477180355833 0.9725117493480515 -2.9021503690131456 -1.6228318457314712 0.3478419892963753 -10.55070862226488 -9.28776679405966
9.579298095573582 49.83053587550248 0.48848597149462614 0.9883137680592191 -2.9997750868721362 -1.5593513932097633 0.4431841639601899 -10.549795457004421 -10.147594991969244
9.347464397935523 44.93597457864058 0.5726039876253392 0.9297365035611418 -2.63592835930676 -1.4776420212155223 0.16334410792949186 -10.549308697276413 -8.85150864581827
9.974403643846076 35.01111477393096 0.761722603029702 0.9806159148657154 -2.576803184325009 -1.4107839589450557 0.25809490763584586 -10.548523685529732 -8.872998255031336
9.954404730215346 45.14960434065097 0.7467443627991046 0.8357948816610064 -2.796154892648305 -1.2688521842590348 0.04126163264701402 -10.544528706011663 -8.36428264781398
9.07179285589602 42.77440784681821 0.7021546828513988 0.9790412364935617 -2.6127661591067417 -1.6632274849158235 0.16953508000344758 -10.543698074287681 -8.6911083772078
9.915529153668851 47.08314448396466 0.6816843103677319 0.9254772805004396 -2.2381255952917374 -1.3877830802927753 0.551343977823673 -10.543079647731716 -11.667230924931086
8.394893033992313 46.434255728748155 0.66960973849477 0.9762028956575897 -2.704989083848898 -1.4672344547395986 0.1588099111860545 -10.54284127241304 -8.704607852961244
9.525208267122126 46.60464892543258 0.7522820779941394 0.7940801755131108 -2.551835718329711 -1.500266200083676 0.21128054833659832 -10.541685907734312 -8.744146253518597
9.629743017661015 49.56747270580215 0.5924248520550133 0.9057397909593612 -2.9137221197336753 -1.4288715908007161 0.0252618097358671 -10.540946508316367 -8.530568017401851
9.230392454898407 39.80338570206971 0.6980519726734394 0.9647592410404271 -2.639402680310944 -1.518523202687676 0.03722091963376737 -10.540846283965944 -8.411978180577508
9.338095445404873 40.8465871331046 0.7013265425179621 0.9920324041586155 -2.795755806703657 -1.5925797641104822 0.44565527244918834 -10.53924104307681 -9.848514389332912
9.991444715323995 49.04542879449366 0.7128057343587023 0.882340096468623 -2.8197951614551195 -1.162149683819278 0.3450322810959471 -10.538859461102039 -9.250685717244664
9.347488868906167 37.35800472953504 0.760755561638073 0.9709105828130786 -2.6661935005534563 -1.4485852962510755 0.20133553919525046 -10.537915863586854 -8.708001538194681
8.838171796663566 49.16248414404047 0.5261608152818997 0.9977237139039739 -2.6760141481421367 -1.4146866032758583 0.13881167426799446 -10.537759689555717 -8.869170817653803
