luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.782224008785585 42.41711325487856 0.7706353374768745 0.7632413682535875 -1.201231507355423 -1.7129036572637162 0.551259903535986 -12.861640862220687 -11.562928647095337
8.560134025123515 43.747140544426586 0.5111772145345413 0.8924074724653157 -1.9947725298976713 -1.7979589415933335 0.1504952620170946 -12.860807305707361 -8.922739159981996
9.442909340716714 36.92547421880879 0.7598595627486594 0.8141088786264512 -1.904525318003453 -1.7547503591255353 0.4908376789858848 -12.859696294861962 -10.223952059876282
9.025488125512277 36.700212906484154 0.5330333892370308 0.9475312128298565 -2.851858487129242 -1.323829045039287 0.34467511860833644 -12.859303712546502 -9.501387477393568
8.68023540164648 44.036078737490186 0.13389305837137078 0.9085700416998757 -2.560857425954704 -1.7629875581517265 0.48322928913846364 -12.858953201395686 -11.775694573111222
7.5566890541922005 47.37687524198954 0.5590164953687959 0.895685605476209 -2.3839465443562937 -1.4949243199934255 0.04304100235878665 -12.85887046345712 -8.615089914181354
8.312748271145875 39.09597104306395 0.6583302517670138 0.9873251347751966 -2.202338037349919 -1.5487859388491272 0.47125977655467494 -12.856965215671591 -10.127390649748644
8.312748271145875 39.09597104306395 0.6583302517670138 0.9873251347751966 -2.202338037349919 -1.5487859388491272 0.47125977655467494 -12.856965215671591 -10.127390649748644
7.616268025388443 48.32091382279844 0.6550233013980358 0.8630251307159469 -1.879602350923394 -1.8030949434247032 0.38233677435656427 -12.855523859318637 -9.50083210038571
9.429813598781367 41.84997733817593 0.3524876351984013 0.9033549736755218 -2.477155455315076 -1.8099659772691454 0.538334127154262 -12.853757562605512 -11.78778167296497
9.361697118141945 36.14226814863035 0.7358080975489275 0.8576080994724791 -2.6416469908484106 -1.234626557942464 0.3951398788699233 -12.853183791288782 -9.473633765639477
8.736492852865997 43.33864938232158 0.5901717425473094 0.9199986590143596 -2.115365250349312 -1.85529918187352 0.07493394758089006 -12.852894226244757 -8.629097757407392
9.939162095421086 35.069982443013004 0.45503050416819163 0.8149215089255248 -1.6756281011034444 -1.7007802964208407 0.4790495966067784 -12.85225427759366 -10.5383244303339
9.939162095421086 35.069982443013004 0.45503050416819163 0.8149215089255248 -1.6756281011034444 -1.7007802964208407 0.4790495966067784 -12.85225427759366 -10.5383244303339
9.411288898533606 46.911230939966 0.6535619806352112 0.659336631019185 -2.6592896181732484 -1.4816400909607852 0.4185083533802161 -12.852191227961912 -9.713845365395127
9.411288898533606 46.911230939966 0.6535619806352112 0.659336631019185 -2.6592896181732484 -1.4816400909607852 0.4185083533802161 -12.852191227961912 -9.713845365395127
9.046033570946449 39.48283225502615 0.6764354115161988 0.8341394626035492 -2.762256033422055 -1.2809581538343329 0.014079905399607155 -12.846573595130362 -8.395988471354205
9.237526550730434 35.804518265910595 0.6954146202549373 0.8212836593041235 -2.8253337829733494 -1.2787045526005536 0.29592072369601574 -12.841767048713315 -9.075595752792116
8.47781263829393 49.393651905778334 0.251806614030799 0.8732203325046703 -2.8721050526812384 -1.5248158055106509 0.48276939650385536 -12.841275594471709 -11.146530916164146
8.47781263829393 49.393651905778334 0.251806614030799 0.8732203325046703 -2.8721050526812384 -1.5248158055106509 0.48276939650385536 -12.841275594471709 -11.146530916164146
8.732389266877515 24.29369406346118 0.718571627922973 0.9683623300824968 -2.96180722008186 -1.8340280674577425 0.15065542422750292 -12.841033000312557 -8.626222915436827
8.831362296226569 40.137579622429286 0.7218534112114937 0.956345946349511 -1.8372706166709256 -2.081180124470838 0.12458610445644674 -12.840892470304137 -8.562504870657312
8.955988585837606 29.9575386083218 0.762076741388152 0.9366112331154497 -1.9687994583999984 -1.9523032135456684 0.3096129851113212 -12.840631224794897 -9.051647340654746
8.924233454386457 44.06721867028999 0.5632751209717496 0.8343617321633601 -1.9683162448261944 -1.5119601681104773 0.10270305321378216 -12.840029959629717 -8.72789367062182
9.945965323107313 39.185401556419066 0.6961524334623357 0.9948608616875503 -1.9564212407918657 -1.8895030474638368 0.26843018081363823 -12.83936537539352 -8.979919706808433
9.945965323107313 39.185401556419066 0.6961524334623357 0.9948608616875503 -1.9564212407918657 -1.8895030474638368 0.26843018081363823 -12.83936537539352 -8.979919706808433
9.162473404809681 42.55417634400074 0.7321798788523938 0.8726055499596872 -1.4311499846224534 -1.5890464197540919 0.1853133532354192 -12.8372931417984 -8.696625287494689
9.162473404809681 42.55417634400074 0.7321798788523938 0.8726055499596872 -1.4311499846224534 -1.5890464197540919 0.1853133532354192 -12.8372931417984 -8.696625287494689
9.433306451322142 49.906574726920034 0.5908654497483681 0.9037516343430805 -1.2863264890727146 -1.8328425769644223 0.3411267110423104 -12.836273932697779 -9.393990085182722
9.127447348867797 27.40023621168025 0.7253609928793029 0.9348879827085268 -1.9679361852011257 -1.8450531259886722 0.2982561051097559 -12.83483651054664 -9.049259231448186
9.728512198251712 28.472910215540796 0.7617254874121148 0.8998604468397717 -1.888144717286738 -1.9893222855138735 0.17049055443594144 -12.834440841367037 -8.627132573199479
9.860468223380405 31.280536280420147 0.463200639924906 0.9539313761501766 -2.031723925492863 -1.6153773512206588 0.23148217698273507 -12.83430110097726 -9.226515590408379
9.860468223380405 31.280536280420147 0.463200639924906 0.9539313761501766 -2.031723925492863 -1.6153773512206588 0.23148217698273507 -12.83430110097726 -9.226515590408379
7.886694563682836 39.29837263531486 0.7749903019347812 0.9249821774997833 -2.4800172087034125 -1.367938374739082 0.3641772212829944 -12.834223613935352 -9.271025633090446
9.630837361307155 38.28371074466155 0.07975552978788306 0.8826815537970285 -2.6297401482854914 -1.5399247738690889 0.4790592121475282 -12.831271079708364 -12.246136058138216
8.34453068764846 45.59596411637493 0.7086001436362126 0.7830605079025612 -2.914347348219186 -1.5269135725473206 0.40340982228287803 -12.830161807909686 -9.552299706156404
7.358734595350375 43.02465335768596 0.6972729372551247 0.8453031912960296 -2.6189330591366113 -1.5429236132951418 0.5428654790705743 -12.828850556763994 -11.309949124550537
7.358734595350375 43.02465335768596 0.6972729372551247 0.8453031912960296 -2.6189330591366113 -1.5429236132951418 0.5428654790705743 -12.828850556763994 -11.309949124550537
9.978544905181913 45.12418340571257 0.5397304463834471 0.9437779956117893 -1.4507593698575545 -2.1818441533534747 0.39308179893261563 -12.827747570931837 -9.729099063349999
8.754536559615133 41.476855210360185 0.6928705158101294 0.8042706775560671 -2.3828818522789965 -1.5943471237155484 0.24766292432368106 -12.827693841060874 -8.917772393809198
8.754536559615133 41.476855210360185 0.6928705158101294 0.8042706775560671 -2.3828818522789965 -1.5943471237155484 0.24766292432368106 -12.827693841060874 -8.917772393809198
9.469210522167032 45.78277056813577 0.3807651473720335 0.7496380729349994 -2.6763776373972035 -1.503939232405576 0.2764831727922236 -12.826617034221789 -9.552319282050915
9.469210522167032 45.78277056813577 0.3807651473720335 0.7496380729349994 -2.6763776373972035 -1.503939232405576 0.2764831727922236 -12.826617034221789 -9.552319282050915
9.783827362809447 47.84889768831534 0.3260151261596188 0.9988387108856789 -1.627676843316063 -2.2256426398838385 0.5444725870175722 -12.824047195458244 -12.061523901817406
9.783827362809447 47.84889768831534 0.3260151261596188 0.9988387108856789 -1.627676843316063 -2.2256426398838385 0.5444725870175722 -12.824047195458244 -12.061523901817406
8.828288043257075 27.04411088765719 0.6390122142531954 0.9961348452917234 -2.8538656219673952 -1.763178663505079 0.4469246018920938 -12.823973160644012 -9.937272863074625
8.828288043257075 27.04411088765719 0.6390122142531954 0.9961348452917234 -2.8538656219673952 -1.763178663505079 0.4469246018920938 -12.823973160644012 -9.937272863074625
9.93651578987175 45.951876302902974 0.6038823958568631 0.7703340024305305 -1.831521666528354 -1.8346408330596722 0.24956739280423743 -12.822692571371313 -9.041320917342883
8.114990934410804 42.87504559756777 0.6003150514059875 0.8438201234009437 -2.6067360884221022 -1.71766897764325 0.03289387218562934 -12.821426725345187 -8.532991698190708
8.114990934410804 42.87504559756777 0.6003150514059875 0.8438201234009437 -2.6067360884221022 -1.71766897764325 0.03289387218562934 -12.821426725345187 -8.532991698190708
9.2446178690723 47.48674569960222 0.4537900761708232 0.8465098959637141 -2.529217550211828 -1.268554321657044 0.5287188420890113 -12.818932948084337 -11.300307010450377
8.949807805010138 38.533085602649635 0.759509261732621 0.8864113792409505 -1.7882786597482796 -2.08807243845379 0.054400459276927424 -12.818172094776184 -8.375713903079998
8.914602702903029 39.47325053750682 0.31728541429654883 0.9632259757825743 -2.1183714199379793 -1.6622845316065171 0.5242247984002713 -12.81702020483211 -11.542487811074457
9.722983838036829 47.22226837773899 0.5926015867784659 0.7602235398751276 -1.428791801816021 -1.944893932327568 0.020646021669176815 -12.816829780132357 -8.521904636805292
8.9018511074366 43.02330514553137 0.7307741549829948 0.9302337333959625 -1.837754211363199 -2.1005401244794206 0.43289825049782177 -12.814895647763144 -9.718762831917655
8.9018511074366 43.02330514553137 0.7307741549829948 0.9302337333959625 -1.837754211363199 -2.1005401244794206 0.43289825049782177 -12.814895647763144 -9.718762831917655
8.962483180662886 39.36200838736796 0.5042938478928164 0.9250616745695068 -2.920845915350757 -1.4630947201708437 0.38030459468917566 -12.812053627130718 -9.721898253846598
8.962483180662886 39.36200838736796 0.5042938478928164 0.9250616745695068 -2.920845915350757 -1.4630947201708437 0.38030459468917566 -12.812053627130718 -9.721898253846598
8.993783031332358 39.679672186981946 0.5399414924863646 0.8866615075405315 -1.838946162248299 -1.8282502111651089 0.4655811837752234 -12.81116047969402 -10.24677464852714
8.993783031332358 39.679672186981946 0.5399414924863646 0.8866615075405315 -1.838946162248299 -1.8282502111651089 0.4655811837752234 -12.81116047969402 -10.24677464852714
9.349009678731255 47.50288241409432 0.715998709101796 0.9624008600191267 -2.9342175449410264 -2.6138375139994157 0.3336306083047698 -12.809860752958224 -9.198074242558967
8.580124639308684 49.64524131906094 0.7226586781583418 0.8778137192386946 -1.9191719746957296 -1.8338910803821589 0.06901139643743359 -12.809549605804712 -8.44460619384926
8.709096256508618 42.14466084690778 0.649037388450851 0.9082546171760129 -1.8690425172376333 -1.4746856506716157 0.34117385690117014 -12.808358731841793 -9.312633729638234
9.796050590557734 44.05174471137673 0.32844525954147075 0.8652853333844472 -1.4473938302984815 -1.690247292080235 0.3957951556065402 -12.807368446522524 -10.210058509116624
9.367645270338828 31.572240537917228 0.6920156734482997 0.8347087090580398 -2.638119033844384 -1.6669569073268966 0.12141400085508118 -12.807344659342183 -8.59038256735163
9.367645270338828 31.572240537917228 0.6920156734482997 0.8347087090580398 -2.638119033844384 -1.6669569073268966 0.12141400085508118 -12.807344659342183 -8.59038256735163
8.54420889055811 29.166217332561313 0.7334136064238668 0.9122757971563322 -2.708506504613004 -1.5769832167507403 0.4685092906930773 -12.805935667470441 -10.010563514957498
8.54420889055811 29.166217332561313 0.7334136064238668 0.9122757971563322 -2.708506504613004 -1.5769832167507403 0.4685092906930773 -12.805935667470441 -10.010563514957498
9.53233423922811 38.70584641643957 0.7811416709802458 0.7204361394564356 -1.795437353604269 -1.5134848403955274 0.32739107817559976 -12.805392616945298 -9.10209728287543
9.83696989289875 38.01740987437124 0.7490434013780535 0.8782475040599036 -1.3610469388503426 -1.6925669505821725 0.4382723365869453 -12.805128831318077 -9.738034860103992
8.571017809037802 47.58321367719826 0.16363392695774728 0.8985692208973366 -2.7195709010298885 -1.7998522949993683 0.4816127335057897 -12.804295515050477 -11.55861478309693
8.705537535296854 40.49185091526327 0.7083531726362016 0.8042949596252882 -2.4151782207661445 -1.4754819962399393 0.4817060322034523 -12.803396866928793 -10.174937671764415
8.013735244420593 37.45104737816895 0.7794112793159556 0.84576511927553 -2.7364202235452897 -1.6826628089205127 0.44283826396856757 -12.803197284531228 -9.740982623718866
8.013735244420593 37.45104737816895 0.7794112793159556 0.84576511927553 -2.7364202235452897 -1.6826628089205127 0.44283826396856757 -12.803197284531228 -9.740982623718866
9.607922465840371 48.36227260208734 0.6945652208349885 0.8708995054341222 -1.2328649897310735 -1.9715228527104833 0.40205842336180425 -12.801115823024203 -9.560944683437954
9.607922465840371 48.36227260208734 0.6945652208349885 0.8708995054341222 -1.2328649897310735 -1.9715228527104833 0.40205842336180425 -12.801115823024203 -9.560944683437954
8.348504493230607 49.79272969954062 0.6010812294760222 0.79475647526283 -1.5270005269906801 -1.8889878795390538 0.5523038180956933 -12.800975836680221 -11.821997755616026
9.349952939505243 39.12786741180915 0.45670202091459944 0.8468904376335784 -1.6296109132371825 -1.7270240976896356 0.28744598431967566 -12.800903431373413 -9.418947702560637
7.539911442205855 44.121804789836844 0.7632293361734367 0.952857505771874 -2.2680987103445647 -1.8461928311233717 0.3100981878361831 -12.800683219117033 -9.052289163145584
7.539911442205855 44.121804789836844 0.7632293361734367 0.952857505771874 -2.2680987103445647 -1.8461928311233717 0.3100981878361831 -12.800683219117033 -9.052289163145584
8.378198656835108 37.700293076141335 0.3424289970507117 0.9784353549095108 -2.361894647994263 -1.7504694428367489 0.5253169912223153 -12.800002691979902 -11.491942314186067
8.378198656835108 37.700293076141335 0.3424289970507117 0.9784353549095108 -2.361894647994263 -1.7504694428367489 0.5253169912223153 -12.800002691979902 -11.491942314186067
9.110403029288719 44.054915723817686 0.7250628654897394 0.7336133266689266 -1.5570032759517873 -1.462605871853635 0.004401312927337629 -12.798932981170207 -8.321129617633265
9.706240890601352 32.48547423864716 0.7482222258336662 0.9161307949449289 -1.8555391423688954 -2.014058894016964 0.010090040763749905 -12.798888751970091 -8.30565758308893
9.456985226942928 46.87172189790982 0.7795044529491926 0.9176305578401358 -1.8276544065803484 -2.0632582597073883 0.5253350158534255 -12.797624038694764 -10.753516541994404
9.855838411870653 46.80287777094172 0.7247332572799091 0.653750908454982 -2.490989829835146 -1.4937976428998752 0.24040991500614695 -12.797480021760922 -8.858515735244906
8.600700596502044 19.156147118602213 0.6108550052547244 0.9768905229657117 -2.932123049682476 -1.936081356353823 0.11992068468190044 -12.796095545668255 -8.6936802913572
8.600700596502044 19.156147118602213 0.6108550052547244 0.9768905229657117 -2.932123049682476 -1.936081356353823 0.11992068468190044 -12.796095545668255 -8.6936802913572
8.811066476694133 44.69417355438195 0.6200433518679745 0.7671747002744893 -2.5108439316010926 -1.630691671750859 0.02527471275435013 -12.795374845958325 -8.49074912061815
7.677744933755858 47.56668515232702 0.5211478211151935 0.8399941134208748 -2.723075318684705 -1.6056960118360353 0.20567231278468354 -12.795334717097496 -9.045328487090295
9.83225257101645 17.273232449264146 0.7333315179654722 0.9947352317148721 -2.5934269390322124 -1.4212739480929573 0.18133491649096906 -12.79501813475807 -8.685120096581556
9.83225257101645 17.273232449264146 0.7333315179654722 0.9947352317148721 -2.5934269390322124 -1.4212739480929573 0.18133491649096906 -12.79501813475807 -8.685120096581556
9.191938022676418 34.2907170702981 0.6993821473750176 0.8998539318126686 -2.9584555260514565 -1.6981709052771763 0.20961278727192717 -12.793468809282142 -8.799179771707404
8.998557386727198 16.726082936523476 0.6914600941663208 0.95432468489606 -2.9617760527915173 -1.8601352918129106 0.0488018244499481 -12.79331449229126 -8.441765090015489
8.812134342907658 40.57909455373158 0.6415909805102412 0.8846620996080499 -1.9897394828019488 -1.4212395541724812 0.378648319342148 -12.793254918414892 -9.49934385133787
9.028746332186325 27.72905887830742 0.7032455511498228 0.8486807604493469 -2.401340576962633 -1.5915544935341277 0.5147401789113155 -12.792523102046788 -10.633861057313176
8.457972067624466 40.153882904908194 0.7185620310043832 0.9506986645832125 -1.7187845346197423 -1.7412119340926604 0.14307021065921988 -12.791465071707695 -8.608408385953334
8.457972067624466 40.153882904908194 0.7185620310043832 0.9506986645832125 -1.7187845346197423 -1.7412119340926604 0.14307021065921988 -12.791465071707695 -8.608408385953334
9.639956744968213 44.46295682770882 0.5778823600934667 0.8823465586230972 -1.4914297936912548 -1.5755839348391367 0.17361365172845367 -12.791314982318816 -8.868793852235134
7.241860759553902 44.85819101956905 0.738151965265188 0.8813053921899074 -2.4106804063442375 -1.5327097352343626 0.5376762166620856 -12.791164522013021 -11.101244592846573
9.753197095241333 48.99719005554464 0.6715155841869295 0.9556036232289729 -1.7373154302208236 -2.2088873628560157 0.3882687556982007 -12.790754256746947 -9.51143160321349
9.753197095241333 48.99719005554464 0.6715155841869295 0.9556036232289729 -1.7373154302208236 -2.2088873628560157 0.3882687556982007 -12.790754256746947 -9.51143160321349
8.830085463443881 42.45018389220972 0.37550911690077116 0.8432725870548792 -2.5209424253904786 -1.544397223087263 0.40450880280048396 -12.78947653654278 -10.132312694590865
8.50052316973633 36.77632765161087 0.7468604489871127 0.9273958985067514 -2.390011436625157 -1.8131136999572424 0.08783534653680018 -12.787261539779294 -8.455928936212153
8.242032958169233 40.65134302841918 0.42087387493996997 0.9839830604803406 -2.797072063751597 -1.5678068779991536 0.536116064646478 -12.787136771136042 -11.556289411787935
8.760937545719125 47.75490398222665 0.5039706660430386 0.7607440278697588 -1.5135603369101631 -1.7363291620769927 0.3998882855223447 -12.786692005342017 -9.83001107474294
9.851621954400303 31.20422645598276 0.6681606250995817 0.8377202769781884 -1.6899904579245215 -1.6757605133805418 0.08964601944532823 -12.786469073194617 -8.551809343469364
9.851621954400303 31.20422645598276 0.6681606250995817 0.8377202769781884 -1.6899904579245215 -1.6757605133805418 0.08964601944532823 -12.786469073194617 -8.551809343469364
8.438311748543951 43.18921377082612 0.54252922728478 0.9321440517464308 -2.081012467863268 -1.8217340171473269 0.24886742105847798 -12.78632458768051 -9.134303989384282
9.550927915459365 43.179818264503425 0.3832817307667936 0.9998291567938531 -1.7817511917382842 -1.9756586686667632 0.4512786591257861 -12.783829854450047 -10.439340939783559
9.769017232748759 25.048692515253318 0.766085453436741 0.9070741039233208 -2.90669219304771 -1.7421867764659058 0.3669615117942408 -12.783808651447693 -9.293661172405496
9.135532011523537 42.32217198797487 0.643618247827709 0.996749039125143 -2.8632009269906376 -2.3740059634206405 0.3795136005699644 -12.782518801020272 -9.501111702132686
9.135532011523537 42.32217198797487 0.643618247827709 0.996749039125143 -2.8632009269906376 -2.3740059634206405 0.3795136005699644 -12.782518801020272 -9.501111702132686
9.579503728632494 45.22960327879045 0.734937158922994 0.8919408772204127 -1.4000641225131747 -1.5594186428744423 0.19432031970751748 -12.782465510122698 -8.717109808894156
7.899429971514548 39.45084459851455 0.7599372080967833 0.9242426464980391 -1.8158593024071301 -1.7960997392418672 0.36002739989512705 -12.780050005462492 -9.26689547352225
7.899429971514548 39.45084459851455 0.7599372080967833 0.9242426464980391 -1.8158593024071301 -1.7960997392418672 0.36002739989512705 -12.780050005462492 -9.26689547352225
8.443731707823083 42.42211001243146 0.6988034365248517 0.891459764317089 -1.854153647665421 -1.931409649222101 0.43379557840007643 -12.779876984120524 -9.76206059131896
8.0271317763665 32.44918960179086 0.7391242659497002 0.9683550746448244 -2.7981106659649804 -1.6598088622275697 0.4801058661582559 -12.776836898896867 -10.122621095694043
8.996253792688801 38.54591862587373 0.6367900292757307 0.9174418161346303 -2.8050425938925225 -1.8425759498825078 0.34579798033648246 -12.7767157426965 -9.349185054394864
8.996253792688801 38.54591862587373 0.6367900292757307 0.9174418161346303 -2.8050425938925225 -1.8425759498825078 0.34579798033648246 -12.7767157426965 -9.349185054394864
7.878090088138631 48.14375111830014 0.7510541592156679 0.7300381446254685 -2.7840801194393383 -1.5737405346573508 0.4589814130121992 -12.776395154850468 -9.903583443756496
9.591201473018804 49.72943933995943 0.7120279713651791 0.821326311822042 -1.1033621437368422 -1.6723298264417916 0.1581935794553766 -12.775981673018624 -8.651790341158874
9.591201473018804 49.72943933995943 0.7120279713651791 0.821326311822042 -1.1033621437368422 -1.6723298264417916 0.1581935794553766 -12.775981673018624 -8.651790341158874
9.18199536758879 41.58432157213361 0.4615067414117775 0.9136318091853912 -2.0057480620463286 -1.4855820621369313 0.37857906299476146 -12.775306174866964 -9.794621111108096
9.003042073896948 37.377014884677266 0.5974220196585583 0.8865580348381004 -1.753311884631556 -1.7724196187074246 0.1994782018099122 -12.77430012859416 -8.906516125988862
9.003042073896948 37.377014884677266 0.5974220196585583 0.8865580348381004 -1.753311884631556 -1.7724196187074246 0.1994782018099122 -12.77430012859416 -8.906516125988862
8.512334771510528 46.31991564048573 0.7356429849208189 0.8067178368362695 -1.7439248882975376 -1.9909355114888498 0.15595076973241298 -12.773712834684222 -8.619669860348349
8.512334771510528 46.31991564048573 0.7356429849208189 0.8067178368362695 -1.7439248882975376 -1.9909355114888498 0.15595076973241298 -12.773712834684222 -8.619669860348349
9.667305664854682 38.02613996689139 0.710980502547849 0.7941048458960367 -1.699879862029716 -1.8838740497734618 0.06260660968136167 -12.770065085236109 -8.445364217718401
7.369981832449856 44.93270832926312 0.7759281518600746 0.9127240618903896 -2.7544049976957052 -1.33389291130349 0.4263350495494631 -12.769920199822437 -9.624626121962427
9.902615723550893 47.18175894913113 0.25738039853940486 0.862901506478281 -1.6309873353779416 -1.4812880847078547 0.5273462358203302 -12.768431557886245 -11.812952519688691
9.472276053091873 41.73120551572846 0.6488820156604621 0.9327573452770279 -1.5802190231169781 -2.1233411332164476 0.3806939835348301 -12.767381011961394 -9.500271726217818
9.420412941646726 23.247217432071302 0.6186124113032409 0.9119433279146412 -2.611628090460998 -1.5857742055390394 0.457669823174787 -12.767212898929227 -10.054851084483385
9.420412941646726 23.247217432071302 0.6186124113032409 0.9119433279146412 -2.611628090460998 -1.5857742055390394 0.457669823174787 -12.767212898929227 -10.054851084483385
9.536622909437046 37.717238496649 0.3638977912921759 0.8950182851029522 -2.8398175772266447 -1.5895192762965595 0.4387235104113085 -12.76580152347388 -10.390171789825553
8.727259747713793 22.366934147158247 0.6958748162027091 0.9680216173495153 -2.4699957375236976 -1.5846330253497538 0.5005620641987601 -12.764531795023654 -10.422767712124692
7.633071751521871 40.03660458972743 0.671660007156156 0.9934561541083795 -2.212175795092817 -1.7314508587279156 0.11998291779767209 -12.76367756945688 -8.612294187945587
9.38461546694553 48.75672464628064 0.44058130392630457 0.9180572477532634 -1.6482372235312062 -2.182290165906915 0.3966797217450502 -12.762841718423179 -9.93587446150735
9.27496104328675 49.34660246274945 0.6040948251161978 0.9410982218030286 -1.544688344696351 -1.7763191608897404 0.27105850437473517 -12.761337846897325 -9.109902838859618
9.961072080684062 21.446704927466897 0.7833996900094123 0.8890592675985691 -2.6810416760602385 -1.728424279688988 0.2655077536694189 -12.760957697598492 -8.874623022381087
7.290724783173172 48.27513958504118 0.7511719220540551 0.9510736219852767 -2.1488832911295894 -1.777564593323144 0.13497683023744617 -12.76004536957225 -8.553641521690247
9.731230696152348 45.783963951900944 0.7130162521373031 0.9233744816181328 -1.7554720187643797 -2.183981566420816 0.42829939487405505 -12.759723388486952 -9.706499143902418
9.731230696152348 45.783963951900944 0.7130162521373031 0.9233744816181328 -1.7554720187643797 -2.183981566420816 0.42829939487405505 -12.759723388486952 -9.706499143902418
9.975955441225658 38.499398285179076 0.5001731635609015 0.7779505641894344 -2.8436120018081597 -1.3762869659847252 0.2870883809127276 -12.759529006123323 -9.333811450890622
8.114541062075595 42.667697599025395 0.35247408822027304 0.9800460537541857 -2.7724918581285753 -1.851794371095216 0.19531497518662783 -12.759435993355815 -9.383643895987015
8.414543649259201 48.986421386525414 0.7398335479435306 0.7849209101602712 -2.599716510631779 -1.75367506099937 0.5181773234903642 -12.758833771366913 -10.653724866180326
8.414543649259201 48.986421386525414 0.7398335479435306 0.7849209101602712 -2.599716510631779 -1.75367506099937 0.5181773234903642 -12.758833771366913 -10.653724866180326
9.95801409615988 49.524775436050184 0.7104277968596208 0.8062596462618878 -1.2948789941028431 -2.0669880118361377 0.5234989278082504 -12.756799205664262 -10.79021254014611
9.95801409615988 49.524775436050184 0.7104277968596208 0.8062596462618878 -1.2948789941028431 -2.0669880118361377 0.5234989278082504 -12.756799205664262 -10.79021254014611
9.700297223146096 49.05365846648692 0.3794435269648743 0.8468307977006564 -2.8324088640025806 -1.2660184465403441 0.4411600506846116 -12.756618177241583 -10.368678296469396
8.482992401765655 47.211396774309314 0.641503953905153 0.8326980014928242 -1.588312676593004 -1.5108351317843125 0.09429463377965801 -12.75603947215598 -8.596206563255592
9.8417801562577 35.49442466397244 0.46325836304467966 0.8506952858071641 -1.7684020370120164 -1.5387127423076712 0.44366380549890083 -12.755070605130587 -10.200276176798674
9.8417801562577 35.49442466397244 0.46325836304467966 0.8506952858071641 -1.7684020370120164 -1.5387127423076712 0.44366380549890083 -12.755070605130587 -10.200276176798674
6.912851393702194 36.395446983354205 0.7777650149133856 0.9863077102808266 -2.672661531832607 -1.6118760651858417 0.2053665882329606 -12.754101438734976 -8.701356074659616
8.905810094180557 49.96879647537757 0.16091182175439495 0.8797485039582846 -2.7107018756692107 -1.3789188295492587 0.40274459579798183 -12.752781762675205 -10.949992232043813
8.905810094180557 49.96879647537757 0.16091182175439495 0.8797485039582846 -2.7107018756692107 -1.3789188295492587 0.40274459579798183 -12.752781762675205 -10.949992232043813
6.76783402105499 46.97168618101258 0.5987877491329524 0.9091404483165313 -2.537028508929681 -1.759176106731941 0.24508437413176506 -12.752191788304224 -9.034955522367595
8.46547235532378 40.835007998569296 0.723572118686514 0.9002425267708656 -2.2207152378534025 -1.5785378797593097 0.5499085184759522 -12.750775321201974 -11.551797049850585
9.442453215665806 36.9375873876736 0.37773136378985817 0.9369916966129619 -1.9363814027843924 -1.8166948708518704 0.22454877836405893 -12.749169462872908 -9.398235104577545
9.442453215665806 36.9375873876736 0.37773136378985817 0.9369916966129619 -1.9363814027843924 -1.8166948708518704 0.22454877836405893 -12.749169462872908 -9.398235104577545
9.034739112831735 44.09716505347956 0.6469427674659171 0.8004944085957959 -1.4092661980254824 -1.5730412936817975 0.4008770960085832 -12.74604754979083 -9.614079994471622
8.71133089425371 42.529449741452716 0.6433882994912395 0.8735828691050154 -1.9795060672498346 -1.6135295160954937 0.05718793994913395 -12.745108061256028 -8.518941127155706
7.5851982146567005 41.3425681580753 0.6800966103062609 0.9667929254578715 -2.6298924679751368 -1.4082847132281917 0.386007703946318 -12.744816112818706 -9.488523759525247
7.5851982146567005 41.3425681580753 0.6800966103062609 0.9667929254578715 -2.6298924679751368 -1.4082847132281917 0.386007703946318 -12.744816112818706 -9.488523759525247
9.210653603338967 40.723108392106504 0.4945331418168329 0.8348468031078573 -2.636928019101399 -1.6939959931610413 0.4290915478874421 -12.744240522163064 -10.032783495237032
9.525845999673113 28.06896517888734 0.7033653729337291 0.9099960821644588 -2.483631239531369 -1.7615687507088469 0.4699662140106948 -12.743723292142516 -10.059063740340218
8.21574468698013 25.587479040389347 0.6943469870185872 0.9980702741586307 -2.495040802401147 -1.6042248402816877 0.3905986178591822 -12.742913462809199 -9.496097625576668
8.21574468698013 25.587479040389347 0.6943469870185872 0.9980702741586307 -2.495040802401147 -1.6042248402816877 0.3905986178591822 -12.742913462809199 -9.496097625576668
9.728415712474789 28.14305557342666 0.6858455104053283 0.9135102299620779 -2.852324506543959 -1.6799838978344601 0.4526780209615085 -12.740823683272458 -9.924138953879321
9.530066593573757 48.457724833289504 0.6807142898807046 0.7790051281204842 -2.8921571493762173 -1.022700625641277 0.27393229742532094 -12.740495670812347 -9.01695240617274
8.250387747338387 45.03236356414024 0.7186116225405311 0.9014121757010267 -2.7252123819993614 -1.2244752441616438 0.03653745498338805 -12.740211822474231 -8.38669936309668
8.012684873000126 38.06321717003587 0.7111296593502799 0.8991903992392918 -2.6111375388273936 -1.4305280480229583 0.18687136978830265 -12.737606915124095 -8.724581123034264
8.821151729801825 47.288935116979154 0.6387870282530579 0.9858471521495589 -2.8302644224082574 -2.1027002693775887 0.47460066369370335 -12.735007447906593 -10.186767924733457
