luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.640941269256661 45.62307546186345 0.7435953332817025 0.9177364015684137 -2.793790389011449 -1.1439177245205547 0.055483775199458796 -15.971598471239194 -8.394837557443584
9.856764798241219 47.51644085798723 0.6983532066207006 0.8444011496005643 -2.6351736452262156 -1.2004221723517388 0.18845307123286154 -15.969012667679593 -8.743716319452878
9.856764798241219 47.51644085798723 0.6983532066207006 0.8444011496005643 -2.6351736452262156 -1.2004221723517388 0.18845307123286154 -15.969012667679593 -8.743716319452878
8.90938696763524 45.65833481722648 0.7697409767405632 0.9658435081207344 -2.594559189287456 -1.2443458230741737 0.013005379499137399 -15.96741559121654 -8.288167016154324
9.48330183065033 47.331205699800805 0.6868717579237732 0.8491368084535629 -2.6479241963120885 -0.7400809814569098 0.5238641277013767 -15.96726987537238 -10.825755313786361
9.752447227280367 46.68270505856859 0.4799357329651614 0.9555127695000798 -2.710893600427791 -1.0880836531921283 0.5493667822397724 -15.966757839486505 -11.88839816417389
9.73380493426626 41.22700711452417 0.757663276635388 0.8186869438539519 -2.7660757877242297 -0.9806192951195007 0.22493172699325725 -15.966740935524847 -8.776962625796685
9.348306685246998 47.969505989628765 0.7790317298271062 0.6715767602169116 -2.832198194792206 -0.9174843872602811 0.41770513036131346 -15.966517932118247 -9.564069791029697
9.348306685246998 47.969505989628765 0.7790317298271062 0.6715767602169116 -2.832198194792206 -0.9174843872602811 0.41770513036131346 -15.966517932118247 -9.564069791029697
9.970423564691986 47.772500155740744 0.47976362671496153 0.9555149554943769 -2.5844620676100294 -0.6318478418476468 0.5218047226636766 -15.966163000527175 -11.101808056539705
8.954893313744332 47.12896942112013 0.6507579936964974 0.9454973953211816 -2.7217045229862316 -1.1747606197593035 0.05047339661807866 -15.965618338337563 -8.496239136503775
8.954893313744332 47.12896942112013 0.6507579936964974 0.9454973953211816 -2.7217045229862316 -1.1747606197593035 0.05047339661807866 -15.965618338337563 -8.496239136503775
9.850363184069021 43.23095557559138 0.7536343662398418 0.7754901543764268 -2.93919546352345 -1.0201447322087223 0.19556030583941286 -15.964441113048458 -8.700092166070007
9.975839791792199 44.15544390128796 0.6357860585221073 0.907873894181928 -2.8551718019677788 -1.1325776831031038 0.44519371321363843 -15.96397197742543 -9.927929181287224
9.796309559429469 46.89826011826856 0.5673192659631298 0.909204788789892 -2.597947047245293 -0.5643664838619977 0.4197559791310429 -15.963787401637456 -9.845497560852758
9.606660649757382 47.73517286650123 0.7130276080756575 0.9745762952959782 -2.406499208860187 -1.0995485105944875 0.2902953647180128 -15.962992159713895 -9.0347196656938
9.606660649757382 47.73517286650123 0.7130276080756575 0.9745762952959782 -2.406499208860187 -1.0995485105944875 0.2902953647180128 -15.962992159713895 -9.0347196656938
8.775552980778206 49.22886044064578 0.7833084720758526 0.9598784870013821 -2.3663883359017697 -0.8710622196826305 0.16481127739131882 -15.96268955628933 -8.59095267764242
9.628732535044453 47.54057613452148 0.7245915217923097 0.6912410483776275 -2.992797601124803 -1.0050572937135167 0.22875969510813654 -15.96128626443012 -8.824185443872786
9.845057371222623 47.30664929432076 0.6810136607378884 0.7888817999234252 -2.6225764056131404 -0.7151688560163141 0.3652351624357272 -15.960081615961016 -9.381729788973857
9.00958375339979 46.288721394265444 0.7621918452655163 0.7590694821997341 -2.77437719609053 -0.9843890654220684 0.1880064749633841 -15.959688639227148 -8.671203794834783
9.582880582645439 39.6601648492159 0.7221993599436196 0.9844304993363582 -2.8609535996490356 -1.2052612525377469 0.28963848662006036 -15.95923252870725 -9.021885942387806
9.455021223273972 42.61429146755188 0.678589770765446 0.9154355033905519 -2.7541556049914724 -1.0410377070831545 0.029386358467012364 -15.95855592854138 -8.421108769881423
8.84543169044861 44.70621671002917 0.7415876308641407 0.8934704342869644 -2.599315121892694 -1.0386741279543004 0.0991515994619248 -15.958505150652961 -8.485285359257118
9.721809828019687 47.32297457871153 0.6459543408151214 0.9159417722239347 -2.4492790474508253 -0.8906816317531732 0.05404261621791827 -15.956522602330935 -8.509441710239848
9.61490443156523 42.49244948875869 0.7470519120311719 0.8229640105884384 -2.8804678383161435 -0.9330404518697715 0.07606261866986472 -15.95230854237353 -8.431717122698066
8.71547572435545 48.80463890677167 0.6588522597624097 0.8748290899098814 -2.8312557703253898 -0.9553139896792464 0.404731128619911 -15.952230664875186 -9.621232964311446
8.71547572435545 48.80463890677167 0.6588522597624097 0.8748290899098814 -2.8312557703253898 -0.9553139896792464 0.404731128619911 -15.952230664875186 -9.621232964311446
9.728615686540774 39.557465085850694 0.7442687702509757 0.957724889779533 -2.681312527757646 -1.1626749897757933 0.05846574023400454 -15.949736775496692 -8.399891282259846
9.658998646524852 46.56595220789466 0.6440489917191251 0.9260822836278413 -2.583861140007522 -1.1744904728253476 0.18526888511899758 -15.948842148154192 -8.803875752423513
9.115522403525867 45.05637489176124 0.6634828563150907 0.9186940112769979 -2.6693263914343373 -1.0712015543773168 0.1677921687344393 -15.948063115230472 -8.734353590481138
9.311291049144842 46.95961617609978 0.6048273465288556 0.9677943712653034 -2.5929980657433767 -0.5311810845678151 0.2608430786546447 -15.947662836104648 -9.075504402583983
8.35857498480571 47.55985083639291 0.7451912350173568 0.9490391636686502 -2.7927111198359778 -1.1972948033926123 0.3868150163314371 -15.946417861018126 -9.417473009658588
9.35072579865151 49.58652113786486 0.4697300434363031 0.9886745848445555 -2.5073577666633087 -0.5013664703792067 0.27199232189843936 -15.94526352977397 -9.340049011773225
9.35072579865151 49.58652113786486 0.4697300434363031 0.9886745848445555 -2.5073577666633087 -0.5013664703792067 0.27199232189843936 -15.94526352977397 -9.340049011773225
9.409878071886244 43.65174477465645 0.6943821704318992 0.985043507577255 -2.6776834665650915 -0.7619874616667426 0.14505159354335218 -15.944850240432936 -8.641370536924613
9.28329621967589 47.81177275874527 0.6342947414786784 0.9447545153050179 -2.393128422825759 -0.5684912470339487 0.2684850916813924 -15.944784179569957 -9.059015373443195
9.369586946576604 49.32673201984032 0.6918993683083443 0.8147146757945372 -2.9284573932082396 -0.8657682579529906 0.5461570042072443 -15.941869636837943 -11.434560093805356
9.311516523236625 49.7732348365569 0.7544513462391319 0.7055043408494002 -2.996684616107762 -0.8887353288578925 0.23406994588607655 -15.941305222993556 -8.807020248414572
9.253265910055651 42.401654117728484 0.6838019402151587 0.9920060541500413 -2.8163041013510917 -1.1059316585387169 0.18142245326052775 -15.940764835449874 -8.743163354526152
8.568124005188924 47.48139609124569 0.6670256587438226 0.9381709770249436 -2.7529482144443365 -1.100281623437526 0.15753277214319172 -15.939021006471169 -8.70479765859527
9.353899424613434 48.86763685166402 0.648936028020809 0.8765504442286343 -2.5833909533051034 -1.162013474376304 0.1030486045740082 -15.938348260703165 -8.604811817781329
9.673582429948473 45.531948345707946 0.7019485496008269 0.7953133358923181 -2.7990781022754923 -1.0772222649734853 0.006340634804310956 -15.938092519700104 -8.351254452130174
9.318292254539744 49.388163505701485 0.7514410739320321 0.7098401573474513 -2.6491832561245756 -0.808737655812537 0.15373465645148426 -15.937982806034885 -8.597182543155794
9.446151526138994 43.40783323453214 0.754072780460959 0.898653604067281 -2.5864430200545567 -0.8059517166723165 0.4841082693096528 -15.936114754068615 -10.150798611468659
8.52260938626628 49.07943693437591 0.7833618253548248 0.8048904755077171 -2.676359151605107 -0.8110705964956728 0.2660480604733814 -15.936066725066995 -8.876423166713884
9.880581383900903 47.36308039519828 0.629720409675502 0.8406267220015371 -2.5483886056849236 -0.7949027687779098 0.32270836791374674 -15.935939451277116 -9.261783906090011
9.176018726344994 49.72361589043869 0.5682751168831982 0.90643971382053 -2.570789360956001 -0.9581786550642049 0.031248507563831587 -15.93169908209612 -8.578408331602848
9.176018726344994 49.72361589043869 0.5682751168831982 0.90643971382053 -2.570789360956001 -0.9581786550642049 0.031248507563831587 -15.93169908209612 -8.578408331602848
9.349013104172455 48.12882783838466 0.7035259915794333 0.854766621540628 -2.153226575360549 -0.5597721296296667 0.4772926834903444 -15.931631922768052 -10.133085073265272
8.929807270461971 48.548241395270004 0.6996288428141718 0.9054388245529643 -2.503859561900209 -0.5327768024023216 0.2787191153272441 -15.931276379438962 -9.010209310442976
9.439872352469266 40.16945926544011 0.7602042831384374 0.9132220630726291 -2.7842794109209286 -0.9970153041570811 0.18093270779082174 -15.930611419304306 -8.655054827759725
9.99625989677848 49.793571807731496 0.7114314072231095 0.684001092493236 -2.353135153263892 -0.7304033846988123 0.5207302955346778 -15.930250900934897 -10.733974804419795
9.374954703276188 47.76325113754961 0.7142739325137052 0.8330259382259646 -2.663067913824605 -0.5217032122220107 0.48955225939851427 -15.930234643500825 -10.258553896349975
9.374954703276188 47.76325113754961 0.7142739325137052 0.8330259382259646 -2.663067913824605 -0.5217032122220107 0.48955225939851427 -15.930234643500825 -10.258553896349975
9.261859545960945 48.15079052920923 0.6704933254042116 0.893070363638365 -2.433616866349351 -0.6293892854153724 0.479324619225186 -15.929060185480084 -10.19495833761663
9.718951794598539 47.88694641506391 0.45010395349210364 0.9323575956109016 -2.7876671669715027 -1.0064541803611358 0.43683148855292925 -15.928751065241713 -10.17533983566582
9.846141353346447 44.19093413872021 0.6934315461262394 0.8729729749477979 -2.7218046309963415 -0.5514925278483664 0.4188207034417162 -15.927992819721515 -9.665895813834515
9.903612598764418 47.54970227075241 0.543355692741685 0.9024740387021382 -2.699733035645718 -1.1430178973553426 0.21492552425445352 -15.927224511673572 -9.033170244391123
8.927515589531403 47.40769859864904 0.7562883872600021 0.8612555649129536 -2.5022669978333916 -0.7669281110261075 0.1610567704718354 -15.927005145213121 -8.609663365225398
8.927515589531403 47.40769859864904 0.7562883872600021 0.8612555649129536 -2.5022669978333916 -0.7669281110261075 0.1610567704718354 -15.927005145213121 -8.609663365225398
9.100843877145198 46.13248984581024 0.7382069189420011 0.9202451363517303 -2.6817756858620316 -0.5701438694953676 0.5296948781522873 -15.926212509383301 -10.894290176362789
9.100843877145198 46.13248984581024 0.7382069189420011 0.9202451363517303 -2.6817756858620316 -0.5701438694953676 0.5296948781522873 -15.926212509383301 -10.894290176362789
9.257551055349563 45.9213418270558 0.6755066406365448 0.9262131119665304 -2.628042006585511 -0.8399180484263473 0.4598248427904041 -15.926074499869271 -9.998457893562383
9.287375702022722 47.1103762441842 0.6717645380020637 0.9036329094988664 -2.6544486381188497 -1.186107395471982 0.25652799589854836 -15.925005499937377 -8.971430131419101
9.714887837057582 44.85206649254593 0.7273456128632549 0.7968715220823182 -2.949111211292352 -0.9033407088671348 0.15717197028770313 -15.9249080457827 -8.631850526106922
9.731341442982359 49.78757943228098 0.6216816303532762 0.7876258429374365 -2.6790746841893758 -1.117956563164649 0.2558919725776099 -15.924359387144925 -9.035787715478254
8.987139985066356 49.333336530318704 0.693178617215122 0.9826924084799922 -2.3634305202296852 -0.7126784742709282 0.04781127726474296 -15.924252952253623 -8.437802667825263
8.49694509000868 48.11153813321877 0.7818782831529594 0.8542325635159296 -2.532564972144674 -0.8153148149723508 0.477067239976027 -15.92297588611087 -10.045276037168449
9.079920284220568 46.45903783110414 0.7329311573959619 0.9161263512213722 -2.638279351763685 -0.6049317688879556 0.20630543174377147 -15.922833344724232 -8.751546975737204
9.079920284220568 46.45903783110414 0.7329311573959619 0.9161263512213722 -2.638279351763685 -0.6049317688879556 0.20630543174377147 -15.922833344724232 -8.751546975737204
9.191937067758094 44.369313729488866 0.6186833102130391 0.9970565095080177 -2.828881295921377 -1.0577697654397484 0.40063650035081794 -15.922529258741632 -9.651216043583462
9.833892519733928 44.331088259268775 0.7410683023313709 0.8092005399573305 -2.6211836259123853 -0.7503190744667023 0.2491806895348322 -15.920463560888319 -8.867141942110548
9.66210459253219 48.13190139011304 0.7412585571392585 0.8056410059006023 -2.073292570218384 -0.6803688017509657 0.20312552612954435 -15.920026310965234 -8.733724937951601
9.85324143636573 46.71390459643991 0.5536606130655891 0.9324982964514952 -2.583362982015375 -0.5987926435960644 0.08619042276611882 -15.917281926857891 -8.708729738405347
9.540312665399203 48.246373583063736 0.6947863205753122 0.7631133641801462 -2.7582356242848487 -1.093610374342044 0.24962325238137942 -15.916630751212619 -8.921524125122794
8.81788788074649 47.192708254446245 0.6486281961394244 0.9377407657684023 -2.8268258107508593 -0.9378141848592483 0.13233818024213842 -15.916088564477134 -8.669654291495076
8.81788788074649 47.192708254446245 0.6486281961394244 0.9377407657684023 -2.8268258107508593 -0.9378141848592483 0.13233818024213842 -15.916088564477134 -8.669654291495076
9.113719639450077 48.372414882607615 0.7630981828182284 0.8179876110891708 -2.6432971356005925 -0.5457515421571628 0.5513819110464384 -15.915710616574737 -11.576538632268413
9.575418487351564 44.5419252725857 0.6756229731649587 0.9442272059030725 -2.5793980007091273 -0.6514540350609543 0.24571772413246715 -15.914875258074128 -8.932945720796052
9.644561324797042 46.814923276237366 0.679411825587135 0.8426451162638728 -2.5623240207264746 -0.767571108529784 0.36854005625716874 -15.914210131410238 -9.399791361552627
9.126414070336091 46.450710048735424 0.7176900668512651 0.7984070799090093 -2.969543553844417 -0.9374794593865214 0.3214520787987147 -15.912742868134918 -9.146386264214804
9.586281712694872 46.28438385041538 0.5351241706644844 0.9481756881192487 -2.669492898603425 -0.9950468641841068 0.11371942472773479 -15.91254731153034 -8.797636405313108
9.62314907774625 45.58760610272573 0.6844381754746125 0.9469839732618657 -2.473262999508924 -0.9650213257017812 0.4620262852727937 -15.911767382859265 -10.007161293758156
9.976134274579678 39.10327881674827 0.6988402880791303 0.9317973197371954 -2.7360870274517595 -0.9877229782633972 0.4387038260586921 -15.911563524741574 -9.79807085602034
9.976134274579678 39.10327881674827 0.6988402880791303 0.9317973197371954 -2.7360870274517595 -0.9877229782633972 0.4387038260586921 -15.911563524741574 -9.79807085602034
9.422810341371619 44.423635524828114 0.7399665356403665 0.8421188085147615 -2.587165720087022 -1.080881314797045 0.3560613249666565 -15.910094972462527 -9.269833278108456
9.422810341371619 44.423635524828114 0.7399665356403665 0.8421188085147615 -2.587165720087022 -1.080881314797045 0.3560613249666565 -15.910094972462527 -9.269833278108456
9.018729613271923 43.62301175731482 0.7346857998996945 0.9198241561652898 -2.611416913616813 -0.9997197511757605 0.18112987507853126 -15.909627255320661 -8.68309476765807
9.857479756785178 43.79890827597221 0.7721183000599955 0.7639537464580792 -2.672099982775854 -0.8170954653497122 0.53472115562088 -15.909359769731328 -10.98347626712889
9.831469037760534 43.40293291641515 0.7072818855798602 0.9492567968493448 -2.734612626649494 -1.2244811413382437 0.40326070097626476 -15.908185871276348 -9.552957772250881
9.293477562701558 45.532163205651024 0.7685197022625774 0.8953953110360047 -2.58476544467898 -1.2070338234268934 0.5334975385814684 -15.906099766741587 -10.955226326632392
9.204890766239817 43.52267558178484 0.7519575475234698 0.8919796038475774 -2.739221281877377 -0.8813893799177261 0.2331797563288885 -15.906016884848317 -8.807052347618573
9.204890766239817 43.52267558178484 0.7519575475234698 0.8919796038475774 -2.739221281877377 -0.8813893799177261 0.2331797563288885 -15.906016884848317 -8.807052347618573
9.14540129252837 49.352139622211055 0.6297415191640148 0.9084060725337557 -2.508936845027881 -0.8878914532077142 0.08586484908690338 -15.904912366677078 -8.594672470695127
9.622790403949546 43.88008448070013 0.6688778966117896 0.9479621941979439 -2.6448491372672707 -0.5901115751273873 0.4024788143926258 -15.904800403855916 -9.595073680076855
9.809779914232282 46.37173578701627 0.6820106962390606 0.8478542928271882 -2.680771468524803 -0.6706127259886077 0.38254452402702405 -15.904481734237692 -9.467752312423515
9.765938972196963 45.24579284587173 0.7641060464398649 0.7375212098740103 -2.674971203723375 -0.8384856685703586 0.5090290250405689 -15.90263625055799 -10.47186334463931
9.765938972196963 45.24579284587173 0.7641060464398649 0.7375212098740103 -2.674971203723375 -0.8384856685703586 0.5090290250405689 -15.90263625055799 -10.47186334463931
9.42614522257731 46.160982410374785 0.7363072304458885 0.8406809412725629 -2.5553161609711452 -0.6788181301287683 0.1010049224373009 -15.902162956598666 -8.495004493491631
8.558675859914375 49.744370690473524 0.7035466590270865 0.8731695655442584 -2.5908057224710905 -0.8658525733112468 0.44905822554658137 -15.902148770501077 -9.873107456733793
8.936317412562659 41.345285337038895 0.7845671385707735 0.9777645282318863 -2.7336576652834115 -0.906341633701917 0.07819908654387364 -15.901706753013176 -8.397006820496179
9.50783728769165 48.76543760477168 0.7618197015302282 0.7707559812191098 -2.0460489955749877 -0.6868683413605976 0.36949740919545 -15.901472126368603 -9.310534586597441
9.50783728769165 48.76543760477168 0.7618197015302282 0.7707559812191098 -2.0460489955749877 -0.6868683413605976 0.36949740919545 -15.901472126368603 -9.310534586597441
9.398186094773646 42.78755366703415 0.7491474601978563 0.8809077782744721 -2.67285873477029 -1.1289401082683406 0.5259012920941374 -15.900197769250688 -10.797290491071402
9.664778941236467 47.00664697942237 0.472903202198037 0.9696576160195765 -2.837541252189842 -0.9497959267758036 0.5057482599972669 -15.899530188617895 -10.839481834456741
9.901954766368945 43.14829488716265 0.7366725614509044 0.9684625897537291 -2.479444784551392 -1.0961497444966106 0.40290238104679615 -15.899321105410461 -9.51745922693349
9.901954766368945 43.14829488716265 0.7366725614509044 0.9684625897537291 -2.479444784551392 -1.0961497444966106 0.40290238104679615 -15.899321105410461 -9.51745922693349
8.810954952597392 44.021609055797946 0.727516615334809 0.9318268571200181 -2.815747116737846 -1.0019501427604522 0.3162766345526778 -15.897352728903915 -9.11482706747758
8.77371841841941 45.01748401053057 0.7498939801800506 0.9128145736736566 -2.8602004095025966 -1.0780794990441431 0.4677850043300097 -15.897110969731404 -9.985626008305216
8.77371841841941 45.01748401053057 0.7498939801800506 0.9128145736736566 -2.8602004095025966 -1.0780794990441431 0.4677850043300097 -15.897110969731404 -9.985626008305216
9.805546829205081 48.15680334018688 0.7089605909245678 0.8012326665601388 -2.4826292200528917 -1.0749426824809407 0.47575045898494256 -15.89699788861671 -10.110628451942121
9.770041141310438 49.5821107421742 0.3697087318269741 0.9750452792831643 -2.4911051943145046 -0.5271845222351823 0.3077951164708118 -15.896764593016176 -9.6922312035701
9.245558874538151 47.89682295043566 0.5060833682883229 0.9883998909043004 -2.941462147287913 -0.9464835784978534 0.144962171308808 -15.895612324141892 -8.918845875408808
9.621611140890774 49.25902793106798 0.6380052346726962 0.8487511856047893 -2.444085893763873 -0.8680787419083855 0.3002341548290011 -15.893530119512398 -9.164327664018641
9.605420221263088 44.592183650905085 0.701688826507237 0.91870167102336 -2.528468579301822 -0.8772301395458042 0.050042021724690355 -15.89346858122481 -8.431907493776043
8.61496761644064 48.42501149315731 0.7592106284682539 0.9571943129795386 -2.688748432142173 -0.5455068139672439 0.4077455125800153 -15.891981817213216 -9.522153600453693
8.61496761644064 48.42501149315731 0.7592106284682539 0.9571943129795386 -2.688748432142173 -0.5455068139672439 0.4077455125800153 -15.891981817213216 -9.522153600453693
9.805159657666508 48.13412590784463 0.6469696788890624 0.8253296381062136 -2.778042226831927 -1.1368046329277748 0.2464381121892816 -15.891589139939441 -8.971980712357084
9.811974834794173 47.99539609484927 0.6534921059577742 0.8390629305196029 -2.514822128118465 -1.0845006741238776 0.08981157515948412 -15.890820878696292 -8.571021204733203
8.015218648058323 48.0028921936569 0.7243094270744901 0.9506079785838288 -2.6451689696151925 -1.0996000631426714 0.257168929666397 -15.890227370105993 -8.910793763260104
9.315180773508695 46.04609481501528 0.6628024323378795 0.8778818161807114 -2.867650487076909 -0.9238053996442273 0.4152384632619759 -15.889415957012961 -9.680868748911683
9.553430141201414 45.82416054304717 0.7506691934814845 0.9787428603324706 -2.406126722846601 -0.7914312477352983 0.22404651397556274 -15.889032167445635 -8.781863518386547
9.42785837932932 48.10143452132159 0.6959567419083483 0.8356520559110265 -2.640124259220414 -0.5469115551649986 0.026595974753449513 -15.887845189254781 -8.394822343434354
9.999785552188555 47.44968232678648 0.764638286985407 0.7170827344706119 -2.773073902787747 -0.6275138963350466 0.09697115299302483 -15.88768448686444 -8.456096954020396
9.04193626731258 49.8454934990726 0.6626517935723709 0.9360927214510344 -2.359125575306265 -0.6844487611867467 0.23975289540447617 -15.886223478352342 -8.931253746508412
8.27052726332286 45.56085225597337 0.7710671433035869 0.9684300278063027 -2.6710132739999377 -1.1949927479180251 0.21400778305269164 -15.88621430662626 -8.732027670777764
8.27052726332286 45.56085225597337 0.7710671433035869 0.9684300278063027 -2.6710132739999377 -1.1949927479180251 0.21400778305269164 -15.88621430662626 -8.732027670777764
8.596612911952825 49.04560002779039 0.7657650383201402 0.8056283806801559 -2.5109279739818713 -0.8825743275117595 0.22943661306760188 -15.886045678545777 -8.781517279660202
9.602808565267877 44.17898232735955 0.7140437908284586 0.9881880505684375 -2.491559633500872 -0.9406518483079775 0.27177423906186426 -15.885946252987058 -8.969957708384552
9.602808565267877 44.17898232735955 0.7140437908284586 0.9881880505684375 -2.491559633500872 -0.9406518483079775 0.27177423906186426 -15.885946252987058 -8.969957708384552
9.755330520269721 46.52052174005638 0.541431332378615 0.8814949433837067 -2.8120779432145406 -1.0071649380215926 0.2753763060904002 -15.885307960560882 -9.221615261690838
9.755330520269721 46.52052174005638 0.541431332378615 0.8814949433837067 -2.8120779432145406 -1.0071649380215926 0.2753763060904002 -15.885307960560882 -9.221615261690838
9.914254000346897 47.871153105565064 0.49058372378131615 0.9067389209583663 -2.372238296805557 -0.5184317059929069 0.10541330656567306 -15.884015281176687 -8.85884108498977
9.340784509192071 46.39798017168525 0.7669620122410277 0.8740318745088644 -2.2276560269758243 -0.6082437943349266 0.5075135008317033 -15.883669034172815 -10.44525796848358
9.340784509192071 46.39798017168525 0.7669620122410277 0.8740318745088644 -2.2276560269758243 -0.6082437943349266 0.5075135008317033 -15.883669034172815 -10.44525796848358
9.17644811057224 49.135201968948685 0.6162819485855102 0.8279575031184594 -2.8091133744610306 -1.038307737118546 0.42544412127146713 -15.882857189661873 -9.810583829707536
9.836635382756102 40.622630363667085 0.7241419709481709 0.9856977068533994 -2.556712078956437 -1.0842191381459783 0.5657778426478343 -15.882489747795631 -12.7738677964068
9.978448409317043 40.555481417935894 0.6576061848686733 0.9708527463014596 -2.6637035036478247 -1.1015744478510379 0.3765006543634311 -15.882107368170718 -9.467234443703976
9.978448409317043 40.555481417935894 0.6576061848686733 0.9708527463014596 -2.6637035036478247 -1.1015744478510379 0.3765006543634311 -15.882107368170718 -9.467234443703976
9.393568809199623 43.29105321956539 0.6953551055897774 0.9979290779507473 -2.6710804452167705 -0.5841483869234096 0.29351427914994055 -15.881650489043327 -9.067000849422723
9.393568809199623 43.29105321956539 0.6953551055897774 0.9979290779507473 -2.6710804452167705 -0.5841483869234096 0.29351427914994055 -15.881650489043327 -9.067000849422723
9.082043126992684 47.42922942630963 0.7776321029875454 0.7359570829301978 -2.627072789638851 -1.0267832106900527 0.3208535244161836 -15.881564542678953 -9.07931616735324
9.705491229143856 45.52467897520583 0.7350707636911674 0.8405108769352592 -2.775189643334059 -0.5582550759677196 0.20251997962201806 -15.87994101351657 -8.738888295075686
9.93209700079692 47.62903561778719 0.4877369014450301 0.88291804380016 -2.7692256173720238 -1.0062644089320707 0.13869787894473307 -15.879169924439783 -8.938131976433288
9.65547084912847 45.59212332962561 0.6706598607918107 0.8857510413205265 -2.4893134256358245 -0.5717946688658309 0.09060377660416853 -15.878287341751802 -8.550636841133002
9.373676895009382 43.70160368875374 0.7386614850762134 0.9434284877763264 -2.662039364003709 -0.672635040098077 0.3555085712202843 -15.877178130309703 -9.268712737663286
9.671441743544657 39.53298125230785 0.7634297482063294 0.8977207702083669 -2.7094695544195244 -1.0365571487062653 0.527968048240882 -15.876206016986037 -10.82761665511265
9.481651482513715 43.790368807591975 0.74147410121691 0.9130548867271266 -2.593260547609557 -0.727520444168881 0.3055712805935279 -15.87573448570055 -9.058422771505832
9.879002438130884 46.18197890767432 0.7321002830746006 0.7292772830272463 -2.8341031542735187 -1.0574019494420135 0.4024463308069528 -15.875374913275795 -9.51983654306908
9.95755733676609 41.97227661952754 0.7084423494006208 0.8290455613272254 -2.742473877433811 -0.9919591110987103 0.5453095619668126 -15.874547954066191 -11.383143606264175
9.95755733676609 41.97227661952754 0.7084423494006208 0.8290455613272254 -2.742473877433811 -0.9919591110987103 0.5453095619668126 -15.874547954066191 -11.383143606264175
9.537007118400403 49.73094715012566 0.7104706664343704 0.7420348760526503 -2.3596687373503977 -0.755258450012577 0.10949511987748811 -15.873093886561325 -8.542440441742514
9.537007118400403 49.73094715012566 0.7104706664343704 0.7420348760526503 -2.3596687373503977 -0.755258450012577 0.10949511987748811 -15.873093886561325 -8.542440441742514
8.634816542847114 47.267173596431675 0.7132885332385547 0.9024753592484949 -2.7987666672946765 -1.1039108519879508 0.1281791924944268 -15.872968891396907 -8.58037432645739
9.17133082424939 46.67930606739747 0.7002291429016313 0.9381326340477636 -2.6717077729657204 -0.6963162474835425 0.46183556218190447 -15.872900173882034 -9.98639175918433
9.17133082424939 46.67930606739747 0.7002291429016313 0.9381326340477636 -2.6717077729657204 -0.6963162474835425 0.46183556218190447 -15.872900173882034 -9.98639175918433
9.650669576994831 47.41760687448144 0.6078715673137131 0.7919568978913083 -2.8428234728497337 -0.9901431428695382 0.46260651368254235 -15.872589927828423 -10.114095587622899
9.650669576994831 47.41760687448144 0.6078715673137131 0.7919568978913083 -2.8428234728497337 -0.9901431428695382 0.46260651368254235 -15.872589927828423 -10.114095587622899
9.798737580012846 42.61435391597867 0.6527536623941461 0.9098270317185428 -2.726709574919105 -1.0713758113894962 0.3844878672382473 -15.87087363117476 -9.515176002433554
9.857972017762798 49.623903605835906 0.6430579936659032 0.7087647532599708 -2.7591340584485193 -1.0144012377403475 0.19853655943087264 -15.869569875674069 -8.840069774493905
9.389230341275137 47.992310856379476 0.48776300821121105 0.9318818051763631 -2.9697800451656926 -1.007892017620131 0.2151868966141027 -15.869524252366947 -9.132108174434785
9.57852250926816 46.537284651898645 0.7095184191937766 0.8715675738178414 -2.8858861977140244 -1.1552142993243772 0.10283799544528482 -15.868379357288934 -8.529269561059797
8.965959617247862 42.37229799381053 0.7730748286897445 0.9564173153164903 -2.8647395389532515 -1.1103984520259063 0.12370150993031755 -15.86660501782674 -8.505242561241436
9.733692219513717 47.28981931749359 0.6304811077874842 0.9280239097751508 -2.4795681072255737 -1.0719149068316187 0.17676502464829458 -15.866139716011688 -8.80047548741738
9.39053403515105 49.1072528602786 0.7764106363141716 0.7501242311169367 -2.1859721878397447 -0.77450436578739 0.32315608331737417 -15.865480515775387 -9.08975403563294
9.39053403515105 49.1072528602786 0.7764106363141716 0.7501242311169367 -2.1859721878397447 -0.77450436578739 0.32315608331737417 -15.865480515775387 -9.08975403563294
8.853782153790595 48.974957198890735 0.7587069521383126 0.8422150477844843 -2.2784617903029556 -0.6290489273384363 0.29612991035759917 -15.864886248392732 -9.005154930306333
9.533288331803512 48.323294159158465 0.5385549676079632 0.9916369355159551 -2.7386333182979277 -1.1896224596046072 0.5511886883216176 -15.864707171554908 -11.865691155600853
9.642170203694322 49.23306261650826 0.5826060180030577 0.8333771285788281 -2.681089285831395 -1.0998122922935494 0.4711110922305856 -15.863076502365244 -10.232036708642399
9.20482912116431 49.748903530470045 0.753189164300042 0.8623204507470494 -2.3505672510973246 -0.9419248121342196 0.04825217060337526 -15.862790616640728 -8.37061292119863
9.561345670981954 45.82642825249336 0.7454589351207446 0.750627670627015 -2.990715873110475 -0.9191962659989956 0.09066048044908344 -15.861915462284486 -8.463292304296836
9.392511982320048 48.29538510186919 0.679835327915998 0.8905830592359778 -2.4652761880782124 -1.0693406725824757 0.47499792839311544 -15.861716795658763 -10.137852978568896
