    0.115473084248525311E+03   -0.708089132575464131E+00    0.179231976752680544E+00   -0.161574432198629325E+01    0.278900498641978611E+01   -0.142222729628409539E-01   -0.159823206249447702E+01    0.274105122121096056E+00   -0.707105142849921098E+01   -0.145623310216536854E+02    1
    0.152370696646026232E+03   -0.732612114545719173E+00    0.167136988674587011E+00   -0.174453674301173689E+01    0.245764698915668678E+01   -0.894471854874292482E-01   -0.309101630421934281E+00    0.102467254809327821E+00   -0.707076531474280401E+01   -0.145633075841536872E+02    1
    0.131958001039812387E+03    0.494941044896336280E+00    0.141136944322980490E+00   -0.216748656105003068E+01    0.256945337131613538E+01   -0.365867863656465619E+00   -0.479522745008101214E+00    0.813138425270247406E-01   -0.707015777308544457E+01   -0.145642841466537156E+02    1
    0.112285327179241165E+03   -0.351663236550420422E+00    0.184427725877064630E+00   -0.124169615623092922E+01    0.264645562224310105E+01   -0.180757843253074757E+00   -0.369381014210377057E+00    0.217943620732130999E-01   -0.706994467562104756E+01   -0.145652607091536996E+02    1
    0.139516216370140768E+03   -0.108216128422698343E+01    0.173927143448613930E+00   -0.176720687615708560E+01    0.280565880095136588E+01   -0.133084596661364074E+00   -0.368110280552268687E+00    0.737044012822576644E-01   -0.706825227771180753E+01   -0.145662372716536765E+02    1
    0.170109445193113146E+03   -0.179117499171184802E+00    0.154636623048180183E+00   -0.224790925925226137E+01    0.284694598024068002E+01   -0.139125310153635162E+00   -0.293734813795672345E+00    0.204785770766540753E+00   -0.706801901983747172E+01   -0.145672138341536730E+02    1
    0.160786192184877990E+03    0.543340650741614972E+00    0.126586937612861938E+00   -0.261657581427354602E+01    0.227155428216190280E+01   -0.219398013448513840E+00   -0.463996299081698815E+00    0.370898509467390350E-01   -0.706787491023186121E+01   -0.145681903966537067E+02    1
    0.126270298800134839E+03   -0.127492693818801861E+01    0.157539959233635923E+00   -0.192262628191687490E+01    0.264674407304133696E+01   -0.648550187257512789E-03   -0.775584793369965553E-02    0.431969334758155077E+00   -0.706779351183148208E+01   -0.145691669591537298E+02    1
    0.111416948194320170E+03    0.724134491552614890E-01    0.175740899830455932E+00   -0.129227334039472508E+01    0.288997427618671976E+01   -0.179584686128678506E+00   -0.632625731214057296E+00    0.320952068553697567E+00   -0.706698237988017830E+01   -0.145701435216537352E+02    1
    0.126429239998842121E+03   -0.148003085772692078E+01    0.182910108302932251E+00   -0.166674049448655737E+01    0.279432917620175125E+01   -0.382973841895077882E-01   -0.902104830589409712E+00    0.899051863070824686E-01   -0.706653497114069129E+01   -0.145711200841537121E+02    1
    0.106501240458393582E+03   -0.182060865993216292E+01    0.169575094875153182E+00   -0.201205581532150735E+01    0.261763089109445168E+01   -0.220528656193126338E-01   -0.722856347165218516E+00    0.356786069641012116E+00   -0.706644981892345037E+01   -0.145720966466536872E+02    1
    0.138658752501323193E+03   -0.787800126267123257E+00    0.178813802173412084E+00   -0.163840073510512108E+01    0.234287331014197520E+01   -0.103310759620551806E-01   -0.140356467047948619E+01    0.100920987858804448E+00   -0.706588321163089361E+01   -0.145730732091536783E+02    1
    0.198518745646318337E+03   -0.181811546810505797E+01    0.175598457266668367E+00   -0.161422913714966354E+01    0.270856838978162173E+01   -0.453709371181254539E-02   -0.115196880453323658E+00    0.903654729341352159E-01   -0.706545836563037977E+01   -0.145740497716536836E+02    1
    0.106973833301161207E+03   -0.147064044552218598E+01    0.184179252291007373E+00   -0.151600557323063478E+01    0.254365078343040496E+01   -0.125697379208691729E+00   -0.843989700645445318E+00    0.427527025211401415E-01   -0.706545255925738047E+01   -0.145750263341536943E+02    1
    0.153915156200479800E+03   -0.358564545190687811E+00    0.190822092850820302E+00   -0.107605872406621650E+01    0.248033995495660919E+01   -0.765036584007385834E-01   -0.728564627851480129E+00    0.698058737654746880E-01   -0.706463500985997861E+01   -0.145760028966536748E+02    1
    0.175103903568758824E+03   -0.731986427722561839E-01    0.147859015368514923E+00   -0.193183642131067801E+01    0.282620336976583975E+01   -0.157110560031106239E-01   -0.116961836955752574E+00    0.386725340021091823E+00   -0.706404840558690061E+01   -0.145769794591536925E+02    1
    0.108833965354193538E+03   -0.517045311463241175E+00    0.190851419313936010E+00   -0.150482432103445984E+01    0.287883864257894206E+01   -0.761967523166808824E-01   -0.171328858212357815E+01    0.163910218279524122E+00   -0.706279376149457860E+01   -0.145779560216536854E+02    1
    0.118161499281368648E+03   -0.102728436889253194E+01    0.164890323485284485E+00   -0.250425347874740467E+01    0.272528283455291920E+01   -0.125079774752846262E+00   -0.347658717722379773E+00    0.311010815478567904E+00   -0.706213878067882739E+01   -0.145789325841536783E+02    1
    0.154082949263272212E+03   -0.183844365961885248E+01    0.179041362622453848E+00   -0.188529508798069845E+01    0.298128264252793240E+01   -0.489815169650631432E-01   -0.879843105972331951E+00    0.695007927889923910E-01   -0.706178662628154186E+01   -0.145799091466536854E+02    1
    0.117154459907475243E+03   -0.169506431706592853E+01    0.147955041248313574E+00   -0.209588194260684046E+01    0.232241638620250779E+01   -0.672429505597187394E-01   -0.114306374802822663E+01    0.597810284850733287E-01   -0.706168891591723291E+01   -0.145808857091536943E+02    1
    0.125851484872786415E+03    0.217928663210655849E+00    0.124024049494262240E+00   -0.297544405206144047E+01    0.287622129106490432E+01   -0.623183844555836863E-01   -0.979989496741307864E+00    0.240397157331110056E+00   -0.706165266656324953E+01   -0.145818622716537298E+02    1
    0.107446689118557401E+03    0.507641858496219900E+00    0.137842787093086644E+00   -0.259971171548511881E+01    0.227265435261958570E+01   -0.541307348938071087E+00   -0.251608420454350501E+00    0.149849661750089663E-01   -0.706127357287174107E+01   -0.145828388341537387E+02    1
    0.110352411194228921E+03   -0.262744917186714888E+00    0.188933675628859321E+00   -0.156260859965052923E+01    0.297422575194805994E+01   -0.164977911439677882E+00   -0.112483548058140426E+01    0.231219117148825620E+00   -0.705913342895745188E+01   -0.145838153966536961E+02    1
    0.106855630506410350E+03   -0.416181118816548956E+00    0.142226342789653265E+00   -0.299357983373599490E+01    0.242888978123891119E+01   -0.314726210735911227E+00   -0.512326428654303001E+00    0.160858753063139265E+00   -0.705866400574473651E+01   -0.145847919591536765E+02    1
    0.120868302072272073E+03   -0.194787630384717625E+01    0.151925932952544945E+00   -0.261929938168208043E+01    0.280033355937715367E+01   -0.291412549258778242E-01   -0.345920527882651818E+00    0.407500574476504007E+00   -0.705794728302212881E+01   -0.145857685216536641E+02    1
    0.147548915579650554E+03   -0.852844073069166209E+00    0.189021694745549196E+00   -0.169649439644843270E+01    0.250993772916227620E+01   -0.149913440846010104E-01   -0.987230185586266629E+00    0.117563331031969670E+00   -0.705707799136327729E+01   -0.145867450841536801E+02    1
    0.120414972371815921E+03    0.346625308076602856E+00    0.143535952159842967E+00   -0.221460634484369834E+01    0.276813581759425364E+01   -0.112164373128696759E+00   -0.347844634392130203E+00    0.381509645665415065E+00   -0.705599868691172105E+01   -0.145877216466537156E+02    1
    0.107327387178797423E+03   -0.148508018147126419E+01    0.164694654985298172E+00   -0.219020455847306028E+01    0.260745943512376144E+01   -0.248741966335598086E+00   -0.257988885774246945E+00    0.108214712062113694E+00   -0.705551575104139594E+01   -0.145886982091536765E+02    1
    0.113321241702440545E+03   -0.151054420507740073E+01    0.170296288746888014E+00   -0.162989761548307910E+01    0.230371593211226289E+01   -0.184853373954037448E+00   -0.869830866593606089E-01    0.172744411338441421E-01   -0.705545918894174662E+01   -0.145896747716536694E+02    1
    0.137293289923156408E+03   -0.946260783874064426E+00    0.153467142998028855E+00   -0.278133304284970961E+01    0.279377854861616948E+01   -0.197501684540177358E+00   -0.210460205012388712E+00    0.142562374030282629E+00   -0.705528767512765498E+01   -0.145906513341536606E+02    1
    0.178744422601390454E+03   -0.935646827370946621E+00    0.143167724351044801E+00   -0.265492881700841066E+01    0.246536680869124014E+01   -0.728627937053145658E-01   -0.641618797763892967E+00    0.525083954459823060E-01   -0.705382675395079772E+01   -0.145916278966536375E+02    1
    0.109629870010238378E+03   -0.127994154505322255E+01    0.152819061874428064E+00   -0.242962138472645695E+01    0.237340725409121944E+01   -0.566930307998192440E-01   -0.685195661996305994E+00    0.291460426227475033E+00   -0.705381863656398878E+01   -0.145926044591536783E+02    1
    0.125510981566783684E+03    0.524451707964215252E+00    0.125429686400281987E+00   -0.265696086575979828E+01    0.240312661153399310E+01   -0.382246683379544372E+00   -0.748300360896721806E+00    0.882677705911815436E-01   -0.705248021558083238E+01   -0.145935810216537067E+02    1
    0.119307152868714596E+03    0.419824301816406731E+00    0.138384125080334264E+00   -0.193578551366603868E+01    0.263479992212457681E+01   -0.321822665826543286E-01   -0.127546147483260786E+01    0.429878748313430314E+00   -0.705142571824354647E+01   -0.145945575841536748E+02    1
    0.161688775862260400E+03   -0.170637360926626735E+01    0.161977675372667579E+00   -0.210445606015271425E+01    0.270299979627082587E+01   -0.114787094086494346E+00   -0.675887911544652553E-01    0.845698936400889334E-01   -0.705075903262456727E+01   -0.145955341466536748E+02    1
    0.168463104208235734E+03   -0.202626998099209032E-02    0.172401918999332548E+00   -0.167450019609821821E+01    0.266711292919476861E+01   -0.662531830102675023E-01   -0.121405657479883922E+01    0.120063779817185856E+00   -0.704976027188458421E+01   -0.145965107091537032E+02    1
    0.103167000806877482E+03   -0.186442166824654665E+01    0.152330168242145347E+00   -0.286248024898313425E+01    0.242948378458238512E+01   -0.874699679466242053E-01   -0.485516014649756578E+00    0.328759275098106374E+00   -0.704942452473722092E+01   -0.145974872716537227E+02    1
    0.105414419690018207E+03   -0.120789775002404287E+01    0.186271710884149011E+00   -0.153247027100419908E+01    0.251977890961768036E+01   -0.314682672771717797E-01   -0.330882547015470152E+00    0.379649449111956749E+00   -0.704852764103740448E+01   -0.145984638341537174E+02    1
    0.132378915868528026E+03    0.704456030102020847E+00    0.134655544859301424E+00   -0.223303954203859689E+01    0.238078940978118503E+01   -0.374176789637066243E+00   -0.547248399990230894E+00    0.675528088020264234E-01   -0.704698611948479936E+01   -0.145994403966536890E+02    1
    0.145246647449698486E+03    0.602075062905857994E+00    0.131266095965389823E+00   -0.184459217362724992E+01    0.235039401952140192E+01   -0.153172043839187921E+00   -0.141341608915613426E+01    0.133037499229022194E+00   -0.704561779161658031E+01   -0.146004169591536641E+02    1
    0.166409393624243705E+03   -0.387907162045009413E+00    0.169911908690524749E+00   -0.143593469807589313E+01    0.271578352974404957E+01   -0.329053937136696284E-01   -0.388855463099052834E+00    0.219849549321061100E+00   -0.704414883025919458E+01   -0.146013935216536819E+02    1
    0.110468820719570857E+03   -0.839850438060387061E+00    0.152110260767870903E+00   -0.245260253586189947E+01    0.289823082534208254E+01   -0.104460208826394840E+00   -0.127298262615000102E+00    0.490524963149013060E+00   -0.704392064792270478E+01   -0.146023700841536872E+02    1
    0.107582143903972764E+03   -0.134052874043588233E+01    0.153061477516362815E+00   -0.217865066373773342E+01    0.249591418419394939E+01   -0.673905702914998628E-01   -0.102213348054071185E+01    0.251924754972911003E+00   -0.704386295247269434E+01   -0.146033466466536979E+02    1
    0.106320094253274874E+03   -0.128447171551037154E+01    0.163465643705643510E+00   -0.211225115778669847E+01    0.237011134807581314E+01   -0.105285129659763221E+00   -0.865837891553716599E+00    0.221972051116353736E+00   -0.704313782574983982E+01   -0.146043232091536908E+02    1
    0.165553580370649854E+03   -0.196385625282685394E+01    0.179977392044101459E+00   -0.204154304324516467E+01    0.284636976155080523E+01   -0.234877480354480639E-01   -0.126532783248414216E+00    0.210156120523849244E+00   -0.704296007905853827E+01   -0.146052997716536570E+02    1
    0.106651680725336320E+03   -0.197288034970307891E+00    0.177574476158315703E+00   -0.144053989943597216E+01    0.273375187271298525E+01   -0.492260541906652804E-02   -0.187945377020333004E+01    0.242568688685596251E+00   -0.704261686069033566E+01   -0.146062763341536623E+02    1
    0.101841707021512818E+03   -0.470671535423234255E+00    0.159268732152578002E+00   -0.203059198852795086E+01    0.274087021964473054E+01   -0.124985826246874598E+00   -0.112261752283356486E+01    0.339376332995353469E+00   -0.704227487111974071E+01   -0.146072528966536677E+02    1
    0.111557489082546738E+03   -0.143938180167958540E+01    0.159050419813867666E+00   -0.219270397796160355E+01    0.259572100114269988E+01   -0.111229644077022183E+00   -0.962001062513131888E+00    0.202243582027406110E+00   -0.704141503662436996E+01   -0.146082294591537067E+02    1
    0.152810667253877625E+03   -0.129767223720570546E+01    0.158663847671103531E+00   -0.253848467205576478E+01    0.263936414658177210E+01   -0.218213277378249693E+00   -0.152613029075707729E-01    0.345185045615410135E-01   -0.704025191492123525E+01   -0.146092060216537032E+02    1
    0.164487171733217963E+03   -0.869275424963718457E+00    0.149243599026596813E+00   -0.224170481391343746E+01    0.267420638891218188E+01   -0.142961418487761449E-01   -0.106536070552604589E+01    0.486398482061516785E-01   -0.703946449767289018E+01   -0.146101825841536552E+02    1
    0.177578388338907814E+03    0.257447388733169191E+00    0.151417307501964638E+00   -0.200972041806241908E+01    0.285858944668613280E+01   -0.127993478224738944E+00   -0.690762841299184860E+00    0.117261486395617745E+00   -0.703936839828057970E+01   -0.146111591466536872E+02    1
    0.109309682522852455E+03    0.315149655686975727E+00    0.149205814056239006E+00   -0.221296347356353973E+01    0.264684923806523376E+01   -0.270606948352524412E+00   -0.842631875474561198E+00    0.252274145445301190E+00   -0.703880305621929026E+01   -0.146121357091536996E+02    1
    0.175428968959958070E+03   -0.591015464924850686E+00    0.182519270299716097E+00   -0.129368244050568793E+01    0.278663132185642581E+01   -0.346107919814353515E-01   -0.183444174032404206E+00    0.220080119705972549E+00   -0.703838637320900773E+01   -0.146131122716536535E+02    1
    0.170134276362047501E+03    0.525920227309037980E+00    0.153340864255519127E+00   -0.152180087647960471E+01    0.263828712085069661E+01   -0.144275748602584741E-01   -0.129272640530316685E+01    0.105670292121061465E+00   -0.703785794783647400E+01   -0.146140888341536428E+02    1
    0.116860546337189589E+03    0.288327735261971085E+00    0.146759676017229918E+00   -0.237330224302577530E+01    0.248620525003557624E+01   -0.209959345384197249E+00   -0.164583351630616548E+00    0.334737938768134291E+00   -0.703755242373070722E+01   -0.146150653966536463E+02    1
    0.159360250807280124E+03   -0.149711417829107241E+00    0.173754245649238442E+00   -0.155449846098807942E+01    0.256188677319479696E+01   -0.109704353885818229E+00   -0.339250914551779026E+00    0.156294542062605124E+00   -0.703616381657878165E+01   -0.146160419591536517E+02    1
    0.145501376728467847E+03   -0.118173644223760688E+01    0.166664395534275617E+00   -0.202226885429241454E+01    0.297223836334659985E+01   -0.118507389581455236E+00   -0.125888551540669580E+01    0.327335904544619125E-01   -0.703608757059521395E+01   -0.146170185216536463E+02    1
    0.108875553690402256E+03   -0.111125118802309086E+01    0.147544034192433782E+00   -0.286231123150791111E+01    0.279748502239648866E+01   -0.763350489676648536E-01   -0.119783392459907656E+00    0.506251709912393544E+00   -0.703555231986613094E+01   -0.146179950841536854E+02    1
    0.109208487790064709E+03   -0.499204499249300326E+00    0.148389084602159382E+00   -0.250918662554272753E+01    0.257002442521019425E+01   -0.912055511967491128E-01   -0.103773989831603153E+01    0.330251983661086101E+00   -0.703520284604218915E+01   -0.146189716466537085E+02    1
    0.118084366878691554E+03   -0.895118550127551371E+00    0.144091089058973443E+00   -0.236797247747760142E+01    0.253562723197269779E+01   -0.675304850580311644E-01   -0.984224351936866970E+00    0.230070418272856486E+00   -0.703441639610221436E+01   -0.146199482091537121E+02    1
    0.147000735906284206E+03   -0.110367962742915893E+01    0.145933792832156406E+00   -0.227852070937131268E+01    0.245198725520807947E+01   -0.333072180149134311E-01   -0.118990025459487736E+01    0.123124441643727905E+00   -0.703403212516080778E+01   -0.146209247716537014E+02    1
    0.163520507736067543E+03    0.150464382493114002E-01    0.156953578212701172E+00   -0.225002195401489757E+01    0.279269970814154522E+01   -0.321570663510632127E+00   -0.647396255989409752E-01    0.252589850474509610E-01   -0.703250764659473937E+01   -0.146219013341536765E+02    1
    0.125203515756227389E+03   -0.175504844981302388E+01    0.133326168787921417E+00   -0.266265778612361625E+01    0.241817816481901815E+01   -0.113959727235565023E+00   -0.910142880946263944E+00    0.450256444271313130E-01   -0.703236076612619865E+01   -0.146228778966536996E+02    1
    0.101869796806591353E+03    0.444112958358489074E+00    0.158349970424242703E+00   -0.214521201114649696E+01    0.251744061095757399E+01   -0.795900994492058089E-01   -0.135018218460956563E+01    0.653880086132014177E-01   -0.703226086560640873E+01   -0.146238544591537121E+02    1
    0.125801369666258239E+03   -0.170991943888507048E+01    0.157563050268916122E+00   -0.199393852157653129E+01    0.256316079004457054E+01   -0.726343272362699466E-01   -0.128321683667356945E+01    0.344831200657166465E-01   -0.703180313732228601E+01   -0.146248310216537121E+02    1
    0.138290334780415549E+03   -0.893441061558905236E+00    0.177832583559432239E+00   -0.179790653992141047E+01    0.292340996973179479E+01   -0.808568178128363790E-01   -0.878466037138365685E+00    0.376882095746013460E-01   -0.703044836861607170E+01   -0.146258075841536961E+02    1
    0.109529068891425112E+03    0.157524435906307048E+00    0.178917949858115932E+00   -0.185268179400190358E+01    0.294208210346978793E+01   -0.110330541005203120E+00   -0.110543521129448541E+01    0.125151065172551590E+00   -0.702726117766640712E+01   -0.146267841466536552E+02    1
    0.181016222879999020E+03   -0.746466689036224817E-01    0.159137311504193052E+00   -0.168055418500704334E+01    0.293409547364692136E+01   -0.103339809975842023E-01   -0.204520850199060966E+00    0.384983377282581973E+00   -0.702465705260577167E+01   -0.146277607091536357E+02    1
    0.127114175872963756E+03   -0.963086451953799827E+00    0.160522495588916930E+00   -0.232174890402260203E+01    0.266051432496753248E+01   -0.106411428120650076E+00   -0.737984793350353385E+00    0.213946291602372746E+00   -0.702447275237337987E+01   -0.146287372716536836E+02    1
    0.178657911160227684E+03   -0.106546335239847778E+01    0.154242162500767693E+00   -0.268425606992172394E+01    0.243353433508844796E+01   -0.850684582247209775E-01   -0.316959202731301737E-01    0.455316017826221872E-01   -0.702442775926115459E+01   -0.146297138341537121E+02    1
    0.125389986100532866E+03   -0.117756039309361960E+01    0.179186465003753598E+00   -0.184751441216391510E+01    0.288855524967194510E+01   -0.141179502890067088E+00   -0.366449950470363994E+00    0.157775940053000371E-01   -0.702439558180546264E+01   -0.146306903966536890E+02    1
    0.144209582361384719E+03    0.252353713747007102E+00    0.183238134575054168E+00   -0.747719970332619610E+00    0.252209208095239656E+01   -0.151236348604552706E+00   -0.152657519550277065E+00    0.954869699205814909E-01   -0.702392120633910366E+01   -0.146316669591536925E+02    1
    0.168426632356173059E+03    0.102841383102956208E-01    0.170862491089634722E+00   -0.224205776746521579E+01    0.274352013605153422E+01   -0.262989611103048304E-01   -0.821372226207824685E+00    0.372090824741883805E-01   -0.702377369333293178E+01   -0.146326435216536783E+02    1
    0.137906259124203444E+03   -0.132303811931357407E+01    0.184351858964253101E+00   -0.144425450321341708E+01    0.273718341533698872E+01   -0.379159098490067237E-02   -0.620249552290923489E+00    0.987529910018478396E-01   -0.702373157670656045E+01   -0.146336200841536428E+02    1
    0.122428947148684642E+03   -0.790040144373219233E+00    0.152565845131772904E+00   -0.210020525084615173E+01    0.244312642498507371E+01   -0.242038429407561928E+00   -0.126383853161156612E+01    0.769592783301692798E-02   -0.702360045032452973E+01   -0.146345966466536392E+02    1
    0.140032890882374033E+03   -0.195150052278916220E+01    0.181133940952890649E+00   -0.153227890209535822E+01    0.270239057162920915E+01   -0.828013462848007364E-01   -0.128644607987317361E+00    0.613459523053270783E-01   -0.702218311089264713E+01   -0.146355732091536463E+02    1
    0.108202770457267334E+03   -0.187492166916765934E+01    0.189052882487269064E+00   -0.163913850560481911E+01    0.251999335391079260E+01   -0.263298831820075740E+00   -0.186249973681635872E-01    0.729208782054498877E-01   -0.702150670806064880E+01   -0.146365497716536925E+02    1
    0.131505351422158100E+03   -0.167889343378505185E+01    0.127844767740833032E+00   -0.282815485878652195E+01    0.232261074045104809E+01   -0.183039036396031030E+00   -0.692136348420361092E+00    0.495427650846135270E-01   -0.702064479044299450E+01   -0.146375263341537281E+02    1
    0.131149252408261987E+03   -0.420733935442943796E+00    0.189124952286467002E+00   -0.944832772610940452E+00    0.275811267506787505E+01   -0.147416544693435014E-01   -0.891738691196408695E-02    0.410998245274741603E+00   -0.702057756772608510E+01   -0.146385028966536890E+02    1
    0.118827724505843236E+03    0.489974532829551279E-02    0.147808075420969187E+00   -0.208281192266441195E+01    0.222243804963905145E+01   -0.104688311232993048E+00   -0.105869245636042897E+01    0.182071903310976585E+00   -0.702018273564430828E+01   -0.146394794591536836E+02    1
    0.173793497495362431E+03   -0.920751464011750009E+00    0.153181113216558779E+00   -0.202623484578618207E+01    0.272013265133895921E+01   -0.164383090831825562E-01   -0.128955399802716997E+01    0.223262035647640023E-01   -0.702006188752899352E+01   -0.146404560216536783E+02    1
    0.190148408036697703E+03   -0.191622734305987596E+01    0.161426949264078273E+00   -0.247607024236625683E+01    0.282658930263281416E+01   -0.940109173427305933E-02   -0.501032154751692715E-01    0.200808394620099917E+00   -0.701933671384493252E+01   -0.146414325841536836E+02    1
    0.166976108203021482E+03   -0.158729986463185746E+01    0.163895015254684556E+00   -0.255533715060739475E+01    0.271295222507280176E+01   -0.431132058169243493E-01   -0.471727802182670519E+00    0.138599542908732110E+00   -0.701897136798828569E+01   -0.146424091466536925E+02    1
    0.116299529561291010E+03    0.290174765127554135E+00    0.185723769258195670E+00   -0.127640411897556594E+01    0.283070002053560899E+01   -0.197915950401239549E+00   -0.109084281200318500E+01    0.107638188990939562E+00   -0.701833985051715104E+01   -0.146433857091536819E+02    1
    0.158519029608724026E+03    0.828002447511968498E-01    0.155879822346692815E+00   -0.181433205933912500E+01    0.238786048160665487E+01   -0.627549264970310716E-01   -0.784953466717362325E+00    0.715640514137940026E-01   -0.701809874500143493E+01   -0.146443622716536641E+02    1
    0.118596733979218754E+03   -0.125118636863957899E+01    0.182682951922403913E+00   -0.147843659105930825E+01    0.284337532133097159E+01   -0.116081164352533683E+00   -0.240539931162707887E+00    0.258566005662005827E+00   -0.701748796808646791E+01   -0.146453388341536357E+02    1
    0.147867514508038255E+03   -0.816672050259107163E+00    0.148407753721437580E+00   -0.243466163418160431E+01    0.272155821282768695E+01   -0.244145820595109697E-01   -0.593000196343784758E-01    0.219185953887194362E+00   -0.701545945962989759E+01   -0.146463153966536321E+02    1
    0.115361547665810832E+03   -0.202754081799005448E+00    0.174645531081631666E+00   -0.166085297889126737E+01    0.253943345850422153E+01   -0.186610291310106646E+00   -0.513732284823838370E+00    0.228272870143912288E+00   -0.701272383333608484E+01   -0.146472919591536641E+02    1
    0.137790913953614165E+03    0.989035583138577756E-01    0.159810343727746634E+00   -0.236673358864277406E+01    0.274217179731985894E+01   -0.284498629157936556E+00   -0.219450373284155731E+00    0.133673814654542478E+00   -0.701176775572312927E+01   -0.146482685216537227E+02    1
    0.130349134082587767E+03    0.107176856626125527E-01    0.191846911836862560E+00   -0.910495622392441639E+00    0.252741632055325427E+01   -0.813729623047780848E-01   -0.133403996020579130E+01    0.132157508979194760E+00   -0.700608015522844418E+01   -0.146492450841537103E+02    1
    0.165373170975724776E+03   -0.684723027122461358E+00    0.179470590980824046E+00   -0.219514410901177781E+01    0.260332147300537153E+01   -0.793556740745775535E-01   -0.214019864322441578E+00    0.588509823078303893E-01   -0.700556901237824281E+01   -0.146502216466536872E+02    1
    0.114760400995336042E+03    0.467213574388662511E+00    0.148241395653610442E+00   -0.164203439164006371E+01    0.284147665952741324E+01   -0.642766063999355985E-01   -0.152623035075522751E+01    0.406705965877827147E+00   -0.700504318474205601E+01   -0.146511982091536925E+02    1
    0.120439772343567228E+03    0.991646977618804826E+00    0.121472535825707481E+00   -0.238126185095464304E+01    0.227290507379034423E+01   -0.300093572067645198E+00   -0.132243707936504262E+01    0.111228331967448708E-01   -0.700503572752425541E+01   -0.146521747716536730E+02    1
    0.118426769871238676E+03   -0.771502266083314403E+00    0.164443784766884621E+00   -0.229841109213414629E+01    0.298760786413266821E+01   -0.134933614621193243E+00   -0.513382964058347824E+00    0.329532676149998982E+00   -0.700440991071893748E+01   -0.146531513341536748E+02    1
    0.129127020380038999E+03    0.615782571182347027E+00    0.135142163149201855E+00   -0.206680109969268599E+01    0.284764771016641127E+01   -0.184330114556449765E+00   -0.101398831064575168E+01    0.229086770533779793E+00   -0.700361802108222076E+01   -0.146541278966537085E+02    1
    0.132991041968962776E+03   -0.254596796425471394E+00    0.146591694337988049E+00   -0.252678895625281674E+01    0.292413015308465329E+01   -0.673362291362149534E-01   -0.102583593590794830E+01    0.347322128400860852E+00   -0.700067245958910078E+01   -0.146551044591537014E+02    1
    0.119963621397083699E+03   -0.959122823836187077E-01    0.193678656752489992E+00   -0.115863432750188666E+01    0.274115669242908266E+01   -0.272058383309188301E-01   -0.255868968435858157E+00    0.377762264662603153E+00   -0.700029239719367347E+01   -0.146560810216536659E+02    1
    0.104901645137092316E+03   -0.722515168645595507E+00    0.154243220900924127E+00   -0.203046445540905252E+01    0.274223443370285658E+01   -0.104841233731112204E-01   -0.152242046687475741E+01    0.269003975231809356E+00   -0.700024154995530701E+01   -0.146570575841536517E+02    1
    0.169346756552418981E+03    0.129013549207948053E-01    0.172488167926546559E+00   -0.126487496039142333E+01    0.261786390643914268E+01   -0.992951800553054653E-02   -0.776760659335714809E+00    0.189313937673429022E+00   -0.700000165891360382E+01   -0.146580341466536730E+02    1
    0.120816500317029536E+03    0.210799433448238371E+00    0.126898013627806033E+00   -0.271691953882835957E+01    0.222163314386242128E+01   -0.619125240880320504E-01   -0.109399326317774248E+01    0.295839696950785311E-01   -0.699872741140771648E+01   -0.146590107091537103E+02    1
    0.128288148042718149E+03   -0.145780726933009186E+01    0.183282184588972136E+00   -0.221888796386079301E+01    0.281181369317335950E+01   -0.238298145437492614E+00   -0.197713237113620544E+00    0.532023926642737274E-01   -0.699858584595206068E+01   -0.146599872716537103E+02    1
    0.185388473038311247E+03   -0.349304781567013833E+00    0.150860012423044754E+00   -0.282387194470823344E+01    0.267680554097453882E+01   -0.783083406266458226E-01   -0.999904236487925147E-01    0.191854298683066832E+00   -0.699842705771306051E+01   -0.146609638341537103E+02    1
    0.170275160024198186E+03   -0.100114747553395578E+01    0.183553372130643572E+00   -0.134351866490470817E+01    0.278149191902001203E+01   -0.127853605063172893E-01   -0.618075448980162534E+00    0.108883407112026626E+00   -0.699831156038950297E+01   -0.146619403966537103E+02    1
    0.114725546194872592E+03   -0.137508801263690916E+01    0.155740718295559522E+00   -0.248694456531248687E+01    0.285611114610432804E+01   -0.163109614302259232E-02   -0.568325910853960892E+00    0.469224526233633643E+00   -0.699696488622828028E+01   -0.146629169591536730E+02    1
    0.146020448649188779E+03   -0.951192595537792673E+00    0.192059304852483514E+00   -0.118341332320176140E+01    0.274012206411826309E+01   -0.797299118101988391E-01   -0.495304021872456701E+00    0.126635607452061066E+00   -0.699485803880264001E+01   -0.146638935216536481E+02    1
    0.136202014139874763E+03   -0.164440056229788745E+00    0.158801966955816942E+00   -0.231900016466536396E+01    0.234946770382746450E+01   -0.890269963575893719E-01   -0.993789429799319723E+00    0.132442569141694194E+00   -0.699462001560353919E+01   -0.146648700841536481E+02    1
    0.162304475305507424E+03   -0.174357609899830424E+01    0.161504771936349795E+00   -0.217505570589698394E+01    0.265943295006030267E+01   -0.433141761215876109E-01   -0.403847021485197466E+00    0.977385419246008663E-01   -0.699439054264328419E+01   -0.146658466466536428E+02    1
    0.121249767448217185E+03    0.318046010252315270E+00    0.135815984923460836E+00   -0.272497001673200323E+01    0.234829990448743109E+01   -0.113900173874526889E+00   -0.120005839421791682E+01    0.631187969383995018E-01   -0.699329232517750121E+01   -0.146668232091536925E+02    1
