    0.874675215079386348E+01   -0.596204223946243284E+00   -0.945941119872843572E+00    0.117694903800705077E+02    0.490872036515481938E+02   -0.145629115148030994E+02
    0.822723389719516405E+02   -0.137218252404014995E+01   -0.142264145184011825E+01    0.147850414603799116E+02    0.488079443696706434E+02   -0.145626397618709618E+02
    0.584062572391096523E+03   -0.192003690637333335E+01   -0.692416740070182612E+00    0.149282198797903973E+02    0.511331822542339225E+02   -0.145624082872038940E+02
    0.713591664905101197E+02   -0.161781023864517204E+01   -0.102228195791376208E+00    0.119541998661288531E+02    0.511966958681899058E+02   -0.145615221542088982E+02
    0.202562821971477860E+03   -0.985855943961762682E+00   -0.533714028468468271E-01    0.122943958409370317E+02    0.519552947953137405E+02   -0.145612885649836059E+02
    0.221634241627620767E+02   -0.154452631386532335E+01   -0.107045774940244343E+01    0.127712400200441785E+02    0.485794612296919013E+02   -0.145608249288986951E+02
    0.760311534342330617E+02   -0.151623100791470455E+01   -0.555336770979824479E+00    0.127050510097480220E+02    0.505786214102552236E+02   -0.145600793981128653E+02
    0.208373619788253457E+02   -0.677899511138724264E-01   -0.748965917174594153E+00    0.120212091665549146E+02    0.494730093119763410E+02   -0.145599793203078356E+02
    0.370992669701708394E+03   -0.146726823646898774E+01   -0.336816637886764525E+00    0.133273563760128511E+02    0.516969438770258733E+02   -0.145595085112862144E+02
    0.502086175824281540E+02   -0.110986893360393557E+01   -0.429693772473223490E+00    0.123063949467648968E+02    0.503659270896928817E+02   -0.145592437966013435E+02
    0.600008097554248039E+02   -0.182276032547115174E+01   -0.100243369989182884E+01    0.134736989098026463E+02    0.494777198002077228E+02   -0.145586099847309782E+02
    0.406153760764576816E+03   -0.126914717516726583E+01   -0.228128372623800146E+00    0.131597462190222547E+02    0.518940118600878932E+02   -0.145578221255188041E+02
    0.243614171764658835E+03   -0.176144336040583704E+01   -0.291446316955981999E+00    0.130487855909481958E+02    0.517133998438246323E+02   -0.145569475606134340E+02
    0.376798653359978175E+02   -0.137113025738209604E+01   -0.178084831302828706E+01    0.149126684205733220E+02    0.475084512314769825E+02   -0.145568593669295545E+02
    0.131278451941008228E+03   -0.121390374643810528E+01   -0.472041547714806775E+00    0.129052451828973105E+02    0.507716019786950739E+02   -0.145548896666820031E+02
    0.160225358444273866E+03   -0.198692845661981221E+01   -0.526109703142122243E+00    0.132344343032423417E+02    0.510418806565022436E+02   -0.145546104477227782E+02
    0.106775032433617966E+03   -0.182826804472825311E+01   -0.207217026213787570E+00    0.124919769320771756E+02    0.512569267439364751E+02   -0.145539056731670744E+02
    0.654548694559562989E+02   -0.399695975830335337E+00   -0.481264886053154761E+00    0.122216176492611481E+02    0.505886030500647692E+02   -0.145538642347306695E+02
    0.747979232026393106E+02   -0.139569160942233950E+01   -0.455793014860628176E-02    0.120243445941712892E+02    0.515122260289684561E+02   -0.145530528363785088E+02
    0.377011371363954481E+03   -0.171137640510929168E+01   -0.563935592629559501E+00    0.140320485859890987E+02    0.510573118284353455E+02   -0.145525308154203561E+02
    0.724596977999673157E+02   -0.986459599194821513E+00   -0.101339750710201626E+01    0.134359060557797676E+02    0.495903569544606171E+02   -0.145521854250185783E+02
    0.389353356567270978E+02   -0.180162952235484486E+01   -0.101619941925985646E+01    0.128090676259336611E+02    0.492108057456888517E+02   -0.145519922725529263E+02
    0.147799026749383813E+03   -0.911383233803414461E+00   -0.165586046371832829E+00    0.123180886602422266E+02    0.515108485138409122E+02   -0.145515576778176712E+02
    0.783864107433930258E+03   -0.193855853292768643E+01   -0.502542753192361857E+00    0.147416466944424158E+02    0.516754528590177529E+02   -0.145512996826885086E+02
    0.125108931342828711E+03   -0.157984090951960621E+01   -0.970368527629030808E-01    0.124208597603083106E+02    0.514589963978889813E+02   -0.145509826272964435E+02
    0.469038982971763829E+02   -0.926614674725787513E+00   -0.114460810506110455E+00    0.117377268421861078E+02    0.509783946313585048E+02   -0.145507958473355927E+02
    0.564112122926968311E+02   -0.150418103826715477E+01   -0.162160842340116673E+01    0.149755498201942654E+02    0.480051090223797985E+02   -0.145488700801923319E+02
    0.329409776135687935E+03   -0.189661748863141177E+01   -0.855925975349159707E+00    0.147513008954723013E+02    0.504969944408886704E+02   -0.145488301584823070E+02
    0.437267026709123954E+02   -0.783714410173691700E+00   -0.899704947436835489E+00    0.127577264157712023E+02    0.495447904132622767E+02   -0.145478477416672973E+02
    0.181881638915914863E+03   -0.116171015453456916E+01   -0.599231752544694629E+00    0.133158582783338435E+02    0.509049682687295686E+02   -0.145476669259467197E+02
    0.519713198206534912E+02   -0.142239477014573623E+01   -0.104109372853920368E+01    0.131953133965348623E+02    0.491219323476430603E+02   -0.145474536001993897E+02
    0.112614864038441482E+03   -0.569838256299202373E+00   -0.254857033936840338E+00    0.121769721051952171E+02    0.515451465479408171E+02   -0.145465241450766385E+02
    0.427336691203142777E+03   -0.181350127605381939E+01   -0.181978045036972347E+00    0.131564418072340885E+02    0.519063758117471110E+02   -0.145460644652957409E+02
    0.112071192234226160E+03   -0.176580768050784265E+01   -0.173535334872410907E+00    0.124977167192534964E+02    0.511909353490607657E+02   -0.145459826308593172E+02
    0.268557979602279147E+03   -0.145091068602393625E+01   -0.512589792218117069E+00    0.135255852251808708E+02    0.512504151948804818E+02   -0.145459397088729894E+02
    0.124271200008417097E+03   -0.166571972904064669E+00   -0.171215689982170183E+00    0.120549938894200004E+02    0.517457414432550351E+02   -0.145458541653129672E+02
    0.205344163666086601E+02   -0.875172294819493102E+00   -0.106537947357683649E+01    0.125642267387524793E+02    0.487075806933822761E+02   -0.145447623078253407E+02
    0.172380780432502604E+03   -0.177675116345092055E+01   -0.233548123774772520E+00    0.126241984955066560E+02    0.517013727179139480E+02   -0.145437674055222228E+02
    0.146816654350626585E+02   -0.880854267395185131E+00   -0.122440112416363434E+00    0.118207853380638781E+02    0.501247123997526032E+02   -0.145436289922534083E+02
    0.685433829405422586E+02   -0.500124535803308179E+00   -0.229183600505497687E+00    0.120729503665126625E+02    0.511043454484630644E+02   -0.145435054461934214E+02
    0.357250408608553244E+03   -0.198287199589410568E+01   -0.448089423105926699E+00    0.136027365652710692E+02    0.513824003125594047E+02   -0.145434017984170314E+02
    0.189297710091553455E+03   -0.807645787826555717E+00   -0.139412420801559911E+00    0.125018153528845559E+02    0.517895307821971187E+02   -0.145429773263217985E+02
    0.226260637314044715E+03   -0.152176129013936134E+01   -0.528541269181151740E+00    0.134627537345737665E+02    0.508734781859425311E+02   -0.145427896873777698E+02
    0.343811556290260796E+03   -0.166321364877919065E+01   -0.295159365207021906E+00    0.131979985954482473E+02    0.515981654195305453E+02   -0.145421774867081286E+02
    0.278765978755500953E+03   -0.160063490779292295E+01   -0.463605591804397754E+00    0.135527865745113321E+02    0.513480654734936763E+02   -0.145417312324576393E+02
    0.161256406537085667E+03   -0.192310802627534749E+01   -0.375823576594104480E+00    0.129550929840583748E+02    0.508982727298436188E+02   -0.145412991584773739E+02
    0.334046021217609791E+03   -0.153262674897860474E+01   -0.516879065478192068E+00    0.138087824531919559E+02    0.511128633975155466E+02   -0.145399432263643824E+02
    0.198065973026515792E+03   -0.175715196375495242E+01   -0.901051689199729111E+00    0.141808592138770280E+02    0.501132599872980506E+02   -0.145398664362566965E+02
    0.910742103483521674E+02   -0.668031308954486702E+00   -0.466176748080943781E+00    0.124280335126472412E+02    0.509766827808653034E+02   -0.145390950394424614E+02
    0.208419847541850032E+03   -0.159802169980001763E+01   -0.449827561174000579E+00    0.133111180383295356E+02    0.510017146092944671E+02   -0.145385082140113315E+02
    0.367838835735643158E+03   -0.161960353205464092E+01   -0.320777438053648112E+00    0.134658372907375412E+02    0.515335769895036861E+02   -0.145383759528291083E+02
    0.398591148186011594E+03   -0.196597119637764361E+01   -0.646973690486589703E+00    0.142817115165382162E+02    0.510509846311331472E+02   -0.145383351832227348E+02
    0.135958696003588756E+03   -0.104792876295466009E+01   -0.637880061082703342E+00    0.130645752319522153E+02    0.506910200650517595E+02   -0.145381182368751176E+02
    0.560472749206038685E+02   -0.958394132706154034E+00   -0.238820823834558382E+00    0.117595652712824865E+02    0.511933926309226521E+02   -0.145375696644031400E+02
    0.260074400958052436E+02   -0.185932945834766494E+00   -0.559074770248439989E-01    0.116897765923938923E+02    0.508241965192434009E+02   -0.145368137531741386E+02
    0.840969704855363602E+02   -0.985792924990251063E+00   -0.492736270620412142E+00    0.124351249233900809E+02    0.506163803623209816E+02   -0.145366356446396310E+02
    0.411625986372648640E+02   -0.161683169856079489E+01   -0.153544348207958148E+01    0.142982952122906326E+02    0.483160130780708812E+02   -0.145359163682408372E+02
    0.243823129283406956E+03   -0.184368083424548379E+01   -0.491829732957208776E+00    0.135438587617701653E+02    0.509037735916147653E+02   -0.145355264291999102E+02
    0.442020351259035209E+02   -0.926180725358697110E+00   -0.984971456918767529E+00    0.128383303904375463E+02    0.492976304272131003E+02   -0.145353030015498046E+02
    0.549734589638485005E+02   -0.836666975177275729E+00   -0.945317384898991975E+00    0.130161928555437072E+02    0.495665257787572742E+02   -0.145351781444732424E+02
    0.102751394086318513E+03   -0.199136418549369787E+01   -0.100495113855155171E+01    0.140260257736504172E+02    0.498033117406693862E+02   -0.145351608913442316E+02
    0.954407066429524434E+03   -0.194797918957011973E+01   -0.449064548155914345E+00    0.147084696252121958E+02    0.518988708394645286E+02   -0.145336239598374490E+02
    0.131920896867092353E+03   -0.132316064451043536E+01   -0.318112944799843866E+00    0.125578134317444210E+02    0.514318118322317090E+02   -0.145325828284746841E+02
    0.361402225248148568E+03   -0.195119933999552142E+01   -0.511402002820786628E+00    0.138571079601320371E+02    0.513534494521173031E+02   -0.145313568522181047E+02
    0.109016121711161503E+03   -0.172094645926744660E+01   -0.121143077526357335E+01    0.145169982662544506E+02    0.493627625037481792E+02   -0.145311344254619677E+02
    0.234170477313276962E+03   -0.132830757539689093E+01   -0.289846604240583616E+00    0.130009993878175401E+02    0.516126266666767108E+02   -0.145309375686588247E+02
    0.676413152301319656E+02   -0.152403685744705886E+01   -0.965427699015151575E+00    0.134138981064203406E+02    0.496690839361976870E+02   -0.145308717199390287E+02
    0.993424528964558675E+02   -0.147568049389022171E+01   -0.133563969790662895E+01    0.147166793619560359E+02    0.490058310149836487E+02   -0.145302591598460200E+02
    0.247495746829425627E+03   -0.156387091638048226E+01   -0.510298441359998911E+00    0.133566083699934612E+02    0.510503338483530058E+02   -0.145293135412776202E+02
    0.992658284073744568E+02   -0.160726741671490636E+01   -0.699598528153519084E+00    0.131666728325989304E+02    0.504435210022411624E+02   -0.145284544700652170E+02
    0.796255715951563161E+02   -0.629061371339213693E+00   -0.494496013138475909E+00    0.124071028233144869E+02    0.506166063985482424E+02   -0.145284052939390946E+02
    0.191127677014936722E+03   -0.155564605080426777E+01   -0.663367892140212412E+00    0.136989212693861013E+02    0.507078275830285108E+02   -0.145274992779725487E+02
    0.121004470917827149E+03   -0.152047452935655936E+01   -0.125751839943835808E+01    0.148084742689058757E+02    0.492493136426338722E+02   -0.145273761467566143E+02
    0.774090305795201061E+02   -0.137057133741739867E+01   -0.126890702029244951E+01    0.142315790560522064E+02    0.491090867654578176E+02   -0.145270212141108086E+02
    0.222559790158051641E+03   -0.156493624872294923E+01   -0.834139531638270704E+00    0.143180309884801833E+02    0.504162506204632805E+02   -0.145269396152059915E+02
    0.866094145554336450E+02   -0.187742769729320758E+01   -0.866588461345315864E+00    0.132078536455420927E+02    0.498583328851301530E+02   -0.145266882453728652E+02
    0.255848786782170663E+03   -0.902362096947272541E+00   -0.216470825163402658E+00    0.127620248915860888E+02    0.518448075023684183E+02   -0.145261809039917722E+02
    0.893719394634833293E+03   -0.171034553523983046E+01   -0.442566366849790782E+00    0.145784291331150406E+02    0.518022972034262423E+02   -0.145248901009414979E+02
    0.864461286001991311E+03   -0.180194170983203894E+01   -0.319620283581873110E+00    0.141805356910993900E+02    0.519748071500351898E+02   -0.145247412533074964E+02
    0.624107706791180135E+03   -0.184935828922036327E+01   -0.493118156876535707E+00    0.143741294738812613E+02    0.516040315833216638E+02   -0.145243491777103397E+02
    0.361483962923616247E+02   -0.131889753598095516E+01   -0.467951936628105969E-01    0.120758703101988765E+02    0.504004712111586102E+02   -0.145239454307850373E+02
    0.555520637008310246E+03   -0.162325022590046553E+01   -0.505248296568031385E+00    0.142976417528975706E+02    0.514441326206527094E+02   -0.145235929431246280E+02
    0.255857545731334035E+01   -0.110392858738662625E+01   -0.737350731104889690E+00    0.112632781281946208E+02    0.488614850687148916E+02   -0.145229724407338185E+02
    0.800161109771510581E+02   -0.428801515039545889E+00   -0.243111125033763642E-01    0.119913379787425409E+02    0.514181632037388994E+02   -0.145224109044930820E+02
    0.869646277002948295E+03   -0.179217576667089729E+01   -0.417268494617372809E+00    0.144482973773686822E+02    0.517817598644667072E+02   -0.145219645122895376E+02
    0.286492486652873424E+03   -0.143992888745768299E+01   -0.678264291950954501E+00    0.140048827337799473E+02    0.508926854340530852E+02   -0.145217508603356151E+02
    0.492620002269873055E+03   -0.145748118645115365E+01   -0.220803381427133516E+00    0.133091843786800688E+02    0.519850645176263271E+02   -0.145210439303951393E+02
    0.880026719946948560E+03   -0.175666721384463465E+01   -0.387595394682408667E+00    0.143822786751320137E+02    0.518659546975263126E+02   -0.145203767837022699E+02
    0.308121340089317073E+03   -0.163352287092417336E+01   -0.502913906315344938E+00    0.136041106193064998E+02    0.512918018084827878E+02   -0.145188264521592512E+02
    0.256624687351272485E+03   -0.157799609108138150E+01   -0.372279997552023012E+00    0.131876017284047400E+02    0.515437561406460816E+02   -0.145183175595480165E+02
    0.219046210365832707E+03   -0.152668195169660326E+01   -0.809893773292898800E+00    0.141662409980297195E+02    0.505181089105999490E+02   -0.145171432018244424E+02
    0.427669911845123409E+03   -0.190140486042026380E+01   -0.337155496659329756E+00    0.137196840409915506E+02    0.517704571558691669E+02   -0.145163732919076480E+02
    0.389334721450839879E+03   -0.168966502486876680E+01   -0.327131957756595426E+00    0.135350473542462186E+02    0.515378666722031085E+02   -0.145156241266080315E+02
    0.705661579625913419E+03   -0.169950558579714261E+01   -0.536456644458032095E+00    0.145560008542909483E+02    0.514632298543599020E+02   -0.145155495024734407E+02
    0.144430196260759146E+03   -0.153944064003768366E+01   -0.977577220896444388E+00    0.141608655614575394E+02    0.497895923157752875E+02   -0.145146635018999870E+02
    0.116036947974556028E+03   -0.107275563503791149E+01   -0.213869667539173136E+00    0.124207333581858688E+02    0.512758981814058075E+02   -0.145144667315371763E+02
    0.407263439899411708E+03   -0.137667262428010040E+01   -0.415546863679180589E+00    0.136655661780111970E+02    0.515769119656403205E+02   -0.145144208095426954E+02
    0.559622152426437424E+03   -0.171539679634931375E+01   -0.303616292231763119E+00    0.136511243686135835E+02    0.519440954872559573E+02   -0.145143766780787757E+02
    0.350762719034446206E+03   -0.188990145396481890E+01   -0.593492894166476326E+00    0.141093130841178613E+02    0.508947795532552121E+02   -0.145126969412053874E+02
    0.629513768762902970E+02   -0.435103632027004306E+00   -0.123550344006670088E+00    0.115932185086532193E+02    0.515353464238244570E+02   -0.145121753077043714E+02
    0.866405905446184988E+03   -0.182556394023351798E+01   -0.505054497308975670E+00    0.147324423794680897E+02    0.516810729949370682E+02   -0.145119954552898882E+02
    0.266915358626653699E+03   -0.193298948559534089E+01   -0.517068097362521684E+00    0.135636722006311796E+02    0.509315018214673927E+02   -0.145109954912271721E+02
    0.802694573263831614E+02   -0.144545070719559376E+01   -0.134734827947297964E+01    0.144572776665092420E+02    0.487606165728710010E+02   -0.145109407476139456E+02
    0.225527633061766409E+03   -0.154591254337430462E+01   -0.344997948236066776E+00    0.131549495332744666E+02    0.513200673668636966E+02   -0.145106759280769442E+02
    0.506022627903308901E+02   -0.949091130992834264E+00   -0.268612094690266368E+00    0.120473100350004607E+02    0.506010036032278876E+02   -0.145106707970576192E+02
    0.407291748980484158E+03   -0.199244019424841867E+01   -0.749580352406752581E+00    0.146054346015788425E+02    0.507289765387139866E+02   -0.145104595261718821E+02
    0.113946058743249694E+03   -0.173097918621662195E+01   -0.596452303940136375E+00    0.128941365222968063E+02    0.506647094528130353E+02   -0.145099521414273873E+02
    0.437709800173313283E+03   -0.157271510996066644E+01   -0.529904919790223694E+00    0.141180029897159187E+02    0.513706606597823381E+02   -0.145089585458174000E+02
    0.193365630543609001E+03   -0.130513119294371616E+01   -0.473165335771412288E+00    0.130464655448513014E+02    0.510422416273163790E+02   -0.145088905771309200E+02
    0.472026934647094322E+03   -0.148590703352277087E+01   -0.303880358485377755E+00    0.136096699284286693E+02    0.518114857820783499E+02   -0.145082536753439122E+02
    0.283144128534374431E+03   -0.153520341295770879E+01   -0.447288403767005960E+00    0.134892733002732079E+02    0.514006104101879302E+02   -0.145080067141356466E+02
    0.521916757608496027E+03   -0.151568147157237720E+01   -0.344971627389893953E+00    0.136845799933856487E+02    0.518193930136505685E+02   -0.145069324242684861E+02
    0.293344660497326579E+02   -0.784425672907600013E+00   -0.145807914557532303E+01    0.135193327605240246E+02    0.482749277643278063E+02   -0.145066297413129668E+02
    0.902779002907045367E+02   -0.849460128155415495E+00   -0.491560244100046617E-01    0.121175490532058792E+02    0.514119980848666032E+02   -0.145065877113625490E+02
    0.834136784177342747E+03   -0.189071259170242789E+01   -0.413166584542600468E+00    0.143209116895288204E+02    0.518546927996270171E+02   -0.145065366337217636E+02
    0.154096797253554740E+03   -0.127969840727414530E+01   -0.254364590626943610E+00    0.124419082831553443E+02    0.515037824384026095E+02   -0.145064054142111605E+02
    0.234448169105243522E+02   -0.117934270828793064E+01   -0.122650983059698460E+01    0.128671061492404277E+02    0.484179571666133910E+02   -0.145063423136077159E+02
    0.115751027146814920E+03   -0.640940502498580589E+00   -0.254886217663283787E+00    0.123112714665985070E+02    0.514501911900608775E+02   -0.145061809870075411E+02
    0.125971192265128181E+03   -0.173865626879258794E+01   -0.259265983539664902E+00    0.125871401724932390E+02    0.510342567967890091E+02   -0.145057605545622437E+02
    0.319890110925374813E+03   -0.192421617592981753E+01   -0.239875427967332300E+00    0.130930082232133262E+02    0.518913823010965984E+02   -0.145051661396763016E+02
    0.402172872946318378E+02   -0.125520466317576984E+01   -0.235028832327147441E+00    0.121732774124492860E+02    0.502833790092775246E+02   -0.145042491737111696E+02
    0.162974601321148242E+03   -0.187605207375661331E+01   -0.189298343730270879E+00    0.127331835070334272E+02    0.512957957509890505E+02   -0.145026656387899688E+02
    0.334507576551369084E+03   -0.190760557941532372E+01   -0.421384301290038898E+00    0.134678867966579254E+02    0.513210278939304061E+02   -0.145021730489395608E+02
    0.565506958784193117E+02   -0.933373387688364531E+00   -0.274097601025999005E+00    0.120200609056649128E+02    0.510895164116113989E+02   -0.145008337748934792E+02
    0.126512456577222153E+03   -0.129901640767131576E+01   -0.123846656472965222E+00    0.122407198282780385E+02    0.518330117356735727E+02   -0.144994993071397253E+02
    0.264673533621212243E+03   -0.135424570944049916E+01   -0.459332228578494650E+00    0.134354959825758549E+02    0.513038855159918370E+02   -0.144980541295814493E+02
    0.125773810094837287E+03   -0.183347723337422996E+00   -0.117972918061276744E+00    0.120412775189830121E+02    0.517042064977101248E+02   -0.144978969620340266E+02
    0.284537026342878733E+03   -0.150506510444203556E+01   -0.267536856088861796E+00    0.131507767443664676E+02    0.515477074076371125E+02   -0.144966162845621316E+02
    0.120716543846532815E+03   -0.329630077640756802E+00   -0.221275778484969265E+00    0.121376376901582272E+02    0.515349508689704763E+02   -0.144962036352116659E+02
    0.519455936522449520E+02   -0.142673266524771525E+01   -0.123342426708909247E+01    0.135784110361938879E+02    0.487756681968783923E+02   -0.144959562770856110E+02
    0.163741187891110400E+03   -0.130166085381797725E+01   -0.632857673306753021E+00    0.134053689280101942E+02    0.507248062261069492E+02   -0.144958279927646405E+02
    0.588074431036452427E+01   -0.191499647558212871E+01   -0.999419615529216543E+00    0.124436616528259307E+02    0.477044798919689583E+02   -0.144952111432370874E+02
    0.718020061357461714E+03   -0.192936514025469164E+01   -0.348909166589324471E+00    0.140270252293800510E+02    0.519565294742343724E+02   -0.144947769955567871E+02
    0.180220134218531172E+02   -0.141798598082371630E+01   -0.125668560066692869E+01    0.129097317594436785E+02    0.482805624372537210E+02   -0.144937784740111457E+02
    0.162298915492150229E+03   -0.185388486935365515E+01   -0.132231579438908398E-01    0.124904935472754239E+02    0.516809650021019138E+02   -0.144937390186754165E+02
    0.484302549521031764E+02   -0.159930370984456638E+01   -0.362790968265489511E-01    0.120685917150088251E+02    0.507269686016134713E+02   -0.144935947861131886E+02
    0.137574924566462926E+03   -0.180787271180570652E+01   -0.586738197880642964E+00    0.133072316122327567E+02    0.506493546034376791E+02   -0.144927837383963549E+02
    0.306677872479726148E+03   -0.162112589761734549E+01   -0.778032702377025487E+00    0.144593241058990607E+02    0.505617119282545460E+02   -0.144925698108796475E+02
    0.614718818018812044E+03   -0.199908564865423122E+01   -0.592610944067504697E+00    0.147956906968238098E+02    0.513603746776873251E+02   -0.144923836623153885E+02
    0.654757671472027482E+03   -0.186055061049917181E+01   -0.483311827019003992E+00    0.144999702721344264E+02    0.516022017122917589E+02   -0.144923016770862674E+02
    0.149838728840419879E+02   -0.540060286491771846E+00   -0.650995772427203967E+00    0.117804493465111815E+02    0.493905538055205255E+02   -0.144922805079232315E+02
    0.430707883168948229E+03   -0.136620423101406474E+01   -0.337619780390107316E+00    0.135020058477082472E+02    0.517247306301788399E+02   -0.144903291792977189E+02
    0.704533784711083285E+03   -0.199692172267196599E+01   -0.529684197416317559E+00    0.146862010245075680E+02    0.515846837222831383E+02   -0.144899790881619595E+02
    0.115243915774812162E+02   -0.808053488732396241E+00   -0.644509864415200084E+00    0.115956787155323173E+02    0.494399782626993343E+02   -0.144889439467492771E+02
    0.107597686974295598E+03   -0.173065708777052052E+01   -0.886333611389080289E+00    0.137198745047411776E+02    0.497894234332536101E+02   -0.144888127908463513E+02
    0.746457076935708415E+03   -0.196251143794145433E+01   -0.358905610445381384E+00    0.142863276481325965E+02    0.519393894590341745E+02   -0.144886973238184602E+02
    0.528586974033536663E+02   -0.169509846933029329E+01   -0.905942553826196040E+00    0.131254397726875816E+02    0.496172184236998106E+02   -0.144885131431165153E+02
    0.176085372158060181E+03   -0.144450648726006703E+01   -0.880658779123274726E+00    0.140495580762330778E+02    0.501103480915498736E+02   -0.144884271822891559E+02
    0.862777675326216809E+02   -0.160123330213492832E+01   -0.661313130398808902E+00    0.130265001915666723E+02    0.503152134232939900E+02   -0.144865104055523322E+02
    0.226874343484053611E+02   -0.303137463102306270E+00   -0.813513364198382050E+00    0.121648632350166750E+02    0.494169605095311582E+02   -0.144861304279927268E+02
    0.512177470831065079E+03   -0.173768499775187601E+01   -0.656827707232107372E+00    0.146430891640652483E+02    0.510347814087091365E+02   -0.144852114593103298E+02
    0.412501609562366909E+02   -0.139249165323401147E+00   -0.221799211963138454E+00    0.118895246257005223E+02    0.505997098399832836E+02   -0.144851469311443619E+02
    0.826147060372550072E+03   -0.179271543995537996E+01   -0.362751158361836801E+00    0.141730331541707280E+02    0.518961535242131617E+02   -0.144847401948668466E+02
    0.712587777835501868E+02   -0.189529483210345284E+01   -0.985499448187913352E+00    0.135481881372820077E+02    0.492894189908202662E+02   -0.144847294405562170E+02
    0.230791123469566060E+03   -0.146052897289738426E+01   -0.496458710727382346E+00    0.132564643403305826E+02    0.511427163873887451E+02   -0.144838745928336312E+02
    0.215820873241473009E+03   -0.158930373313625362E+01   -0.474818793954392859E+00    0.131813634173829151E+02    0.511979037071347065E+02   -0.144837260373634216E+02
    0.518356160748639695E+03   -0.164844879455476523E+01   -0.426872754073770011E+00    0.139358553846207656E+02    0.515373414337520686E+02   -0.144834029555063992E+02
    0.571226893731148095E+02   -0.144556720808684491E+01   -0.127696715911526981E+01    0.137371430495090330E+02    0.488278899490956917E+02   -0.144820679776060555E+02
    0.162805280436579835E+03   -0.156288297730894588E+01   -0.105708861811230381E+01    0.144884134063469929E+02    0.496806002860005833E+02   -0.144792941503143506E+02
    0.516946974273927708E+03   -0.177682961522612137E+01   -0.328746275896487639E+00    0.138281731834145525E+02    0.517851564898141135E+02   -0.144791509908261737E+02
    0.110574510065843143E+03   -0.105402211281802027E+01   -0.654972519303465894E+00    0.130561174087988299E+02    0.504229050109238557E+02   -0.144787950718177640E+02
    0.385514492086895757E+02   -0.104747639142653726E+01   -0.205367045788788616E+00    0.120409667130222537E+02    0.503781907924636556E+02   -0.144785962074920480E+02
    0.183113408961159621E+03   -0.165997482824933895E+01   -0.445042344119382705E+00    0.130667938986449137E+02    0.509200174721909278E+02   -0.144775263044417350E+02
    0.632936444595884353E+02   -0.982946199532547915E+00   -0.130793543197775630E+01    0.139441875584020192E+02    0.489360751147529882E+02   -0.144774076811147783E+02
    0.473908002431799318E+02   -0.125538899544507787E+01   -0.152318810693736717E+01    0.142529111973710663E+02    0.481990159238896467E+02   -0.144769931623380579E+02
    0.486429908848518721E+03   -0.168037909453411372E+01   -0.330712689998064135E+00    0.136782898308125489E+02    0.518703419428246377E+02   -0.144765678795146080E+02
    0.446654808947200593E+03   -0.143674123227982253E+01   -0.354226748734451036E+00    0.136127738257887998E+02    0.517479292447471622E+02   -0.144758868641624741E+02
    0.305027838870323755E+02   -0.981085037593213860E+00   -0.937800103759546033E+00    0.126353024216378991E+02    0.492864324649462873E+02   -0.144753471790420818E+02
    0.432563574930943275E+03   -0.155139908318828956E+01   -0.524034522611365183E+00    0.139821707828445660E+02    0.513268403925905332E+02   -0.144746913577047671E+02
    0.134330986096819913E+03   -0.178072412408772229E+01   -0.145496475295851191E+00    0.122648274527808177E+02    0.517235523747831820E+02   -0.144737856509472067E+02
    0.697053444998948635E+03   -0.165412423009252429E+01   -0.490649582450132904E+00    0.144537111941467682E+02    0.516121495992442902E+02   -0.144736839726586641E+02
    0.740662804617161754E+02   -0.197159852573746064E+01   -0.362927790697056274E+00    0.125266485518645947E+02    0.507181485345805498E+02   -0.144720900226662650E+02
    0.931831725792748671E+02   -0.201313776689131085E+00   -0.537925128605030167E-01    0.117319574459709131E+02    0.517152160738312219E+02   -0.144717300060157594E+02
    0.309567656893963147E+03   -0.188367807975727808E+01   -0.426260834278111567E+00    0.134276067155728640E+02    0.512527117390891149E+02   -0.144712723640158725E+02
    0.290622026476225344E+02   -0.740030384898514582E+00   -0.121131201292024926E+00    0.121029868807958625E+02    0.500912438923007386E+02   -0.144710861836274756E+02
    0.366202833248385275E+03   -0.151781163323240142E+01   -0.610771023941046209E+00    0.140823853486708721E+02    0.510332103698534567E+02   -0.144699520073850625E+02
    0.289030744331449739E+03   -0.161370818534280214E+01   -0.634543435140844991E+00    0.139281914469358430E+02    0.508212020926941079E+02   -0.144697293665527180E+02
    0.128254336548461993E+03   -0.542707470585268581E+00   -0.294849901646699664E+00    0.123789626568512112E+02    0.513933646504442976E+02   -0.144695198359633768E+02
    0.151618473328343892E+02   -0.688761315556415843E+00   -0.583573279437707981E+00    0.119380974823307433E+02    0.492777212633368222E+02   -0.144694277727523648E+02
    0.214935478876500753E+03   -0.191210581661509749E+01   -0.391565162547666823E+00    0.132787070543837054E+02    0.513025030126653760E+02   -0.144693020479304142E+02
    0.191563745562006318E+03   -0.187136167271665776E+01   -0.786317501300127120E+00    0.140810303828230161E+02    0.503268689881147040E+02   -0.144688219891789984E+02
    0.392699630706823257E+03   -0.136981611505662393E+01   -0.274684498545324729E+00    0.133542862690667938E+02    0.517914874810507939E+02   -0.144687420088126313E+02
    0.700424203583886083E+03   -0.185233519027823457E+01   -0.409867935468321676E+00    0.142037081272028498E+02    0.516795173046322844E+02   -0.144673705034127931E+02
    0.268898695500588815E+03   -0.165499252437946787E+01   -0.493389057462695568E+00    0.135833096606971075E+02    0.510268853037335788E+02   -0.144670247276651160E+02
