

    0.258361982458837295E-02    0.371312885991434616E+01    0.289263881487633626E+03   -0.133044136743187602E+01   -0.500856569453870470E+00    0.376614314860353738E+00
    0.244010152049177215E-02    0.382743246629510203E+01    0.254618330823155588E+03   -0.897248717934922002E+00   -0.358384007199491705E+00    0.275986975859817962E+00
    0.249058431654804353E-02    0.378647706023736230E+01    0.240565679999067811E+03   -0.100982658828302663E+01   -0.334227195068026894E+00    0.329199800894492134E+00
    0.261515993921635588E-02    0.368886124095053169E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.255487542242426426E-02    0.373550482845154530E+01    0.309235695374525221E+03   -0.195517617372193175E+01   -0.127821195679943322E+01    0.516066997234481573E+00
    0.253848211186213663E-02    0.374837913940196632E+01    0.259520008523564115E+03   -0.167719536288145799E+01   -0.905965841165876640E-01    0.277975648741290604E+00
    0.250459511378932961E-02    0.377525757618955193E+01    0.286748864365725524E+03   -0.173859940202556640E+01    0.649305650895017905E-01    0.281734229655591417E+00
    0.245078556798482977E-02    0.381869453037924167E+01    0.274063107009073747E+03   -0.149761349255291365E+01   -0.574487461642763542E+00    0.337682810055917271E+00
    0.260518965257550226E-02    0.369650080499761469E+01    0.312385145393572714E+03   -0.115171964110424296E+01   -0.559037175755536353E+00    0.267886528556033621E+00
    0.254098494718190586E-02    0.374640819599925790E+01    0.320386912137070226E+03   -0.119969615383814721E+01   -0.965119654019205520E+00    0.342746346573162108E+00
    0.259130951545660359E-02    0.370718505197209947E+01    0.272538908817664890E+03   -0.108433450787568986E+01    0.174306339359525886E+00    0.195823024578546084E+00
    0.252698584520244822E-02    0.375745730275864442E+01    0.221570544873052853E+03   -0.145085738397674002E+01    0.478972774302519611E+00    0.204129944250920958E+00
    0.252925741227974206E-02    0.375566026324575386E+01    0.347224482117314096E+03   -0.191691169645569648E+01   -0.124671105086602907E+01    0.425969233327425978E+00
    0.251898745834505276E-02    0.376379771962178378E+01    0.292438477065379516E+03   -0.157321630015040048E+01   -0.844035687889265418E+00    0.399365237215630720E+00
    0.243485907432804301E-02    0.383173399701120321E+01    0.284952413496015652E+03   -0.173880591617591507E+01   -0.297079269726398643E+00    0.253192445465417360E+00
    0.241827524195185536E-02    0.384540260442633652E+01    0.234268933209725049E+03   -0.169640004111732789E+01   -0.226278276152184432E+00    0.356660770292342888E+00
    0.241257028724173274E-02    0.385012637986294814E+01    0.346114470238323179E+03   -0.141594051244386376E+01   -0.191296623746362249E+01    0.546378578204331111E+00
    0.255825155765555118E-02    0.373286367697216193E+01    0.223822028515986403E+03   -0.151462153098937335E+01    0.165188388059677393E+00    0.302767909163884352E+00
    0.256595666033331872E-02    0.372684900453333112E+01    0.320586534728133699E+03   -0.176593752027138096E+01   -0.311580689773008679E+00    0.213918948255270885E+00
    0.258227168146661070E-02    0.371417274025971089E+01    0.328874189908953781E+03   -0.193768865278345426E+01   -0.601330602245642609E+00    0.297583328527270374E+00
    0.261578701890398044E-02    0.368838172571502776E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.261330344874686950E-02    0.369028153629143585E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.261293713668413370E-02    0.369056190001166406E+01    0.177952889512281899E+03   -0.144889680623502048E+01   -0.393134703992386036E-01    0.537488372624191357E+00
    0.255919084828300702E-02    0.373212948941244349E+01    0.177149962039114030E+03   -0.174315220321488162E+01    0.238065310961639298E+00    0.537742129717535100E+00
    0.244503291128729278E-02    0.382339458972121271E+01    0.227568042070048534E+03   -0.103861657032769528E+01   -0.459720132238933488E+00    0.546533328388375206E+00
    0.258223078807757501E-02    0.371420441292462211E+01    0.234785353827408017E+03   -0.472228261947813754E+00   -0.114118312223635332E+01    0.553869387543976521E+00
    0.252589271378002907E-02    0.375832265618181793E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.261385574728735743E-02    0.368985889866221761E+01    0.153851850030376823E+03   -0.129136309890201240E+01    0.879927372687544285E+00    0.363580328386898743E+00
    0.258398538095979020E-02    0.371284589992999070E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.248055928034076082E-02    0.379454365465538235E+01    0.154315629230326920E+03   -0.130777040325666105E+01    0.105578635192091230E+01    0.253708086536211186E+00
    0.247468373383455224E-02    0.379928654959955114E+01    0.135504561650913871E+03   -0.104087952853307097E+01    0.162841954004172074E+01    0.290192852010823177E+00
    0.251716115745207695E-02    0.376524827329869760E+01    0.141436584353106895E+03   -0.156545735126240193E+01    0.132526603934553222E+01    0.382916928921626543E+00
    0.250694685371527894E-02    0.377338051710169431E+01    0.140748022739007752E+03   -0.114057208620009143E+01    0.109522257481018670E+01    0.420827821090406839E+00
    0.251388121613079765E-02    0.376785603649559864E+01    0.189344338884299134E+03   -0.105456485255062127E-01   -0.451826527628757191E+00    0.424633460731893397E+00
    0.251238298673060311E-02    0.376904835698182872E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.257648079617286974E-02    0.371866288608561479E+01    0.295778784179322656E+03   -0.270279230619175470E+00   -0.142059852865967429E+01    0.453295307878530895E+00
    0.256590816457602034E-02    0.372688680424860497E+01    0.172384725083136146E+03   -0.775259712298511428E+00   -0.460513064713765630E-01    0.561631695921499974E+00
    0.240746599507518687E-02    0.385436227667003539E+01    0.237731763918585841E+03    0.257966279781111307E+00   -0.102568987914851206E+01    0.368893706090917595E+00
    0.250768773758259155E-02    0.377278953974594167E+01    0.223458630500380195E+03   -0.636267342892567145E+00   -0.126051484893619836E+00    0.413976260445302280E+00
    0.260970299131857734E-02    0.369303891983282728E+01    0.154815568336527122E+03   -0.115551470839315895E+01    0.769985320072711588E+00    0.405439300002711833E+00
    0.254499979740399835E-02    0.374325061589813091E+01    0.193566164296625061E+03   -0.151017026937649756E+01   -0.101118679204804884E+00    0.473556240594963596E+00
    0.259273349907788823E-02    0.370608630826715135E+01    0.169224287926679665E+03   -0.137409450406577371E+01    0.919937389829151186E+00    0.334234643814630694E+00
    0.260307205826875538E-02    0.369812713987938668E+01    0.230963124444036396E+03    0.749673596125255415E-02   -0.755902834068525209E+00    0.414754204889305311E+00
    0.247824655542988647E-02    0.379640920467299026E+01    0.147571906427575357E+03   -0.151502712224558977E+01    0.514476579810203560E+00    0.460849710864186080E+00
    0.259470894259726569E-02    0.370456305773506234E+01    0.196810612219570828E+03   -0.158855715431211553E+01   -0.370757747977918051E+00    0.570197679867370244E+00
    0.247690481247611269E-02    0.379749231425891054E+01    0.150330964126168737E+03   -0.150402152541507017E+01    0.132903224688168464E+01    0.345072520358659096E+00
    0.256536505772964269E-02    0.372731017429722655E+01    0.197150411134463070E+03   -0.440657308790853408E+00   -0.301087948588974363E+00    0.428000431626922750E+00
    0.257555701131605965E-02    0.371938010509776351E+01    0.155547778160017771E+03   -0.155761840507583771E+01    0.405505761240140927E+00    0.563104245696937067E+00
    0.260553695020681892E-02    0.369623420292208671E+01    0.177464374511103358E+03   -0.946589013871518281E+00    0.471300852034329587E+00    0.378862009164130931E+00
    0.260209909303709937E-02    0.369887483113848514E+01    0.242215044483336158E+03   -0.544933162282083883E+00   -0.100891903030867924E+01    0.514062918598385599E+00
    0.260493559081062922E-02    0.369669585732607509E+01    0.280125203772052600E+03   -0.413457146044655888E+00   -0.109424223499893492E+01    0.471678734502490704E+00
    0.258288641690040477E-02    0.371369667704926165E+01    0.141859048359719708E+03   -0.140418882885383933E+01    0.694260756249233779E+00    0.461224780785682409E+00
    0.255466405599322514E-02    0.373567029653887817E+01    0.222729986575576106E+03   -0.269724800555720012E+00   -0.111824832611067526E+01    0.556967472646932915E+00
    0.240150077483318285E-02    0.385932402715570078E+01    0.243066764964374386E+03    0.140103114724015043E+00   -0.140007091150989460E+01    0.475368300907030195E+00
    0.245570643219929696E-02    0.381468281213802385E+01    0.169357421211407683E+03   -0.185020287723623067E+01    0.106686528841195116E+01    0.375296222315612549E+00
    0.249820401018079497E-02    0.378036760113916159E+01    0.199842081801460580E+03    0.314134588892214683E+00   -0.589793321233893941E+00    0.424213162210919370E+00
    0.245955362838969549E-02    0.381155199348053175E+01    0.286358021186972792E+03   -0.730194947171905362E+00   -0.695250823067184776E+00    0.282762226054550758E+00
    0.256958050435423602E-02    0.372402644127953586E+01    0.294001112296309600E+03   -0.490158274649436176E+00   -0.389928563204564149E+00    0.267802046626780865E+00
    0.257935013405319411E-02    0.371643679433405394E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.260190236741008078E-02    0.369902604218529962E+01    0.260841189041921325E+03   -0.295584987638880747E+00   -0.428304344705278339E+00    0.322245989324692284E+00
    0.250138231596134467E-02    0.377782474578964411E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.262290878931331888E-02    0.368294390297642904E+01    0.293523432263738869E+03   -0.134081471402246910E+00   -0.919498855625712430E+00    0.344555521748990345E+00
    0.253326319773879627E-02    0.375249521041643419E+01    0.312962154126069436E+03   -0.736891050211256893E+00   -0.532177099675429588E+00    0.293484634472060746E+00
    0.255576094776903536E-02    0.373481174423307394E+01    0.279990774597066206E+03    0.190023621188089464E+00   -0.864285419015592637E+00    0.282223800186831242E+00
    0.251251235524383278E-02    0.376894537492591919E+01    0.274191679103641604E+03   -0.399601853973230892E+00   -0.339785900936070639E+00    0.186783464566740609E+00
    0.247728186474056302E-02    0.379718788304568156E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.260395376756568939E-02    0.369744981709678244E+01    0.306978876440788554E+03    0.178570823232271358E-01   -0.819643642902186720E+00    0.235385885033923131E+00
    0.262086802340893207E-02    0.368450061759667769E+01    0.276638958210683768E+03   -0.224322235145022475E+00   -0.899394973004225662E+00    0.372532431991025315E+00
    0.257465515153065556E-02    0.372008054986866243E+01    0.278573162724118788E+03   -0.130838173129979296E+01   -0.261042010499814126E+00    0.259769664482100149E+00
    0.256145477003200768E-02    0.373036102342963183E+01    0.305586729302560116E+03   -0.125799910908679813E+00   -0.259519129789993030E+00    0.165653342138983639E+00
    0.244481177174506268E-02    0.382357548670810310E+01    0.284779844597065676E+03   -0.717529261625929671E+00   -0.965159558968650799E+00    0.357512831954913790E+00
    0.245850243726538319E-02    0.381240695822781195E+01    0.311711481718601817E+03   -0.469399384093729832E+00   -0.687370356874343003E+00    0.191125707685417090E+00
    0.259988218915767171E-02    0.370057949241531459E+01    0.299573000571552370E+03   -0.246795500945504953E+00   -0.687012024928822740E+00    0.297698669207422606E+00
    0.258498485912499621E-02    0.371207245521567408E+01    0.331889983454126650E+03   -0.463479392988208616E-01   -0.985173863245449866E+00    0.226325506354391581E+00
    0.255794786989839646E-02    0.373310110927855376E+01    0.325758775908442885E+03   -0.487258258895105989E+00   -0.656711006275197740E+00    0.186133336502882524E+00
    0.255392179659435885E-02    0.373625148235076932E+01    0.262903181209576644E+03    0.189823052012655147E+00   -0.529651545981890237E+00    0.225964225662130647E+00
    0.253049041588272131E-02    0.375468550824273084E+01    0.217434952105493380E+03   -0.832422283191425194E+00    0.106993275386312003E+01    0.100828530093607413E+00
    0.262204193102553041E-02    0.368360500226365151E+01    0.212529944001943079E+03   -0.992928630000609047E-01    0.513294221008703033E+00    0.145809572525436915E+00
    0.239945894317054138E-02    0.386102521350649752E+01    0.294515073359149596E+03   -0.130586327287819115E+01   -0.148863178462908863E+00    0.147154081617837662E+00
    0.260341135338612410E-02    0.369786646864237234E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.245645184969119253E-02    0.381407581419142439E+01    0.311385476765476710E+03   -0.130049771083875987E+01    0.326161211508720683E+00    0.122655278806656415E+00
    0.246721001068679570E-02    0.380533583291633093E+01    0.310494992838088876E+03   -0.529391560214735657E+00   -0.901559816194961172E-01    0.337667608257888816E-01
    0.257407848291037709E-02    0.372052855799153814E+01    0.295054975817018374E+03   -0.119291590522031621E+01    0.574093692525288191E+00    0.517779490278626187E-01
    0.244835624326935003E-02    0.382067800014450398E+01    0.249292463437010355E+03   -0.639272643457650780E+00    0.946434407240194453E+00    0.465725994545491892E-01
    0.261663357797214426E-02    0.368773456132151356E+01    0.287252178368930345E+03   -0.120899962583412002E+01    0.415209741753357342E+00    0.799486791019415055E-01
    0.245458858297071137E-02    0.381559342890906983E+01    0.335236910441211080E+03   -0.103706169839141493E+01    0.334370345318375506E+00    0.530866798648340354E-01
    0.261382268755510922E-02    0.368988419458097594E+01    0.275644965066796772E+03   -0.130147668066176614E+01    0.320707061020248929E+00    0.127937405475259031E+00
    0.249450737711551544E-02    0.378332922535816429E+01    0.298803497410400837E+03   -0.126275963657194756E+01    0.198553247994976978E+00    0.547572428841539838E-01
    0.244619168263655743E-02    0.382244695679314539E+01    0.323154307513982985E+03   -0.710562282101950160E+00    0.248130690284517286E+00    0.769787928202683991E-01
    0.252597122180944593E-02    0.375826049454767785E+01    0.215216492801672842E+03    0.109618659365190219E+00   -0.193854325553198592E+00    0.254930894304890965E+00
    0.261127344322525717E-02    0.369183573343753668E+01    0.250158319154745300E+03   -0.590454260743502601E-01    0.399542115345781212E+00    0.791579295775588637E-01
    0.243108234842863251E-02    0.383483861856717656E+01    0.239992552160616810E+03   -0.255757059982957280E-01    0.743262942397091564E-01    0.964900241277651949E-01
    0.246816132132619609E-02    0.380456481846802630E+01    0.234956088156006331E+03    0.189787349958407514E+00    0.316520363615250488E+00    0.124760223096036876E+00
    0.251515434729358703E-02    0.376684341196834582E+01    0.219415023002821954E+03    0.245806279301544084E+00    0.319958138045024043E+00    0.132594022125329947E+00
    0.261325149125455573E-02    0.369032130052842255E+01    0.316952237809940982E+03   -0.133049662227696874E+01    0.456279931138282357E+00    0.173443030655906424E-01
    0.260330634486860774E-02    0.369794714020831172E+01    0.303457260357583777E+03   -0.287249445904826928E-01   -0.208577282901034167E+00    0.750094953144133797E-01
    0.257108957214911057E-02    0.372285222249811909E+01    0.214647750370932386E+03   -0.585603261850294654E+00    0.463620313140037155E+00    0.167071147851753338E+00
    0.251611453941829070E-02    0.376608003226594290E+01    0.201453325313019434E+03    0.279340318357118367E+00    0.616159644969455300E+00    0.789821938975334148E-01
    0.260725452611348420E-02    0.369491623271236147E+01    0.242324994909316729E+03   -0.116673743260061080E+01    0.700467292269553177E+00    0.894825809713738901E-01
    0.260736465933637460E-02    0.369483175235512906E+01    0.305556576317178042E+03   -0.818169198289688371E+00    0.690000416118508042E-01    0.765683462430140072E-01
    0.260796293474444951E-02    0.369437289304099581E+01    0.271997603666481552E+03   -0.785403838578690339E+00    0.144996679530285277E+00    0.169775612990778368E+00
    0.262029786885370833E-02    0.368493575326625411E+01    0.223959626576167011E+03   -0.787715126003116328E+00    0.552512708098547023E+00    0.172978711383003469E+00
    0.252726432602307961E-02    0.375723690937764410E+01    0.282600165868581257E+03   -0.195325394748919390E+01    0.358406205721522042E+00    0.111763702143290858E+00
    0.246040455156597022E-02    0.381086018013282679E+01    0.259979848529568244E+03    0.267709300729567445E+00    0.382809257660454705E-02    0.120565761645613459E+00
    0.258196729148145281E-02    0.371440850780424636E+01    0.293624005001999990E+03   -0.117874125517551054E+00    0.608800048567044172E-01    0.998195895417139795E-01
    0.259662665915408233E-02    0.370308542901585369E+01    0.250978371098271850E+03   -0.859917856108963541E+00    0.780478279014492848E+00    0.614107804714014438E-01
    0.258596578996087099E-02    0.371131365404798963E+01    0.292554839801982325E+03   -0.697307489821891391E+00   -0.278414695160885017E+00    0.186695521735587677E+00
    0.260428566891180357E-02    0.369719491226714769E+01    0.286232797170085803E+03   -0.189822474375613526E+01    0.756032922102573224E+00    0.586686002722577593E-01
    0.245144720367207383E-02    0.381815466560979289E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.261151215569448017E-02    0.369165290956711889E+01    0.188616169281239422E+03   -0.399152602190142813E+00    0.285147657770585816E+00    0.339971269063183035E+00
    0.259661544345587839E-02    0.370309406770281146E+01    0.152981075083422184E+03   -0.395826256401631493E+00    0.965549788663785158E+00    0.297865794253408311E+00
    0.254804030421738447E-02    0.374086264555905634E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.261084158593790023E-02    0.369216652453342498E+01    0.166294907165134276E+03   -0.923717642042116704E+00    0.166095937199046784E+01    0.461025199454590112E-01
    0.261396441822283948E-02    0.368977575048032858E+01    0.143340786325317509E+03   -0.113929059480901018E+01    0.213057707937129237E+01    0.330397242495266349E-01
    0.246036903913467728E-02    0.381088904748926272E+01    0.182801244638924544E+03   -0.439946744070125018E+00    0.145441220185873199E+01    0.742541639627850858E-01
    0.252394621612571065E-02    0.375986448575518928E+01    0.168100111163771658E+03   -0.115261689874734619E+01    0.172203440062549173E+01    0.114549148944998916E+00
    0.241625037719247994E-02    0.384707794139818571E+01    0.174187511854203763E+03    0.868532733671720791E-01    0.668505426233244826E+00    0.270348210371234077E+00
    0.257248142482852972E-02    0.372176982063045836E+01    0.167168034274355875E+03   -0.400638467643117391E+00    0.172291266211808747E+01    0.316840430335995904E-01
    0.256215507429161235E-02    0.372981429619219806E+01    0.171851937413087626E+03   -0.982563004667222017E+00    0.123487517154261539E+01    0.211932232855712888E+00
    0.260090685425485007E-02    0.369979140806743168E+01    0.125349675216780611E+03   -0.106900254106927384E+01    0.205321826172772504E+01    0.176878543026363355E+00
    0.252333165029811892E-02    0.376035153310775483E+01    0.157021886780324138E+03   -0.101209890707001016E+01    0.106048647284549435E+01    0.225719572360373572E+00
    0.261947962053553710E-02    0.368556039683287473E+01    0.147858305655584019E+03   -0.165108099125278240E+00    0.105507289803981230E+01    0.231426150398411606E+00
    0.261997016386093188E-02    0.368518589695444376E+01    0.200574485284186608E+03   -0.541107557909865644E+00    0.288654547437786846E+00    0.308108928580778041E+00
    0.249473814570251844E-02    0.378314421254521793E+01    0.180543086576976918E+03   -0.545869696013529193E+00    0.125654524431086045E+01    0.142475472116504520E+00
    0.261203842562989950E-02    0.369124991169889993E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.261548196859771051E-02    0.368861497719366227E+01    0.147416024450936163E+03   -0.129809496632351884E+01    0.190335474223761025E+01    0.982845333107518204E-01
    0.242318440812799548E-02    0.384134666409971404E+01    0.215915754346468901E+03   -0.186647291283370698E+01    0.657791315818760047E+00    0.177912127940272363E+00
