luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.5646511284731 1.066193558124454 -0.757639998893757 -1.6742905443532574 -1.8722608576114157 -2.939031167645728 0.4451813895862764 -21.886219440351475 -10.456458832320976
199.5261950380523 1.0071708546225187 -0.7341858231758793 -1.1928987086254683 -1.9171667092776647 -2.947930060259037 0.31747844822515303 -21.886181977788407 -9.76140992308011
182.9464408801258 1.4305668320395886 -0.6440543579099688 -1.3440937661788492 -1.9738200697850838 -2.732906143434774 0.5522512926464499 -21.886133646336592 -12.29922564566264
165.2712563619971 1.1015856216596291 -0.6987270886229606 -1.3539601750286927 -1.9215607426416603 -2.87486694299461 0.48161267978270705 -21.885234665834318 -10.793846150137023
182.21781404489025 1.1126139771258243 -0.6839612199958481 -0.6734374631380655 -1.9869651725443416 -2.8046815079713885 0.33647733789248097 -21.885091590278744 -9.838861732423947
195.68814826870917 1.2976381059509643 -0.7539440124250468 -0.8203404142640192 -1.9275866123990246 -2.6747408469652045 0.4541454875934026 -21.885017128053278 -10.529526594278344
192.5066937349703 1.2338006563753798 -0.7596835987717354 -1.247114516723635 -1.8273663139116252 -2.917455037248794 0.5675137902920462 -21.884599850934375 -13.715948888723812
177.1199649001179 1.030559787593184 -0.8381367008895205 -1.4121650326177755 -1.911406266952536 -2.8542411338537748 0.4738999476719051 -21.88427405673577 -10.712308701381378
181.39122021471334 1.3316745868815505 -0.6090761575596944 -1.8945941449141614 -1.923403387990915 -2.8805728101195784 0.5524931296966081 -21.883373743983576 -12.311300867284144
180.70145255888514 1.0925342310581678 -0.6507430682599671 -0.8983212831129972 -1.9511577972183791 -2.995970664444271 0.47540167625902746 -21.88241718917599 -10.727672083475813
191.56286505555192 1.0947536989013438 -0.8079878646065743 -1.408630850961878 -1.931921958613903 -2.8367374547018205 0.4476231645622439 -21.88238740710051 -10.47583895558148
181.54853044711473 1.1358903148477695 -0.9100659513565271 -1.3173873035272883 -1.8726657665956004 -2.6960066993475733 0.48389215997383983 -21.88129295043503 -10.819274644852548
185.48474751557814 1.286514188714105 -0.6766702111889287 -1.0978203174453027 -1.9866267064487597 -2.8165499663368117 0.5293464808528933 -21.880623333525868 -11.539921807698832
179.2706786728487 1.3726936951203972 -0.6203415854890872 -0.696429364144419 -1.885551630474335 -2.832445830963737 0.4845665732917659 -21.88050881929031 -10.826923638404384
191.44670368531928 1.4276716469335373 -0.663029825466866 -0.7340812071646177 -1.888203667525864 -2.7949496395207425 0.5364036832862604 -21.87948679976756 -11.718949161094484
180.27596792388573 1.074791590332638 -0.7223900184500003 -0.4054865767145819 -1.9985701386842265 -2.8210202802950715 0.3534291369024426 -21.879151095883437 -9.913427105060407
189.3815022455513 1.2791757030801685 -0.7301069816019106 -1.4482799592065807 -1.9010688332394763 -2.772877103867878 0.5611054934158978 -21.878632152156605 -12.878049316296302
196.2513391009813 1.030702913558943 -0.7771236067376357 -1.5135104500785115 -1.9832931512735612 -2.862078982580704 0.37960166385602506 -21.878526681649912 -10.040721028628404
195.35583435286418 1.245716859300812 -0.6706040542912219 -1.411567637412431 -1.9777161635256297 -2.76782602211261 0.44089391129809513 -21.87847685371219 -10.42331262834743
137.18407400229208 1.1020707616502805 -0.8372837690478714 -0.3573279997564156 -1.9984549214757898 -2.6446118447684004 0.5366927132003775 -21.877348565466036 -11.727011000817164
182.86246335846872 1.2568865928588866 -0.5886202475059227 -1.509890042690182 -1.9341177247701533 -2.9137127731906016 0.4665442299554217 -21.877234519783805 -10.64028827319204
178.8413481919012 1.1151901904779111 -0.8180974071837988 -1.6509741060095047 -1.8880863396365184 -2.8587319076868107 0.5466610417255275 -21.875491635635676 -12.054360050537186
163.68166633483494 1.1594458116081459 -0.7615866852453642 -0.8689257386535034 -1.9771348957644757 -2.8035917401111576 0.5531316830426255 -21.87535695441323 -12.343903642239901
169.84618207562062 1.1969800558541042 -0.7326130157821246 -1.2505911227648805 -1.9374072202556363 -2.7696126466131865 0.4861304953261783 -21.874288881421414 -10.844889609317802
184.6087319475542 1.0883367936083352 -0.980182785584487 -0.4973454587763104 -1.941268373763166 -2.54880544137826 0.3589880381050266 -21.874057019308136 -9.939141389646426
194.9046479538754 1.3863443603078502 -0.6798902844231869 -0.7513727278589628 -1.9666869096852575 -2.679909249240653 0.505386277151739 -21.873199285691914 -11.09746836375972
167.6929345715811 1.2091875670405452 -0.7703568609338158 -1.5138487791366182 -1.993782577684411 -2.6799521380228972 0.5449652906565697 -21.87303851851039 -11.990556804725205
197.47172931166602 1.3064518733103503 -0.6360077929504911 -1.1610253598433746 -1.8610149066785775 -2.8813224227006167 0.4783195108443463 -21.87287846529516 -10.758215097313611
196.77822577729324 1.5059634110045956 -0.3344150090396443 -1.2224203775785862 -1.9588914378352087 -2.9812475261388567 0.45251425421569375 -21.87223639204951 -10.515826610043742
194.1647167539024 1.3845589076614302 -0.8121807646822612 -0.6044801304766516 -1.9351412462665258 -2.593543126718778 0.5022399231001513 -21.871908239516383 -11.05158633668167
192.1995999689326 1.3470334182057326 -0.9109998239395749 -0.635819386645601 -1.8757312359986318 -2.5976363070870034 0.5471827476810414 -21.87183773582147 -12.074837404702418
193.12248434055928 1.0904143309291074 -0.8477552234632122 -0.8646278075631906 -1.8409717882242214 -2.8626031129639813 0.47575919027878205 -21.871803776096964 -10.731364667919802
187.1069103043001 1.1359909319757269 -0.8862584674021889 -1.443763841826148 -1.9426523291688256 -2.6544540273183572 0.4578234637076902 -21.871623251110236 -10.561122741886534
195.13930956706474 1.105293200822317 -0.5503414944712716 -0.9977414330255507 -1.97579932692882 -2.9740548193588103 0.28623139979484996 -21.870997925163444 -9.645784632475776
193.8963367348336 1.4195314324549064 -0.5533560020823779 -0.7032443415567791 -1.9387673237717518 -2.828229102191986 0.47345371645755807 -21.870923084027158 -10.707788668410252
184.98350342853732 1.2424424333681603 -0.6837535110365832 -1.5768208810797564 -1.9658475068073247 -2.7767177230757074 0.4924976614633653 -21.87090480678356 -10.921560660171755
189.64138823733035 1.050650384985823 -0.9694224686216174 -1.2667140273839723 -1.885721945216371 -2.75297982419372 0.5121013590707113 -21.87054860339414 -11.203056215815922
162.76991624009415 1.2293861292655373 -0.7270730324941459 -0.49271601153797095 -1.9532793086089904 -2.7234704754573635 0.49466632114711867 -21.8695921668641 -10.949077170076475
177.57389338319948 1.3000486377798173 -0.5817765648443989 -1.3809099142298809 -1.8528908398306325 -2.963068923188317 0.5133045167967081 -21.86948528567449 -11.223211285657802
198.4997967814703 1.613073387403329 -0.43869289966055103 -1.4827861610044026 -1.8588150215330828 -2.9423741338536544 0.5479127579748131 -21.869406476395497 -12.104213532552995
186.15346625247656 1.3378925172608076 -0.8070310441555655 -1.1572678613051777 -1.9683396924934597 -2.572513851507008 0.566590337375015 -21.869109816844695 -13.542843279619968
173.52078576086654 1.183683728177059 -0.8293559405392712 -0.7760738169169834 -1.8744047018797296 -2.7161430229555545 0.5042857085015399 -21.86904193650403 -11.081178729194484
176.88811267017334 1.3229986240078502 -0.655133028127911 -0.6866482742583733 -1.9464979064927939 -2.8071770590515137 0.554696237065706 -21.868998941321788 -12.428588568666491
191.38801331287678 1.2902689264709686 -0.5006819495661495 -0.6458762491773136 -1.9494707891119434 -2.9674963987520218 0.43961925480688885 -21.8689484435459 -10.413666545294584
187.8712085897306 1.1746818390749896 -0.6292315910517721 -0.9300500811647257 -1.936239637845357 -2.986898780149679 0.5164320650288089 -21.867663439386984 -11.277586843866128
151.44186332858953 1.3043224081860887 -0.5813164899318164 -0.7173974006294916 -1.9480622181756273 -2.8224127586661356 0.5419552475898078 -21.867542506471544 -11.886452136145042
191.11044503393762 1.0228330997572346 -0.8885843604267659 -0.5247107767041117 -1.893314336030882 -2.7718888492242733 0.3370944978430462 -21.867174816364134 -9.841481101766586
162.1645635595752 1.1082392520666677 -0.7848335010760785 -1.3248495904438853 -1.9360633223398918 -2.7675600242614946 0.5139196099258311 -21.867074018597684 -11.23367429517477
170.68809342520436 1.2035258489190799 -0.6500046904949138 -1.6141059938168307 -1.9393213376411986 -2.921820490847995 0.5489860651582981 -21.86588130827265 -12.14903442963305
197.20672361767907 1.6888120267943436 -0.30957016192445885 -1.377729875954388 -1.9281157315440944 -2.9457972286042637 0.5377233898572987 -21.86539134559139 -11.75630038042441
194.2390529180748 1.1996276245591695 -0.9246560000163437 -0.611054017858865 -1.8871884428177133 -2.617771839461702 0.4956300726265878 -21.86480275695927 -10.961552787997853
182.62522463063308 1.1104610910424213 -0.8068398536740568 -0.7086585427476146 -1.9137000010942171 -2.820206594149572 0.4484757322962759 -21.86310210991667 -10.482695146109032
198.55247950723026 1.0713141757189486 -0.8125701953461093 -1.3974751139349841 -1.9626375981866084 -2.8984417250937358 0.5579700728496315 -21.862577375889966 -12.633061456520453
164.5238553159927 1.0504218378763563 -0.7491539405636235 -0.35235003080076366 -1.9824479178149015 -2.7714940516119624 0.3804799711275769 -21.862412844348174 -10.04528701183766
175.96311749309152 1.1670470586111354 -0.7998627668113582 -1.9571529994748338 -1.9284956223087117 -2.7582019096348334 0.5630922226007077 -21.862202554149277 -13.071515450642828
175.5334141422594 1.243546779523426 -0.7975700985850229 -0.5585202724536691 -1.9948689070625474 -2.6324495977624407 0.5303300660266702 -21.86195939583364 -11.563032452655607
132.41775208333164 1.0211414288675442 -0.7373478699554497 -0.8654245731954391 -1.9653406910200992 -2.8378400682438274 0.5083922340066125 -21.861074161341172 -11.14336136116417
178.20363054579173 1.0213126199832776 -0.7268657088995669 -0.5469925613667173 -1.8530821418587933 -2.9664040559018945 0.38606697599894324 -21.860930162482944 -10.074830256425027
169.2279917944135 1.1308569414035148 -0.7448946182365641 -0.7931843748854375 -1.9186486503559437 -2.7950882276320046 0.48812957262579404 -21.860896245911185 -10.868334779550615
179.3570931582438 1.127595866175871 -0.726268650179356 -0.9898994483226518 -1.9572593788944876 -2.8141119215109365 0.5235914483198376 -21.8606669644394 -11.414460243954906
172.44902818714203 1.011551115612182 -0.9727722611477553 -1.6639052928885585 -1.9484719537942796 -2.6644049973084947 0.48830679255251475 -21.859793074751824 -10.870439984660495
195.50348757114853 1.1358836520542346 -0.9509333832748881 -0.38268325466467057 -1.9259587731644396 -2.5999091994712997 0.37829104314979356 -21.859767356639853 -10.033946146154086
192.96389265102022 1.197903283504069 -0.8180964783298394 -0.680358561921399 -1.9215687724935524 -2.678231008060311 0.3703283110074054 -21.859051429746692 -9.993743250365517
198.43836110155326 1.6832904406113174 -0.3511617685750078 -1.5882843042496244 -1.9371165851576897 -2.9250309773402154 0.5501144243523979 -21.85884118869306 -12.198426143575032
191.0876416890374 1.2240246982476695 -0.7499343886578312 -0.997549889615168 -1.8422672559243984 -2.891749509369348 0.5153828909562328 -21.858324189539612 -11.259014399350443
152.7376373502721 1.0112754187469004 -0.9437492387183088 -0.4270712581158347 -1.936274416069418 -2.6535836813177203 0.5293028228562386 -21.85800835188213 -11.538908281348574
162.50805313353874 1.0981469369860386 -0.8790800999746853 -1.6873463483373548 -1.9637524353452716 -2.6890730602624924 0.5476342540362497 -21.856993145209366 -12.092904293528486
185.58335969632455 1.0662546682901801 -0.8427055761908167 -0.39703231842826225 -1.9933089013898284 -2.6853788436369967 0.40212346805280635 -21.85690800772829 -10.164942006821795
184.81502604111287 1.0898538373394573 -0.9019403423604659 -0.9318227710251299 -1.856772774258247 -2.724841383295619 0.4249854693344396 -21.85395138380701 -10.309117226091784
175.67842878973968 1.128066492050552 -0.7907285082395414 -0.5416621090393607 -1.8779680102744496 -2.825178110330393 0.4569653118572072 -21.853569208875737 -10.553660881411108
187.62765449067942 1.2241866106779493 -0.651425981449028 -1.3601795865938522 -1.9663581862004487 -2.829243565507463 0.43008803498856135 -21.853092552770754 -10.34434419624416
169.66769147789267 1.2927457189580822 -0.6822818413677325 -0.8205165754652539 -1.9224683443760202 -2.7616407392557942 0.54998832565057 -21.853033708441057 -12.192783781399346
184.91908381945817 1.4346519028929858 -0.7894293884922882 -0.6712035440450876 -1.8908637373992476 -2.612773266811746 0.526814381585568 -21.852595619478706 -11.482773499681569
162.92303399721536 1.0085068587642092 -0.9458826817071027 -0.47467853704499197 -1.8622734756903825 -2.7127557001712663 0.47156722423555375 -21.85244612365388 -10.688902321630275
199.86078752604797 1.2020504731807156 -0.738414421190991 -0.929769843466909 -1.9891574534355891 -2.7152043033243363 0.45400078370060776 -21.85241697240868 -10.528303677473946
189.9097708908556 1.1597674268697116 -0.971793394250337 -0.4517817939242126 -1.91125732920414 -2.597778022183078 0.48004701126015614 -21.852324443059878 -10.776747711505553
173.95816918184246 1.2308120296269704 -0.609991427229216 -1.048929300826848 -1.8641953882671303 -2.9629640243647284 0.47051274754741534 -21.852322672486665 -10.678498947006519
167.42219348226755 1.1826850996092324 -0.5875296609334858 -0.966512114988056 -1.9548921241365236 -2.9411077332233826 0.4524241496337637 -21.852052524989812 -10.515075305227844
182.0799181744415 1.1585403268993983 -0.9833361698348337 -0.8158357142502535 -1.9473173755227926 -2.499703404946311 0.4661079593546643 -21.851414430528507 -10.636175374601834
190.56932196235908 1.297880298781541 -0.5610520291109564 -1.30378632836725 -1.8997531553445597 -2.9216899008881763 0.452681898690787 -21.849292524924962 -10.517225957378798
194.08210502797735 1.3110799027937212 -0.44627263389112604 -0.7749971300657617 -1.9749684738816533 -2.9857034983442796 0.46067808282548295 -21.84896004162611 -10.586352879348295
176.42700391115835 1.267789172838175 -0.6158321583032202 -0.7084908247310606 -1.9958820376073443 -2.770519811138209 0.46434426239960525 -21.848875971171644 -10.619718597920283
171.40131530775653 1.0762037849387007 -0.7188544091612703 -0.9339934497447238 -1.8457233437467018 -2.941115561464289 0.4338893346145709 -21.848862999012447 -10.371418451753433
163.4983518576073 1.1551023071688369 -0.8428347086503846 -0.38048442952575656 -1.9560043091003196 -2.654994160222942 0.5073933541567626 -21.84790238449212 -11.127876272397758
170.90034999123375 1.2093412150339309 -0.809895009908089 -0.9893251836129822 -1.896979990499243 -2.7543468683798813 0.5150819733368482 -21.847772955993133 -11.253750605113776
192.1331394427647 1.1218610885501263 -0.8908827763215886 -1.2923396785300487 -1.7832987260716031 -2.856933732012431 0.546211611574311 -21.84696536121048 -12.037049658138773
175.39717816908765 1.1492581490384013 -0.5373588975223013 -0.5908229260033155 -1.9398627620699158 -2.9765591244806098 0.4006839173135515 -21.84692519549037 -10.15652334992777
189.28483202385192 1.1280094435106043 -0.8370858748738674 -1.5240929698229517 -1.9937998520810265 -2.7258228368073936 0.4635601857026731 -21.84648957707957 -10.612488573094145
197.99709782674685 1.3596760812602446 -0.7542039529634998 -1.3583517120937876 -1.8685487074148428 -2.7755256194312827 0.5111331622744145 -21.84580890000217 -11.18712706752046
199.91760095781117 1.135755667254882 -0.694727072399371 -1.1303740057369125 -1.9785614866971328 -2.8642400568241886 0.5168042919606879 -21.84574059210872 -11.284259776069565
184.6151306016178 1.2152080244460253 -0.6269083990069562 -0.5231596099360265 -1.9188784446836853 -2.8750956902133957 0.3839076484625665 -21.845346755665883 -10.063308350142345
170.78802897937558 1.0387775460299722 -0.7483665596374787 -0.3616225431198128 -1.921866333485467 -2.837937178893265 0.3679781885831689 -21.8452048902229 -9.982180218696787
193.71165760223778 1.0468495704106964 -0.7364117869200847 -0.5928013577246727 -1.9940756424113808 -2.8512581955095637 0.42046629750942194 -21.844935480308767 -10.278921522936697
189.60672061116787 1.2462055783731196 -0.8482228055165209 -0.7496959613616685 -1.8294734366468728 -2.7208331635936203 0.46944286591686724 -21.8447235875595 -10.668053053153919
175.80917473866998 1.161164673357441 -0.6965017205557565 -0.7899778352522002 -1.892154465565452 -2.8886740173838548 0.5374437780933826 -21.84406168962325 -11.748269304894203
193.4936864983222 1.5080077381080073 -0.4907627784216597 -1.2930136495648268 -1.9226876661288512 -2.9160535409499646 0.5242743542784768 -21.84398138078608 -11.42855057070095
180.18979023180336 1.1772792482405374 -0.8428291476105039 -1.2768374705997498 -1.968932374487122 -2.712715531254453 0.5136992871153425 -21.84383822739825 -11.229913909505951
159.73597724213406 1.0151859596937096 -0.8686110582973636 -0.9583914388757946 -1.9820690349718226 -2.7294578056808705 0.49878586345804904 -21.16739395232438 -11.003528700936865
159.73597724213406 1.0151859596937096 -0.8686110582973636 -0.9583914388757946 -1.9820690349718226 -2.7294578056808705 0.49878586345804904 -21.16739395232438 -11.003528700936865
167.7857577852219 1.0792506079386206 -0.8233966657193078 -0.659013713903511 -1.986567851348814 -2.7309196377485216 0.5276296382853798 -21.589450733025696 -11.50081942919137
159.33231293362803 1.151073803275653 -0.9276553689071672 -0.4680047180021052 -1.9986075884064927 -2.5352606876387664 0.5031578385691085 -21.760150880855097 -11.064755834481959
153.69622792093972 1.1107795500360051 -0.9289757518139451 -0.626687174843185 -1.9642627674713364 -2.5715831762451575 0.5103727880106204 -21.684659851547448 -11.174792588999146
162.452608900326 1.0405634757555247 -0.9928558848344857 -0.466985751012448 -1.9742172856222115 -2.591880529117251 0.48332774218381225 -21.53399305125246 -10.812917854902507
160.28949503920023 1.0958706561864366 -0.999322026280134 -0.355044338629777 -1.991082299728242 -2.5243518968598577 0.5042648499677556 -21.784711546022905 -11.080872547624667
167.00813701391678 1.09150940928772 -0.9439403793227087 -0.7133126091704314 -1.9835378982978749 -2.63937334040285 0.5357514550490553 -21.5526398919673 -11.700992054466482
167.65874817867 1.0499001334226472 -0.959308492684854 -0.6415727763324863 -1.9593508365655994 -2.6651635655977883 0.5601812808330567 -21.573764085235272 -12.799396647048045
152.9961650884185 1.0707977095495507 -0.909294841293525 -0.8247989510655647 -1.9770499436243345 -2.6115134464971486 0.5175935736641701 -21.697816242487256 -11.298558324828461
168.11771498214196 1.0180432231588747 -0.9743834385052152 -0.9647029118636419 -1.9400890771908106 -2.6812031421678215 0.5432935675041495 -21.148617637973764 -11.93140658309166
159.75189684341385 1.0337027626002024 -0.970047914674425 -1.063050600016569 -1.9842530916080083 -2.5979375564406726 0.5183360336083844 -21.38415585570263 -11.312197872477963
155.21440734042926 1.0207279353214402 -0.9466306251580601 -1.1566695206592208 -1.9952646285725302 -2.6355996674304527 0.5144837228176216 -21.503806992023353 -11.24336730996337
175.8673789854079 1.0099280863553661 -0.9666515067330028 -0.6560117516631396 -1.9083078480177247 -2.7183725336445375 0.5114152145243214 -21.60089353411572 -11.191741366177112
169.58581447504434 1.077307242106245 -0.8392903116593221 -0.7563665850661114 -1.944320574388126 -2.7254599519539324 0.49479673236041327 -21.56468710476436 -10.95075624574879
161.22351535405025 1.134632666173472 -0.8949231668768236 -0.6268649001801823 -1.9061319889266264 -2.6558682245982994 0.5613489719646855 -21.783264954368732 -12.899842322302593
162.09615702727837 1.1116895596251537 -0.9773181372922326 -0.7430646899483881 -1.8742003201420292 -2.6212212536746873 0.5231708442122255 -21.639763559267987 -11.405879735514674
166.461717732641 1.0885214657806646 -0.9644570215797913 -0.7228752026749383 -1.8839564314089747 -2.662236433096858 0.5366365624519264 -21.446617220706692 -11.725439706821856
157.92889429918154 1.0938639864057877 -0.9641950312502894 -0.604749923439379 -1.8849202230256459 -2.626695752382782 0.5552942100176925 -21.68699596706163 -12.462948779154289
167.75387901900916 1.052673424346723 -0.9662601226163101 -1.062757990672965 -1.9046475445213003 -2.6601701543992227 0.4929860923283511 -21.56030487577576 -10.92769226830198
154.68806932249996 1.0282349202658487 -0.9014939448637942 -0.7340464343405622 -1.9955451866602874 -2.6809783645529683 0.5224473889255311 -21.22971611657635 -11.391291003317496
154.68806932249996 1.0282349202658487 -0.9014939448637942 -0.7340464343405622 -1.9955451866602874 -2.6809783645529683 0.5224473889255311 -21.22971611657635 -11.391291003317496
174.19374416412228 1.1058642309169089 -0.87931822761979 -0.4881076439589789 -1.9934139076800172 -2.649860304654402 0.47623450610024665 -21.61913297058272 -10.73629517875317
171.98703937262655 1.1539019741448548 -0.950621502955649 -0.5003989259855888 -1.997858959719258 -2.5211392641451953 0.49598192124357054 -21.632693314832657 -10.9661464796921
163.83098417759328 1.1416981238592254 -0.9051968684670452 -0.7083504651462096 -1.9679605355254999 -2.577326106498244 0.5311825967949118 -21.748026653026358 -11.5835052057521
172.6143881385619 1.1832279245641795 -0.9118394373442487 -0.5208652795497588 -1.973231904103994 -2.5494375713673163 0.4693549124932182 -21.77139006368375 -10.667199145576472
170.44842883592003 1.1009123162906889 -0.9403935961760799 -0.6282640071167376 -1.9860788823519913 -2.5845101570853073 0.5000367701721625 -21.397520438938095 -11.020667485735764
168.73151463537647 1.1662417659682738 -0.870126474244989 -0.6859766481925833 -1.9317679889810264 -2.6472327421313024 0.5179661629346697 -21.484997913333014 -11.305379815434538
167.5465772336493 1.2018769294001954 -0.8908348424808403 -0.7833078832349185 -1.9598377608259492 -2.561372266288373 0.5167591470630755 -21.68839191960781 -11.283448084307524
178.7670449538242 1.1658470974074984 -0.8823486821049067 -0.7809173713415272 -1.9667523262903264 -2.6575766825619778 0.5154766889084532 -21.437523432645616 -11.260660838310342
162.37809314656906 1.2190344866903433 -0.9017109555018834 -0.5648275378046888 -1.9783668050165604 -2.5324340292249303 0.5405332525748096 -21.699671436273597 -11.840802715159644
174.11290367294828 1.0775786358977002 -0.8564240408686847 -1.0753916128013816 -1.9747860830277866 -2.718878548846795 0.5128131939508811 -21.121910937383774 -11.21493160625952
174.11290367294828 1.0775786358977002 -0.8564240408686847 -1.0753916128013816 -1.9747860830277866 -2.718878548846795 0.5128131939508811 -21.121910937383774 -11.21493160625952
171.42298369957143 1.098031272101309 -0.8094828153866719 -1.1218436670443195 -1.9784470646789891 -2.760574473926288 0.513702612299379 -21.122836416791504 -11.22997055750998
164.64652953359447 1.028552427376679 -0.9404254092007963 -1.0594879624661866 -1.9702365216029218 -2.6701151376696375 0.5529856060591903 -21.119081274172213 -12.336351034140922
158.79314965537696 1.0252086784589747 -0.9616868208187449 -1.0725470354464612 -1.9846280106209486 -2.656269221383056 0.5690089075758864 -21.05896951607071 -14.081213662326611
158.79314965537696 1.0252086784589747 -0.9616868208187449 -1.0725470354464612 -1.9846280106209486 -2.656269221383056 0.5690089075758864 -21.05896951607071 -14.081213662326611
151.38157782676564 1.030482680502341 -0.8787596889950129 -0.6478960774253357 -1.9906978638519237 -2.710655496157628 0.5212476364612739 -21.372227120935577 -11.367557081488162
149.90451617063684 1.0063092158329254 -0.8045997259546132 -0.29288528620508414 -1.985823131038492 -2.7570898946781117 0.44391502155800217 -21.704830861303158 -10.446553782591018
148.03871165025183 1.0250524267475707 -0.8542367436807526 -1.27423253747498 -1.968314160715157 -2.7819983348236863 0.571379357698687 -21.472479897935038 -15.281933644525497
135.05155546262603 1.0443064586027535 -0.8971129070447964 -0.3526137331536605 -1.9361964579529294 -2.6769734765484263 0.5452696905296265 -21.662718596350516 -12.001714247259828
138.886665517519 1.1649034201838233 -0.7636712791152939 -0.48448921408184464 -1.9716054424610299 -2.6983318565604826 0.5714193564609638 -21.774985647043465 -15.32191203115553
157.54512536526875 1.0111883415038398 -0.8018880835562473 -0.6218771383486947 -1.993405883503158 -2.8050687174177678 0.5076409466479659 -21.384761702585465 -11.131692269894613
157.54512536526875 1.0111883415038398 -0.8018880835562473 -0.6218771383486947 -1.993405883503158 -2.8050687174177678 0.5076409466479659 -21.384761702585465 -11.131692269894613
142.71185364871098 1.0448973059866165 -0.8677367417498265 -0.5277262590477316 -1.964298253846177 -2.7373437437032475 0.5533311821237409 -21.758815999946993 -12.354311351777744
167.6075393892834 1.1998576973855146 -0.7336105323035373 -0.8502406095218324 -1.9550131415750693 -2.789447101194154 0.5101718371034399 -21.660546222690993 -11.171558103850172
131.59223932475336 1.0665654824858228 -0.7532993242402126 -0.5042471107202187 -1.970772234103439 -2.7745765928926627 0.5659970464579741 -21.6527441706046 -13.445606405956001
149.016043747743 1.0608280819555689 -0.7994837627080673 -0.5017530934610663 -1.9601630991002188 -2.763761691903343 0.5556330019875183 -21.789242535354262 -12.482953230390816
164.59994056875257 1.2144546870750106 -0.6995484839025965 -0.7032698708672958 -1.9484580278871846 -2.762166041292902 0.5225395246089178 -21.792330729133504 -11.393137168240722
160.30208477070133 1.0245686955960223 -0.8125763784131288 -0.8970961498360617 -1.9470823782384488 -2.833394009698093 0.48332381847037187 -21.570743836664764 -10.812873804969144
159.38821811867894 1.192021840870734 -0.7668186417796365 -0.5165077611714133 -1.940706129498935 -2.7511674849286445 0.5522340632933435 -21.766538726805123 -12.298370901459531
154.51932889623532 1.1318191332942367 -0.8016793275782734 -0.9951093587403133 -1.9637016125832378 -2.735030614606968 0.5512324580771368 -21.373327265172797 -12.249896813746908
154.51932889623532 1.1318191332942367 -0.8016793275782734 -0.9951093587403133 -1.9637016125832378 -2.735030614606968 0.5512324580771368 -21.373327265172797 -12.249896813746908
158.38503085063144 1.1925416569057252 -0.6953596758728366 -0.5473232311396912 -1.9724590931760488 -2.7948042352347384 0.5557944682723405 -21.80781457698258 -12.492629904351466
154.64929336917942 1.1219204232221793 -0.8167506712979661 -0.9088318380473834 -1.9323810974251416 -2.7374934037853875 0.560072546861867 -21.356897622392477 -12.790537043108861
152.40831761334948 1.0413609453326031 -0.8402978126539866 -0.7062097554546112 -1.957956287549648 -2.775877484815834 0.554008909732931 -21.342552926212985 -12.390499458084452
164.02826666659888 1.0784377355781745 -0.8142672346241167 -0.5806236125005411 -1.9533617676770596 -2.787892203755332 0.5398320212630341 -21.678852066828018 -11.819036222489684
165.40299765616123 1.0502093754477777 -0.8267643245489371 -0.9370238717415851 -1.9488415674493256 -2.8023190244713208 0.5622778743252912 -21.2810429144044 -12.987642092098437
136.77492375454153 1.1729811319105872 -0.712541151836355 -0.6826289820809657 -1.9461945719883196 -2.7643771730823223 0.5613164223536063 -21.783107742909127 -12.89690125933453
145.57463663202353 1.030531726779712 -0.8184872524925346 -0.6431567026545422 -1.9540011478779264 -2.7688571434455866 0.47424853360277347 -21.72159839764737 -10.715853919829017
165.35467005197853 1.1127859515714225 -0.6967811298772502 -0.700062980634176 -1.9595359438795024 -2.9044996269758956 0.5463102193763546 -21.74732733921324 -12.04082209014163
153.34286945721368 1.0162602480438725 -0.6740877697070227 -0.8831155201152585 -1.9800523296076413 -2.9240169486430703 0.4791163494211115 -21.229741506180257 -10.766720923264078
144.36232241564306 1.0682614758012363 -0.6615982527329366 -1.1336094238472545 -1.9586827583538018 -2.948867243323767 0.545193779087705 -21.634941603221005 -11.998920123646327
137.8972655577122 1.049940353420827 -0.6586781880632233 -0.6030874322083319 -1.994771696675614 -2.875297481676546 0.4897647766039464 -21.630407000406937 -10.887929757812644
145.87977126500766 1.0888245473333904 -0.6280435622801969 -0.654159278400201 -1.9918132503759998 -2.9135973653224756 0.5198151054182487 -21.475081422936576 -11.339936877559897
139.27691129982384 1.0601597086036898 -0.6791297819646094 -0.7556665804772418 -1.9750771897897104 -2.8832920044821315 0.499814301123968 -21.702907497895918 -11.017597863560976
134.58684033414931 1.0233319646046268 -0.5782210248751642 -0.9003940314387671 -1.9735733357786096 -2.9937880332280877 0.5161246593868376 -21.55284914773685 -11.272109341379457
157.1716410171213 1.1412003700287148 -0.5916058719384327 -0.7244485407911949 -1.9867153509724749 -2.9344497053127254 0.549065898630984 -21.56096245801329 -12.152449912154466
148.42013473241335 1.0527812008342408 -0.6400717396100067 -0.7798498605786228 -1.9952195865159956 -2.9008440705301735 0.458364189377037 -21.55707134691912 -10.56585325347083
144.07543979015983 1.0023356853383578 -0.6798043238111919 -0.9781775098820922 -1.9663868538508824 -2.9173051438015034 0.5028100896150887 -21.508369691362052 -11.059746189711182
147.54167144765677 1.1681333849687472 -0.6804605307581165 -1.0346869050328067 -1.968392723108686 -2.8023182914383535 0.5505040820933864 -21.636717496732764 -12.216065558318874
