luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
146.7400125048383 3.530890477477262 0.9740486217061224 -0.41509204109647957 -1.6276366488405163 -2.4778989403539455 0.14195522146661152 -5.768977493824909 -9.237546738029742
158.9043889033122 3.759782839729291 0.989806831762615 -0.03757006414627906 -1.593193256455129 -2.458350226476207 0.02194541920236619 -5.895198006047441 -8.991621333413057
168.30474748290683 3.8326471272622302 1.0270075739294517 -0.4530372364239259 -1.4332271912352375 -2.977802705070245 0.055156514741559866 -5.721227291573552 -9.05385205921974
168.30474748290683 3.8326471272622302 1.0270075739294517 -0.4530372364239259 -1.4332271912352375 -2.977802705070245 0.055156514741559866 -5.721227291573552 -9.05385205921974
141.38920738212104 3.7073537738045363 1.2226359246127299 -0.768514910028903 -1.5031547615459795 -2.9412582659468343 0.081505106515173 -5.8238047899264584 -9.106135742152247
197.1333270265626 3.044784522815919 0.28995989586930504 -0.2078111891963732 -1.4438814744756452 -2.277548872060027 0.1588368629923791 -5.886214496463128 -9.277555588744407
178.36427845940372 2.487007549801591 0.2394250561522917 -0.34689186354696355 -1.5539825461347534 -2.3353185483302146 0.15638884605558342 -5.98912472263843 -9.271653708540772
152.81205750822716 2.914023880022457 0.20644730330299033 0.1047254346100619 -1.5056192670768462 -1.8538130663335028 0.1768598316771327 -6.011878104234738 -9.322113435363113
178.2897010826257 2.7106187239506143 0.5643705746269321 -0.3761568308353409 -1.6658764860740893 -2.446030656550887 0.09040419318453045 -5.781254346107678 -9.124430366349184
162.76838581358894 2.826349355874931 0.445580102680873 -0.03432229797470199 -1.643434782647624 -2.3447256126043197 0.2685954396854979 -5.9666519939434535 -9.58598117984982
180.065257218781 3.065954992861284 0.6619734303675142 -0.20500748213665965 -1.5709113772156669 -2.505242723055224 0.15610437518185738 -5.932640433946798 -9.270970136348254
112.08839219006022 2.9595499256318223 1.1470434617310437 -0.04099645763834592 -1.7562909003965788 -2.5761761166754593 0.08189928715435643 -5.780860486425224 -9.10693904850055
145.94686182785662 3.4799270508786613 1.1970265607609263 -0.5707418610158967 -1.6058495957743157 -2.7195377205338147 0.07888022606614754 -5.8063051105661305 -9.100802853976564
165.60974850046733 4.5416303052502744 1.3415591696094884 -0.37697192644206856 -1.577504044446963 -2.4773372101150777 0.010974419521275175 -5.82026632692245 -8.971886552406756
165.60974850046733 4.5416303052502744 1.3415591696094884 -0.37697192644206856 -1.577504044446963 -2.4773372101150777 0.010974419521275175 -5.82026632692245 -8.971886552406756
136.4402048307557 3.4809467300874894 1.1591161601444036 -0.0035122523053141563 -1.5903847275338363 -2.6707719380999237 0.03223359730228188 -5.876350046260942 -9.010488535576162
173.96362805502392 3.175157967556277 0.6436781582397546 0.07137033241619228 -1.4807356011227 -2.5810029778411083 0.03679149663543607 -5.727252682881373 -9.018962290783849
130.63854978529034 4.0644309399299665 1.6855386064570528 -1.2720952116597872 -1.8144619875498234 -2.4629724963114445 0.20912814497392224 -5.965224635596051 -9.40721431492115
123.60704561542745 3.817730097617649 1.802075090925657 -1.7998502347058356 -1.947389865679835 -2.207410139458718 0.238538855774353 -5.922715209006701 -9.491640610125739
115.44938661280058 3.8473863278194416 1.7961396680174895 -1.149829518999342 -1.7270936182367926 -2.9046393722976602 0.07839236329659002 -5.807445810523756 -9.099814804826755
118.86474534360283 3.6511064050803554 1.9411265286011634 -1.2381301460236867 -1.8929256843320168 -2.804757759129578 0.05528840640076127 -6.05484487757088 -9.054107081238023
86.0389479237023 3.9666509818846714 1.7149040016992525 -1.0757173135828375 -1.7947625203489546 -2.340729099378315 0.23377047799962467 -5.815659552664631 -9.477459126486604
76.49959005545861 3.873547594157291 1.9322882807792543 -0.9263171720028609 -1.8545008301064987 -2.5236694428995 0.19708043642489578 -5.816563861825594 -9.374587948195263
138.85263149163012 4.878683906554219 1.8955863964260664 -1.3820500252422807 -1.7365074177733828 -2.4498922328883666 0.18515523909777482 -6.02647501087489 -9.343308830584212
146.48734010254182 4.460310319101291 1.562234294178535 -0.7320679758052187 -1.7051421839384537 -2.1814468187702314 0.02258493174152063 -5.752748363393221 -8.992783798653681
156.5004828380818 3.2881443858049386 0.9854229105732271 -0.5728340763229585 -1.903296741335041 -1.996064398742453 0.22502506603262168 -5.872319031444287 -9.451961082836636
167.1398775932157 2.3907403307689945 0.940289546236293 -1.008433811281962 -1.8139608409853851 -2.7510839503325277 0.06477825907628841 -6.058127833925985 -9.072629215066982
174.22453213830846 2.9723148704439755 1.0067751631389754 -1.0135578050117682 -1.9842309611400744 -1.9312471836619531 0.1331926087206789 -5.789192109553956 -9.217394061795057
129.07092608879947 3.0319066168774285 0.975651796879017 -0.3876702655329396 -1.8538987052029012 -1.9487678604901129 0.08355647112319388 -5.840100041206396 -9.11032332438624
140.91809758546802 2.473511904684688 0.6708589369403666 -0.6541934393245687 -1.8868262130586615 -2.084607712884734 0.14107467398759846 -5.976313202501422 -9.235503158701997
192.31348778739888 2.6569111412410185 1.0616668320362623 -0.8811243929057138 -1.9365291447332662 -2.6469352294856847 0.041964046903224736 -5.8341986668863015 -9.028666559361357
145.6365563573334 2.6578560274751224 0.8483048023608855 -0.31363702062686794 -1.761767298159786 -2.5861815980840106 0.15141115971205074 -5.8150974051383315 -9.2597594551075
181.93589038248516 3.617705967553157 1.0126995424388334 -0.9901724439109039 -1.8735709861707739 -2.0514801959535247 0.28274584507528777 -5.96728274457779 -9.633678138730136
156.83815574614937 2.6821777343524404 0.9176138727795564 -1.579567537953845 -1.7548268622678749 -2.7390218163328504 0.23075514074000517 -5.968980834492303 -9.46859400649769
150.158545146651 3.0061924340101305 0.7254759931822241 -0.763849335107232 -1.7398770766461649 -2.2782999990406165 0.2818017614073636 -5.757670045601845 -9.630424090969083
150.158545146651 3.0061924340101305 0.7254759931822241 -0.763849335107232 -1.7398770766461649 -2.2782999990406165 0.2818017614073636 -5.757670045601845 -9.630424090969083
165.4304532709454 2.371999071620018 0.7285602768762731 -0.9671682209763648 -1.9589539306289063 -2.3196114833754864 0.20431857019414607 -5.807241501939414 -9.394061590471768
116.44882387831959 2.313682394419729 1.041219997273373 -0.5836733995859349 -1.9023401019512978 -2.676104351938648 0.10576015023898835 -5.811324967302449 -9.156808020322732
136.7176871036394 2.919479084800674 1.2532490800565244 -1.479603608582557 -1.9200001708974546 -2.6072329668407512 0.2680494663253429 -5.992019794960469 -9.58418567238066
156.3323699878354 3.1622572294735454 1.4826188729995233 -1.2768997917587683 -1.8252816449862979 -2.835587278514088 0.12191339002890662 -5.986676130949679 -9.192037426796995
149.70853814180958 3.5999158716984643 1.503447005028411 -1.1241511896714176 -1.8668940237980614 -2.375025452607975 0.15523027779570758 -5.87758637373273 -9.26887263413118
175.33722601079774 4.388670212579328 1.1487799870309523 -1.469109183582076 -1.7267067492658348 -1.7923526204609284 0.24220321907952658 -6.067643574438649 -9.502676998248502
84.44804712964898 3.9907211693737557 1.745466005378951 -0.8987395314361153 -1.7909414479328083 -2.4328933998628313 0.28529156305120623 -5.8289963982339 -9.642505807318917
132.64793923812798 2.917452554464378 0.9288332347647499 -0.3858536621557378 -1.9328607663144686 -2.1467784212844983 0.2295470903771651 -5.852183939206222 -9.465064260537874
160.77622290823405 2.7957009219973497 0.7415894747720582 -0.6629778207792172 -1.9204050778867212 -1.8211992604005354 0.08688232297258851 -5.937720512157602 -9.117150083797247
183.07012834960227 2.6253569878528484 0.6589962069109685 -1.4793731107757802 -1.845487657868253 -2.3530332884080125 0.29968312177103523 -5.869857385975576 -9.693931599843886
121.87692405714172 4.417326730787028 1.6799680189891246 -1.6924418984702436 -1.8312460222653666 -1.943966557727583 0.270064101705949 -6.031803822052957 -9.590827135514637
103.82261352717465 2.554428766329189 0.9949689789580156 -0.784875527420668 -1.9691724850067847 -2.251984215993692 0.24088947853100662 -5.8518250816869 -9.498706232715406
103.62712106213623 3.076384685715291 1.4928259324470972 -0.8974869349421097 -1.8746444178770665 -2.5238375166419837 0.05771668767843109 -5.798784677731013 -9.058813996821652
109.15619919535786 2.9265505295299694 1.3896262012459837 -0.5177192829850157 -1.8791085160584855 -2.711701440941021 0.03256748138451012 -5.911041493242276 -9.01110684006939
97.62798398975197 3.021373117861902 1.2450802365748577 -0.5727821148510193 -1.71781880132799 -2.576317295731777 0.085651878430583 -5.989192184293498 -9.114618995692172
117.95819608223252 3.5574341056902865 1.4888098249133148 -0.4310185354539722 -1.84839604099641 -2.1672661106573603 0.007016383168170777 -5.7507369146901794 -8.964861312212975
103.03466216965977 2.9331814152508464 1.4613287205254841 -0.9851997447646457 -1.8894744476438752 -2.5312809155908518 0.014187206532136388 -5.965920167325482 -8.977625540822379
99.49124549039583 3.3447191422963476 1.505539469576319 -0.6080538990484468 -1.7262858173911924 -2.7837848001089567 0.0005266816101711334 -5.891119306796517 -8.953448285304031
84.74452093271212 3.359776793628128 1.3241288207173736 0.01563860515074955 -1.8984856401746777 -2.0038556908155503 0.11679442405613252 -5.981938219202434 -9.180738310628076
72.33286975939961 3.2689034771116017 1.4824960208916615 -0.520132519810903 -1.859002381817385 -2.3465949438118487 0.17233935882316037 -5.938844628703941 -9.310749642249458
70.63475916597115 4.240493126842945 1.861815026942598 -0.5272374123105172 -1.7197568912575736 -2.5879814982747646 0.09975261469141987 -5.959545805276987 -9.144016155935153
81.74619402880683 3.9459077983416453 1.9152559483911507 -0.4168612563594367 -1.8141876192187048 -2.5342070904005323 0.06396002104516908 -6.061844383757373 -9.071018607774155
81.93806273287328 2.9557032329881103 1.210359809793288 0.40126084431036935 -1.7935285285472597 -2.0147444237358636 0.012225100397044933 -6.063134598578286 -8.974116725122181
131.85919523916664 3.8321725547127605 0.8331640800242397 -0.17135431273555612 -1.671267837315816 -1.7386295671272471 0.24843053395723375 -5.784211660947852 -9.521716510066318
157.35121155005416 3.3389292928190413 0.5934090752419254 0.009872272510391689 -1.6201811676043345 -1.8132480465046417 0.17293542610322668 -5.762212443125369 -9.312240695637799
157.35121155005416 3.3389292928190413 0.5934090752419254 0.009872272510391689 -1.6201811676043345 -1.8132480465046417 0.17293542610322668 -5.762212443125369 -9.312240695637799
143.4873179849824 3.840529001694009 0.7594664827871116 0.03058031368712122 -1.6930503763463192 -1.7610879719832577 0.2608955654849403 -5.982395824966343 -9.560952206679396
147.2726088766102 3.821185849983319 0.8586688689704143 -0.3967184272323887 -1.6495593289652692 -1.6428067333596488 0.13366730228634596 -5.965430025074875 -9.21847544221697
129.85736526474224 3.36672175147702 0.4217183453114426 0.2422669645022819 -1.5235371760122542 -1.7933320798922323 0.1976937193177156 -6.0438843361541865 -9.376223313254204
148.07251872020004 3.4760868484123755 0.4505613443514902 0.06221859903828353 -1.632467247114804 -1.4029815609327054 0.21391701860245563 -5.771348967856606 -9.420484593590555
142.22514820350304 4.081270011722527 0.6112424624650501 0.030138730699545757 -1.649408208994064 -1.3693794974630182 0.21859236110745814 -5.989485459767169 -9.433612408325581
104.64709299721324 4.182821938973007 0.9672455340814419 0.320570705466265 -1.5503203854669145 -1.527172765124451 0.13058167149338573 -5.949428661728145 -9.211467004702007
147.22946504979248 4.341146546686063 0.9498926889802961 -0.2488422513452615 -1.6858568584735323 -1.6856640775914467 0.23005460445567347 -5.850009147347089 -9.466545624888866
83.68532010504875 3.134659390970605 1.1939488509776122 0.4353289395498132 -1.877262803251983 -1.723363817121841 0.03804721610666857 -5.927075587750895 -9.021309515982956
124.3406660416463 2.7895064691177343 0.3538902333335947 -0.00788414665670678 -1.7455197285105406 -1.6401374899678594 0.30678229879615193 -5.838938818796391 -9.720307719328623
107.18746920914701 2.866271569750525 1.3173161956854598 -0.21142064221585422 -1.9790179598813074 -2.133283031841284 0.008004617622303834 -5.841342269624999 -8.966610742334911
107.18746920914701 2.866271569750525 1.3173161956854598 -0.21142064221585422 -1.9790179598813074 -2.133283031841284 0.008004617622303834 -5.841342269624999 -8.966610742334911
92.31574278153796 3.680059869384583 1.3086113177951781 -0.5724917604001607 -1.6891223318354975 -2.1195147297388015 0.1628650808838603 -6.068375801116484 -9.287343608584465
92.97669479422247 2.9700517948729073 1.493744410548536 -0.5743036967552997 -1.8429261915281554 -2.8256811806439024 0.041269250366485516 -5.917633661310494 -9.027357557045887
177.4153137675219 3.9149223065935335 0.23010739118145418 -0.007985862895592 -1.4947777888344769 -1.3390773231491422 0.22760564972477157 -5.954719841066107 -9.45941762766636
125.6726523056252 3.4616848632468846 1.3609137919357743 -1.1251423985613265 -1.6589994040049385 -2.83159043671765 0.22051320895674228 -5.941301126608095 -9.439056273294891
137.2753103876885 4.448894912119931 1.3499024389017662 -0.8804408122708045 -1.4920686272426704 -2.970731844568914 0.3025177404783864 -5.928425951927471 -9.7043799927652
153.28795389826954 4.149930684293885 1.3522456498145203 -0.681256304796982 -1.804181380042981 -2.0429863410827447 0.1977755530951239 -6.02387445849566 -9.376441731569965
174.15087816269977 4.805602778914382 1.2548849182488078 -0.841311817106436 -1.5161996377852764 -2.4194091651999186 0.12339628779513374 -5.747899755480709 -9.195334625384048
171.85523485261328 4.7488063467790145 1.7993362456296818 -1.6836550961602976 -1.6560766689180173 -2.7683910426282208 0.2068502543039929 -6.0693474639320115 -9.400963407744882
162.49609265994434 3.9669291751412294 1.2669259038986427 -0.8558099299537705 -1.5418173509054973 -2.744623433506891 0.08260293941768601 -5.875922283012497 -9.108374637570014
185.74389150580973 4.0621590820389075 1.5873628408770637 -1.6543349455715113 -1.6292391919881524 -2.96003296712574 0.11210838273552497 -5.969599719895262 -9.170505541612668
139.6778873236412 4.242495074802045 1.5022834075845135 -0.7152399376312455 -1.577190889521372 -2.996998003208601 0.1475570714389352 -5.894271322768803 -9.250646260052344
157.6768797924668 3.9657707209902404 1.1600138420739334 -0.7919414164266989 -1.682077611901661 -2.4039331707957143 0.14896073789197842 -6.051719714620951 -9.253955695873596
159.00345724558588 4.524689604329847 1.2703931980831111 -1.061905010468063 -1.6743561775900604 -1.7068517414406679 0.12180736224784135 -5.982959107033957 -9.191802091710048
149.09807007370836 4.756351186793834 1.3210099368646486 -0.8397191507795836 -1.5096973619414848 -2.6687895937416686 0.2983869116449622 -6.040424385122638 -9.68918990784263
167.3589863913041 3.6394113345608963 1.333719144553768 -1.0248326093586335 -1.6805585754206058 -2.9128194249077084 0.15396279702140883 -5.857110970560797 -9.265838954758319
192.42189658600196 4.110601936669935 1.5120398901327312 -1.5172394832206333 -1.8211744819719555 -2.0455874163494476 0.07481132043585134 -5.855647581515011 -9.09259198971484
149.26178138459903 4.353674903119425 1.4317238155087937 -0.4671379120599606 -1.7330238413183028 -2.2211523884293065 0.09317215232595925 -6.026081992214274 -9.1301896228539
184.29981822907203 4.266952469500456 1.0268114221190263 -0.5471238637102054 -1.5773639758629892 -2.171430612189333 0.15475353327580263 -5.869880288694488 -9.267730479539416
185.09082944811263 4.676149690968835 1.3752031761345318 -0.9418888749949625 -1.7163326571897155 -2.1613842373901577 0.2234342602099579 -6.063562343347563 -9.447392030215934
198.88576608846503 4.478627250621047 0.5640338452619691 -0.44239545871997765 -1.2310343847592613 -2.981446417577207 0.22630423923499446 -5.729236685966945 -9.4556502788269
135.7805066810889 4.704202383689257 0.9759314004800157 -0.2109958781646495 -1.3468667552998448 -2.5114009865483324 0.1653443562950408 -5.9045051460749125 -9.293415887991458
152.15361943162358 4.353095477803978 1.0170464246855024 -0.018847039797238008 -1.357090086082771 -2.7553878061331534 0.07383465700205587 -5.741336089584639 -9.090631120763625
160.47865904193318 3.1605967028349076 0.6270968834618547 -0.6905270727817059 -1.8193408146521937 -1.605288749798448 0.26905884257170853 -5.7989878248305775 -9.5875076765792
164.95592837356222 3.663714097959178 0.9858333589289519 -0.15356621976688833 -1.8102296099329498 -1.867641095861591 0.11065566947456329 -5.979171334856798 -9.167354440039034
195.1113532856181 3.2745210593217875 0.4620368668879451 -0.21203170333402777 -1.6279297527921575 -2.0560874565110834 0.13396314815757113 -5.79952355729008 -9.219149988848446
147.53579770446098 3.520515648543911 1.027753811827874 -0.36713587266077186 -1.8269392983072137 -1.8843053937803802 0.20649139524090165 -5.909103527450965 -9.39998219236424
162.41568449531084 3.737461697736328 0.7978715053116621 -1.0597188449044819 -1.7117721888484514 -1.6540212941581656 0.2861040057412406 -5.994542000588363 -9.645339560214735
174.16742586749533 3.7479921564431757 1.0084516351998825 -0.8652617957611732 -1.7761513765037387 -1.6709291454740012 0.11693165071252551 -5.823472533336396 -9.181039552170898
177.83450978498203 3.592515694963802 0.4933667022803987 -0.41742391438294124 -1.716521411359124 -1.798275900858397 0.30734533260164076 -5.849163209231987 -9.722429684028755
177.83450978498203 3.592515694963802 0.4933667022803987 -0.41742391438294124 -1.716521411359124 -1.798275900858397 0.30734533260164076 -5.849163209231987 -9.722429684028755
157.4692062903293 2.7991449970612483 0.7314155274910588 -0.34104522321872244 -1.9142678837148897 -1.9959886704261418 0.17121429035429359 -5.768271177345144 -9.307941344384215
144.93675487401148 2.8706203529045435 0.6962757470056373 -0.01186547545568084 -1.8505360554491501 -1.9763906926001582 0.10883417970629111 -5.859852633892613 -9.163417398778952
195.61840102931842 4.7963999804407536 0.8974055520802624 -0.44903281386816296 -1.4654650313014002 -2.5005205901287533 0.2726930424791946 -6.069245094991372 -9.599560591804853
199.3021185566149 2.8420194479734975 0.2743925895593464 -0.5341045888044269 -1.7052257043495271 -1.917505499086654 0.22040450352997976 -5.762835973877823 -9.438747399411984
159.24645029266594 2.898160649257737 0.23323028392060197 0.07056069165420409 -1.8407973665709925 -1.2169861311865144 0.32237267775644296 -5.820529044440543 -9.780795579944105
112.13265698292065 3.5375194430134282 0.5827100951629158 0.27969972673765797 -1.9454498478069668 -0.5008450935712032 0.38330349013315806 -6.000168065539225 -10.060108261862524
101.55752993614757 3.5073078971108593 0.5663767722807505 0.158562803612333 -1.9327407290860619 -0.5944131337328353 0.3717151113684744 -5.855496899873218 -10.000629821157133
139.7645639548253 2.961786936472188 -0.06470907261391301 0.09679876947465305 -1.9183746117921503 -0.5831330589925292 0.43792124092289286 -5.764827345068625 -10.40095951931583
139.7645639548253 2.961786936472188 -0.06470907261391301 0.09679876947465305 -1.9183746117921503 -0.5831330589925292 0.43792124092289286 -5.764827345068625 -10.40095951931583
105.50239824701724 2.7718242689569434 0.3133315205686391 0.36571074507609724 -1.9091924008979106 -1.0254952195596485 0.4012874428691046 -5.930415497241858 -10.160044212008254
111.51987608513711 2.996545040232763 0.36491386194377573 0.04373343478892666 -1.9467704259339063 -1.329872350928401 0.4526461959425721 -6.00006392255797 -10.516927778363394
141.41471471774275 3.3261037022906246 0.447973267017977 -0.4648888765512458 -1.901158479414659 -1.4019046533616717 0.46325772064164333 -5.872342080753192 -10.609713434548826
133.55532628069554 2.7906834790493464 0.5077859503521096 -0.3213257999721715 -1.827006679264468 -1.7642230586245224 0.34306209707022534 -5.779387317173383 -9.867169306176375
108.3109606306322 3.482734415235008 0.34281923476355436 0.032097703137528466 -1.763180649802837 -0.9806975613106053 0.44006491381704893 -6.006285466928976 -10.417028543162623
126.98340007580097 3.743545970283035 0.17678613406622756 -0.12225987576568986 -1.5081344004452069 -1.2858918965423318 0.5040608203654469 -6.0647677941158165 -11.077882538370744
139.55635667745108 3.8974063968946417 0.05848296756296811 0.1468054660642144 -1.4645291817174415 -1.6113178588028325 0.5174745366692214 -6.010149239689381 -11.296388726874682
122.13726033273706 4.252700819439678 0.282662555159781 0.23854343886772522 -1.3762570892368253 -1.380335774153171 0.49772440540580887 -5.963679064003092 -10.989212454312105
130.963615643777 4.4903719925590675 0.3708765314159197 -0.0024802331104396558 -1.5092747277136844 -1.2107426824871794 0.5005600754597748 -5.710622437992578 -11.027925407202202
114.82279471421175 3.4563016318011957 0.49323736942038066 0.05407884203733504 -1.631504131930551 -1.561635503642556 0.3939470579473866 -5.702178556919985 -10.118040844303115
114.82279471421175 3.4563016318011957 0.49323736942038066 0.05407884203733504 -1.631504131930551 -1.561635503642556 0.3939470579473866 -5.702178556919985 -10.118040844303115
122.01679918512767 3.446014971527115 0.2705572080871157 -0.04690493666512241 -1.7176793032434658 -1.0707900610171217 0.4854843095977292 -5.771690506251454 -10.837427207847924
112.13866241213752 3.439813471626748 0.2848483546489917 0.04951724117481415 -1.6283605980799891 -1.0994909818142395 0.43726555752531016 -5.968203803954133 -10.396095627737393
105.67049980163574 3.6859874725341797 0.2174702286720276 0.06736069917678833 -1.643562763929367 -0.7040944993495941 0.5220406732320786 -5.97782780124244 -11.383181940111356
116.52041018425166 3.189762625243543 -0.03882509240266163 0.060389523300256265 -1.7240171684231955 -0.7154823714516416 0.5474349573024005 -5.855855466154304 -12.08488922655947
120.09127786516139 3.101794739141993 -0.03777351906242499 -0.06775077758668502 -1.7948275138949046 -0.9518491668969644 0.556358206684825 -5.968801546629159 -12.527168381928355
81.66995245095208 3.8490816620838397 0.5504480579215048 0.36470604242912064 -1.695566397395895 -0.8839936494972958 0.5302420291811057 -6.042876424323602 -11.560942008215813
122.4072801686952 4.085372028733257 0.3633071724023198 0.21284393543505065 -1.54199312562445 -1.1686743538775877 0.46075253997727317 -5.846415126131989 -10.587019552242156
134.5161104800632 3.015353048992241 -0.0755926947680925 -0.05902867723914884 -1.728116643983397 -0.8544369781532923 0.5330918723420929 -5.927328336901902 -11.630934472682362
141.72305037071803 3.5315498769329876 0.34994522500022507 -0.18217763760572137 -1.7340964313107334 -1.5643903525280438 0.5363034087165431 -6.026286997037846 -11.716167344209367
136.03920603887323 3.315887744650153 0.1612086915187989 -0.4002125266483647 -1.7435103865256412 -1.0687072114178247 0.5596573343424117 -5.812674006387544 -12.757409917262105
134.37219646459354 3.832141954144507 0.42345646171430174 -0.25896630113798635 -1.7600002747302899 -1.4022735693832287 0.4973676498723554 -5.95432759021703 -10.984446425235618
105.0868686939821 4.788087961730266 0.3895370139033436 0.15980291174994798 -1.4554222033241486 -0.568171079727319 0.5520652588662401 -6.014225298425959 -12.290034971613931
129.44263436154577 3.026749398719252 0.47551678341718606 -0.4712881992005815 -1.7271202757735917 -1.8107367125414255 0.43585192891227137 -5.791843488942034 -10.385689059040088
126.88281912876253 2.906233078631592 0.4703588191718686 -0.13845366305205697 -1.8178120607568933 -1.5132769265243968 0.3453787391494401 -5.843921431842384 -9.877322107578784
198.8656630113044 3.766174087885648 0.1514896188078978 -0.5103514500453374 -1.6963085278002215 -1.0097562572087841 0.33385698013538856 -5.857025957914688 -9.827816109955693
178.8363702630635 3.868807995155469 0.23236564453537412 -0.5174182221013821 -1.6648589317996996 -0.7415691017501058 0.38549505328878614 -6.0531904120233175 -10.071765599543005
146.67099075244218 4.121950999575887 0.40625200070656353 -0.6710544811847488 -1.6899593934168173 -0.9328717858138367 0.46689103757251077 -5.8819578027592865 -10.643569879581735
178.69185114167453 4.2288523960659745 0.24086884152569565 -0.5967151799120458 -1.7591743483687525 -0.8009641715817213 0.5544889456456438 -5.788303987704084 -12.416947696879138
165.6129088249976 3.8449984528580017 0.1351877387104785 -0.3358064567029708 -1.7808708046088402 -0.6922444438191615 0.4953598626646117 -5.742790131689808 -10.958039230670275
157.2917376017773 3.723797451960872 0.3496047460596394 -0.6102367808169424 -1.8075464817448332 -0.5840405739310413 0.35576483896618444 -6.035116339313587 -9.92415112777371
193.26840744745817 4.134403252382311 0.08790410159195572 -0.7473795870315008 -1.6581787952035718 -0.9716141624923349 0.45199542130086673 -5.973103619927459 -10.511508219594772
172.6122640067383 4.200251406125297 -0.0645820193783645 -0.5196555192409134 -1.6375478310853944 -0.749157209890599 0.5708751890663158 -5.801604062570398 -14.880495356347506
145.2008227237041 3.512056294289382 0.11963951195102629 -0.47154180786190647 -1.7441506540344371 -0.7236296267618085 0.47191839158828525 -6.018988330146195 -10.69239107093501
163.58185318083548 2.842319796170945 0.00046714332234154554 -0.37991338706279265 -1.908147665663268 -1.0155631261369964 0.49998805773451815 -5.80502377775629 -11.019994546601541
187.5524680166283 3.118985004033466 0.03376879851665726 -0.6516263423101605 -1.9485044174278576 -1.0910536792548258 0.4159781320826861 -6.035527164922031 -10.249809142028548
166.97686965339636 3.39100484307755 -0.19817124976677225 -0.5626968168620314 -1.666955683307878 -0.8824825400954808 0.5508674802544576 -5.889713501880944 -12.232801442117065
191.54849152257185 3.387163968790593 0.15928665745365622 -0.8721725565195113 -1.955261004271328 -0.5756616079699195 0.41120957074662495 -5.872532826584713 -10.219779324376352
191.80018925653044 3.257373075776513 -0.24789489410439824 -0.7926093911980638 -1.809009485559748 -0.7055548591372314 0.5027257569346893 -5.973898956558722 -11.058535071291713
183.68846179645215 3.355690224137606 0.08273145192057663 -0.841376262985974 -1.920828673325982 -0.5241940196890549 0.5131521048073759 -5.842620827174016 -11.220635525599855
185.73297215665627 3.2105977341094243 -0.1434106160837192 -1.0384949837784414 -1.7982267427279734 -0.9459706408980963 0.5692796778034526 -5.908499002029226 -14.164429516195197
171.749488193693 3.705756221927414 -0.13275657760963355 -0.6248012959292841 -1.6454296022212016 -0.838368581574473 0.5164637317416026 -6.032234475855198 -11.278152804977955
192.45605556609468 2.897730157945384 0.11026408739387028 -0.8998674970122338 -1.7995551814910156 -1.287101023956758 0.3768613268635834 -6.026715427738377 -10.026607604392108
150.52626438686553 3.5062421445091654 0.3068188296097587 -0.908914173557499 -1.8082963169700448 -1.2553306082886866 0.511109240059968 -6.038929537350523 -11.186736684301371
160.77231566872968 3.384108014829727 0.20695595310746384 -0.5895562631973088 -1.7988333439858097 -1.3351391675638205 0.4700160859186394 -5.871253388298106 -10.673636169592557
199.16260588542687 2.845099678454961 0.1039666526236509 -0.8214810740528862 -1.8725229596533317 -1.514085040771429 0.3663806167312365 -5.851561910058981 -9.974395522908226
199.16260588542687 2.845099678454961 0.1039666526236509 -0.8214810740528862 -1.8725229596533317 -1.514085040771429 0.3663806167312365 -5.851561910058981 -9.974395522908226
199.6003414155334 3.185206416474293 0.011261465058464148 -0.9707908143790784 -1.9623817565772854 -1.1190183611368172 0.5452311521062765 -5.876630185694336 -12.000294761886874
147.18443165760416 3.264538584273596 0.06875582013750225 -0.5044645525249827 -1.7650938783011592 -1.2593870852192524 0.5641600129369615 -5.747823098319771 -13.193367006908428
111.8145987411149 2.8040821711128494 0.2691519926093404 0.32674850914411735 -1.7892435739444166 -1.3427374904482088 0.4027507538555285 -5.927495041676517 -10.168632733181468
152.98404319583773 3.5621242142018934 0.3279072300829138 -0.3361412943560702 -1.8805340828260988 -1.0488258806486899 0.46243205861915077 -5.850572133779643 -10.60217689948631
77.99217700958252 3.490917444229126 0.9572156071662903 -0.8684124946594238 -1.889251857995987 -1.4337088465690613 0.5647629578590393 -5.9806317653801875 -13.269355406918644
103.56858341454327 3.8147329900580798 1.2076476066396613 -0.9066723273901907 -1.9264687121952555 -1.5702365720560474 0.45261668837211905 -5.81726625656314 -10.516681406768598
78.69749822395316 3.545430303829651 1.038830382712482 -0.10248092866975123 -1.8965153855022487 -1.6209390616232149 0.48273373246655343 -5.917560793537999 -10.806271141185006
116.44820246434706 3.8597664252936137 1.1768403456760717 -0.6605239148611566 -1.9942632664634172 -1.1203751210946808 0.3742186792675038 -5.83052832980446 -10.013183407892747
63.19648354871317 3.861004764627033 1.0568198291032083 0.08351506001151154 -1.726512278113722 -1.3441477622338187 0.5145618367845347 -5.888080668835091 -11.244716959765174
84.27704008147995 4.307765662302645 1.0419660634574859 -0.36788708962889305 -1.7368489053037979 -1.0704947514052625 0.4960891552321508 -5.968081179740108 -10.967550719357082
78.10197948994812 3.55493198777037 0.9153728899373759 -0.1000150814880858 -1.9199457511658258 -1.1175991756342363 0.48212544404092567 -5.870684066921009 -10.799510132416074
