luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.64144650498147 1.1522550339912936 -0.649886363927781 -1.6486625984378054 -1.9488303296931528 -2.967493763601372 0.5168860492644957 -26.132468957941704 -11.285731427039693
191.54441997856694 1.194508390358172 -0.6733536391727424 -1.567499866728174 -1.9643008271243914 -2.9127758807915525 0.5282766599801532 -25.719747007904232 -11.515376886209976
194.82360230901577 1.208701922409372 -0.6018623226065308 -1.7810576350230891 -1.963500817188593 -2.99472342346508 0.5324915282498898 -25.667288867411994 -11.615777154886661
194.82360230901577 1.208701922409372 -0.6018623226065308 -1.7810576350230891 -1.963500817188593 -2.99472342346508 0.5324915282498898 -25.667288867411994 -11.615777154886661
188.18016361910776 1.235805150379822 -0.624903382859789 -1.7773147904609017 -1.947927646936192 -2.973930120264151 0.5445988642909518 -26.254513598961182 -11.97728890810338
177.95616958349132 1.2338365540603957 -0.5997646604290645 -1.7619573685580572 -1.9625469429140823 -2.9688094412485175 0.5476261930541695 -26.390004893733323 -12.092578857319321
183.5659862827596 1.170827136115629 -0.6244218294216218 -1.8787265635653423 -1.9786291778601082 -2.964601868064886 0.5176800326539279 -26.27171964330823 -11.300137104240617
199.68128022177916 1.2390323874667795 -0.6672179914855949 -1.8624503090337106 -1.9577910258742404 -2.915488048399604 0.5592912130602347 -25.677941720812612 -12.72908301669927
190.52888448781428 1.2011289527035627 -0.6111114186839721 -1.966399972323362 -1.9899694840224373 -2.976814323326407 0.5473024354951715 -25.789557201243646 -12.079594971059255
192.56023156961558 1.1444709627824257 -0.7348990538151321 -1.7763555979814099 -1.9981229840489976 -2.855185683207149 0.5015733235257791 -25.889812073612283 -11.042130064716403
199.04977031121805 1.108521225032141 -0.8098214769777067 -1.7090454819358996 -1.9817209741277275 -2.8344061411646133 0.5155358275228135 -25.48570429317304 -11.261700295688785
199.04977031121805 1.108521225032141 -0.8098214769777067 -1.7090454819358996 -1.9817209741277275 -2.8344061411646133 0.5155358275228135 -25.48570429317304 -11.261700295688785
179.99249946562935 1.1386988132204128 -0.8094011506703345 -1.6038805385667265 -1.979212213028514 -2.802905980720869 0.5492858725879479 -25.90967500158705 -12.161921773938477
179.99249946562935 1.1386988132204128 -0.8094011506703345 -1.6038805385667265 -1.979212213028514 -2.802905980720869 0.5492858725879479 -25.90967500158705 -12.161921773938477
193.2559030260717 1.0974867701282616 -0.7932041008849351 -1.8340775604530068 -1.9731601903932452 -2.886564421300206 0.548902452964461 -25.690952482894147 -12.145469746573413
186.3495284420497 1.0782348286449939 -0.7887428181781845 -1.9284390569759053 -1.981867165595933 -2.8947256616759947 0.5697164257755488 -25.601487650189934 -14.315216208988573
186.3495284420497 1.0782348286449939 -0.7887428181781845 -1.9284390569759053 -1.981867165595933 -2.8947256616759947 0.5697164257755488 -25.601487650189934 -14.315216208988573
178.9909585344247 1.1073615154128555 -0.7961531108537476 -1.9542900658477922 -1.984557036971822 -2.819031830697469 0.5672906883394576 -26.087914579565485 -13.671301090061652
194.0968534094453 1.111290228630511 -0.7899344603500862 -1.8935141776689426 -1.9902167419200716 -2.8339345154457805 0.5388672394414393 -25.59633950102062 -11.789842892715953
186.5948838108505 1.1585676056931475 -0.7751993318381419 -1.7926134923300932 -1.9953624749103154 -2.8216120696642673 0.5616103344513401 -25.612767568239097 -12.923776998436397
184.9019146059342 1.127980576875954 -0.7647951553596303 -1.8035945313390687 -1.9834414817507895 -2.8648922377592023 0.5638571771897344 -25.553655146469254 -13.157274287781004
184.9019146059342 1.127980576875954 -0.7647951553596303 -1.8035945313390687 -1.9834414817507895 -2.8648922377592023 0.5638571771897344 -25.553655146469254 -13.157274287781004
193.22716083796743 1.0724215968342037 -0.7926492397105207 -1.8737201294050703 -1.996322072033168 -2.8899059785945638 0.5318552121811205 -25.83991872340709 -11.599958545651466
181.0692941366455 1.1714188076760028 -0.9065902981109228 -1.834091965090485 -1.9920539636498298 -2.6649115747250423 0.5689435132015392 -26.286788761236913 -14.062113083750337
196.56823237252664 1.1119810059223814 -0.9291200042821284 -1.7436268146375655 -1.974646874952599 -2.721217918736982 0.5343094371811555 -25.85600103694957 -11.662399224401256
185.11009564527106 1.1012532203844174 -0.9425698101847878 -1.7924997856808735 -1.997653445631956 -2.690673823656279 0.5557591490057134 -25.982881643072258 -12.490505205240026
194.46641724545447 1.0271607062201833 -0.86928431184775 -1.9176178983188756 -1.9816450484823258 -2.794697444200521 0.48650617119258943 -26.31159592476818 -10.849253795989593
189.43442077480705 1.1736614048321925 -0.9173849109409806 -1.877635618719148 -1.9799139853178405 -2.649355661241519 0.5667588232957718 -26.37421652775817 -13.572273101558903
197.50739396637223 1.1190991813738194 -0.8262194132679808 -1.7903538584469842 -1.9748305361234055 -2.8399574073696137 0.5539710930413696 -25.610966995334564 -12.388445318610898
197.50739396637223 1.1190991813738194 -0.8262194132679808 -1.7903538584469842 -1.9748305361234055 -2.8399574073696137 0.5539710930413696 -25.610966995334564 -12.388445318610898
183.0845211468746 1.1240420333154097 -0.8378107457910613 -1.8128088674400027 -1.9765803598841092 -2.7888694563076197 0.5391215018812607 -26.25364053106384 -11.797454294517946
185.88980740202828 1.1194395014738732 -0.8576613181539801 -1.724959143240152 -1.9706549257533517 -2.7987334659905163 0.5646058923939544 -25.968068198717184 -13.248997767720684
192.7020441108709 1.0612399957489456 -0.7840771599605505 -1.9208473946365807 -1.9944254198286 -2.8520107642496986 0.4840937452615503 -26.147632994809094 -10.821554840617717
187.56592456246207 1.146353080071437 -0.8406211421249974 -1.595515481076287 -1.9828060622263377 -2.7437040688269208 0.5335621061118909 -25.955004915989843 -11.642969364187996
193.9962968499673 1.1803689155193704 -0.8577833381089772 -1.837070340418242 -1.9848207516628233 -2.7063862769792046 0.5527450143085055 -26.131491949097374 -12.3240347499184
189.4475253288584 1.0614795223210773 -0.7060980689420514 -1.768728465254376 -1.9906217469235805 -2.9738882803123046 0.5219399358017714 -25.425753407634257 -11.381183565337093
189.4475253288584 1.0614795223210773 -0.7060980689420514 -1.768728465254376 -1.9906217469235805 -2.9738882803123046 0.5219399358017714 -25.425753407634257 -11.381183565337093
183.8370583373818 1.053666809457299 -0.8862543722494937 -1.7425697105346662 -1.9816222761462328 -2.7656820843263454 0.5699443834821726 -25.807447247065916 -14.403987923665095
194.1023232869152 1.0170320989107708 -0.9742700742257189 -1.8134376222243704 -1.99846474065803 -2.6893962247066243 0.46676393776989733 -26.17956255613198 -10.642365969442993
197.22776009233306 1.0873249821452673 -0.9186580442049292 -1.4885409311226874 -1.9977187295023902 -2.73970553271417 0.526782414144121 -25.62199437514003 -11.482072483900119
197.22776009233306 1.0873249821452673 -0.9186580442049292 -1.4885409311226874 -1.9977187295023902 -2.73970553271417 0.526782414144121 -25.62199437514003 -11.482072483900119
182.66521519352273 1.1700153729525713 -0.6825150426697091 -1.427723137938152 -1.9232296974143728 -2.9415618760760887 0.529187064924283 -26.23371254166133 -11.536225907328042
187.95385501150085 1.191684422291748 -0.6787619667977389 -1.5392017038748032 -1.9245990151079357 -2.9421230723571123 0.5232121784964411 -26.205888856347432 -11.406719718366892
183.46349255560872 1.1037654219628485 -0.7437087190377749 -1.6664130410231461 -1.927524885455311 -2.9480971222200782 0.5402552261428776 -26.107930619887597 -11.832115898327256
183.93996712574378 1.0813532484248467 -0.7070770371180566 -1.6202009405067679 -1.932760872680618 -2.9706875483785256 0.5283036211194442 -26.03662997712305 -11.515988113279535
194.3994305259592 1.0016450821154357 -0.7521158240885799 -1.6429503495883704 -1.9247849201542786 -2.9856493207739345 0.5061137217730959 -26.143175376374064 -11.108382869940757
191.64573632677215 1.0760434999459085 -0.7936609044523213 -1.8982253556169388 -1.9141277871215454 -2.9112672789656013 0.5398444654816281 -26.21233216638857 -11.81941839532169
185.66656900057137 1.2245407359574536 -0.8359089586322244 -1.592210692379122 -1.9315393455784535 -2.766568700255853 0.5629479774377015 -26.405696720354168 -13.056137034447543
186.9498981975635 1.177048520217927 -0.7684446614267426 -1.6373053618762223 -1.9336600352898732 -2.8790304460483074 0.5574666715545121 -26.227083436412553 -12.59877025736728
183.58585363732539 1.1546432451817559 -0.6888315597136598 -1.7227083313335714 -1.9240567890500708 -2.978270306706182 0.5596457174411802 -26.080801001751265 -12.75649867863568
180.21653372906513 1.0477763993790457 -0.7224690070953257 -1.5294046892686797 -1.9162579080224713 -2.9893834193250512 0.5476804945106065 -26.094313596670453 -12.09477315289395
186.443774094174 1.092853616966349 -0.7151481500149848 -1.6713194864371057 -1.919484443438591 -2.9728301075233525 0.5294612291387764 -26.06858892766618 -11.542590613331988
190.69904210402154 1.1266775811545418 -0.7495519027045207 -1.759206251177362 -1.9174875623748373 -2.924174541327064 0.5703860353873874 -26.010428852647852 -14.602260557365778
194.12258932329382 1.115247403393342 -0.7306115931967183 -1.613180061471852 -1.9115584082615078 -2.958268115371272 0.5242005530988163 -25.971711086336136 -11.427018234897437
189.20990300910972 1.0865028756697575 -0.7106739075918713 -1.654979784267442 -1.9090377902594184 -2.991574967408815 0.541951651478715 -26.073821715037447 -11.886334023878069
182.08409600636196 1.091941338622045 -0.712159696200722 -1.7522420444389186 -1.9264924346517704 -2.9650405654703733 0.5395018016952814 -26.23114585273804 -11.808947887311694
198.17805076890528 1.1409227765197405 -0.7910462330312141 -1.7221310230383748 -1.9037793029670145 -2.8843906606112797 0.5176986032987696 -26.322544084373398 -11.300476537863688
188.87389332864075 1.0856266442732034 -0.8329635786634115 -1.8310000020643085 -1.9072609253505968 -2.875298538143431 0.549152009851033 -26.199956301318803 -12.156147097717932
193.5032172086427 1.1679368400897971 -0.7470555843251195 -1.5175280285902717 -1.9049235879708373 -2.913981861034212 0.5610146126918305 -25.962533866752338 -12.870035062709022
195.17115760819195 1.264777783982644 -0.8245561466513274 -1.541141613140672 -1.9308672306573227 -2.7540751860160793 0.5573288947125744 -26.105537318927873 -12.589586427301644
197.27272168435766 1.1749354925584319 -0.7401759188919336 -0.9662455433056893 -1.9443713527129385 -2.8883271238431067 0.4953853690832409 -26.111723236095035 -10.958370365099304
197.40482584745166 1.0664858961228298 -0.7077146424035088 -1.052932639209486 -1.9498583008869652 -2.995254863546865 0.4995399217962455 -25.921399143286006 -11.01382491588636
197.40482584745166 1.0664858961228298 -0.7077146424035088 -1.052932639209486 -1.9498583008869652 -2.995254863546865 0.4995399217962455 -25.921399143286006 -11.01382491588636
171.0526074183185 1.0939478238261535 -0.6743348097122175 -1.0373538574113152 -1.940640760835885 -2.964967293439067 0.4860272348743648 -26.232360199012348 -10.843693373144042
176.149198092955 1.0782148796877282 -0.7370042371468879 -1.1462618139632166 -1.9231011180327042 -2.9423745346716768 0.544124169388755 -26.010654832795872 -11.960358383066907
161.21490513103495 1.039647554203377 -0.7279178513147735 -1.1365413932306938 -1.9458701467129178 -2.950922265020436 0.5213177922766646 -26.070635521264222 -11.368929529683266
194.72229614842763 1.0556093265701187 -0.7370773884339292 -1.1226883716358407 -1.9421079438208042 -2.9714902581623797 0.5433773070843094 -26.069537568074796 -11.93428774249306
184.67258775611154 1.0561096241497727 -0.740082248923614 -1.1789594752837074 -1.9540557957138582 -2.9164758985678714 0.45484237425257 -26.00466690551861 -10.535437135554156
168.74578445593167 1.0503508463896176 -0.7537094572998297 -1.205249652435424 -1.9328910891187974 -2.9543098154034397 0.5518090573644124 -25.95317119033721 -12.277514479584202
196.28525200740225 1.1833410470511363 -0.7254066056281239 -1.1686195108692181 -1.926467447797725 -2.9077334796986936 0.4864238327250847 -26.18380415644141 -10.848295647671904
196.92314248188137 1.0967545251153699 -0.7946341396361947 -1.1393976935883783 -1.9313557791238578 -2.894614550782922 0.4944238063375263 -25.927762770889103 -10.945962210160735
196.92314248188137 1.0967545251153699 -0.7946341396361947 -1.1393976935883783 -1.9313557791238578 -2.894614550782922 0.4944238063375263 -25.927762770889103 -10.945962210160735
197.2537023355422 1.1152741975427833 -0.7570210465149947 -1.2893451362640858 -1.9325195368011658 -2.90596561470354 0.49499271085477436 -25.807315804533815 -10.953284829644566
197.2537023355422 1.1152741975427833 -0.7570210465149947 -1.2893451362640858 -1.9325195368011658 -2.90596561470354 0.49499271085477436 -25.807315804533815 -10.953284829644566
171.3948784230162 1.1955295513751796 -0.7424739289051645 -0.9076929141400663 -1.9280621414556884 -2.8553251940426736 0.5703805278129879 -26.16571738480508 -14.599529597097316
186.6088940396348 1.0607882332113814 -0.7067336828587771 -0.9883112740784816 -1.9302190084424287 -2.9955072337067983 0.5191527277582807 -26.091516799050964 -11.327419203039131
159.9205704603623 1.0472297256614422 -0.678151681507424 -0.8812449235191959 -1.93015916328295 -2.9964032282613466 0.5177722852785726 -26.243646482969957 -11.301824431210662
185.36680957379207 1.0313133636069023 -0.7657734463209551 -0.93741803909609 -1.934710777353636 -2.926477733707843 0.5063601600022474 -26.387280356290436 -11.11210758456809
171.77789901493284 1.014242684419692 -0.743785230531375 -1.025629657502221 -1.9458970502092512 -2.9380478053397256 0.4693009363706447 -26.124461765218395 -10.666675471986807
168.24686511239582 1.1089075676067592 -0.7220769348193454 -1.3188857646819208 -1.9162209214697197 -2.947146142706881 0.5596948071036647 -26.136918025425295 -12.76035498144173
188.94484642934358 1.2040947437465177 -0.7591211286138843 -1.0307002203795514 -1.9449161463224653 -2.8573367488062673 0.5469917034166129 -26.086716444058172 -12.067290022977554
192.53939748029484 1.1348957100052584 -0.8120388195605939 -0.9378933027675693 -1.9422969141270274 -2.827175705995663 0.5266942854515516 -25.954612135926798 -11.480142445902452
199.45676059984118 1.1992652221447575 -0.731259946740208 -1.5060519497789673 -1.945379309278017 -2.8978763681245723 0.5578103116960834 -25.554431793427575 -12.622050782181951
179.18643709187606 1.154068857723171 -0.6955716696357486 -1.4591658679299653 -1.9446580284920074 -2.922767633598111 0.5625597214371608 -25.901398994213427 -13.015881760913889
194.43242633193094 1.087681781810745 -0.7576859712498123 -1.6670663096098994 -1.9416497873478724 -2.94931448811367 0.5608868006584595 -25.455944393338804 -12.858871634793228
194.43242633193094 1.087681781810745 -0.7576859712498123 -1.6670663096098994 -1.9416497873478724 -2.94931448811367 0.5608868006584595 -25.455944393338804 -12.858871634793228
197.90484551173722 1.1082970508338328 -0.7000706108354446 -1.3360109749679046 -1.9485006151524016 -2.9741004413240346 0.5499757062890676 -25.697288103909937 -12.192220868970708
197.90484551173722 1.1082970508338328 -0.7000706108354446 -1.3360109749679046 -1.9485006151524016 -2.9741004413240346 0.5499757062890676 -25.697288103909937 -12.192220868970708
167.25259763549818 1.0778306120397438 -0.6888832199497275 -1.2783406707130107 -1.938724922837637 -2.9619850468383446 0.5398120243921243 -26.254579916127188 -11.818422406861053
172.72383278343392 1.0789586364978165 -0.7064924871767613 -1.373185727396538 -1.9547321841900747 -2.9525888380627268 0.5257716120921838 -25.837031618431684 -11.460156242582592
189.10945727890237 1.1899847072384084 -0.7597314067831201 -1.2941855754594573 -1.954642651587755 -2.818454422383223 0.5224267278689276 -25.9420206017255 -11.390877475686114
197.97050686776998 1.1598705910254254 -0.8148229969248304 -1.4671333786592147 -1.9476752709710194 -2.8592787147184513 0.5678264963683437 -26.006047387169076 -13.782086210629997
190.06460678338792 1.0447186746704396 -0.7457011752550802 -1.3789254881278445 -1.940702175434298 -2.9919881510637745 0.5108839416283595 -26.101041449643454 -11.183067528346248
178.43857107110398 1.005840547737904 -0.7159143423697667 -1.3021882991032372 -1.947370133249148 -2.9949324353697264 0.46500703344185035 -25.92346268416886 -10.625871089164047
199.7070597180719 1.151733781863955 -0.7821569456783277 -1.369040590336002 -1.939840834258148 -2.842600349531863 0.5036505389153006 -25.862535421453718 -11.071896883061028
196.02902662963032 1.078820824937581 -0.7759222497562326 -1.4283585944478987 -1.9364764233439453 -2.94984470658697 0.5336281507438893 -25.963059046011573 -11.6446713321437
182.56772284037913 1.1260838745742443 -0.7040371854499067 -1.421404552323083 -1.9287383880492728 -2.9619812786891364 0.5408674476765297 -25.858652150761063 -11.85134536148062
178.07652710356254 1.0600341839153486 -0.7256729079185343 -1.4074639428060802 -1.9422620735238327 -2.9713203930793344 0.556940926225708 -25.58703293731292 -12.564169650551039
178.07652710356254 1.0600341839153486 -0.7256729079185343 -1.4074639428060802 -1.9422620735238327 -2.9713203930793344 0.556940926225708 -25.58703293731292 -12.564169650551039
179.39618251829583 1.1169817999673657 -0.6889236291120042 -0.8941099776005925 -1.9561232602693661 -2.9644562218710586 0.545378864699082 -26.039901263161912 -12.005746432101216
148.51751810397772 1.031286940278573 -0.7020736234126743 -0.8736204907316143 -1.9573576543405509 -2.95905376119423 0.5376682253844369 -26.109224202830784 -11.754710817876045
168.8358090189789 1.092224605660681 -0.744961435167241 -1.0942545444885672 -1.954032569358113 -2.8879482965689074 0.5490792975006131 -25.88704567429682 -12.15302429544993
172.6605985899117 1.1211204025687151 -0.736056740422002 -0.8822839896818118 -1.980084948051955 -2.8866972626088523 0.5297548263612447 -26.110334240357407 -11.549451675320192
162.34682386328188 1.0867779974884364 -0.7178926953274363 -0.6791998262329897 -1.973152583512012 -2.8989932032039003 0.5129529695260927 -26.132934782263217 -11.217280108896054
164.84164100725803 1.1291003220861637 -0.7771818486517044 -0.8979337152835019 -1.9584783703718747 -2.8278575369142933 0.5343556931270579 -26.138494426753258 -11.663614329957513
194.61528920284994 1.2171365809079098 -0.800584662150175 -1.8934068237453288 -1.9340953082628525 -2.809187785678085 0.5669456858663933 -26.158041637551857 -13.605958901123296
183.28888502400363 1.1654609965921392 -0.716802740215783 -1.7244055413971038 -1.957619111613695 -2.909304035281674 0.5654012258698081 -25.78112779219473 -13.356630771348012
183.28888502400363 1.1654609965921392 -0.716802740215783 -1.7244055413971038 -1.957619111613695 -2.909304035281674 0.5654012258698081 -25.78112779219473 -13.356630771348012
199.1630636417217 1.2090152900112394 -0.6600333324659076 -1.8234607953369486 -1.9716671625660582 -2.9589100373701056 0.572127079791497 -25.411820540349662 -16.600941583873055
199.1630636417217 1.2090152900112394 -0.6600333324659076 -1.8234607953369486 -1.9716671625660582 -2.9589100373701056 0.572127079791497 -25.411820540349662 -16.600941583873055
199.23501095819287 1.2406592161299708 -0.7988204292524227 -1.6090836189848905 -1.9652436147321068 -2.7594501764954416 0.5571909936031816 -25.720149461608322 -12.580478002324552
191.74770965166445 1.1229811671318015 -0.8446752148938959 -1.7782272603890101 -1.9393415138008852 -2.824024555126783 0.5544918359529016 -25.8531129141312 -12.417109079923947
191.74770965166445 1.1229811671318015 -0.8446752148938959 -1.7782272603890101 -1.9393415138008852 -2.824024555126783 0.5544918359529016 -25.8531129141312 -12.417109079923947
199.67807707714928 1.0961895537547384 -0.8512676781254221 -1.9616445731103582 -1.9492072603476576 -2.832451842415148 0.5321684616787885 -25.841203768625622 -11.607714557417477
195.91372721374879 1.150680163162954 -0.8225908179976876 -1.8415459084945323 -1.9489996829709157 -2.8422340759040923 0.5659962239420393 -25.86604254665027 -13.445477955373894
195.99254376806334 1.1031762065174513 -0.8753043823552822 -1.7975114752024064 -1.934016985938191 -2.8142763452657285 0.5218144391129717 -26.308960424346576 -11.378699603201753
178.94225894162508 1.0889412599536725 -0.8311145781217902 -1.8067156026606608 -1.9658053061556986 -2.848972583978994 0.5689267541894517 -26.182024155793005 -14.057276231967919
195.639062072741 1.10021277324296 -0.8182115243751981 -1.7293325098157166 -1.958530811752605 -2.891244569948265 0.5590531702355112 -26.200261814042968 -12.711086894988181
191.9408196499258 1.165059769924998 -0.9104229516392202 -1.6188208186367579 -1.9560829652415521 -2.6956534455988668 0.5382717054590003 -26.067768032868365 -11.77223898863786
184.51690509847853 1.1022406102191207 -0.9389864383553068 -1.9164554870224555 -1.9503405467800883 -2.7150231229622914 0.5640214612555112 -26.273132819564882 -13.176692255685943
185.70835212722224 1.1248114048282558 -0.852589348017234 -1.6684515555088102 -1.9606449695784622 -2.758751601042843 0.5698223324572543 -26.318720762383524 -14.355480843977361
197.87670878485133 1.1126748373104924 -0.9058569171321629 -1.9297731258102429 -1.9367258244976897 -2.7887312165737885 0.5510882783257036 -26.236282606067583 -12.243108546113207
197.20315006036165 1.1123274889973376 -0.7002265376528677 -1.6903044897633066 -1.9587043784170464 -2.9605721318373184 0.49211664993967047 -25.764140885651884 -10.916803528051329
197.20315006036165 1.1123274889973376 -0.7002265376528677 -1.6903044897633066 -1.9587043784170464 -2.9605721318373184 0.49211664993967047 -25.764140885651884 -10.916803528051329
179.17042379008146 1.1334496000349112 -0.6577710377812291 -1.9001815599239245 -1.9718810434655458 -2.967582130872668 0.5700364593056564 -25.747346414247577 -14.442204991875013
198.0721611709201 1.1511450812022779 -0.6479063395815852 -1.8978062045812756 -1.9716172655545607 -2.968490793062661 0.5464126850301316 -25.775928092210332 -12.044757247616776
192.61721946345975 1.0790401969743701 -0.7489392341508343 -1.7864226378340093 -1.9646984055505183 -2.9043054839147042 0.48850210137007516 -26.044130479274727 -10.872765213776711
173.22546963383445 1.0574416909904159 -0.7023832596342274 -1.9563831156986289 -1.970147451057653 -2.9937049010263723 0.5651324148025678 -25.970847915672483 -13.318941704353907
183.48634562535625 1.0488953235304934 -0.7459861679874129 -1.6889434487147263 -1.9610979496279275 -2.9397603324106907 0.5537638999683069 -25.591403246905053 -12.377265219209832
183.48634562535625 1.0488953235304934 -0.7459861679874129 -1.6889434487147263 -1.9610979496279275 -2.9397603324106907 0.5537638999683069 -25.591403246905053 -12.377265219209832
194.22260980074645 1.0604809803696498 -0.7522874074187467 -1.643121225430195 -1.9624870833201027 -2.928838522076422 0.5444482236393845 -25.61124525587431 -11.971885028285875
194.22260980074645 1.0604809803696498 -0.7522874074187467 -1.643121225430195 -1.9624870833201027 -2.928838522076422 0.5444482236393845 -25.61124525587431 -11.971885028285875
199.14427847617696 1.0418507934258203 -0.764744154971743 -1.8217086170652228 -1.9264954946339428 -2.9464658669381016 0.49103712974979347 -26.21945260127115 -10.90344675129607
179.40219611814388 1.0171704843437912 -0.7622081412289906 -1.612880690723915 -1.957314781996629 -2.931155527485623 0.4795378490268788 -26.160182320502805 -10.771249634872277
196.04878614648516 1.0096084884354881 -0.7650403922729017 -1.6407522341479108 -1.9439337862709272 -2.978272945183161 0.4689927788684817 -25.91819687365282 -10.663690984311247
197.51807739638357 1.0585989539929181 -0.7892320235894179 -1.629515430950023 -1.9457899916393095 -2.922190319885352 0.4752778857238031 -26.201035503256172 -10.726396684004545
198.9941702188618 1.0492650127705527 -0.7491206401359869 -1.872798362981704 -1.9413380994910467 -2.9578140442211653 0.500962780262583 -25.80838726984763 -11.033546762447406
198.9941702188618 1.0492650127705527 -0.7491206401359869 -1.872798362981704 -1.9413380994910467 -2.9578140442211653 0.500962780262583 -25.80838726984763 -11.033546762447406
190.4057022491175 1.02734947874821 -0.7652856509348211 -1.7964521421215474 -1.9435008271419076 -2.9739570450461223 0.5117418271754398 -25.925651067019565 -11.19711140058875
178.16732359568329 1.0544719766844965 -0.7362847255703684 -1.6953774301631932 -1.9480836214736856 -2.9880704088276464 0.5562906617252603 -26.102987506739787 -12.522966659898865
187.65020052270555 1.0455723168301492 -0.7721716225982739 -1.7724520618614998 -1.9456503669680216 -2.978021185250872 0.567014808826337 -25.986523929614265 -13.618712969686301
192.0725460844015 1.0056448431967648 -0.7402181971526549 -1.544092867570718 -1.951762862058562 -2.9798274273972796 0.43098717927864355 -26.128321656805063 -10.350682361574474
184.2683670260824 1.0312575837144096 -0.8425883267968277 -1.669134062776806 -1.962315960112012 -2.8762136154648497 0.5656936995871361 -25.427175589778276 -13.399318336144717
184.2683670260824 1.0312575837144096 -0.8425883267968277 -1.669134062776806 -1.962315960112012 -2.8762136154648497 0.5656936995871361 -25.427175589778276 -13.399318336144717
181.5741966781875 1.051487975310202 -0.760525284482693 -1.4697525438331862 -1.95395852136675 -2.949769153803224 0.5549303665491314 -25.557681978901982 -12.441901638516295
193.66581715260617 1.0764769348527217 -0.7740170830624409 -1.854117193174635 -1.9457049098300718 -2.9216693565943546 0.548706986411447 -25.56401080654564 -12.137185561418738
199.21939960857145 1.0923380118055661 -0.760704661106062 -1.7523366921595258 -1.9559494660813554 -2.9372939061000833 0.5176054795516735 -25.832281154219004 -11.298775583673379
185.51972791496186 1.0352467526326563 -0.8612724549755653 -1.7907895293172773 -1.9489425019732443 -2.8668293262573603 0.5300820095885084 -26.325497819382104 -11.55715347993717
185.220241043434 1.0214740800046105 -0.8382476649910882 -1.8974673377204918 -1.9477531061527364 -2.85902412018653 0.5395995700827756 -26.393173652569853 -11.811924158272326
197.0508573683345 1.0471026150204157 -0.7997177574280588 -1.8178360593618028 -1.953177996904412 -2.911024733540826 0.5386185195013911 -25.42482095766056 -11.782453042722201
197.0508573683345 1.0471026150204157 -0.7997177574280588 -1.8178360593618028 -1.953177996904412 -2.911024733540826 0.5386185195013911 -25.42482095766056 -11.782453042722201
197.50567072991635 1.0365251914134703 -0.8468190742229282 -1.6994660285390282 -1.947646209745194 -2.8977406822918836 0.5131512617104674 -26.198668170822 -11.220621295711904
191.36127488790348 1.0097804245440685 -0.8020463832694856 -1.7916374576716405 -1.9635973871852743 -2.91953704426638 0.5589393654705127 -25.47867143660829 -12.702596315839696
191.36127488790348 1.0097804245440685 -0.8020463832694856 -1.7916374576716405 -1.9635973871852743 -2.91953704426638 0.5589393654705127 -25.47867143660829 -12.702596315839696
179.39768997334096 1.0244710643223962 -0.744803212502938 -1.6926453345214065 -1.9615316504613154 -2.9695366385474706 0.5678992856956231 -25.389831323671718 -13.798129662323678
179.39768997334096 1.0244710643223962 -0.744803212502938 -1.6926453345214065 -1.9615316504613154 -2.9695366385474706 0.5678992856956231 -25.389831323671718 -13.798129662323678
174.77629345229192 1.0228033361236983 -0.754938994580331 -1.8434436569292743 -1.9496313663152132 -2.9475757907961557 0.5443376676871973 -26.035362730541998 -11.967937590814682
176.50634950741042 1.1277370903517734 -0.7870802583781251 -1.818247205396621 -1.9695313099439833 -2.8337025492005847 0.566376319708719 -26.0464001655729 -13.506667364216295
193.64252365677464 1.05145704890429 -0.760524948892653 -1.8347660623324722 -1.9518825743461277 -2.9520134258017006 0.5030583728991328 -25.908706189298414 -11.063320375282743
199.65406224968584 1.0254774005606488 -0.7471119279633142 -1.9877287617513306 -1.9498168248415464 -2.98431652913762 0.549480155899636 -25.535547942079603 -12.170362690889405
188.54065318956498 1.148489496577028 -0.6053379480368507 -1.2057720952171849 -1.9976962254125636 -2.9750618314311343 0.4508951643074268 -25.821423583509354 -10.502411718881495
193.47084678220224 1.1334390615437826 -0.6600297719583982 -0.8664572400231028 -1.9896763387445981 -2.943714986705873 0.4779784358042383 -25.93032777198624 -10.75459629946752
193.47084678220224 1.1334390615437826 -0.6600297719583982 -0.8664572400231028 -1.9896763387445981 -2.943714986705873 0.4779784358042383 -25.93032777198624 -10.75459629946752
197.1966527242473 1.1071924993368243 -0.6829126488794286 -0.7841292578652095 -1.9903036935866412 -2.9037013280821675 0.41838311174255194 -26.073352832634555 -10.265303520398602
149.2479864352769 1.0723732099572105 -0.6324212969055794 -0.7474886051028107 -1.9861921677362249 -2.9664851596462616 0.49920743769574305 -26.278565528179932 -11.009271972869481
152.31058094590819 1.0580534692580486 -0.6289315014419125 -0.898570871500294 -1.997322111562801 -2.9754633701787565 0.5437014324164863 -25.97509284405838 -11.945518569271046
190.23784540567016 1.1009034028698375 -0.6157078474456434 -0.7426750962289246 -1.994943102351418 -2.994123145392606 0.46925198514033556 -26.24205017576122 -10.666200786657086
164.18288156437143 1.1205278080057344 -0.6756776208106265 -0.8512948154938185 -1.9819575577050714 -2.8908368609533284 0.48290365295734095 -26.293446860010338 -10.808167971526949
