luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
187.42206119011564 1.4266328818329865 -0.44016804400897513 -1.4052588853868975 -1.7440979424868246 -2.7200702276925988 0.3236602636717535 -10.42043754059016 -9.785958666613505
126.0629532720765 1.7550329634405615 0.1915936511578753 -0.6832965309486656 -1.8084743528858418 -2.9101980012524407 0.4650905999610995 -10.420049329962787 -10.62664952980067
139.18014493611062 3.4678110479355935 1.0510035479574293 -1.2516683383645955 -1.7454862211916256 -2.814005014909279 0.3699055489596018 -10.420024850191885 -9.991653296907469
148.81901343378905 3.773983421529157 0.0842147326402447 -0.13210525662268724 -1.438186788192758 -2.458103962877919 0.4690608645676848 -10.41995980657674 -10.664349624229223
148.81901343378905 3.773983421529157 0.0842147326402447 -0.13210525662268724 -1.438186788192758 -2.458103962877919 0.4690608645676848 -10.41995980657674 -10.664349624229223
126.28120947463195 4.774531633421997 1.4303698333899244 -1.528606600401814 -1.8617045906264627 -2.134229053772744 0.4914881366191178 -10.419366033761062 -10.909005324962957
179.55007412058325 3.3424047447933614 0.7366053548279998 -0.25239318833166324 -1.7331956676456137 -2.4423976416502726 0.19635324119629965 -10.419160614960735 -9.372652286630482
136.5967861089506 3.416983960784705 0.5590899301508245 -0.330240171321158 -1.8292213165568911 -2.123267350806157 0.4501771867879039 -10.418740823099354 -10.496520063998728
166.17453731366106 2.1139990580998065 0.24410842045505832 0.054307847210099514 -1.895041964365523 -2.5033232868291413 0.21535304349959267 -10.418731163378666 -9.424498476865288
185.40659901038578 4.532396322081308 -0.1919497493752631 -0.023899477313490625 -1.6567609298972719 -0.842711486866933 0.4811142777515665 -10.417984648287494 -10.788371388258222
189.6639084701947 3.253478083205847 0.10026127784004935 -0.647953459808698 -1.6584143744746085 -2.3372575266305473 0.38055668349635235 -10.416810806880827 -10.045686801816155
195.02597593642392 2.849494791900004 -0.7428153065847253 -0.041504963331882694 -1.5283162853176082 -1.6283885154426956 0.4312576762864246 -10.41655605606742 -10.352597011480821
153.29102494271237 4.213386935014951 1.2740437172742949 -0.4428418878263183 -1.843363490958896 -2.0681499686642386 0.1942362026562386 -10.416504133017392 -9.36703835274187
164.5604778817552 3.478893018248353 0.8696940653901604 -1.3809325702961288 -1.847556865020581 -2.3313684910739414 0.3300145620688899 -10.415135086212365 -9.811836602959989
127.28639699718838 1.6371317644573458 -0.43980277650157695 0.03977929026422533 -1.4533960474679377 -2.7272391097799833 0.3706804132767491 -10.415121327881982 -9.995487232366921
158.97502014269364 2.2822123896356947 -0.4392142340781705 -0.5121319555190607 -1.6270628549613342 -2.1351231388501404 0.4795240033636449 -10.414413343639689 -10.771100546885371
179.20324210197714 2.3120822470118823 -0.12659245934751917 -1.1110703994621856 -1.9400225250874628 -2.449414227602213 0.5630581022915795 -10.412681634959847 -13.067856368433565
163.60349466571876 4.1150549321212795 0.24445755414837333 -0.4519532005381297 -1.7432871029948462 -1.3823818911047507 0.4332504729382242 -10.412184895955875 -10.366816691608387
189.52074700325872 3.298149817754229 -0.4393688585701858 -0.061697235411187545 -1.3296830054401862 -2.551667009832581 0.45138905983348965 -10.41214085757287 -10.506484824700129
158.19957050615378 1.5289140980278377 -0.26573209864152547 -0.7617475277291532 -1.9671256114378095 -2.3801043721260378 0.3069668952657442 -10.411209609445272 -9.721002931443785
107.6562661840079 1.9791571648950832 -0.10203355560877259 -0.2949086245570651 -1.5283310050186398 -2.8595808599121555 0.5065720312034735 -10.411038000085597 -11.115320975091166
137.9208889462267 1.654514191035931 -0.29880347613145486 -0.1202222671201918 -1.7247038592850736 -2.483960500583828 0.40983603133660335 -10.411015096865935 -10.21129420318711
137.9208889462267 1.654514191035931 -0.29880347613145486 -0.1202222671201918 -1.7247038592850736 -2.483960500583828 0.40983603133660335 -10.411015096865935 -10.21129420318711
189.76543871121504 3.6061252076632577 1.0135361180983975 -0.8602844711615303 -1.8725133504722986 -2.6196911468767645 0.4006434205017954 -10.410642294118759 -10.15628754186266
89.79524140221102 3.8798321973817793 1.3386954514026317 -0.4374134611347169 -1.887796869499001 -2.273153179283975 0.42691516643117733 -10.410544865296771 -10.322293936270839
163.33518474849916 1.860945022329977 -0.4818227967496129 -0.009047669087606902 -1.7541583342748928 -2.0897422389629847 0.44457822361391286 -10.410069714467445 -10.45172885912366
169.4273454178802 2.7274800327715703 0.20458996496961612 -1.1537692848801626 -1.5914967223917484 -2.90929445640147 0.41240569532051063 -10.409690266695558 -10.227227561961884
168.96780965672846 3.2694445812678197 0.652202316782623 -0.9982054535446778 -1.945687004015104 -2.45498947478658 0.5460569760051732 -10.409340744142538 -12.031162284901836
168.96780965672846 3.2694445812678197 0.652202316782623 -0.9982054535446778 -1.945687004015104 -2.45498947478658 0.5460569760051732 -10.409340744142538 -12.031162284901836
178.83214197707554 2.11312229795585 -0.6162510449917301 -1.2469477088108283 -1.7920519719124248 -1.8715518782734986 0.5593327547999856 -10.409064258615805 -12.732257048149489
178.83214197707554 2.11312229795585 -0.6162510449917301 -1.2469477088108283 -1.7920519719124248 -1.8715518782734986 0.5593327547999856 -10.409064258615805 -12.732257048149489
164.040387271708 2.4824642684645752 0.055434444247177694 -0.7143585883822874 -1.952944525582182 -2.3858181225898845 0.5553806838810614 -10.408019250191064 -12.468016839496961
177.51558198455015 3.0455488931784997 -0.3506507238792421 -0.09111364875081995 -1.5779270135788612 -2.1586372542666203 0.487746283813644 -10.406920531190055 -10.863796772586749
147.62832906837866 2.021635892749774 -0.4380856221438385 -0.8093444738477049 -1.508253650291228 -2.677358616023125 0.5063691534642403 -10.405848058828859 -11.112243776212773
171.26270475922612 3.642664064076535 -0.07353235521904578 0.03443952832021546 -1.7286131908558835 -1.2878939545024266 0.44776150013071947 -10.405443597516681 -10.476948234467564
171.26270475922612 3.642664064076535 -0.07353235521904578 0.03443952832021546 -1.7286131908558835 -1.2878939545024266 0.44776150013071947 -10.405443597516681 -10.476948234467564
167.10761634066316 2.8481985473282507 0.5266391150544432 -0.06847804194736584 -1.6539771795578657 -2.771273532689501 0.1352429882894714 -10.40481523042304 -9.222073355712107
149.49236950442346 2.619832009336866 -0.37878674623252717 0.046181978575762006 -1.6744995660794062 -1.7497276508982271 0.449615379617654 -10.402865815608518 -10.491934014125373
132.30295181274414 3.391291379928589 0.42938870191574097 -0.504976212978363 -1.9281132221221924 -1.4986132383346558 0.45000497367382053 -10.402846756432279 -10.495112046146394
186.8049573539071 2.928436798812009 0.2329855893974777 -1.1589925480451089 -1.7100702404802632 -2.4670007056615666 0.5443086305782594 -10.402837201981878 -11.966903389662164
194.43313999406016 3.230272765916781 0.5318722269132112 -0.3841368838829924 -1.9117452443557297 -1.8009848790357057 0.2957089058297482 -10.402686732700735 -9.679464080402333
96.81320457250588 1.232763468029292 -0.6566684557193421 0.3547524982871417 -1.6624883234107024 -2.566158820755473 0.48203257652293147 -10.402072680346668 -10.79848193812297
162.53632660894561 2.8123560793685183 0.45433955038542484 -0.5791405227450162 -1.9037261401875447 -2.334646808369736 0.514543692963194 -10.400892282007627 -11.244403309139527
197.06319136624896 3.5700844635193256 0.7874848701588371 -0.9820191047950808 -1.8978481155832734 -1.9130299564723092 0.31933378518217015 -10.400034997253952 -9.768714607676257
171.1787336581904 4.23727724583817 0.464001690855105 -0.49355440750897817 -1.9254596047115375 -1.1809057443943456 0.5614831135324665 -10.397224629778714 -12.91205497316797
188.66349697317668 3.20098594151377 0.1897287871753499 -1.6956536401323472 -1.5197301703431336 -2.8768371584712016 0.5436051064093222 -10.39634162325193 -11.942167715266866
181.26740068374193 3.918596538502673 -0.05727006121739786 -0.2819438902805049 -1.247982917120181 -2.941080929538053 0.4704078400888914 -10.396015954677083 -10.677469834095445
181.26740068374193 3.918596538502673 -0.05727006121739786 -0.2819438902805049 -1.247982917120181 -2.941080929538053 0.4704078400888914 -10.396015954677083 -10.677469834095445
93.972431422537 1.1266142327166817 -0.585926568596951 0.4098352267923886 -1.9072262830988767 -2.309044746675672 0.42346393405726607 -10.395754327960509 -10.298848654580615
188.1695255808482 2.204906037418964 -0.7463135169933827 -0.4651565111034659 -1.8874621153907118 -1.5661127490924809 0.45781255027882556 -10.394423822104075 -10.561027496302245
188.1695255808482 2.204906037418964 -0.7463135169933827 -0.4651565111034659 -1.8874621153907118 -1.5661127490924809 0.45781255027882556 -10.394423822104075 -10.561027496302245
192.69615938986223 3.302389183687865 -0.010230100683959131 -0.626258243246606 -1.6171590116900063 -2.0445704111280896 0.4011139821719884 -10.393350957862165 -10.15903100269816
170.71122976986533 2.5863611945116665 0.6347306123277563 -0.42920501461575444 -1.9849928818363303 -2.410120559116827 0.31568480353859024 -10.392437901604017 -9.754398495379807
101.12733099693325 4.541660957939293 1.0297577226296388 -0.5012251140203454 -1.7224000984910728 -2.009474499334973 0.5532838247986955 -10.391228992737219 -12.35183093496952
121.38489269926708 3.9445980092248956 1.4926022378875992 -0.8974364400686079 -1.8176067390517374 -2.9869440614959544 0.5077907296936349 -10.391180347545973 -11.134007877121512
196.8668573489776 4.966932544540711 -0.021812600361126533 -0.054829795565059625 -1.5094258171874078 -1.5175329375583888 0.46118185795371386 -10.39115450899729 -10.590872264401408
180.40705292886966 2.947616742566344 -0.24019348991550826 -0.07960170274449618 -1.4285086234859965 -2.4212415295130985 0.3658016911343081 -10.390931392837029 -9.97158940970538
167.72734769953775 3.0994347102750655 0.7778326224083059 -1.0826275109525971 -1.777258235016538 -2.817229630218078 0.5058782802522708 -10.390488425114183 -11.10483727372569
179.3983170558947 3.4754069502269496 0.33581713446259376 -0.6624925707858038 -1.6421252861526594 -2.311945308199567 0.46815183893420476 -10.388835898532962 -10.655591559942286
192.68402994497737 2.070445923945316 -0.7178080075101838 -0.6914532147690733 -1.950441684272018 -1.8971573455520678 0.5203960243417981 -10.388752934635189 -11.35104561018466
160.88819728686764 2.0658185599123877 0.4877315297494116 -0.6226515969690531 -1.8688367713811194 -2.9325570134840935 0.33612350483768966 -10.388393478951059 -9.837363071888158
192.01488920505417 3.102981377191299 0.5018640497517615 -0.22090869088865528 -1.81202969501478 -2.3252607249652195 0.20674783354649384 -10.38792604485401 -9.400683264171768
168.72237389458266 1.6584264473057977 -0.5007339624762062 -0.31756228831678857 -1.8174029405202472 -2.6876746447418847 0.4591636696056865 -10.387455090094962 -10.572888726650984
185.13905671001987 4.444652695852993 0.2675426812936279 -0.495076044293969 -1.6743932748708656 -1.503420121302575 0.5411999921747374 -10.38729642292947 -11.86194743518387
196.88247774636358 3.650550038003151 0.6185379841275953 -0.6387485441017029 -1.7834211347779851 -2.182748002745583 0.22773471033178302 -10.386671642732823 -9.459792009576603
109.92079145735316 1.1652795135548226 -0.6805625882399406 -0.497799252357517 -1.6497700136311746 -2.6822770338902715 0.4889501631006816 -10.386469376880914 -10.87812008517496
140.4917657073753 3.1783760465446247 0.2283453056142326 -0.021916643317984708 -1.572159626604352 -2.4733975520200566 0.4025635095293357 -10.385256007348787 -10.167529627365907
190.20105114382758 1.1760440866700794 -0.6696239811453473 -1.4660828778745905 -1.8983550316226068 -2.9207139384060086 0.41990787240831695 -10.384964122410807 -10.275252808443607
152.41038415824892 3.67303497340288 1.083980810389237 -0.8507089484660988 -1.9847635538924402 -1.7708430410618814 0.19840670540590227 -10.38477068500659 -9.378127912447955
178.96114661169656 2.1839231416012685 -0.18157486614672924 -1.0849661281937601 -1.8198598716805092 -2.2096721325623663 0.41296712709785155 -10.384096784139635 -10.23074280671797
135.23078221586204 3.431861909227381 0.34325295799599 -0.8924418036231603 -1.6871619203209867 -2.3691536248526326 0.5630428587768981 -10.383691102645694 -13.06622596185343
165.66202849027363 4.721659327079653 0.7474736509710094 -0.9605868654628047 -1.7506333136973744 -1.661838908980921 0.4022911377593745 -10.381343881436127 -10.165927182584282
126.70630245577883 2.8652554630515272 1.1860800617388678 -0.695572643030588 -1.8983928413666011 -2.8267118237047737 0.17590634299497845 -10.380936408712852 -9.3197057373273
193.99333462225343 1.8286293851915159 -0.3463462706394622 -0.5857418709078261 -1.9382339903395664 -2.6054078090183914 0.4751591417978898 -10.380298270750698 -10.725174805792118
140.61897681711392 3.2439613494647253 0.29699494958466843 -0.18594307894406237 -1.7615601768203923 -2.0320911917917504 0.41981401557463566 -10.380144154888832 -10.274637511357744
132.46038947939206 2.1455819037605215 0.28129219437215824 -0.24673319751585954 -1.8965176603210048 -2.6063385239360017 0.321617523740099 -10.379854434101711 -9.777779845863334
178.71119076300525 2.266513517153118 0.1960057960821464 0.022157266935858733 -1.849114788842575 -2.3347595409353694 0.09780917051933505 -10.37894205166147 -9.139912759622177
181.27081155872645 1.575661325498971 -0.6815667102484468 -0.6938184626812283 -1.7924213621901228 -2.5485839792038485 0.4237115325968324 -10.373563242739445 -10.300512486482525
188.2233779072667 3.773213908821822 -0.0783755137066483 -0.11162526510305737 -1.2531610870808163 -2.953370880122775 0.4022928767364654 -10.37217686380616 -10.16593740536725
105.78858078831597 2.226678573841791 0.33674288796588314 -0.5870483603261936 -1.6764153522682148 -2.937580457609555 0.5630582445546141 -10.372150780836476 -13.06787159704367
135.30206934674004 3.6061236421666387 0.8795120894979349 -0.2793115863029243 -1.8784285652138175 -2.06518708749211 0.3814675536519839 -10.371820901989901 -10.050446099365098
197.79002946409082 1.7728873838765398 -0.8366822119628874 -1.3508649929177254 -1.5093007991289342 -2.422115397224067 0.47912035113590135 -10.371630255116928 -10.76676382253529
187.37085708901284 4.754948685331602 0.2902109131676913 -0.5096870104002496 -1.4829754951947451 -2.6818157521580215 0.5322408725025346 -10.371251436611818 -11.60951603132223
121.52329179187747 4.786712412983702 0.9180279510048264 -0.44455165582089773 -1.8852059530807113 -1.2036334924319756 0.5326571170152123 -10.370783228105305 -11.619935000146857
193.59559943630177 4.696799142045643 0.258994394268079 -0.8305306551082843 -1.548619460499158 -1.911337185180646 0.4938955105307509 -10.370012110546632 -10.939209966964867
193.59559943630177 4.696799142045643 0.258994394268079 -0.8305306551082843 -1.548619460499158 -1.911337185180646 0.4938955105307509 -10.370012110546632 -10.939209966964867
171.23069268496576 4.501258267682126 0.9628690072866894 -1.0642639510306509 -1.7634744037117511 -2.2431315857776966 0.3830298411207094 -10.36954630808277 -10.05866216854581
174.6324995175547 2.059608191813104 -0.42022514670086497 0.02591782408214538 -1.4589152479164516 -2.558257776173938 0.3596388037340503 -10.368485739820272 -9.942195388343269
182.0959670754236 1.1577095529971109 -0.8282863272281495 -0.23393069695742374 -1.9258910725010947 -2.3199041371285274 0.4070031190605955 -10.367507805233078 -10.194017856079148
185.85466024451372 2.1782023447926706 -0.37695677690010765 -1.7072788129623615 -1.568670658929127 -2.6725338438437816 0.5506191971043003 -10.367294916693917 -12.221336800085558
163.32806231077984 1.6938528202435372 -0.1236091952277889 -0.7163093298868661 -1.8847216795556505 -2.4770296791098616 0.28926041194191865 -10.367077880439599 -9.656425760749096
135.2361886207809 2.142593161041129 0.10992222095987292 -1.1016095690593801 -1.661009554681225 -2.883317347061326 0.5647186038622596 -10.366663123749229 -13.263564461402684
97.44917437931502 4.275026834368363 1.6557033234966378 -0.7994310155798683 -1.9376877260312253 -2.2839961083997875 0.5121429915819894 -10.366095911623743 -11.203746892912491
133.46734409336585 4.430735994949827 1.253306854535447 -1.2954185808693484 -1.734284687497639 -2.9373288849917447 0.5552386479303515 -10.36582406107387 -12.459705897915521
148.1348480765932 1.3741876062088334 -0.9887162880130523 -0.9865551295565127 -1.9520722940607917 -2.020160458458592 0.5634801851205106 -10.364472189844028 -13.114090587852877
172.6943203179906 2.4842133426268074 -0.273196203940426 -0.3754264834428649 -1.728550474015794 -1.9089292675789569 0.4370648432029255 -10.364287517885586 -10.394611436096115
154.66625058935324 2.984320733195565 -0.4708734392619546 0.012829440915472556 -1.3196664758137064 -2.552546605630874 0.5482420305164059 -10.363854983231406 -12.117751455827525
114.95523867516116 4.421276665915937 1.4952578386596596 -1.2764974070969741 -1.914515780841845 -2.3245385493742776 0.522015212844449 -10.362715037415956 -11.38267649344693
149.60168364681624 2.78322306907255 -0.2356297713808202 0.08084777626105444 -1.9256292265941763 -1.2202827774265708 0.46613349946233024 -10.362305371324824 -10.63641568588405
149.60168364681624 2.78322306907255 -0.2356297713808202 0.08084777626105444 -1.9256292265941763 -1.2202827774265708 0.46613349946233024 -10.362305371324824 -10.63641568588405
161.8741551451173 2.34059231237155 -0.1107952428708251 0.014813900864941942 -1.525468049111698 -2.6933537044698377 0.2818184206841619 -10.361930602934459 -9.630481420133963
107.93931097378527 4.355766104344024 1.7411986526007972 -0.7496893927871846 -1.8978423694979758 -2.4269309695227563 0.35383533779921067 -10.361523735258773 -9.915283873208283
164.70303419694835 2.8846281516845447 0.12430981416102793 -1.4503089143091132 -1.9544427457364817 -1.848580166714969 0.5633884825670048 -10.361419373198064 -13.103862306832557
145.5301917197137 2.6933963709038977 0.18795434307674985 -0.18226818808965195 -1.495197147009728 -2.8888566348230946 0.32530674222890793 -10.361062643504063 -9.792599953613244
172.57718845705023 3.143997487278064 0.1735120667803205 -0.15181632056673777 -1.622545624364539 -2.5104030445507317 0.44266678238424145 -10.360967397656985 -10.436885611130496
149.43603578243506 4.116699069598955 0.4408732385190186 -0.8359154350872657 -1.4831862635901496 -2.677299296039884 0.5397421818260157 -10.360873429123451 -11.816281499723992
194.55061831343548 2.692079581822073 0.3595691298963508 -0.0659074706177929 -1.7689764297259838 -2.325450316439446 0.06886375496605454 -10.360642722072258 -9.0807100850765
132.16158979987543 1.3598987122972785 -0.6266968295969777 -0.4570419400074859 -1.719334280226878 -2.4989749293349743 0.42227089430138093 -10.360524111424494 -10.29087015224911
132.16158979987543 1.3598987122972785 -0.6266968295969777 -0.4570419400074859 -1.719334280226878 -2.4989749293349743 0.42227089430138093 -10.360524111424494 -10.29087015224911
187.70940013884805 2.480857784097646 -0.4592378082157923 0.08530146209060074 -1.8919604258777416 -1.4390995774732014 0.4146934910831921 -10.359112181645495 -10.241630013647294
176.44005051671536 4.222080562388541 1.1124098650205085 -1.022265823838338 -1.8878845533398678 -1.7902351326553099 0.3270381724327018 -10.358597456401881 -9.799631812517115
176.44005051671536 4.222080562388541 1.1124098650205085 -1.022265823838338 -1.8878845533398678 -1.7902351326553099 0.3270381724327018 -10.358597456401881 -9.799631812517115
167.69748155708524 1.8137572980272547 -0.6636203009375251 -0.9252467587614854 -1.6871530978248115 -2.22207039739443 0.4854742847799786 -10.357977599821828 -10.837311874935999
142.96496719626012 4.340740253902263 1.0131895238922057 -1.0169989115428797 -1.613842555160533 -2.7802979604993285 0.5205556146869458 -10.357471055635237 -11.35411913911255
146.6427333482415 1.945370150619567 -0.5730406202524332 -0.15311835012723085 -1.5354338041205333 -2.363471616634445 0.5700342345297652 -10.357405812763556 -14.4412641451724
184.3835335671792 1.8096402591269252 -0.5652089785075476 -1.5458728271596298 -1.8511791552187713 -2.429980576398007 0.5560117121332021 -10.356685749681201 -12.50579885557214
124.09110222202384 1.8398620730658584 0.02872761042995231 -1.083624998654666 -1.7192974627737343 -2.8854231134046375 0.5701850514774895 -10.35529767323768 -14.507136617983551
124.09110222202384 1.8398620730658584 0.02872761042995231 -1.083624998654666 -1.7192974627737343 -2.8854231134046375 0.5701850514774895 -10.35529767323768 -14.507136617983551
139.9735006408454 3.00757581858863 0.7751910094215257 -1.0583649555765335 -1.9711296575051527 -2.161212484059129 0.497185587058452 -10.354834296003917 -10.982022906761136
171.61288280139087 4.999744441019747 0.7128627412104955 -0.7823270086321463 -1.4288459173297898 -2.9766271431670264 0.5264616789615582 -10.354582573598059 -11.475066131049966
133.1667746201769 3.168192722381402 1.0490212199133424 -0.39703784693519784 -1.8558470605339978 -2.622606946691542 0.3045165288797203 -10.35401708626628 -9.71181370410776
172.73328785621644 4.894043798288466 0.17455033122207908 -0.3328414467797791 -1.4268837876758882 -2.2239477459427532 0.4700448301367908 -10.353797818485063 -10.673916958368071
198.17349056066305 2.6756065097636474 -0.3801001220897977 -0.6503630328347627 -1.5108628290155983 -2.659273054668398 0.44933832303878624 -10.353726708349619 -10.48968011240588
126.6269954185188 3.675807764075771 0.926304177987852 -1.1053005119775863 -1.9185813779875038 -2.242535112261071 0.5593765800706156 -10.353688739204005 -12.735616511132157
173.66444007323537 2.5872279941489844 0.687695847118031 -1.729387186165608 -1.9925589256603031 -2.5474928752414807 0.32886309908382133 -10.353639259655013 -9.807097305964325
167.149493486573 4.0984062761665285 0.30792931717464356 -0.5254094332490895 -1.8161813335833177 -1.4192864007703223 0.47802607109079237 -10.353518784070138 -10.7551009226106
181.39112231993582 2.291131939493603 -0.1925066047411106 -0.000806135335339464 -1.880241963155323 -1.986716203635409 0.38210936829629 -10.352988525544795 -10.053813236811097
177.6829870572733 4.485599120443283 0.390891878768032 -1.0105455029013122 -1.536001618402336 -2.3498594122615484 0.470996380264024 -10.35271248734315 -10.683256992695584
147.74062594716293 3.2206535110681784 1.1085486769663344 -1.586396977617983 -1.927765637442295 -2.5713137847846648 0.4655694491875028 -10.352490161566097 -10.631121838892392
170.03622917655002 3.7763095311510915 0.46460647469712946 -0.2399412617464003 -1.7482481889768675 -1.8353130421017547 0.4104265890460042 -10.352422059664935 -10.214933588960985
113.20864563856526 3.8966850119657113 1.7204276877403482 -1.0983252260469238 -1.8827915669977235 -2.7340489374675454 0.27247795433854066 -10.350627889879814 -9.598843187714198
184.60408098288434 1.5819295520163124 -0.756523933472441 -0.1316570681175424 -1.839699947268304 -2.397896052132867 0.4260158584854332 -10.350626149868736 -10.316131508137055
189.95578700753538 1.7277813075977861 -0.5333430152203041 -1.139298111886156 -1.5863801393156227 -2.6684815259105044 0.5090317087326215 -10.349907427145453 -11.1534021822149
182.76434335000224 4.247554357448061 -0.1328095082418208 -0.45407092266708027 -1.500298206235009 -1.9859081175966973 0.5104274344263042 -10.349484769884087 -11.175673984438646
126.41460128252886 1.8172272432711243 -0.5129674041258583 0.12762192083923285 -1.3723024775249708 -2.808717425178268 0.5259588625385242 -10.349397858045672 -11.46418013113807
182.314929596645 4.263429113770554 -0.1081843428832765 -0.4345640529334034 -1.4469285576697546 -2.0386303288584413 0.5121113247290119 -10.34935546028501 -11.20322150116495
126.44957386581255 3.708101113266894 0.5105789873573054 -0.3827198589419092 -1.6757002124053293 -2.142834128610917 0.4645055507849621 -10.349291448826403 -10.62121235365836
167.01705513259066 4.861159327722749 0.6173166363165115 -0.7958990164896522 -1.6165973419291066 -2.4494648016018776 0.5506220357484227 -10.349191499721467 -12.22146713637891
133.02304731921643 4.871344623581609 1.5020249984863687 -1.550512765536013 -1.851630536074822 -2.319240643270639 0.503254748368083 -10.34823230781687 -11.066156392707176
190.36460827745992 3.8869945007737514 -0.37143729210495624 -0.0845976665882806 -1.8268322183881978 -0.7013785701118751 0.562519627408817 -10.348158799035744 -13.011815558102066
190.36460827745992 3.8869945007737514 -0.37143729210495624 -0.0845976665882806 -1.8268322183881978 -0.7013785701118751 0.562519627408817 -10.348158799035744 -13.011815558102066
170.91983094822814 2.60228794877923 -0.805028785577736 -0.41420699596448385 -1.7918515873731544 -1.1089302188113963 0.5634400009607048 -10.347500695944166 -13.109595661043658
79.99210443625297 3.944351284872884 1.8739324570295133 -1.1141631353829655 -1.8711759416811895 -2.8986706172722383 0.36023929701677637 -10.347137224668316 -9.945021760359088
198.88716126167276 2.5496596917267773 -0.20888005900896034 -1.3221761777441468 -1.72032648426794 -2.1958508415774465 0.45782801233969583 -10.347034416852088 -10.561162442181589
134.85765483527624 4.810631004899515 1.0819604208167024 -0.7778029512250302 -1.680899816464485 -2.4842805585823813 0.4625433798486878 -10.345892340681432 -10.603189718420438
140.31488805998328 3.3878156862899176 0.585636006938959 -0.5512300355948381 -1.8434105905719682 -2.3256386342289463 0.5623067927051532 -10.34296685006129 -12.990503128286312
172.702723885732 2.699313191830356 -0.05693435473533559 -0.05448366573728247 -1.7967216314956316 -1.7367967611192547 0.2986516549931929 -10.341211617262367 -9.690156545333775
196.53534038975232 1.139340143082167 -0.6526576475981031 0.12420533490521413 -1.8939790856882293 -2.661587512550167 0.18777661056897707 -10.341202997863661 -9.350101134550192
143.3824193942951 3.8485079037038283 0.02640481516445492 -0.22670511149002204 -1.7918329185176827 -0.9792169203344527 0.5471161377751305 -10.338087999960717 -12.072199445317173
175.92278082458392 3.2232920058132732 0.6383248445147076 -0.5234264069664474 -1.7694996423970577 -2.718079417280877 0.37035732007863803 -10.335527058805626 -9.993886818986255
194.90840122081804 4.462985009984195 0.24058050424968358 -0.3003717256169174 -1.4137450218839385 -2.814819194872048 0.425178506570297 -10.335338285821223 -10.310427570025935
165.68687593788374 3.149175663056174 0.05538127780067992 -0.44462916514214834 -1.490827621062781 -2.559304839396397 0.41501563108828005 -10.335289613037029 -10.243674757814732
145.1147775483223 3.5265136130081953 0.7950397132033993 -0.8431632069209822 -1.880322254703441 -2.465948711261177 0.557096949879125 -10.335191230451942 -12.574313617973457
192.17076106761027 3.525469753849021 0.16055966383272824 -0.37314534731601223 -1.7810342227499372 -1.4583442615071667 0.3465801268509963 -10.334550372785007 -9.88262812079175
190.8697512386765 3.358867000602234 0.027271787836198325 -1.1405672322630158 -1.4194699685647159 -2.8776250735374647 0.47633400092739425 -10.334282643594552 -10.737330335214722
180.89372979349122 2.0277246643894973 -0.5460530331234617 -0.6584866369027929 -1.4737451426087484 -2.674044782591427 0.41485755844684086 -10.333198965564774 -10.242670888665067
171.5417414214915 4.157646877999395 0.22790253118903658 -0.4643448195484652 -1.8973493029323296 -0.7932073413492811 0.44197789377396524 -10.332844601775859 -10.431589619411104
191.01927575547052 2.8379732370064352 0.032519534062338096 -0.25234150450239956 -1.5712312943833608 -2.76314574234276 0.43476933678823465 -10.332278381533907 -10.37779203702681
184.68693687249967 4.095992874968613 0.5702413711945735 -0.5303631800709818 -1.5376879372541576 -2.7072636098863145 0.28680203920458586 -10.332029170028642 -9.647780690441115
198.59629940668796 1.5355165899744179 -0.5748189889100739 -0.11470440668616178 -1.7213903530011736 -2.745280189927968 0.34620732025592893 -10.331622876021429 -9.880978579524745
191.9625241729988 4.927138958615287 1.3822785207276929 -1.041822778132128 -1.990476262275164 -1.5616598320170136 0.3247562823108973 -10.33074772683445 -9.790374689796463
168.16502528398826 3.5026461829220237 1.2682590685231632 -0.8709533117901325 -1.878489973059578 -2.767512339822971 0.3249024565663504 -10.330639181516231 -9.790965124370096
158.766962820431 1.4675172294305514 -0.19807158456095697 -0.20835899489569965 -1.8906352898091718 -2.922216186355717 0.30276772868887913 -10.330466866301917 -9.705306708225477
184.017815088629 4.240587663527167 1.3615661648937332 -0.7810192270577623 -1.9585453296812656 -1.954360071702051 0.2538896976321891 -10.329483078325495 -9.538710959796155
189.47656239605115 2.3835937745204294 -0.8818069980736661 -0.7251745294810221 -1.5379474933643524 -1.8802856844944842 0.5550209193579324 -10.328934334135418 -12.447098559835315
172.40648206451266 4.822783713837103 0.831941506880264 -0.5398859407066805 -1.6482510043896914 -1.9860210677127037 0.3127015537322037 -10.328736487884079 -9.742844644954488
175.62005937538646 3.9125478260172986 0.4008227916976388 -1.2352924322413767 -1.7820582777414744 -1.6667964355315354 0.526180470565791 -10.32856732430406 -11.46896335701394
167.14786664769193 2.0646007242909223 0.21187358243555465 -0.13055708015282375 -1.8028527752938903 -2.578909752240908 0.20027203201599084 -10.328213225876658 -9.383127985733234
172.65478321310118 2.9982533841291574 0.6644380832177443 -0.4447192942530893 -1.9187920055637742 -2.2335488919616404 0.18652105631227653 -10.32756301031214 -9.34684207792168
177.2174353951882 4.594034248596754 0.9320346863723583 -0.4795284222919103 -1.9093922035844269 -1.0662708236486704 0.28788437067010914 -10.32682102560971 -9.65157759261834
