luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.3593728476924 1.3377472701578235 -0.5360834048606696 -1.2667202080499806 -1.9833704540155153 -2.912839294956866 0.5403040354943791 -17.441328558166695 -11.833635474911762
193.31181193704876 1.247834795030046 -0.6516879107350293 -1.462335751788035 -1.912893183031879 -2.867759248706788 0.45483019751993803 -17.692198490329123 -10.535333559950622
190.20326814341243 1.3325863382304022 -0.5844444740174214 -1.9755352721722634 -1.8854411555273298 -2.850535382728618 0.5269390618002415 -17.694555713394372 -11.485512324679402
186.0614665508811 1.2802650705949603 -0.45625991881911876 -1.9468760038309432 -1.9802272141284096 -2.9853477557941352 0.4844698670979232 -17.834379166276545 -10.825823225966042
175.43519923758097 1.231978013415005 -0.5306471000414611 -1.4042907846804913 -1.996803147831039 -2.8512429920699915 0.5213058382078388 -17.548712186718568 -11.368695540769057
198.15538229850443 1.187044326532266 -0.6497192107210692 -1.6434203930578755 -1.8915999894751863 -2.8710476777895186 0.3838815354087845 -17.738209383176464 -10.063169823327161
193.40382135287678 1.2105050292865458 -0.5393959842514053 -1.3888561031922597 -1.9811368575770865 -2.9919799102324878 0.5490377304118915 -17.367306243300572 -12.151243470543196
193.40382135287678 1.2105050292865458 -0.5393959842514053 -1.3888561031922597 -1.9811368575770865 -2.9919799102324878 0.5490377304118915 -17.367306243300572 -12.151243470543196
196.21550150671143 1.029004039743903 -0.7515251744471911 -1.5430186335398073 -1.99352628378248 -2.820554955226084 0.4197509103535659 -17.18153976968876 -10.27422402531155
187.13424188183953 1.348342158213961 -0.6395651146843038 -0.9819891075923026 -1.9505387352029955 -2.7532821031672454 0.5244674419255034 -17.354094678470663 -11.432570798010158
187.13424188183953 1.348342158213961 -0.6395651146843038 -0.9819891075923026 -1.9505387352029955 -2.7532821031672454 0.5244674419255034 -17.354094678470663 -11.432570798010158
197.94262835601205 1.2157258025258024 -0.7939671743875067 -1.1473678704789503 -1.8969000304714922 -2.682842216633927 0.5131247143312944 -17.820798997761784 -11.220173329489858
195.571005490033 1.1188003170023397 -0.7479954177966975 -1.1275985929051549 -1.9254294492974109 -2.85149295601384 0.5087245559829494 -17.424855220927487 -11.148566786790687
195.23555556166207 1.145003054161954 -0.7381103940039979 -1.1703617962353865 -1.9508094175307422 -2.770873801011831 0.4939024171576949 -17.52658065842662 -10.93929794831246
194.42783819228768 1.4744063186638123 -0.6731412286252132 -1.2334230100766144 -1.8663968600153897 -2.682335728994093 0.4627718113358296 -17.727847888075626 -10.60527124352327
197.93267562106644 1.2619207371137668 -0.6790494944183751 -1.0286488778154361 -1.9683035385474565 -2.7588316424355916 0.46981803697577784 -17.25046573122407 -10.671703662510948
190.3938739997149 1.2867664356764126 -0.6780604770318155 -0.9742031131696745 -1.9180456106805088 -2.7315856807660777 0.460413682315286 -17.275921829535058 -10.583989080505791
189.78834055684626 1.2258809505952584 -0.7209515349828886 -1.3897317892270304 -1.9801913121284782 -2.6787223141780676 0.41920007521812275 -17.7969106478668 -10.270622014482518
191.83816951761463 1.449827098496893 -0.672865566818177 -1.2189670238827741 -1.914410007236559 -2.676990584186296 0.488365372648053 -17.664577628572363 -10.87113683652894
172.23450819285807 1.1777107245189915 -0.7908352980487485 -1.2644362892434193 -1.9024394604960102 -2.70796447791851 0.4871274808941821 -17.34780632015446 -10.85651354579387
172.23450819285807 1.1777107245189915 -0.7908352980487485 -1.2644362892434193 -1.9024394604960102 -2.70796447791851 0.4871274808941821 -17.34780632015446 -10.85651354579387
183.38187097963353 1.2239590813337209 -0.7736412409828811 -1.3538063783964007 -1.979608598470114 -2.5973693467786605 0.5095739314363814 -17.814020126435473 -11.161995688950647
187.5103180134017 1.111513641762223 -0.7992497153489135 -1.0466202090376493 -1.9207300479122154 -2.7622706299919644 0.5159240098040027 -17.451942395081794 -11.268550185257622
187.5103180134017 1.111513641762223 -0.7992497153489135 -1.0466202090376493 -1.9207300479122154 -2.7622706299919644 0.5159240098040027 -17.451942395081794 -11.268550185257622
176.86877660792723 1.0113633055730218 -0.9198546683841485 -1.3340155444518889 -1.9509444590411888 -2.6953855687163304 0.5251749885355326 -17.119354651279124 -11.447442124658755
191.48639117006036 1.1386775290847038 -0.8989723480349169 -1.3531867933689097 -1.94434259475375 -2.6219712321379047 0.5087544664203936 -17.14075778851158 -11.149036629837118
184.74172284523362 1.0180769089815163 -0.8209506157250612 -1.2971278290554598 -1.9153880770324365 -2.8131796548833568 0.44338654356852814 -17.080210369764657 -10.442449068465308
184.74172284523362 1.0180769089815163 -0.8209506157250612 -1.2971278290554598 -1.9153880770324365 -2.8131796548833568 0.44338654356852814 -17.080210369764657 -10.442449068465308
185.64010553189595 1.1519361624915974 -0.8334354942128326 -1.3541912212875205 -1.9414104448122118 -2.663186988653304 0.5409262939317075 -17.472262332765524 -11.853213311547504
192.80647993943276 1.5227343674987537 -0.6901204400794272 -1.113452282200606 -1.8831644195023534 -2.613791048765132 0.5641108022051959 -17.37975392731952 -13.187412584160235
197.14841125529966 1.4758066713393607 -0.7318638374060017 -1.2878689088658148 -1.8781841563966495 -2.5871452739886336 0.5101811724449766 -17.506281648200023 -11.171708133055706
174.96201047281897 1.4481653297636814 -0.6367994638188804 -1.2351953444758326 -1.9817219381843167 -2.6007720265460255 0.5424054520520136 -17.577784480363892 -11.901350150729758
189.33483415364995 1.276925635349585 -0.6809492773270295 -1.182293841172753 -1.889753082236708 -2.824652379831919 0.5679832094846481 -17.350311239593932 -13.816952476226254
189.33483415364995 1.276925635349585 -0.6809492773270295 -1.182293841172753 -1.889753082236708 -2.824652379831919 0.5679832094846481 -17.350311239593932 -13.816952476226254
185.37753850239628 1.052615214011281 -0.8062309519068653 -1.288749081881186 -1.9952802706298725 -2.812183428624704 0.49005974183642115 -17.343231266708898 -10.89150562913598
177.19830351752438 1.5550913283353665 -0.6087203231497751 -1.101361088122057 -1.8823874329721426 -2.6575092188780784 0.5528590778127086 -17.58519402956925 -12.329854940461951
177.19830351752438 1.5550913283353665 -0.6087203231497751 -1.101361088122057 -1.8823874329721426 -2.6575092188780784 0.5528590778127086 -17.58519402956925 -12.329854940461951
184.27604713851343 1.3838521732307665 -0.5533326349113508 -1.4422178206492722 -1.9977571657533737 -2.7555213029849064 0.5037629719464662 -17.587851130318423 -11.073533624155015
185.80199145296532 1.433088838872577 -0.5964533773323342 -1.220066238833637 -1.8669534271749995 -2.7785304799716135 0.512952503728549 -17.300252704135666 -11.217272273421091
174.9090600160059 1.14461332780498 -0.7295390251852869 -1.2561024961944294 -1.981800268004801 -2.7600881704147104 0.5639714073314334 -17.365386037447472 -13.170735965962313
174.9090600160059 1.14461332780498 -0.7295390251852869 -1.2561024961944294 -1.981800268004801 -2.7600881704147104 0.5639714073314334 -17.365386037447472 -13.170735965962313
170.7476241120761 1.2998997967812143 -0.603918005704747 -1.3148939263481445 -1.9988378386936199 -2.7349881043546147 0.5597841591346737 -17.44885859047302 -12.76741254494638
170.7476241120761 1.2998997967812143 -0.603918005704747 -1.3148939263481445 -1.9988378386936199 -2.7349881043546147 0.5597841591346737 -17.44885859047302 -12.76741254494638
173.87258875449504 1.224014365135976 -0.6724812809865481 -1.3482363448473276 -1.9643257326785895 -2.729911233554065 0.534236572588782 -17.760157773745163 -11.660488121406363
197.09975366560911 1.2371095157263787 -0.7556568141045633 -1.3838315172329252 -1.902361061629149 -2.7300281148945267 0.5134281562788175 -17.273983282805347 -11.225305675876083
186.5624520246404 1.1190750921750787 -0.9358915390645715 -0.6876483733266232 -1.8746359905192558 -2.587279579250952 0.4623617034994283 -17.563433761524045 -10.601537325601512
182.13285843563858 1.4422861243180685 -0.7133943416703323 -0.6730148703165773 -1.8842730545486617 -2.5717386403109685 0.4275344156871072 -17.86163134704041 -10.326559473061685
185.5193262246518 1.2483074181341498 -0.9083549529000812 -0.6594351494083583 -1.878156718582944 -2.594444811246237 0.44655929324662064 -17.842054529387003 -10.467348905789128
190.8206698011151 1.239670939662234 -0.8925728609358857 -0.7263638656809894 -1.880892932904941 -2.655024364670342 0.48054532545445805 -17.86155950655708 -10.782158077187095
199.82584539278605 1.1832735894330995 -0.8892173014856753 -0.8919330042560598 -1.8941675752815155 -2.6239310596733825 0.44051944438712554 -17.13603053436191 -10.42046914959586
177.59056143346393 1.1209082981718428 -0.9478523436805667 -0.9713436690129569 -1.8543311775433056 -2.593765591277438 0.42932461640608993 -17.45501358204262 -10.338994131448663
177.59056143346393 1.1209082981718428 -0.9478523436805667 -0.9713436690129569 -1.8543311775433056 -2.593765591277438 0.42932461640608993 -17.45501358204262 -10.338994131448663
185.1866560343122 1.4066875439759305 -0.7488534527002721 -0.9089671207413732 -1.9572393386443327 -2.54005505946798 0.46583215674462 -17.788272064649163 -10.633583972602235
195.9297405518763 1.0768881474278214 -0.9349028841528324 -0.674284454913499 -1.9412939239072438 -2.640959787194859 0.4443538934051891 -17.428139981683106 -10.449975373976644
179.85949871888366 1.3668076965046936 -0.5586582983470954 -0.752040489034336 -1.9927706615364258 -2.767467521111558 0.5169810064251731 -17.6702884689816 -11.287443401502463
182.9478902155445 1.3950492401990027 -0.6601756006835484 -0.8442702423193129 -1.971200581316004 -2.6687150306178182 0.5226504819070871 -17.53405756222875 -11.395365003825903
177.96059763036163 1.1712132522154883 -0.8945638784241464 -0.6361668775832421 -1.8968783736196193 -2.643781722528274 0.5268955732185483 -17.483335427180034 -11.484556167684582
175.25089609444044 1.2298833496200727 -0.8615189230520276 -0.686394874887895 -1.952871417625305 -2.5495033847786495 0.5574853421280387 -17.762797069461016 -12.60002130162622
184.86422982663905 1.210346794544916 -0.9535124253856926 -0.8944314911693159 -1.9322025775286384 -2.4625841800062944 0.48385191619959567 -17.364650480169725 -10.818820056561263
169.44366035388668 1.2561207483204702 -0.9141694096741206 -1.078565821580658 -1.9068357089542853 -2.495867748685919 0.48775371841874504 -17.855977787282832 -10.863884600173327
178.0573725934438 1.1293681136004619 -0.7579841150885633 -0.7212598886909773 -1.9316090597656064 -2.812798261977143 0.5002207043967053 -17.590387263332005 -11.023212540532299
172.7845022664201 1.0998638851347904 -0.8772088223922225 -1.1092145272010767 -1.9151787468344834 -2.6743436028374528 0.4516981736182031 -17.443892864887665 -10.509042521239218
172.7845022664201 1.0998638851347904 -0.8772088223922225 -1.1092145272010767 -1.9151787468344834 -2.6743436028374528 0.4516981736182031 -17.443892864887665 -10.509042521239218
183.49358354265303 1.0597744021216704 -0.8686816422054453 -0.8036996038530648 -1.9221405090818664 -2.7697030256182034 0.5267927360124943 -17.77778544392829 -11.482298779003592
169.40539694598252 1.3485598298984904 -0.6134707106176189 -0.7252124183826618 -1.9928285562300316 -2.588292292065818 0.46188732924949055 -17.732249080774018 -10.59723559899955
171.99574841900974 1.2378698130130792 -0.9059026692713923 -1.2522858237609238 -1.92430327094947 -2.485764892304244 0.5133496194797134 -17.78489939097524 -11.22397479415103
186.21353184221707 1.2480077409037373 -0.9215573476523746 -0.9261500666084785 -1.9101148041114795 -2.5822908897066 0.5383513216460662 -17.312799620578627 -11.774574563829216
186.21353184221707 1.2480077409037373 -0.9215573476523746 -0.9261500666084785 -1.9101148041114795 -2.5822908897066 0.5383513216460662 -17.312799620578627 -11.774574563829216
190.98636647179507 1.253391233291762 -0.9153885718574573 -0.9666462007216428 -1.8936995048895784 -2.509568172726384 0.5014427330560015 -17.465741964859134 -11.040287958994734
190.41707254471567 1.191241648684369 -0.9916140072987822 -0.8473870585437389 -1.895751882024863 -2.567765922574277 0.5518530335154209 -17.436754488560457 -12.279652467085278
169.07182070463543 1.223590540910768 -0.7605448738571721 -1.035465106973699 -1.9379535773064755 -2.6263421758894783 0.47373916532191074 -17.738617065541323 -10.71067772489231
171.8763919324156 1.1553714848041645 -0.969105341734072 -1.101405655563232 -1.9730946724436793 -2.4686220111079913 0.5074731094209088 -17.506114312246012 -11.12910390425261
171.8763919324156 1.1553714848041645 -0.969105341734072 -1.101405655563232 -1.9730946724436793 -2.4686220111079913 0.5074731094209088 -17.506114312246012 -11.12910390425261
167.2231382013612 1.2695810828288754 -0.8113928594707053 -0.9299915393468372 -1.9525594281868852 -2.5400504303513114 0.48777173445138117 -17.66938718903722 -10.86409746185879
175.8149340268282 1.1166548373220728 -0.800351901905475 -1.1607672892902763 -1.9286622092007077 -2.6742170143146837 0.4094962188230589 -17.686045171394188 -10.209206053825543
175.29043592209882 1.0673178885656056 -0.7534613656233182 -1.071912846393297 -1.9976069932136657 -2.7405104542219476 0.4370454229316607 -17.367710849052767 -10.394467948783015
175.29043592209882 1.0673178885656056 -0.7534613656233182 -1.071912846393297 -1.9976069932136657 -2.7405104542219476 0.4370454229316607 -17.367710849052767 -10.394467948783015
179.8561208580289 1.1344108594033828 -0.7203861559225309 -0.7701484840650612 -1.9737412528594944 -2.7674945633094206 0.4992176227860321 -17.709642145227587 -11.00941113726933
188.93149410648795 1.2165011683964653 -0.7910160387551874 -0.7802767083607975 -1.9433841139316483 -2.6894176649657444 0.5458751935281224 -17.88215091402738 -12.02428539240048
178.1097527454419 1.254416692928033 -0.6610762711451657 -0.8702093935060986 -1.9875909611423563 -2.691658291265235 0.4753257061940985 -17.463129352596624 -10.726889179944447
179.0377458695994 1.1716246430415793 -0.8856100566002779 -0.9672436496494963 -1.9794130571440727 -2.5115645574551264 0.47905330318316947 -17.55240081050987 -10.766045296376813
171.49440390365552 1.2429021061431214 -0.7850058355762197 -0.9162481165055549 -1.9923301769798818 -2.519698525049633 0.5075646434489363 -17.710090957592474 -11.130514700462353
169.46474232630163 1.3350962120438472 -0.6475944713495301 -0.9572808426481725 -1.9431018212848408 -2.6487923795078183 0.48430485982497845 -17.6990508166011 -10.823948411987429
181.3060370616561 1.2102503701385698 -0.7949969835287912 -0.9044535250465702 -1.9599375183409378 -2.6909065699386847 0.47593112759189016 -17.597958317622727 -10.733145390218615
181.3060370616561 1.2102503701385698 -0.7949969835287912 -0.9044535250465702 -1.9599375183409378 -2.6909065699386847 0.47593112759189016 -17.597958317622727 -10.733145390218615
190.7099955117462 1.2023072974123499 -0.9093176834687278 -0.75340096185605 -1.8987693007129562 -2.6315935014079903 0.5348775810603509 -17.609870595056172 -11.677427188076145
196.94979105917335 1.1552000430620424 -0.8861423090290104 -1.044856586594873 -1.9246908318846008 -2.556104514962577 0.36194668584868683 -17.73984144090842 -9.953101937789032
192.54835290308532 1.1090420833858112 -0.9203944472982944 -0.9245945927257277 -1.9694426628355468 -2.5462248289684704 0.43592688918510375 -17.42112508233676 -10.386238175956173
198.10882135960432 1.195431214876285 -0.8860875299027815 -0.8891285298901022 -1.9464776311401393 -2.563723768261353 0.41294099949061625 -17.26094966389253 -10.230578941725023
198.10882135960432 1.195431214876285 -0.8860875299027815 -0.8891285298901022 -1.9464776311401393 -2.563723768261353 0.41294099949061625 -17.26094966389253 -10.230578941725023
187.1840347467696 1.5848187798379731 -0.5960230716266313 -0.6964368525289557 -1.9101283574271581 -2.5896499578838337 0.4613295091518612 -17.845913177796298 -10.592200728371333
183.15970321785872 1.3894150558257925 -0.6083667334539931 -0.5899095047756922 -1.972187757891395 -2.6658838055464917 0.500269251086575 -17.791563536005725 -11.023885351518723
195.9664040144026 1.4520977691895887 -0.7199249612163374 -0.5444155323820443 -1.902162778011909 -2.5337893419788795 0.43590113892901744 -17.816682539709877 -10.386049510021095
190.2770370990353 1.332710372932313 -0.6832719610822858 -0.9728400032984763 -1.986022576901509 -2.5967223992187503 0.4937571695047888 -17.604232499702825 -10.937449312545429
190.2770370990353 1.332710372932313 -0.6832719610822858 -0.9728400032984763 -1.986022576901509 -2.5967223992187503 0.4937571695047888 -17.604232499702825 -10.937449312545429
189.45898457706534 1.480573945382456 -0.6642834331297846 -0.900126480133536 -1.9551550254627572 -2.5886530614759615 0.4996634081134936 -17.512039832087176 -11.015521195708983
185.95678542703462 1.1722114764586689 -0.782081938168305 -0.9553263712367821 -1.9882777140547263 -2.704994589689827 0.456818795978699 -17.391030770958956 -10.552392432762138
180.72984400300186 1.4813237173089884 -0.5516304819051965 -0.8884282042916936 -1.9951380113335573 -2.597736790590384 0.463245767890349 -17.66316467617841 -10.609603925228445
195.7816261515561 1.3200402659874524 -0.8274765818774676 -0.8765099834046874 -1.913347972809923 -2.6497306475659235 0.5231736909236618 -17.546826329460384 -11.405937562907821
195.7816261515561 1.3200402659874524 -0.8274765818774676 -0.8765099834046874 -1.913347972809923 -2.6497306475659235 0.5231736909236618 -17.546826329460384 -11.405937562907821
173.90203794678655 1.1158269056054906 -0.8101547265972044 -1.0655383137272818 -1.9748886988527445 -2.6901145247148808 0.46910280182843017 -17.2463643852448 -10.664755528269328
173.90203794678655 1.1158269056054906 -0.8101547265972044 -1.0655383137272818 -1.9748886988527445 -2.6901145247148808 0.46910280182843017 -17.2463643852448 -10.664755528269328
185.80722112975772 1.0284587006476167 -0.9683969203024396 -1.1134197545733355 -1.9768012384089733 -2.6455834627431956 0.5004919885124861 -17.147938256008825 -11.026978096871886
185.80722112975772 1.0284587006476167 -0.9683969203024396 -1.1134197545733355 -1.9768012384089733 -2.6455834627431956 0.5004919885124861 -17.147938256008825 -11.026978096871886
193.641793736831 1.1294818877380912 -0.9028022935471646 -0.9345810399151449 -1.8935675440076503 -2.664263739348765 0.5386287135224294 -17.850623812722578 -11.78275485185814
181.81615408556254 1.02084491472822 -0.8789572789106719 -1.2291345856404425 -1.9831946840024584 -2.746207745262023 0.4445458032490907 -17.578990536771375 -10.451475254026567
181.01107285543932 1.0890090230719147 -0.8830206723630586 -1.268136193254952 -1.9841762820607465 -2.6059377298135544 0.43267878643442637 -17.478738160986136 -10.362716675211145
175.82460304703875 1.4421827964111895 -0.6114432930618188 -0.6671042398390492 -1.9100217612942219 -2.7310197970357226 0.5615514382607052 -17.759212034089785 -12.918333268199511
189.67290250400904 1.073614528367033 -0.9502414437605815 -1.1461731566588014 -1.8779512265983713 -2.6681017009203427 0.49416069149944075 -17.103549714109104 -10.942593593304506
195.1153778487293 1.1632540622240972 -0.8827844492125684 -1.1765585780848191 -1.858129942112729 -2.6350317320048364 0.4469057260895975 -17.497157699724657 -10.470105649489977
198.57191725664566 1.1459529756548799 -0.8909307124221024 -1.1279939736043558 -1.8933884376596593 -2.6151905282178807 0.4618622589619355 -17.605862769311564 -10.597008770309571
183.26393636667868 1.3289631604298984 -0.7803573655890497 -1.5361206495885977 -1.9759516414923572 -2.5452986013443786 0.5079319492299501 -17.868852579804972 -11.136196016625547
182.44247703111762 1.3088044234564435 -0.8318903929905892 -1.2194757808661938 -1.8786343515067587 -2.7003117923930136 0.5627332359153101 -17.788186078639544 -13.033672161814847
195.15053660093895 1.4153424196532778 -0.5997466360040481 -1.4141708868068905 -1.8804903135552657 -2.788477413828067 0.5190569323383382 -17.2791247816082 -11.325621752241602
195.15053660093895 1.4153424196532778 -0.5997466360040481 -1.4141708868068905 -1.8804903135552657 -2.788477413828067 0.5190569323383382 -17.2791247816082 -11.325621752241602
180.53983238546653 1.0938086482761058 -0.9588168556824181 -1.203301008891468 -1.9761793682248134 -2.5463858861319864 0.46589710543733626 -17.297266993065026 -10.63419361703669
180.53983238546653 1.0938086482761058 -0.9588168556824181 -1.203301008891468 -1.9761793682248134 -2.5463858861319864 0.46589710543733626 -17.297266993065026 -10.63419361703669
191.72090829024742 1.1875277277533316 -0.7437202016609243 -1.5405575041536848 -1.9737055408117548 -2.723885470979762 0.5095348207787386 -17.358315520802986 -11.161373359876915
192.80941194645223 1.5281352394110201 -0.6923822698602311 -1.8506752813285081 -1.8829661166706135 -2.6175490651537583 0.5626270992551182 -17.86983778381882 -13.022752455558104
175.5836418114927 1.1212122627925338 -0.7820689060949798 -1.4429829207080407 -1.9202635724862436 -2.7573005536789914 0.5654611712160053 -17.485992104232245 -13.365232783645508
185.03203645182026 1.1482631330425437 -0.7338397249887707 -1.4629453373787253 -1.9577229886911982 -2.78008279065179 0.5693873983293641 -17.594453459341455 -14.199561732973029
189.43884909086086 1.0285704158397952 -0.8728516566329885 -1.686998701284613 -1.9151053634322603 -2.812044589551 0.4972241040251134 -17.46839393833456 -10.98253513348347
189.43884909086086 1.0285704158397952 -0.8728516566329885 -1.686998701284613 -1.9151053634322603 -2.812044589551 0.4972241040251134 -17.46839393833456 -10.98253513348347
194.1612095841311 1.070978445099262 -0.8861105826713641 -1.590919592391311 -1.9979010576625997 -2.686539146206143 0.47499538076736264 -17.258401134143927 -10.723492145898614
199.81510542652126 1.0020340573269777 -0.8940728129755151 -1.6087304099488893 -1.916148219047656 -2.8007870465640408 0.5547601623624762 -17.559750747338605 -12.432205934494693
199.20309906371122 1.182669926358432 -0.9140927235950631 -1.775461658760542 -1.9217376858318322 -2.566201596556078 0.4986660388624767 -17.672467031662887 -11.001902285341782
192.33946354789597 1.120305338680744 -0.8724581904988162 -1.6946454412134204 -1.951951680174358 -2.6989749000987757 0.5509351470398219 -17.103295312612364 -12.23594892936891
192.33946354789597 1.120305338680744 -0.8724581904988162 -1.6946454412134204 -1.951951680174358 -2.6989749000987757 0.5509351470398219 -17.103295312612364 -12.23594892936891
186.1273598867974 1.1887689924966527 -0.7685419722625604 -1.503070443756829 -1.9055046462267404 -2.7252541773432513 0.5445277762251902 -17.65957070549238 -11.974735151511176
180.10021164460025 1.0414152459861528 -0.8992619002541986 -1.4179327561430453 -1.895355573527111 -2.721997611939402 0.5478103608777137 -17.354703972856857 -12.100040600480096
182.8556372139679 1.135442649789392 -0.7497984140597052 -1.5200426156828237 -1.9183051601923613 -2.8036975683749485 0.57147268400828 -17.472051464518117 -15.377826676668283
188.77072164994212 1.1389519446699206 -0.7919965913479234 -1.6643093398427946 -1.9543380558373769 -2.7242195802943123 0.44691114893094064 -17.63809442340022 -10.47014886228641
190.5568017073404 1.2078895702279369 -0.7630465820896519 -1.6438132789638562 -1.9158028373488154 -2.746509122185093 0.4701689236959355 -17.55702388099975 -10.675130075835037
187.49164933071233 1.130330037535959 -0.7461429705245537 -1.7600416453079173 -1.9749658630696951 -2.749931058942802 0.5430759526455384 -17.700678148403764 -11.923957872578471
186.93686924726782 1.1733608660905877 -0.8053111979170033 -1.5606077095321882 -1.904860870548402 -2.7782053281861856 0.5721673601328233 -17.110333250864514 -16.760629436385518
186.93686924726782 1.1733608660905877 -0.8053111979170033 -1.5606077095321882 -1.904860870548402 -2.7782053281861856 0.5721673601328233 -17.110333250864514 -16.760629436385518
189.48655047096534 1.33541772548582 -0.7405809961045142 -1.640800615844688 -1.8805754882622692 -2.753511049309262 0.5456170542873903 -17.53425745597394 -12.014600449858412
198.43507141531057 1.2413718732616812 -0.7617175517301713 -1.8208735922652568 -1.8836405081493992 -2.7686131268405743 0.5611651177158661 -17.200090217461604 -12.88334235282925
192.32282207334396 1.3782398310323765 -0.6343018512222796 -1.818516909062874 -1.9176645405391792 -2.7622514774471316 0.5362231390440722 -17.42976235357485 -11.713946066465226
192.32282207334396 1.3782398310323765 -0.6343018512222796 -1.818516909062874 -1.9176645405391792 -2.7622514774471316 0.5362231390440722 -17.42976235357485 -11.713946066465226
189.8127125012443 1.050921769322011 -0.818544657607616 -1.8584497877208541 -1.9859432156810493 -2.801943151247283 0.5691622957935021 -17.139391551720962 -14.127501280406333
189.8127125012443 1.050921769322011 -0.818544657607616 -1.8584497877208541 -1.9859432156810493 -2.801943151247283 0.5691622957935021 -17.139391551720962 -14.127501280406333
179.57526741517245 1.1612547897739727 -0.7207644445318797 -1.4854242441104433 -1.9834840499383348 -2.7670665636750087 0.5701937508647547 -17.295644892693154 -14.511071931066368
175.08560950055235 1.1428443295838033 -0.7643500509936667 -1.44628204666295 -1.9859929803284568 -2.7478929838801402 0.5472329609220477 -17.103616965453014 -12.076830615532163
175.08560950055235 1.1428443295838033 -0.7643500509936667 -1.44628204666295 -1.9859929803284568 -2.7478929838801402 0.5472329609220477 -17.103616965453014 -12.076830615532163
193.1668149450873 1.298541845155317 -0.8087700202462182 -1.6386894112997437 -1.9213616975581853 -2.712315450641225 0.5656866501817577 -17.66345055355516 -13.398267726642167
185.9041345219039 1.1191336316219318 -0.7921888311093154 -1.8179374235717574 -1.9572394385032643 -2.753533831014717 0.5600830506441564 -17.255129627421475 -12.791389470586294
195.9624879075226 1.2404446382849765 -0.784461662860515 -1.9806211799065974 -1.9837943020340831 -2.7038229141443333 0.5421364775113329 -17.521110995017864 -11.892422671799027
187.39093463832307 1.0926438557092408 -0.6860916869334773 -1.4711782160792022 -1.958000415953987 -2.8804928706158983 0.542340222866378 -17.610553577673215 -11.899177810562795
187.39093463832307 1.0926438557092408 -0.6860916869334773 -1.4711782160792022 -1.958000415953987 -2.8804928706158983 0.542340222866378 -17.610553577673215 -11.899177810562795
176.66704976108895 1.086149583136864 -0.7300802223202063 -1.5828090813958888 -1.936248723571836 -2.8355155234883127 0.5439181337871154 -17.340122500287826 -11.953098169274208
167.02557152515914 1.0529037585532681 -0.8463381556469523 -1.4437546018953706 -1.9267629688906982 -2.7499186530864064 0.5722543215323866 -17.176886891023127 -17.228719143280788
183.715357518873 1.0466404691962163 -0.831850281347327 -1.5398010090551222 -1.9067683475222559 -2.8579146189876488 0.5604914808860616 -17.282311551023213 -12.825111744892284
192.20403607422142 1.1101379845300414 -0.9914129084625054 -1.7838363566719535 -1.9656344942556458 -2.5878520913469254 0.5593089487927806 -17.18169498258557 -12.730436897983234
192.20403607422142 1.1101379845300414 -0.9914129084625054 -1.7838363566719535 -1.9656344942556458 -2.5878520913469254 0.5593089487927806 -17.18169498258557 -12.730436897983234
187.73759896684444 1.310658749410242 -0.5515314387278928 -0.8199949445837089 -1.877281014915922 -2.877989996242706 0.3791457226910859 -17.452820177240433 -10.038358960034438
187.73759896684444 1.310658749410242 -0.5515314387278928 -0.8199949445837089 -1.877281014915922 -2.877989996242706 0.3791457226910859 -17.452820177240433 -10.038358960034438
181.43310720353517 1.1756271949313835 -0.6670425185210173 -0.8087037984510528 -1.8816499729207674 -2.9359126979451977 0.4774650690776246 -17.846711379171232 -10.749174061544604
175.01938957940507 1.3636046523059473 -0.44446177807902587 -1.0538606626468214 -1.8553695397182735 -2.965549018774307 0.4468416273424867 -17.382248216498574 -10.469595009595277
175.01938957940507 1.3636046523059473 -0.44446177807902587 -1.0538606626468214 -1.8553695397182735 -2.965549018774307 0.4468416273424867 -17.382248216498574 -10.469595009595277
179.20673285229802 1.1604885486430763 -0.6342881742512914 -1.0046801391715372 -1.887314452808808 -2.9641920219674196 0.5195109526750341 -17.44131143897128 -11.334169508278151
182.06055368396832 1.16380992189413 -0.7155149264069169 -0.8477386848176147 -1.9179891189737397 -2.8819656239526523 0.504033506843835 -17.82302947379932 -11.077482942342023
196.21978918396258 1.1342175671259873 -0.5610657996498283 -0.7027611623766057 -1.9047178655575692 -2.9809687800573372 0.3708123265736336 -17.47488869609815 -9.996141390199536
179.49213331800118 1.3765936643768342 -0.38298262171174735 -1.0626646016221495 -1.9665506441382574 -2.9183911917490986 0.4666631698618799 -17.373308402233896 -10.641412508339043
190.58821783959033 1.257065134883565 -0.48481153688930456 -0.9804278402022781 -1.9421947685277297 -2.9563905467426697 0.4533383873126428 -17.342814928111256 -10.522724668010364
190.58821783959033 1.257065134883565 -0.48481153688930456 -0.9804278402022781 -1.9421947685277297 -2.9563905467426697 0.4533383873126428 -17.342814928111256 -10.522724668010364
183.2404669084705 1.2436440765478132 -0.5333405261757143 -1.1288635339707616 -1.9585796571896554 -2.9604814209212114 0.47325420103823695 -17.488676806030576 -10.705774297272718
180.7884826216768 1.3523542756511797 -0.3847679162199087 -1.0953566674290258 -1.9671087112473113 -2.970197730697463 0.4731857926957912 -17.290986207067874 -10.705084557980554
