luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.297436970477 1.952275666928207 -0.09198060131454988 -1.4696097085170954 -1.9801397284738464 -2.6376885607138827 0.5557152754350212 -13.558113744566148 -12.487872176684432
178.297436970477 1.952275666928207 -0.09198060131454988 -1.4696097085170954 -1.9801397284738464 -2.6376885607138827 0.5557152754350212 -13.558113744566148 -12.487872176684432
192.92855693512047 1.1234004515602223 -0.8633221691530129 -1.7400892509536754 -1.9514627755786385 -2.626181334700103 0.4852511682029592 -13.548009578711605 -10.834748413441785
183.32481167001458 1.1467141646979442 -0.6248657002633475 -1.5248626970835337 -1.972345370023451 -2.739763529300346 0.44343382086683564 -14.06248345830421 -10.442815588084061
182.45792766016277 1.3638136723720375 -0.3681407496922732 -1.4425668321405798 -1.9854605571008368 -2.7901963442607043 0.46340377727390447 -13.690005235119495 -10.611052553069323
176.45952058986705 1.4570253884987052 -0.23760302282778045 -1.5534673958394096 -1.9487721622115026 -2.9998034019483155 0.44075268672776874 -14.10449102855828 -10.422239303185568
185.22031311496647 1.4336898412532793 -0.4571927621512477 -1.8337047894935024 -1.9420390330296757 -2.781178142694647 0.4847354404318314 -13.938595817636312 -10.828848072932258
192.2936170598658 1.618733372659626 -0.44929371847203814 -1.8495268472821706 -1.9303920115853261 -2.606267963783359 0.4960025267046091 -14.150473654452307 -10.966416157233251
188.7032864016865 1.1390040138786666 -0.6643265057176453 -1.3863496098784682 -1.9246712914116497 -2.8655770665388665 0.4344400591940261 -13.451056305787727 -10.375402421807012
188.7032864016865 1.1390040138786666 -0.6643265057176453 -1.3863496098784682 -1.9246712914116497 -2.8655770665388665 0.4344400591940261 -13.451056305787727 -10.375402421807012
184.6420006480808 1.284461838772281 -0.6230896219840565 -1.1439296610978755 -1.9209866471862131 -2.9351859669045837 0.539854135780472 -13.763918873298255 -11.81971547953501
193.94633841715242 1.0215977479454668 -0.8012051612086484 -1.6793116879382395 -1.980680242131563 -2.769674741485667 0.461005062115736 -13.427878705621438 -10.589283895243556
193.94633841715242 1.0215977479454668 -0.8012051612086484 -1.6793116879382395 -1.980680242131563 -2.769674741485667 0.461005062115736 -13.427878705621438 -10.589283895243556
187.92298306376324 1.4008528694876818 -0.517638871809866 -1.5604192726969055 -1.9403456483221277 -2.8543606740529004 0.532086944574233 -13.669600367690531 -11.605690408344378
173.49656277684275 1.15420199973711 -0.7042745019636515 -1.6508863991338751 -1.971195338324527 -2.631464511374633 0.4314449572101307 -14.123607171864837 -10.35392478673475
171.36860982906427 1.1852462787300275 -0.7671635438236963 -1.834668784810515 -1.9780908885023298 -2.6265636587632546 0.550858430409361 -13.662087603645196 -12.232381243089332
166.24455058188605 1.3294683888909893 -0.583638845119913 -1.3335724760831458 -1.9956200639157011 -2.5460462557293555 0.5222054194693968 -13.86145382342736 -11.386458717496833
163.96534502811394 1.3956275206629227 -0.3924567575258042 -1.7776197021618536 -1.9857131444289582 -2.8360221760915034 0.5689405879620029 -13.61756869107399 -14.06126713739398
174.78707970699512 1.6354745637943267 -0.3060824688926387 -1.7939319662762165 -1.9888933164717306 -2.6585888759738427 0.5308400339636958 -13.917704543802714 -11.575228431799067
164.2260674509443 1.6875706917353535 -0.08517978127392589 -1.521179433470685 -1.9827966420687158 -2.794863437276498 0.49797940661568196 -13.94368620639381 -10.992633084470015
172.1854806514495 1.1858461635447228 -0.6601153024541734 -1.3263804636654801 -1.9725236439767801 -2.829045841392418 0.5002722731838591 -13.812969764174973 -11.023927249885793
171.60288738390918 1.2832852768613408 -0.6518022266031828 -1.1462278448840653 -1.9978222503721828 -2.6195417160619914 0.5616245491399824 -13.409410474695468 -12.925095302537475
171.60288738390918 1.2832852768613408 -0.6518022266031828 -1.1462278448840653 -1.9978222503721828 -2.6195417160619914 0.5616245491399824 -13.409410474695468 -12.925095302537475
166.78668487624668 2.450062141083964 0.06768586938392929 -1.353060688662829 -1.8427362936098073 -2.7023452595155613 0.5591334035277815 -14.141609581848696 -12.7171164482395
170.7317571127191 2.2936202702394097 0.12321023994560187 -1.349429390655327 -1.8277549531015649 -2.8570717023955905 0.5344628034021441 -13.853815672991704 -11.66643370944184
166.62483235604012 2.016642773731247 0.04331232333648871 -1.3846593404493146 -1.8815211799722393 -2.9945558978556464 0.5615055091531159 -13.791002258539704 -12.914108546236474
171.64318383378492 1.4794069214344103 -0.42546355796025914 -1.5528347305807113 -1.8586547098449824 -2.8380279021395998 0.5638285433528957 -13.798752139170233 -13.153928092152045
182.55104849852836 2.398241425753814 0.09640898464407344 -1.2831179412863551 -1.7857895577636702 -2.949368934008692 0.5540491500388762 -13.566344271054415 -12.392689887973818
182.55104849852836 2.398241425753814 0.09640898464407344 -1.2831179412863551 -1.7857895577636702 -2.949368934008692 0.5540491500388762 -13.566344271054415 -12.392689887973818
167.37608098225712 1.4813743703250433 -0.5009395537129842 -1.3138375172805294 -1.7715067288674637 -2.8566274877862754 0.5474379381191125 -13.468103869379915 -12.0850086333122
167.37608098225712 1.4813743703250433 -0.5009395537129842 -1.3138375172805294 -1.7715067288674637 -2.8566274877862754 0.5474379381191125 -13.468103869379915 -12.0850086333122
164.5490487634462 1.3347251387677341 -0.5387743932622182 -1.6699381067887926 -1.7763816431315704 -2.96833659018615 0.5475813573247611 -13.835318818454388 -12.090770689262824
160.7134543860293 1.2535189199849306 -0.5759320554530692 -1.3160234989733526 -1.7688396210318587 -2.8763767286302997 0.5276789130861582 -13.79678005615102 -11.501920647386251
165.85857930880053 1.2935272780655183 -0.6891002566733788 -1.2338330892302403 -1.7741717087645228 -2.7069274540048585 0.5255745200849142 -13.985400484957268 -11.455938283410454
171.70971246930804 1.014675061204528 -0.7928545859852614 -1.3182029853595743 -1.8065163268464164 -2.8768585001402927 0.42585894755000336 -13.765728757709091 -10.315060170104882
168.4861405362242 1.3716515410600336 -0.5113799940396887 -1.8620571121303022 -1.8230268802518952 -2.906932934997725 0.5453271949109352 -13.814912314124934 -12.003836059017333
186.38094211572712 1.5451114981253586 -0.47328821010407907 -1.508764880419387 -1.783916736139315 -2.8630883774260387 0.5680649365441272 -13.638228856461136 -13.83562953265065
188.7445386481399 1.3750240897296113 -0.6009059728458942 -1.7833087786813144 -1.7722859165952516 -2.9078644723942317 0.527038392763016 -13.695958029706121 -11.487699689103101
182.18193277380144 1.2856294233588583 -0.5724158909354378 -1.9018017806674639 -1.7574724860065705 -2.9602517000515975 0.5097377851469795 -13.62770522600255 -11.164607148750026
178.73194098080555 1.5502125278032668 -0.6079209599423196 -1.2502824021271735 -1.8164053698019909 -2.649569840653053 0.5553266828045774 -13.624130285656635 -12.464848933917638
178.73194098080555 1.5502125278032668 -0.6079209599423196 -1.2502824021271735 -1.8164053698019909 -2.649569840653053 0.5553266828045774 -13.624130285656635 -12.464848933917638
177.03776242183696 1.2366483619529334 -0.4919260547644483 -1.4848075281561184 -1.9018890316047314 -2.8887548133847463 0.5015934554354556 -14.127431809957844 -11.042414347029048
174.32851564037776 1.1142130895759406 -0.6356566759567518 -1.5077571499584637 -1.8766322116718952 -2.8645677299130075 0.505577346792746 -14.046147687539069 -11.100323637885449
173.31735007993697 1.0504887460329813 -0.6764446371952417 -1.5091025595870682 -1.8105401045347973 -2.907817974937995 0.4864440171410537 -13.817274334553137 -10.848530442805286
183.5476507918706 1.4878383044978647 -0.37873416314278296 -1.821587981940848 -1.8433322309542286 -2.9227247932020317 0.4871493479617868 -13.911044616273836 -10.85677001613251
179.57997242442494 1.1811170127084767 -0.5910682085605908 -1.417142880904416 -1.8351898615770654 -2.9085451302302134 0.4573830191818971 -13.434336653368991 -10.557286004058433
179.57997242442494 1.1811170127084767 -0.5910682085605908 -1.417142880904416 -1.8351898615770654 -2.9085451302302134 0.4573830191818971 -13.434336653368991 -10.557286004058433
169.35300137092594 1.2343287420506714 -0.5878506680865663 -1.5863655902521818 -1.8420011567390793 -2.875260723568504 0.48481933062542 -13.688395132014334 -10.829805476457624
174.52092720248066 1.6984007486547994 -0.44832933304623424 -1.52677510472533 -1.7851839326388865 -2.736084687260082 0.5691325159780394 -14.025304714863282 -14.11834550429379
165.91345783892245 1.2376213466056976 -0.47399917172743544 -1.4272984589440125 -1.8827283954930913 -2.982279721165452 0.48021629942443694 -13.522512653981991 -10.778582449219748
165.91345783892245 1.2376213466056976 -0.47399917172743544 -1.4272984589440125 -1.8827283954930913 -2.982279721165452 0.48021629942443694 -13.522512653981991 -10.778582449219748
163.18602973420732 1.1836990776222738 -0.7273616813898847 -1.3435460103320243 -1.804182939557909 -2.7978136046640953 0.5103610867165933 -13.510464170510149 -11.174603959040144
163.18602973420732 1.1836990776222738 -0.7273616813898847 -1.3435460103320243 -1.804182939557909 -2.7978136046640953 0.5103610867165933 -13.510464170510149 -11.174603959040144
165.39233388811908 1.0020182629727332 -0.6167509212749742 -1.8886275431325414 -1.8425891186478929 -2.9939767482563724 0.39888944739050586 -14.012061692925 -10.146127361314903
182.45644796189094 2.1409152515430865 -0.1394512985875913 -1.038162118018545 -1.7472097890018132 -2.8563787376946133 0.5362637341549593 -13.619565766030616 -11.715068825691596
182.45644796189094 2.1409152515430865 -0.1394512985875913 -1.038162118018545 -1.7472097890018132 -2.8563787376946133 0.5362637341549593 -13.619565766030616 -11.715068825691596
161.74984588527502 1.019187687363844 -0.6836767424404607 -1.5090204210851215 -1.747491051438659 -2.97953678376664 0.4690610365212452 -13.54255152767659 -10.66435128820389
161.74984588527502 1.019187687363844 -0.6836767424404607 -1.5090204210851215 -1.747491051438659 -2.97953678376664 0.4690610365212452 -13.54255152767659 -10.66435128820389
180.04556947719627 1.7421272759529605 -0.17424347790412864 -1.5795951545901734 -1.88671832113491 -2.9732457349343315 0.5295338540207148 -13.771676709081133 -11.544283404420312
160.55076541134068 1.3697850670298133 -0.8330751991248712 -1.2200254801206365 -1.854307727275503 -2.4744500660428908 0.5698292762613368 -13.729058305549403 -14.35817831117182
171.6484484896496 1.4405637980759207 -0.5984984949336691 -1.2639075161728563 -1.8966009892100104 -2.5814430823152006 0.571095023132852 -13.897902116723643 -15.036180466514764
158.00599236860617 1.2339796732516022 -0.6875595207753402 -1.4762437984112688 -1.8754367540205272 -2.7261811982099142 0.545533787158494 -13.80588101006024 -12.011496311862528
177.91071198005696 1.1053072478846817 -0.9598135093203622 -1.5940511706578135 -1.894635623377201 -2.563557584972293 0.5182387232200717 -13.622022487872044 -11.310399578259627
159.33892906764487 1.2299586049862579 -0.7848578775047884 -1.314564326604644 -1.9702349702087052 -2.482777270816165 0.5260123433155662 -13.762500679132415 -11.465332376698322
155.12329066875193 1.132261861371293 -0.660944955868515 -1.6023960493293963 -1.911315778724076 -2.840407056933023 0.5368134858239433 -13.637542182762854 -11.730399029998928
165.89900948521196 1.229251089841102 -0.6205463346516231 -1.50769795001206 -1.9521749939872202 -2.838947439962292 0.5590019090802433 -13.60906687938282 -12.707253552676605
162.48687262709257 1.031251873905555 -0.9877704622352531 -1.5354445628833324 -1.9779217524941501 -2.6715137014826595 0.568332082203217 -14.026439028377078 -13.899234510107295
180.1296338541413 1.1051738902244155 -0.9734698616174138 -1.8914859427312645 -1.8277599317408524 -2.5955138964238795 0.5693734634785985 -13.584722380312998 -14.194946877325336
156.7584525733535 1.18593056592323 -0.7792960566081136 -1.6348735096811755 -1.9771251096731448 -2.5428506304825045 0.5243152281223665 -14.09842794576855 -11.42940024680399
172.99541953087325 1.1077611051550083 -0.6869235813611181 -1.8255462570855912 -1.9443335379697277 -2.896803821295405 0.5687865815395792 -13.4146852485121 -14.017711514586036
176.6746861043163 1.2212162661770465 -0.9352543652462543 -1.7796464782815333 -1.8169129123230459 -2.5514558367423326 0.5304228036710489 -13.955029758821027 -11.565239254522155
181.29923406635416 1.142049218054268 -0.7092946636910697 -1.1071628579869701 -1.809635604187943 -2.8470353624371576 0.478726783930721 -13.41574159728829 -10.762553480139982
190.90472579336287 1.6906508991231146 -0.38299743682055776 -0.8222238098165824 -1.9299753425214314 -2.684835373916427 0.41762136653543863 -14.139098142762526 -10.260369855894632
184.37762953922788 1.5297434832998862 -0.33034987511446867 -0.951425011227524 -1.9946757659909202 -2.7134824408303246 0.4210925181913941 -13.522595666449376 -10.283051711081264
187.12073736306974 1.2635931372350828 -0.4102966344538881 -1.0239960748272139 -1.9207921044494778 -2.855946944284576 0.34648635869130423 -13.787925348156806 -9.882212972665531
185.94073634631948 1.1546949903670076 -0.4220251072251029 -0.9646063740043203 -1.9619150159830359 -2.914917939070247 0.35773668019926985 -13.863235674082341 -9.93329493448466
186.54973764658266 1.0228182190085602 -0.699968530195237 -0.8861087480921319 -1.85901358702712 -2.8255328102288537 0.237751010247207 -13.720912595903883 -9.489283590084174
186.17730100522834 1.0646124737527078 -0.7122016924494798 -0.5841633954165899 -1.8530335123922281 -2.860872632351993 0.410710715349112 -13.92080495052557 -10.216689283268362
195.9523008657394 1.1403227864213232 -0.7359672595995571 -1.0712154653078463 -1.880127792258968 -2.716918781630129 0.3882972560518866 -13.63360153272754 -10.08687178801989
195.9523008657394 1.1403227864213232 -0.7359672595995571 -1.0712154653078463 -1.880127792258968 -2.716918781630129 0.3882972560518866 -13.63360153272754 -10.08687178801989
194.66089472976975 1.0267816485958425 -0.7074175935658636 -1.0697804214327675 -1.8507010422377088 -2.959948406889418 0.40118354751430335 -13.466177112313325 -10.159437220750881
194.66089472976975 1.0267816485958425 -0.7074175935658636 -1.0697804214327675 -1.8507010422377088 -2.959948406889418 0.40118354751430335 -13.466177112313325 -10.159437220750881
186.96985525499667 1.0928429353018652 -0.7105858856998025 -0.6456111415099994 -1.9804513195566185 -2.6897613685775092 0.42392113806649995 -14.082175647163448 -10.301923176580228
189.2319727222019 1.4806379153017584 -0.44066205838890227 -0.9597641455260268 -1.8320704200354914 -2.82970824150027 0.4708355947989281 -13.746248317076839 -10.681672649558003
189.2319727222019 1.4806379153017584 -0.44066205838890227 -0.9597641455260268 -1.8320704200354914 -2.82970824150027 0.4708355947989281 -13.746248317076839 -10.681672649558003
180.38950988080398 1.5040731465542532 -0.5092914734540489 -1.1320548569030586 -1.8214406333765067 -2.713816872847231 0.4208486318644336 -13.87937919147638 -10.281441149727526
186.8762624060467 1.4238529437843306 -0.49526222436992295 -0.7464422253726832 -1.86178214787755 -2.9548550576841723 0.5119059162778877 -14.032790559846758 -11.199820210271058
177.22256436605565 1.0102810509636608 -0.8743144654038788 -1.15484503719024 -1.817986523556114 -2.670560521395145 0.3221881453395012 -14.052686009253682 -9.78005780316119
198.48320897018672 1.492410876658595 -0.4756865036516259 -0.7661090246718416 -1.8619036876236685 -2.7414556520302247 0.43000402833109175 -13.629980972793959 -10.343754071073173
183.6151433449938 1.6516052732419313 -0.4021869844400987 -0.9688607869252808 -1.890079824591658 -2.60982559872187 0.41959245514366356 -13.782402772960417 -10.273186527963531
197.95023615023078 1.4048985761333328 -0.5089119444849185 -1.3138014701499925 -1.833339960765028 -2.8936452233474372 0.43171079188922507 -13.45472247124167 -10.355812521046293
197.95023615023078 1.4048985761333328 -0.5089119444849185 -1.3138014701499925 -1.833339960765028 -2.8936452233474372 0.43171079188922507 -13.45472247124167 -10.355812521046293
185.64368617510067 1.1891734267360379 -0.5576828902367054 -1.1884391240661902 -1.972495260746687 -2.8861091325915997 0.3957555888857729 -13.720166384129929 -10.128227045691542
173.07194431447334 1.7351876592435638 -0.3047427089250794 -1.1453703564950746 -1.9018963680719263 -2.6827860453648635 0.49392407229447804 -13.682371449535323 -10.939573856481232
189.74598186386243 1.9854285710914326 -0.025726901904688182 -0.9445130420001746 -1.884492907136465 -2.7483452132938258 0.4051748953123451 -13.759120488656105 -10.183024943775965
197.29961231057717 1.9006543351736702 -0.22760134237538998 -0.7390362047168346 -1.9144888793825912 -2.6051658233472006 0.4195152075026403 -13.645365024130824 -10.2726811332694
188.95367601075156 2.186002534709316 -0.055542909939137686 -0.8873514774606726 -1.8988739135865713 -2.529941064735609 0.41628390082223976 -13.888615099337578 -10.251765824859445
192.50683796696632 2.4859235095595262 0.06934390552725866 -0.8209779628622627 -1.8628399468011492 -2.489963387816087 0.4343884794761316 -14.093907360616775 -10.375028617079186
191.14903931057546 1.8179624499987352 -0.2220917712092818 -0.8840636468002547 -1.9204054301117797 -2.689332505132821 0.5220715683038772 -13.893836283091774 -11.383795620924984
183.69259044740335 1.8376229385345224 -0.035950455163610395 -1.0813583402567644 -1.9865012943717366 -2.6788262567951238 0.3819130631234867 -13.785730469840797 -10.052782161420145
188.4544127619396 2.294039677369143 0.2339520833118045 -0.984282907939444 -1.8996623332942624 -2.8755810861281055 0.40254588532205027 -14.019026905109897 -10.167425861132552
188.67804470633084 1.8563215328905334 -0.23160025999374123 -1.0832379022395862 -1.9674690115802422 -2.645303957941032 0.48164277117850385 -13.752305204015482 -10.794177654401201
180.5277080032796 2.325281877596855 0.30576017947693224 -1.010671478471735 -1.9338727678241425 -2.8203243465718932 0.5076939776045105 -13.75067923465139 -11.132511501787143
187.9977092658731 2.515699783175424 0.27575929602798466 -0.9406232351253183 -1.9184469453111528 -2.682571864001829 0.42768666811655737 -13.917956454881942 -10.327611016768524
184.4666907567526 1.9643158407251802 0.03535499459538283 -1.085586589659674 -1.8805271576962617 -2.9206039053474844 0.42827329447396717 -13.655286467233784 -10.331672968631258
199.74499660380928 2.378620958766551 0.08377684318454581 -0.8063080323092731 -1.966400426945738 -2.581416303942807 0.49065253692166266 -14.105598943519764 -10.898731004194024
189.65813370682667 1.7400097594807762 -0.31496556763239836 -0.9092565873244269 -1.925214680529399 -2.595391087740362 0.4158254703981587 -13.629975063320185 -10.248833656701285
189.65813370682667 1.7400097594807762 -0.31496556763239836 -0.9092565873244269 -1.925214680529399 -2.595391087740362 0.4158254703981587 -13.629975063320185 -10.248833656701285
197.0068524161738 1.9019311095245381 0.11704059797312905 -1.128685687472084 -1.950815397841991 -2.9171526526194858 0.3181209281894115 -13.998623307294661 -9.763933409012537
194.57707734591918 1.8683376693551152 0.1403063313102637 -1.110537651611212 -1.9089133235758295 -2.9756305150372766 0.30224306197185696 -13.91500440915874 -9.703362738716002
177.77711008587397 2.271668299659187 -0.006598127697871714 -1.1236582237555042 -1.868184480009219 -2.590893106111514 0.4954766868358143 -13.994007761609348 -10.959556788158677
199.31133723024652 2.087840619041419 -0.1420951407878508 -1.1168372903563186 -1.9810846183203268 -2.5630863203764447 0.4879325058891834 -13.896490700464764 -10.865999005535226
197.4393066374268 2.1005972788979586 0.0032893855996967147 -1.322351377931151 -1.9927976944402772 -2.706137291818655 0.4959571331529829 -13.815513662190705 -10.96582215760045
191.22612813287762 2.155238378252969 -0.015406885502842638 -1.1802142004061085 -1.8409054186491913 -2.8123501902478343 0.5602814549115234 -13.832220122124454 -12.807628849578345
191.01057055464761 1.9301831096329707 -0.22558051166322146 -1.2808676774392638 -1.806083900436263 -2.9441548288393995 0.49905055723173025 -14.045073190775438 -11.007130873136779
190.43845734324333 2.504199413044672 -0.042656039276985025 -0.8394926224366603 -1.8498022751163075 -2.448790321833221 0.5362539536739106 -13.947260975378285 -11.714798206758287
186.59981995824273 1.9135136514301179 -0.441521750784171 -0.6127478591165278 -1.8215911225862418 -2.62834245655977 0.5717914001800989 -13.996793847162001 -15.798960118251518
185.25500623440072 2.088670461462251 -0.38127325246542176 -0.8577953959367184 -1.89328416237801 -2.492251957277623 0.560724900787357 -14.09393337163593 -12.8449074794192
196.02182370986475 1.7395827129333346 -0.4905041768921423 -1.027600490613179 -1.876818250238621 -2.4983663856265 0.540548344146992 -13.849639766067416 -11.841276411036759
194.47310940537946 2.0777733801889084 -0.27502435885927035 -1.2072587669048245 -1.8117971800135346 -2.6689517781009333 0.5525177127688629 -13.526388626038788 -12.312536534330437
194.47310940537946 2.0777733801889084 -0.27502435885927035 -1.2072587669048245 -1.8117971800135346 -2.6689517781009333 0.5525177127688629 -13.526388626038788 -12.312536534330437
191.40232510763136 1.8176210236721668 -0.34130570892842416 -1.025886058546623 -1.9357103069566302 -2.4990223620842604 0.49343407518737176 -13.529471142416844 -10.933349352877855
192.0693681415247 2.0115578339401794 -0.2706214442778968 -1.2970433485617152 -1.9132221037568238 -2.478977498395181 0.5557033978750191 -13.748882166232178 -12.487160547658199
192.0693681415247 2.0115578339401794 -0.2706214442778968 -1.2970433485617152 -1.9132221037568238 -2.478977498395181 0.5557033978750191 -13.748882166232178 -12.487160547658199
186.44079851532553 2.090631974350515 -0.10212972304295787 -1.3472632960256177 -1.9869577044192177 -2.546340931630613 0.5626272676910281 -13.474714658861753 -13.0227696907031
174.31401321613657 1.7849887731785814 -0.3497137147866354 -1.3002346001442886 -1.9774025213734796 -2.4204269576051916 0.5141038916777017 -13.947062840477471 -11.236830442299823
192.05251926101158 2.1303475648369314 -0.09840968791211102 -1.4818697084962946 -1.976963948581009 -2.5213615491067913 0.54913314904239 -13.545128934669057 -12.155336138925941
192.05251926101158 2.1303475648369314 -0.09840968791211102 -1.4818697084962946 -1.976963948581009 -2.5213615491067913 0.54913314904239 -13.545128934669057 -12.155336138925941
193.1526743420517 1.857370012452905 -0.3902191005819524 -1.0329250143667421 -1.8426842993431667 -2.62371074281535 0.5157334678807071 -13.501266946850192 -11.26518200679506
195.89686310676296 1.9989493969512016 -0.3277313748059336 -0.7540753913385245 -1.8838360095074695 -2.5936390920599237 0.5668340753748552 -13.970879763842992 -13.585702659811918
195.50485733399842 2.024476758011779 -0.34714151446338115 -1.0101907397429066 -1.926002241247478 -2.3367493511829593 0.5413738385836767 -13.766590932388002 -11.867535015565682
199.7303425998633 1.4960619104665995 -0.8272801150654068 -1.2801267998847476 -1.869317693404768 -2.363448240073573 0.5448309714414113 -13.947906078719734 -11.985672791846044
199.54985155097197 1.6900338509513744 -0.7898354153192875 -1.2046660043779032 -1.8136268024484343 -2.458960870832545 0.5140378407134345 -14.05926985765923 -11.235698058411753
190.36745438445823 1.6338602131404065 -0.613417629826127 -1.3839438408227611 -1.820600485984506 -2.520961008874368 0.5554664506242041 -14.146766800373443 -12.47306895656089
191.97042456464305 2.4572255396966733 -0.2122088467839498 -1.123520148047378 -1.7991961980531477 -2.41052920832353 0.5689888243254851 -14.086684221540487 -14.075308776348948
197.64572646947136 2.8727454062197673 -0.07182226311864315 -1.1604252550072265 -1.8135159978113504 -2.4021006938650693 0.5555437811499738 -13.99121218549979 -12.477646120882465
192.80910943102825 1.8261051152795913 -0.47137854762217357 -1.3119940946854973 -1.917345047780366 -2.3776950955887677 0.5166824429158787 -13.894225281120598 -11.282070475569881
198.16001768261938 1.771728969207727 -0.45695981493536286 -1.5467894502075157 -1.9335312799967574 -2.4441007579892697 0.5246444805113525 -13.75070703307447 -11.436271129177118
196.45871723617466 1.8822368312199207 -0.4081533308365597 -1.1897939966522668 -1.915156827452929 -2.4209156559522964 0.5288011102707216 -13.70937293454128 -11.527334095703031
196.45871723617466 1.8822368312199207 -0.4081533308365597 -1.1897939966522668 -1.915156827452929 -2.4209156559522964 0.5288011102707216 -13.70937293454128 -11.527334095703031
193.15057885859278 1.6579097561919274 -0.6111618405928884 -1.4685577260199887 -1.9300002696410576 -2.3701953081643286 0.477815383468884 -14.099420277698023 -10.752870933924697
193.308162176363 2.641053887766885 -0.013981538976719277 -1.2413102578807267 -1.875972161601648 -2.357685698688253 0.5420772029469669 -13.826585913195478 -11.890465973200193
191.77859492510848 2.1346590444903253 -0.32862504037062834 -1.309394679377001 -1.9674712590125285 -2.258904091988481 0.5386795401633353 -13.822289564800522 -11.784261010856538
196.81651170166938 2.209995915147508 -0.36893438005010937 -1.5656940196483253 -1.8194961544167432 -2.4773194412291835 0.5595971126647752 -14.060934292677304 -12.752695062256743
180.99572007342042 1.1835766133283878 -0.9147588292686268 -0.6897482420004839 -1.7806216889293263 -2.7015094253928535 0.5087632981866794 -13.785207140901237 -11.149175404368739
184.73720525034588 1.1620920286564709 -0.7178929063778486 -0.857168989833337 -1.7473398665083506 -2.8882530499208596 0.5072736843619742 -13.820968802330173 -11.126037079203975
184.27432726585278 1.1828348195818221 -0.8062424922880203 -0.93081654329526 -1.682770942934455 -2.7512841874714424 0.4652054092622718 -13.747709757989155 -10.627719992981516
192.64433521221284 1.3624833949737767 -0.801754789683621 -1.1910571551871758 -1.7841564874032863 -2.7624707575360508 0.5420308556927458 -13.925408162955707 -11.888938677740809
186.02627037297884 1.685798810834605 -0.6988249850625776 -1.1940626974333686 -1.7577755676573537 -2.518823148236594 0.5662005412491418 -13.665979443290398 -13.477903790817319
183.68350632060273 1.5480816671320856 -0.7039278759253581 -0.8809635378166407 -1.7809613129510473 -2.606794579848305 0.551924329454552 -13.457110891834255 -12.283128402133668
183.68350632060273 1.5480816671320856 -0.7039278759253581 -0.8809635378166407 -1.7809613129510473 -2.606794579848305 0.551924329454552 -13.457110891834255 -12.283128402133668
195.45539717209778 1.8289709910629894 -0.5144910953388558 -0.8635442841018699 -1.7590941137822622 -2.5790253763089055 0.5083092601287736 -13.88523152387479 -11.14206589110567
177.10148804742093 1.5519735965243293 -0.5408174493180689 -0.8285120367250844 -1.697533042566704 -2.879962790833198 0.4866828524714373 -13.552595625396206 -10.851312887372272
194.6263604810813 1.753770844752574 -0.40978236866092466 -0.7899764485653815 -1.7157568379252006 -2.804661105298943 0.44532577795213457 -13.625509944453784 -10.457594439486758
182.13804178647607 1.4943531248433148 -0.5513253071304733 -0.7064853264181354 -1.722554921360187 -2.8498513650348127 0.471730019912847 -13.450417738583502 -10.690518137870852
182.13804178647607 1.4943531248433148 -0.5513253071304733 -0.7064853264181354 -1.722554921360187 -2.8498513650348127 0.471730019912847 -13.450417738583502 -10.690518137870852
180.30239101332828 1.680929450916746 -0.4266914360523816 -0.5936624273258644 -1.8028096320056028 -2.84599711489779 0.5184575982620951 -13.947319547670668 -11.314448937987335
190.59080435223203 1.9121535081197185 -0.547675768448211 -0.7092711097346378 -1.7361150038484663 -2.5992299390989357 0.47283486625319127 -13.848037707014669 -10.701553740287746
185.9571931573913 1.706922655104215 -0.5736519473009913 -0.6541803020323349 -1.737904834245727 -2.735521565731702 0.45099803273320155 -14.114766848194161 -10.503258697481279
189.50381777205817 2.128199672813575 -0.5289302264281286 -1.0972466557447504 -1.7268386891371663 -2.4519003119356872 0.5260623062373005 -14.122443019829806 -11.46641003078814
187.28666256117452 1.832796240252232 -0.6199761170081217 -0.6672575626066475 -1.681072112886649 -2.6658996160013326 0.5415596919666426 -13.553396156721174 -11.873543244052266
176.5303732634626 2.5582659687463334 0.059178497844266875 -0.8522136800499707 -1.7731831531485491 -2.7075311788584155 0.5573803886415436 -13.929270566606219 -12.59300900974407
180.0642294519439 2.4702026313681387 -0.033521000345712704 -1.1362875795952034 -1.7195319220475886 -2.8088697686566477 0.5539666179625782 -13.884715831839834 -12.388202518777504
177.23223749247532 2.7273298183351455 0.11521771594215457 -1.0170118153838739 -1.7402376711204737 -2.753328255125534 0.5242286972608562 -13.978270362404817 -11.42760231591673
199.37548642794835 2.647904845827564 -0.03669132025313293 -0.8998659787099603 -1.6970381393156524 -2.7885867202345014 0.5124978905442537 -13.76283194325129 -11.209654060018062
180.71893739392362 2.0894617066563264 -0.3870411570246042 -0.6321136940171912 -1.7566474716031393 -2.5841553797818415 0.5614494348238479 -13.774115805572832 -12.908974711617969
195.16687205121298 3.003883937561631 0.03841328146961587 -1.163422082228415 -1.703791130646705 -2.624645620971755 0.55922592296887 -14.12704405618501 -12.72411474339867
186.3588551580161 2.638392342820609 -0.3048699617957461 -0.6816208513837281 -1.6873301381755486 -2.551420469739926 0.5631619892851775 -13.965204841118117 -13.079039208937356
192.74360401343898 2.8183404190514545 -0.05748512225576197 -0.87457873602852 -1.6727402167213317 -2.735468714834399 0.5377692922983902 -13.813950553276692 -11.757624986518856
