luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.53710746341667 1.1717194422089816 -0.9075901639064152 0.061874852393170254 -1.9391573794908554 -2.774003590265685 0.45945242314492946 -42.85500260993379 -10.575441991378115
145.5874769717282 1.0327599453565226 -0.9196087232727987 -0.13385767622194678 -1.964413412391587 -2.8319705010019662 0.5601142795529483 -42.851192804421245 -12.7939281321067
180.17106001287684 1.2421703641660522 -0.7362060082867093 -0.9462836757539144 -1.9742705731721395 -2.855294005556059 0.4565347512719892 -42.84936117441201 -10.549937913836125
177.22090064063187 1.1938668160889638 -0.7058680724494428 -0.10755648372637827 -1.9458825410280374 -2.9240350905013957 0.4684097370247861 -42.84730125606882 -10.658068511289047
174.5762621302897 1.246546757803467 -0.7532877453038298 -0.44880310452573324 -1.946033222820215 -2.8742695127017246 0.4724789528463546 -42.84498517315963 -10.697985435126176
194.76145177593784 1.4234691345842394 -0.699137327363307 -0.9550767513420442 -1.9781214640921163 -2.7893109894773094 0.4798513709011113 -42.83875457892784 -10.774631554444948
174.14533926550516 1.2481380663586183 -0.7943122815926285 0.025041126493292598 -1.998899469543142 -2.773261729703539 0.47106755082017016 -42.827041967592216 -10.683959093307976
146.5881996406034 1.1773803243302265 -0.812970423932545 -0.43367519116244946 -1.9467273011085027 -2.8456845927445094 0.5624778471615447 -42.80272602921561 -13.007595863052057
197.99574071887764 1.2008926077009747 -0.8641685539289213 -1.5078026194604404 -1.965037843774333 -2.7708241126933264 0.492022957667894 -42.79755035662451 -10.915637188532267
188.5953163675603 1.2440984784231424 -0.9531192253011287 -1.5033714888817973 -1.9667864621173283 -2.677109427782616 0.5160257410518844 -42.796201904405386 -11.270353128117042
197.23543075745445 1.1355287591227463 -0.8801859651563464 -1.1108597487224363 -1.927792056406279 -2.8752042658520645 0.46722985845359144 -42.785749337468644 -10.646786346395958
196.7672136959241 1.0686834858134853 -0.8886616155388904 -1.8846515038961673 -1.959357549941135 -2.8977322118548856 0.49105796112900135 -42.78247373523677 -10.903702814612588
184.1894984892595 1.1560217895279286 -0.9305266792745476 -0.007167468165862001 -1.9450866704727046 -2.7333978006492323 0.43049629623591934 -42.78130577331117 -10.347217095756825
189.55597896675306 1.056161253834244 -0.8803956770928948 -0.8503616693162499 -1.969446674649287 -2.848050947585017 0.36992919499692967 -42.76780782689236 -9.991770077480625
182.85852357415874 1.2822960723213677 -0.7245313545819813 -0.5461724375941603 -1.9277552247091334 -2.898710869995066 0.4776685415353756 -42.75566175775574 -10.751319645023745
198.95431118803182 1.2762461328486554 -0.7874841148436611 -0.9139620890730684 -1.878642539756497 -2.9341512991343244 0.5128369643430121 -42.75399306247873 -11.21533060624317
193.30571270730564 1.419858071774432 -0.6924641280750823 -0.4465769409523739 -1.9830002937131663 -2.778575613263189 0.44941874123896686 -42.74910398589119 -10.490333804842187
163.9955194351244 1.0587343821599386 -0.9655192722679229 -0.05353094147362425 -1.9058989937644557 -2.784007378465334 0.5079588888416973 -42.7432185111742 -11.136613979348079
174.34049696207325 1.01024819664321 -0.8223466438899902 -0.8012308534181887 -1.9781479717158676 -2.8879730119576235 0.43095173271170506 -42.73510773747736 -10.350431732777325
170.72017062477917 1.123530406333175 -0.8941617994793442 0.09457177395000516 -1.941978013904986 -2.7993142770421535 0.5146073365527374 -42.73436408809979 -11.24550394316509
189.28034186038207 1.2535644869935767 -0.9735403220090167 -1.2381279213053304 -1.9091743005710398 -2.6990640760843743 0.5538990154070145 -42.73406729896953 -12.384541828898435
180.2331494688711 1.1253750777922955 -0.9294276292309762 0.09846532121394169 -1.9333300020710098 -2.7681572154634044 0.5223412119211948 -42.731084581955244 -11.389167704471047
184.03504055222476 1.1492638733400906 -0.9045638123613677 -0.053078616635015896 -1.9193065753250693 -2.8169834806391694 0.496275665317822 -42.723271768820375 -10.969997794624293
185.00151446998646 1.2326776286879642 -0.964470100720023 -0.02684200180694396 -1.9425774954430113 -2.6546590645358035 0.4710987778750879 -42.70584833236133 -10.684267305215345
194.55445424469832 1.0520456582977993 -0.950924967481722 -1.4155653061707683 -1.9891004122669924 -2.7974032986535136 0.4308894552838555 -42.70373164888252 -10.34999154554008
199.49034493060682 1.074751712998119 -0.8578108815289355 -0.3115826960137098 -1.8680415049680417 -2.9611348083234357 0.4465322733146925 -42.69378624901287 -10.467134213482932
176.19142326862593 1.1094406849420337 -0.9818842468425504 -1.4885392959044819 -1.981629635186984 -2.6855124248454234 0.5057075214208095 -42.69323113965464 -11.102273599175518
191.795690872136 1.480367355131905 -0.5872065385541324 -0.3565894949988875 -1.9318089640264327 -2.9324634233437017 0.5618191547913289 -42.685933662451 -12.943320470171631
178.7058631425986 1.3106250942998923 -0.7311907537784085 -0.7637880517075599 -1.9247961940530858 -2.908242225962884 0.5270523046122828 -42.683175259943766 -11.488006423891559
178.17887398616162 1.0175869005086406 -0.9412241038054551 -0.6935756959008832 -1.9870954970308574 -2.8025952208562224 0.4024235932891391 -42.66760109361948 -10.166706137443871
189.77723470037824 1.2711171047055898 -0.9005100723109727 -0.8644406328869518 -1.9541690507866893 -2.706484868825946 0.4698223737067371 -42.66336561815449 -10.671745939169567
175.96658454085852 1.2325595837633356 -0.6589563681297799 -0.0982855924492454 -1.953245418272941 -2.950028504726511 0.4524365005857559 -42.66088243381177 -10.515178255844443
186.5540124597634 1.4325704859009813 -0.638590185582175 -0.14827205938463672 -1.9700626603262694 -2.874678010134531 0.5114564156861474 -42.65915239820844 -11.192417191884703
170.67304799222975 1.245999476534111 -0.902328504740585 -1.3380508316357167 -1.988949296852178 -2.707976418608403 0.5546294155908219 -42.65886778346795 -12.424821251778688
185.23873559568557 1.3402530815842915 -0.7859884191772567 -0.10008854637946651 -1.979917882346315 -2.721403204009525 0.463615183957283 -42.65478950322338 -10.612994014557227
175.0389420071958 1.3437697425663822 -0.8715882566999256 -0.824626198538406 -1.9705064850858713 -2.6922395500673937 0.542589308081841 -42.64609142622291 -11.907498662447104
165.80995775608457 1.0923536044605995 -0.6953087967554066 -1.6034922771125737 -1.992862880624412 -2.9795593770771975 0.49275035350746454 -42.6369554471983 -10.924728182723463
194.02201615546036 1.1368129206473547 -0.9003173015888277 -1.4969670132548054 -1.9178784626645684 -2.878666787140691 0.5291081823686906 -42.630101160655364 -11.534402132911294
156.9992672967781 1.2031696187430807 -0.78129866616516 -0.35707043132262006 -1.99571981066901 -2.784574674934274 0.4810528513588046 -42.6171134909283 -10.787698712033192
196.22359247533845 1.2607426791350655 -0.8188834605807114 -0.17951060240453476 -1.8856372704611204 -2.8745357854768905 0.5406020514372947 -42.61482822355515 -11.842964003710494
197.19859728448935 1.3272240418905341 -0.9219420843766238 -0.43166495764180635 -1.9486872483790896 -2.687895048006871 0.4960879125239624 -42.606477144032866 -10.967534434672071
158.15901367855594 1.2444222323903993 -0.6793754197926843 -0.2558699211575366 -1.9508156243461938 -2.9646531659334823 0.564030322603284 -42.5963133943481 -13.177750439856117
161.6452276840153 1.153977362371334 -0.9423636575340708 -0.055585065722076 -1.9411766179081773 -2.7297194996428957 0.5222130143522562 -42.568341415853276 -11.386610037767339
171.5151528301645 1.3524116637378154 -0.5221703788889087 -0.11298276875697355 -1.9797827531096757 -2.9903723023776974 0.514677766124919 -42.563603901231986 -11.246723345727725
145.6836384372828 1.06798921131261 -0.8478189145824274 -0.8044232267383429 -1.9557154072696235 -2.8811696363903705 0.550324768762988 -42.55270309450276 -12.20790955931098
144.38993418601683 1.1866753152217975 -0.6545473801293538 -0.18894158119352022 -1.951440348043271 -2.973544345737811 0.5622724855371671 -42.55230050931943 -12.987109856639957
187.9265020279505 1.3098698061950915 -0.865002252193316 -0.6611754241464209 -1.9396180638772753 -2.753700051918892 0.5024759333203814 -42.52949994772376 -11.054955889259174
179.61572841175195 1.2897413575276495 -0.8286359099810852 -0.5781532012797195 -1.9638941752232584 -2.75561999464768 0.47965618100887575 -42.52223812004181 -10.77252472314721
168.8817975299597 1.161253705893696 -0.9723866664655446 0.04456158590752857 -1.9922956295459815 -2.6118523301709033 0.4499579182801749 -42.51902166255913 -10.49472766491758
171.0825620231602 1.1448532494704553 -0.9828828467179344 -0.7418658512801821 -1.9424155912515115 -2.7176723240583796 0.5163859605665746 -42.49834851891172 -11.276763417326555
180.3192218439024 1.0806288593842772 -0.9388044547051294 0.04632937145759497 -1.9542718783262873 -2.7841245455568413 0.4651549626715224 -42.48371229054897 -10.627249496066977
181.64249112468153 1.1831317922922242 -0.6885753303552433 -1.1544828399923213 -1.9647689880695576 -2.962375402694134 0.4469996121990156 -42.482718404717474 -10.470854060103099
182.51683075094184 1.2995249164159295 -0.7428602298056037 -0.13844774971985996 -1.9342890979929963 -2.856388656962855 0.5599027995579818 -42.47724206801708 -12.776861126223093
156.293438007963 1.2557513331539347 -0.6988658483652381 -0.16064205709106383 -1.9688135050350661 -2.888180481146718 0.525906636956389 -42.46158650231686 -11.463056208647519
195.64507545316994 1.2612359300395533 -0.7258668801368373 -0.7296934901600545 -1.989623000612555 -2.8463409823724795 0.3861639918225424 -42.45223904177776 -10.075351050250669
148.09694825418475 1.205530412259417 -0.7264394924252355 -0.49275599211899435 -1.987332805915258 -2.8461232534825287 0.5503512045030751 -42.45083210971804 -12.209107806397972
190.31554745320673 1.3821891827512802 -0.8283796215499835 -0.6285633654205822 -1.9425840584147174 -2.745937130013574 0.509461246273008 -42.44444960465965 -11.160203690338061
133.68446567291096 1.0158635718780098 -0.8512371471626614 -0.40306442303661916 -1.9933107538023083 -2.870315594563256 0.5416323950109432 -42.441587691573645 -11.875903430414152
186.03536631378424 1.0430675623755055 -0.8220657865315915 -1.4728099640181098 -1.9955997631466882 -2.9490966908429024 0.4772495518541127 -42.4409133275091 -10.746906477189444
163.41714969323425 1.0825863825029978 -0.8731253028469534 -0.35731548742763075 -1.9588545256646495 -2.8706904508212774 0.5347077909320674 -42.43459977862928 -11.672912363734318
177.20235083884984 1.4679301117398715 -0.7884100380481001 -0.7348571619231317 -1.9948331296948671 -2.644467231189075 0.5493645365096058 -42.43018583754341 -12.165330861486375
179.09463856826198 1.049050126455289 -0.910171364469066 -0.941479130359864 -1.938752427755169 -2.8487917479155582 0.44294742214796573 -42.427005818790605 -10.439051160927635
177.9743385275907 1.281790109305782 -0.7579938626690693 -0.32741946666619537 -1.9846004883646282 -2.8319953322780416 0.4935688800283099 -42.42135440544535 -10.935057938408296
197.48582544407506 1.2047066691572788 -0.9024462692308134 -0.5361286257427402 -1.9157247150238166 -2.7673025805212963 0.46078836634788695 -42.419050830586315 -10.587340492100251
156.28622818920587 1.1647891563095922 -0.796691601753409 -0.1990291970897453 -1.9277629378132486 -2.9018466685909403 0.5628719436741872 -42.41373579880385 -13.048125037164219
189.62656553577523 1.1493525429844342 -0.8587689722078587 -0.24996560740949247 -1.9032979298328234 -2.8566514771285174 0.46202855130211573 -42.411379293176125 -10.59851429728008
195.16022581699897 1.2024583650416407 -0.7672128592719373 -0.05641534453387975 -1.918222323586485 -2.922632809391467 0.5089027162492136 -42.40720076035982 -11.151368651403397
199.15422105460837 1.3665933419998566 -0.8233343547324661 -0.4558315108682549 -1.9340836624303226 -2.7581189211779273 0.47338801666872515 -42.40352401858472 -10.707124894249338
190.0727408620213 1.0936889306387256 -0.7645375925377305 -1.6196079535178871 -1.966832123384547 -2.98649584922375 0.46565703119989593 -42.40096138438279 -10.631941996910683
179.8212016617413 1.276992387585421 -0.9439107524895326 0.013889413919617066 -1.9515982379737027 -2.656977999047812 0.5514230410198535 -42.38671339209933 -12.258941136862298
175.0938524795183 1.3552303883246175 -0.5987551072516756 -0.9490244044566118 -1.999179203232794 -2.966163462878074 0.5420553654903639 -42.37173594448691 -11.889746066094068
164.39521504928587 1.2320717934634051 -0.7114456594572478 -0.4454799503907334 -1.9681213676938736 -2.8718035094383074 0.5621745043867309 -42.370389641772384 -12.977481609319412
186.00893371572528 1.2094738747303877 -0.9584697067982053 -0.0706642732155518 -1.9538193050697539 -2.666408035406991 0.4477379835099556 -42.370345142918396 -10.476759573640244
182.86742176458208 1.1149675964746149 -0.8208285741706243 -0.30687131726512273 -1.9282005767253292 -2.899368277229342 0.42470524761629663 -42.36510406116204 -10.307218120787686
177.24259049928563 1.0655033718496185 -0.8546621607300285 -0.25963908662500357 -1.8583156601088109 -2.9696535120849665 0.549277658458877 -42.36285289189919 -12.161566464402808
167.99770410479582 1.0435787560639305 -0.8769789502657269 -0.4384032871936121 -1.899793835838199 -2.9514594276911477 0.5709200657321487 -42.34740651366978 -14.910368107633277
196.6198888925299 1.2264100321121003 -0.8570944946899294 -1.2866666474789197 -1.9606850475141202 -2.7675314812795087 0.47614970199057494 -42.346773987147735 -10.735413711444057
168.11771679399712 1.214088709761711 -0.8942907796686406 -0.6614035324161864 -1.965814842536763 -2.731991494192598 0.5100211745233435 -42.33180797447333 -11.169139898330839
183.8101925844793 1.2594843031283482 -0.7910412074692463 -0.17611185441895816 -1.9323603586192986 -2.8262539001045193 0.5223895727714233 -42.33047032414962 -11.390134252551691
191.9999225072106 1.4630705698847926 -0.8443748682806712 -0.6424400766459437 -1.9947306321224945 -2.6018239855382355 0.4973851575300182 -42.32921891471159 -10.984679787252452
175.0135022807314 1.2386929083520173 -0.9119520295385778 -0.6236654538115216 -1.9372489251856388 -2.7524378488367582 0.544777070375716 -42.325798578990344 -11.983719569506906
183.71793647809793 1.3062406922863652 -0.8152690754038224 -1.0463377764317825 -1.9278508136265173 -2.83294034407792 0.5474088216095826 -42.32261236480996 -12.083842882595365
182.5117800214529 1.1229543420572123 -0.875618719103887 -0.29191046100816864 -1.9290743232597378 -2.814318017757672 0.469271569866535 -42.321639537031245 -10.666390674807028
159.0345267881284 1.106713368511214 -0.9881526122851636 -0.7334556302547706 -1.9922719679243266 -2.683465903864555 0.5141924539686391 -42.317898951066724 -11.238350777580077
195.1320374485641 1.245121095610638 -0.6933178684279964 -1.1971059391121521 -1.9943546933867211 -2.9086184848832235 0.41783226653685057 -42.30740277351792 -10.26173337625003
175.66118179672702 1.2705761543069989 -0.855828863501617 -0.12021895374469693 -1.951187055891268 -2.7616113010554386 0.5319646685824135 -42.30583436411366 -11.602661837989933
182.1601768368782 1.2895772197372035 -0.8126903340480586 -0.04353686066041318 -1.9674875658786075 -2.7442354795935984 0.48410893923350884 -42.30440159249667 -10.821726915396459
179.08523552059393 1.1769281836258398 -0.635998442599196 -1.0544745371761888 -1.9800368803238084 -2.9892278796541003 0.4463687527367361 -42.29515995664098 -10.465835910450076
176.96004292000956 1.3998029693730012 -0.7121859369033199 -0.21878515185832548 -1.9574571668850747 -2.8315612190975434 0.5513865779585593 -42.293490044558496 -12.25720440242111
