luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.57138947256223 1.1444387871888544 -0.8934088902401209 -1.2977186244151024 -1.9744210119639158 -2.757565986265796 0.5493376900854359 -31.499918196266982 -12.164166101229117
189.82618982167497 1.3070863207705723 -0.6541982380416924 -1.4184430030637145 -1.985216342242364 -2.8972319328380687 0.5494889655315702 -31.498244886126205 -12.170747131786804
167.96677439231834 1.1265585946339378 -0.9774060775861113 -0.969721818764572 -1.9916441204677187 -2.6411670589161234 0.5578950870673797 -31.497944409980484 -12.627878365830645
194.02379530081376 1.106744479228155 -0.7943566650546228 -1.2065720015198578 -1.970404482853926 -2.8825563526331615 0.4670284614944316 -31.49638674589667 -10.64487321432123
185.81554481052723 1.081419788630022 -0.9752455491259189 -0.8792243227346288 -1.9658986284209696 -2.6883693120656473 0.5620804806504891 -31.496328763850393 -12.968328596499989
197.84978535609457 1.1811510796777231 -0.7919290816557514 -0.5778822433826418 -1.9802093287144418 -2.8211900639978666 0.5134146439577226 -31.49590417741019 -11.225076570383901
194.60697239974138 1.1554297742100683 -0.9835313393275299 -0.7899357567417193 -1.9573292578284707 -2.6447381441494797 0.5509340495921066 -31.495337421331833 -12.235897803015359
165.90032147052963 1.1205738465612969 -0.6802329527932486 -1.1530345297669573 -1.9687681376948927 -2.9755202313998703 0.5438618426369424 -31.494847065836506 -11.951123734157212
196.58347483995632 1.1620273926914508 -0.8746797240678046 -0.6463448882387848 -1.9676216716221535 -2.7723672757350113 0.5259170612470627 -31.492454540764836 -11.463280444082056
197.47667696876445 1.0730661425192822 -0.8861585126359907 -0.48190254988627323 -1.9840022486690518 -2.780841116058571 0.4837062025317076 -31.491517277919375 -10.817175821015201
177.01298092039542 1.0555301307137348 -0.914227868848227 -0.8130634455098069 -1.9550577821187896 -2.8159255278567015 0.5630896096908069 -31.490981688574543 -13.071234766747523
166.5109987829745 1.118426197099355 -0.7572008774377065 -0.6015729307979951 -1.9856944294513688 -2.886565131481032 0.549625332989089 -31.490445371957602 -12.17671695858604
175.44628032810442 1.06624443310548 -0.9789329102377649 -0.8109403581498031 -1.9455924788612942 -2.710561124412293 0.5616430528851353 -31.490394259902114 -12.926813991717319
193.69776982005044 1.222358078444005 -0.8542701081856167 -0.7217127607864127 -1.9833952747030863 -2.705640260666001 0.5260168575261266 -31.489503670466878 -11.46542969634211
198.21633749243614 1.1719491384487553 -0.926865302544085 -1.8258214063745575 -1.9858666171900896 -2.701867535499595 0.5432253646318591 -31.489091978483128 -11.929066100807313
192.66550820132292 1.0346321182265867 -0.9849189803770027 -1.4454736070516934 -1.941752779186878 -2.7671751047120376 0.5176203568806013 -31.48842255571004 -11.299047131792658
193.1862872561196 1.089094408321224 -0.8481454882089348 -0.8250372438692448 -1.9770696480068741 -2.8178893107222205 0.5556940636875818 -31.488057398002937 -12.486601656740508
188.81622260658784 1.3383797339016548 -0.5408608950763721 -1.0494784376910433 -1.9886277383693263 -2.9626780684084877 0.5333530392164596 -31.487311332167344 -11.6376007363987
174.98640139881238 1.0255193605739652 -0.8341956264853863 -1.301957138438766 -1.9621640425533415 -2.9228797534772277 0.554908402937177 -31.486962577769148 -12.440645183035688
191.74693749616443 1.0679057510510412 -0.7619349256220354 -1.6311587191470807 -1.9872695437475583 -2.914638846367402 0.4748138416549094 -31.486087278270247 -10.721630117682096
193.9438928302062 1.2000978009657794 -0.9855205621814038 -1.1683109637011668 -1.9719715364485428 -2.6356622876225853 0.5446205213082406 -31.485964937128795 -11.978068209254268
191.96373160068228 1.085854200970476 -0.9918772451262168 -0.5508571686155754 -1.9705753331837075 -2.679474854969402 0.48418326310843457 -31.484749703477814 -10.822569075123164
188.2644700280382 1.0959769539706143 -0.8051221481971117 -1.8806988234910436 -1.979169273238371 -2.902509603238014 0.5524202715038882 -31.482912492031655 -12.307647596464088
183.48607643742014 1.201376173326316 -0.8569406475732906 -0.9544041682371398 -1.9739638667676906 -2.7284308069854397 0.5336104462714002 -31.479636518596497 -11.644214804228646
183.0452412289057 1.178322595367553 -0.9189002127748787 -1.0612039362958232 -1.9821893114781202 -2.6666452967204224 0.5514462408111179 -31.47951291875051 -12.260047714314094
194.02106488334317 1.3532937061972854 -0.644887228407554 -1.3746932975862194 -1.9940185669414698 -2.849762618468595 0.5501339629074327 -31.478999485009453 -12.199303263620106
179.34853608200928 1.0122114826853448 -0.8187811589186893 -1.834735756704695 -1.9954686067004153 -2.8966954845291473 0.5079379641840329 -31.47821682362781 -11.136289322296031
192.79227114616185 1.0932222038601505 -0.9038086100318278 -0.9765188776801588 -1.9334960919704032 -2.795859126713435 0.5437718111509772 -31.478004870162497 -11.947973924299959
173.73935308334288 1.072815755631587 -0.721763018847771 -1.064486571233511 -1.9738831108823895 -2.9496395001102083 0.4884161029523236 -31.476429873793574 -10.87174070215618
197.41999699199903 1.1537124491340698 -0.964961195661936 -1.199434634919481 -1.9542640853452997 -2.6736362549352477 0.5413926673147409 -31.47630843192168 -11.868142066060422
180.14005638786827 1.0232878939029186 -0.9575390617155449 -0.8456640675394178 -1.9430499562543209 -2.7780054783939505 0.5068094219319517 -31.47616722777065 -11.118933722185737
175.6725326465538 1.1368322240347826 -0.9482539775350398 -0.5864091938731562 -1.9699729606494147 -2.683844715178293 0.5481845848003243 -31.475964835836532 -12.115376358717311
181.35950338639276 1.0062217247327165 -0.953906211181402 -0.8315240309420844 -1.9474343413234454 -2.776003835144266 0.48768470208145476 -31.475964276388126 -10.863069582489688
197.50609679145938 1.0253088210016175 -0.8817705501988993 -1.4145595623439482 -1.9357814418292774 -2.9150315479824735 0.537608070608165 -31.47431422988309 -11.752980334952492
196.17234073641688 1.332412376680094 -0.724034825935367 -1.1608460015039435 -1.9946336518703747 -2.7716830847649976 0.5348069411054639 -31.471506982219054 -11.67554635132324
192.3621567215617 1.115393024856571 -0.7406524262389793 -0.7451430030813986 -1.9583804373334839 -2.9401287905926248 0.48668114335282187 -31.471151801621392 -10.851292948519594
153.27029386212217 1.0422212680942184 -0.7110528150307298 -1.3384050281198672 -1.9997775383133807 -2.975509779944197 0.5607598021094535 -31.470166583857797 -12.847901337744144
199.78836641526098 1.1998508187822523 -0.8673327805767368 -0.7313169366005559 -1.9617554794352452 -2.7517384078397398 0.49995284479358654 -31.469682293246123 -11.01950837842516
189.13840504458506 1.1887926518132954 -0.7241053341736273 -1.3304371486591657 -1.9613099144988584 -2.903020406509389 0.5193406748273612 -31.469115755219292 -11.330955150374024
181.7085582302384 1.0076018267443496 -0.9948753092130778 -0.9051236246937404 -1.9736567354381669 -2.7156535497802126 0.4638236990177564 -31.468788141132624 -10.614912620122842
172.85224497193957 1.0109016681171792 -0.9223367855300173 -0.7537545536147334 -1.9917330707979795 -2.7485489473072358 0.47980829069210074 -31.468439742488044 -10.774166175477202
175.83863247701868 1.2649317655933556 -0.5957830136899124 -0.8858036693638913 -1.964831673735913 -2.9758645092103504 0.5680924576657522 -31.46813600915581 -13.84199826340533
167.30444680154608 1.057597080360366 -0.9999353862920031 -0.900784541565367 -1.970393723234013 -2.6738291280892623 0.5429025495658923 -31.467659876529947 -11.918061947160592
198.51560829141675 1.2028587402689028 -0.76392999591012 -0.7801954606963872 -1.964632643849755 -2.8794632991572113 0.5498774204951192 -31.46688760141819 -12.187847441251511
195.9543476155774 1.1280868522891017 -0.9138201424702357 -1.4235075903566856 -1.9460992956574872 -2.7618997455950627 0.5299129266931638 -31.464424599972435 -11.553165908630081
194.98333498340784 1.1079763229543393 -0.8241933214943221 -1.5719410562500635 -1.9546707439391464 -2.8766606223690756 0.5133901826530682 -31.464148616420722 -11.224661955034778
192.54193345700133 1.2993103187492046 -0.5931636842437783 -1.2782053762766858 -1.9863890381192715 -2.938424890935257 0.5219604698192963 -31.462590746195847 -11.381590584174676
193.8736631379906 1.0321282905403153 -0.9298110605490603 -0.5863413838336358 -1.9681273395513035 -2.7799610538348967 0.5165839414134271 -31.461116649042086 -11.280304164534979
191.1597568775113 1.0645097522859044 -0.8953541024674564 -1.0440924716605053 -1.933775754780767 -2.820961048991863 0.5102106747206951 -31.461075130187908 -11.1721824150959
175.50072615639715 1.0072272451892583 -0.8658535993585053 -0.8730047476415403 -1.9541411539128475 -2.9059953039691173 0.5654718903430138 -31.460812815973572 -13.366778781587183
190.9711317991772 1.2495913720163725 -0.7814305415108374 -1.199815262747214 -1.9913244528676926 -2.780738790788923 0.5191776338421037 -31.46005594368308 -11.327887056309823
193.5762653733936 1.0494558033849306 -0.9397849892391845 -1.8034373097210996 -1.9395443627250646 -2.814820974204048 0.5463345816972044 -31.459880966901938 -12.04175631426974
175.1978720669549 1.180324055613786 -0.8130257636657943 -0.7963245495654829 -1.9655023004885424 -2.798691621563073 0.552387048464195 -31.459390320159592 -12.305986140052102
180.85485408689917 1.0128086738467272 -0.8745784042407152 -0.5452495498582224 -1.9621055627740769 -2.8544123465718054 0.5049348951063767 -31.458285275878662 -11.090755281141643
193.91226568128766 1.0369675997168852 -0.9256698079084954 -1.257199926422261 -1.9333270426252334 -2.8149613734599352 0.49679138700898895 -31.457567241196717 -10.976795575660313
171.66397919922844 1.199887860394931 -0.7879390494208343 -0.9229847088668182 -1.986166130163471 -2.78126395088023 0.562007448122289 -31.45727265196027 -12.961276396835451
175.77633213491578 1.059865852591432 -0.8301416377060284 -0.8925233668042136 -1.9420601042708048 -2.908458252317239 0.5627770038534183 -31.45639434798321 -13.038210114873154
187.04186667398895 1.1491483056871565 -0.921406199926907 -1.7966987985713674 -1.9882468404502005 -2.7243393733490535 0.5713864953658961 -31.45619865605861 -15.288951521532727
190.4167213052012 1.045928478216781 -0.9306868214484731 -0.5203194115866698 -1.982049297571649 -2.757680153229373 0.4560478967250476 -31.45555050493165 -10.545744814086527
197.2418924115935 1.3149066072637956 -0.7347402128824241 -1.3427304550202561 -1.9548987734804006 -2.8318684272474717 0.5578596687664332 -31.455514664954194 -12.625439528112544
179.74447674521443 1.0473872759132865 -0.8851733781699935 -0.9964848180914399 -1.9691997103782213 -2.8073251769300307 0.4820342337481038 -31.45518263044532 -10.798500277036533
185.46107724782166 1.1784014261222955 -0.8602255527770668 -0.6673224485601206 -1.9755527402366018 -2.7336427327292383 0.5299894254753985 -31.4549024431405 -11.554968050500737
171.7619665718449 1.1969303133517115 -0.748386597039806 -0.6521411995829787 -1.9897707273362302 -2.823412338247399 0.559867209375102 -31.454633752501785 -12.774017321223711
179.5791295959588 1.1391365585546676 -0.8245759994184118 -0.6016051521960404 -1.9833294231373289 -2.8188673593886397 0.5533258633591803 -31.45438229546442 -12.354032465956635
171.85207105512475 1.1805629656905776 -0.7775684691656694 -0.8426324399093921 -1.9683967301578071 -2.823941298095878 0.5696800792300468 -31.453871515678824 -14.301763029619
189.07590796421593 1.1929383497737653 -0.7897228415398811 -0.7626966928328631 -1.9471190307252881 -2.8567971231357263 0.5701768735407747 -31.45307266828717 -14.503451260703876
193.2169478138822 1.2355741976570682 -0.902064048853051 -0.5840255011631803 -1.9769725453994658 -2.6705858037235126 0.5427061683894185 -31.452486371021877 -11.911426446450264
164.63497973628284 1.0335729635714914 -0.9483493643674452 -1.0882664738332464 -1.9921930803230217 -2.739592225503282 0.5383145048604565 -31.45218154735595 -11.773493849488515
165.61638695981858 1.008345353992652 -0.8894628910306311 -0.8290664761532529 -1.9952435667554809 -2.7907709802631935 0.47811066704446054 -31.451141614481557 -10.755997715748824
197.39710032555203 1.2545614648013828 -0.9052045681736777 -0.7348360931315483 -1.9744226329004704 -2.652081226899084 0.519566020192262 -31.450391290039157 -11.335211240126004
180.22684312791452 1.0220637149631369 -0.7593074470194321 -0.9453273187447455 -1.9311732542576305 -2.994135250811005 0.5488588782321447 -31.449991582424335 -12.143617026422557
176.1293607288728 1.0687524979557548 -0.837397931157647 -0.6515175451545283 -1.9927325671836535 -2.850406204906811 0.5372576660193963 -31.449832880219798 -11.742959280773523
199.89982696761933 1.0680170900198411 -0.9307409343212845 -0.7346356841513324 -1.9611140710909498 -2.777104102115076 0.5576102491912293 -31.448856812038713 -12.608431352857636
184.45541256411656 1.0748220674890117 -0.8151416691876504 -1.411527906542728 -1.9244779029286576 -2.932915987145927 0.5524168647196194 -31.446781041113226 -12.3074770989594
190.47203831505382 1.3485924929615838 -0.5953348904843644 -1.3875892712183637 -1.9987877173927577 -2.9153244404645755 0.5452812028983596 -31.4467297024669 -12.002138673379752
185.02958391265807 1.0317389662512035 -0.9107049688303647 -1.4375433184820952 -1.9932012936354648 -2.782100944662613 0.47887694134881 -31.44467113551614 -10.764157758328938
169.6205701336095 1.068888293558826 -0.7705171900689071 -0.5350726300729343 -1.9977587205615142 -2.9011816956880874 0.5450701102698668 -31.443472593148677 -11.994384815632603
183.21935911930936 1.0892828366834895 -0.7659313333360048 -1.7531081336186918 -1.9573850719876267 -2.929602187560894 0.565800910317172 -31.442008436509084 -13.415434068133608
195.7584299652348 1.0632046881229198 -0.8509983777560761 -1.2216475299198617 -1.938371991135738 -2.8725319099046316 0.4814847120543789 -31.441945087793915 -10.792437609546669
185.15636438936588 1.2118641622725177 -0.7350326360906623 -0.8354130458276137 -1.9565010408790362 -2.878216014528782 0.5415803890328015 -31.441551066376274 -11.874214573735202
169.26186792600606 1.1241912405088272 -0.7412098620951405 -0.7082955751763267 -1.9934636891043558 -2.86608173089164 0.5073229652536936 -31.440717424252156 -11.12679406270597
184.78075553795915 1.1761775248868749 -0.6721892617901762 -1.1989276561616415 -1.9873094429260527 -2.927757509008215 0.49250583743132426 -31.439241125316194 -10.921662989921273
191.0195181548499 1.007715080856096 -0.9986934464685095 -0.5888752328379359 -1.9483176650089657 -2.7470768596588186 0.49611077465162584 -31.437489523608093 -10.967834066797266
182.0696002232983 1.1097587240404545 -0.7400571835952491 -0.9662666205421049 -1.949663905711462 -2.9363408986393598 0.5046532488477415 -31.437470165630828 -11.08658927567117
180.9639297136164 1.037087252545414 -0.999125301936368 -0.7809895684258588 -1.9601870829483128 -2.702387378008987 0.4927126835254868 -31.43741824934874 -10.924255348523815
171.4137488443385 1.0993728011246044 -0.7712978677176319 -0.8152522279869454 -1.9957401366692786 -2.897678506809458 0.5483163758831979 -31.436487604160746 -12.12083366850337
186.0353957241117 1.149034326868052 -0.7468796571384191 -1.1487972104138453 -1.9784312823751533 -2.907438067876368 0.514211524856426 -31.436374248550692 -11.238678467268521
195.74642552853086 1.0794054964014503 -0.7971926599915198 -0.649227487304842 -1.974072956799942 -2.863617228365604 0.43719096866065926 -31.435821873472495 -10.395543819583928
189.68999892224159 1.2038228655504999 -0.7457969333724527 -0.716337908074967 -1.9951387404987195 -2.8171947142382865 0.5181000129823305 -31.43561824442099 -11.30784179295439
190.9760282370292 1.201986955874961 -0.7139770178140571 -0.8287966179948065 -1.979588671341512 -2.9080279338304837 0.5237763720087326 -31.43530460102859 -11.418256195386341
195.2655528676694 1.1825498382378 -0.786631006997676 -0.9599758003250538 -1.9792856151091607 -2.810126891736849 0.534533426459129 -31.434749594747558 -11.668297022501044
181.13468280173325 1.072787446319753 -0.7356207800602128 -0.9045316839444293 -1.9393019054152831 -2.976202365151561 0.5217329744634428 -31.43472118517431 -11.377090465697528
183.5441389822303 1.0450237249457635 -0.9452914769987025 -1.2623509765429413 -1.9190609592988654 -2.802230285886868 0.5661906132288166 -31.434373496371013 -13.476303638341259
193.38096093011467 1.297358870274501 -0.834056354721844 -0.7445247727474176 -1.9917525175402107 -2.6859348384671353 0.532059963932071 -31.43435658287767 -11.60502135418492
175.53992339830927 1.1188775358236953 -0.9621824014869242 -1.1245746441869882 -1.9974293645122532 -2.686932439783344 0.5642057387130237 -31.4338251068531 -13.198931714594906
198.43071562136976 1.0452623046068392 -0.8925253882180975 -0.6943509630499252 -1.9819017835974835 -2.7869611488287322 0.39655610071220954 -31.433592079110706 -10.132769115195991
196.3508770496783 1.049398210966729 -0.9165788379739885 -1.1147833273690362 -1.947182752328061 -2.8104639285864006 0.4712359364585217 -31.432049662246904 -10.685622190364809
174.42758665263239 1.0641897898816899 -0.9031017697702977 -0.7835951505859309 -1.9744905941208537 -2.7667771287092777 0.49705432256472326 -31.432017131787763 -10.980279223868033
194.46233050194053 1.09203732444536 -0.83930889000635 -1.2009564290365644 -1.9827069130507433 -2.8515097356959638 0.48478363282100356 -31.43200206408681 -10.829397960376156
184.56069292056617 1.187682548825957 -0.898184260720404 -0.574850592224726 -1.9918783849940787 -2.6847269670581517 0.5285347058034225 -31.42947853135965 -11.52124233838739
184.93881442516658 1.0729110055911197 -0.88902820017586 -1.3424993716080293 -1.936859404107458 -2.8301584012184224 0.5391461641575099 -31.428738327005522 -11.798195656677079
196.28938767707294 1.036176920237877 -0.8393543426715359 -1.4977939089801615 -1.9358832306379181 -2.9056909423600183 0.5339967251401904 -31.427993916810326 -11.654223042044123
179.6521920289727 1.1058389351687745 -0.80466678579546 -1.5263517447702208 -1.9477438035474346 -2.887817855452499 0.5652285855681445 -31.426633093121097 -13.332262874822163
180.32414663874928 1.0718466133686533 -0.8646919824863887 -1.1554230268041157 -1.9622238498539046 -2.814086461360895 0.5370772584398671 -31.425768427290052 -11.737838787470224
176.6476874089562 1.089462433733854 -0.7057348572623998 -0.5887804302969342 -1.9812471806060656 -2.9621797964233116 0.5275020209187449 -31.42558648797543 -11.497972996399884
190.30299166382204 1.1318489172591428 -0.9489605969437913 -1.1810766290727288 -1.9464008146257523 -2.7288633804191194 0.536367258964643 -31.424160942746525 -11.717937782468676
183.4691932601203 1.2038559753818134 -0.6786474148828691 -1.3598961248363066 -1.9531070244107116 -2.955022916794435 0.5490630404232509 -31.424003545473894 -12.152327429070574
178.52689337475258 1.121897845659432 -0.6825009042932961 -1.1705545553357206 -1.9967472907085666 -2.937324722473048 0.4836173773879677 -31.422050517529534 -10.816174841266834
196.98935267471 1.1623641855130868 -0.9622112519986972 -0.835152369948776 -1.9763999899981377 -2.6551330620498375 0.48371441484261146 -31.42193263240554 -10.817268417018054
165.68847184786023 1.0227853903748156 -0.9384980204975444 -0.8497129555070655 -1.9955986891120283 -2.7584170064019364 0.5246784361864947 -31.421814704974636 -11.436982413506286
187.37120798399653 1.0240658127249176 -0.9201504456567322 -0.657601021758135 -1.9550276065381118 -2.798259199352127 0.5184274303006365 -31.420186356219627 -11.313889831834727
197.94512893106122 1.0750383603706333 -0.8300241219140411 -1.3663447127945907 -1.9429701544121303 -2.889600307835721 0.48298489279489865 -31.419729613438236 -10.809076128508655
167.00891331280062 1.1508723374541265 -0.7599506299562422 -0.6539589747923085 -1.9921660769230634 -2.832600952344539 0.5569481508775493 -31.4189428660005 -12.5646371003258
192.4221138120723 1.3779648881868063 -0.6270259437003107 -1.1434264554193085 -1.9840199304587935 -2.882097064225294 0.5555622770105664 -31.41868156333598 -12.478743995541267
191.67945291644372 1.1750392682495214 -0.7969757748027073 -1.6258142684433072 -1.9883726637208483 -2.808231748490231 0.5526674702500612 -31.417448083144436 -12.320097250547773
181.64153659438855 1.2557833606427613 -0.8333298134518314 -1.2090855171886477 -1.9857430619029481 -2.731543341863585 0.5700956370689008 -31.417163198782358 -14.467561528202147
190.30005509406777 1.0355159261799396 -0.9778727924078247 -0.9342037361038833 -1.9276707951161307 -2.790289428176862 0.5435686301690329 -31.417125179802213 -11.94090175620601
174.21244780530932 1.051205473097346 -0.8786470963235402 -0.9720547052142217 -1.9964540571050307 -2.807489025512019 0.5080528094180391 -31.41496823870172 -11.138072506119881
194.2866157055056 1.167602510142484 -0.932310552887547 -0.8085000743232589 -1.9974847509368518 -2.6798487524451153 0.5000386997041606 -31.41410796682606 -11.020694150627977
199.69143104488055 1.0324400644881748 -0.9299132860554052 -1.0572541322480034 -1.9459183682710608 -2.829502068624431 0.4873179958256215 -31.413777988398138 -10.858750234402969
185.6994598779947 1.0328479625804448 -0.7690870322695458 -1.9139095639315404 -1.9660887914253387 -2.98322050093138 0.5324111733062976 -31.413515620977094 -11.613765698373111
178.48796183201316 1.06348815146229 -0.8544716290069521 -1.4161527213665148 -1.9418478136169124 -2.86708555672166 0.5532150943172846 -31.412645887876906 -12.348241973321496
184.09029407784746 1.1039228410061885 -0.9544721024713871 -1.5413542481101994 -1.9636504781527728 -2.735510670782124 0.5642236157306895 -31.412202498801218 -13.201115748781021
187.23125330353568 1.1068984120688388 -0.9785155847857183 -0.7605618508954017 -1.9382955402193185 -2.724312027026526 0.5645902188816655 -31.410489115758626 -13.246988843171557
199.02915150052795 1.0528301932174138 -0.8115527021619918 -1.8413988409328717 -1.9085346622529413 -2.9657152349826528 0.5660480659367452 -31.409839802057782 -13.453606437387977
194.5848102245479 1.0953426864428701 -0.8692170730755487 -1.7243936122025274 -1.9959036225761875 -2.7779945835048623 0.5372119888980963 -31.40898567272108 -11.741660349916048
191.33221533545404 1.1493223987904082 -0.8883771037941228 -0.7221656725112009 -1.9542908790920979 -2.756259457223805 0.524568733618636 -31.408405352576395 -11.434686246750484
185.20373181121684 1.1290351626863928 -0.9898973739007484 -1.6169945650123099 -1.9928477640185038 -2.651164173331836 0.559678997614378 -31.407939948338722 -12.759111422100766
173.35835037323704 1.0673430508052384 -0.8240264395589656 -1.4904947609237102 -1.9731081224877007 -2.8885097205725385 0.5629186291991589 -31.40788498733572 -13.053036875750667
196.34570786806947 1.0188012021533803 -0.8230480877108638 -1.8094221302189675 -1.9320916057830106 -2.9909579255955125 0.5572330576017842 -31.407072500761675 -12.583247563583296
187.41929397411948 1.1902853320865656 -0.7346860859708071 -0.7757019822683255 -1.9744267721041584 -2.865423786027539 0.506375497276595 -31.403878036769132 -11.112339854295112
199.02452263664853 1.0612311831019858 -0.938236004852995 -1.695940526377224 -1.9493757236070899 -2.7828359298992082 0.5218042747354501 -31.40370254089336 -11.37849868902202
189.2596064688974 1.046688150692976 -0.6927343220041537 -0.5602975161356898 -1.9898640772809588 -2.980157638256331 0.4371248489772668 -31.402812635702855 -10.395054920868061
197.4362670523803 1.0494406753923569 -0.9932021755014557 -1.1812181407956803 -1.9621856512428129 -2.6992871363355704 0.502539965954325 -31.402418169729305 -11.05587205408894
183.44260041262362 1.112571930647968 -0.7887025191277972 -0.6076297047111272 -1.9741590386093233 -2.8617339943595232 0.5279945871642645 -31.40214564707708 -11.50900440808654
191.07077431675086 1.1418336098308324 -0.7482519881438019 -1.5458525542540067 -1.9903844907899162 -2.9225599245087186 0.5336785138619982 -31.40191364622319 -11.645971137473886
188.22425393240115 1.129081547332666 -0.9300809407363773 -0.5600889915196752 -1.9780029182550027 -2.705413827421844 0.5073372674105994 -31.39927067360138 -11.127013859579073
159.16050058604415 1.022757354793851 -0.9041754723202825 -0.9491653961143218 -1.9721524265205173 -2.800499283615344 0.5498082049237111 -31.398294695902322 -12.184778990170969
195.3431845813885 1.0224033316203955 -0.8880720688862912 -1.8757435791470802 -1.9208696192395167 -2.9009613049415743 0.5458725979609031 -31.39765420193517 -12.024187542855882
198.9231994280019 1.1798356901577203 -0.6446732517113459 -1.4872895939647564 -1.9934891340790493 -2.9640044589558667 0.46157526853235903 -31.396238219779356 -10.594415823211328
185.79624372720426 1.0301849675616546 -0.9512125779152603 -0.9297817116824882 -1.9789678783512008 -2.793367088334241 0.5483743263578547 -31.394935937026666 -12.123242787130504
191.23380652411 1.0715036756028855 -0.7847592340293261 -1.5258038999424275 -1.928693243454676 -2.9540465435393153 0.5282468515864587 -31.394101090585984 -11.514701544556576
179.3753450432304 1.1414339660660697 -0.738980765513029 -0.7724415051729356 -1.9948266531076544 -2.858601208102844 0.5175534981268801 -31.39390978112757 -11.297827372363644
176.15307956855168 1.2050825895693722 -0.7404418719672665 -1.1759358363723793 -1.9898331324864063 -2.8583271440442486 0.5549611162806635 -31.391945155251825 -12.443663371295449
194.34356481304556 1.1196193215927939 -0.972983914348127 -0.9892525264786096 -1.95010350005249 -2.691255352840046 0.5642482315317229 -31.391445634673637 -13.204130887122473
191.63729050602853 1.1150783019112882 -0.8951227723731544 -1.0006735576368126 -1.9719147856005688 -2.7516354681432307 0.4771778792245133 -31.391001829806978 -10.746153504916267
169.260783466216 1.0261342282489263 -0.7520168500798535 -1.1071146017837985 -1.9490639918642967 -2.984835383919094 0.5253819488925238 -31.389466062159077 -11.451834186716912
182.68565392545395 1.1915675125822873 -0.790255849496605 -0.941427862564925 -1.9907274505868287 -2.824874154324043 0.54820434127993 -31.38936168948867 -12.1161925554716
171.61710205368485 1.0221489978671559 -0.8965103375721881 -0.9030962029281531 -1.9995403865134591 -2.813042852189458 0.5197144729221751 -31.388125214051968 -11.338024991483243
182.12886632472575 1.1022312071173457 -0.944172748185736 -1.1542636032217348 -1.9629650900761095 -2.7129773048006416 0.5551410019319074 -31.38780025817816 -12.454032146195944
178.6701055317748 1.0293936366290815 -0.7827406123205874 -1.491136601013882 -1.9956054571193533 -2.929631698006598 0.4959386964510702 -31.387732532423986 -10.965581003916355
177.99798455280123 1.0836758819005798 -0.9505332292694615 -0.8358936802345269 -1.9872830924637859 -2.708076750943921 0.5071438281873328 -31.3877197823821 -11.124045151911943
192.36366169936124 1.2914029517594139 -0.8705913652185551 -0.7577028980552989 -1.9917800826432959 -2.6679042740375793 0.5539191460885906 -31.38759730721557 -12.385630508335614
198.66742384708928 1.0663051511767663 -0.912468192242549 -1.4240777139668626 -1.9357801735447573 -2.8536227491350417 0.5459703184076906 -31.386866906238843 -12.027878099472709
195.34246082510094 1.2401527483437464 -0.8290126365043269 -1.4339033955563345 -1.975764305284597 -2.748266862324798 0.5526976052229042 -31.386769281051198 -12.321625590164004
195.99313070471715 1.0152876069049779 -0.8210751225108455 -1.7928786064263231 -1.9710686193013356 -2.9490250676956222 0.5063636037859637 -31.38536861276755 -11.11215973299109
194.37679610085715 1.1809131400728086 -0.8902478447115991 -0.692906982275256 -1.9696442199874913 -2.7177698976366376 0.5401761410301543 -31.384557374525123 -11.829658640838828
174.8202096357592 1.139826009598804 -0.8341404245564136 -1.3382085096945822 -1.961262501799593 -2.8236969406959145 0.5702308516999338 -31.382333115343698 -14.52803117874911
199.35160092690006 1.2239566886291748 -0.7084180718359085 -1.199731339419335 -1.9419850403324683 -2.9192681777781 0.5427358507154958 -31.38004449458127 -11.912426558923894
194.74574160299306 1.0261620167533307 -0.9404328032322313 -1.4535331501141857 -1.9303607052670724 -2.8404370423657137 0.5300325804992995 -31.380029386416698 -11.555986121950163
196.19513476726115 1.1788618508021393 -0.6956842391666738 -0.6844834986262911 -1.990705613244946 -2.922080748406264 0.5385689996592572 -31.378150381747112 -11.780988228818805
186.95037267465062 1.3229507395987157 -0.5541241327960875 -1.1018787818383824 -1.9748597899945248 -2.9949411863765127 0.5440991810219004 -31.37734633931004 -11.959475037423047
198.77639314610852 1.0970508619825357 -0.9687743392183275 -1.0841107498975 -1.9341657230226352 -2.7405053379536697 0.5073785336877144 -31.37559247081309 -11.127648314475941
194.57006496052747 1.0395906998081943 -0.9956578757795055 -1.433685915883386 -1.943232951895923 -2.7340241437476154 0.5713529042094599 -31.375193585773268 -15.256345362618443
199.96545666801362 1.0140529160345524 -0.8472140376703292 -0.7966464145897736 -1.949276170988471 -2.923008390673563 0.5083953588579007 -31.374032217581814 -11.143410182233293
192.04367572617275 1.3433909465816039 -0.5981788367649858 -1.1881816601886224 -1.9904373566822375 -2.9108504050947044 0.5332229927235097 -31.373052905008585 -11.634275755168883
196.91562466613252 1.0058650124323971 -0.7648656878128092 -1.7070657905588313 -1.9730271331854585 -2.9691493721517066 0.4577585780639011 -31.372827652770365 -10.560556593875935
173.58897943219938 1.1767665245421282 -0.9997806424677448 -0.920355520156537 -1.9880286345502447 -2.58534869193836 0.5692328765722429 -31.37179854030082 -14.149542040927864
