luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.87908318560525 1.0209818735509824 -0.8563404092035517 -1.4199903830513136 -1.9907072083140753 -2.949863054344279 0.5584109964339774 -43.70578508422789 -12.664094219398525
192.07947841751334 1.0191285968572157 -0.8402751067171821 -1.3811855230858212 -1.994347743591226 -2.9785972858041254 0.5667099499205256 -43.6602616717567 -13.563646731395867
194.199115369883 1.0163071711755496 -0.9730174529124864 -1.438641175167114 -1.9793981467364428 -2.8370076046615296 0.5666575472343977 -43.85692123128267 -13.554479350668327
197.27671968774786 1.0226310827624994 -0.9113084402062035 -1.3796023300016342 -1.9849154376689773 -2.905337315245501 0.5574960908016973 -43.612419312237606 -12.600742239966335
191.09707531259758 1.0114066790450489 -0.96979729077267 -1.3957009023362432 -1.9984431030054208 -2.839702063690083 0.5723541806780305 -43.489025242407905 -18.385415180571037
190.69288139170965 1.0090173862440233 -0.820872773383982 -1.436382014460885 -1.998666870579294 -2.970839876005336 0.5400802632730842 -43.69105357015833 -11.826687693014884
198.26021499591323 1.0000417879727257 -0.8132924412130805 -1.3565203128868657 -1.9915991131732753 -2.9969361436946302 0.5023408056935103 -43.80784516429631 -11.053025263155863
198.2145789478029 1.0044252512887524 -0.8633440377958449 -1.4396419907805789 -1.9866797099288653 -2.9512768581048396 0.5389533184145541 -43.31473554268291 -11.79241320437426
184.31176996755855 1.0034346134325431 -0.8296397004065013 -1.3891700026017926 -1.9937903456516028 -2.971182833096768 0.5623794459270172 -43.563734517566886 -12.997727389976186
198.37912192384326 1.000952431246212 -0.9213097071849131 -1.3769542337206844 -1.9940177258070004 -2.8817945766119535 0.5284150576876234 -43.48291483966166 -11.51851842563466
184.43153806095737 1.003183277982336 -0.8206114018278396 -1.3599170978932213 -1.9975863658981683 -2.9955378926126452 0.5645551484928185 -43.58434304687263 -13.242508323142003
199.17250705705987 1.0025289285855439 -0.9162589781508219 -1.3808181032578282 -1.9871725905351656 -2.90779636976413 0.5410351617985286 -43.45549836776098 -11.856678317842956
193.41866873348806 1.007341143664169 -0.9030204072154515 -1.504986256782507 -1.996525719186923 -2.8957382637661957 0.5535982334353325 -43.41683124737384 -12.368414949181902
189.88651547796928 1.0076233134091397 -0.8823481851199682 -1.4703058213197924 -1.9970128551341593 -2.913143578549045 0.55305860759321 -43.64750660948672 -12.340118297160851
198.38358452925428 1.0093682555853802 -0.9698883380381 -1.508280348835072 -1.989403077662373 -2.8409587685189197 0.5418601025789546 -43.853093862116836 -11.883331839863505
194.42938669510514 1.005710543644655 -0.8706069404096773 -1.457384174543333 -1.9986215105346308 -2.9424677677609745 0.5395556684341558 -43.585644623362924 -11.810586605840932
194.06278638830963 1.0102123823457216 -0.8253468237773869 -1.4782365021538313 -1.9874889735401706 -2.9960538721026837 0.5506876179393781 -43.479305890708346 -12.224483081121935
199.24305791014535 1.0147521960738537 -0.8631800283705038 -1.495372325624632 -1.9822597182606967 -2.960026325110751 0.5426506639264824 -43.715949243274075 -11.909558965922914
199.0321205440154 1.0177834593518085 -0.848642044950518 -1.4852800152046168 -1.993942744349002 -2.970208545163255 0.5422578136720428 -43.68431522050491 -11.896440051158606
199.4579376022991 1.015782272400182 -0.990713631418892 -1.4380631049184411 -1.9950804821792845 -2.819121816092299 0.5630271443199599 -43.07954741928016 -13.064547962577006
196.2161611979644 1.0122038585162036 -0.9167877208370578 -1.388074912520937 -1.981636807900632 -2.8886158010097627 0.5662557785382928 -43.56859281862334 -13.486853740413478
192.17733050069143 1.0176323012813793 -0.8317436631215112 -1.3825922222028895 -1.9963153469192725 -2.9729480797539956 0.5483866924914605 -43.3414872548889 -12.12375762460552
195.45830677777622 1.0325932747452546 -0.9667619705206278 -1.4554983286207728 -1.9915460482758371 -2.8230583187495117 0.5666707736996013 -43.48630408614446 -13.556785285307594
193.1715867599259 1.0281441145953614 -0.9687863784135676 -1.45571452930891 -1.9877094462670408 -2.8270234870118 0.5718424215022965 -43.63167920534929 -15.886517763312934
195.64731924660924 1.0241553746799488 -0.8308066105460482 -1.3615130484807403 -1.9938474989973536 -2.963843599960916 0.5320819229874642 -43.51115871161897 -11.605565851324688
194.87250628950878 1.0250565123965167 -0.8866909795554478 -1.5523912827634458 -1.9800530056669585 -2.931438671307454 0.5700234935543524 -43.72281463870355 -14.436734251496869
196.77090930884685 1.012978787810696 -0.9123280360716931 -1.6526044133180733 -1.9898326553434529 -2.8981630109726093 0.5535602589518083 -43.6929201400596 -12.366397256543344
199.28909063584618 1.0108843389238693 -0.9441900071218009 -1.6318222631460264 -1.9999734515110315 -2.8560407342661196 0.5417905574907789 -43.513644104812194 -11.88105724071855
188.55073693166605 1.012049936369026 -0.8500530357951128 -1.5651225716426893 -1.9928582152120113 -2.9515427588575984 0.5685597353536359 -43.5476982401419 -13.956824498260122
198.92033376165693 1.0191558158673066 -0.892931754275974 -1.6377728440197417 -1.9880579532808182 -2.921494694276033 0.5623757340623153 -43.2256499034027 -12.99735703347089
198.92288402142125 1.02713427695176 -0.8245245472491609 -1.6339987769929576 -1.9798945927005094 -2.9914159449256825 0.5510294272342662 -43.70409960103282 -12.24035090950982
190.7795880083276 1.008591655652872 -0.8153592311669731 -1.6877291182028311 -1.9979895868014417 -2.9886921607383887 0.5480097076881949 -43.76495461479579 -12.108180583749107
199.0334689578481 1.0162924417728347 -0.9047674624529587 -1.5508745713971859 -1.9979267305779953 -2.897116113268951 0.5480851744201011 -43.12777487454617 -12.111279510332896
187.21350371189132 1.0155884925012473 -0.8050799516499266 -1.527208827929868 -1.9917919994275033 -2.9963948537277325 0.5615220797889001 -43.67757094567448 -12.915630714722049
194.87520758488586 1.0098120348248403 -0.8677492933700931 -1.663107025589254 -1.998599088030453 -2.9492979038158094 0.5526728944636058 -43.746957994639736 -12.320372175216457
186.557573731186 1.0264714063709803 -0.806131657985828 -1.5437688140011023 -1.9905924132400346 -2.9964718756221833 0.5683846219155885 -43.77315291053211 -13.912234269870797
198.82863434389148 1.0123003845254583 -0.967787440996593 -1.7084928712735632 -1.9958927921811431 -2.8341035419360967 0.5631555769997282 -43.40015298181833 -13.078345330002854
196.71151566486805 1.0332555072143361 -0.8344888875226374 -1.7893453844807086 -1.9932663007282976 -2.966081445342313 0.5545945600383912 -43.856040965814096 -12.422861754381222
191.62264618495882 1.0249571340725767 -0.8546550442615661 -1.5347777010964285 -1.9943578999279756 -2.939526181056219 0.5697515993315455 -43.269171769895074 -14.32840984434107
193.74486383982838 1.0053780541053612 -0.8256341668004031 -1.6896895189152268 -1.9942918555611933 -2.9894328368479224 0.5457442631053534 -43.65226195584863 -12.019361385272168
195.9871364105061 1.0031817988063132 -0.9296176080850538 -1.5355907510784965 -1.9908771861761836 -2.8770831825589087 0.5404604752808571 -43.87238405940317 -11.838521518560407
197.20816782791678 1.0045565678494979 -0.942014646375888 -1.5307708327652623 -1.9660639317058985 -2.893171538575732 0.570637471178676 -43.79321782341709 -14.735616172714156
194.9505739550412 1.0075114176962472 -0.9218557695938838 -1.5453952323247384 -1.9933736659663388 -2.8947277701156904 0.5535124296496472 -43.69630891070408 -12.363861728512738
199.19750831288627 1.0020533019401938 -0.892794569931288 -1.7314701211864294 -1.9875025136184168 -2.9271591308896885 0.5415537013484042 -43.86162886433579 -11.873349016534199
191.13724266427653 1.0026483502798225 -0.8350782233029194 -1.524109885625553 -1.9908153071903596 -2.9835951902357394 0.5542304745084314 -43.42782658280128 -12.402620013680334
186.8890370493612 1.0093838500053829 -0.8474065764532823 -1.491583849865687 -1.9869482230729745 -2.969549646987201 0.5680373999943042 -43.74317894214008 -13.829297569601454
198.14177804598958 1.0283750979707926 -0.9367002645337684 -1.6061454527880556 -1.9915211928312488 -2.8738782285348305 0.5642167046384696 -43.776451266060135 -13.20027085538617
199.1109208560753 1.03749010213037 -0.9104674805173331 -1.3580855333523512 -1.9803460213206534 -2.87942570111713 0.5618341620231649 -43.883109294300255 -12.944739816574444
197.86974627118872 1.0322802002360572 -0.8557457807172353 -1.4341398968059558 -1.9928728356924352 -2.94999270181312 0.545931085469534 -43.66078176011709 -12.026394772948915
196.3400972382036 1.0295619895300747 -0.9698748473504113 -1.3986311838363732 -1.9981798501449517 -2.8235981947753066 0.5710092707253945 -42.91995363642329 -14.972537513261692
199.44100355572965 1.031338619692887 -0.8755738425772122 -1.3731373050451126 -1.995911148251079 -2.9239062719446056 0.5334114584437774 -43.659934472640415 -11.639097984099543
198.23544929225875 1.0311668052166205 -0.8232258640184853 -1.3549273784575353 -1.981436778618423 -2.9914637732394422 0.5449835606878508 -43.63854511563382 -11.991222972431974
196.2930254530918 1.0280800465411728 -0.9125172678906892 -1.3349699428822714 -1.9979800951470308 -2.8745536377506498 0.5618257944350374 -42.797604878137484 -12.943948182579184
196.2930254530918 1.0280800465411728 -0.9125172678906892 -1.3349699428822714 -1.9979800951470308 -2.8745536377506498 0.5618257944350374 -42.797604878137484 -12.943948182579184
196.57976933067593 1.0336327529356093 -0.9189251109136914 -1.409098506959532 -1.9837989714725837 -2.883458161940911 0.5672830960987778 -43.34545708378246 -13.669816231458997
198.9241175854382 1.0402903504074565 -0.9488113573219983 -1.4224361850807674 -1.9961261528802434 -2.84240052574309 0.5466245336997825 -43.79530379372842 -12.052942659887538
195.6465819602825 1.0669379582435206 -0.8181739234821079 -1.5153549661357033 -1.9933767729099072 -2.964744337861641 0.5629955310328173 -43.644535166494 -13.061180782469552
196.94137653983677 1.0602712030601165 -0.8827826330092334 -1.5693544357724387 -1.9926650037249924 -2.8947982882623755 0.5716186617367874 -43.433364484908026 -15.549112888209864
198.98038594381555 1.0695325827052664 -0.8676017575405589 -1.4510170808878504 -1.9971486513082326 -2.893635456499106 0.5440467266117249 -43.79925036226445 -11.957623293869382
197.37452783724257 1.0694784511713207 -0.8830465959611853 -1.5113518589972272 -1.9906295475369102 -2.891053951462833 0.5630949687816202 -43.74935743515435 -13.071810535709131
197.7885397208463 1.0569109614827181 -0.9916925204801835 -1.4184786153205913 -1.9965426187941422 -2.778546221962151 0.5595251150669471 -43.68553476625604 -12.747087271537726
198.35923590343856 1.0397813314715427 -0.879243942231274 -1.508997939320469 -1.9908190825942638 -2.9110849226370163 0.5438488208422463 -43.76611537254842 -11.950667544062336
198.25591821769478 1.0529029119313935 -0.7803148662369157 -1.451784109836204 -1.9895888171985683 -2.9985106266631845 0.5379973469569901 -43.86221300671334 -11.764232096060162
191.78155557964234 1.0464042149895447 -0.7978682256165677 -1.48720300209518 -1.9915508772485686 -2.9932962886510617 0.5541124221465099 -43.81278603630985 -12.3961437572748
196.43051192778375 1.0460038545198007 -0.8680252688437187 -1.455556319255774 -1.9984548778639197 -2.914655836199761 0.5497588480512904 -43.41066725707617 -12.182596647641642
195.470758573661 1.0484559018780526 -0.7950278523860699 -1.57655136242402 -1.9927287292827838 -2.9903225287774893 0.5634010521544075 -43.31180901555188 -13.105258116352076
198.88445880495215 1.0390992676906632 -0.9413187709940578 -1.650733204991532 -1.9983151050093264 -2.8510201804204516 0.5587331973155454 -43.656450604542876 -12.687396050301233
195.76291097356523 1.0557132277243215 -0.9658895875317359 -1.1254482944419588 -1.9961305190902765 -2.798009290306522 0.5701396469184264 -43.105174847026525 -14.486844748942787
198.1987642229322 1.0597844349430712 -0.8990949072003083 -1.1034726818439986 -1.9793683062000926 -2.886120802759284 0.5469068446939352 -43.89525444779428 -12.06395578404553
197.39944838565827 1.0630901118363265 -0.7674549627245331 -1.1238446457327684 -1.9975736949645178 -2.999904026962337 0.5276412564028623 -43.29320119997816 -11.501078967528255
196.1694853105403 1.0618558622247698 -0.9281793909096197 -1.1339174617760661 -1.9868518382989255 -2.8498996267316343 0.5686678983565081 -43.332790279817004 -13.98539426253241
194.8461162703402 1.0678721719303979 -0.9022421953747186 -1.1159983620008431 -1.9999708749279828 -2.844580136069376 0.5721803628837238 -43.4377349967391 -16.81814434678613
193.3345239307587 1.0667760800627588 -0.949544061114357 -1.1146048541418425 -1.9984331251275027 -2.813468369788076 0.5678747367730959 -43.310279630917684 -13.792690033657463
199.73444503227213 1.0568150772751757 -0.8877565889387428 -0.9171459784082945 -1.999514018815936 -2.8692037666406502 0.52755935260398 -43.424366634145095 -11.499250744796218
195.5497074154147 1.0639618153985457 -0.9524264964668154 -0.9890029381199943 -1.9888513031027002 -2.803982919658178 0.5707797140387185 -43.82438868536016 -14.819763127832832
192.88459529206793 1.0531905504173331 -0.8499043282853371 -1.0782081992134933 -1.992927549630709 -2.9296171544227017 0.54688886885972 -43.6300893383463 -12.063250908584585
195.60434779974292 1.0532412561446962 -0.806197133623804 -1.0135782981044321 -1.9918446870810849 -2.969544204814634 0.5385384737851086 -43.410348542874964 -11.780086330846574
197.17910532307224 1.054031671991144 -0.8240005690422098 -0.9649883840490907 -1.9995705639477215 -2.9421032896173416 0.5523644744336477 -42.907813283936925 -12.304858804654033
197.17910532307224 1.054031671991144 -0.8240005690422098 -0.9649883840490907 -1.9995705639477215 -2.9421032896173416 0.5523644744336477 -42.907813283936925 -12.304858804654033
199.15400438216517 1.0583065180447628 -0.8509481244798704 -1.0612339250106968 -1.9863401374115366 -2.930092703181235 0.5354208470436098 -43.61734263984769 -11.69201146056419
192.31611172145213 1.0667896090617601 -0.7835704174142211 -0.9041814116652462 -1.9953262010668522 -2.972966163753979 0.5702579609494702 -43.3726256973596 -14.540607578076685
193.15511078082423 1.0636047901662624 -0.7780989379181262 -0.946019778485893 -1.9948011105411763 -2.98807582502252 0.5503654020131642 -43.31660829655864 -12.209751926982074
197.78619324525388 1.0726344125191918 -0.9169739968553974 -0.9210578934588185 -1.9950470734830634 -2.8304444674374345 0.5336985994415131 -43.88420888080383 -11.646489991286307
199.42791052835727 1.056049436502281 -0.8695581808243947 -1.0336899179169898 -1.9935436019806245 -2.9072467606282557 0.5585267527698962 -42.83608141838597 -12.67240345491453
199.42791052835727 1.056049436502281 -0.8695581808243947 -1.0336899179169898 -1.9935436019806245 -2.9072467606282557 0.5585267527698962 -42.83608141838597 -12.67240345491453
197.75519688148918 1.0555212750681102 -0.8163870446988234 -1.0479669535751224 -1.9955078845031884 -2.9561815229380923 0.5535317494947114 -42.90125469083754 -12.364885138747907
197.75519688148918 1.0555212750681102 -0.8163870446988234 -1.0479669535751224 -1.9955078845031884 -2.9561815229380923 0.5535317494947114 -42.90125469083754 -12.364885138747907
193.43559742659534 1.0742535555209596 -0.8354035790476426 -1.0721547392179884 -1.9966650601913078 -2.9158258445558816 0.5481987878621044 -43.603462507583586 -12.115963060557918
188.61786617412534 1.070591175527175 -0.8320647665964623 -1.078147198217878 -1.9981612304282679 -2.926886374402855 0.5666612726612752 -43.33105399877753 -13.555128313052759
199.0990441851721 1.070708709208777 -0.795568093350393 -1.0231180603927608 -1.999809612207446 -2.9599570782857354 0.5268999411900186 -43.32373746145152 -11.484652162325842
186.1727796734413 1.0653296147004578 -0.7790451179617917 -1.0754526414621697 -1.9924915246821484 -2.993519391733596 0.5705714361491271 -43.50843148192714 -14.698834903001163
196.96356801986562 1.06061191195323 -0.8802080273660993 -1.0638541810014006 -1.9840040231155094 -2.903737957912381 0.5701776379482728 -43.1785563382572 -14.50379516329354
188.51031062310312 1.062065178920855 -0.9242358171877749 -1.0037942612799935 -1.9997640014285587 -2.8238206714481957 0.5671610755102429 -43.61608903909422 -13.64624955358904
199.97264402636551 1.060944436929896 -0.9364248390269717 -1.0889626375622214 -1.9870225206128538 -2.8358450659658576 0.5525155540529509 -43.4360020069118 -12.312427965396484
191.9508448767144 1.0731756616196162 -0.9112966628116086 -1.0658605606078024 -1.9947725679156192 -2.8556113194286756 0.570660295883834 -43.56835330301081 -14.748650730222861
197.88503980141306 1.0621758366828615 -0.8370328248085731 -1.0261839604789313 -1.9723780023659594 -2.963506523560197 0.560065687253789 -43.863330769963106 -12.789980748130873
190.8692180053186 1.0666896899592657 -0.7915536374786958 -1.0929739037001296 -1.9896682882126244 -2.9726892092699964 0.5617404393676404 -43.62152806297854 -12.935908579397285
199.1421146294952 1.0699552903284633 -0.8176718817984311 -0.9915978384406385 -1.978710043084324 -2.9580825839900533 0.5671300608776025 -43.50103555059911 -13.640346970049658
199.5938059525978 1.0649964183426537 -0.9193728298787234 -1.003634773748662 -1.9745763781340495 -2.8690905909644666 0.5668049617013888 -43.56687534719107 -13.580485593919065
197.22248018619604 1.06307195594444 -0.9678484757575733 -0.970459140972054 -1.989820757821822 -2.799776337582457 0.548762963646217 -43.6696629677364 -12.13955096187524
193.01417321159497 1.06283100913604 -0.8915632553897928 -0.9735890856183456 -1.9932988959164324 -2.8669948860019807 0.5408704321004051 -43.878615459959306 -11.851440011767261
196.04706100065735 1.060492096141989 -0.8992094198861943 -0.982475936652242 -1.9844925184108821 -2.88174820462338 0.5519721652382314 -43.76996908538148 -12.285467360867308
199.1777856513607 1.0630074782036973 -0.9327297118780903 -0.9520144939113124 -1.995044352920758 -2.8284192246077398 0.5435733576977047 -43.34486867441824 -11.941065741349009
197.5459144896863 1.0641500019990138 -0.985426373778848 -0.9432648224406126 -1.9855672972589842 -2.780898144462987 0.5614481302720136 -43.586568510179134 -12.908855587708544
193.7319510368876 1.0744391490048382 -0.7746536276013171 -1.02402360066134 -1.9937845400937786 -2.988402005653601 0.5472534463947025 -43.37436401750916 -12.077644927239767
189.67170810709217 1.0648802084844737 -0.8627540661189426 -1.1096948533527602 -1.9992084306627023 -2.8968003868183754 0.5557130682188895 -43.57194147690023 -12.487739895798402
193.40554580344192 1.0697372905449412 -0.7848860669700609 -1.0129463040425655 -1.992624876172888 -2.995501057814577 0.5704116941734679 -43.34200908845854 -14.615082848122455
188.62917365507857 1.063761694155981 -0.8803049391796854 -1.1068376086672782 -1.993492889167503 -2.886388300985744 0.5684444638922712 -43.59143305202918 -13.927249636884714
189.91843262009132 1.0740271366065612 -0.8137247080250402 -0.997712445605327 -1.9958201137077074 -2.9521883696292797 0.5565925960221025 -43.77368519687025 -12.541887344341607
195.936987096703 1.0806618675907174 -0.9464631943946202 -1.170627467087524 -1.9963111745173931 -2.822300541712371 0.5719219961217443 -43.76376503078859 -16.040502213826908
195.0448058394955 1.0782027079681022 -0.7775710423018092 -1.0258479466067825 -1.9837869018146812 -2.9946447103379645 0.5561121570279492 -43.59910608069007 -12.511946781201313
192.39838225704355 1.0871896510000931 -0.8945727329445616 -1.0870846173569932 -1.9977420060823494 -2.8438459044244446 0.5717325498489862 -43.61358850001773 -15.706656352434567
198.06773094018936 1.0851302769162874 -0.8148562209077861 -1.092461891804931 -1.9877152713061252 -2.9489579265541654 0.5397301898920174 -43.836947746369525 -11.815914367640724
188.1331689216834 1.0941527649696696 -0.77127620984167 -0.9450035818736517 -1.9907069180278558 -2.9794549453360686 0.5611116895451451 -43.88554657346259 -12.878598063548885
197.37754533385507 1.081884817854111 -0.8962149926800644 -1.0521335411512063 -1.9939510936307407 -2.863744397376479 0.561130951271569 -43.279288901917596 -12.880305863734968
195.1778773646191 1.0813182847494829 -0.8806173002857869 -0.976982846149899 -1.990774903190623 -2.881725575261035 0.5550979268977128 -43.7244862487178 -12.45153945398243
191.38023307352867 1.0923810167088228 -0.8660685782732864 -0.9242649815957227 -1.9979112813071813 -2.8678115898915366 0.5683860094903869 -43.68646447178485 -13.912579894759219
197.97735462803522 1.0904969803813145 -0.8217543042212909 -1.0724365257910442 -1.9873597235898721 -2.951045209445228 0.5686804677897425 -43.49392553859814 -13.988767870361876
199.99398583422632 1.0868008353012129 -0.9715453998768321 -1.0321620818468675 -1.9808146021954367 -2.791545750118263 0.5651547513420143 -43.75085969250384 -13.322019884302216
194.20913927901145 1.086513703267427 -0.973013616948421 -0.9238889602987028 -1.9984247195044855 -2.7651255883985106 0.5704285488917482 -43.40558142501065 -14.623595906044535
197.64137776975033 1.0905715268441585 -0.7816495189751773 -0.9516597059691883 -1.9866037126786533 -2.9740170732840103 0.5500608252323823 -43.622844916606795 -12.196023927527122
199.33257523593466 1.0813853152708084 -0.8771071985641806 -0.918384882835485 -1.9985961077211432 -2.874359773033281 0.5256299144869611 -43.74689393306849 -11.457121980699132
190.4008667660085 1.0968776014087598 -0.7521692142191484 -0.9280054763582137 -1.9988216636200202 -2.983009793097919 0.5633985244798998 -43.5238032817444 -13.104977270232746
198.53875233896267 1.0762787212169498 -0.8334215216964652 -0.9445063261518185 -1.9882064041347793 -2.925215885488831 0.5464034486766373 -43.690829850980336 -12.044401892994268
199.83908968283637 1.094811263790412 -0.8919377914384624 -1.0214353876926996 -1.9971471399980871 -2.85279996989562 0.5315580559118978 -43.88197845945566 -11.59265618609645
193.10549670948512 1.0560910823517475 -0.8716682146853035 -0.8830482890954983 -1.9864885937014898 -2.9097387661983047 0.567405508331059 -43.446193782543965 -13.694030141866945
191.5527060402644 1.0599836438638746 -0.8301839297517739 -0.8700828931997187 -1.9993743732200557 -2.933307639487218 0.5416175886873767 -43.57266043961216 -11.875422315225508
198.24868412786904 1.0576901601147077 -0.8202257701935252 -0.8727305048411196 -1.9906714684954578 -2.963091200449651 0.5445314844835355 -43.49464441135225 -11.974868205302634
199.38137031113325 1.0800898932755907 -0.8895715221329369 -0.860538097395082 -1.9999886333303893 -2.852081186005039 0.5471613484619329 -43.3791142360681 -12.073989170154796
193.0974048233815 1.0763581558640398 -0.8478048971745741 -0.9805973075104926 -1.9972239566669219 -2.9072518565107766 0.5632032760436961 -43.20597951308957 -13.083518451875786
194.22866280759078 1.0677294576611678 -0.7918730940115692 -1.1217457447516237 -1.997443720238748 -2.9789851454506824 0.5604682183599533 -43.00514460839697 -12.823160214688768
194.73075173370333 1.0700652926778447 -0.8306632631796109 -1.1295972124092375 -1.9945697113482788 -2.921477716453047 0.5562412523789523 -43.78448914699131 -12.519904229416749
197.6611344589717 1.0725528898368923 -0.9393005358422648 -0.8316845139011737 -1.9987511997025784 -2.8138411551025473 0.5545713273312369 -43.24684970985465 -12.421557795408694
198.43375119471506 1.0777094033976735 -0.9260786322225313 -0.8086498757230605 -1.9839333660306893 -2.839864956375599 0.5543178969758857 -43.813506802126014 -12.407443114903892
188.81819862374897 1.0817979245034148 -0.9199205164815913 -0.8238155689084272 -1.99867048280873 -2.8234375745374565 0.5712234087514123 -43.56270952534332 -15.139744295270685
195.60409978447575 1.0775264186073066 -0.8481222077781915 -0.8207011790363794 -1.983904719270921 -2.9266546515544616 0.5719589739952381 -43.61254541692214 -16.121017218368788
197.8695627898572 1.0778804011535739 -0.8384762551411464 -0.8190763836285515 -1.9869280890848835 -2.930980487531747 0.5667879491683004 -43.45288104863529 -13.577449560929884
198.79854234950466 1.086274197366261 -0.9501495264670219 -0.8486285856674638 -1.984039454054019 -2.808378408950777 0.5636450012774227 -43.6739769736913 -13.132740960978957
195.35034726711936 1.089374303718503 -0.9913429729071274 -0.8753174254333536 -1.9992520944332164 -2.749178207557994 0.5526436246509068 -43.79540289691266 -12.318889539065625
195.5950642568794 1.0768806887477915 -0.8422845536840602 -0.7520297382248504 -1.9941838052504977 -2.909790115167885 0.5529861471736953 -43.59916654171998 -12.336378906349946
197.1526049393171 1.0929535230192746 -0.8727709810797455 -0.8642907977115473 -1.9834540754479795 -2.888681894192441 0.5667755243576276 -43.72105764823101 -13.575238056197456
192.5065911223965 1.0708746411181405 -0.9098524353326827 -0.8628264653667843 -1.9922861652275354 -2.842062974322601 0.5516561229949554 -43.859624127359126 -12.27011466177238
196.47702835930775 1.075450282442362 -0.8310116028841072 -0.8755371079894483 -1.9954307012540924 -2.920909087243414 0.5513371871679471 -43.39514165835164 -12.25485672024632
192.21768549757422 1.0821540488834032 -0.8447507614591564 -0.8898374040954076 -1.9979171695690923 -2.9072196737264067 0.5583905592214613 -43.45272368417087 -12.66263433713547
192.86334687583235 1.084454576552669 -0.9066823272356507 -0.880529440372458 -1.9915286127769105 -2.8453407704243463 0.5595971391486805 -43.77598959744406 -12.752697130847363
198.56590760836025 1.0578493628095376 -0.8811889385566796 -0.8023602739559328 -1.975027737574068 -2.910670091300435 0.5711426237087666 -43.63182600299584 -15.073338539409246
190.73431095927327 1.0566232157381525 -0.8217091517915123 -0.8553542185790499 -1.9852171143088553 -2.9577171379217617 0.5593189637355767 -43.685771709544866 -12.731202212809244
186.11686852292226 1.0635423921405167 -0.9107878284018308 -0.8480900057443874 -1.9954360705466319 -2.843925821465983 0.5720581891881389 -43.64094608717055 -16.37586365748251
192.51050058744374 1.0674427360440046 -0.8135029262242921 -0.8412808883677572 -1.9853692036020005 -2.9513378804884463 0.5689039690198758 -43.76757341499829 -14.050737461463362
197.20590763016048 1.0671405414148025 -0.7893663639874395 -0.8504921899401849 -1.9814586753269663 -2.991414800686715 0.5614156744938199 -43.48338569568183 -12.905896478206646
194.00611744801824 1.0590936257508405 -0.7812833677215472 -0.82014409256933 -1.9849031955751917 -2.998925265633109 0.5473426686541428 -43.725332613107405 -12.081199327599881
187.91558978999993 1.066985615565253 -0.7971654986362514 -0.7083480358848098 -1.999274271728178 -2.9515389436521833 0.5552601604122394 -43.76264754015171 -12.46096022662359
198.33535355948922 1.0840515260813481 -0.8509980311226757 -0.6663741513305284 -1.9933850789788476 -2.9030778720296597 0.5576615634959206 -43.65839872042325 -12.611906971310178
196.2641506947947 1.0763240158029417 -0.8486735784926663 -0.6659423352417118 -1.9940265493058553 -2.903588055992185 0.5555041685151099 -43.704210611382194 -12.475298847003769
199.71631824103983 1.0810575356434624 -0.928354193662233 -0.6437682520347203 -1.9896139707064069 -2.8316324522229652 0.5589951552920622 -43.86401377610353 -12.706749593825394
195.289073725651 1.0727386336108817 -0.864845495636461 -0.6487307292829687 -1.993870969177754 -2.8957995870687085 0.5648504120287023 -43.721792282051176 -13.28087279237528
195.6801721947059 1.072199567288291 -0.8782264758313982 -0.6713555089586338 -1.9904862554361962 -2.8781581923588786 0.5619684801452995 -43.801470027531934 -12.95753380288211
199.61887294359977 1.0683134877596416 -0.9608823672021317 -0.6440536696788164 -1.9833423047919805 -2.8029019297213127 0.5678094199802495 -43.85471641374114 -13.778359398761305
198.6042729203645 1.068174358046951 -0.8445235598210912 -0.6913295659189114 -1.991160180425647 -2.9177734202721055 0.5661882578586056 -43.65888847387349 -13.475924386140306
198.04230168449305 1.068164680670298 -0.9778477981966781 -0.6805989072106859 -1.9978735952263291 -2.774536627021075 0.5391917520263616 -43.78013381482814 -11.799567502799968
192.0435317551999 1.0685517911328337 -0.9513414718611647 -0.6928288018471931 -1.9984336275574042 -2.7966284462728175 0.5498129163873652 -43.7687026843089 -12.184987559476268
199.07979451926917 1.07664391925809 -0.8802756448596971 -0.5776110386774669 -1.9966327285445216 -2.866157011651317 0.556460192307248 -43.87786660207625 -12.53354617196435
199.4476105480751 1.0656641520323082 -0.945062353429381 -0.7606638619570407 -1.9963621365430684 -2.8091130706860348 0.527320999890218 -43.78714669426442 -11.493949272234273
191.20354437609402 1.0734561457264022 -0.7888024383823071 -0.7078429579399945 -1.9982312735161913 -2.9631190659658158 0.5446651379044745 -43.75285546484911 -11.979675599532436
195.68732138374577 1.0980853677573368 -0.8773710450906369 -0.763174527225229 -1.9920985051414437 -2.872956222312176 0.5716004023891194 -43.575190833364225 -15.526012445062488
185.37297188254084 1.0647994093745443 -0.8170277198102858 -0.9402520785405448 -1.9947988180580338 -2.945307137897278 0.5565515789926575 -43.84947880926449 -12.539295906436042
195.47454468132972 1.079217443430627 -0.8639395717207834 -0.7237275401096435 -1.9884612589606572 -2.8924853441022087 0.5723863975976498 -43.726000737382066 -19.599874639247695
189.86136148733826 1.0604365011830008 -0.9607266373678898 -0.6108426566092564 -1.9960093737097353 -2.7960738764992263 0.5644115727887549 -43.79895502600477 -13.224371885057408
