    0.173130665091496155E+03    0.134541326087380675E+00   -0.499544127407757443E+00    0.335071118657491007E+00   -0.354774472317812481E+02
    0.185045581033220174E+03   -0.718129225662870851E+00   -0.717620362118365662E+00    0.504991545197452485E+00   -0.354770496462228451E+02
    0.167772338992459169E+03   -0.527557610848074510E+00   -0.306078331607965382E+00    0.482276561399492876E+00   -0.354769907867472938E+02
    0.155598891578507107E+03   -0.535155702842698311E+00   -0.358968509574246752E+00    0.230235366843135641E+00   -0.354757505184941522E+02
    0.155598891578507107E+03   -0.535155702842698311E+00   -0.358968509574246752E+00    0.230235366843135641E+00   -0.354757505184941522E+02
    0.224459708127835029E+03   -0.565939275565422895E+00   -0.118822915485284408E+01    0.422514903079315940E+00   -0.354743946333050388E+02
    0.224459708127835029E+03   -0.565939275565422895E+00   -0.118822915485284408E+01    0.422514903079315940E+00   -0.354743946333050388E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.354739357852280861E+02
    0.151819583519363647E+03   -0.906361672347808178E+00   -0.105880849940750643E+00    0.260836872606183379E+00   -0.354732752348016049E+02
    0.151819583519363647E+03   -0.906361672347808178E+00   -0.105880849940750643E+00    0.260836872606183379E+00   -0.354732752348016049E+02
    0.223964281445739402E+03    0.533755214726874261E-01   -0.101774045760232568E+01    0.392957641069328567E+00   -0.354730787168422381E+02
    0.193726053563451643E+03   -0.659006788867388282E+00   -0.611724968193804841E+00    0.167618561515873621E+00   -0.354729564986856829E+02
    0.153923202967473941E+03   -0.722719828038227208E+00   -0.105953458619911345E+00    0.491649759451144364E+00   -0.354724428006463981E+02
    0.156383174334263146E+03   -0.870619293743562506E+00   -0.272535622626723040E+00    0.235670705580817763E+00   -0.354719574711751449E+02
    0.171131484392071684E+03   -0.877625368751326906E-01   -0.367676016059474087E+00    0.487534039950060435E-01   -0.354717138765981659E+02
    0.179416196036235135E+03   -0.499309300938231670E+00   -0.709401598215669615E+00    0.796787220851245398E-01   -0.354703705739515982E+02
    0.189704760591648949E+03   -0.583344260012825466E+00   -0.568948631758838808E+00    0.481428693223174761E-01   -0.354703178680695217E+02
    0.201420128142676333E+03   -0.176172485478477303E+00   -0.102691026792040319E+01    0.476044210383268718E+00   -0.354687622457118721E+02
    0.161752660273413710E+03   -0.819099554320486978E+00   -0.229658042082006020E+00    0.377010800998675510E+00   -0.354677787714706909E+02
    0.179210214879366220E+03    0.179529119707964702E+00   -0.754054626731667454E+00    0.383875689992717817E+00   -0.354673160774914109E+02
    0.165097984117319157E+03   -0.916404630392860353E+00   -0.325603448581500032E+00    0.199133237809070412E+00   -0.354667276639728755E+02
    0.200927308375474524E+03   -0.691834720821566274E+00   -0.685422188810477451E+00    0.480557419789054696E+00   -0.354664159741988811E+02
    0.157991310152608264E+03   -0.967604671340938527E+00   -0.221356082986368996E+00    0.297310671015673759E-01   -0.354651385180325391E+02
    0.157991310152608264E+03   -0.967604671340938527E+00   -0.221356082986368996E+00    0.297310671015673759E-01   -0.354651385180325391E+02
    0.165092467838897505E+03    0.218348886930528341E-01   -0.310039410027166618E+00    0.306674071322403895E-01   -0.354650517569258739E+02
    0.170002335199090368E+03    0.194046568619205440E+00   -0.619480671413718653E+00    0.281450140040374053E+00   -0.354640691986679997E+02
    0.173069728991751276E+03   -0.685009375971714185E+00   -0.400101680760794665E+00    0.659645174758732716E-01   -0.354634331550231181E+02
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.354624961196481578E+02
    0.204847130069096295E+03   -0.775837071747065288E-01   -0.108145394290485797E+01    0.269696131371833625E+00   -0.354601976527977882E+02
    0.201741593664951722E+03   -0.466232856247476457E+00   -0.966062568270310784E+00    0.220180258459709982E+00   -0.354592473436139173E+02
    0.206641013734412269E+03   -0.592019690182461034E+00   -0.748346524281831904E+00    0.240724280586315009E+00   -0.354591696801611533E+02
    0.165044206299433000E+03   -0.774603281908127328E+00   -0.420044343994682379E+00    0.280370869889600693E+00   -0.354589269372423956E+02
    0.165044206299433000E+03   -0.774603281908127328E+00   -0.420044343994682379E+00    0.280370869889600693E+00   -0.354589269372423956E+02
    0.162270819077735297E+03   -0.938958576027947078E+00   -0.296828934792011445E+00    0.356620924661904370E+00   -0.354587380920370094E+02
    0.218385320270651988E+03   -0.891308908575462189E+00   -0.105171289231168785E+01    0.205674714070961884E+00   -0.354582643983222354E+02
    0.158733852574471257E+03   -0.644873244493633035E+00   -0.172433844651701307E+00    0.222666433388541529E+00   -0.354573644504081074E+02
    0.208529251944385265E+03   -0.645629448967706465E+00   -0.994326806378173167E+00    0.117652781874921730E+00   -0.354573059478476154E+02
    0.208529251944385265E+03   -0.645629448967706465E+00   -0.994326806378173167E+00    0.117652781874921730E+00   -0.354573059478476154E+02
    0.212779225023763388E+03   -0.784301126798731207E+00   -0.816815475784173906E+00    0.362240855056592204E+00   -0.354571421476126645E+02
    0.173025733192024290E+03   -0.863930019513335479E+00   -0.489507629717402359E+00    0.526640242244689749E+00   -0.354569377576436864E+02
    0.179633807595458109E+03   -0.967920770685992027E+00   -0.536004288744257096E+00    0.523185990867412576E+00   -0.354564573750620298E+02
    0.150534273493672060E+03   -0.605036603933252537E+00   -0.603854404368568964E-01    0.384786954313519503E+00   -0.354563341511932890E+02
    0.208801829585650722E+03   -0.347842119009398432E+00   -0.773901325895607783E+00    0.182735073372153500E+00   -0.354562689085479263E+02
    0.175461591717472771E+03    0.602223197197615523E-01   -0.481262771886728835E+00    0.436134719163185192E+00   -0.354544168578729781E+02
    0.177042011945852806E+03    0.106423133390680436E+00   -0.777306933862508487E+00    0.318928927401862905E+00   -0.354526816881874822E+02
    0.197118212573070196E+03   -0.328983433728134989E+00   -0.647201095223984169E+00    0.469821409400485668E+00   -0.354522440584967882E+02
    0.197118212573070196E+03   -0.328983433728134989E+00   -0.647201095223984169E+00    0.469821409400485668E+00   -0.354522440584967882E+02
    0.176121239374253008E+03   -0.871023186282754880E+00   -0.539379293971199658E+00    0.320071058378943230E+00   -0.354516059268903021E+02
    0.161491137958757889E+03   -0.893772860240340972E+00   -0.248916069692777242E+00    0.140942060468248337E+00   -0.354511282009926916E+02
    0.180826062629689318E+03    0.175004661776223536E+00   -0.663294812884585028E+00    0.155701128661580174E+00   -0.354511042723957175E+02
    0.178828683034468582E+03   -0.470305370490239683E+00   -0.706918563400493305E+00    0.429236316869706702E+00   -0.354510076655976007E+02
    0.221823769724015847E+03   -0.367803214148842317E+00   -0.121162472985722847E+01    0.511721562883594716E+00   -0.354510047383309015E+02
    0.203468834096754534E+03    0.167009982164199267E+00   -0.100451304152203713E+01    0.369950925761297900E+00   -0.354497646601165357E+02
    0.211748124829785695E+03    0.125112966267207248E+00   -0.953184862943285971E+00    0.209261611738775444E+00   -0.354495526606059812E+02
    0.211748124829785695E+03    0.125112966267207248E+00   -0.953184862943285971E+00    0.209261611738775444E+00   -0.354495526606059812E+02
    0.174820784531624525E+03   -0.880571818826090702E+00   -0.466497430784969858E+00    0.465441123796666967E+00   -0.354489506749601162E+02
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.354487426116984636E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.354481006711002848E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.354481006711002848E+02
    0.153203452460293448E+03    0.174136363758084389E+00   -0.385838523590807725E+00    0.485751857506792173E+00   -0.354478678797684950E+02
    0.154500231498609850E+03   -0.739499070081741983E+00   -0.122523805267013230E+00    0.327125170188906356E+00   -0.354478653630964615E+02
    0.154098536330826164E+03   -0.915345506431222367E+00   -0.198283059291394004E+00    0.402260213028379110E+00   -0.354476186290496145E+02
    0.207551002526012155E+03   -0.910765786087404106E+00   -0.919331449737599726E+00    0.417586038107434609E+00   -0.354475269511429190E+02
    0.153936362503339865E+03   -0.889220730821431271E+00   -0.213106988846284651E+00    0.407303393874079933E+00   -0.354473998923969233E+02
    0.157969966013243379E+03   -0.939785004579263061E+00   -0.226146228929610338E+00    0.470300962322927674E+00   -0.354468190392604683E+02
    0.179304633684244862E+03   -0.932407167969942163E+00   -0.510431630806394310E+00    0.444949101684433753E-03   -0.354466370352963551E+02
    0.195536076671074852E+03   -0.479876771642928190E+00   -0.890622073866732755E+00    0.486403182555918523E+00   -0.354465898954105185E+02
    0.195536076671074852E+03   -0.479876771642928190E+00   -0.890622073866732755E+00    0.486403182555918523E+00   -0.354465898954105185E+02
    0.196370382584936834E+03   -0.880009082137068743E+00   -0.656434637226639417E+00    0.565017272471139642E+00   -0.354460313656271282E+02
    0.166119817734404080E+03   -0.878880961971840069E+00   -0.356678711608887866E+00    0.333798118965408674E+00   -0.354454595205905960E+02
    0.168184116219218254E+03   -0.634035954535921098E+00   -0.332597078489228259E+00    0.375213932579170961E+00   -0.354449260472762120E+02
    0.212558469435701312E+03   -0.774018975648036234E+00   -0.101098217330214535E+01    0.534234838092542019E+00   -0.354444354300169024E+02
    0.200332170184334643E+03    0.124797768528060571E+00   -0.101459241190451133E+01    0.435933662876941908E+00   -0.354442422493792790E+02
    0.200332170184334643E+03    0.124797768528060571E+00   -0.101459241190451133E+01    0.435933662876941908E+00   -0.354442422493792790E+02
    0.207077578859385369E+03   -0.525502465396917140E+00   -0.753621298348451596E+00    0.268389354061260466E+00   -0.354437067522242160E+02
    0.168151426017723452E+03   -0.842960774195218088E+00   -0.418009895733845838E+00    0.519894923300084022E+00   -0.354431870990779885E+02
    0.177469457065418283E+03   -0.624312101711799405E+00   -0.636103168155648824E+00    0.510144365456082105E+00   -0.354427643062234452E+02
    0.169769360198519792E+03   -0.847830589063494511E+00   -0.427358177610067891E+00    0.359021725389468305E+00   -0.354426401668719748E+02
    0.178644284858691719E+03   -0.897043510567258062E-01   -0.467640180491110335E+00    0.192926731029280568E+00   -0.354425248722174970E+02
    0.178644284858691719E+03   -0.897043510567258062E-01   -0.467640180491110335E+00    0.192926731029280568E+00   -0.354425248722174970E+02
    0.158217409155952993E+03   -0.698897574937548338E+00   -0.340545006904520164E+00    0.530244337521671105E+00   -0.354419187977836074E+02
    0.208823989137294916E+03   -0.639970485229467867E+00   -0.995095025270426703E+00    0.153161057655360838E+00   -0.354415337982557404E+02
    0.216181115521671245E+03   -0.654448383119211607E+00   -0.858115834955757606E+00    0.380509617034481606E+00   -0.354413074141697209E+02
    0.170689331361346206E+03   -0.186131947446091628E+00   -0.357632946372955729E+00    0.516229810953115598E+00   -0.354412899277015754E+02
    0.178099985947985232E+03   -0.545697583001615194E+00   -0.449153067947955620E+00    0.457823135703259110E+00   -0.354411524065820558E+02
    0.201990432444002181E+03    0.444186291251584819E-01   -0.105583647169177341E+01    0.325491370353564125E+00   -0.354411480418931575E+02
    0.213628420090555124E+03   -0.798640596072593412E+00   -0.830895596472236875E+00    0.437166004913669526E+00   -0.354410192856524517E+02
    0.215435973727119858E+03   -0.821135121413544278E-01   -0.119634222694577996E+01    0.133579498012212750E+00   -0.354406497596035237E+02
    0.215435973727119858E+03   -0.821135121413544278E-01   -0.119634222694577996E+01    0.133579498012212750E+00   -0.354406497596035237E+02
    0.200359655159497891E+03   -0.730598038040872533E+00   -0.876925138321285935E+00    0.172019495771521758E+00   -0.354402567122526477E+02
    0.175781606116372615E+03   -0.681252100161172658E-01   -0.437897333699880598E+00    0.553338108964337994E+00   -0.354400225323036366E+02
    0.211267874781962917E+03   -0.964186028999211353E+00   -0.944657800898641042E+00    0.519643192681148780E+00   -0.354400037858297310E+02
    0.169360935134765469E+03   -0.838218833583818212E+00   -0.431254297734681380E+00    0.389181043985121100E+00   -0.354399973250013645E+02
    0.174321907479075747E+03   -0.765950875747066329E+00   -0.432084091305370066E+00    0.195811049106835861E+00   -0.354397137327497731E+02
    0.180309144393725092E+03   -0.353017275966374888E+00   -0.754373562351976723E+00    0.449977799665869538E+00   -0.354394069055043701E+02
    0.201571540808796271E+03   -0.781681959008216132E+00   -0.701178829576809548E+00    0.413738291064435382E+00   -0.354388378450596520E+02
    0.216247414027298987E+03   -0.547556509214817355E+00   -0.110345558934434962E+01    0.323861397178788535E+00   -0.354386873212355056E+02
    0.169264325255739095E+03   -0.783420110057933550E+00   -0.463023631689230442E+00    0.171303934144339420E+00   -0.354382865770129740E+02
    0.223027558379198979E+03   -0.928864619465286090E-03   -0.986256014088185751E+00    0.362319059490978979E+00   -0.354378495733915031E+02
    0.197661892813118413E+03    0.415076612321567673E-01   -0.725948678296109762E+00    0.255250761974516682E+00   -0.354378285094469661E+02
    0.224590327532602032E+03   -0.716636205630916234E+00   -0.114681383402031090E+01    0.401660612153261598E+00   -0.354376645501119754E+02
    0.224590327532602032E+03   -0.716636205630916234E+00   -0.114681383402031090E+01    0.401660612153261598E+00   -0.354376645501119754E+02
    0.162148619801426747E+03   -0.844071987001479451E+00   -0.255428474203485578E+00    0.419574461870164617E+00   -0.354373448520525116E+02
    0.212922595890608221E+03    0.129152252881646890E+00   -0.975246983645020826E+00    0.514024266114625594E+00   -0.354370385849137364E+02
    0.151945851577237903E+03   -0.849925165183830322E+00   -0.193368901949753536E+00    0.120536985651509165E+00   -0.354364690431930143E+02
    0.200275606285379951E+03   -0.980610076954938292E+00   -0.711092099990092485E+00    0.288238243866551613E+00   -0.354363537709135059E+02
    0.156272199347751553E+03   -0.875851674249868428E+00   -0.249266413525547570E+00    0.237261490760577703E+00   -0.354361426137159441E+02
    0.200242992056588747E+03   -0.907172659621101052E+00   -0.826466441646606320E+00    0.165674766277406592E-01   -0.354349752277373966E+02
    0.206290275830259560E+03   -0.255152916026990528E-02   -0.802746312181700006E+00    0.558230941433547234E+00   -0.354341356322049990E+02
    0.179423639203777157E+03   -0.804223821857938503E+00   -0.485185099898907346E+00    0.126040439472177968E+00   -0.354335848910994855E+02
    0.155306040234844659E+03   -0.912479869962733559E+00   -0.195221689139884802E+00    0.470988671333826325E+00   -0.354335005940406447E+02
    0.163518709552512718E+03   -0.777113746493860780E+00   -0.270015799093702213E+00    0.509033808651909836E+00   -0.354323303305852590E+02
    0.200590562380693882E+03   -0.896685040861481930E+00   -0.833023361122108952E+00    0.173782699500543369E+00   -0.354321693192391791E+02
    0.211829838098434692E+03    0.132742354580048572E+00   -0.968706460510563971E+00    0.132471680399987246E+00   -0.354321042155375991E+02
    0.180011586258807228E+03   -0.928477820314368207E+00   -0.555143192147310671E+00    0.212742976297031539E+00   -0.354318700711743304E+02
    0.187834194637912873E+03   -0.894806434349062818E+00   -0.582807916713995233E+00    0.504025812504463766E+00   -0.354317665129157717E+02
    0.187022725009459919E+03   -0.962273075685820212E+00   -0.600786651981539244E+00    0.605200994067265491E-01   -0.354314497126153114E+02
    0.181751956149675976E+03   -0.530858786378084702E+00   -0.488561142358819644E+00    0.678472133219211182E-01   -0.354313470346393231E+02
    0.174793045781757570E+03   -0.775273532881004424E+00   -0.442168745400342900E+00    0.551407288442067323E-01   -0.354313227086194118E+02
    0.174793045781757570E+03   -0.775273532881004424E+00   -0.442168745400342900E+00    0.551407288442067323E-01   -0.354313227086194118E+02
    0.187657621276745431E+03    0.142500539048675989E+00   -0.699850852425778491E+00    0.427673438973449060E+00   -0.354309459048983300E+02
    0.197608744969016641E+03   -0.707046263171693168E+00   -0.662030528465997747E+00    0.146365272631819504E+00   -0.354309160610673075E+02
    0.165491188910191624E+03   -0.358915935608663639E+00   -0.546629346012666772E+00    0.493927656278665417E+00   -0.354305062210056860E+02
    0.200332447776611275E+03   -0.394350524803095848E+00   -0.682880062242876562E+00    0.236758047376806058E+00   -0.354295903911313630E+02
    0.201495659466848281E+03   -0.167586581050580552E+00   -0.710785965126356167E+00    0.938826339465219234E-01   -0.354294893519689680E+02
    0.196046750501629617E+03   -0.812884178174931193E+00   -0.801697412642866425E+00    0.231899615991869052E-02   -0.354290461676086679E+02
    0.217767475286681560E+03   -0.103529232043108599E+00   -0.121449708228408770E+01    0.456943186763070552E+00   -0.354284317972120064E+02
    0.174145791425208301E+03   -0.850275647217429542E+00   -0.477610602033768039E+00    0.197014530765072582E+00   -0.354283118851613352E+02
    0.159972450759065168E+03   -0.315420912856717806E+00   -0.473503130672812134E+00    0.119939261576010009E+00   -0.354278911659203573E+02
    0.201617700417706942E+03   -0.605352357250222628E+00   -0.702152508111561602E+00    0.278670722846874330E+00   -0.354276626248531699E+02
    0.210678766191103648E+03   -0.884349600818660542E+00   -0.956838291311520983E+00    0.411895100554700855E+00   -0.354276522845104935E+02
    0.210678766191103648E+03   -0.884349600818660542E+00   -0.956838291311520983E+00    0.411895100554700855E+00   -0.354276522845104935E+02
    0.200528692434569479E+03   -0.677553543268026415E+00   -0.887201545786301615E+00    0.175740889097472514E+00   -0.354273369123534465E+02
    0.156775276994311156E+03    0.137024242648174255E+00   -0.274580653724377122E+00    0.568598301375847548E+00   -0.354271269662158730E+02
    0.201433818783891638E+03   -0.887464879675222695E+00   -0.844291835880476071E+00    0.444391794964920539E+00   -0.354269848368696429E+02
    0.214600157221457010E+03    0.830947430790562880E-01   -0.952027627114525821E+00    0.498457058637102934E+00   -0.354250324016389015E+02
    0.182376205504435632E+03   -0.858020465450741288E+00   -0.627585958932504795E+00    0.354131956299714723E+00   -0.354250102688404453E+02
    0.199617183672541415E+03   -0.950659913859790096E+00   -0.705471574076065977E+00    0.508861091920204678E+00   -0.354248599449220691E+02
    0.154329732469286711E+03   -0.587168134835884148E+00   -0.309205326022818028E+00    0.535429964162193017E+00   -0.354247666332587059E+02
    0.184879633026189822E+03   -0.927140752510271060E+00   -0.566783951720904788E+00    0.746624110759041004E-01   -0.354246398884157969E+02
    0.210249214826216814E+03    0.156123489958996942E+00   -0.993021479110334226E+00    0.401689222257499423E+00   -0.354244440605504636E+02
    0.161228887572344604E+03   -0.578663006900197008E+00   -0.411311079393651191E+00    0.812475717561327304E-01   -0.354226439096206676E+02
    0.200951297799503891E+03   -0.666487106590247569E+00   -0.696751618987403454E+00    0.107680942017546674E+00   -0.354225257738920831E+02
    0.182378590794644424E+03   -0.401054095066590843E-01   -0.839711604505354536E+00    0.225870541888744142E+00   -0.354223486851572034E+02
    0.182378590794644424E+03   -0.401054095066590843E-01   -0.839711604505354536E+00    0.225870541888744142E+00   -0.354223486851572034E+02
    0.217114483935240287E+03   -0.725179157717123823E+00   -0.873243658335834283E+00    0.493223979300309145E+00   -0.354211605864358674E+02
    0.214451347609607893E+03   -0.360339313190771615E+00   -0.843306050934537588E+00    0.374013489823215473E+00   -0.354209521856135794E+02
    0.163786582680237473E+03   -0.838565284840243397E+00   -0.297759652860321467E+00    0.408123437602717576E+00   -0.354209122273597714E+02
    0.178440126204384626E+03   -0.847204470321203718E+00   -0.492769138568048604E+00    0.271149625748291712E+00   -0.354207693148691050E+02
    0.167226830249545742E+03   -0.699510452433060537E+00   -0.458760148198722462E+00    0.497966170580155909E+00   -0.354203587400218112E+02
    0.183641222633588512E+03   -0.174409785278464069E+00   -0.826673046888249274E+00    0.519557817295434821E+00   -0.354198196185819114E+02
    0.183641222633588512E+03   -0.174409785278464069E+00   -0.826673046888249274E+00    0.519557817295434821E+00   -0.354198196185819114E+02
    0.158928056465461708E+03   -0.664052636994021173E+00   -0.187257016263361109E+00    0.227253515727508265E+00   -0.354196780149735275E+02
    0.197639937224956498E+03   -0.828852481400127017E+00   -0.672951533885371767E+00    0.487198483548398842E+00   -0.354193624897578658E+02
    0.203642243911951908E+03    0.167556767850768118E+00   -0.954734486249514624E+00    0.473921865936651532E+00   -0.354191841304452595E+02
    0.203642243911951908E+03    0.167556767850768118E+00   -0.954734486249514624E+00    0.473921865936651532E+00   -0.354191841304452595E+02
    0.192858917560685427E+03   -0.889871198513858208E+00   -0.639623980512681989E+00    0.342707773033394447E+00   -0.354175648344758613E+02
    0.211514804286292701E+03   -0.627789471657179243E+00   -0.812746717239033245E+00    0.243490886777197629E+00   -0.354172535257416143E+02
    0.179828970370780411E+03   -0.812306557277519770E+00   -0.497533729754287002E+00    0.857130946396175708E-01   -0.354165685393423146E+02
    0.179828970370780411E+03   -0.812306557277519770E+00   -0.497533729754287002E+00    0.857130946396175708E-01   -0.354165685393423146E+02
    0.187954741401185771E+03   -0.786159193176969806E+00   -0.712723993362825325E+00    0.908018523898313501E-01   -0.354156030376627626E+02
    0.181484145860590388E+03   -0.899500574266971387E+00   -0.587047008843578411E+00    0.250001265471020973E+00   -0.354142945198479993E+02
    0.199186568606522542E+03    0.283285250066449557E-01   -0.102201926462526727E+01    0.449471543736789048E+00   -0.354123700327117987E+02
    0.157428822638305519E+03   -0.538600846673319200E+00   -0.156904903044311261E+00    0.771483785891343837E-01   -0.354119287124073168E+02
    0.179638213807648356E+03   -0.205597561145228536E+00   -0.773449826436420018E+00    0.284212621713367197E+00   -0.354110730372186637E+02
    0.189841935608802572E+03   -0.742157487743529076E+00   -0.744380488613409774E+00    0.992029865889854090E-01   -0.354109404438593245E+02
    0.177084252452179499E+03   -0.803185115364127067E+00   -0.563148798218588098E+00    0.519250613501772082E-01   -0.354108886229664819E+02
    0.169728213234927352E+03   -0.585977612626157329E-01   -0.674075029061353526E+00    0.443175089636961894E+00   -0.354107238134247808E+02
    0.191987229931951902E+03   -0.477959034217325773E+00   -0.844757002836596271E+00    0.104360660389602330E+00   -0.354102271084260636E+02
    0.192273100163138793E+03   -0.431963487198173124E+00   -0.861000313270531059E+00    0.515674005546156722E+00   -0.354094514399077553E+02
    0.192273100163138793E+03   -0.431963487198173124E+00   -0.861000313270531059E+00    0.515674005546156722E+00   -0.354094514399077553E+02
    0.222712290727631284E+03   -0.955937019324567649E+00   -0.949816225952584858E+00    0.180694456898563643E+00   -0.354090972587387967E+02
    0.218071722465924012E+03   -0.761338018541303896E+00   -0.106491675646231432E+01    0.432622301051621472E+00   -0.354085118451757026E+02
    0.185146004035726776E+03   -0.582335967973863777E+00   -0.733853526498248421E+00    0.453011620805164272E+00   -0.354078339593188787E+02
    0.212330950236903419E+03   -0.726499051598856083E+00   -0.824596578387119195E+00    0.530996045846352405E+00   -0.354076853508536118E+02
    0.151797745745184812E+03   -0.583138511463681231E+00   -0.879806825491291633E-01    0.370227352593050008E+00   -0.354075740644619685E+02
    0.153249343068706622E+03   -0.282917381028971571E+00   -0.958352803433371037E-01    0.525527762486552086E+00   -0.354074927696521229E+02
    0.215880458078073957E+03   -0.513109068692291892E+00   -0.110317379217893041E+01    0.258347876453012826E+00   -0.354073656035800894E+02
    0.191516150309116654E+03   -0.936918373253525560E+00   -0.665648954159159700E+00    0.293386355580097569E+00   -0.354073064328417786E+02
    0.208964339344353874E+03   -0.123208877522024141E-01   -0.112830866051646650E+01    0.195881826447852236E+00   -0.354068653171204204E+02
    0.176778521760040945E+03   -0.695928901019548740E+00   -0.594778208916246776E+00    0.213869341153226714E-01   -0.354049571325378878E+02
    0.159288299087338203E+03   -0.827861889369967296E+00   -0.295828007612621846E+00    0.352569821953299500E+00   -0.354047958719010580E+02
    0.150081158180174640E+03   -0.461528853665498007E+00   -0.287264435807198737E+00    0.116651977603902612E+00   -0.354047370801884540E+02
    0.189582349953971942E+03   -0.898546999701886229E+00   -0.619864845365276196E+00    0.448323450173018279E+00   -0.354047025468990597E+02
    0.156386804634600537E+03   -0.560755191518048868E+00   -0.343837483804753319E+00    0.169417183079213329E+00   -0.354040733752399035E+02
    0.200188544364718382E+03   -0.965158890296280103E+00   -0.729530077597676296E+00    0.986986392636775567E-01   -0.354038302368888793E+02
    0.200188544364718382E+03   -0.965158890296280103E+00   -0.729530077597676296E+00    0.986986392636775567E-01   -0.354038302368888793E+02
    0.151740203334039023E+03    0.759653953172931828E-01   -0.409977529142363295E+00    0.541389855004850706E+00   -0.354037997634382648E+02
    0.167388967258785215E+03   -0.381605475500833013E+00   -0.563858852217258288E+00    0.537956442325077555E+00   -0.354036455141307869E+02
    0.188164405211628036E+03   -0.917787423978480899E+00   -0.618380362170184661E+00    0.181925524650935394E+00   -0.354035160484652920E+02
    0.209876502715759102E+03   -0.148515314048801583E-01   -0.844384960639606774E+00    0.977791945359453157E-01   -0.354030657910032076E+02
    0.188113736902267163E+03   -0.755270643860372348E+00   -0.718541862200414272E+00    0.237128040606711180E-01   -0.354021336897788785E+02
    0.153750169516773440E+03   -0.803535659283110104E+00   -0.222885357843039422E+00    0.471591706576512740E-01   -0.354019747466527548E+02
    0.168535424978728372E+03   -0.676652793855142765E+00   -0.476544657581774445E+00    0.138944434131638862E-01   -0.354019375753375058E+02
    0.162804989723986523E+03   -0.661649091825048719E+00   -0.255709058229421693E+00    0.475876890516101214E+00   -0.354019093818095456E+02
    0.200768225594023079E+03    0.107790809796896703E+00   -0.101677530074991562E+01    0.415401560995961927E+00   -0.354011208966974209E+02
    0.197034031639593621E+03   -0.861779755758110166E+00   -0.679430657324359366E+00    0.385505449174842696E+00   -0.354010121132259385E+02
    0.212465467962583688E+03   -0.429223962966834960E+00   -0.108676657923839493E+01    0.709596991490823864E-01   -0.354002146991208377E+02
    0.212465467962583688E+03   -0.429223962966834960E+00   -0.108676657923839493E+01    0.709596991490823864E-01   -0.354002146991208377E+02
    0.197407072250944566E+03   -0.899346974666284105E-01   -0.987147010065304364E+00    0.426131060949121454E+00   -0.354001466063558112E+02
    0.187153968951265568E+03   -0.772449695253863089E+00   -0.701901650715660352E+00    0.200269218509662839E+00   -0.353998422590684001E+02
    0.208730188978589325E+03    0.138897350469026737E+00   -0.107675615906711775E+01    0.408227142365764073E+00   -0.353997976078028032E+02
    0.207236168664238591E+03    0.144047369813059101E+00   -0.105342984280109908E+01    0.536636579751561205E+00   -0.353981371529220610E+02
    0.201456498642827455E+03   -0.987727625895551631E+00   -0.764364040947016932E+00    0.115138976277659302E+00   -0.353980426083822977E+02
    0.161112587511850620E+03   -0.843709910183467415E+00   -0.300178655117717241E+00    0.450425553813864066E+00   -0.353978828992710817E+02
    0.188730420611333670E+03    0.162635688071692375E+00   -0.842960878876175101E+00    0.423914066271414203E+00   -0.353975231131343975E+02
    0.180412179265350886E+03   -0.360577298474569874E+00   -0.745514617542031743E+00    0.169472224642746062E-01   -0.353962234833628244E+02
    0.198983759330088276E+03   -0.127455678387052962E+00   -0.693462491084445354E+00    0.484085372289929261E+00   -0.353950748978842000E+02
    0.167044295753018446E+03   -0.607912302622538370E+00   -0.474352220810823511E+00    0.277782873772315420E+00   -0.353949299683669807E+02
    0.160626621212447333E+03   -0.494876618034125748E-01   -0.227237235097002888E+00    0.461951142967504058E+00   -0.353938095932864698E+02
    0.200011273026503602E+03   -0.957929449415583334E+00   -0.736101920586685665E+00    0.522704193119698401E+00   -0.353937872944424683E+02
    0.156600323542136067E+03   -0.557730173268654816E+00   -0.345073164019567002E+00    0.503655976416582329E+00   -0.353929217698159846E+02
    0.154524056585832483E+03   -0.266471727172951534E+00   -0.400128395224265354E+00    0.234644939552987625E+00   -0.353922959996633111E+02
    0.157401986514571007E+03   -0.785199227909952113E+00   -0.280883515360756952E+00    0.407034583372166692E+00   -0.353921502488319959E+02
    0.224281686488007978E+03   -0.827235464855438973E+00   -0.110372730266804808E+01    0.255770374460212058E+00   -0.353913808873105893E+02
    0.170507952226473066E+03    0.770541539058759994E-01   -0.687305254210649252E+00    0.554667809038812520E+00   -0.353911849765638848E+02
    0.208215979288094672E+03   -0.811086125056750262E-01   -0.805601474119189476E+00    0.232762183485892449E+00   -0.353906788595617172E+02
    0.223829527580136329E+03   -0.914614071493622394E+00   -0.964078427523732628E+00    0.693531046306733456E-01   -0.353905641912140041E+02
    0.201504389877522158E+03   -0.591410651524447273E+00   -0.908339753356328217E+00    0.282318066093752984E+00   -0.353904358801961934E+02
