

    0.397698325127705235E-03    0.722767157088338195E+02    0.221407476002047190E+03   -0.174077905195610949E+00   -0.133417853112022922E+01    0.296317725331660120E+00
    0.398240272179003249E-03    0.722720390213033141E+02    0.163917903601535244E+03    0.178576494540622521E+00   -0.286404763833046694E+00    0.225166218236566129E+00
    0.398110574388352875E-03    0.722707373568617584E+02    0.178779343463519439E+03   -0.857766316675374396E+00   -0.732519125749085731E+00    0.466842063066680246E+00
    0.398565744950594406E-03    0.722664988840951992E+02    0.153189510192948688E+03   -0.540888197496483092E+00   -0.424394306561007184E+00    0.336874752979453074E+00
    0.398250988620530008E-03    0.722661258280529779E+02    0.205819558359050887E+03    0.122911883769334596E+00   -0.119094668845397944E+01    0.255856212604951949E+00
    0.399621997249504182E-03    0.722572993785883995E+02    0.159248112952300346E+03    0.309931627833045953E+00   -0.368389819559260090E+00    0.446206755301076008E+00
    0.399496448288968824E-03    0.722559746908983129E+02    0.224096145096326211E+03   -0.206417830656676848E+00   -0.861482916418269795E+00    0.223266355173772357E+00
    0.399669412709518156E-03    0.722531558411135109E+02    0.191710477214156697E+03   -0.101879098819680713E+00   -0.101852707567452949E+01    0.308403408963735415E+00
    0.399831903926127377E-03    0.722503897532554760E+02    0.213576327908686693E+03   -0.713223546125896668E+00   -0.716134597977152509E+00    0.460639234318358126E+00
    0.399939045775313316E-03    0.722479007655820311E+02    0.164333714996100980E+03   -0.382014970679619648E+00   -0.154185230500014647E+00    0.240285596775606097E+00
    0.399616938782543880E-03    0.722475590700075117E+02    0.217005069438782868E+03   -0.630686146330160513E+00   -0.758661331692288776E+00    0.257659509533376629E+00
    0.400716389316705627E-03    0.722401109784120337E+02    0.189048530043179397E+03   -0.722525969747676022E-01   -0.996828807423102425E+00    0.501870192690227271E-01
    0.400759132604764073E-03    0.722379445304249543E+02    0.156653025220945040E+03    0.322910493875245841E+00   -0.445881691742987307E+00    0.365848668073994854E+00
    0.400461845956060533E-03    0.722374755735648790E+02    0.204010002985516991E+03   -0.900024659812193262E+00   -0.602304960269044898E+00    0.478218417194675449E+00
    0.400150176140428519E-03    0.722370796064529372E+02    0.162807762940495508E+03    0.213631481040060800E+00   -0.650890799040081625E+00    0.103972465085271873E+00
    0.400026749338614916E-03    0.722357434790136921E+02    0.159884503156373114E+03    0.294258511531196865E+00   -0.350707271804232334E+00    0.447639410480849154E+00
    0.400698075261148447E-03    0.722304367620719461E+02    0.210478495976962847E+03   -0.850944129395740489E+00   -0.108955369980316474E+01    0.271510925451117657E+00
    0.400584016859301443E-03    0.722290530165887645E+02    0.201378660084294836E+03   -0.288398691885662806E+00   -0.109091651630598685E+01    0.399235880366157092E+00
    0.400476977672784451E-03    0.722276343786647459E+02    0.193109318864423216E+03   -0.804064372495799984E+00   -0.493956457117517900E+00    0.344174021879233710E-01
    0.401235323267370124E-03    0.722218976229540175E+02    0.208943253408176531E+03    0.191786843115758332E+00   -0.854217750774420637E+00    0.174035149262906363E+00
    0.401529820997190178E-03    0.722184770812623498E+02    0.223419303705616073E+03    0.979654234821787373E-01   -0.138162820621939986E+01    0.294784814385566585E+00
    0.401456676645540556E-03    0.722168883178153891E+02    0.154240989686361957E+03    0.252074147454639297E+00   -0.504107851242888927E+00    0.158900266337704099E+00
    0.402323165014164066E-03    0.722106231229706452E+02    0.192165508698349555E+03   -0.119897228164494885E+00   -0.526862427739308359E+00    0.511563613047033683E+00
    0.402095065461701643E-03    0.722098042316314235E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.401980282244861404E-03    0.722084221139029694E+02    0.205406739328751712E+03   -0.198012893324674533E+00   -0.115025501177706824E+01    0.319395421975141369E+00
    0.401682225988768274E-03    0.722079524786350362E+02    0.159416617448043951E+03   -0.966942615551345086E+00   -0.430502550846295406E+00    0.253096029972845971E+00
    0.402357917063263053E-03    0.722026378735428835E+02    0.153099145733702386E+03   -0.538574095420564225E+00    0.147764582188880667E-01    0.504292832618786879E+00
    0.402115429100591087E-03    0.722018904465125075E+02    0.191699610736793687E+03    0.157166141910656476E+00   -0.103070575372681228E+01    0.478500931956513775E+00
    0.402689193847548385E-03    0.721970856239560419E+02    0.169180552929562026E+03   -0.822366977608173233E+00   -0.601641761300853339E+00    0.567762007367780375E+00
    0.404622240979084550E-03    0.721855547784263791E+02    0.189736113917393283E+03   -0.917322978672159506E+00   -0.458659624043066039E+00    0.954852667583391962E-01
    0.404596220085521653E-03    0.721837302757691077E+02    0.195227732317481184E+03   -0.367847750955519803E+00   -0.100632178908930925E+01    0.695189213646913579E-01
    0.404373754893465527E-03    0.721828771431274845E+02    0.187925813487610924E+03   -0.627888742686886436E+00   -0.870346269628849534E+00    0.472969354534933495E+00
    0.404059510381297787E-03    0.721824788503764694E+02    0.188792343809360716E+03    0.145512086330575663E+00   -0.100087328072294701E+01    0.699420636282456348E-01
    0.404261763491772623E-03    0.721795248702896544E+02    0.166438617748600052E+03    0.101764488203394565E+00   -0.728255144682946387E+00    0.358285288871578289E+00
    0.404236605881814700E-03    0.721776962111435694E+02    0.192717834304407631E+03   -0.238549750015134343E+00   -0.100319403379639827E+01    0.338237786761450610E+00
    0.404562449332204169E-03    0.721741315933214338E+02    0.151032949939012127E+03   -0.687006264804511879E+00    0.446350706784768292E-01    0.506138412278525407E+00
    0.404397426472126789E-03    0.721729944438341136E+02    0.189614984280545798E+03    0.417639891099721439E-01   -0.547587494192579349E+00    0.145396284707938306E+00
    0.404942112724659996E-03    0.721683493147571795E+02    0.187669245900494502E+03   -0.968852591195433432E+00   -0.808159519178646590E+00    0.340926936281551962E+00
    0.404616909859821115E-03    0.721680030046935457E+02    0.163384272312130463E+03   -0.721922171777804822E+00   -0.133514964500928812E+00    0.223872720918539686E+00
    0.404256543641177675E-03    0.721678319445686753E+02    0.200045026600716596E+03   -0.994874542364902359E+00   -0.562929908530142242E+00    0.895087541038598611E-01
    0.404507983799285114E-03    0.721646352429394824E+02    0.200479349626490830E+03    0.254339916168269786E+00   -0.824343373111091182E+00    0.261499768167597735E+00
    0.404310243214126800E-03    0.721636600414456666E+02    0.157621656664159701E+03   -0.723790290553300242E+00   -0.449782017330804251E-01    0.426908670258376366E+00
    0.404256175660250695E-03    0.721619743901011930E+02    0.159160613929674014E+03   -0.959534536749847677E+00   -0.424916133799624340E+00    0.120324511573630787E-01
    0.404937958778516394E-03    0.721566510811091604E+02    0.165165616817856460E+03   -0.926228700965024299E+00   -0.519376825401051789E+00    0.485936357971233801E+00
    0.404653796824040984E-03    0.721561019326896087E+02    0.185914084175703692E+03   -0.765290981162091821E+00   -0.824336051168629069E+00    0.495907248072012308E+00
    0.404909871950988039E-03    0.721528835575536220E+02    0.206760265898912280E+03    0.692137387798263948E-01   -0.752266465618376401E+00    0.355190570662705873E+00
    0.405297709228030518E-03    0.721490156772950542E+02    0.188272588330440641E+03   -0.619069043164547805E+00   -0.455247529664878137E+00    0.356879442878021591E+00
    0.405152169965306193E-03    0.721477808657554931E+02    0.158119868715735521E+03   -0.343492560471191255E+00   -0.666148153904915219E-01    0.205912916805752688E+00
    0.404839502696447556E-03    0.721473717926015610E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.404632990925194477E-03    0.721464391434168562E+02    0.168965627635906429E+03   -0.678549817976827008E+00   -0.227176228800233027E+00    0.503348887146311208E+00
    0.404552540328989856E-03    0.721448837051938483E+02    0.221727553294239954E+03   -0.103905787264748750E+00   -0.134071805712796488E+01    0.462315473970756896E+00
    0.404267699693151221E-03    0.721443392523981686E+02    0.200870695357671593E+03   -0.238198103848642817E+00   -0.108949018091968997E+01    0.465714725215881920E+00
    0.404872506167986725E-03    0.721393962545276963E+02    0.161566931239450753E+03   -0.867429500038946921E+00   -0.102903141531492714E+00    0.171169563563355109E+00
    0.404507152463818773E-03    0.721392487282975594E+02    0.214934611539670811E+03   -0.875130152265585104E+00   -0.730643484955689537E+00    0.393842743376214166E+00
    0.404847856294535938E-03    0.721356117743367520E+02    0.168683847525370254E+03   -0.890085418265758599E+00   -0.577008458865582163E+00    0.248375912038862473E+00
    0.404879759854191420E-03    0.721335010478962317E+02    0.179739941455810396E+03    0.277563299585958490E+00   -0.620967552677699430E+00    0.393434922538293153E+00
    0.404572135927326485E-03    0.721330680821213406E+02    0.177152342617470822E+03   -0.114287082163236242E+00   -0.847398471371875850E+00    0.324678635866760434E+00
    0.404964125176756555E-03    0.721291780987055802E+02    0.169450184640756959E+03   -0.238157722917116899E+00   -0.721957337093367180E+00    0.450655813197778810E+00
    0.405229945394330751E-03    0.721259125956630527E+02    0.224855012968451263E+03   -0.835217177595002469E+00   -0.123690941332381144E+01    0.570254636566132067E-01
    0.405173076157823149E-03    0.721242401667368398E+02    0.195636629649354148E+03    0.206747072832976553E+00   -0.720536251623927981E+00    0.157126319192643665E+00
    0.406236222500305159E-03    0.721170460520039001E+02    0.158243904158019234E+03    0.805288524977054720E-01   -0.152310741515536918E+00    0.263189551883580730E+00
    0.405922054662503928E-03    0.721166402502895636E+02    0.199128991589692362E+03    0.128124664471581440E+00   -0.700570336255148973E+00    0.297777085940787944E+00
    0.405637924515373036E-03    0.721160875401253350E+02    0.156070578599290798E+03   -0.252088842891867171E+00   -0.517668776047785606E+00    0.554255921525559359E+00
    0.405524615971285848E-03    0.721146931615623004E+02    0.211675537806970510E+03   -0.507998895939660522E+00   -0.713082038581065447E+00    0.180099272985466519E+00
    0.405882464412318539E-03    0.721109759481145858E+02    0.217226459211017755E+03    0.221151393661468632E+00   -0.985783314994624682E+00    0.560776949945090641E+00
    0.405673926800046542E-03    0.721100506635412444E+02    0.217508407194182325E+03    0.227438489781117914E+00   -0.995861723826608980E+00    0.648632331347875901E-01
    0.406126116706081303E-03    0.721058694531578084E+02    0.165518959007962906E+03    0.237479161518863169E+00   -0.373687152516626320E+00    0.435398695758429877E+00
    0.407049713039040232E-03    0.720993731693656770E+02    0.193438229963777019E+03   -0.666356353961540249E+00   -0.510785869678359816E+00    0.340822487164099297E+00
    0.406672972319685824E-03    0.720992719811645344E+02    0.175673749388218397E+03   -0.642629974512953561E+00   -0.320376138887627171E+00    0.470159539780607316E+00
    0.406941432239005078E-03    0.720959990175404926E+02    0.211011604962253216E+03   -0.559268686093658651E+00   -0.704522501603941365E+00    0.175903980834078572E+00
    0.407790381051741969E-03    0.720898778995586156E+02    0.160901957794682573E+03   -0.534406466280317627E+00   -0.103147805285416005E+00    0.355256128306928265E+00
    0.408184676396598962E-03    0.720859918950082204E+02    0.220709498477208342E+03    0.156501503274733444E+00   -0.133590604891014042E+01    0.144925358781988367E+00
    0.410457118015271902E-03    0.720729352692050469E+02    0.216164552647296034E+03    0.287314014576036891E+00   -0.117996152296105938E+01    0.337970294053711595E+00
    0.410790572945074429E-03    0.720693580059490984E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.411095834626078963E-03    0.720659192172747822E+02    0.196913389933605060E+03    0.275362129769013420E+00   -0.825217216075425419E+00    0.531571952875577791E+00
    0.410754003030106051E-03    0.720656298103898223E+02    0.190063624417257785E+03   -0.566707422559190155E+00   -0.480934572494017942E+00    0.310688050793560711E+00
    0.410371576224638295E-03    0.720655396249584754E+02    0.202896885073750383E+03    0.258908342545479231E+00   -0.871108146404639072E+00    0.502488902204212273E+00
    0.410665360114629576E-03    0.720621552176882574E+02    0.160721047414801433E+03    0.107608043455668989E+00   -0.630625730356642045E+00    0.286052072130909996E+00
    0.411020372058251509E-03    0.720584738798116717E+02    0.197597791240138292E+03   -0.542700630012703300E+00   -0.986281941752399582E+00    0.347353562564501006E+00
    0.410742487666990034E-03    0.720578733805653258E+02    0.182234762923450944E+03   -0.147190303032043168E+00   -0.424018230417951614E+00    0.292247342836900459E+00
    0.410927489339685205E-03    0.720550196425163847E+02    0.200592160912088559E+03   -0.913010204562494376E+00   -0.578291951491248568E+00    0.463159178269237193E+00
    0.411070540387303298E-03    0.720523704036869361E+02    0.213913495972140851E+03    0.242909764684964280E-01   -0.819219569100484435E+00    0.383279519532504054E+00
    0.410777997108304318E-03    0.720518411093710966E+02    0.203626208169318090E+03   -0.691449732681122531E+00   -0.618836367082947092E+00    0.240326834291975489E+00
    0.411166537440542346E-03    0.720479971494310689E+02    0.208704298467377981E+03    0.246547041741445483E+00   -0.925346441762786576E+00    0.391299720466374179E+00
    0.410887719641444822E-03    0.720474007125444729E+02    0.180095222974358535E+03    0.258741476084238808E+00   -0.608808971646286778E+00    0.521224984081638754E+00
    0.410620347895831930E-03    0.720467494457519422E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.410270603891347532E-03    0.720465005374929746E+02    0.213111862622925344E+03    0.120358531412379177E+00   -0.861378429454116024E+00    0.535918722477015330E+00
    0.410572265793040516E-03    0.720430774019639273E+02    0.187365856706643882E+03    0.266529725376175586E+00   -0.915645516596050868E+00    0.160225226771245621E+00
    0.410997349078160823E-03    0.720390546613628828E+02    0.174404717628602299E+03    0.259608705226395342E+00   -0.781427875059232058E+00    0.484476766764805555E+00
    0.410766980677267817E-03    0.720382228719993662E+02    0.165851585530322751E+03   -0.350631153281678598E-01   -0.701305234025358715E+00    0.357415851131516693E+00
    0.410847358676968977E-03    0.720358784295839598E+02    0.154258888580012496E+03    0.307775985762611670E+00   -0.401166473957593972E+00    0.528608910254322051E-01
    0.410709219610574505E-03    0.720345978769732511E+02    0.157408230314246026E+03   -0.386238718151654670E-02   -0.577724687243533985E+00    0.414161982824202024E+00
    0.410340137470464894E-03    0.720344428517428810E+02    0.186003541945830392E+03   -0.610797072998998658E-01   -0.955247432601336044E+00    0.356042100573380621E-01
    0.410160675457105033E-03    0.720333646168753035E+02    0.184033510089904610E+03    0.521053833274065514E-01   -0.947410897893142590E+00    0.501474310921566024E+00
    0.410128602622905679E-03    0.720315678895514537E+02    0.158143140710376059E+03    0.277475508245960345E+00   -0.325252705897923988E+00    0.307412902543602706E+00
    0.409729488750902062E-03    0.720315619986288311E+02    0.189765725928658668E+03   -0.427811768227307154E+00   -0.926230998522910909E+00    0.511343155209893152E+00
    0.410449114567359356E-03    0.720260992673152600E+02    0.189693277789759406E+03   -0.402256420956796257E+00   -0.485655194605840279E+00    0.859381738551956709E-01
    0.410349428348437840E-03    0.720246319434671847E+02    0.216067164060711946E+03    0.226237271149177133E+00   -0.125018449807060072E+01    0.553453893862405732E+00
    0.412373538749684734E-03    0.720128377683635108E+02    0.210719451185741036E+03   -0.754022589699593349E+00   -0.109393736609969938E+01    0.688447132954190938E-01
    0.412820595817080726E-03    0.720087176036698366E+02    0.224073899585802451E+03   -0.709243364491462414E+00   -0.124249818310452564E+01    0.130717659339301129E+00
    0.412420871006294201E-03    0.720087019714309946E+02    0.167693847706285993E+03    0.843029681087066329E-01   -0.738457804555750386E+00    0.552644796166497976E+00
    0.412550422749991723E-03    0.720061206949026626E+02    0.214797370849099480E+03   -0.244954643561680285E+00   -0.123757195042911405E+01    0.391331414272946265E+00
    0.413023796475354358E-03    0.720018740206797929E+02    0.205708418810768336E+03   -0.388239570139194634E+00   -0.659644079296525909E+00    0.569239281568137523E+00
    0.412637351320610556E-03    0.720017930689508461E+02    0.205010793399705307E+03   -0.329466608355306612E+00   -0.111125950678883623E+01    0.380984011770065661E-01
    0.412334298151477831E-03    0.720013093432106075E+02    0.195585100060395177E+03   -0.398317238514120375E+00   -0.549508842627797200E+00    0.487026654823313365E+00
    0.412330061526832922E-03    0.719993767677812997E+02    0.220866923613715585E+03   -0.851067886288859210E+00   -0.118796752189237242E+01    0.205833186054452139E+00
    0.413814550317949121E-03    0.719902360856996353E+02    0.218045460891581627E+03   -0.417553515457827595E+00   -0.123963198284731346E+01    0.413525216811566232E+00
    0.413639594801263515E-03    0.719891287140036837E+02    0.150664711684325624E+03   -0.426838234498047697E+00    0.320589988290436168E-01    0.543962631788261208E+00
    0.414174768757738195E-03    0.719845896274423893E+02    0.186700925995856920E+03   -0.877086026954253972E+00   -0.441238935321942805E+00    0.247520091872179798E+00
    0.414699234331722465E-03    0.719801055235866443E+02    0.203983478646372106E+03   -0.254715533973129959E+00   -0.653020051930224277E+00    0.337851727610630093E+00
    0.415093525321190578E-03    0.719762517263305170E+02    0.212455892140667117E+03   -0.348513180549452573E+00   -0.740641395756816756E+00    0.476303787992580913E-01
    0.417017852242024180E-03    0.719650482514220897E+02    0.202179551227623278E+03   -0.863658988686837104E+00   -0.602486012860495634E+00    0.331753299116030687E+00
    0.417765034878508240E-03    0.719595148765269812E+02    0.189985763331306828E+03    0.249337200713073415E+00   -0.719744526279845864E+00    0.294854809141332774E+00
    0.417608465816824651E-03    0.719583114476253058E+02    0.181214175574922137E+03   -0.919453520088927334E+00   -0.728885233930046006E+00    0.814332705121956768E-01
    0.417893597103309578E-03    0.719549932449781693E+02    0.183790159244349582E+03   -0.883350972432942139E+00   -0.765631233170328329E+00    0.308732363036553936E+00
    0.417848898443600131E-03    0.719532540550597446E+02    0.193856896271889184E+03   -0.311987630935572802E+00   -0.989272119740459921E+00    0.275491056892436526E+00
    0.417676056570286938E-03    0.719521283948756292E+02    0.195341228530255961E+03    0.105098378363053024E+00   -0.654856074532572663E+00    0.132592890051502377E+00
    0.417581052170739068E-03    0.719506302406814484E+02    0.184378054333478815E+03   -0.365043416613975547E+00   -0.434888188987899049E+00    0.368987233651322910E+00
    0.417937322721518840E-03    0.719469714891718297E+02    0.185770929253143692E+03   -0.135861174110105343E+00   -0.932439781612610652E+00    0.554085175298883126E+00
    0.417561471860231331E-03    0.719468177725688065E+02    0.223196489884819158E+03   -0.749378126817435319E+00   -0.122383064402777997E+01    0.175030401536428633E-01
    0.417295412690925631E-03    0.719461394010420889E+02    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.417568766293169974E-03    0.719428765846269016E+02    0.154979641180008230E+03    0.296360123468715653E+00   -0.420405256572835562E+00    0.176090449122276893E+00
    0.417188011857708965E-03    0.719427479645453332E+02    0.212488196680075021E+03    0.265737842062741647E+00   -0.101750653880690978E+01    0.772905513345158030E-01
    0.418779703865308035E-03    0.719331787849963291E+02    0.165138652508210640E+03   -0.215182407851483237E+00   -0.196785642265404626E+00    0.396948598900006167E+00
    0.419815429741603391E-03    0.719262853670639117E+02    0.169842916391995402E+03   -0.765837682539637465E+00   -0.602246564228645198E+00    0.378293528611763574E+00
    0.419798163717733199E-03    0.719244144990640137E+02    0.162846726685572094E+03    0.301499637829824030E+00   -0.489768957549452821E+00    0.181497344052290344E+00
    0.419600543750263627E-03    0.719234030956529438E+02    0.181233000270753905E+03   -0.144607356272689169E+00   -0.420607073681916077E+00    0.488687695582114390E+00
    0.419287000092421255E-03    0.719229450157266967E+02    0.170526584975342814E+03   -0.168606063760218250E+00   -0.284738190972958272E+00    0.156558282886807121E+00
    0.419492784492136062E-03    0.719200105394465083E+02    0.169274874427264194E+03   -0.910068541432002776E+00   -0.564769635575873785E+00    0.220010410078333080E+00
    0.419244190321754978E-03    0.719192429788611491E+02    0.188230017832413807E+03   -0.519547871351659474E+00   -0.471644535189088998E+00    0.259674878877478865E+00
    0.418947051922552438E-03    0.719187078520298968E+02    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.418574275343521645E-03    0.719185351072614907E+02    0.197569824902390167E+03   -0.967033976072458890E-01   -0.604040187514375049E+00    0.140635625728378927E+00
    0.419234337228391579E-03    0.719134306084916943E+02    0.150927566848556864E+03   -0.487897708838101574E+00    0.255002381553959268E-01    0.540508113272588964E+00
    0.419019441021585375E-03    0.719125029305202617E+02    0.174483327756024806E+03   -0.907526016502259614E+00   -0.316968793178474151E+00    0.556254283594320276E+00
    0.418783179606732581E-03    0.719116778106866974E+02    0.220805252678614181E+03    0.223112101091790027E+00   -0.129105673189095338E+01    0.435689862206991185E+00
    0.418567950317013673E-03    0.719107528292539939E+02    0.210991181041548543E+03    0.333331813984814040E-01   -0.123231474172364086E+01    0.546950724234067653E+00
    0.418600335067159277E-03    0.719086449695335261E+02    0.177616909902322391E+03   -0.956432041381913622E+00   -0.351331218341627505E+00    0.132311254702070641E+00
    0.418797342392602059E-03    0.719057507990332851E+02    0.183249512353147765E+03   -0.528706015880632263E-01   -0.460010692882474537E+00    0.446857680553597925E+00
    0.418516099960981674E-03    0.719051412208006582E+02    0.209819284155934980E+03   -0.505097069578761992E+00   -0.112359941905643579E+01    0.548842672952151500E+00
    0.418232510680828127E-03    0.719045437683999751E+02    0.188438883779556420E+03    0.601138376811349850E-02   -0.985091092640148602E+00    0.212539295988143861E+00
    0.418132596470413250E-03    0.719030684931335031E+02    0.159396230815452526E+03   -0.286573114706030752E+00   -0.546545120955373775E+00    0.319853964619515874E+00
    0.418916877229312870E-03    0.718973675323697137E+02    0.218526619999405114E+03   -0.439468535443488184E+00   -0.123452934828786764E+01    0.286775162464632138E+00
    0.418930889088463092E-03    0.718953475128347890E+02    0.187649436552481092E+03    0.286261467237716616E+00   -0.777722653581724543E+00    0.201195206563765605E+00
    0.419954723093864080E-03    0.718885125088331023E+02    0.177424711230534655E+03   -0.474058197892365474E+00   -0.766337619860088637E+00    0.361953963669752576E+00
    0.419781636868115792E-03    0.718873838627360300E+02    0.156538363460359676E+03   -0.897860738359188559E-01   -0.827936472211767693E-01    0.419933587788653306E+00
    0.419993554062149420E-03    0.718844213380736790E+02    0.201987703263265416E+03   -0.770995379734609743E+00   -0.981996630167353501E+00    0.264083700041583755E-01
    0.419981333065774765E-03    0.718825264100344157E+02    0.157954044172295454E+03   -0.853588538944853648E+00   -0.407029002373155535E+00    0.520865630444908856E+00
    0.419709343533820900E-03    0.718818689504457211E+02    0.200785041034276560E+03   -0.811209694589161145E+00   -0.595493161139809324E+00    0.245567647616943247E+00
    0.420093297070968374E-03    0.718780870454665433E+02    0.211302856293373878E+03    0.206826444738579474E+00   -0.925277091571230059E+00    0.425712362497347452E+00
    0.419792206929647783E-03    0.718775678785610097E+02    0.160625228377607925E+03    0.295339207110498769E+00   -0.448009015788406018E+00    0.307853737122359306E+00
    0.419606584981101097E-03    0.718764993007076356E+02    0.208865469168803372E+03   -0.709196631195887273E+00   -0.107063111117724841E+01    0.996491051050238247E-01
    0.419897556870171905E-03    0.718731597768265829E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.420108895011271296E-03    0.718702002874345993E+02    0.160022547854681477E+03    0.512063645743077167E-01   -0.179069714614179532E+00    0.249675782141101255E+00
    0.420627487773473437E-03    0.718657798357501321E+02    0.203356451333668815E+03   -0.471537988622031223E+00   -0.105499154579947074E+01    0.455883300603739883E+00
    0.420690010921876453E-03    0.718635294477139723E+02    0.188939285957330640E+03   -0.161755553570478328E+00   -0.507012115933659580E+00    0.383937835450592568E+00
    0.421960479528238873E-03    0.718555454969637850E+02    0.174306939086540297E+03   -0.609245930229013188E+00   -0.688638887055571303E+00    0.112089301362806537E+00
    0.421635035165837159E-03    0.718551355019253748E+02    0.176672737450118632E+03   -0.755710948048424314E+00   -0.694365142780441147E+00    0.293171322347859198E+00
    0.422832773968708994E-03    0.718475090305026072E+02    0.185094628551140829E+03   -0.699245703983050970E+00   -0.438129289815849532E+00    0.625681657074143305E-01
    0.423577359104325554E-03    0.718420371133775859E+02    0.157721733054828150E+03   -0.354160891831037827E+00   -0.783295929509799649E-01    0.375206067192090542E+00
    0.423890773680513653E-03    0.718386046898490207E+02    0.187726223348813960E+03   -0.619861003479560857E+00   -0.846735765442393706E+00    0.307631723175291916E+00
    0.423598492541664646E-03    0.718380310803761404E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.423940505244733350E-03    0.718344638103159525E+02    0.178457444656611074E+03   -0.900031790367953333E+00   -0.365740230187521220E+00    0.342019451338726521E+00
    0.423732472309430676E-03    0.718334923513356500E+02    0.162626875300070708E+03    0.564907455801211267E-01   -0.648056674971562607E+00    0.364426569674470291E+00
    0.424255817307333854E-03    0.718290705834510987E+02    0.203343235820231911E+03   -0.289694670227762741E+00   -0.108969171881562366E+01    0.460962315617314988E+00
    0.423894072881983669E-03    0.718288234986285090E+02    0.191450231961683301E+03   -0.258716467458798838E+00   -0.526494477786535242E+00    0.453690645970429740E+00
    0.424225050918048937E-03    0.718253093756809591E+02    0.221596902983733287E+03   -0.185812831576534165E+00   -0.864091694504648622E+00    0.211205861279358059E+00
    0.424850657837084718E-03    0.718204090127572385E+02    0.224082058626113110E+03   -0.324791225789548221E+00   -0.130829556824974791E+01    0.389540886521911114E-01
    0.424499520652355433E-03    0.718201095623598889E+02    0.151656567277450961E+03   -0.700246139104254262E+00   -0.340417919182652184E+00    0.460184142871627511E+00
    0.424445522728126646E-03    0.718184108610105199E+02    0.209843008571018601E+03   -0.121241491381920086E+00   -0.744250122764169575E+00    0.125292140446895878E+00
    0.424333174221881541E-03    0.718169871956084478E+02    0.184766959915094446E+03   -0.884023917511414736E+00   -0.433101945827875312E+00    0.537402253419182574E+00
    0.424943403338948937E-03    0.718121599575659246E+02    0.159267184614059943E+03   -0.308333975724801368E+00   -0.105414595437376413E+00    0.458195904854570402E+00
    0.424917158933299163E-03    0.718103303559146724E+02    0.157007112376640492E+03   -0.395210863299780835E-01   -0.553499666306683125E+00    0.522767407275308127E+00
    0.424800703381982730E-03    0.718089254390067850E+02    0.208176558522375501E+03   -0.733682759280438912E+00   -0.105399634470916004E+01    0.214718556212526529E+00
    0.424948167083204827E-03    0.718062781620857891E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.424693359245187059E-03    0.718055246387424972E+02    0.177659858505619695E+03   -0.446436000649736209E+00   -0.770473784828304531E+00    0.396390777357717827E+00
    0.424388734571582045E-03    0.718050065914053874E+02    0.224503075910144958E+03    0.196756322324782129E+00   -0.106060939824196510E+01    0.238697511126157780E+00
    0.424661497693483761E-03    0.718017684393438884E+02    0.209704912947851255E+03   -0.321611292482328559E+00   -0.115432759819468789E+01    0.531709174317099853E+00
    0.424574141991573763E-03    0.718002267700017569E+02    0.163873054811404046E+03   -0.730035396241150880E+00   -0.510594747355198386E+00    0.281858618254215210E+00
    0.424283410030958205E-03    0.717996436368044471E+02    0.186730198148465945E+03    0.132716277872837241E+00   -0.588992783780039275E+00    0.452605985267784783E+00
    0.424389453232357737E-03    0.717971907046041480E+02    0.218460307184568961E+03   -0.267814174479025002E+00   -0.126121077613857313E+01    0.156866888129885779E+00
    0.425023507324929530E-03    0.717922517329557763E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.424843709226333584E-03    0.717911448488638513E+02    0.194129729797008736E+03   -0.511321300757491937E+00   -0.938910766091664684E+00    0.201396210001151127E+00
    0.424522438892462289E-03    0.717907047125786022E+02    0.221788486404149182E+03    0.266847339734866296E+00   -0.116403741925203352E+01    0.592535139201321587E-01
    0.424280154871374104E-03    0.717898933561332484E+02    0.214707115673662088E+03   -0.933917791146862797E+00   -0.109247434326025505E+01    0.420519832210890510E+00
    0.423988893115345060E-03    0.717893136716384959E+02    0.213394770119720278E+03   -0.520465152594542402E+00   -0.752122951199941880E+00    0.386314001202594348E+00
    0.426122429844254344E-03    0.717773216674904546E+02    0.174209931123310668E+03   -0.831980724843197184E+00   -0.324455565621411424E+00    0.569717324111082779E+00
    0.425866437477381041E-03    0.717765704003287794E+02    0.164982675642666806E+03   -0.186821900289260379E+00   -0.206055512628796400E+00    0.269772660685381360E+00
