    0.191324262657129736E+03   -0.365952685691238511E+00    0.378293210709411731E+01    0.212738035835965122E+00   -0.312867932485439937E+02
    0.182476642017096935E+03   -0.353860341919504329E+00    0.365406431635855178E+01    0.202657856532452774E+00   -0.312865614889069512E+02
    0.187576568012340061E+03    0.190807184170954436E+00    0.351258399188644788E+01    0.241124590661978860E+00   -0.312865406492434346E+02
    0.209111362377856722E+03    0.265293394270140759E+00    0.348741180662217509E+01    0.374463983915887588E+00   -0.312855836694619285E+02
    0.185141726038353198E+03   -0.860891233831601488E+00    0.371548206945210246E+01    0.322421605963338909E+00   -0.312855661502042075E+02
    0.185141726038353198E+03   -0.860891233831601488E+00    0.371548206945210246E+01    0.322421605963338909E+00   -0.312855661502042075E+02
    0.156564874901495955E+03   -0.892756377294727121E+00    0.426037464357122175E+01    0.231430625757781366E+00   -0.312846965381816347E+02
    0.170688529680037533E+03    0.338461203425927115E+00    0.392874868223758611E+01    0.516540137484044259E+00   -0.312840567541776196E+02
    0.161329748320182830E+03   -0.112555398317633615E+00    0.391185306506131347E+01    0.435961202078830490E+00   -0.312836661923070594E+02
    0.158273080734677450E+03    0.630112969185936400E-02    0.417812141580522578E+01    0.486408461634568301E+00   -0.312833180355862339E+02
    0.186875821459053498E+03    0.471690660187784161E+00    0.361504167143126764E+01    0.199830016621936501E+00   -0.312831168743952794E+02
    0.151524205618222794E+03   -0.466875142218598382E+00    0.410967459730673035E+01    0.472175809133369706E+00   -0.312830581195356210E+02
    0.165026295096912094E+03   -0.777845550004604869E+00    0.412550091328705193E+01    0.510406502799786388E+00   -0.312811712340194781E+02
    0.209032030478758656E+03   -0.692353475320905520E+00    0.341502746712253646E+01    0.158878605686914920E+00   -0.312811041741375639E+02
    0.216614883789458247E+03   -0.753041819204205098E+00    0.353119018163894083E+01    0.482429751026041687E-01   -0.312806353213920083E+02
    0.163949209019881664E+03   -0.307474712125983984E+00    0.390256468171548576E+01    0.129185875032386877E+00   -0.312801750044727456E+02
    0.206592770734555017E+03   -0.937141642997424196E+00    0.365093833690886704E+01    0.510413878379465946E+00   -0.312801495160646255E+02
    0.158812696654463082E+03    0.967175898320529193E-01    0.415569922011301607E+01    0.192904082927130960E+00   -0.312798695464261272E+02
    0.164232005820013399E+03   -0.600960696499271863E+00    0.413474532126726402E+01    0.438666361578928965E+00   -0.312793921125988597E+02
    0.218166057064139636E+03   -0.739882752190291093E+00    0.351312392275912977E+01    0.361975028154184197E+00   -0.312790288587183234E+02
    0.218166057064139636E+03   -0.739882752190291093E+00    0.351312392275912977E+01    0.361975028154184197E+00   -0.312790288587183234E+02
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.312788436809843091E+02
    0.187971298546255468E+03   -0.760401641849276944E+00    0.383968107815634596E+01    0.131841877412134989E+00   -0.312781064969843889E+02
    0.170210413557384555E+03   -0.294635025905596093E+00    0.380736427876723837E+01    0.143794424301200596E+00   -0.312774767088323600E+02
    0.154304736896065208E+03   -0.324294173797030183E+00    0.404680681642991580E+01    0.545202962148520709E+00   -0.312774682237463892E+02
    0.191558024842172870E+03    0.300460566485367231E+00    0.367942769104545775E+01    0.216921554096412311E+00   -0.312772060909831779E+02
    0.163529544496715431E+03   -0.655177766448818533E+00    0.414733949295092863E+01    0.232566183902745582E+00   -0.312770414148559048E+02
    0.176678191930222766E+03   -0.933157603298047200E+00    0.395625744771747989E+01    0.503447453442293691E+00   -0.312770068759387421E+02
    0.219564261333836384E+03   -0.117844759993149806E+00    0.321161002834601028E+01    0.481771604647456997E+00   -0.312758584386947547E+02
    0.187702841853640223E+03   -0.219894915054920093E-01    0.378369831924738165E+01    0.502367855383816009E+00   -0.312751181919131298E+02
    0.199007655978909781E+03   -0.890470090703337491E+00    0.372799228236874214E+01    0.485961371216316607E+00   -0.312750709921456824E+02
    0.198167232311438312E+03   -0.813122538665257411E+00    0.356443940797885261E+01    0.134553763808155535E+00   -0.312750224999732431E+02
    0.178154949191788063E+03   -0.826278988801214753E+00    0.394358542461493755E+01    0.624802926589781635E-01   -0.312747622665831351E+02
    0.211286837657442646E+03    0.278392444566501363E+00    0.345515947816532076E+01    0.188492954458783113E+00   -0.312747486090865792E+02
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.312745106897598859E+02
    0.201771876253590278E+03    0.430577077064203895E+00    0.336870545981164327E+01    0.433551556792666160E+00   -0.312744331988635444E+02
    0.160422982568102668E+03   -0.114880860922012662E+00    0.392848890205146795E+01    0.142322508660863184E+00   -0.312733827593440239E+02
    0.223897009238940285E+03    0.321070664314615506E+00    0.330839731856790564E+01    0.254835065869264188E+00   -0.312728361725373034E+02
    0.164202358768337433E+03    0.190778343006788864E+00    0.381927973424040879E+01    0.323600589314698428E+00   -0.312726372506892218E+02
    0.204190247107044968E+03   -0.480272044050382152E+00    0.343817016013194277E+01    0.534564150353225576E+00   -0.312722833991423066E+02
    0.179936363757097666E+03   -0.454652460519865742E+00    0.391027550388784917E+01    0.195682505633691300E+00   -0.312721139745555234E+02
    0.199826774560667417E+03    0.387265720566720262E+00    0.337699356872286494E+01    0.847528550470117853E-01   -0.312719827344576089E+02
    0.158659831100676570E+03   -0.424253565926730247E+00    0.421006626527998584E+01    0.467151275603916838E+00   -0.312716895797690704E+02
    0.161035916484056912E+03   -0.854302029707428634E+00    0.405287235946192226E+01    0.382918482564405249E+00   -0.312714275503945558E+02
    0.211022450132451638E+03   -0.299399611028756119E+00    0.355367937144697343E+01    0.436274166532938878E+00   -0.312712075866340662E+02
    0.218492790639376949E+03    0.400723594112488035E+00    0.333232341653392616E+01    0.421470141114315910E+00   -0.312705148309407477E+02
    0.191556439513192913E+03    0.660986251818829196E-01    0.349009833208149622E+01    0.434097797736298308E+00   -0.312704902489629717E+02
    0.202793399111775329E+03   -0.970666116736780604E+00    0.354391464840118431E+01    0.285336552052734449E+00   -0.312703974570520700E+02
    0.180179307658106069E+03    0.151246026817658530E+00    0.383983228775696084E+01    0.563665517221512702E+00   -0.312700345134920781E+02
    0.224395543629890142E+03    0.126835887225062116E+00    0.312594634165228413E+01    0.104693113927107340E+00   -0.312697789401318538E+02
    0.204897271145117259E+03   -0.461353730898245940E+00    0.363892421286272061E+01    0.523763108788316778E+00   -0.312696721873763366E+02
    0.156859767486520838E+03   -0.895680855172702128E+00    0.424909525417958989E+01    0.112815615781439088E+00   -0.312693377351163662E+02
    0.213732061420635517E+03    0.198264766623077460E+00    0.323045906656621717E+01    0.194701963117350496E+00   -0.312690818403090418E+02
    0.157808740812117321E+03   -0.261742294891073035E+00    0.420874624665469099E+01    0.162129544378228047E+00   -0.312690541672484521E+02
    0.193621211717981367E+03    0.560134643217686801E-01    0.370651263403729914E+01    0.689889693694575035E-01   -0.312689643267142685E+02
    0.172598559675919574E+03   -0.940901218250813631E-01    0.396993659909780838E+01    0.534266885133555025E+00   -0.312686305974943863E+02
    0.215039528735437472E+03    0.259617462452319092E+00    0.321196957940678551E+01    0.937547757803726123E-01   -0.312683381316907507E+02
    0.215337680337048710E+03    0.252859440075797748E+00    0.341396745894098785E+01    0.517289648553112880E+00   -0.312680708993168466E+02
    0.151579587002122764E+03    0.467210488392206802E+00    0.402860413082852453E+01    0.510836451930936852E+00   -0.312679541593774530E+02
    0.199981964243955105E+03   -0.200042420945366839E+00    0.366784262868420896E+01    0.527296138823644789E+00   -0.312676045204386881E+02
    0.197461395789707609E+03    0.402240734129972966E+00    0.340403199338252982E+01    0.537568731786548404E+00   -0.312672967375270368E+02
    0.185377783203468113E+03    0.424014811874560804E+00    0.353863819317347250E+01    0.145744403911848730E+00   -0.312670799607692800E+02
    0.164882504151756848E+03   -0.733548950894731933E+00    0.397347652639673399E+01    0.506609942491874854E+00   -0.312667864611264683E+02
    0.189408656475743442E+03   -0.814335870630570779E+00    0.366635361935062143E+01    0.803895129897810173E-01   -0.312667184973098067E+02
    0.156134038037779135E+03   -0.997647308301081392E+00    0.425110257461461849E+01    0.142240008666676881E+00   -0.312660711240860927E+02
    0.198897896841512676E+03   -0.790185246052525825E+00    0.355496312539142423E+01    0.548921329453763776E-01   -0.312659482787959497E+02
    0.212462792760453823E+03    0.434147445287968115E+00    0.326151501544038958E+01    0.289260534050094387E+00   -0.312657262899829078E+02
    0.160869212894736364E+03   -0.135044698184899503E+00    0.415072042502134053E+01    0.427336454563555956E+00   -0.312652470076505153E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.312652102117963935E+02
    0.211076690884262035E+03   -0.324537291789862237E+00    0.333671152424100548E+01    0.211463518245611243E+00   -0.312650180456465705E+02
    0.217143553375706404E+03    0.220546954264117634E+00    0.319224280541116912E+01    0.536689980556451673E+00   -0.312649300919863080E+02
    0.209906537079868031E+03   -0.905409903125406257E+00    0.360726502006122018E+01    0.136273034196312832E-01   -0.312648308159667963E+02
    0.221753464557224447E+03   -0.461134245328605807E+00    0.345108807057584954E+01    0.178192161427820267E+00   -0.312646610408456631E+02
    0.216003346516682910E+03   -0.601461287571430692E+00    0.332642009870239974E+01    0.106258607993474474E+00   -0.312644587036685664E+02
    0.210248055581149146E+03   -0.106115210839874630E+00    0.353809354937255094E+01    0.505370022212240019E-01   -0.312634434764762723E+02
    0.188653997953170631E+03   -0.147811928904689083E+00    0.378408019999445955E+01    0.325290820935853930E+00   -0.312628039772669517E+02
    0.187633930839741708E+03   -0.890150898211333308E+00    0.370382659918215040E+01    0.390909520864239968E+00   -0.312625787824718486E+02
    0.217021475619634771E+03   -0.682008932258145517E+00    0.332889263338545227E+01    0.843924602588838474E-01   -0.312623397949989013E+02
    0.167563533859964735E+03   -0.820925588784697235E+00    0.395869734540981355E+01    0.389086661442762216E+00   -0.312616288789318908E+02
    0.208702905739781926E+03    0.451865594206195764E+00    0.334629019113583936E+01    0.429553248812621191E+00   -0.312615410188373843E+02
    0.203587391842193512E+03   -0.946303850600013208E+00    0.367598581746691622E+01    0.563416322891281338E-01   -0.312612270938045143E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.312609815968502218E+02
    0.214576872151020211E+03    0.170248152616051307E+00    0.322585641325737882E+01    0.234520139447318837E+00   -0.312609586467238429E+02
    0.161764645292768193E+03   -0.676840108115644545E+00    0.400941180257518504E+01    0.355194471227227471E+00   -0.312605736270212340E+02
    0.159282255118242631E+03   -0.111227565839162046E+00    0.417050991586564379E+01    0.567792473743871540E+00   -0.312603539464452567E+02
    0.173255411517084440E+03    0.380564653088806049E+00    0.367370158030186644E+01    0.500455108491613454E+00   -0.312603501523075380E+02
    0.173900398695428038E+03   -0.314569797959561304E+00    0.396854214603314048E+01    0.367069681041361923E-01   -0.312600028425478875E+02
    0.167570953933075941E+03    0.210293795838791153E+00    0.399786348312855822E+01    0.336862009577489296E+00   -0.312599985037886121E+02
    0.200802792970092071E+03    0.146955062394814817E+00    0.360609739052202549E+01    0.491578583281512133E-02   -0.312595078932076298E+02
    0.159848736583701225E+03   -0.729829919936981875E+00    0.404812507469572935E+01    0.349109824438236849E+00   -0.312591478014610189E+02
    0.219936648880083169E+03    0.298953269171521763E+00    0.316065697611291263E+01    0.138128564261607412E+00   -0.312588543434793493E+02
    0.200486774190019389E+03    0.399240966183532775E+00    0.353925614773048025E+01    0.505732598939560130E+00   -0.312580234608948437E+02
    0.175651643640158028E+03   -0.465363216709133276E+00    0.395553908110990271E+01    0.186018719902774007E-01   -0.312579074542942124E+02
    0.154043186704740577E+03   -0.789135913277745127E+00    0.414494909039523307E+01    0.316660803216346043E+00   -0.312577099940058716E+02
    0.196376348371407545E+03   -0.246082134753744519E+00    0.349323336997158940E+01    0.250890072067841030E+00   -0.312574995327516163E+02
    0.181355393366474146E+03    0.410953322893555351E+00    0.374920700742235091E+01    0.387771011376931596E+00   -0.312569808541583782E+02
    0.181484072961333254E+03   -0.555006214301955625E+00    0.371016414203378453E+01    0.215290576390944122E+00   -0.312565551258021586E+02
    0.174657488472288037E+03   -0.400676568034982750E+00    0.376928413930979112E+01    0.121043228221329124E+00   -0.312564519788434687E+02
    0.193342536375291303E+03   -0.901611892346444121E+00    0.377601700480816760E+01    0.333306098156721742E+00   -0.312556807954250253E+02
    0.193342536375291303E+03   -0.901611892346444121E+00    0.377601700480816760E+01    0.333306098156721742E+00   -0.312556807954250253E+02
    0.170573249296612033E+03   -0.702447790206132350E+00    0.389004817219329269E+01    0.194347217909104052E-01   -0.312553414049524960E+02
    0.216683031175634198E+03   -0.223069693228708288E+00    0.326222287655342313E+01    0.393022473264929506E+00   -0.312548698803679486E+02
    0.201649464760371529E+03    0.369528399406132690E+00    0.336349214237264604E+01    0.467066097412095926E+00   -0.312548585504835614E+02
    0.157592612673527100E+03    0.456996330686830321E+00    0.394368757825078653E+01    0.512399877390891101E+00   -0.312547677753735158E+02
    0.164186552635530433E+03   -0.496986751498487145E-01    0.386334635530863402E+01    0.311543924327198574E+00   -0.312541974957308071E+02
    0.214392369849041586E+03   -0.634211902591272469E+00    0.335289940143830556E+01    0.153065831944903363E+00   -0.312541647334130452E+02
    0.162184322541197446E+03    0.459733355670915778E+00    0.387611852020628689E+01    0.299039713493143011E+00   -0.312541420811267976E+02
    0.165065415668807418E+03   -0.903406586669699530E+00    0.410543374728905519E+01    0.379544806995683159E+00   -0.312538823716415628E+02
    0.203747355126629373E+03    0.193707781605983342E+00    0.355953752798109413E+01    0.115146938814247816E-01   -0.312535311768406636E+02
    0.206633477837696063E+03    0.570881979253825556E-01    0.333161643543152231E+01    0.349835886527753770E+00   -0.312532257097800468E+02
    0.170408961282973678E+03   -0.187607666542512042E+00    0.400454402471084947E+01    0.119352098162780806E+00   -0.312531334710851176E+02
    0.216041479208286319E+03    0.351294897107761628E+00    0.320467444079492303E+01    0.360177271983704750E+00   -0.312528639612797221E+02
    0.154647720465477107E+03   -0.987999770758612561E+00    0.419407495058640123E+01    0.241681187751882937E+00   -0.312524556135788671E+02
    0.219868523167826822E+03    0.119191070794395282E+00    0.317646874511257593E+01    0.544521266604066190E+00   -0.312523892290331347E+02
    0.166207671087341168E+03   -0.755169296147000679E+00    0.396613754372325289E+01    0.257312679480093953E+00   -0.312521116575410680E+02
    0.158522887431897090E+03   -0.836711210995104260E+00    0.421799615437950592E+01    0.254275580434333237E+00   -0.312517226398736518E+02
    0.153215366242392292E+03    0.452174748826233097E+00    0.410222630570957136E+01    0.292818947073917937E-01   -0.312514900053427525E+02
    0.162610891954098918E+03   -0.337191446541660111E+00    0.413735800341898319E+01    0.412272142294094202E+00   -0.312509000712907330E+02
    0.153034300685503297E+03   -0.559362123575329329E+00    0.411605942383276258E+01    0.377813388862429322E+00   -0.312505690797675335E+02
    0.167358320653200991E+03   -0.511327975265766788E+00    0.406992965463151890E+01    0.359230626852015122E+00   -0.312498907614472792E+02
    0.213438597948011676E+03    0.381425445541960118E+00    0.338779114061692788E+01    0.394586599083765033E+00   -0.312496959206061398E+02
    0.185295146476804490E+03   -0.808295533769311292E+00    0.371772353036553227E+01    0.269828702287955746E+00   -0.312491412080714461E+02
    0.202151914743194027E+03   -0.204645330336825859E+00    0.342584354419676451E+01    0.236459372785667227E+00   -0.312491064970596604E+02
    0.212176073585880829E+03    0.423156851122155953E+00    0.336862577016526465E+01    0.553367028863440358E+00   -0.312489457961561037E+02
    0.169851705986071352E+03   -0.885313593849457736E+00    0.395684309365918452E+01    0.568367672954155134E+00   -0.312488789857269182E+02
    0.201887294511928417E+03    0.385129994752546612E+00    0.352396914250584992E+01    0.821875988249135547E-01   -0.312488013014235619E+02
    0.161605942196155581E+03    0.124100260762628478E+00    0.387443695685927025E+01    0.469224591957335402E+00   -0.312485847540069059E+02
    0.170142818116150977E+03   -0.929788424830907845E+00    0.398515442776139928E+01    0.412565098405966724E+00   -0.312480026402827882E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.312478640312562916E+02
    0.175582317774021419E+03   -0.962034369411152279E+00    0.393585296859458111E+01    0.396361508976284249E-01   -0.312473736758749681E+02
    0.199012525642759755E+03   -0.829854397008262579E+00    0.356880701335556338E+01    0.170957666900353189E+00   -0.312472028846558842E+02
    0.222272324885277101E+03    0.308496528681038162E+00    0.331842310685822639E+01    0.513243652984032739E+00   -0.312465262240600943E+02
    0.176431210848159225E+03   -0.862660047182436829E+00    0.394486235016635689E+01    0.510572360618063548E+00   -0.312464046590063411E+02
    0.154454868565659552E+03   -0.104231133412937105E+00    0.402029607636804265E+01    0.415789783633520593E+00   -0.312460211369993246E+02
    0.195429820788901452E+03    0.134374656097202116E+00    0.366603998040855750E+01    0.782412127934751511E-01   -0.312455615114096688E+02
    0.201869487871394284E+03   -0.268498291065624617E+00    0.364768296349209997E+01    0.554790912465162878E+00   -0.312455573838705050E+02
    0.150728319159744387E+03   -0.985034732478882291E+00    0.426811038783369945E+01    0.416192333981190099E+00   -0.312454632162314709E+02
    0.152246848371782846E+03   -0.913962070816073169E+00    0.429449471313352937E+01    0.199738947228387559E+00   -0.312453749091058341E+02
    0.194382607132409873E+03    0.309167090218262608E+00    0.363574724516579728E+01    0.517533326821757567E+00   -0.312450164851338279E+02
    0.166630396874798947E+03   -0.921015468712070517E+00    0.401918158276576598E+01    0.199302837695374685E+00   -0.312439429356976568E+02
    0.195603282086158885E+03   -0.173730630175666145E+00    0.349526064314159335E+01    0.571854961530936734E+00   -0.312435879476940528E+02
    0.171279144987589632E+03   -0.488547512850856624E+00    0.400724971541401054E+01    0.262918262488703973E-01   -0.312435015372744900E+02
    0.197991269930582860E+03   -0.735063277078837118E+00    0.356367235945186422E+01    0.728400855016578391E-01   -0.312431139412679215E+02
    0.161185191478965010E+03    0.465511876110101586E+00    0.394854844504177116E+01    0.339883604684948160E+00   -0.312431017273058451E+02
    0.210907866427249246E+03   -0.344230484327364805E+00    0.334806096279543652E+01    0.535156044388426344E+00   -0.312430610112113563E+02
    0.163775899099069136E+03   -0.131170030014756911E+00    0.409913759617663587E+01    0.506706164517282120E+00   -0.312430301860105963E+02
    0.192285452765080890E+03    0.458458380855071068E+00    0.353432077960240498E+01    0.355140971840936737E+00   -0.312419217662695274E+02
    0.157452228307318137E+03   -0.561867370370742414E+00    0.405642355352231831E+01    0.383645925926973719E+00   -0.312413354235005869E+02
    0.161576546338096847E+03   -0.790637789660782797E+00    0.404496720742436011E+01    0.229535220246333410E+00   -0.312410653081343774E+02
    0.213617911519915197E+03   -0.143196128870135775E+00    0.349750190585867138E+01    0.154727106834092132E+00   -0.312404946229562412E+02
    0.156821452081203461E+03    0.402598857879638672E+00    0.392966985702514648E+01    0.228655827069282530E+00   -0.312401426525726365E+02
    0.207935232194246112E+03   -0.413231998065946016E-01    0.355020139530944689E+01    0.431602655591618700E+00   -0.312401037189437041E+02
    0.198061309395958830E+03   -0.784055507825082820E+00    0.357374528689809523E+01    0.328134642985215608E+00   -0.312398042364456927E+02
    0.167671312688080093E+03   -0.918489361568458174E+00    0.402872818014204270E+01    0.309154666591122618E+00   -0.312397960033473332E+02
    0.166821531375775464E+03   -0.828656752350322101E+00    0.398463871756031729E+01    0.174008973992059640E+00   -0.312396816207358370E+02
    0.176775221827817404E+03    0.238394356099670413E+00    0.385610222951260972E+01    0.560991188060828039E+00   -0.312391315947779304E+02
    0.219227411761589394E+03   -0.879249525946271593E+00    0.334999720225228614E+01    0.333363611154026962E+00   -0.312387593175371734E+02
    0.164190591346474122E+03   -0.901312079849779235E+00    0.410987682684123001E+01    0.305236007836164225E+00   -0.312386729051846821E+02
    0.178875436764827271E+03   -0.445561410026629190E+00    0.372766230169375490E+01    0.372095320778352390E+00   -0.312386588414719384E+02
    0.210818149525668019E+03   -0.320113357649653651E+00    0.334686329374290992E+01    0.438070505181283820E+00   -0.312384623442161242E+02
    0.188781540241059702E+03   -0.816335778374714716E+00    0.381553910643815186E+01    0.115137693991367737E+00   -0.312381824628989904E+02
    0.200403119190988861E+03   -0.837266386136945928E+00    0.355803100121131877E+01    0.403588044438493776E+00   -0.312378997104906695E+02
    0.159612904925837995E+03   -0.299024277082037271E-01    0.415094601420545928E+01    0.535159318198577982E+00   -0.312375014201307692E+02
    0.174560466157153115E+03   -0.923354556125038917E+00    0.391430156229908910E+01    0.373699039819133716E+00   -0.312374269957308215E+02
    0.203712026959348947E+03    0.377934414109996508E+00    0.334862206528636364E+01    0.259239998475130629E+00   -0.312372670986167016E+02
    0.188603647761546455E+03    0.210987627627885921E+00    0.351320079803379137E+01    0.562370845668072716E+00   -0.312370124041603781E+02
    0.185191236104927782E+03    0.264454576704185484E+00    0.354648002564707632E+01    0.362352100562885082E+00   -0.312364771080625161E+02
    0.153501384584498965E+03   -0.627224942069307456E+00    0.412840368756792842E+01    0.307661394681770339E+00   -0.312364195447590696E+02
    0.155308446283645395E+03    0.128085461151563385E+00    0.418852513661433079E+01    0.161466535065422495E+00   -0.312362011687636816E+02
    0.163598141640403782E+03   -0.341928444800547737E+00    0.411724952024409951E+01    0.158472677485698793E+00   -0.312359645229969871E+02
    0.152091195994197676E+03   -0.610612573728327779E+00    0.414624146204553057E+01    0.401127982826301355E+00   -0.312355048772121684E+02
    0.162501267069292766E+03   -0.722046837425922794E+00    0.401897033989368957E+01    0.218076180456279550E+00   -0.312352760552870308E+02
    0.171198946245063581E+03   -0.865454166902569155E+00    0.398742785506038899E+01    0.245368268144430718E+00   -0.312351415950269491E+02
    0.203172410621959045E+03   -0.944226179608523841E-01    0.340341347939087235E+01    0.431634881730143360E+00   -0.312345495490025584E+02
    0.157674369519581859E+03    0.369138257955184512E+00    0.391875139669728512E+01    0.409276395514610591E+00   -0.312340071288429257E+02
    0.201176363733928326E+03    0.430860978843480069E+00    0.339790571568388344E+01    0.555970484619191740E+00   -0.312340068559799882E+02
    0.186105690221349505E+03    0.182305275382991683E+00    0.375490117702449666E+01    0.562120702374560466E+00   -0.312336774882179782E+02
    0.175607597357156294E+03   -0.742768981315007126E+00    0.395121349257844479E+01    0.254032641688633765E+00   -0.312334509178388728E+02
    0.221749553153840225E+03   -0.295798994490454881E+00    0.322603903398643688E+01    0.978406411023637346E-01   -0.312332041031693066E+02
    0.171341160933328695E+03   -0.827804400351595637E+00    0.392752116480093072E+01    0.323904793867922758E+00   -0.312329970972693509E+02
    0.213686854896876611E+03   -0.808997983350707495E+00    0.354895418036615773E+01    0.126875761092675482E+00   -0.312329118021067593E+02
    0.153233794389492573E+03   -0.923861208735601402E+00    0.426997815567639449E+01    0.342628390514490511E+00   -0.312326680297761428E+02
    0.220676646481913849E+03   -0.102325776889810371E+00    0.341371258860043625E+01    0.420735604382753148E+00   -0.312323455889562211E+02
    0.203001573714686714E+03    0.337222476702397467E+00    0.352108034854093255E+01    0.381882102474255802E+00   -0.312321695034446805E+02
    0.182599240630501072E+03   -0.395930551614127046E+00    0.386386462235747885E+01    0.521849748037138350E+00   -0.312321153090178711E+02
    0.217781607467951517E+03    0.358272366724949887E-01    0.342439786344777097E+01    0.296157277130472851E+00   -0.312320512816274558E+02
    0.198984883537543766E+03   -0.581452651288100530E+00    0.370012132651778636E+01    0.160237444848536664E+00   -0.312317961360165057E+02
    0.217696699523257848E+03   -0.527129863920343666E+00    0.330564774885839974E+01    0.403674022455260018E+00   -0.312313490887020535E+02
    0.174256408171165788E+03   -0.824852281221470918E+00    0.388143587385267175E+01    0.425220378255037501E+00   -0.312311221904799616E+02
    0.152410941502023235E+03   -0.932675694209594619E+00    0.427553774641255480E+01    0.333567389587476115E+00   -0.312310204551584469E+02
    0.172119442196194512E+03   -0.779068439849668115E+00    0.398631164993264342E+01    0.404599157981990365E+00   -0.312305432983232123E+02
    0.192576223552661645E+03   -0.341751892438063032E+00    0.355784797678592035E+01    0.370763892620112057E-01   -0.312300630123329164E+02
    0.188703800958422448E+03   -0.387301537815001873E+00    0.379556978052865368E+01    0.303638681538489996E+00   -0.312295546652673863E+02
    0.207265939590099237E+03   -0.956407462596586044E+00    0.350690381585698852E+01    0.459129289844472432E+00   -0.312293361874049005E+02
    0.203894941228472419E+03   -0.917906557798544687E+00    0.365753070456437968E+01    0.462342272434209500E+00   -0.312292425386076644E+02
    0.204460567755468503E+03    0.387005383379732670E-01    0.336579316449483201E+01    0.459805290462807714E+00   -0.312292128768630910E+02
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.312288521024297339E+02
    0.203886297240849785E+03   -0.556309131944115243E+00    0.346895144518375176E+01    0.441671260893541362E+00   -0.312286109463938963E+02
    0.212759003862425971E+03   -0.710858545393173502E+00    0.339352688387782386E+01    0.364219802649764279E+00   -0.312284527298773007E+02
    0.218815034874679469E+03   -0.251290601206098918E+00    0.325139756758213494E+01    0.468537497281158677E+00   -0.312277319439609045E+02
    0.192446296893418150E+03    0.317551359734198124E+00    0.346902212918019082E+01    0.259857741389014574E+00   -0.312276513612729261E+02
    0.202760568429813532E+03   -0.869830113660911231E+00    0.354199226518805332E+01    0.141893248943808448E+00   -0.312272660881215494E+02
    0.173867279291152954E+03   -0.832880258560180664E+00    0.389432132244110107E+01    0.562668608808517434E+00   -0.312270905541903225E+02
    0.199852052418561755E+03   -0.178267084517735874E-03    0.363385972453392370E+01    0.557979199469511911E+00   -0.312266643444677108E+02
    0.165148022436751489E+03   -0.676579583142775220E+00    0.397565590700016713E+01    0.452862053111956986E+00   -0.312263243330609797E+02
    0.200034497053629224E+03    0.600160502272264473E-01    0.341229725577516696E+01    0.308180321345550623E+00   -0.312260167808286688E+02
    0.152599084087784775E+03   -0.879847500518521786E+00    0.427822580594231994E+01    0.346007323875644091E+00   -0.312257293092138681E+02
    0.160680496266278311E+03   -0.820394776492879285E+00    0.417074010379938898E+01    0.508697394809311532E+00   -0.312256660813594777E+02
    0.204271463334026635E+03   -0.423232815100757276E+00    0.344238425777642121E+01    0.283431727153737101E+00   -0.312253778185073152E+02
    0.156302294651618894E+03   -0.165099635145161017E+00    0.400922151502352975E+01    0.743225208952234956E-01   -0.312250851496575592E+02
    0.203074604973009855E+03   -0.974502654758712783E+00    0.366220496519845184E+01    0.542519882477827786E+00   -0.312248042478953387E+02
    0.202554584324247912E+03   -0.410494615077402480E-01    0.340229891122163330E+01    0.317443816344662122E+00   -0.312247861357663297E+02
    0.195944989660694915E+03   -0.891499843554172666E+00    0.363024218914711128E+01    0.442236990556504506E+00   -0.312244367815746280E+02
    0.216471724753797673E+03   -0.854545676832143331E+00    0.338104473086847790E+01    0.125695736909089556E+00   -0.312240119141444659E+02
    0.171572254264478687E+03   -0.820100212203651924E+00    0.398075927404342522E+01    0.424375974080514418E+00   -0.312238855450698090E+02
    0.192155555807716752E+03   -0.815657209423854002E+00    0.365603441774442750E+01    0.444237739957799083E+00   -0.312236611059093221E+02
    0.213327968886167639E+03    0.307426590754569906E+00    0.324515830496412150E+01    0.534432411882557634E+00   -0.312234758129969947E+02
    0.185062168646872550E+03    0.442965154322491061E+00    0.364788228514528257E+01    0.438298875517966424E+00   -0.312234580840589082E+02
    0.174710248576479614E+03   -0.547190415919588613E+00    0.395695473712438783E+01    0.175334179442940857E+00   -0.312234563889752472E+02
    0.178538483243370791E+03   -0.132191412160373334E+00    0.368548367584543612E+01    0.552188661948193160E+00   -0.312233229081860344E+02
    0.185186096827940617E+03   -0.810447626510920394E+00    0.384662459738980900E+01    0.263820383886265664E+00   -0.312232548075441372E+02
    0.191953288428452367E+03   -0.697398064165501541E+00    0.363306705335964786E+01    0.513745849167699720E+00   -0.312231035667106767E+02
    0.200515295195727731E+03    0.956336649333440203E-01    0.360916001773004957E+01    0.269227239206649316E+00   -0.312230577524139683E+02
