

    0.458758159372741378E-03    0.632562017199154880E+02    0.175908867776176066E+03    0.571770057518053321E+00    0.361959385243185672E+01    0.417910727527540493E+00
    0.458783701049249022E-03    0.632541372466376330E+02    0.221838711467076791E+03   -0.807103622876987337E+00    0.321345128162310090E+01    0.406673587650553059E+00
    0.458340327029924306E-03    0.632541178799528936E+02    0.185030002559625188E+03    0.569445304523114704E+00    0.363686797478271728E+01    0.512300759560238461E+00
    0.458257214034092804E-03    0.632525274571960594E+02    0.163161036323366176E+03    0.577430301446990368E+00    0.392700385392159745E+01    0.160620570924175837E+00
    0.458191299184908989E-03    0.632508620290970711E+02    0.176822218144715833E+03    0.552059260102344185E+00    0.377583808941648158E+01    0.534263504866675440E-01
    0.459542656218672838E-03    0.632430189269310290E+02    0.164908948246192352E+03   -0.939836677884410610E+00    0.422426725327726516E+01    0.466705166287156414E+00
    0.459359608312344999E-03    0.632418626131516532E+02    0.172229089337999625E+03    0.183489938751198567E+00    0.362917618608980774E+01    0.470014690002608426E+00
    0.459093292321854050E-03    0.632410693342266512E+02    0.151175476615980813E+03    0.232856858986007831E+00    0.393399356512627207E+01    0.203442398295478111E+00
    0.459005465514149540E-03    0.632394988556782423E+02    0.224009527902214472E+03   -0.799396219457689017E+00    0.353701189744317901E+01    0.333463838274779878E+00
    0.458657261843887457E-03    0.632390635157056735E+02    0.165819522611013070E+03   -0.945826174838150013E+00    0.420903855367937574E+01    0.342160238463165900E+00
    0.458450022454098317E-03    0.632380142735855415E+02    0.212840531445482412E+03   -0.199992947639066387E+00    0.359440764968674031E+01    0.291293623196816065E+00
    0.458950423298906034E-03    0.632338793275640114E+02    0.173826207918031059E+03    0.105065567216107159E-01    0.363494295686050251E+01    0.438017203404607036E-01
    0.459001196206191436E-03    0.632317049581922817E+02    0.215487835718670624E+03   -0.148386381136606516E+00    0.318887093171589342E+01    0.507805651260730823E-01
    0.458578865954738159E-03    0.632315928944736996E+02    0.171602657707680720E+03   -0.936638418072432200E+00    0.411843613444906076E+01    0.510144504638476604E+00
    0.458144076955241289E-03    0.632315369142345887E+02    0.170787784163490073E+03    0.107965920278100480E+00    0.404054090660911491E+01    0.519329809361371297E+00
    0.458060537315479858E-03    0.632299485096854283E+02    0.218212536029582481E+03    0.401977074444339166E+00    0.342153894962291716E+01    0.342799623965607425E+00
    0.458290851125296196E-03    0.632269900331682848E+02    0.199906958984492150E+03   -0.136835644405961410E+00    0.336420305806875497E+01    0.425845929457379258E+00
    0.457946275442559802E-03    0.632265412161209213E+02    0.160039702305883992E+03    0.566683072871036586E+00    0.398667661134314244E+01    0.474546711436069635E+00
    0.457876219500851867E-03    0.632248940715580758E+02    0.162113225569940312E+03   -0.304467296047317149E-02    0.381247735781150077E+01    0.434867621423141559E+00
    0.457834801372988159E-03    0.632231218688226164E+02    0.181103781511314367E+03    0.374680032430380949E+00    0.349993266354127464E+01    0.332799999513750944E+00
    0.458333127714374725E-03    0.632189930449154502E+02    0.170562887298128999E+03   -0.693615672865006472E+00    0.411964814269386892E+01    0.112278866847642742E-02
    0.458038313904105421E-03    0.632183267946784611E+02    0.183348287246238613E+03   -0.486183678424579768E+00    0.359570465296712172E+01    0.559543311321840764E+00
    0.457613001558301500E-03    0.632182316362175243E+02    0.172738561808280423E+03    0.161261726580935072E+00    0.400303904205073557E+01    0.199373389765018255E+00
    0.457247465561676431E-03    0.632178767265922872E+02    0.190813475419764160E+03   -0.363724296257802671E+00    0.349546535869516894E+01    0.688223944097543366E-01
    0.457173856675715238E-03    0.632162455927109050E+02    0.211616242073128461E+03   -0.883845600588917368E+00    0.333904309721228287E+01    0.537490890848271508E+00
    0.458124802927194804E-03    0.632101366805973868E+02    0.200206997477060099E+03   -0.610516888940364488E+00    0.343055202506770307E+01    0.549341800795741020E+00
    0.457741015623696246E-03    0.632098597283213905E+02    0.166397483497714120E+03   -0.251142517287047284E+00    0.414794516016561232E+01    0.325259176903442748E+00
    0.457328613563991616E-03    0.632097093167958448E+02    0.193832103651587175E+03    0.531968751951745311E+00    0.339624008439649927E+01    0.935235586383556666E-01
    0.457195645979605395E-03    0.632083377732418867E+02    0.187151732347628979E+03    0.156159940220004234E+00    0.345687271954286324E+01    0.561780980048337986E+00
    0.457248297645223135E-03    0.632061543370628982E+02    0.183378942213566148E+03   -0.124306779370363607E+00    0.391105450766110962E+01    0.355497274152789255E+00
    0.456850833589421738E-03    0.632059404723565166E+02    0.180988248208602442E+03   -0.876945552798414574E+00    0.400311683420417275E+01    0.357782608261428159E+00
    0.457256851180390617E-03    0.632022106743258263E+02    0.190877626542895996E+03   -0.408975209558999131E+00    0.385880879245213393E+01    0.520561561317642751E+00
    0.456976162689476091E-03    0.632014856323002050E+02    0.207365151487181237E+03    0.366089296297122502E+00    0.355234965984736206E+01    0.115312021736884415E+00
    0.456607134148408135E-03    0.632011482485792797E+02    0.186850677333416172E+03    0.448708522872827364E+00    0.374716972747638088E+01    0.537451225294264590E+00
    0.456445177847203583E-03    0.631999046395655029E+02    0.175592961966757457E+03    0.361196589406173940E+00    0.356866193919900887E+01    0.389687288950677502E+00
    0.457252613141858634E-03    0.631944167112079285E+02    0.167827393213599407E+03   -0.798288534819961093E+00    0.416476194874562466E+01    0.469367901299709511E+00
    0.456884735727352968E-03    0.631940733112007962E+02    0.178487608254386259E+03    0.349903705717518054E-01    0.394648650530050205E+01    0.863164600059920933E-01
    0.456702692851402897E-03    0.631929172325377380E+02    0.157912662003697136E+03   -0.679641766942956638E+00    0.398154038642756092E+01    0.319142862542142691E+00
    0.456383474345578154E-03    0.631923625232856168E+02    0.209649463777329828E+03   -0.232857287629134824E+00    0.326935888546226039E+01    0.122361363838152479E+00
    0.456999540861415476E-03    0.631877114431058260E+02    0.201990654659993226E+03   -0.607924318554048604E+00    0.375665117405067406E+01    0.832922411969470172E-01
    0.457635987827072004E-03    0.631829749271334933E+02    0.192428385595903450E+03    0.523661618031558529E+00    0.340882587793999292E+01    0.370379376079171124E-01
    0.458522902294289088E-03    0.631771494836793721E+02    0.179589495547378675E+03   -0.893755769134421230E+00    0.401644064058978500E+01    0.486358471531921688E+00
    0.458491689163309643E-03    0.631753325097560250E+02    0.202423219743152060E+03   -0.912855324118099110E+00    0.377414354059913393E+01    0.429655771600102765E+00
    0.458323690159700720E-03    0.631741123524145891E+02    0.165708651144722126E+03   -0.199339196540806229E+00    0.415059809536370494E+01    0.136126788756249201E+00
    0.458942237981348276E-03    0.631694618726064547E+02    0.195079292661773536E+03    0.505157185664587782E+00    0.360425166574362699E+01    0.245131941075067528E+00
    0.459460943625328614E-03    0.631652495842694890E+02    0.208630393039601046E+03   -0.291921835666814622E+00    0.364713251954927564E+01    0.582073162896386206E-01
    0.459729710268025251E-03    0.631621268797085449E+02    0.204698703791190241E+03    0.550060915462073918E+00    0.331974534961124768E+01    0.173676261246250669E-02
    0.459687502431583553E-03    0.631603573833631984E+02    0.214456801209896952E+03    0.510026964727004595E+00    0.336604023588192192E+01    0.234694629702175084E+00
    0.459342634888880409E-03    0.631599052648911865E+02    0.211514143624681054E+03    0.555848600684248018E+00    0.330260949224098432E+01    0.110195337206611954E-01
    0.459778905337022352E-03    0.631560534988005102E+02    0.221980065254824467E+03    0.418778701786592045E+00    0.336600721070519882E+01    0.468160787376940418E-01
    0.459676794766784185E-03    0.631545445956185034E+02    0.152833479893381025E+03   -0.227247979799792499E+00    0.398832857563758658E+01    0.198567724868856876E+00
    0.459340791571335853E-03    0.631540539158009011E+02    0.188477249757948186E+03    0.449016814644940254E+00    0.342647813603101881E+01    0.430811742303538747E+00
    0.459041133633522364E-03    0.631534059469247779E+02    0.159888100035285788E+03    0.231053105532821101E+00    0.381765982383788582E+01    0.159685692330249041E+00
    0.459586268389758877E-03    0.631490791290911559E+02    0.195809650298112473E+03    0.444010114073690065E+00    0.364601859881601698E+01    0.390965980945899128E+00
    0.459759240004335159E-03    0.631463734181915584E+02    0.193211659719142517E+03   -0.622349880211728657E+00    0.351551919494240117E+01    0.306131084306328738E+00
    0.459416893468337923E-03    0.631459100905845148E+02    0.213785741608541798E+03   -0.848555387420693030E-01    0.320617590478823189E+01    0.441467385434174742E+00
    0.459120235816077638E-03    0.631452488356815849E+02    0.161130723537772298E+03   -0.530545639495518362E+00    0.425009651083623474E+01    0.383236366649971849E+00
    0.459009235720480755E-03    0.631437793030270527E+02    0.164994022401736373E+03   -0.255718753499262208E+00    0.416473775844379546E+01    0.489305046224218110E+00
    0.458782575167798995E-03    0.631428140297580995E+02    0.204516245060103756E+03    0.519776263800566740E+00    0.328792603433748454E+01    0.323873126504816311E+00
    0.459057603380010417E-03    0.631396623160413384E+02    0.213806292805222853E+03   -0.813620086834355494E+00    0.363585977084943046E+01    0.685355489152410652E-01
    0.458878343300199486E-03    0.631384903352278641E+02    0.167675320750563117E+03    0.577849613684301877E+00    0.382158590855070557E+01    0.341179775952723197E+00
    0.458462570356532215E-03    0.631383501587879721E+02    0.154298124119532673E+03   -0.435559415214772927E+00    0.433995214052702849E+01    0.329224807433174227E+00
    0.458138971875207018E-03    0.631378092002740487E+02    0.162547850590769627E+03    0.528128612500333938E+00    0.379483536510761077E+01    0.227476567391173445E+00
    0.458604844860279110E-03    0.631338233458826750E+02    0.217681864087962140E+03    0.513978393839271241E+00    0.332086209937812882E+01    0.133508723482683139E+00
    0.458197408602528363E-03    0.631336478617340404E+02    0.172537567547996247E+03   -0.359297621288869884E-01    0.366949763764084480E+01    0.428122935892186474E+00
    0.457844725697700286E-03    0.631332347659927109E+02    0.185228745794136756E+03   -0.887656876223243407E+00    0.395030391526593050E+01    0.500876990600377936E+00
    0.457645234531404727E-03    0.631321532668022982E+02    0.189487732803093252E+03    0.267727553815717778E+00    0.377316893248368146E+01    0.329473344085889464E+00
    0.458823677988302674E-03    0.631250567306497885E+02    0.155616776153355289E+03    0.564406587387354497E+00    0.394752411413638526E+01    0.392185439047353424E+00
    0.458864325452988957E-03    0.631229264322986907E+02    0.201073491670365030E+03   -0.968158566954189226E-01    0.335483068256352190E+01    0.252591779064924804E+00
    0.459812345648219934E-03    0.631168455415174279E+02    0.224063382644218279E+03    0.123386718689935337E+00    0.306748370065969489E+01    0.263037459184701089E-01
    0.459531147670138652E-03    0.631161158895235559E+02    0.181825068173631223E+03    0.112448931066516655E+00    0.353001241194722049E+01    0.156461931965180961E+00
    0.459117496962790190E-03    0.631159638915931396E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.458818085189400615E-03    0.631153154846575504E+02    0.204457957589031338E+03    0.452631355530950907E+00    0.326095336291482418E+01    0.349583186254264267E+00
    0.458418179715262570E-03    0.631151063181763448E+02    0.222953267660198520E+03    0.900996848330604116E-01    0.343438359003131133E+01    0.233904583268354158E-01
    0.458254361484492466E-03    0.631138680317916965E+02    0.215972860606373615E+03    0.355719920566478720E+00    0.344776881741905505E+01    0.366670029475913359E-01
    0.458111724149266734E-03    0.631125375284212069E+02    0.153339902646043925E+03    0.556595713315097385E+00    0.407671437908472356E+01    0.333430428839792403E+00
    0.457731542242979859E-03    0.631122448706301924E+02    0.165342868200602680E+03   -0.160643424414938951E+00    0.414699048671514348E+01    0.377348648704907308E+00
    0.457381212446346245E-03    0.631118230533819826E+02    0.186020002487093990E+03    0.461260944037606535E+00    0.346010574519556613E+01    0.366076713289356648E+00
    0.457201092033848223E-03    0.631106576996474047E+02    0.200600822779508292E+03   -0.105416260156900976E+00    0.371212783670923940E+01    0.443115531949246244E+00
    0.456929112274436508E-03    0.631098946885551939E+02    0.168977319954780114E+03   -0.247067358312863083E+00    0.375655003979333557E+01    0.122037307855092397E+00
    0.458841881221764322E-03    0.630995867598215696E+02    0.181139409249074077E+03   -0.956414915180694658E+00    0.399493499213976477E+01    0.527540390510368051E+00
    0.458452071293800325E-03    0.630993334604897314E+02    0.198503042075052235E+03    0.269067125267412610E-01    0.336296146164468368E+01    0.288468497786697753E+00
    0.458193919114958156E-03    0.630985068431638183E+02    0.175739375325121273E+03    0.278851542643943739E+00    0.358348029139014912E+01    0.528500197092434787E+00
    0.457776847885483249E-03    0.630983750481596317E+02    0.166519101627603106E+03    0.567026232938080410E+00    0.378615739603014489E+01    0.326477074712181337E-02
    0.457600644850613076E-03    0.630971918920017458E+02    0.160054572938578190E+03   -0.148142243605358215E+00    0.387927420613381990E+01    0.547325063156051894E+00
    0.457666667809859785E-03    0.630949502263384900E+02    0.216953932220376629E+03   -0.404005185910926601E+00    0.355932236317815942E+01    0.469824016244009546E+00
    0.457222437867514458E-03    0.630949393256999258E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.456806913960540689E-03    0.630948046277986094E+02    0.208587803287548240E+03    0.390795486200006481E+00    0.321078135652174090E+01    0.273153201966915449E+00
    0.457203621083970542E-03    0.630911153864930085E+02    0.223575069518787529E+03   -0.673990432560007013E+00    0.351718703141817457E+01    0.405289546653659682E+00
    0.456864467215005476E-03    0.630906464130081019E+02    0.187783577131391041E+03    0.446536168042115822E+00    0.344028060037434180E+01    0.515333866844980504E+00
    0.456467930973548529E-03    0.630904299449674753E+02    0.218887437084943826E+03   -0.411696244184353133E+00    0.353899738475255710E+01    0.985373992298352736E-01
    0.456190321090838198E-03    0.630896935290287502E+02    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00
    0.455869492610363818E-03    0.630891474542632196E+02    0.222623035135364574E+03   -0.834061043414789260E+00    0.322536916384499150E+01    0.304684005000027458E+00
    0.455669894184784340E-03    0.630880702033358602E+02    0.152491244234104613E+03   -0.977969675991218201E+00    0.411826405534738882E+01    0.112194287035347451E+00
    0.455446610391628710E-03    0.630870973428640767E+02    0.162396678328514099E+03   -0.372935295104980469E+00    0.421150982379913330E+01    0.240250829315185543E+00
    0.455466800060298142E-03    0.630850555610567270E+02    0.220698069241868012E+03   -0.465353902401487995E+00    0.352536337045657611E+01    0.458678285250334189E-01
    0.455250004555000616E-03    0.630840546333075807E+02    0.193635537327093260E+03   -0.789210963616505445E+00    0.384937277714340809E+01    0.448144003628028698E+00
    0.455131156549053618E-03    0.630826236984042907E+02    0.198588383217931977E+03   -0.476886178581156228E-01    0.337647532900297520E+01    0.424707563297541779E+00
    0.456066746369088204E-03    0.630765634956955452E+02    0.212373667461439283E+03   -0.257594110066980964E+00    0.359243010815120734E+01    0.220958963884261950E+00
    0.455996615350543215E-03    0.630749179415140517E+02    0.172479625963959052E+03   -0.213457735526592307E+00    0.370423525750324067E+01    0.263808291773709180E+00
    0.455972224560482477E-03    0.630730717973187112E+02    0.187275622096756905E+03    0.100385297793782691E+00    0.382452994382427924E+01    0.108066476506555209E+00
    0.455721250193081499E-03    0.630722198072097129E+02    0.207327093182556666E+03    0.496950224444179689E+00    0.345193768275111346E+01    0.844957890231608361E-01
    0.456099756058063281E-03    0.630686062427851155E+02    0.201485224786893525E+03   -0.445003694197087851E+00    0.340362840868232119E+01    0.116201933186051973E+00
    0.455698784037221743E-03    0.630684121556824877E+02    0.219356573817789183E+03   -0.874389171163886258E+00    0.357290170456033351E+01    0.378377950149195619E+00
    0.455548566808464540E-03    0.630671184223612542E+02    0.158270604564370785E+03    0.932507904582129399E-01    0.386721148810715576E+01    0.314155053078223945E+00
    0.455415697996920926E-03    0.630657487178865210E+02    0.212678841576782986E+03   -0.396224019877422506E-02    0.321130390256840492E+01    0.482687620389764205E+00
    0.455331375211948976E-03    0.630641659384531152E+02    0.216424303310702214E+03    0.409289575299016883E+00    0.342011909737329667E+01    0.165576892181110817E-01
    0.455012215512065740E-03    0.630636151837942904E+02    0.189965658278480248E+03   -0.109851982897078870E+00    0.382474388267107912E+01    0.535535748211697360E+00
    0.455022436999389713E-03    0.630616171308904896E+02    0.176452391339417630E+03   -0.126427299638001145E+00    0.364018533691948143E+01    0.170807979014623024E+00
    0.454837628556155674E-03    0.630604764756438527E+02    0.190426467049773606E+03   -0.109653828831495770E+00    0.381947046600035023E+01    0.393708715496238260E+00
    0.454664542029477260E-03    0.630592845869965188E+02    0.208912015800864879E+03    0.186703009193101011E-01    0.359425505522383126E+01    0.376669265047276602E+00
    0.455112989871675868E-03    0.630553597805126316E+02    0.224616863016004856E+03   -0.834553147158842989E-01    0.310150947068031968E+01    0.487988809275438196E+00
    0.454827018831403058E-03    0.630546637539893595E+02    0.214114672449904191E+03    0.325128043953393231E-02    0.353669646296380691E+01    0.421248168888149643E+00
    0.454426618046913252E-03    0.630544720772548928E+02    0.184056939604408541E+03    0.493087657172588401E+00    0.372431080787709234E+01    0.233932104483872444E+00
    0.454017667735450022E-03    0.630543196145320195E+02    0.199506342823479201E+03    0.520668160366866140E-02    0.335960235117649653E+01    0.467612846951151406E+00
    0.453632679458591912E-03    0.630540631265735030E+02    0.177255435159253977E+03    0.240718974510982342E+00    0.391380302684774506E+01    0.351223450788492653E+00
    0.453911085048161857E-03    0.630508829286358576E+02    0.177369567966084446E+03    0.391033429637877461E+00    0.355825884499054013E+01    0.407350211535973006E+00
    0.455294702781965566E-03    0.630428426501205408E+02    0.217042908799938573E+03    0.484810716838518729E+00    0.334876888113075566E+01    0.800775704234651215E-04
    0.454941380509542163E-03    0.630424421873216758E+02    0.211529332466874990E+03    0.492344975105554195E-01    0.355741624227604092E+01    0.488570422085548406E+00
    0.455162366072506513E-03    0.630395178079206957E+02    0.161871157225038758E+03   -0.263665768723659544E+00    0.420495885008850756E+01    0.415631335607141994E+00
    0.454917586609776808E-03    0.630386405421038702E+02    0.178576824502219182E+03   -0.963709759019530932E-01    0.361148195915622061E+01    0.153049304402325281E+00
    0.455272406411885429E-03    0.630351280951037793E+02    0.169410097394356086E+03    0.476987252244991611E+00    0.367503847719496690E+01    0.484174546184556354E+00
    0.455805622250141811E-03    0.630308339372510602E+02    0.216700501932188445E+03   -0.168659830525502707E-01    0.350893349515042097E+01    0.419102290977845182E+00
    0.455811542074534433E-03    0.630288548372053370E+02    0.162186964607033616E+03   -0.492190476636045982E+00    0.421942503048717477E+01    0.380235797305844114E+00
    0.455372738994749837E-03    0.630288280102015293E+02    0.186252976584008394E+03   -0.671565685014964497E+00    0.360986275448546401E+01    0.295200672596394709E+00
    0.455015688625574173E-03    0.630284436678294853E+02    0.169156441831443544E+03   -0.422092521041550928E+00    0.410354718965051823E+01    0.287134070324753188E+00
    0.454768820222808707E-03    0.630275759357172731E+02    0.187517726679787359E+03    0.543645349820014667E+00    0.351566115398530066E+01    0.470874693837946168E+00
    0.454334375137662014E-03    0.630275343434031967E+02    0.216805208133855672E+03   -0.829076854043682365E+00    0.329081065473869749E+01    0.415254526494086562E+00
    0.454129190721527332E-03    0.630264846532896357E+02    0.217191662103896363E+03    0.352043798312794864E+00    0.312334248564006245E+01    0.400591672059132653E+00
    0.455408817587845598E-03    0.630189039340653139E+02    0.162572433270141460E+03   -0.785836042451870220E+00    0.394741712232534958E+01    0.338781737831082896E+00
    0.455486765464033260E-03    0.630166085179056310E+02    0.178628831098933603E+03   -0.708465264863790134E+00    0.370593926842405708E+01    0.326810477294224244E+00
    0.455082442922346252E-03    0.630164315239872934E+02    0.184874413690771689E+03    0.498244310128444168E+00    0.370391445067878422E+01    0.424331049494902413E+00
    0.455121684658173317E-03    0.630143059465245585E+02    0.207825680738585447E+03   -0.655060892768695835E+00    0.336817416084251064E+01    0.316779021351996926E+00
    0.454889110370109361E-03    0.630133751139825335E+02    0.175508344192288803E+03   -0.759390611938484339E+00    0.403796121522662332E+01    0.421920321916872010E+00
    0.454689427196110121E-03    0.630123001239382248E+02    0.199449355293278359E+03   -0.219922796450175317E+00    0.339934828955907520E+01    0.401064177450558279E-01
    0.454478342192885377E-03    0.630112756944513634E+02    0.192559875182567680E+03   -0.902403013338189286E+00    0.357972419320367763E+01    0.439524007067303435E+00
    0.454623391581441454E-03    0.630086843597356179E+02    0.169352615080560838E+03   -0.661206123954594216E+00    0.382721563274519028E+01    0.943266712936796509E-01
    0.454926301820068586E-03    0.630053991019141364E+02    0.213518727041886905E+03   -0.935832967599553589E-01    0.322356913834147107E+01    0.192227162002679530E+00
    0.455254193457312821E-03    0.630020049807462499E+02    0.177988157890865949E+03    0.341318407591002737E+00    0.387737103254411508E+01    0.507412586088373696E+00
    0.455464925531061284E-03    0.629991262923179036E+02    0.172568927883039322E+03   -0.775044674151967317E+00    0.380051978603222906E+01    0.928777572746296021E-01
    0.455348944001819753E-03    0.629976825206940063E+02    0.209107729674311173E+03   -0.672503015186941111E+00    0.366388799063085813E+01    0.490631753401433168E+00
    0.455175204280058572E-03    0.629964926471650202E+02    0.176535684551323243E+03    0.432547916725445347E+00    0.386195985458882873E+01    0.207364021652992336E+00
    0.454767893956135752E-03    0.629963300092929757E+02    0.220034898523124525E+03    0.457176647952121762E+00    0.333813723554655795E+01    0.144022966274582054E+00
    0.454334981431106337E-03    0.629962816744744813E+02    0.176093771017619616E+03   -0.443708606012107598E-01    0.396976665750013957E+01    0.570049964898355577E+00
    0.453894846369327150E-03    0.629962669799587971E+02    0.166265289642046639E+03   -0.743559041231130813E+00    0.416641368973042248E+01    0.911167164746927993E-01
    0.453544915374953631E-03    0.629958563529910052E+02    0.158686539252136470E+03   -0.681444115960246899E+00    0.428286819601321511E+01    0.181567117671921241E+00
    0.453216331706452120E-03    0.629953527106808551E+02    0.198419345121220488E+03   -0.904329507184155612E+00    0.351632845884355838E+01    0.436216973027862442E+00
    0.453056353129698030E-03    0.629941056803523836E+02    0.207862852156351096E+03    0.529306030567683772E+00    0.330210041745090344E+01    0.477238808549346916E+00
    0.452803138975885753E-03    0.629932706720697055E+02    0.159563989698845461E+03   -0.686894876455231396E+00    0.426999174225684541E+01    0.331972554189702340E+00
    0.452607282919731207E-03    0.629921828168056877E+02    0.160796666050488255E+03   -0.125437721164720739E+00    0.387481262881998845E+01    0.563343855052769737E+00
    0.452299565966171797E-03    0.629915899067970457E+02    0.200706224142726740E+03    0.228901584884946274E+00    0.332148264991426778E+01    0.162711992296346891E+00
    0.452535351743162215E-03    0.629885944445587924E+02    0.170956271963560255E+03    0.145033559162790482E-01    0.403077149361566001E+01    0.520751495204502146E+00
    0.452323084479772162E-03    0.629875796642048869E+02    0.202171910213403123E+03    0.530170597321931503E+00    0.344253233522459645E+01    0.342105117157477878E+00
    0.452025055288137617E-03    0.629869447448351920E+02    0.161678090096930362E+03    0.449764714913104546E+00    0.379581286324656197E+01    0.887449444235120233E-01
    0.452891743192501651E-03    0.629811606016871792E+02    0.211559067017507743E+03    0.183055755922334029E+00    0.352580149786883545E+01    0.115795047201334822E+00
    0.452723454952563451E-03    0.629799507868358717E+02    0.171688104926657843E+03   -0.135309575536774807E+00    0.371316886499606014E+01    0.121959782368245520E+00
    0.452412496579106087E-03    0.629793718571052565E+02    0.221488040691654390E+03   -0.673463986680197690E+00    0.352648445837624713E+01    0.220284831303816570E+00
    0.452247255872134483E-03    0.629781493524664953E+02    0.158274247068068888E+03   -0.763885791535707792E+00    0.401118610539904097E+01    0.254568673907527021E+00
    0.452083435495415271E-03    0.629769208313313484E+02    0.168422559605094307E+03   -0.613183122399704406E+00    0.383676277265089283E+01    0.451860968422230669E+00
    0.452118139421197999E-03    0.629748141833703556E+02    0.209338823800412825E+03    0.488877762312184716E+00    0.324068090790272656E+01    0.241685237277829534E+00
    0.451781626224658829E-03    0.629743502200002965E+02    0.220528697208116625E+03    0.384947772173704017E+00    0.337721977649038152E+01    0.385672915305559472E+00
    0.451694901071561213E-03    0.629727810569548865E+02    0.213855175575254407E+03   -0.713331740474201004E+00    0.331182430754171619E+01    0.359050510096790232E+00
    0.451422435596845854E-03    0.629720347097319646E+02    0.221092454294830361E+03    0.720882317117828020E-01    0.344259993778106477E+01    0.114900943570265136E-01
    0.451062276908498531E-03    0.629716778830514130E+02    0.189869786927448445E+03   -0.577336922204213510E+00    0.386283603971166833E+01    0.415304589719663719E+00
    0.450699595762646887E-03    0.629713335249616151E+02    0.163178781058693204E+03    0.550901552837109287E+00    0.389764652144833867E+01    0.299461543167884869E+00
    0.450362353137880695E-03    0.629708774896608929E+02    0.209799305030748769E+03   -0.250452434336175589E+00    0.329012531876901804E+01    0.512493822975829572E+00
    0.450038499040513384E-03    0.629703630754775361E+02    0.194588662545969953E+03   -0.735378816140576097E+00    0.353486832314394661E+01    0.995195506515584305E-01
    0.449696107159130065E-03    0.629699321411126078E+02    0.197058701183711719E+03    0.384033944105969915E+00    0.335064249177105467E+01    0.491119664504924058E+00
    0.449461527807794986E-03    0.629690225677548128E+02    0.166033348168988311E+03   -0.204350588225315155E+00    0.380810698926708824E+01    0.336334431651127419E+00
    0.449310559532848243E-03    0.629677413295589972E+02    0.209493564270872582E+03   -0.435783931343938447E+00    0.332033726810440655E+01    0.513478771585034632E+00
    0.448920338004903368E-03    0.629675259383803692E+02    0.171336521016114602E+03    0.520526099693141120E+00    0.385080403445145691E+01    0.198481192580261034E+00
    0.450073233100271777E-03    0.629604430960411250E+02    0.160515839993811255E+03   -0.892818336436843385E+00    0.426281816118211054E+01    0.285851728582645459E+00
    0.449666563521600626E-03    0.629602979142170369E+02    0.187504442455654754E+03    0.261616615250627182E+00    0.346303662365092535E+01    0.174830782658844275E+00
    0.449250289862636548E-03    0.629601971237779168E+02    0.160354485043267488E+03   -0.935054428502735679E+00    0.401234975681748729E+01    0.347487617689849648E+00
    0.449160373181887616E-03    0.629586443354380734E+02    0.184203966851125500E+03    0.167026878717223104E+00    0.351007331188400684E+01    0.564432698554475198E+00
    0.449161103123901079E-03    0.629566879601895550E+02    0.193500936443638409E+03    0.514949497817458468E+00    0.343050961901824003E+01    0.980060091698412572E-01
    0.448809103079539037E-03    0.629563028162202301E+02    0.219373293020817727E+03    0.526551785224182112E+00    0.319436995416834968E+01    0.191057189481605850E-02
    0.448825577971864839E-03    0.629542762765330650E+02    0.183561992017947176E+03    0.342169110542386523E+00    0.380447912695569457E+01    0.454495738071775512E+00
    0.448503690287956785E-03    0.629537580214703709E+02    0.160589115881326364E+03    0.457820651086755515E+00    0.406928092836432143E+01    0.869960174221049917E-02
    0.448209470839396257E-03    0.629531173315806285E+02    0.178863196813671607E+03   -0.376860054594174598E+00    0.396559009033611964E+01    0.375678603596421801E+00
    0.448221288280007183E-03    0.629511114755001628E+02    0.182252764515065877E+03    0.532288592054822818E+00    0.366976841636988382E+01    0.375425588481711203E+00
    0.448194073038082159E-03    0.629492797908194035E+02    0.201250414059484513E+03   -0.757232873891640623E+00    0.346573907624125255E+01    0.526143766663376367E+00
    0.448482660404358091E-03    0.629460393016424788E+02    0.206354091574497403E+03    0.179166988054317189E+00    0.326840972983258382E+01    0.765800964061977563E-01
    0.448077376850939573E-03    0.629458943481611257E+02    0.171505175591494947E+03   -0.735159115806725882E+00    0.381512782914837345E+01    0.164028471358940581E+00
    0.447752496471660270E-03    0.629453918574978317E+02    0.184208884398757249E+03    0.771395378449728497E-01    0.385065335718929980E+01    0.391802468549849237E+00
    0.447520565810359473E-03    0.629444749779798727E+02    0.217084944618998009E+03    0.285316297922691087E+00    0.313748975967470045E+01    0.370562114028974154E+00
    0.447143395404153265E-03    0.629442081640191304E+02    0.173464969698559941E+03    0.517309641404769760E+00    0.365188731871418248E+01    0.537557946742660109E+00
    0.447107057128974322E-03    0.629424175808444417E+02    0.190203042313873311E+03    0.161223613271542776E+00    0.344699190837739522E+01    0.304043843000254999E+00
    0.447265635442454590E-03    0.629397552288456126E+02    0.180055719903226048E+03   -0.973947396088030715E+00    0.374159573496013564E+01    0.217906359842121117E+00
    0.447115617282159298E-03    0.629384730399200194E+02    0.214134998864604540E+03    0.416963638932119185E+00    0.316608841754914749E+01    0.416660742502389270E+00
