luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.33298742495742 -0.5041657584866157 0.17348051774927162 -1.7420680668249913 2.756756418244727 -0.0063210603712762214 -1.1064899120600493 0.11529456516224619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8259408397329775 -11.116484194567285
176.03990376982046 -1.2774048590019167 0.13828837616356995 -2.8678695221575192 2.8504839991368875 -0.02066173029371443 -0.7976451461510345 0.0641998827124613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825563263882669 -11.235415441140034
131.78392784376456 -0.3160194596969348 0.16591373691921152 -2.4625758639996027 2.8681961981896804 -0.06512239782193463 -0.5415354334770588 0.20714113614830074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824053486240572 -11.384960413982073
127.96238178641366 0.11726578352352313 0.1728494467807298 -1.6003494002271124 2.5113621356339317 -0.12577894730191685 -0.33599449735073517 0.10846420398554765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8236030428914205 -11.10525993583473
129.13211276466774 -0.5987814320506162 0.15197446030163164 -2.4488937079173327 2.477299557742393 -0.04592301385994135 -0.04797082621100879 0.20549602221940613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823545992150446 -11.46748230194351
104.38735745240709 -0.10433116297905531 0.18159599167916193 -1.126133655710936 2.443216688316675 -0.0007677183581371594 -0.74169989918187 0.24981643804051373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823377850413756 -11.419798251709517
110.58616259825448 -1.1553105590676505 0.1557629005503361 -2.5187868664589272 2.564521414670971 -0.11327039156484942 -0.2592125970685961 0.14293345838805382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823212169729359 -11.28561075168597
102.16546112134165 -1.8536899245938168 0.18488146007883996 -1.740866185574642 2.751209408845158 -0.11218403448397662 -0.5554576523237529 0.11815920902209091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822764123717983 -11.05980368317495
119.49355813035015 0.6863347686878543 0.13382771007325428 -1.96772123550636 2.6283883603800264 -0.03421340936375694 -1.195076750167992 0.17392438175790442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821981649375675 -11.511229837154735
152.10177024949905 -1.1973677648506924 0.14170002960144426 -2.6275144671607924 2.6782426405633792 -0.052381818095612154 -0.9026504869325551 0.0383045871206153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821903575062114 -11.161504487896897
162.40412186302132 0.023293832322024866 0.1743004171063874 -1.71285392924684 2.9845467500931773 -0.03484782677675469 -0.626258341925515 0.14203027343982677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8217227388466455 -11.172086179399615
135.42195869790427 0.08920656771216695 0.13162608236959983 -2.7350489899575874 2.8145174309940737 -0.028956894326334304 -1.118739680929928 0.14926840739551778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820914615010672 -11.467683439116207
177.71818834473032 -0.48996864150155384 0.1591252561953686 -1.734140785248326 2.7453687881662696 -0.044559469475181857 -0.04772005785933331 0.05076484081561475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82064462315096 -11.070006243779236
155.8691404301156 0.15849359326095636 0.1508946205737196 -1.8665996560148999 2.6750057592216456 -0.09861277711307892 -0.21613870736013485 0.08573882072427833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820312887168615 -11.192090498674817
116.89382819203412 0.41705958192948156 0.17571057047125338 -1.05381261181946 2.4517397901154756 -0.10972618883296548 -0.7166587861887233 0.10775002572598164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8196228128404215 -11.087471089334802
115.23602656705457 -0.6818228155169819 0.16201797539393592 -2.550176176377815 2.5820958805540504 -0.20887982944757644 -0.1878731494908652 0.07428735855481056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81898188863496 -11.098287894388909
100.4016817808017 -1.6858120158458885 0.1441240953214109 -2.4245433621380696 2.3604131769011523 -0.13543528981956188 -0.9176061161656621 0.06857020313885863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817981564165726 -11.202993768001697
108.49977791646387 -1.8246443248027076 0.17443052600688017 -2.0302025842783156 2.8619775104525336 -0.10514426404888244 -0.4180389015680248 0.1419661804719358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81756417215431 -11.171198657622428
102.43036250263658 -0.2922067754448818 0.18863495576676978 -0.993635679549083 2.4508770886789226 -0.08650592183393169 -0.6694188269227546 0.10989548256846961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817447127164792 -11.021910170408688
108.9558179139975 -1.2488643614608317 0.16132986472605007 -2.36957705623998 2.682595898780537 -0.06342404516310118 -0.27525565973300825 0.2781865035049483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816446317247847 -11.62902747327351
132.89585455237892 -0.7047799261405756 0.14803626622228527 -2.9933258524945368 2.6019249965268076 -0.04706243706444191 -0.04306375695840803 0.24153515012092078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815881779960435 -11.59693047514738
105.03242486138723 -0.008930361715938195 0.1477434260863559 -1.8747845052582552 2.4485840212036214 -0.011321884419488448 -1.4283595809422165 0.16343330466663986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815696037431925 -11.38697240226206
139.52531612013726 0.4355071465761906 0.1487290685796387 -1.8093726910939862 2.8857626984811593 -0.03492393648618641 -0.7964113335655352 0.3180105680064245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815655425420282 -11.855139452643394
128.00043481249736 -0.809296869327141 0.14507389774070945 -2.2821794153104165 2.5112975605570864 -0.0246146327512613 -1.1158138144640586 0.09976874829468974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814762934441295 -11.260394078090481
143.10964871374895 -0.08270027107893996 0.1630761735708436 -1.7380790938075295 2.569445771214143 -0.07396307205415642 -1.1977827876133167 0.007737556085372312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81333153371185 -10.966433336325656
114.63411323693603 0.12151066067789884 0.18640948838776136 -0.9023099029836299 2.516073225906816 -0.16219264742375206 -0.8467704324079852 0.02176714775554558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813178180374996 -10.859226694235323
127.34179149437622 -0.9153722074935635 0.16417712575048882 -2.066478697343097 2.6047399085164784 -0.005688326493247686 -0.7333285960018108 0.08250402523959936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812993913351858 -11.101800062297674
127.62704409540567 -0.7124089275944407 0.17090536629765932 -1.8735736208191582 2.361183765762644 -0.018400202038916902 -1.0619784405207944 0.05419463625595351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812522270912044 -11.005833863814455
148.95354216012498 0.26542253509068203 0.15175175710004243 -1.8580496817951904 2.5455373459226553 -0.09095779639540336 -0.45397634899237005 0.08092209210367454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810834276082527 -11.17662066736505
136.26817028373605 0.4024379722338609 0.1279566672209725 -2.5140126170200716 2.8140965287037307 -0.0036215198940472426 -0.7644357432945585 0.3998920276587696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809953509999177 -12.393037804398073
168.7658106498036 0.38937832845896425 0.12587109882744968 -2.8858591315655535 2.5223042087503833 -0.0929659436640371 -0.605356984625022 0.03456232592583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808793128067493 -11.272269449743348
103.41565394387376 0.24674379437338212 0.18408724035173865 -0.832047187361904 2.429102447710557 -0.0526123105744829 -1.2008401970089457 0.14457034829999635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808680585871114 -11.123962145148969
107.92272741219293 -1.5464124087324636 0.18411388491535582 -1.671878738122985 2.6884806449608862 -0.03205699780446292 -0.7139568871427029 0.17995251746281693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808241318157482 -11.210141436127536
171.91648985524304 0.2301294721822824 0.16064467361653118 -1.4369374682599436 2.797325063093256 -0.09954227577196662 -0.3707073634554794 0.017768744160975337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807001293248088 -10.999249022262976
145.63832193749886 -1.1403797980117922 0.1406685238781768 -2.7896886885245125 2.7155087209261017 -0.02323252487371441 -0.6239134457568687 0.15150270983490266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806484232484311 -11.40694766776708
175.5918125090275 0.6356919618992558 0.1360935517367002 -1.6284024377757291 2.798733936443302 -0.008062891159378083 -0.43558953842503767 0.2080000962524826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806246064023479 -11.583937002850524
119.54060878777543 0.3813692560208106 0.15321176850017706 -1.7201081137913192 2.6489031925597586 -0.08238567167843636 -1.2683593189490816 0.20701637365923112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8054927451903975 -11.463589085104598
100.76958718741753 -1.2897379133934797 0.16956193818602344 -1.8587328146712034 2.3715106269053656 -0.14261380364400367 -0.301661678698534 0.05295934634678715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804443435381229 -11.011268248868234
145.41235135901184 -0.24104455861612983 0.1600203979608938 -2.081743186301775 2.388383000087409 -0.030190309100415647 -0.11968538419933417 0.1130019163065321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803793015697321 -11.191495606606775
114.8257999918794 0.001331229231867681 0.1465185346319615 -2.168768620562557 2.2891028601084207 -0.059533542726363464 -0.923643132615414 0.09068764992716376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802933695436297 -11.231524038716413
116.2114708348913 -0.711356037896341 0.1552490745730455 -2.3926744491064724 2.78807098587246 -0.04561736596412347 -0.7029576690367372 0.23986053113005307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802910272281601 -11.54467357839044
117.17797804177764 0.36726403518882833 0.17446186347010229 -1.119671765285899 2.5677354676926507 -0.13030825856388262 -0.6630898662295559 0.1412761147375716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802893050312509 -11.169418940982311
126.24830215820045 -0.9664617235466224 0.1373600024062787 -2.70613050445633 2.450985047261266 -0.06218218335083048 -0.903362920665562 0.08569370773858058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799100482247272 -11.285323145790148
113.65171451680179 0.39287503708033045 0.15490929592317754 -1.8015856714725575 2.679234539999924 -0.06641693038026908 -0.8931683104595685 0.15913871806890312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797729310462426 -11.329525507434472
146.21840249682091 0.20534040085867344 0.17635819366119682 -1.0975050513443594 2.40961144302716 -0.08486135007279616 -0.29953754819054135 0.014773927704721808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796702509536951 -10.901425968940591
158.0959073363504 0.5796723240554944 0.13218794273757248 -2.0223617349145453 2.7865599139759896 -0.08656219043534685 -0.22287907401768914 0.27796236628354853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796201641064314 -11.82606466095437
168.23570014772832 0.3432332158406797 0.14289209288474414 -2.1170293125300703 2.9599543441533447 -0.043594339019127126 -0.4237563121137069 0.2354202975636914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795961943860341 -11.613735512165785
171.9446376007578 -0.17116238808886863 0.13256390370775908 -2.8062967278439097 2.6125335460387547 -0.05710716915343372 -0.8208968833052914 0.03237727047667279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7956779712787885 -11.21669714723545
117.16034317825147 -0.3137208900121766 0.1350698928994986 -2.752459801303671 2.767456807911108 -0.06445173807954685 -0.8830527442835638 0.16295574458122009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795474104865928 -11.474891978560354
127.73512852411652 -1.345589737523628 0.1512933140405309 -2.4865480589200692 2.399967122044985 -0.006208842211688381 -0.2342116101096945 0.09951276037878372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7946065103489355 -11.218183080290194
102.25897224280932 0.1311254588405273 0.1616286059023936 -1.739868434017915 2.8333179113408273 -0.14273672185356912 -0.5178030003286351 0.34312893811899475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793893143213348 -11.876594254958556
106.93694055475248 0.5061697919372041 0.1395971557133499 -1.9267139020736708 2.7273409256859398 -0.05052737369635407 -1.8543744213086684 0.04260294415188977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.791581881083969 -11.184437787980206
136.82782585401202 -1.8180661744382949 0.18867344476819617 -1.582361483889458 2.8459027203800717 -0.03742304873914826 -0.44755401980070486 0.08081886917465886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790735539224421 -10.960737908308118
108.69492610372912 -1.3822316034759052 0.1805939823118152 -1.5157055530548464 2.52755088631747 -0.021763601581581415 -0.12539485122641914 0.22125388536672427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790623514050965 -11.340430498208427
106.1880745673688 -1.6881301676341858 0.16176367141947076 -2.117205626070785 2.635425324329196 -0.04856550512530999 -1.130291573328638 0.14884527687084215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790206167569108 -11.261988500750434
125.92223211077786 -0.6218550570658363 0.19215656773701714 -0.9824998078296634 2.8530945237493026 -0.0772784934794486 -0.2654253789336005 0.09748523589882557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.790121875475386 -10.977158392593669
113.10979400619085 0.2573080336628042 0.1600109672710966 -2.035402942699928 2.6489459472374954 -0.23359819130278225 -1.1665811154610535 0.009544486263887238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.344803890213372 -10.988448198827815
112.51044590221144 0.08635694302051711 0.16067942219569847 -2.186018251009351 2.4937591074135543 -0.1368614834865065 -0.7162323543346574 0.16590955013559472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660896978951481 -11.309777656612319
103.9007966104143 0.3038106998350605 0.1468433970140497 -2.513573424267868 2.6984720093042975 -0.25777804909580304 -0.7740262535252649 0.12957946484406352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286132913966762 -11.313507765861763
103.9007966104143 0.3038106998350605 0.1468433970140497 -2.513573424267868 2.6984720093042975 -0.25777804909580304 -0.7740262535252649 0.12957946484406352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286132913966762 -11.313507765861763
121.87061599050783 0.7601543206773202 0.12536729847276606 -2.2591550117647916 2.4552559010441533 -0.14515389434492754 -1.1220768985324567 0.16657863569118678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438740927394731 -11.55790259370743
108.4644628272202 0.43083405810172826 0.1331434185241392 -2.7058645490484694 2.6999639037313368 -0.1679679166380903 -0.6759902153383153 0.1879834425791735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531344617077449 -11.552245261128082
120.24084320936409 0.12388534507095672 0.15234053816276621 -2.1244469408464033 2.4856596673614164 -0.10405682020406815 -0.7792246802677614 0.14163195740232148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.613287976919958 -11.304625394538098
115.79612664755439 -0.3584987063159264 0.1557317758778925 -2.511798454216409 2.573649718100831 -0.19450483695077292 -0.6702095011201741 0.037708812659217446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.543940992170633 -11.066663451290552
107.99740410755413 -0.030014344909020885 0.1512313697804387 -2.386453536088591 2.457007385293257 -0.187123142923586 -0.848419682678502 0.0697106067959436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.352716352486358 -11.157473962868204
120.38273069996356 0.6889696496948288 0.13158750825338486 -2.188104088503576 2.5468604491132907 -0.2166569086851622 -1.0481817264571875 0.04490673911061767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.429888741499684 -11.247521980796682
111.35236732330202 0.4700098614772781 0.1356934983421393 -2.5670154638483855 2.462385187284891 -0.26847733062871937 -0.8699593905282446 0.030308335972167248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058792207757179 -11.189679527203817
116.09254881575234 0.13981759976296937 0.15548657059299242 -1.9912604625934889 2.526246071133869 -0.1451268993170065 -1.1374319741608434 0.06548252805988712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253079085267354 -11.121567636062542
121.28658892527292 0.29902286710540116 0.14055948828041978 -2.293765402772866 2.547280333643325 -0.14783935564813966 -1.1290631378334797 0.100968245619195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.761518295155936 -11.29433246275593
115.79883511108069 0.6038986843852152 0.1284898706937334 -2.4551207977112752 2.5562606870602442 -0.08765104894881492 -1.0778822624137017 0.11915043536035574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9244196054113605 -11.42290277720894
115.79883511108069 0.6038986843852152 0.1284898706937334 -2.4551207977112752 2.5562606870602442 -0.08765104894881492 -1.0778822624137017 0.11915043536035574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9244196054113605 -11.42290277720894
128.51292893805365 0.6787590832288211 0.12390953000560316 -2.2242809603499603 2.505842031324864 -0.08639943952681106 -1.1433116123623757 0.2191094100436734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542339771707349 -11.708160234201275
114.22030830667728 0.014629103864124193 0.151473161451106 -2.42324408550976 2.6569930820558825 -0.2383590837445011 -0.9053875707345123 0.062168215505137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564738212944403 -11.140996006257897
125.9815653452037 0.48171114548657457 0.13463904555480727 -2.509086472966904 2.4413752123922974 -0.16943601371118966 -1.123296340652114 0.006788900215238179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.384911034590125 -11.154961522903442
108.80571419226428 -1.1021136930380564 0.1545320509281747 -2.9451671847721856 2.6075876978074595 -0.17628125075319234 -0.46550758293239003 0.07588411831681836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.538156270766757 -11.148408820864864
111.93345577219878 -0.9472623715254835 0.15708933343673667 -2.809958673057306 2.5365373245404323 -0.17192153330860904 -0.36809434564206445 0.06869488842256001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7099581004087465 -11.11775320103576
116.75538041748534 -0.04900980543011957 0.15275519717328878 -2.5447736393819653 2.486434653726668 -0.20000103768646005 -0.48835403922118203 0.018830930957989003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433802934763214 -11.05111151915354
113.06583967485264 -0.004065760490518766 0.13701053358115275 -2.9706843942663306 2.3032015780721253 -0.16862655592141484 -0.5191210308359304 0.07525078204128917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.548970411199943 -11.266625195625672
133.66298654021762 0.16134340289322635 0.1531322018891563 -2.237310611530075 2.5337995094715824 -0.09689349494612998 -0.1583892093678676 0.13009031079989442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.065028088359968 -11.273042017255262
114.66699311677206 0.11846093416459524 0.1393589491371689 -2.853090801999034 2.620733041484499 -0.1294964901423028 -0.43879214239163256 0.1559027284819048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.341605787438107 -11.426748650973732
124.15421639002773 0.17151824844364594 0.13817504810430614 -2.8669157524110522 2.4123603816927552 -0.11117754808069913 -0.6394793437249331 0.1539576318500792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.444481549625538 -11.430566185668614
143.30157735021479 0.5895146123086299 0.12777842876094733 -2.6538007575760134 2.396813989900377 -0.0572934040092572 -0.33230359062810555 0.13361078077161687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.22017901094912 -11.460848422275049
110.99202299628901 0.43602619450815094 0.1436673899906492 -2.6527632106880263 2.3878191792101537 -0.1380154803095035 -0.6412714493865832 0.07464233179636662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832824281712948 -11.218270854923118
110.99202299628901 0.43602619450815094 0.1436673899906492 -2.6527632106880263 2.3878191792101537 -0.1380154803095035 -0.6412714493865832 0.07464233179636662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832824281712948 -11.218270854923118
127.4341642577897 0.456701740591972 0.14455031030649168 -2.5068751097668844 2.2839975161385784 -0.16201833401094135 -0.2955818297841182 0.019534487828624974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3304848962886915 -11.107185120373803
121.95049426596145 0.3717159890111583 0.14570838718846155 -2.567272692369313 2.2537856092013366 -0.16722346875665473 -0.5747568909684428 0.019474623088566057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537446220336234 -11.099153286715847
115.93670090564564 0.23272823868615244 0.1414984337729311 -2.458510691875123 2.272155593246419 -0.12506290459352787 -0.7574278856521919 0.05513873442670956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540598363806876 -11.194945069871272
146.47345291471427 0.5039866574302225 0.1369923971462748 -2.6457819175627075 2.4666489516959667 -0.16802962952334077 -0.1598604575763467 0.12107950018007967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.739801880123936 -11.363469236312504
127.08421425414903 0.31323027952970106 0.15124767001509073 -2.439272800593489 2.2951174124956983 -0.15107131701127408 -0.22744123646533598 0.008315233270049677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3086278205476205 -11.042134943252991
114.11478000075206 0.4779619521521221 0.1291864537945758 -2.9222019567720126 2.559178741435037 -0.0914145602496661 -1.0152098589012435 0.12057311790415261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293998211729679 -11.42066984759334
118.21527337030531 0.04456213959205879 0.13910797756777318 -2.8362518105672296 2.5777989583131315 -0.0830586793537047 -0.8363546256194825 0.10392234323033621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975138427474449 -11.310931012914782
117.03308088366504 0.9933271344231369 0.11666317200717277 -2.585060986728539 2.455435738560482 -0.08111141261565047 -1.017353873760265 0.12688364841980962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209204643250898 -11.53618716794087
126.4713455490544 0.5887376248506748 0.12303652391219302 -2.7992874963038306 2.5727732122535376 -0.08176829240064709 -0.7663070318361309 0.17090593776411167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913128269148162 -11.587292890621246
126.4713455490544 0.5887376248506748 0.12303652391219302 -2.7992874963038306 2.5727732122535376 -0.08176829240064709 -0.7663070318361309 0.17090593776411167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913128269148162 -11.587292890621246
142.13001702896625 0.41352904429912707 0.1379661001144553 -2.516759396882919 2.631707766004518 -0.08922373187302313 -0.7675700153813074 0.18846821426348037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3575055223879975 -11.518144173562186
136.52031489601117 0.5758870290308158 0.13461018750887083 -2.2124816301859127 2.4836845807079806 -0.06823756395715996 -0.9005559070067579 0.10743034883883568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300090979653284 -11.351109187739231
136.49762626677875 0.5528985204715919 0.1266165871080168 -2.8972033602287297 2.587648688328394 -0.12527975672958203 -0.856819008088864 0.0472007535297376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981667045194109 -11.290174777318386
106.53887261176602 0.23784811282372686 0.14917191498365961 -2.190496590688288 2.654601042330452 -0.1288572274381865 -1.225626727302064 0.09890458485138287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037491045554313 -11.230912419062005
116.82319577259709 0.5339292829746252 0.13819778507393538 -2.198149396599435 2.525103496704592 -0.052109875053785615 -1.1667974366724618 0.18402266466145087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17264120507633 -11.50496448506908
116.82319577259709 0.5339292829746252 0.13819778507393538 -2.198149396599435 2.525103496704592 -0.052109875053785615 -1.1667974366724618 0.18402266466145087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17264120507633 -11.50496448506908
107.6533084792466 0.28504707734438073 0.15271865830713963 -2.2395231484655307 2.533225666164562 -0.05792399558199346 -1.0805355774949383 0.2323375668716211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.335698917162672 -11.538606186175956
110.57723824797436 0.002328020253758112 0.15253975398643438 -2.1211917576172485 2.5671283350816623 -0.07903264388910225 -1.0739024948673483 0.19174229794056735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.356050099728681 -11.426997896200051
113.06639163961347 0.3604740297173672 0.1430456927149493 -2.4739554183403722 2.588250185486794 -0.06973496919822164 -1.0267581777822348 0.22374828154818432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143797728997193 -11.57861769951144
113.06639163961347 0.3604740297173672 0.1430456927149493 -2.4739554183403722 2.588250185486794 -0.06973496919822164 -1.0267581777822348 0.22374828154818432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143797728997193 -11.57861769951144
115.28279455687455 0.22315506912517247 0.14942203973488644 -2.138134060809307 2.663258183577518 -0.10126662967385602 -1.0507441482412263 0.21825410185701705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.369162516357943 -11.519682794235568
113.13360265922773 0.4710827666884172 0.14428468405799746 -2.1719465125639963 2.746626362781454 -0.1303014488565042 -1.0987242087304772 0.2258181397871013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.416052510333925 -11.57600734574771
