luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.69616490431584 0.44426361365609157 0.14625675728033796 -2.447466517676579 2.553089825523384 -0.1917998406887187 -0.6656118137888729 0.01835234317767176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.147949430032897 -11.093395940446811
102.70176515373122 -0.9462584801817504 0.16292721293477075 -2.7935387164787318 2.819799219421297 -0.04374934284652543 -0.4735066373555705 0.2189448769115777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.14671555094461 -11.435810669018093
147.6526933962728 -0.5673280784274994 0.1622300987129959 -2.2469248197258516 2.7715573569233802 -0.062087054227871974 -0.03872569770073975 0.01687256800016991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.146134063064792 -10.987899225047734
141.28822826147535 0.5234910939566442 0.12876945883091917 -2.462442180164916 2.6481511835266813 -0.0019486550957159565 -1.0784085539182473 0.0414463650061058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.144022602208022 -11.262509375566601
113.32468190587743 -1.0636948117321934 0.16091408637446203 -2.7828636847040045 2.5587138306799466 -0.013262104286708265 -0.0902463767029884 0.15150638329366303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.143338260760444 -11.273511197332297
111.7011061565292 -0.4907004633326606 0.16750532454400094 -2.1291911730892887 2.7844706648010216 -0.14503191575868568 -0.014558683645025106 0.07597907125225187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.142694247354775 -11.068683984401527
117.06437747004036 -0.413411333590191 0.16869773351571946 -2.0212486788562574 2.8484300964174776 -0.019029423098646525 -1.2121654104099386 0.07625397211759509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.14176338112051 -11.062211429539916
104.77972894010426 -1.8363523341637005 0.17836999145929938 -2.866782186580957 2.783048775786856 -0.0631379459422905 -0.14586641154353108 0.07077239806894636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.14148075094284 -10.996032881617934
113.12300574241736 0.3800493548321944 0.15827791708441064 -2.0799009734272023 2.69936941801264 -0.1044827191255604 -0.8701745274655428 0.024165351845825227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.141480297310268 -11.025565583196332
120.610524930508 0.30984993397610916 0.15909496180549862 -2.246351885182122 2.3939832584292535 -0.06276170987940333 -0.35005302235250735 0.024572680121907116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.141301499786005 -11.021203320421359
110.33620149033743 -0.2311586468818445 0.1722501730169825 -1.7453181002260638 2.6113579497554986 -0.043486982224496096 -0.2835540750181167 0.13748084746128536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.140288294784023 -11.173284464886256
105.98132632895404 0.2975139222283909 0.1372475526090825 -2.7937092064340803 2.7304834370321913 -0.04458796992987235 -0.5418246026263605 0.24373486266201724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.139999949640107 -11.678758410601393
116.2151218558379 0.23586767567254752 0.16623628054297854 -2.017432316154739 2.982901028159554 -0.023765362981143845 -0.44484279221513523 0.17097155420753693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13965481017288 -11.288613163411908
108.60754253117531 -0.6982947629224705 0.176166443044209 -2.238612720909777 2.74297934527511 -0.00968138473404867 -0.6496983480924285 0.1720093652911045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.139042700683893 -11.233750509323498
108.75051681261058 -0.32173796250949627 0.14860243280554644 -2.710423706442438 2.8754943581369465 -0.027258102758715985 -0.1056231973801367 0.26676227091961513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.136468913679057 -11.672450764342086
112.18162666046456 -0.5468758183400468 0.19586950915246387 -1.1961486788868108 2.8308661394977843 -0.03397190222113888 -0.11459589251812385 0.13207351642491286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.135098920475684 -11.03387982991623
105.35007542118883 0.15084066747616465 0.15090247554086791 -2.5725631941040477 2.510035478764303 -0.1936144552597705 -0.21569536272950574 0.05913993735596921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.134516230242003 -11.138824328820096
122.86176747520632 0.4040496588738689 0.1556619758986641 -2.0155014408149885 2.668462615523164 -0.10345904468277212 -0.09149011107040517 0.1224432832524937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.134081872147362 -11.239646096938644
104.65862133223918 -1.8519119202931171 0.18529691236634102 -1.9143603848927098 2.952257615152366 -0.06283155495343884 -0.03882956196560183 0.12705507129197124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.133419554722437 -11.077363098366265
101.93585655906274 -1.341748860493185 0.18996616419594745 -1.6177246349202818 2.4791612305464428 -0.03822242799693498 -0.12475657554886066 0.045242643020622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.133382917724617 -10.884119324841354
118.85393047462487 0.008932429299080002 0.15372605114308102 -2.383832235920357 2.574771769953686 -0.05933618020675002 -0.7104181648316654 0.07663782534662285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13210966935112 -11.155115885475567
121.69079261818709 -0.8510172951052821 0.18436510730145542 -1.8866661882951692 2.9066679463933465 -0.0388844689184098 -0.2898905765562323 0.12950879761543674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.131620827560882 -11.087871913824161
130.30002214275544 -1.4547659388979945 0.17653504423270516 -2.1434375566247117 2.7927568727279897 -0.028624690708509704 -0.2817760259731701 0.014524132333434903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.131428165371576 -10.89998624085669
123.38363770100345 -1.0028130171656169 0.18980977698030987 -1.7760591695853793 2.89411845518853 -0.021987607612722115 -0.44684792024232944 0.08815944308977187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.131355519904563 -10.969850270952545
115.20660828742756 -0.8614798184591748 0.17970684464902487 -2.197104725223367 2.694932279606298 -0.03496345367820286 -0.16889817369250038 0.12604941796333585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130490816296685 -11.105399263606095
107.03321657345182 0.18050252278945322 0.16354241347162699 -1.9405247537270833 2.8649269325734936 -0.2065291364982298 -0.07998310035621792 0.04525563515607753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129879569284201 -11.032357469954338
109.91577772093402 -0.3761062601357261 0.1726054924477224 -2.166479514048483 2.83134115878543 -0.09701726650544629 -0.8130440631007856 0.06411466292921862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129421611499126 -11.015361422717616
121.55622107102307 0.015028619397927656 0.14999428144738433 -2.7223898749844286 2.6950963985801493 -0.10749930258808815 -0.16991708299421582 0.14113718804130096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129327516017007 -11.318880300278316
111.11288659644993 0.4769688139014252 0.14456305747851564 -2.46455686804381 2.661564830481331 -0.09088383414514567 -0.44639681785252394 0.12755212003679944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129100419329877 -11.324479948531831
104.3479931435777 -0.4438185888867201 0.17634640092085152 -2.187656589230727 2.97669940185234 -0.15540551367953537 -0.6835642236375143 0.030270209775707355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12796838960709 -10.929675322910438
100.82547821025634 0.8124215918438038 0.11905057608097816 -2.9432712918095416 2.3645762494465727 -0.2504523403029859 -0.7506229834008398 0.0535780509173428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.126897640493066 -11.36369673598165
102.05920545606008 -0.5009891553332702 0.15661703530220533 -2.423290322435941 2.720105286651807 -0.003474795484065041 -0.8428804941253856 0.22032778921725665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12655227996613 -11.478894254954216
104.00369134746788 -0.4725415205794694 0.17115026130642477 -2.1799108329636114 2.4820667881174296 -0.0362191521468489 -0.8768545600641735 0.09847751972650215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12630833619911 -11.093743804709643
116.55168670430025 -0.3753277610676147 0.19140560821860286 -1.3528289788303698 2.5466922651620543 -0.024374322810087445 -0.4256847606438581 0.03526068446535585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.123426887637105 -10.857903834963613
104.129497832251 -0.9767867145586449 0.14998599063893236 -2.7741347086656933 2.473872148563397 -0.07174751367829657 -0.6871577553830814 0.03725746902711195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.121967241488134 -11.103119713179618
127.40124964142426 -0.2628147565625065 0.17056718672027976 -2.044286413934739 2.948620606524131 -0.0451223112974235 -0.35661814096468625 0.1631027268492263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.119518900209133 -11.243725191080882
107.13582892708868 0.2160812913498651 0.1677914413994076 -1.9673085570203894 2.6244865135686117 -0.16818381442846908 -0.3086163159381887 0.024311480469128826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.118634674484701 -10.967980762174564
103.26981105804279 -0.3636705406426828 0.17482377753397121 -2.320679536141546 2.9903242112571364 -0.1411354575219539 -0.8284700602934416 0.03683598274870845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.118218186700263 -10.950442797941543
125.9556671436311 0.09915381517876565 0.16674142420731006 -2.0032023250910886 2.5350026126777987 -0.07294122902774669 -0.6722142017809203 0.0073301672674747215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.117934691825024 -10.943687126632604
103.5124250739178 -0.0679703094524311 0.15952206504530278 -2.5165673231605594 2.448137403957515 -0.1422388203289291 -0.008378624859168848 0.10186737499365223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116066539522484 -11.170639885601847
118.67388926502869 -0.9122068516921933 0.17675685977466887 -2.2808562996374864 2.7463006778258565 -0.046174807048368294 -0.009194224679997198 0.1364407054804231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.115524953149059 -11.145331222432953
104.11575644761818 -0.5761983465434835 0.15671265284098942 -2.623740130530479 2.839992211499772 -0.032786027753800795 -0.9059629286383943 0.19822829224336072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114530952989181 -11.417410419735278
100.50347371391678 -0.2772320761637652 0.17875003140463058 -1.8284615952622962 2.638331496860004 -0.03636740888851886 -0.33292933610901576 0.21210333677055693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114267644428292 -11.324857448204261
134.3308218589027 -0.15685249045762495 0.17521163374268184 -1.6222156119521687 2.9307285648755315 -0.0187363117706969 -0.2829154265237599 0.09370088855583888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.900080035450612 -11.06049756285106
130.30171643947142 -0.30392347886005755 0.18202122263040935 -1.8227734794073072 2.940390250596842 -0.008709990085352892 -0.3398686234074617 0.08441796513577773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.653938124430031 -11.003568802578648
127.0489074595839 -0.4223565085084102 0.17965382478452005 -1.7617327548852704 2.974633346758485 -0.012613702198175147 -0.34758791564276814 0.11215292472654606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.618329578001829 -11.075032396219415
125.44499685172462 -0.17741113309804035 0.17779620990559533 -1.586312024006845 2.861669265472094 -0.0015113443502698942 -0.08858452696806474 0.0885342328234854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.408925441045092 -11.035271227445788
125.44499685172462 -0.17741113309804035 0.17779620990559533 -1.586312024006845 2.861669265472094 -0.0015113443502698942 -0.08858452696806474 0.0885342328234854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.408925441045092 -11.035271227445788
132.68754374157314 0.05395085127527466 0.1797139621188452 -1.552851412293425 2.905254560927581 -0.021470800790114097 -0.1716732317184424 0.04285365750283177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.852483041061738 -10.934444104832714
123.95019993757634 -0.6594579108471379 0.1856990278359349 -1.6983846277502812 2.9157740087658217 -0.06018786014470301 -0.028832792189144918 0.05847859396813915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.477813896794963 -10.93199901190418
118.59872977759063 -1.701113055935208 0.1866192314943619 -1.9311129576969555 2.7831837782041866 -0.033231042273735856 -0.0999181420023989 0.04460783294896073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.902792225063219 -10.900480897146755
123.64802899512361 -1.4009410288354307 0.18735244702594656 -2.1358765032086913 2.9483827313126807 -0.02733772480974528 -0.08104124792670442 0.07396567616677034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.563372172144939 -10.953836213759564
126.07354915248425 -1.4498283718443168 0.18440185897330247 -2.1391976194903393 2.9979804259788985 -0.05734104232397996 -0.08697518728341791 0.07787304386325437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.961732446518071 -10.977397341418822
122.81031963735916 -1.219636954528102 0.18361617466996855 -1.9754775627580539 2.910381197400093 -0.05976959390302339 -0.034503932748151556 0.07676287102683173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.791260320682195 -10.979376459236228
125.76929792197896 -0.564258508885777 0.18625803870802823 -1.9156466530173626 2.8972338583454365 -0.08900990654315688 -0.08355454278295316 0.001771200454278043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5653552548896 -10.824359400102828
125.58027883775264 -1.0883545253579805 0.18417041921131116 -1.9088743014385128 2.9771346915983306 -0.0223433309528156 -0.0944998905776564 0.11804262615815382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.661139835601645 -11.06335657006759
123.94276184504336 -1.75530713343785 0.18694111154347473 -1.9144451815510046 2.9365685707762657 -0.004693234319591788 -0.23251248588341022 0.08518211378838879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.02389610215942 -10.97876882945616
131.31723199808576 -0.9151651684409088 0.1842491476797477 -1.8430018651630506 2.914185661756536 -0.025685240353235272 -0.09482947708811107 0.019648670154411955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.289953615883107 -10.866909860213337
136.48842558445108 -1.0837399647225632 0.188356749689418 -1.9259575425233824 2.9854877719944026 -0.03341340705430218 -0.21939505870331644 0.03576767837677118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.79262354996795 -10.874711729718971
125.70597683436985 -0.784633614142292 0.18299559170478774 -1.7691928603627032 2.8507659041354714 -0.010778682033807385 -0.08942554877733766 0.03250684047445027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2700758064369335 -10.897196760231127
125.70597683436985 -0.784633614142292 0.18299559170478774 -1.7691928603627032 2.8507659041354714 -0.010778682033807385 -0.08942554877733766 0.03250684047445027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2700758064369335 -10.897196760231127
132.44561408702998 -0.6816769222473209 0.1937098424527729 -1.6909740762429706 2.9841088713093638 -0.049475415107620435 -0.2546842251419701 0.010580135426083288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.730551537527887 -10.801161719910615
130.18728471664326 -1.031713700114999 0.1870571140360328 -1.94691170366216 2.973771719655822 -0.07680246293613946 -0.16438640457205356 0.021858584400535244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.843616020567782 -10.85596498195845
127.89432947402406 -0.9398309516411212 0.180659123808854 -1.6890531143916836 2.994373617425807 -0.02856376854975151 -0.03648158214084596 0.035532863230935664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.971588346767079 -10.915525558508817
128.8910289475629 -0.8848239583140927 0.18836442681363394 -1.505550128983213 2.930257723257779 -0.002948535146105158 -0.13106340440734954 0.03596559098207799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6980916931414525 -10.875040328172146
127.33299420495086 -0.914026375066622 0.1963080514940847 -1.4943699337657803 2.919293655184804 -0.07211407911837675 -0.093344956619128 0.018798095585107043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.881357329689842 -10.802742734772117
122.25171039585709 -0.6432693349616196 0.18822789572863063 -1.5197327602023574 2.808854119293117 -0.03209160010079115 -0.021252284591350534 0.0650039857000935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.554742672036599 -10.9314093307978
122.25171039585709 -0.6432693349616196 0.18822789572863063 -1.5197327602023574 2.808854119293117 -0.03209160010079115 -0.021252284591350534 0.0650039857000935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.554742672036599 -10.9314093307978
120.22033899798882 -0.8824030261202436 0.18592239349801168 -1.585710680514002 2.8365047940011396 -0.04568909853151926 -0.13144425496121848 0.0604261821981171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995878300191703 -10.93460762484058
135.87037767868512 -0.9507574983801801 0.184395500030001 -1.74763637044892 2.9375555270934597 -0.00464385613214624 -0.07798880381280249 0.012800224661155086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348893054200689 -10.8538112545824
118.32383130437415 -0.9232146585794099 0.18215790988799985 -1.7670639276715883 2.9771078393172834 -0.04708958775859795 -0.13711786971190598 0.039361183141169105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.820576133858404 -10.91451080064119
127.74037637378733 -0.30728335142601093 0.18684986877760695 -1.7644371671176056 2.852265119492235 -0.026085792079162395 -0.19368810492531097 0.05773945696129468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.042189649800207 -10.924455218345308
123.05365249620783 -0.5853379301769954 0.18563087766603312 -1.7225916840307725 2.863071871994472 -0.08103158530507892 -0.19451961668042062 0.016579539198356478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639094977686236 -10.853986861778115
120.05152168384058 -0.5262048160184056 0.18748625269422348 -1.4437799669703453 2.8606899561772527 -0.03627940750623715 -0.059507807477436 0.030788647200045642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558660168286067 -10.870053805480238
138.02583369672635 -0.5616893818136113 0.18056111881089074 -1.6993544489000896 2.9068170596885547 -0.019952966056269617 -0.03211724534790816 0.019733156338913312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.372801615201961 -10.887057557393556
138.02583369672635 -0.5616893818136113 0.18056111881089074 -1.6993544489000896 2.9068170596885547 -0.019952966056269617 -0.03211724534790816 0.019733156338913312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.372801615201961 -10.887057557393556
145.54332644511265 -0.8902631431805768 0.18909283585310324 -1.8462970682860322 2.995289332201531 -0.016925972067667328 -0.26956781354766957 0.041081891259064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.060462770417224 -10.880810079456454
136.98660440283945 -0.7399347473646072 0.19003193965511017 -1.560798451344413 2.8220488234762238 -0.003859794429850627 -0.37716541316187824 0.021781218229027226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8894121266628545 -10.84023370277886
119.60345515973874 -0.5791151394930623 0.1804526581610876 -1.928425764348466 2.9125279852015344 -0.0394228702693975 -0.29566120005594243 0.0752981514711672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.407119258674427 -10.99361231988557
119.60345515973874 -0.5791151394930623 0.1804526581610876 -1.928425764348466 2.9125279852015344 -0.0394228702693975 -0.29566120005594243 0.0752981514711672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.407119258674427 -10.99361231988557
120.19953187962635 -0.4656370741331779 0.18067610418176328 -1.500957094862051 2.8161589268279053 -0.05697829675086563 -0.039828850845906594 0.07560994922413371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.051101656859933 -10.993015739064688
117.62338692841915 -0.09302425276659188 0.18166033039878746 -1.5366435919747845 2.8756548115735665 -0.07301931499594216 -0.02008189607833355 0.0005406264162110986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4656492491069875 -10.846917021117374
124.75337038153226 -0.5987602348688266 0.17884637793920144 -1.8475486331984856 2.827235447251667 -0.009866532937563122 -0.35556763778228095 0.1321311930063657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.984114897738762 -11.123866637649835
132.83254582906326 -0.8904595032062395 0.1835906057534324 -1.6965973772888838 2.7288047769915753 -0.031909406716008615 -0.12276421716364538 0.007709385594073049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897106198367817 -10.849080220663561
129.09360622313952 -0.583179723732701 0.19249554488770762 -1.3465236121844923 2.779442113116975 -0.039573184176040055 -0.07252438556398211 0.011272220598080822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.785044189077093 -10.808604357997112
130.40210636998796 -0.5813755908742713 0.1887606763830108 -1.5071733658097508 2.979064720070277 -0.06162208039914763 -0.14761459135591126 0.018956460566261633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.719647991669456 -10.841748427086287
115.69924106774229 -0.5375493171448371 0.1849086492655891 -1.6801254840459734 2.890707177417962 -0.04690887237778085 -0.5414506777148853 0.061421989492020886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884639140069458 -10.941959187767068
117.37953521841064 -0.09821322361141904 0.1854964754765897 -1.5189366264357864 2.982932103719947 -0.06520630810260242 -0.557840048229119 0.04372686688805455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.924432885530736 -10.904777805564592
118.16477592208788 -0.2939326202988368 0.1899548719877104 -1.541436537207611 2.9777063742180476 -0.04829225070092136 -0.7994159358606598 0.02573335575244328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.976071776579682 -10.847837956044673
120.07262879446115 -0.5348139389307462 0.18765799140118264 -1.9198733986508332 2.890074143948265 -0.055081594571297465 -0.5852561755906436 0.012262912826249738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.740864250746736 -10.835516111574195
118.79599821737416 -0.6091152522156902 0.18810045684536242 -1.5830263639852236 2.993252370276223 -0.07723554231805929 -0.23590008769697057 0.029400326154644094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.722012737272113 -10.864261666409393
120.24701067000296 -0.575148476892942 0.19254050849722884 -1.4080658738029856 2.899076677978066 -0.08265510336268722 -0.23438787190883525 0.012494527531739625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.929379794110555 -10.810554375304594
116.64650902396585 -0.3855012332794059 0.1930823326860165 -1.4444346712222846 2.8692306933840697 -0.0604920521685135 -0.46362592200507136 0.042067545671714404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.915685745133357 -10.862043046495945
112.9065611498271 -0.6839660671433638 0.19546110005176084 -1.3463883003169337 2.819340584806402 -0.021546597117975352 -0.1443726713106308 0.031844078529078654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4521919687129365 -10.83085877516177
122.58052633234163 -0.2698920731368406 0.1826369999049853 -1.6788406668559843 2.838794874485937 -0.003354942337073119 -0.6067131309251668 0.1042820707168639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.892918730472309 -11.041787364370562
106.69606316379088 -0.7506605742089558 0.191554589910656 -1.533644547661248 2.840219201082189 -0.08242458480351544 -0.03193032059294243 0.039637153768074786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.459747417743105 -10.865316424260731
105.40211494665746 -0.8948142459171833 0.19468036738082348 -1.858112970821789 2.9068506413633064 -0.08604362334117344 -0.20686055760993405 0.01770154913752796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.167494195953188 -10.808983650620307
104.76702338417064 -0.6741454792210715 0.18621407896892578 -1.845670970709528 2.9051972440991616 -0.10555793894176002 -0.0011873491064284813 0.08017646764387465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279657118949535 -10.97239867044789
104.56760209899397 -0.7016254924435095 0.1822940807002949 -1.6675790313987395 2.93990217025214 -0.055740466836779134 -0.10077858319412014 0.04183915645733462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086170448927732 -10.91843143311287
110.72930025850033 -0.48650288639154393 0.182026997313271 -2.04413300976886 2.9070019270714664 -0.04401712474114383 -0.4184377173186262 0.024818520206895716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.051140427952962 -10.88830474812308
110.72930025850033 -0.48650288639154393 0.182026997313271 -2.04413300976886 2.9070019270714664 -0.04401712474114383 -0.4184377173186262 0.024818520206895716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.051140427952962 -10.88830474812308
113.48370121669394 -0.3289382345003977 0.18041170823591116 -1.9258674302349563 2.809939775398469 -0.04557516503801384 -0.17485216774663792 0.061861608469055494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2152015197408765 -10.967165899451714
113.48370121669394 -0.3289382345003977 0.18041170823591116 -1.9258674302349563 2.809939775398469 -0.04557516503801384 -0.17485216774663792 0.061861608469055494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2152015197408765 -10.967165899451714
102.85024792306665 -0.2533167877260687 0.19502262505343407 -1.6987558201822108 2.953782045567244 -0.04735483548308217 -0.2849720794229049 0.02401262596836919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.036912682549133 -10.818692141382783
126.71538052648478 -0.6105609744016594 0.18025758572547312 -1.9032395271538496 2.8834087740879935 -0.002659030001271656 -0.415198395326029 0.023542043120404456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337590180932284 -10.895637423229134
122.7344792580301 -1.5917948301487987 0.18382949117031822 -2.057626406612364 2.9154040127648493 -0.0350397693660196 -0.39481008648209404 0.023128904099146353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.069466130634533 -10.875480419594862
