luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
197.1673800433524 0.3293903617298546 0.1487201956034491 -1.4968856563125335 2.7571965741535056 -0.07841598061627675 -0.04444434191169311 0.30807283794079066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.144470857901962 -11.81687737611484
136.87880856542466 -0.6612508974001834 0.13855721903832205 -2.9621948181232964 2.908791512262146 -0.09409222556466235 -0.2587568344176474 0.3033074300511805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14346356700235 -11.869305529734866
152.06251011440358 -1.1611139824659746 0.17978256314747337 -1.1291679296712003 2.9289882959864544 -0.01184007842498147 -0.33137914519653 0.14085606764293943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.143270633699733 -11.138717937436136
102.96079913810706 -0.9987052025459933 0.16880066144519595 -1.93757645899687 2.4931001937129222 -0.21090089820582136 -0.376574702119032 0.2034176591670873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141286854577277 -11.357728792397884
141.98874438244485 -0.09985254560960288 0.15128724359302922 -1.899918409534268 2.6582752300113155 -0.09529173885699738 -0.3349128795202323 0.21049841016864443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14061405418964 -11.485707540656664
105.49521714734864 0.1864268701516587 0.1585572540590874 -1.4792092046066092 2.520249494493851 -0.2592308054014163 -0.14890387464106336 0.15199640243862603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14043770352522 -11.289305251791207
115.79542601363295 0.8762978974255891 0.12381706878119407 -2.032219655399814 2.7311407818910727 -0.07459042096987822 -1.871857112246126 0.17995801644291282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140330680186332 -11.603805096374076
159.62139023654981 -0.6066790047097845 0.17569553325821632 -1.1287957087845237 2.4900198920637093 -0.0763699096448649 -0.3500539540326706 0.07325985317529567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140273902939633 -11.015953256886734
132.8098237714044 -0.2463983230652682 0.16537392551876018 -1.6977267669984226 2.824689442171069 -0.0829867025958384 -1.389762838708151 0.262584249438108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140174460018013 -11.552817975329255
121.46057695155514 0.5253925969011775 0.15304253627578474 -1.6026386644280537 2.432115658211796 -0.3013638113095287 -0.6317629727121932 0.11929146769485635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.13932175052747 -11.249501758426913
129.72865555349847 -1.0314416985550035 0.12902930747259006 -2.5408506460091638 2.4357914674074497 -0.021545350218652892 -1.1244737913173866 0.10148458970172528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1386881157622035 -11.380500868252867
115.73958263565203 -1.7834968274930214 0.1712838611747433 -2.0697126329031823 2.9143368997397876 -0.03449586210635225 -1.2543645982937845 0.25899774375749735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138552748113119 -11.506527384626843
106.37787347847649 -1.0351030827713585 0.16957188512030136 -1.334277141341777 2.6745875168660955 -0.023438107747598025 -1.732352086963429 0.19872489666867832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137934381529613 -11.340576005732306
102.57566090105915 -0.353463600569039 0.18044058276209207 -0.979233294454497 2.396842999318304 -0.13469313494843416 -0.8742472233309133 0.13427873169963997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137475079727256 -11.11997770288827
184.4653454585566 0.6049087732853309 0.1512342104998972 -1.0920591684604877 2.8954856612956883 -0.12360522847298405 -1.4271329744881627 0.05058187598119077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.136856292086859 -11.120108687609077
129.64070634488482 0.33251063668979297 0.15038431495237106 -1.82112138870417 2.427586096137784 -0.025763424195767826 -0.7018968455005825 0.13820560733564602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.136841582820791 -11.309528242089968
133.88764612786827 -0.7570706522944541 0.13252552329786302 -2.316502152141748 2.4417492431670844 -0.010235790223966479 -1.2394532988573048 0.1495587562259407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135770667501574 -11.461599447304645
115.11354998025845 -1.713092503530463 0.147735507087686 -2.5235437662473146 2.5001983964230963 -0.05535889982569664 -0.5247949089462614 0.22635636722381533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135193898167844 -11.5540944626435
151.48530841415777 -0.24268950088885788 0.12416270720129248 -2.6853722936564948 2.6287693347854524 -0.01813116976442375 -0.9421688236983741 0.31409197559341623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134890808206373 -12.019267708370208
114.49930649231524 -0.6423457100971746 0.1301975996443258 -2.4178579316817497 2.3211087879495977 -0.04916664622778466 -1.0209975890963894 0.21097825463635825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134588591215299 -11.636170610687138
192.55635847595158 0.10667155414000806 0.14544271447258444 -2.208316983188116 2.430462661765357 -0.08324849250587096 -0.5386325991964638 0.06562489742739307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134567220789589 -11.188121088465827
107.1297140598949 -0.9641412477929987 0.16819610305574562 -1.8037022828512561 2.181163439043738 -0.14679735398884253 -0.8316616365305034 0.02477797477202119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134035644566787 -10.96644616625029
117.93600610935533 0.5219703621467091 0.15647659473252568 -1.3010162785906423 2.180045377844323 -0.03715038122537839 -1.7503371661547755 0.005280525484102008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.133561411997911 -11.003050333841417
124.85763802432294 -1.7903012482755054 0.1555138442642365 -2.3687967288373475 2.715975103158621 -0.0715351842561045 -0.8243812959160155 0.2564915376963642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131937008376077 -11.594289376617954
138.4990001032703 -0.20335507558687604 0.17485216972269574 -1.385206767651098 2.719737076945873 -0.08221362044862479 -0.565919665997507 0.31173408624368837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.13170645357077 -11.670362930529985
114.89586467780279 -1.114334956135513 0.1695569014269424 -2.7283740276995783 2.7353728818827032 -0.1121309311308556 -0.21061344482367428 0.23370004071371953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131036597412812 -11.438935595586054
136.49363304226836 -0.4085390895955827 0.16325428679519438 -1.800505261370128 2.7741345789884555 -0.18278498045828995 -0.5221819284339335 0.16931330162345304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.129121219036944 -11.302427865079533
126.80449297689603 0.39677417291051276 0.16010926428469285 -1.1060168910869383 2.53145413924696 -0.10126214799525357 -0.34012061708453567 0.3926174428733847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.129116437853149 -12.129114180838851
123.2581658877433 -1.4720657419322571 0.14810367634005162 -2.3837191098724135 2.5522268632021063 -0.08474788523315624 -0.19069620770078055 0.2639965636183254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.128430506662764 -11.666779747853305
101.93837941497011 -1.7070531564370617 0.151003791149793 -2.124624642037512 2.661525856769486 -0.03771575608017308 -0.10726802016647241 0.41768055188697006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.128327970767715 -12.337327458661889
101.78383449097242 -0.4400251870416889 0.17139817781857636 -1.8962642019736669 2.4137074445923568 -0.07459534995342132 -0.34429384528984475 0.34975971182534343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127209421764455 -11.84779685619379
127.73064649850038 0.8441422823213793 0.11617049668202757 -2.819539375792301 2.719422268728398 -0.35989815976266026 -0.7998845923509652 0.011970223166075848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127113471278288 -11.310930034333104
105.40273602606803 -1.334663486050315 0.1701120929023404 -1.8212057699389104 2.5347741526207703 -0.2669839688295692 -1.0863068318726878 0.03178335514955051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12552705433512 -10.968102285419224
108.37818533694228 -0.9418595172077886 0.16861434616314994 -1.6472484857803948 2.3547947466282415 -0.12370205045031035 -0.9052897330440968 0.1550716160844617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.123547484081898 -11.235698046431994
126.66691117748277 0.4252057551615769 0.17156111007902608 -0.7984198868184729 2.6933083308448356 -0.1624340891513727 -0.9379546584290455 0.0585194007556223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1230335937032905 -11.010422502795821
111.34407550619194 -0.03243098580351145 0.1646126230259573 -1.4159363183045066 2.4024089268578233 -0.2085981588906063 -0.10739396642696342 0.0414093708297785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122795305795977 -11.018623574165838
143.54581677972902 0.4122520730751402 0.14602086902475958 -1.9287934871146475 2.9288270222439845 -0.27453806104843803 -1.2230369524127083 0.06817406129773616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1221119313299734 -11.189224819392418
143.87785515480726 -1.9558220085601015 0.17238180668952027 -1.7001212743980327 2.762043424073574 -0.04881626899359315 -0.30871974050549955 0.2251954585743293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121913486125935 -11.397774226824701
127.79342325350774 0.7857908391727091 0.1253404111500465 -2.398310232112059 2.6645135056156604 -0.2775109947670611 -0.354921395165098 0.15799180331008375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121592213952431 -11.537177563428367
141.94711330789085 -0.8479141143447078 0.1758482050911616 -1.3724852520394601 2.4988600945324366 -0.10163089974172124 -0.2858619415179331 0.1376021233810892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121524146102592 -11.153099281026863
166.57578664438495 0.45242319727612434 0.12468064864238478 -2.3677784743445818 2.739907134141013 -0.02307373852206629 -1.2182961330766715 0.32717720102925596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.120905586967533 -12.067111999595394
157.09043575379428 0.9712872168555422 0.13124407751435416 -1.8437131309276975 2.7784317456575054 -0.37970848060505524 -0.06349155919223559 0.12155495827302158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11964221304747 -11.407132632347835
123.13801157848593 -1.388904160235395 0.1732990455254321 -2.3924945401794115 2.64045508989377 -0.09739570240735418 -0.41167083108710534 0.17610086813564946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11881543635368 -11.260265064895465
110.90845971598364 -0.254190759022376 0.18343445062202057 -1.240236838524337 2.8427042419779376 -0.25653252875972665 -1.007584657388835 0.00426522822562819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118796920870823 -10.843840901824183
124.06164514382475 0.28018932769858873 0.1705640547781123 -0.9127682948744114 2.359884873318453 -0.3339343913198718 -0.002247028108390392 0.008574851554200858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11865265205811 -10.923440913066807
162.23862822448115 -1.6005646838743566 0.157601354350563 -2.377224074721546 2.8997421577079026 -0.10560690736365475 -0.4126513228801434 0.12421086742481838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117932616168457 -11.23130166200096
187.74333004048336 -1.651906712724499 0.1775110511530599 -1.8485855109211673 2.8303414977958727 -0.05663305467364799 -0.5706180554729552 0.028610994513555324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117854767951476 -10.920105658202337
133.88631662492963 -1.9047590266851604 0.18474897807309865 -1.81907372340289 2.80786888187782 -0.10391326131706924 -0.6240919287511986 0.11763253324209982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1173933496486095 -11.059353545733615
138.575841479599 0.31273877310044895 0.16293150981463894 -1.011873263946705 2.624694413038551 -0.11105660541958962 -0.5017730093504014 0.1681494712893361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117162408264444 -11.30150625083562
164.68513441739685 0.4197677650797069 0.15712488071007585 -1.4016936115473226 2.9230843914071 -0.0403080373813971 -0.4004544084165431 0.43105361866166425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.116901476766541 -12.388306321952562
172.73882592152563 0.5767526333335362 0.15824844886938527 -0.6417035933349671 2.7171648533758517 -0.01541498761429061 -1.4080936506694761 0.11957479059612969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1164362967701305 -11.216947409100417
126.06886404081382 -1.3885475573033375 0.15096228380868051 -2.3763475427846745 2.9482841567489046 -0.015839668973803178 -0.5701509217925564 0.41536316846796534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.115085966478716 -12.322733371563405
159.0100504321528 -0.8649897481331903 0.152071759373345 -2.1969565904814177 2.8635513583786527 -0.04223608750016261 -1.081374626244651 0.23676536623842187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11508119917881 -11.55592421604085
166.0683479464796 -0.4407416463791627 0.16159107165961617 -2.543416957214922 2.893895160702611 -0.13339625407255618 -0.2502632489491097 0.15026228256699933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1142729042380815 -11.26639785614889
111.7996066547388 -1.766730186968705 0.17054524839125734 -1.8998971094257895 2.8728434999625057 -0.12904722093214538 -0.001317659373115454 0.1518647104034914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113265437331072 -11.216765891973683
123.17828432878139 -0.6753345335966836 0.1634271072545207 -1.847074538498361 2.677204317324119 -0.17116629727084343 -1.1600656671903995 0.03462529964967438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113052410435355 -11.013091225941611
111.64094204800102 -0.122646680578681 0.14421965510755222 -2.501678489700811 2.9050082118425933 -0.10664683992884072 -1.1676833183761084 0.3172348798972364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112645682803786 -11.882663189177224
169.36137205516386 0.8717530369032573 0.11285569231228003 -2.3386225092141584 2.363881588773242 -0.04411552593113033 -1.3550886212247513 0.11743157611760516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112522057125682 -11.548228291186689
147.63107802744713 -0.606511863771718 0.1811173134414019 -1.1739609032367162 2.9691805614961333 -0.21189044173785687 -0.2683445757328662 0.08261474589175262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.111958788223241 -11.004803854102121
107.58098324689891 -1.2764388157359703 0.18017320928888134 -2.2110178638164815 2.9314657975496865 -0.26151818140161254 -0.29671260372610764 0.12994998422322132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.111815498562589 -11.111612719319343
144.39828220123042 -1.3375736422947362 0.16894549832798006 -2.1349164570887176 2.9084798147348945 -0.19055861781261463 -0.052473617681608076 0.1487877337307176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.109892165237842 -11.218809509383732
162.67473560277477 -0.09505751338796542 0.15428866771960836 -1.8132944562066902 2.465334885992499 -0.0033093084812065854 -0.803232774688428 0.10758680683103711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.109648912852523 -11.21595236513588
140.500116283408 -0.29915919708488015 0.18281005399813768 -1.2759412857863812 2.356020894190923 -0.009814944972759143 -1.5299323088570418 0.08896085823834332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.108115510678095 -11.008645659615919
101.41929168682393 -1.5128892083164138 0.18093737880305782 -1.9840643455498 2.962691575045526 -0.06392431596443293 -0.9721643908857103 0.07496010394210786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107747419682947 -10.990279237308034
151.82967813598754 0.4129658127053766 0.17017532328858606 -0.6116387834703683 2.582707541456304 -0.12002501502894303 -0.5765843823885755 0.12613942958998267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107409248054908 -11.15954165209254
112.12208487725556 0.1641919053912857 0.17954286109340614 -0.7890605078664752 2.5789222571160293 -0.06457542453875575 -1.6876590553244553 0.11843903227427847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106913484710752 -11.08939582784194
112.66197142418697 -1.5127979330468198 0.1580325667913284 -2.7068232442066744 2.598223038234198 -0.1766402907896163 -0.46172980356748994 0.16900194828706533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1046377096324305 -11.333883542639684
106.27462280462892 -1.57472268479974 0.1900968641917421 -1.4024348871719954 2.4357626721802346 -0.20340318545764813 -1.1873198304485304 0.008448270267695278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.103104677365989 -10.815970275028892
147.41430780321792 0.3483421067192771 0.13790812811725642 -2.191041227349262 2.4522576225174695 -0.21854106867574963 -1.0714831372643614 0.05031431973004838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.102818671245954 -11.211194965774387
136.55307547829545 -1.0608643238632156 0.16688921016341166 -2.5429462893020336 2.7363642664936436 -0.09305523730669574 -0.4726790394246594 0.1805810413428954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.100332698986133 -11.308958862253647
125.86173393889392 -0.44857345701498996 0.19436590926287908 -0.8387285425062929 2.4357730410632072 -0.21205324240681378 -0.6731977784964331 0.009612847361014096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.099777159521134 -10.796102905402941
170.59119518937513 -0.8296019709943592 0.17249384705753532 -1.710374889358184 2.7045137803775954 -0.13422285725642658 -0.5889838972152148 0.023513779210748764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0987995186419175 -10.939153826960569
146.35687666269123 0.4961264148464446 0.14038369979288742 -1.4556759066613156 2.8299843955187924 -0.05159539054710649 -1.5011139452061557 0.3971543601692821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097951189626508 -12.28516134179418
100.99067661437866 -1.7835086987564088 0.17364136485726467 -1.500774694161805 2.8953743738194104 -0.03485510712584716 -0.4182722427636376 0.40485149906981116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097509885379636 -12.119207979628378
109.0557012268731 0.0528687295195045 0.17340913713920839 -1.51869337898177 2.382888069271047 -0.12695905797049933 -0.02178726507545914 0.27204387775726047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097474687758477 -11.536836836203562
117.30324482395363 -1.3649497747808303 0.15970752297020754 -1.8824036178452384 2.308308989947667 -0.14542438323217954 -0.6536768363329957 0.04521232446009789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096787613623438 -11.055796552223088
120.98691844895623 -1.5195825587005842 0.16865963828533087 -1.7949989359198881 2.8922494057378807 -0.14927623285867186 -0.1874104241524801 0.268061773813828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096452945634997 -11.551165753839795
152.15624081783398 -0.4113751204959215 0.18867033512378972 -1.3165299348976063 2.776740957079382 -0.004546262830888104 -1.0934316471734649 0.21012707577188608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096256409281537 -11.265983325709314
149.17242170336402 -0.5622896791136631 0.1785071263866218 -1.0913446097997848 2.663840336819568 -0.04847563078362649 -0.45974948979636254 0.22533716452640848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095459809563341 -11.363624698203349
115.72801568341535 -0.05550105137345307 0.16305566344269454 -1.6848233606312282 2.906028165331695 -0.014034209836199185 -1.9826423797021113 0.10406314392589015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095448673014765 -11.153598290920261
137.5614806088444 0.38763815909820254 0.15432740234678582 -1.4362034362618048 2.5229186594184165 -0.04073378304000608 -0.5345428810740622 0.409182286198595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095294395076273 -12.262253951866029
118.90730793542909 -0.8736522243719069 0.18514627926271782 -1.2077665384487783 2.541739402634098 -0.22171665915573247 -0.5570424240559317 0.047027465828289094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.094112047859084 -10.912908538517968
132.13642108701063 -1.0583941348932737 0.16327674309290832 -1.9895266091480361 2.817910289731982 -0.03137562775493308 -0.855267721711809 0.27578310686801283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093670654923066 -11.609001831956522
168.46203095599896 0.7567712482600362 0.11684118185547154 -2.755926887887066 2.571835570547823 -0.2977502568276429 -0.8909224608281345 0.0648813641071268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.092310401352082 -11.40436993934426
130.24686316601458 -1.0838104620177487 0.16920655240677723 -1.767310715371852 2.3425902648237864 -0.17405057020675851 -0.4199654619407749 0.007489483865868078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.091468089713202 -10.929431476167299
153.4761894501239 -1.7147508678798618 0.1588876493148429 -2.630801942944705 2.8202058188007495 -0.09783757919813718 -0.7014043725089847 0.1070516682394697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090169194381179 -11.18567014039563
194.94746210686287 0.5250234670413949 0.13542396388381456 -1.9430917958381586 2.9454036257597984 -0.05791984174627007 -0.5223761305245378 0.4175666786139317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.089871123507209 -12.444741572577428
132.42275956231387 -0.930429278376435 0.16438336169263018 -1.913684293163642 2.877597240284358 -0.038029695703502675 -0.11037442425726729 0.1507660341108212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0894304053792006 -11.250611498908926
153.99450978302553 -1.9382234436179728 0.19082949373906485 -1.216520019008339 2.888653433646955 -0.0915718508998018 -0.15444010774431716 0.12923310554126788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088865097755646 -11.05319255449386
156.98649815561032 0.8291135862097208 0.11585554352044526 -2.199324271327521 2.4441278441963985 -0.05098850567516733 -0.9788044527505018 0.2142091713632431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088801145920886 -11.761270716993714
147.0770940666477 -1.180511382987859 0.17897801326316745 -1.653758020116222 2.8197770421183894 -0.056515742279207526 -1.0028471367643204 0.13078539657508156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08794586680556 -11.12008665262311
111.81449094692579 -0.02077613964735181 0.15095024766669932 -1.5321855667728457 2.2338871569781187 -0.021436601089090068 -1.5232897160332468 0.23105486012784057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087670228757018 -11.54639876541837
123.43742899353592 -0.1296966711554115 0.1680437638934448 -1.2944371379842754 2.6562783224719766 -0.015665378495456572 -1.6924818962606947 0.3023660016573077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087561511100661 -11.674381190074675
106.61606145094113 0.2687586689872967 0.18922565756862336 -0.7531739601256966 2.317953634923676 -0.33296829886233326 -0.32957686340008774 0.018338223124326456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087531990727927 -10.838201031095883
109.74184534517032 -1.1863795894134852 0.1567013336775322 -2.6220847072901634 2.9768550502408537 -0.1413771866819129 -0.8471429884318105 0.2887098778982024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0868790291938035 -11.694314339494463
144.28712079880395 -1.0389273474280267 0.17052632941464543 -1.755006363227901 2.266906056402752 -0.07788173629643946 -0.17447462066062336 2.955712812899428e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0865910000536605 -10.90857126776411
134.59697747516992 0.40401930766908567 0.1431179907439436 -1.5239478755017377 2.6081821629313553 -0.04302478406241628 -0.13776166710756677 0.5118068239356938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085169781092462 -13.328007062953809
114.43439771205189 -0.9681968849539806 0.1893203964976419 -1.9121485583880402 2.515644108736545 -0.15766922982384157 -0.45261678788556337 0.055371288277719914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082874607348894 -10.906884264408593
116.07578375949943 0.662671060256184 0.14356472573510423 -1.5252226851814623 2.8084405650552537 -0.22736786786454077 -0.5631994392734638 0.3132033274054998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082851434422489 -11.87150700701699
143.10935272728184 -0.7803700071387198 0.16269887675102768 -2.008417594155119 2.7417057338839177 -0.07732615223807526 -0.7626474740259486 0.09258203470516135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082461247015831 -11.131550433322198
148.147448637792 0.08501547527133768 0.14957554373431825 -1.750986410957211 2.6597513199852827 -0.11716000234241308 -0.29000542009703034 0.30076023007602776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081838791095166 -11.783895820835246
181.0522731412753 0.0537832896453736 0.17384885862571714 -1.5153699874077065 2.813051133287459 -0.14540521040652 -0.36325515294542043 0.08608277903904522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081762539466965 -11.052437516555834
115.0909263068045 -0.02471993460786215 0.13585638799275743 -2.235828374677423 2.397259462831217 -0.05923507425055918 -1.344310003213648 0.1824772060450234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081550850890661 -11.51797355857779
157.75879960024315 -0.7326105406153987 0.1668560350529492 -1.8180131595496425 2.731780146915808 -0.11626138620250615 -0.7869705102858213 0.024684170718321425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081284858848126 -10.974199118677108
146.53009924228064 -0.8726835721873232 0.18115035558171938 -1.7866902664625104 2.9937493484514874 -0.25476144601487327 -0.09882482634459944 0.06744247759959883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080755032022621 -10.974116161558511
165.28068626748478 0.14630295375584446 0.172475109148001 -0.8696086081745182 2.698109844259472 -0.1361258705236974 -0.548477859825935 0.1359722271430896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08059852580329 -11.168529661985444
