    0.199653594893493711E+02   -0.468131121852816134E+00   -0.937298965786794724E-01    0.147602630085639017E+02    0.499670649934570577E+02   -0.930037922344385848E+01
    0.238861232169185946E+02   -0.371363348327011789E+00   -0.501270861662037603E-01    0.148143887705773274E+02    0.501674783910034350E+02   -0.932906781008027153E+01
    0.262154973552885444E+02   -0.644553824433840239E+00   -0.160585254084322671E+00    0.146201151099512998E+02    0.503708560583477833E+02   -0.939989031444720879E+01
    0.229550202013087663E+02   -0.546123665440670925E+00   -0.247503942256139808E+00    0.147808101236094718E+02    0.499759801655322846E+02   -0.932810681095085847E+01
    0.163004263935460898E+02   -0.529653518456752126E+00   -0.261713540930556654E+00    0.145451742346271704E+02    0.498917933554284119E+02   -0.954034540400893505E+01
    0.217235919329124307E+02   -0.112436727478468557E+00   -0.152035656061105584E+00    0.143278475829126943E+02    0.503761174197417532E+02   -0.923504793858522532E+01
    0.280801646481491218E+02   -0.334318687618215815E+00   -0.132703906287654050E+00    0.145334713265312985E+02    0.504875271696480823E+02   -0.921951773625816884E+01
    0.280801646481491218E+02   -0.334318687618215815E+00   -0.132703906287654050E+00    0.145334713265312985E+02    0.504875271696480823E+02   -0.921951773625816884E+01
    0.514422895011626693E+02   -0.478832801255033580E-01   -0.635604633629860416E-02    0.139663681900994874E+02    0.514887582833300428E+02   -0.931861174843406026E+01
    0.561379599841125128E+02   -0.193983377730664097E+00   -0.853672382752970194E-01    0.139645133981093998E+02    0.516717957121800424E+02   -0.945406354993256848E+01
    0.654012259335965354E+02   -0.566552386421368404E-01   -0.209065613758693480E+00    0.135896205118619360E+02    0.519358532785099243E+02   -0.939759789403727375E+01
    0.651048460618883951E+02   -0.360514861679250842E-01   -0.756624504877283499E-01    0.137513505844770876E+02    0.519781100775178828E+02   -0.940520425461231824E+01
    0.783038418928958890E+02   -0.919343694348282447E-01   -0.217062428446421762E+00    0.137702121464121880E+02    0.518909967318742744E+02   -0.954396748870481915E+01
    0.843597715683546312E+02   -0.412019425139864559E-01   -0.350592097746860176E+00    0.138755963471337509E+02    0.519013515705262449E+02   -0.958035214699625826E+01
    0.793785133569793686E+02   -0.164894085889826014E+00   -0.337865971483076066E+00    0.138387287580109763E+02    0.519027291940908242E+02   -0.958323494845065760E+01
    0.624707896638510505E+02   -0.933911949883170500E-02   -0.140887168708593080E+00    0.138900697224860803E+02    0.516327696175859714E+02   -0.950371975461449559E+01
    0.598082980199284648E+02   -0.225729225433193736E+00   -0.318920554353846697E+00    0.136963406657288971E+02    0.516485313312000329E+02   -0.951615133985617767E+01
    0.670402674954361402E+02   -0.287107729658705235E+00   -0.176389738024103515E+00    0.136289601660356539E+02    0.518717201947929496E+02   -0.948531458237905767E+01
    0.598386711834057863E+02   -0.437058555356388823E-01   -0.290767095597336933E+00    0.137454812221861751E+02    0.517550038475831755E+02   -0.942691039782124740E+01
    0.520940833662578413E+02   -0.273523753178318563E+00   -0.170881711323549013E+00    0.137874685891775854E+02    0.515454193537312335E+02   -0.936473081118724693E+01
    0.713464483265287583E+02   -0.312671021569184360E+00   -0.106010131288521769E+00    0.139277273022652093E+02    0.518722974869301723E+02   -0.939063416820016528E+01
    0.761226155990220121E+02   -0.413729796977814201E+00   -0.720407019616722266E-01    0.138185001410046269E+02    0.519845015081238984E+02   -0.943349293118555998E+01
    0.588966088440705917E+02   -0.403595287488601073E+00   -0.183490515833858225E+00    0.138535348547873447E+02    0.516414672830329238E+02   -0.947211808587173287E+01
    0.797838633908086052E+02   -0.442113460231649658E+00   -0.159025866623353274E+00    0.138931162683517169E+02    0.519647069502301733E+02   -0.951468085801471908E+01
    0.642112364587242723E+02   -0.222739228786535959E+00   -0.872721154609115146E-01    0.134395016840629893E+02    0.519573952518288564E+02   -0.951820706816769579E+01
    0.494845453915183668E+02   -0.171922000373680550E+00   -0.882127960967498126E-01    0.140037127919747206E+02    0.514209133773191240E+02   -0.921979773801703928E+01
    0.747217174894481673E+02   -0.157008674709387064E+00   -0.418681831761587908E+00    0.143322881126095805E+02    0.515055235733102563E+02   -0.935329369299246238E+01
    0.778285728941184942E+02   -0.143110283976598085E+00   -0.194864427601349810E+00    0.143405782770570980E+02    0.516366614688748484E+02   -0.931899619817517966E+01
    0.594198682481854519E+02   -0.484262476046790624E-01   -0.250057496126477652E+00    0.142508929710883496E+02    0.514521682016239055E+02   -0.928576987201391191E+01
    0.652400537002823455E+02   -0.103084155350139151E+00   -0.256399393245416718E+00    0.145517038846382043E+02    0.513264771916010289E+02   -0.928418338074019545E+01
    0.631082612159474081E+02   -0.961526504311263075E-01   -0.296563334873836126E-01    0.145708949914211487E+02    0.514738564645656140E+02   -0.923873490558273502E+01
    0.667330016808333681E+02   -0.157534611158043125E+00   -0.299283348836141272E-01    0.141840254123109730E+02    0.517400075893115101E+02   -0.929810441849022773E+01
    0.634831106665819362E+02   -0.353067779516945235E+00   -0.147973929718702379E+00    0.141206508768918848E+02    0.515050773910800430E+02   -0.940804670754092598E+01
    0.644818650703215184E+02   -0.364319224612868364E+00   -0.968201795296135259E-01    0.142153284923811007E+02    0.514678892810600246E+02   -0.953664596545612220E+01
    0.693557842429943463E+02   -0.257089836831569496E+00   -0.134318163323250417E+00    0.140032983430822338E+02    0.517014298233943421E+02   -0.937504024726366580E+01
    0.774806954689939289E+02   -0.218447520653750615E+00   -0.177476258279119392E+00    0.143193112134741938E+02    0.516843744041433197E+02   -0.928245709954214782E+01
    0.776225224391868664E+02   -0.237279699039335767E+00   -0.294620347508337765E+00    0.142005084562018133E+02    0.516557004316091763E+02   -0.935687520039137333E+01
    0.670888220150625898E+02   -0.185402953264556247E+00   -0.294954021792771748E+00    0.140948939465684262E+02    0.515044198001882734E+02   -0.946620498023628620E+01
    0.686610546471092391E+02   -0.220861442959694454E+00   -0.183129780991081681E+00    0.141237739861226235E+02    0.517590300999031712E+02   -0.954105635634839011E+01
    0.689125689717393328E+02   -0.169924582886476605E+00   -0.131207245206223178E+00    0.142004728910827964E+02    0.515662550198238918E+02   -0.942572672615673568E+01
    0.679062187162160598E+02   -0.100395663647019351E+00   -0.125984318519092753E+00    0.142687228724342177E+02    0.517320563333556080E+02   -0.948397852883292281E+01
    0.863503330766678943E+02   -0.218993499981212647E+00   -0.291060285929749085E+00    0.141358100406103624E+02    0.517593717463842609E+02   -0.948990428407912923E+01
    0.815949923387674687E+02   -0.105631608528415688E+00   -0.306965690689496640E+00    0.140212876946984224E+02    0.517596092039275746E+02   -0.950544799608501734E+01
    0.790047642978439200E+02   -0.775279842038698597E-01   -0.242882409750517780E+00    0.140360028366842684E+02    0.519654807642822618E+02   -0.956180387603093251E+01
    0.705434687429142286E+02   -0.193415858870792601E+00   -0.326101037790508030E+00    0.139448816373980833E+02    0.516400564881203437E+02   -0.949336633541940422E+01
    0.646453956283855860E+02   -0.142866208120158156E+00   -0.220485292179964709E+00    0.140317029286304873E+02    0.515972686102475677E+02   -0.931715423839897561E+01
    0.700274911557698374E+02   -0.225080363432949015E+00   -0.183093981840351638E+00    0.141774012297354535E+02    0.517146804835166520E+02   -0.939688705669694535E+01
    0.754615374767140850E+02   -0.414334365484425593E-01   -0.331581448548234903E-02    0.144410622076226929E+02    0.516684691718327258E+02   -0.935179952172526185E+01
    0.754615374767140850E+02   -0.414334365484425593E-01   -0.331581448548234903E-02    0.144410622076226929E+02    0.516684691718327258E+02   -0.935179952172526185E+01
    0.679100034684292240E+02   -0.102011991035139804E+00   -0.304390059260512658E+00    0.141287669773733988E+02    0.514931723678520399E+02   -0.949314821975030654E+01
    0.468561572529588730E+02   -0.198935080445155066E-01   -0.325590236240547171E-02    0.144069777953956599E+02    0.513168646253048735E+02   -0.934167290746965584E+01
    0.819016762831154921E+02   -0.255333555398228995E+00   -0.111005664656537384E+00    0.139787900558501228E+02    0.518822348911344235E+02   -0.942582252391101783E+01
    0.814415448156041464E+02   -0.126027150323171355E-01   -0.660084180884181748E-01    0.142190087791898279E+02    0.519135106806363353E+02   -0.927453258461884289E+01
    0.811006301791720290E+02   -0.172151663427161150E+00   -0.258528158817805220E+00    0.139630524393174422E+02    0.519147590405264836E+02   -0.939003684609437883E+01
    0.712497720028466262E+02   -0.582179748235844841E-01   -0.389833864601603075E+00    0.142631303359733721E+02    0.514591783290287736E+02   -0.943721433435575285E+01
    0.874881911811955746E+02   -0.263290919484952424E+00   -0.330700824601855459E+00    0.139963035711589683E+02    0.518808099259604845E+02   -0.958120959280540241E+01
    0.827815028771313735E+02   -0.544547465089171290E-01   -0.791813969202346257E-01    0.145352204884616913E+02    0.518204508165993047E+02   -0.935619580179112909E+01
    0.585622199284223939E+02   -0.918799144111781541E-01   -0.329713327257785238E+00    0.139478397997408443E+02    0.514640665067892868E+02   -0.938227080183104967E+01
    0.607233970976572550E+02   -0.160175708502450220E-01   -0.181339289608219545E+00    0.142171214302314244E+02    0.514938949956206855E+02   -0.929056214654424828E+01
    0.400914987513195058E+02   -0.537191257734575878E+00   -0.760174321687312471E-02    0.136290390054959545E+02    0.513647947165560481E+02   -0.941829184699680866E+01
    0.508227176890254029E+02   -0.301190990224426303E+00   -0.781197439593928067E-02    0.135428999426896066E+02    0.517104603847724249E+02   -0.941800474728244730E+01
    0.481113046638211657E+02   -0.336672311760539467E+00   -0.119105106454782117E-01    0.137554561049393147E+02    0.514624738994089483E+02   -0.940117948319703878E+01
    0.406991006647614597E+02   -0.714064072641815928E+00   -0.886261634201801485E-02    0.138620601994878889E+02    0.513009473289139279E+02   -0.947005242802495673E+01
    0.435157392478970593E+02   -0.458214823818918537E+00   -0.527596935028187275E-01    0.138385119622985968E+02    0.514317255602620449E+02   -0.949541948131346913E+01
    0.550866346902019473E+02   -0.804407996087842969E+00   -0.157649353073212595E-01    0.137860194869886481E+02    0.515630418410695626E+02   -0.947627544196706140E+01
    0.509076723284081609E+02   -0.335000469388378130E+00   -0.486723275283118539E-02    0.137282563837407370E+02    0.516021183096626359E+02   -0.928650335194810950E+01
    0.522024682119011061E+02   -0.713480274652660285E+00   -0.442728972081605221E-01    0.139390674602918754E+02    0.515085541742215938E+02   -0.948292556432804901E+01
    0.580067476423535027E+02   -0.588503331110167727E+00   -0.850970904137451356E-01    0.138637685100330721E+02    0.515761100752826138E+02   -0.960157634292994189E+01
    0.389330346887890357E+02   -0.418584187092361448E+00   -0.333769439496397702E+00    0.138761298456115476E+02    0.510420082923285179E+02   -0.945992833671137312E+01
    0.348447703043756505E+02   -0.376689062933448948E+00   -0.222223695751982753E+00    0.137580966600101320E+02    0.511072549579679389E+02   -0.948879914190341722E+01
    0.322234100787489197E+02   -0.361691814150401747E+00   -0.266117964611543911E+00    0.139307919223670442E+02    0.507607984227789331E+02   -0.938565633613218431E+01
    0.284746526209225230E+02   -0.385971363574841186E+00   -0.256468790060152330E+00    0.137791860909012982E+02    0.509089338801818627E+02   -0.958667135228385980E+01
    0.359174429036181806E+02   -0.313744177270847802E+00   -0.208235883673838273E+00    0.137438494005823362E+02    0.510660000789175896E+02   -0.930486103538278719E+01
    0.407486442865803440E+02   -0.524364637131216060E-01   -0.307163349678059916E+00    0.138538025498776811E+02    0.513069280302678337E+02   -0.958618131690219499E+01
    0.480174536998014077E+02   -0.115651421855361480E+00   -0.403645946851508342E+00    0.137832724646348126E+02    0.513434072193753792E+02   -0.943538051432841129E+01
    0.488736380360739560E+02   -0.233071344362186794E+00   -0.331328027085047161E+00    0.137190264435191551E+02    0.514575018530493935E+02   -0.949527046791017781E+01
    0.477195096461005974E+02   -0.143518647091433360E+00   -0.408123780480550202E+00    0.137655602730850291E+02    0.512593972311516026E+02   -0.955121542592949879E+01
    0.463441980882271451E+02   -0.519059253281868305E-01   -0.246146500918314359E+00    0.137577120488274804E+02    0.512920253466991767E+02   -0.957092889031571126E+01
    0.421782168182249606E+02   -0.121549710504685216E+00   -0.256279722073077032E+00    0.137472369043110785E+02    0.512468747924782093E+02   -0.936464390355380871E+01
    0.393106329166686379E+02   -0.191753639197504766E+00   -0.147499355202976190E+00    0.137293489948444556E+02    0.513680759027788554E+02   -0.946732737930168966E+01
    0.408803044997473890E+02   -0.599897777137810007E-01   -0.417984780961794478E+00    0.138497061204271912E+02    0.510108266924882017E+02   -0.959018184433097431E+01
    0.487844970609438420E+02   -0.174523384713846319E+00   -0.165514150184485231E+00    0.137328174489189330E+02    0.514287935524574067E+02   -0.945443935793057655E+01
    0.449559683728716735E+02   -0.706743511647967004E-02   -0.345788984333145422E+00    0.136667747030182909E+02    0.513198027686802902E+02   -0.945842841521501754E+01
    0.220119401549841918E+02   -0.271620244012076295E-01   -0.766832544234450353E-01    0.140610247509202431E+02    0.506751342073105846E+02   -0.945076785110891748E+01
    0.268190602835642586E+02   -0.150333404215345467E+00   -0.137018282991999030E+00    0.139881128838272737E+02    0.506410831293232349E+02   -0.942707380142527640E+01
    0.241984471124237182E+02   -0.282534982178438421E+00   -0.334565378872131447E-01    0.138717407110148159E+02    0.507909713606663544E+02   -0.929611552082539383E+01
    0.347228227976136381E+02   -0.626838313666091551E-01   -0.314780356122295046E+00    0.139940526317687173E+02    0.508122598825978429E+02   -0.949415237165732151E+01
    0.305172204968724436E+02   -0.235531131943381711E+00   -0.247953032196407186E+00    0.138687668231904127E+02    0.507242217804312361E+02   -0.955638598479930224E+01
    0.352951041435770989E+02   -0.658528162506779591E-01   -0.194872155207208131E+00    0.137617731895130753E+02    0.511610419175780322E+02   -0.926761774064892485E+01
    0.372003703352505894E+02   -0.468164112981763747E-01   -0.102788022811025392E+00    0.139863357498744225E+02    0.510486642606549381E+02   -0.938566529896390556E+01
    0.344734673845988482E+02   -0.162930702689019213E+00   -0.264207217594538690E-01    0.139517772208061004E+02    0.512194475424832802E+02   -0.951204077833244455E+01
    0.289416391182762140E+02   -0.325840854225424303E+00   -0.738212659452184283E-01    0.140348367515752983E+02    0.508042625480326180E+02   -0.924619738781909639E+01
    0.289416391182762140E+02   -0.325840854225424303E+00   -0.738212659452184283E-01    0.140348367515752983E+02    0.508042625480326180E+02   -0.924619738781909639E+01
    0.450424959364657340E+02   -0.294454345090198633E+00   -0.491368174857200302E+00    0.138401767982146140E+02    0.511573846931794307E+02   -0.957670783143396243E+01
    0.467662336425139671E+02   -0.168712598452537055E+00   -0.142450545348557611E+00    0.137923136269560942E+02    0.514737937878334932E+02   -0.933077625223846852E+01
    0.435306474780267294E+02   -0.281808959001633497E+00   -0.246670232597149486E+00    0.138644211632157486E+02    0.513149102032877238E+02   -0.946744454773519806E+01
    0.390305962703213396E+02   -0.145819205016166187E+00   -0.241047168699136449E+00    0.138291592362795654E+02    0.512528966990903214E+02   -0.945636379102786506E+01
    0.302804786806736672E+02   -0.619484701914768232E+00   -0.873537237629768981E-01    0.137313105502168451E+02    0.509505175375479595E+02   -0.943194769853436021E+01
    0.338591403657692283E+02   -0.478475370925379728E+00   -0.107498969200526595E+00    0.137757387580930590E+02    0.509977111559896485E+02   -0.944248326218510492E+01
    0.404785433089790558E+02   -0.183140763998748124E+00   -0.169905464659319883E+00    0.136114033697956351E+02    0.513040386988215431E+02   -0.941308749626941221E+01
    0.444158173008323303E+02   -0.357479705160830941E+00   -0.132175938133371140E+00    0.139725309384367655E+02    0.512185535233161175E+02   -0.927368239027716079E+01
    0.444158173008323303E+02   -0.357479705160830941E+00   -0.132175938133371140E+00    0.139725309384367655E+02    0.512185535233161175E+02   -0.927368239027716079E+01
    0.376973779761963144E+02   -0.130402692434059997E+00   -0.428201686624831268E+00    0.136731975138311803E+02    0.511280379153836790E+02   -0.945474318115841506E+01
    0.387857996200102306E+02   -0.102441444921256286E+00   -0.968339505799997724E-01    0.136017070828738120E+02    0.514165056978619717E+02   -0.927424135540449512E+01
    0.332414313175262564E+02   -0.234982253821956366E+00   -0.396433581236062871E+00    0.135911927585395347E+02    0.510151063946438654E+02   -0.949465741533241392E+01
    0.318452939513433186E+02   -0.129531914852089702E+00   -0.907336980891013667E-01    0.136573885990643475E+02    0.510572041477850149E+02   -0.938017726806525154E+01
    0.315999618430117124E+02   -0.137112802326861294E+00   -0.455908145181478375E-01    0.137205869245607097E+02    0.511153436429811876E+02   -0.923761974532778929E+01
    0.248726172341892813E+02   -0.141268848664758639E+00   -0.174558520143413887E+00    0.137133476864467383E+02    0.508353791908603299E+02   -0.929288758827346406E+01
    0.230161487942404897E+02   -0.670654842602533829E-01   -0.240756852187627324E+00    0.134137532975283733E+02    0.507639374963246155E+02   -0.941031888642227088E+01
    0.221516939455462776E+02   -0.193076711286692237E+00   -0.345066110299612205E-01    0.138342424333976091E+02    0.508181917681449704E+02   -0.959590086365902373E+01
    0.268637384152777123E+02   -0.149087763826522224E+00   -0.195966144619880822E+00    0.137153811536328014E+02    0.509442748127436005E+02   -0.943378096145680622E+01
    0.223189642071405920E+02   -0.231849201211097311E+00   -0.242703309323202276E-01    0.135114875137957657E+02    0.508104788409564847E+02   -0.941869781093340741E+01
    0.371696702451313143E+02   -0.455947111287381635E+00   -0.660101687822560734E-01    0.135691641070422975E+02    0.513807762147755511E+02   -0.945840408095716256E+01
    0.265755854753633898E+02   -0.680218609870784974E+00   -0.142252814228971403E-02    0.134945576503466498E+02    0.510745903170123228E+02   -0.957525602415960364E+01
    0.264978034510703075E+02   -0.467157655504541358E+00   -0.153567669212732127E+00    0.134208308941723509E+02    0.509579720277158970E+02   -0.947380401663187754E+01
    0.246588358396255813E+02   -0.600968778324555197E+00   -0.120268704059888876E+00    0.135744905128397715E+02    0.509028760066722228E+02   -0.960129692864696871E+01
    0.374973941012153347E+02   -0.259108488024011541E+00   -0.147613759560454305E+00    0.134766491413037404E+02    0.513574361943759001E+02   -0.941739571220426619E+01
    0.310266106683610445E+02   -0.285436175597387765E+00   -0.675268935363035894E-01    0.135492552687028969E+02    0.511509074697306048E+02   -0.931430868111027266E+01
    0.350776209175656959E+02   -0.467100036060999368E+00   -0.226405988796862800E-02    0.133762615736101864E+02    0.513618935365160709E+02   -0.953144607755110584E+01
    0.306081586168984039E+02   -0.181333703977576643E+00   -0.122736272167189853E+00    0.134224726624085626E+02    0.511217889194080684E+02   -0.944835911603903256E+01
    0.424361479628211384E+02   -0.413568716338619247E-02   -0.159183021617350207E+00    0.134603281573389530E+02    0.515462247815599639E+02   -0.929557174973793110E+01
    0.424361479628211384E+02   -0.413568716338619247E-02   -0.159183021617350207E+00    0.134603281573389530E+02    0.515462247815599639E+02   -0.929557174973793110E+01
    0.254599327370021662E+02   -0.117723319515823821E+00   -0.244915124861153188E+00    0.137774689427936750E+02    0.507586097804874257E+02   -0.924878013303148272E+01
    0.384096544733035898E+02   -0.967220346827823985E-01   -0.117003431760234200E+00    0.135046183867124814E+02    0.515000105762336489E+02   -0.944184512400534359E+01
    0.437539720593463812E+02   -0.319934685038156807E-01   -0.411043087957043696E-01    0.131095239398163841E+02    0.518750436153475221E+02   -0.936932915262275756E+01
    0.333035463393802829E+02   -0.120058840831892555E+00   -0.230136384799931371E+00    0.131392346549606174E+02    0.514557036253803233E+02   -0.956566200778999054E+01
    0.206782289388711540E+02   -0.112511197281475184E-01   -0.979569327004048418E-01    0.126184036417241003E+02    0.513931799408562213E+02   -0.959607374322290241E+01
    0.192802883927836213E+02   -0.431821486264791776E-01   -0.151162334043030810E+00    0.129036419593076381E+02    0.510759010798955728E+02   -0.942635336474459784E+01
    0.219416419481770610E+02   -0.226592118488471161E+00   -0.103450107366782618E+00    0.129913212222633163E+02    0.511032291307590469E+02   -0.958201439354185780E+01
    0.395171707507795134E+02   -0.222623923774112553E+00   -0.134587854232037785E-03    0.132104395614651722E+02    0.517213145979070390E+02   -0.946660500355982215E+01
    0.499359016314929605E+02   -0.129466518919438389E+00   -0.592612285138205408E-02    0.132248636629608480E+02    0.518395932741666599E+02   -0.958398317144280121E+01
    0.367417120889714113E+02   -0.216383426136701029E+00   -0.189193389787671862E-01    0.130719332300156132E+02    0.517025630734706994E+02   -0.951927564321925601E+01
    0.343784918440999476E+02   -0.540128051994197556E-01   -0.274351152535503573E-01    0.134479499900289543E+02    0.513481355892087592E+02   -0.930425831603805520E+01
    0.309709433837493435E+02   -0.706427792984265501E-01   -0.334857359438540669E-01    0.133506443824184835E+02    0.514685542515085928E+02   -0.959177152178738623E+01
    0.324091364214983528E+02   -0.136677214141295300E+00   -0.458589001813738406E-01    0.132954015001972703E+02    0.514994405975240923E+02   -0.951318927319783647E+01
    0.362480719561285341E+02   -0.425371946781356591E-01   -0.200871413702337520E+00    0.133424962562361600E+02    0.513571061403317515E+02   -0.942574278098966545E+01
    0.345252643243909034E+02   -0.166481924653193669E+00   -0.255521987868677414E+00    0.132548299614711027E+02    0.513008379184147429E+02   -0.957731134294654218E+01
    0.460764995715804275E+02   -0.915833122759783791E-01   -0.188249830518466332E+00    0.135248316235996153E+02    0.515610583349389344E+02   -0.936717721244126800E+01
    0.483084625328280453E+02   -0.263599904934621598E+00   -0.782567254133397228E-01    0.131939659974790686E+02    0.518243900751734259E+02   -0.957281149309698165E+01
    0.249642426363276826E+02   -0.296224736718760928E+00   -0.299450104280571949E-01    0.132722905784667056E+02    0.511746008455499677E+02   -0.944113440745750232E+01
    0.292305230927488786E+02   -0.512788753165829281E-01   -0.286243082553573558E+00    0.131382404079453963E+02    0.512365872338474162E+02   -0.950356517948356050E+01
    0.285802541686343901E+02   -0.291836842955222053E-01   -0.272286146625372538E+00    0.132117882478887232E+02    0.511232838148738082E+02   -0.952991911024570015E+01
    0.327468324398804711E+02   -0.365228249693576590E-01   -0.138747039419643947E+00    0.130547249345747733E+02    0.514337591324946999E+02   -0.959267334942881966E+01
    0.490641923311454065E+02   -0.527021858007739930E+00   -0.391987552249746685E+00    0.142388017197130576E+02    0.510440820918444373E+02   -0.950618940502400278E+01
    0.624912132530365909E+02   -0.549001806089801425E+00   -0.247554817743202094E+00    0.143467231560969921E+02    0.513238519436632430E+02   -0.942838673436740748E+01
    0.387826529708454686E+02   -0.543669673176943924E+00   -0.299855640224597764E-01    0.141626572341377290E+02    0.509868019885815897E+02   -0.937167714306023214E+01
    0.582610086590400300E+02   -0.404098152937151900E+00   -0.149390659770807233E+00    0.141441604053926113E+02    0.513771036040775471E+02   -0.949581609830488205E+01
    0.636715762698481242E+02   -0.540324538462105153E+00   -0.238511971897629849E+00    0.141628401399124932E+02    0.514997211232275021E+02   -0.949595985483766114E+01
    0.642568442890693632E+02   -0.441440993101674062E+00   -0.526908363812585989E-01    0.141384914178728458E+02    0.515773196869722312E+02   -0.942954011313747564E+01
    0.490858499796389296E+02   -0.780642979584210694E+00   -0.292216055582432688E-01    0.143303831202897705E+02    0.511620735764760184E+02   -0.934661669576341581E+01
    0.364302403949848923E+02   -0.476843080502653338E+00   -0.371644192706277465E-02    0.142474953134654534E+02    0.510180509978941572E+02   -0.931762019493895188E+01
    0.523189776219549003E+02   -0.471241161951422738E+00   -0.110748195408891803E-01    0.143016948506513923E+02    0.513759046204395844E+02   -0.932421455734049864E+01
    0.520331936038130038E+02   -0.397050710845280541E+00   -0.466956703031886633E-01    0.141390693382453136E+02    0.512606577437666431E+02   -0.955709778002859700E+01
    0.594331829975794363E+02   -0.675387819497844877E+00   -0.100160361151744759E+00    0.141402520305691475E+02    0.514053463978092395E+02   -0.935922058075893837E+01
    0.465674517826259162E+02   -0.431922543758419097E+00   -0.143274428039299906E+00    0.141207107054570482E+02    0.511705520751300824E+02   -0.927874787519609079E+01
    0.633541449244541681E+02   -0.592640413883929185E+00   -0.960427850846601316E-01    0.142617264240809902E+02    0.514460079667566248E+02   -0.957167756665786662E+01
    0.513005081283429121E+02   -0.102658764097010202E+01   -0.185859435213000523E-01    0.140800120951437204E+02    0.513502880985434018E+02   -0.948014019839441247E+01
    0.370846923439303708E+02   -0.362374123861264552E+00   -0.162882709422671468E-01    0.142619628138150318E+02    0.510527316948366234E+02   -0.931108580474859870E+01
    0.489687977251102637E+02   -0.887074141556339679E+00   -0.207340284997705737E+00    0.141524334757917867E+02    0.510546851146946921E+02   -0.949803567454419628E+01
    0.434336756441366560E+02   -0.628836007419760756E+00   -0.153731570766345804E+00    0.140702235287230764E+02    0.511595856281705892E+02   -0.939283929424594533E+01
    0.448093189875124835E+02   -0.698479000581838871E+00   -0.446529161907900374E-01    0.140279213449191147E+02    0.512478029224300258E+02   -0.937335807547063737E+01
    0.383486860237637686E+02   -0.577768431302609020E+00   -0.147817141889988513E+00    0.140100991060245867E+02    0.510041322479376049E+02   -0.934540121167366955E+01
    0.413234221419862351E+02   -0.928581812764949444E+00   -0.137106737070613605E-01    0.140672733187724113E+02    0.511882090550966424E+02   -0.953186082230092779E+01
    0.355083537082397100E+02   -0.488316184295565670E+00   -0.242652524118264878E+00    0.141224378902387642E+02    0.508750322521029048E+02   -0.932228653590272671E+01
    0.355083537082397100E+02   -0.488316184295565670E+00   -0.242652524118264878E+00    0.141224378902387642E+02    0.508750322521029048E+02   -0.932228653590272671E+01
    0.430036996204711812E+02   -0.992983272283112006E+00   -0.151926514157154635E+00    0.140474454304819254E+02    0.510895722917230657E+02   -0.947641884654571243E+01
    0.395255242371454898E+02   -0.196020127135334565E+00   -0.450940262141895865E+00    0.140116969365607780E+02    0.510654640676230471E+02   -0.959401032136283760E+01
    0.427028147418607702E+02   -0.173239904941552947E+00   -0.486290437625477523E+00    0.139587128583802347E+02    0.511314013663260454E+02   -0.948867120324965185E+01
    0.479070574702687182E+02   -0.249317853057509753E+00   -0.201157693297806972E+00    0.140267414811225386E+02    0.513297972924050327E+02   -0.934037354752465276E+01
    0.510139404289152338E+02   -0.131602925170814178E+00   -0.226666917150298630E+00    0.141715021920915873E+02    0.513265518136854126E+02   -0.930395442634840997E+01
    0.535630261703332025E+02   -0.526623837114703619E-01   -0.369525890441852134E+00    0.140346926659653217E+02    0.512701654663716511E+02   -0.946798326858558603E+01
    0.496830415887604460E+02   -0.155185366852956586E+00   -0.423127832305180362E+00    0.140103924903309789E+02    0.513514236279101368E+02   -0.959824881838280142E+01
    0.553099668826700395E+02   -0.189373971513700612E+00   -0.381864957972235075E+00    0.140746814556819473E+02    0.512554753119035098E+02   -0.949259934925437854E+01
    0.478364298653279647E+02   -0.445171904474109814E+00   -0.360961600561330087E+00    0.140789069081541225E+02    0.511647939813030774E+02   -0.948089611303625013E+01
    0.462196840283486239E+02   -0.305957907253503469E+00   -0.157310040160742126E+00    0.142167016762177525E+02    0.510343317171266690E+02   -0.953485299547332765E+01
    0.536299103264138353E+02   -0.235221149037433852E+00   -0.412640393930486127E+00    0.139869929835350657E+02    0.513441136782193723E+02   -0.944844593706943670E+01
    0.628946130144356772E+02   -0.460649195154455349E+00   -0.333513103426851032E+00    0.142617306257389806E+02    0.514524325440104420E+02   -0.958657834183996016E+01
    0.365060648918864104E+02   -0.327948733040369644E+00   -0.214972332000276545E+00    0.139427520246115186E+02    0.510625839000624921E+02   -0.932638158238741433E+01
    0.414207677214689554E+02   -0.104135514458161160E+01   -0.136174616429578954E+00    0.143633790106198926E+02    0.508241847975376189E+02   -0.945959398360810155E+01
    0.556342451271758023E+02   -0.598569490363437762E+00   -0.311696341709337688E+00    0.144978338697296945E+02    0.511134473637330586E+02   -0.946547631139238099E+01
    0.359393261623436189E+02   -0.298317618797940609E+00   -0.529499092434093654E-01    0.146929338720603617E+02    0.507227774041139199E+02   -0.922237959957590014E+01
    0.412874626384501227E+02   -0.407384172558695745E+00   -0.117497533121361464E+00    0.145942434178282525E+02    0.509293268333170062E+02   -0.931055269183384304E+01
    0.383421385349321326E+02   -0.550362758827348753E+00   -0.165301036473223029E+00    0.146068484595285710E+02    0.506767427710783949E+02   -0.929641507938006306E+01
    0.354860092208113471E+02   -0.590814408520528467E+00   -0.822182030451115153E-01    0.146586829038194022E+02    0.506038418071711860E+02   -0.934489890450635663E+01
