    0.211761290725055460E+03   -0.249010089346041852E+00    0.280201390276589635E+00    0.414026515209802104E+00   -0.135039084323446605E+02
    0.207803792734570493E+03    0.308185896750041488E+00   -0.181319718424562737E+00    0.531685028046999353E+00   -0.135029988147312885E+02
    0.190146577753345611E+03   -0.145744652531726748E+00   -0.989118494257876790E-01    0.180104945613211748E+00   -0.135012569281494184E+02
    0.212213546146970145E+03   -0.990301216401777484E+00    0.380061896779452013E+00    0.506477551008905125E+00   -0.135010879215910258E+02
    0.176258827780335082E+03   -0.380030036102156243E+00    0.699778717861048172E+00    0.483191165764348951E-01   -0.135010540050959644E+02
    0.212272098508089044E+03   -0.983438126312925598E+00   -0.237050073966473818E-01    0.300178094462052014E+00   -0.134994620965954457E+02
    0.212272098508089044E+03   -0.983438126312925598E+00   -0.237050073966473818E-01    0.300178094462052014E+00   -0.134994620965954457E+02
    0.185945969970508543E+03   -0.541979154179351830E+00    0.587027412022327333E+00    0.121527583480880358E+00   -0.134992879017234024E+02
    0.183489151470880586E+03   -0.296459824711277298E+00    0.573912090474308911E+00    0.202454462625818343E+00   -0.134984064248130800E+02
    0.183489151470880586E+03   -0.296459824711277298E+00    0.573912090474308911E+00    0.202454462625818343E+00   -0.134984064248130800E+02
    0.178955900024562766E+03   -0.284703874751431107E+00    0.634646960646713332E+00    0.462318549053685801E+00   -0.134982615414653466E+02
    0.211931239557216941E+03   -0.904711089393905432E+00   -0.434983089903111519E-01    0.494043889970647188E+00   -0.134975194721574745E+02
    0.194524877922916801E+03   -0.940155955938460575E+00    0.162976440282545987E+00    0.463641525931614007E+00   -0.134968651281730505E+02
    0.194524877922916801E+03   -0.940155955938460575E+00    0.162976440282545987E+00    0.463641525931614007E+00   -0.134968651281730505E+02
    0.174675291394029216E+03   -0.994243660757728964E+00    0.411228135747794710E+00    0.124160900733235088E+00   -0.134955566395314879E+02
    0.197934761496762007E+03   -0.667823451293193981E+00    0.494866177872967050E+00    0.894064683020746875E-01   -0.134948509411471669E+02
    0.197934761496762007E+03   -0.667823451293193981E+00    0.494866177872967050E+00    0.894064683020746875E-01   -0.134948509411471669E+02
    0.173957148751575147E+03   -0.185157485387455356E+00    0.702470667420509898E+00    0.179798147557096305E+00   -0.134936272226889677E+02
    0.195382687347978901E+03   -0.290819253377852305E+00   -0.875724624476967861E-01    0.333613826136932926E-01   -0.134924328675710985E+02
    0.195382687347978901E+03   -0.290819253377852305E+00   -0.875724624476967861E-01    0.333613826136932926E-01   -0.134924328675710985E+02
    0.200449669410558613E+03    0.307091281795432991E+00   -0.121316889545656004E+00    0.542925815233578080E+00   -0.134917591028518675E+02
    0.194704850737842264E+03   -0.679601415377469653E+00    0.529919254473049328E+00    0.246166482296319683E+00   -0.134898565175880876E+02
    0.194704850737842264E+03   -0.679601415377469653E+00    0.529919254473049328E+00    0.246166482296319683E+00   -0.134898565175880876E+02
    0.160048822899703993E+03    0.137048397214958984E+00    0.716050044870732982E+00    0.289925187903286030E+00   -0.134897771799995532E+02
    0.219152380093337513E+03    0.298011151248074979E+00   -0.395852754579482102E+00    0.430584213811315841E+00   -0.134884607737689937E+02
    0.162813381314922651E+03   -0.880821407729710071E+00    0.551100829684575189E+00    0.257537796318157652E+00   -0.134872666843027176E+02
    0.160370473709667181E+03   -0.450074225130216998E-01    0.847793631168983097E+00    0.454160982215735365E+00   -0.134853933803294996E+02
    0.167909671339592819E+03    0.671633661346917599E-01    0.677749942052598975E+00    0.979818862340013363E-01   -0.134835875067231186E+02
    0.222606666620898807E+03    0.263102800562267092E-01   -0.528302801802560396E+00    0.412020162922644817E+00   -0.134829805554984308E+02
    0.218323622273172305E+03   -0.539844713257463971E+00    0.248397899291966873E+00    0.941982641683171557E-01   -0.134827314546105050E+02
    0.171431189511604941E+03    0.261620535524080600E+00    0.102167807448418024E+00    0.288273184636290314E+00   -0.134812570228274815E+02
    0.214533713972511634E+03   -0.753036165485002851E+00   -0.110108226748545590E+00    0.167341094318619293E+00   -0.134780573341852890E+02
    0.214533713972511634E+03   -0.753036165485002851E+00   -0.110108226748545590E+00    0.167341094318619293E+00   -0.134780573341852890E+02
    0.207830516217109277E+03   -0.104864603381599197E-01   -0.351710073313431515E+00    0.118533696211979817E+00   -0.134772395227516544E+02
    0.209242934699392436E+03   -0.466112702819293512E+00   -0.163755704139419755E+00    0.565275345989964872E+00   -0.134740757427409878E+02
    0.194949091618126687E+03   -0.908735577350546997E+00    0.554366472063488658E+00    0.928378736488915113E-01   -0.134738045501657666E+02
    0.197182358901036281E+03    0.300450805566696566E+00   -0.620319778699238711E-01    0.222890024640540280E+00   -0.134735952153725691E+02
    0.165819640977232751E+03    0.847315573836915359E-01    0.687333233572758218E+00    0.119362506939534610E+00   -0.134730332772731565E+02
    0.165819640977232751E+03    0.847315573836915359E-01    0.687333233572758218E+00    0.119362506939534610E+00   -0.134730332772731565E+02
    0.179702028983116236E+03   -0.425100381587382059E+00    0.126591434688871018E+00    0.214184586464154114E+00   -0.134728959079225259E+02
    0.155971766249769132E+03   -0.434215366422361804E+00    0.995328402555440306E+00    0.883968310748240588E-01   -0.134724424561244334E+02
    0.157740576478971207E+03   -0.701107284658960994E+00    0.100139770753854052E+01    0.396812992986610658E+00   -0.134719209837404357E+02
    0.190318683984953083E+03   -0.879247001077486101E+00    0.189751623580603379E+00    0.949204086890883814E-01   -0.134712162590702960E+02
    0.190318683984953083E+03   -0.879247001077486101E+00    0.189751623580603379E+00    0.949204086890883814E-01   -0.134712162590702960E+02
    0.223535984894239164E+03   -0.213703780951207123E+00   -0.424640775798915016E+00    0.244274091655349829E+00   -0.134698260930062617E+02
    0.223535984894239164E+03   -0.213703780951207123E+00   -0.424640775798915016E+00    0.244274091655349829E+00   -0.134698260930062617E+02
    0.168838083600854389E+03   -0.727158167242588860E+00    0.858601088089945286E+00    0.144076248163422602E-01   -0.134690031747496697E+02
    0.150550518550105551E+03    0.297709812008668084E+00    0.563062777453193775E+00    0.466820472688036836E+00   -0.134686384615349741E+02
    0.196481818393728076E+03   -0.855140735524072326E+00    0.127349485733363466E+00    0.291498209155883481E+00   -0.134665996492983879E+02
    0.196481818393728076E+03   -0.855140735524072326E+00    0.127349485733363466E+00    0.291498209155883481E+00   -0.134665996492983879E+02
    0.183324367314837332E+03    0.182326338960403733E+00   -0.132451684546627035E+00    0.153551549535144854E+00   -0.134664347641276620E+02
    0.183324367314837332E+03    0.182326338960403733E+00   -0.132451684546627035E+00    0.153551549535144854E+00   -0.134664347641276620E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.134659803675264289E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.134659803675264289E+02
    0.154442910962179752E+03   -0.536706976871491603E+00    0.560231030915225858E+00    0.501140084236528782E+00   -0.134641752679843005E+02
    0.220729629688778573E+03   -0.331993561523398206E-01    0.111300130258077168E+00    0.493002824814752494E+00   -0.134640447011072624E+02
    0.178815658612843919E+03   -0.876657390184578000E+00    0.708264796909812588E+00    0.207833375658723590E+00   -0.134633354548399495E+02
    0.180887243779066097E+03   -0.708268066915369587E-01   -0.390106678753801006E-01    0.109906681304458326E+00   -0.134630542655503618E+02
    0.183170835306123990E+03   -0.709150969763230332E-01    0.514926430404953450E+00    0.227766913449638564E+00   -0.134630170707314676E+02
    0.194410661799174250E+03   -0.775395136116514005E+00    0.537449025451580908E+00    0.438611560243326815E+00   -0.134622481612238118E+02
    0.210725160986717754E+03   -0.823204681305402586E+00   -0.425780119056282658E-01    0.380443937546689981E+00   -0.134618292020096142E+02
    0.174599550962107827E+03   -0.437248727059291409E+00    0.225404415966651506E+00    0.536997476430695203E-01   -0.134613939907624847E+02
    0.180038389810345052E+03   -0.191397694516342587E+00    0.279952119698538837E-01    0.530570420675348875E+00   -0.134605713631730772E+02
    0.195917952199453907E+03   -0.822165613036229703E+00    0.126166899557034640E+00    0.976323617219464479E-01   -0.134588702811865044E+02
    0.204194942902375033E+03   -0.343187447721779004E+00   -0.157611008043874179E+00    0.383747042415806372E+00   -0.134579845002207588E+02
    0.171554817755586754E+03    0.720844355301357709E-01    0.615115149951872553E-01    0.398701436096883521E+00   -0.134572385464577646E+02
    0.187313055836085141E+03    0.200722633519498483E+00    0.248800112140202145E+00    0.133820110375407891E+00   -0.134569761828091803E+02
    0.187313055836085141E+03    0.200722633519498483E+00    0.248800112140202145E+00    0.133820110375407891E+00   -0.134569761828091803E+02
    0.208759219522546005E+03   -0.556795719951046486E+00   -0.107955463395546403E+00    0.280550977667716906E-02   -0.134555476877735511E+02
    0.191322765777144014E+03   -0.104671910602670448E+00    0.458795159332838764E+00    0.125071812882709438E+00   -0.134553700436745771E+02
    0.191322765777144014E+03   -0.104671910602670448E+00    0.458795159332838764E+00    0.125071812882709438E+00   -0.134553700436745771E+02
    0.188173468609310021E+03    0.249871563385248852E-01    0.415082716993487644E+00    0.365000268598826075E-01   -0.134549351238937227E+02
    0.187641921975938885E+03    0.285155055638236066E+00   -0.704035511258558344E-01    0.242441395062046677E+00   -0.134533666780401795E+02
    0.210085834409835456E+03   -0.921100740187283717E+00    0.376328468317487008E+00    0.535591921885199107E+00   -0.134526804673822546E+02
    0.218765603260068872E+03   -0.664958166638039194E+00   -0.172326910670321354E+00    0.537961877454388726E+00   -0.134524007483307759E+02
    0.218765603260068872E+03   -0.664958166638039194E+00   -0.172326910670321354E+00    0.537961877454388726E+00   -0.134524007483307759E+02
    0.181252501600312200E+03   -0.326704698072248778E-01   -0.640385784843093830E-01    0.792924829569743167E-01   -0.134518219291798466E+02
    0.182175531715653847E+03   -0.938060610795985683E+00    0.286095961312179625E+00    0.365156269844134407E+00   -0.134511689839155473E+02
    0.182175531715653847E+03   -0.938060610795985683E+00    0.286095961312179625E+00    0.365156269844134407E+00   -0.134511689839155473E+02
    0.184536809332128996E+03   -0.958144118824750035E+00    0.638172724308550876E+00    0.974099822270672322E-01   -0.134510490022119882E+02
    0.157470933892228118E+03   -0.682358336992030523E+00    0.577228653207897402E+00    0.493489477495797024E+00   -0.134485980905685736E+02
    0.168869746433229352E+03    0.149903231923379510E+00    0.994423437365465901E-01    0.345997373468892089E+00   -0.134482843634742100E+02
    0.190316005618463180E+03   -0.535203362639193769E+00    0.537495509857497389E+00    0.142506476347752250E-02   -0.134467866989278484E+02
    0.218100971592453504E+03   -0.886320375406397520E+00   -0.963046739809358954E-01    0.304198024072070861E+00   -0.134464089024183906E+02
    0.218100971592453504E+03   -0.886320375406397520E+00   -0.963046739809358954E-01    0.304198024072070861E+00   -0.134464089024183906E+02
    0.166636932365084760E+03   -0.501137892872230317E+00    0.383036595696211180E+00    0.311686192817662300E+00   -0.134460957523778415E+02
    0.176346583815575400E+03   -0.319630797693811752E-01    0.597016020494750776E+00    0.410546393736892834E+00   -0.134457499169960233E+02
    0.176346583815575400E+03   -0.319630797693811752E-01    0.597016020494750776E+00    0.410546393736892834E+00   -0.134457499169960233E+02
    0.162553325971735035E+03   -0.854277220569386486E+00    0.948406537883927037E+00    0.397079926755975476E+00   -0.134454979333447717E+02
    0.186767764568478128E+03   -0.849834250055420570E+00    0.216285833365965630E+00    0.485871886670315556E+00   -0.134454647859550125E+02
    0.198811062845371509E+03   -0.920980757390071902E+00    0.130067076273831184E+00    0.427451605900906861E+00   -0.134437130878258575E+02
    0.169853752411445612E+03   -0.787945702420396188E+00    0.843754287666533820E+00    0.337145044665946747E+00   -0.134436418983904140E+02
    0.169853752411445612E+03   -0.787945702420396188E+00    0.843754287666533820E+00    0.337145044665946747E+00   -0.134436418983904140E+02
    0.160387061100452087E+03   -0.803853024826462814E+00    0.968913151350213830E+00    0.267283323460661859E+00   -0.134431242996332561E+02
    0.217472843729564204E+03    0.273081828758784395E+00   -0.207028003103338243E+00    0.432799629764322735E+00   -0.134428843038261245E+02
    0.195331686072360753E+03   -0.965221002825512597E+00    0.545414325238916753E+00    0.291651778537322381E-01   -0.134418046714050732E+02
    0.195331686072360753E+03   -0.965221002825512597E+00    0.545414325238916753E+00    0.291651778537322381E-01   -0.134418046714050732E+02
    0.178217570228835996E+03   -0.927960418851965341E+00    0.346897642292627317E+00    0.232134659553025931E-01   -0.134417750699248568E+02
    0.213430833584077334E+03   -0.889032085130800120E+00    0.331808233624609983E+00    0.543382939668680898E+00   -0.134416842386753341E+02
    0.152047606535827640E+03   -0.544119864707749645E+00    0.105822136721811511E+01    0.335815544415919320E+00   -0.134402324697429147E+02
    0.152047606535827640E+03   -0.544119864707749645E+00    0.105822136721811511E+01    0.335815544415919320E+00   -0.134402324697429147E+02
    0.153290436762972263E+03   -0.528764480902177425E+00    0.581446806789331028E+00    0.553626938923741929E-01   -0.134402116388377877E+02
    0.153290436762972263E+03   -0.528764480902177425E+00    0.581446806789331028E+00    0.553626938923741929E-01   -0.134402116388377877E+02
    0.190234224793550396E+03   -0.737857363039412961E+00    0.559941552896746408E+00    0.493610422164491081E+00   -0.134393018264453392E+02
    0.217458630742472337E+03    0.197791372441117552E+00   -0.672451585597890755E-01    0.285842069046597369E+00   -0.134388561464883853E+02
    0.191301833608330526E+03   -0.203783429916510772E+00   -0.701671196843243195E-01    0.148114286860406758E+00   -0.134385962696351502E+02
    0.185987197391642354E+03    0.238325496615595434E+00   -0.117433794673669212E+00    0.132090211734639168E+00   -0.134377038279608261E+02
    0.185987197391642354E+03    0.238325496615595434E+00   -0.117433794673669212E+00    0.132090211734639168E+00   -0.134377038279608261E+02
    0.208562158346385445E+03    0.238705597424466509E+00   -0.343084804016775990E+00    0.491393696899592003E+00   -0.134349332955033525E+02
    0.208562158346385445E+03    0.238705597424466509E+00   -0.343084804016775990E+00    0.491393696899592003E+00   -0.134349332955033525E+02
    0.195650197896017630E+03   -0.666609042850429212E+00    0.499527445228894251E+00    0.492143190200993119E+00   -0.134347127031392706E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.134344499566446345E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.134344499566446345E+02
    0.177202575974882109E+03   -0.345562903641562502E+00    0.145758622388102665E+00    0.359123774382543115E+00   -0.134319420977022350E+02
    0.177202575974882109E+03   -0.345562903641562502E+00    0.145758622388102665E+00    0.359123774382543115E+00   -0.134319420977022350E+02
    0.203062088456814934E+03   -0.350543119502890299E+00    0.376663827723514366E+00    0.357116821677288088E+00   -0.134316932463440661E+02
    0.152074879130442298E+03   -0.237434972129990762E+00    0.101042010778913571E+01    0.296810292510232332E+00   -0.134316927971032829E+02
    0.180375194242673558E+03    0.215040768959451345E+00   -0.678384734968515701E-01    0.283049526092875425E+00   -0.134313448536697795E+02
    0.180367102534399038E+03   -0.529220748749110959E+00    0.628138570126676399E+00    0.474904622114277974E+00   -0.134313215856606849E+02
    0.214950661939060836E+03   -0.143679529771338577E+00    0.204882608953122158E+00    0.511433456920088014E+00   -0.134312373101575684E+02
    0.190100619698474276E+03   -0.104667239514674049E+00   -0.955657642770093574E-01    0.261498296016132503E+00   -0.134312337690616488E+02
    0.190100619698474276E+03   -0.104667239514674049E+00   -0.955657642770093574E-01    0.261498296016132503E+00   -0.134312337690616488E+02
    0.172061536007499910E+03   -0.379269220607167834E+00    0.754870278202735001E+00    0.448693069783470344E+00   -0.134306271292817101E+02
    0.179386192862417886E+03   -0.740445755431792474E+00    0.667981739140945052E+00    0.274061941577628587E+00   -0.134299019001707265E+02
    0.175531814718610178E+03   -0.720327523724077601E+00    0.335713076145934153E+00    0.369200735617484788E+00   -0.134298133424303927E+02
    0.175531814718610178E+03   -0.720327523724077601E+00    0.335713076145934153E+00    0.369200735617484788E+00   -0.134298133424303927E+02
    0.207112834504594360E+03   -0.906555061136228413E+00    0.351654508684484668E-01    0.459845924857232080E+00   -0.134293859211777651E+02
    0.207112834504594360E+03   -0.906555061136228413E+00    0.351654508684484668E-01    0.459845924857232080E+00   -0.134293859211777651E+02
    0.176911651804256365E+03   -0.153085457426794136E+00    0.752398518907426705E-01    0.372289273328886172E+00   -0.134290468731962722E+02
    0.181091387774513379E+03   -0.819954403368694518E-02    0.499743450516174192E+00    0.405241624000204248E+00   -0.134288222578533070E+02
    0.181091387774513379E+03   -0.819954403368694518E-02    0.499743450516174192E+00    0.405241624000204248E+00   -0.134288222578533070E+02
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.134283716662965382E+02
    0.179845892684280102E+03   -0.946132536051460526E+00    0.331136577713742497E+00    0.270150941539115067E-02   -0.134278066821162625E+02
    0.187198385809236015E+03   -0.260678569023270912E+00   -0.144913215891042668E-01    0.129913834322854166E+00   -0.134275458314147400E+02
    0.187198385809236015E+03   -0.260678569023270912E+00   -0.144913215891042668E-01    0.129913834322854166E+00   -0.134275458314147400E+02
    0.199929876282708733E+03   -0.841380441262073564E+00    0.471237766367529787E+00    0.663165990194847371E-01   -0.134240109439817221E+02
    0.175373723382118527E+03   -0.465142722587024271E+00    0.705714594097724301E+00    0.376625797767132731E+00   -0.134238568284369055E+02
    0.175373723382118527E+03   -0.465142722587024271E+00    0.705714594097724301E+00    0.376625797767132731E+00   -0.134238568284369055E+02
    0.173490962664732564E+03   -0.444186206614823553E+00    0.736791884966017996E+00    0.111750985893999719E+00   -0.134225059215721423E+02
    0.195508562129746821E+03   -0.880093933851372467E-01   -0.151388887322069010E+00    0.412303410105204493E+00   -0.134211956021243264E+02
    0.187618595341790382E+03   -0.444083228823561993E+00    0.539203811428949464E+00    0.274415618992568944E+00   -0.134195524750476611E+02
    0.205060147007235400E+03    0.241749414408695129E+00   -0.125216388301456760E-01    0.752542847233867024E-01   -0.134194218592671639E+02
    0.164103725108532529E+03   -0.923807765000861036E+00    0.927689056130120981E+00    0.500353292025860319E+00   -0.134193982443318749E+02
    0.164103725108532529E+03   -0.923807765000861036E+00    0.927689056130120981E+00    0.500353292025860319E+00   -0.134193982443318749E+02
    0.188728263130795540E+03   -0.495113323034653829E-01   -0.117758607707672880E+00    0.738309471434793474E-01   -0.134192090505764803E+02
    0.152725103622228204E+03    0.122048522227325318E+00    0.328290712610375124E+00    0.316918551680861138E+00   -0.134190723583773615E+02
    0.152725103622228204E+03    0.122048522227325318E+00    0.328290712610375124E+00    0.316918551680861138E+00   -0.134190723583773615E+02
    0.187366826061938241E+03   -0.858580910310722034E+00    0.588492747050505471E+00    0.432490114065464226E+00   -0.134165056991566338E+02
    0.187366826061938241E+03   -0.858580910310722034E+00    0.588492747050505471E+00    0.432490114065464226E+00   -0.134165056991566338E+02
    0.164526975161816125E+03   -0.731749748704808356E+00    0.510128935902706360E+00    0.716447925001380825E-01   -0.134165052633004187E+02
    0.164526975161816125E+03   -0.731749748704808356E+00    0.510128935902706360E+00    0.716447925001380825E-01   -0.134165052633004187E+02
    0.215110813840013179E+03   -0.536079743868619785E+00   -0.174448256832319792E+00    0.477454462197969387E+00   -0.134161987372332892E+02
    0.184794681391824696E+03   -0.836253744267257737E+00    0.240325591914248626E+00    0.244587623146121889E-01   -0.134148738377601511E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.134138895839108336E+02
    0.172518836009331835E+03    0.159619152194583336E-01    0.742430445875452705E-01    0.247420571478892626E+00   -0.134109629202129135E+02
    0.171990308392244117E+03   -0.574761812989813103E+00    0.770607705392759357E+00    0.918682599550100232E-01   -0.134105124307475290E+02
    0.171990308392244117E+03   -0.574761812989813103E+00    0.770607705392759357E+00    0.918682599550100232E-01   -0.134105124307475290E+02
    0.182668308019872569E+03   -0.617025021276613295E+00    0.596574388438551040E+00    0.430494017248399918E+00   -0.134102588451537983E+02
    0.153363705146988423E+03   -0.380504623950596699E+00    0.100928975307678392E+01    0.489610165406269143E-01   -0.134101107390188421E+02
    0.166508768277816529E+03   -0.829781803855675903E+00    0.518020633730134072E+00    0.496927015990885901E+00   -0.134099363075929272E+02
    0.166508768277816529E+03   -0.829781803855675903E+00    0.518020633730134072E+00    0.496927015990885901E+00   -0.134099363075929272E+02
    0.207085412861488805E+03    0.254861182071717485E+00   -0.698416995321373690E-01    0.113626453691753702E-01   -0.134097053229756664E+02
    0.211837548126246162E+03   -0.173848119324523154E+00    0.239059757087831670E+00    0.497794016580103194E+00   -0.134096157473273898E+02
    0.213135372626071501E+03   -0.999593384265512142E+00    0.334806585140094981E+00    0.300226400505883784E+00   -0.134092420666062626E+02
    0.185583497045029247E+03   -0.697109023272950212E+00    0.578329721395639318E+00    0.503645267342822889E+00   -0.134089222806112733E+02
    0.161067999253615170E+03    0.127586764699071376E+00    0.688208257361761611E+00    0.425001459645303781E+00   -0.134087433663680251E+02
    0.191435252261757967E+03   -0.368146078699720825E+00    0.503003016501324396E-02    0.629548180151535824E-01   -0.134073283775927905E+02
    0.191435252261757967E+03   -0.368146078699720825E+00    0.503003016501324396E-02    0.629548180151535824E-01   -0.134073283775927905E+02
    0.195385610950905402E+03   -0.964037081970966603E+00    0.530307160547934586E+00    0.540764285507438561E-01   -0.134071344703984092E+02
    0.161560513595087627E+03   -0.612471178604145905E-01    0.820113776750918788E+00    0.187552061313636081E+00   -0.134068041496278045E+02
    0.172518206933112822E+03   -0.623916836394790453E+00    0.764802254660741809E+00    0.469605786837390904E+00   -0.134064466431444345E+02
    0.172518206933112822E+03   -0.623916836394790453E+00    0.764802254660741809E+00    0.469605786837390904E+00   -0.134064466431444345E+02
    0.184376770734702291E+03   -0.434266537350412651E+00    0.560408486535615147E+00    0.725635851653053249E-01   -0.134047830844335181E+02
    0.206389947820963243E+03   -0.975630746516541580E+00    0.760283404946608954E-01    0.259369377217752273E+00   -0.134042312202802805E+02
    0.176275985320434728E+03   -0.581353661676606404E+00    0.692067072660029758E+00    0.457407690423006608E+00   -0.134033644670634740E+02
    0.181161662016588821E+03   -0.673795432059620780E+00    0.620783898970801218E+00    0.105536956769238924E+00   -0.134011013192002277E+02
    0.208249316825193119E+03   -0.969413135017303307E+00    0.381119948583093837E+00    0.537738997484357384E+00   -0.134009293667210745E+02
    0.181882514481008201E+03   -0.654458054077450058E+00    0.608210908575395059E+00    0.290198433270337439E-01   -0.134009237885163444E+02
    0.181882514481008201E+03   -0.654458054077450058E+00    0.608210908575395059E+00    0.290198433270337439E-01   -0.134009237885163444E+02
    0.200846524933359319E+03   -0.614533909698094627E+00    0.289055473900230453E-01    0.513085073545873183E+00   -0.134009166438581300E+02
    0.160828374086042629E+03   -0.903188934750338790E+00    0.959162800409077754E+00    0.192640890904641510E+00   -0.134008318748942745E+02
    0.160828374086042629E+03   -0.903188934750338790E+00    0.959162800409077754E+00    0.192640890904641510E+00   -0.134008318748942745E+02
    0.224058470820965283E+03   -0.125662618071815557E+00   -0.445204269343873804E+00    0.311523516939611889E+00   -0.134004134809642466E+02
    0.178839210759329603E+03    0.265310411858425299E+00    0.306526778607940642E-01    0.428619379232326236E+00   -0.134003819776032405E+02
    0.178839210759329603E+03    0.265310411858425299E+00    0.306526778607940642E-01    0.428619379232326236E+00   -0.134003819776032405E+02
    0.177006173166263068E+03   -0.573682849476594425E+00    0.677403047808508241E+00    0.479419009132198537E+00   -0.134003277793983671E+02
    0.177006173166263068E+03   -0.573682849476594425E+00    0.677403047808508241E+00    0.479419009132198537E+00   -0.134003277793983671E+02
    0.196489085036746701E+03   -0.828092276051585308E+00    0.144278356834775856E+00    0.132679622478072107E+00   -0.134001307708409065E+02
    0.196489085036746701E+03   -0.828092276051585308E+00    0.144278356834775856E+00    0.132679622478072107E+00   -0.134001307708409065E+02
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.133990364852338217E+02
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.133990364852338217E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.133979693246274643E+02
    0.194468544772371217E+03   -0.586684086386651815E+00    0.488345963935376659E+00    0.261634796328643393E+00   -0.133979370823570640E+02
    0.171076293889758233E+03   -0.732447586946364693E+00    0.800324447458201860E+00    0.370440044662912804E+00   -0.133976628326843592E+02
    0.198507525310732348E+03   -0.815400650985128594E+00    0.118824442664418939E+00    0.415944284450845359E+00   -0.133973107925065840E+02
    0.161993021721541339E+03   -0.162729507923153216E+00    0.841735674717938309E+00    0.259842889560889523E+00   -0.133971761267924716E+02
    0.161993021721541339E+03   -0.162729507923153216E+00    0.841735674717938309E+00    0.259842889560889523E+00   -0.133971761267924716E+02
    0.192182722973099146E+03   -0.575446870106247621E+00    0.104648864723619894E+00    0.250366841938800100E+00   -0.133958906050879794E+02
    0.209802816374161978E+03   -0.988420315509002667E+00    0.462720669902791926E-01    0.255121879556495013E+00   -0.133957144078719992E+02
    0.174315885975948959E+03   -0.660103609906743216E+00    0.733768646267146885E+00    0.510572567973502811E+00   -0.133945477663014429E+02
    0.157307655953393891E+03   -0.405325828618263384E+00    0.475953090991454886E+00    0.277505119481344875E+00   -0.133935905989168464E+02
    0.209249044000964147E+03    0.247173826425982623E+00   -0.863988867607181632E-01    0.301259263329226479E+00   -0.133930623732236054E+02
    0.210089075888579998E+03    0.709682712028900653E-01   -0.381923185977715463E+00    0.321213752946217235E+00   -0.133927695383271832E+02
    0.158405611420553157E+03    0.174824419506874884E+00    0.259236906075386742E+00    0.328835537324477123E+00   -0.133925225569120805E+02
    0.203089558914670590E+03   -0.794900877700462027E+00    0.608833676528064416E-01    0.504789882777102905E+00   -0.133921510419310152E+02
    0.203089558914670590E+03   -0.794900877700462027E+00    0.608833676528064416E-01    0.504789882777102905E+00   -0.133921510419310152E+02
    0.205895441427705748E+03   -0.545538481027276312E+00   -0.607823346430400591E-01    0.985102022052980891E-01   -0.133919817225337532E+02
    0.170780238056899378E+03   -0.437910792186393283E+00    0.311778852004510831E+00    0.771671696786726952E-01   -0.133916012341820778E+02
    0.170780238056899378E+03   -0.437910792186393283E+00    0.311778852004510831E+00    0.771671696786726952E-01   -0.133916012341820778E+02
    0.168222383300198061E+03   -0.189824044011746462E+00    0.766870871546338151E+00    0.103017479220454677E+00   -0.133912490994120610E+02
    0.168023362114322424E+03    0.843324881790996628E-02    0.695123568523166036E+00    0.254988425048803757E+00   -0.133912327259128574E+02
    0.217635942607150412E+03   -0.789830824171135260E+00   -0.996260048209176574E-01    0.526779428615542389E+00   -0.133910367685988216E+02
    0.192428356505412779E+03   -0.833198101970326066E+00    0.189904470427549654E+00    0.414465177288903475E+00   -0.133903887251141676E+02
    0.192428356505412779E+03   -0.833198101970326066E+00    0.189904470427549654E+00    0.414465177288903475E+00   -0.133903887251141676E+02
    0.203760414987164552E+03   -0.446423778176778585E+00    0.369474753526109367E+00    0.529131985660857354E-01   -0.133903676703020693E+02
    0.162772753813002765E+03    0.255412379987781435E+00    0.267454568303917561E+00    0.118493534727155542E+00   -0.133878486785051738E+02
    0.162772753813002765E+03    0.255412379987781435E+00    0.267454568303917561E+00    0.118493534727155542E+00   -0.133878486785051738E+02
    0.162199265506176800E+03    0.106981602763516204E-01    0.224094579624786405E+00    0.241279763147402515E+00   -0.133874708378270793E+02
    0.162199265506176800E+03    0.106981602763516204E-01    0.224094579624786405E+00    0.241279763147402515E+00   -0.133874708378270793E+02
    0.153173118984629781E+03    0.161217771062402315E+00    0.335555869954349717E+00    0.180116563540244218E+00   -0.133874627673436635E+02
    0.176886151603968869E+03   -0.650027737233248248E+00    0.682344197506987271E+00    0.559153306112000203E+00   -0.133860842676904177E+02
    0.184282527658553306E+03   -0.342016357792067627E+00    0.542572282511990522E+00    0.237267729797221383E+00   -0.133859300870143425E+02
