

    0.279591921808293583E-03    0.261412082741215457E+02    0.186468019168442197E+03   -0.360168898530468518E-01    0.344088004188427554E+00    0.839228487727319006E-01
    0.303798427988432056E-03    0.259751416787816503E+02    0.185041154559041388E+03    0.967511295973413343E-01    0.166225461702037336E+00    0.296377998467434109E-01
    0.270557955259607139E-03    0.262068978547206406E+02    0.170937330950064336E+03    0.151565621653171556E+00    0.381416639314497097E+00    0.653974385895748217E-01
    0.262193715615529970E-03    0.262697033038118910E+02    0.168211343571441233E+03   -0.352077968293945665E+00    0.404218468295022504E+00    0.113781283479857127E-01
    0.269371439082038326E-03    0.262156880269170465E+02    0.160161275974667205E+03    0.260353803185979782E-01    0.336484655590374437E+00    0.411381711364524894E-01
    0.313390912062195659E-03    0.259129678468594769E+02    0.179106124613774682E+03   -0.494503913011112850E-02    0.136723017584649220E+00    0.799826782221379345E-01
    0.329084156049490274E-03    0.258152434870497096E+02    0.174393048959232942E+03   -0.104452712292333660E+00    0.422583386929334281E+00    0.218710482722976746E-01
    0.327530582719985576E-03    0.258247076439552146E+02    0.181768166394667389E+03   -0.168856925173321848E+00    0.280791837021738822E+00    0.125397894426773127E+00
    0.337966388204248190E-03    0.257619776153772655E+02    0.183777685517709017E+03    0.219247842450842612E-02    0.162678616507490048E+00    0.237713733541738380E-01
    0.286678022800071410E-03    0.260911510816609749E+02    0.182371354971380299E+03   -0.211614418725087017E+00    0.413267258385480396E+00    0.113148028981472828E-01
    0.270343773898625885E-03    0.262084817385252578E+02    0.181926630859847194E+03   -0.138655516627080533E+00    0.435755260419250945E+00    0.637226747483121969E-01
    0.267294760050814989E-03    0.262311664706862899E+02    0.185534802026714772E+03    0.130948474657660130E+00    0.208563169635606727E+00    0.117251357996424971E+00
    0.319936978668183217E-03    0.258716224406157309E+02    0.189824837755811188E+03   -0.207495914714593721E+00    0.173961574843860767E+00    0.537528863431935497E-01
    0.266040799315925345E-03    0.262405711542743241E+02    0.174424425274772318E+03    0.162907465757044401E+00    0.173085571098633650E+00    0.126078725507496742E+00
    0.314679208888329323E-03    0.259047630392116375E+02    0.177873027760565492E+03    0.827397823817139777E-01    0.202918976329701017E+00    0.331168999127112340E+00
    0.269452176183203925E-03    0.262150886686151310E+02    0.168826221135281742E+03    0.169753248337365159E+00    0.303620264965818620E+00    0.293620215724785860E+00
    0.298754693027019648E-03    0.260086248860895211E+02    0.164466519726826846E+03    0.115081210630436859E+00    0.382296915153310657E+00    0.241062947442225645E+00
    0.335813991237542044E-03    0.257747556917598821E+02    0.183073675193528800E+03   -0.298164822035917876E-01    0.250224961157564429E+00    0.308327393594459320E+00
    0.321411092444836199E-03    0.258624285788802091E+02    0.172125595263403682E+03    0.197497124453469564E-01    0.433757689287100234E+00    0.282606776032524154E+00
    0.341043976726999052E-03    0.257438476441339681E+02    0.177423638949492130E+03   -0.386628660863161944E-01    0.280888912566803484E+00    0.292577541258283724E+00
    0.320491909952588219E-03    0.258681564419192256E+02    0.170372145769528743E+03   -0.231308158475364234E+00    0.469394467817993544E+00    0.171771164041828461E+00
    0.318915889136462121E-03    0.258780157148901537E+02    0.170263198168833895E+03   -0.226151843793828355E+00    0.451019217627570690E+00    0.152128957220471567E+00
    0.321234701993856919E-03    0.258635264804423741E+02    0.176201015360282270E+03   -0.228508187424123710E+00    0.394915019619034524E+00    0.229306208705133324E+00
    0.328736667805625731E-03    0.258173564531558846E+02    0.173166804752218667E+03   -0.148370905118172747E+00    0.398774097086262103E+00    0.195844859490344581E+00
    0.310326167859816633E-03    0.259326227126098665E+02    0.170804482634559150E+03   -0.253484809511952958E+00    0.424775520785008354E+00    0.225546815845462878E+00
    0.294770656208460046E-03    0.260354752752927254E+02    0.181205111991343614E+03   -0.162010715591786258E+00    0.157120734001676254E+00    0.196826272324269386E+00
    0.305052671029264319E-03    0.259669016028940867E+02    0.174808297016383790E+03   -0.161669901893778167E+00    0.287693375984927613E+00    0.170649041580115235E+00
    0.317313356501805455E-03    0.258880909262053223E+02    0.169774366842576910E+03   -0.239946032825312239E+00    0.533849142641386720E+00    0.193510051996186205E+00
    0.313439285171618787E-03    0.259126591628826475E+02    0.169134429491540971E+03   -0.240892868507561086E+00    0.562339553142198412E+00    0.238745015107532044E+00
    0.299299156251588269E-03    0.260049833185240260E+02    0.168288013510009137E+03   -0.231558428227638613E+00    0.617266568006382244E+00    0.242796909776305164E+00
    0.330099012837466481E-03    0.258090852133697659E+02    0.162477465059491550E+03   -0.138250516776724952E+00    0.571264768049672966E+00    0.225279185835810802E+00
    0.260454178878672640E-03    0.262830166122826121E+02    0.165186060545979132E+03   -0.193079396549888371E+00    0.724425492642528646E+00    0.184693626909227804E+00
    0.320559475927215706E-03    0.258677348471680695E+02    0.162962961492041728E+03   -0.739831584079033711E-01    0.619759166083820645E+00    0.154672331246146821E+00
    0.283187702850576796E-03    0.261156506326103042E+02    0.158961938732270482E+03   -0.965806963325382961E-01    0.750983053369003173E+00    0.162599916529151900E+00
    0.332874324362400259E-03    0.257923404812315162E+02    0.169821626985105695E+03   -0.992000098894907367E-01    0.471617983880276093E+00    0.200911662481483178E+00
    0.284442970189806082E-03    0.261068049556933168E+02    0.168585864428491874E+03   -0.349899186181866440E+00    0.444702885640337442E+00    0.224869897842756100E+00
    0.315153311296698471E-03    0.259017520641811565E+02    0.175316183621733273E+03   -0.206040155205464370E+00    0.457500654391598260E+00    0.231431866605205677E+00
    0.290039272183312041E-03    0.260678378398210171E+02    0.165557899225242380E+03    0.682752376018558316E-01    0.300891334993190540E+00    0.174745005981735563E+00
    0.264190754185967018E-03    0.262545277181587764E+02    0.163665335822851773E+03    0.178847834606487011E+00    0.366762257683976856E+00    0.125361056730627751E+00
    0.261943218987473550E-03    0.262716149923847908E+02    0.168763640700993648E+03    0.126544281238535117E+00    0.482597759311797603E+00    0.137617081461788582E+00
    0.321984298299097269E-03    0.258588649474699643E+02    0.170586268883102036E+03    0.173630580485490960E-01    0.459393246563632118E+00    0.181380153179692749E+00
    0.300846616473254402E-03    0.259946693999965497E+02    0.166808939976588135E+03   -0.715572352463694772E-01    0.350004067825827825E+00    0.224747975945355061E+00
    0.323785441414551603E-03    0.258477083529424796E+02    0.166295362161065896E+03   -0.131189976633140359E-01    0.371277836616132006E+00    0.223950340019474670E+00
    0.306933509638830659E-03    0.259546082237900180E+02    0.176106639843128676E+03   -0.298533686315562985E-01    0.434958620603813628E+00    0.207236068883232927E+00
    0.319034268241452429E-03    0.258772734681489069E+02    0.176704125011985070E+03   -0.451898099099444783E-01    0.406925705944161997E+00    0.256080279936145461E+00
    0.337771993558777951E-03    0.257631283249185827E+02    0.171055879921427021E+03   -0.536118467206436744E-02    0.413018738085718873E+00    0.264542291786758477E+00
    0.261781178323132620E-03    0.262728525949890859E+02    0.178473519644229725E+03   -0.446126843762708614E-01    0.472962545553084368E+00    0.230428200089069418E+00
    0.305769316524972525E-03    0.259622086099165301E+02    0.175576523120684868E+03    0.739582727097265469E-02    0.420753053786895315E+00    0.232385172428630521E+00
    0.280846891266311527E-03    0.261322512102898301E+02    0.167727285628085781E+03   -0.519516505300103848E-01    0.291084055603941572E+00    0.257732843522819166E+00
    0.276208711111766757E-03    0.261655569508432144E+02    0.179949338921133460E+03    0.283649014090536777E-01    0.378947172514216390E+00    0.195086940983505097E+00
    0.325394663290664156E-03    0.258377929217052689E+02    0.177389694601965260E+03   -0.590915485913193761E-01    0.384013359151476941E+00    0.150280728256041940E+00
    0.336170222555857588E-03    0.257726352172346012E+02    0.174653941332143802E+03   -0.798714656422916391E-01    0.388676005622574650E+00    0.181845588171802075E+00
    0.278937764562170725E-03    0.261458931283822764E+02    0.168051555459125865E+03    0.153233840516588504E+00    0.321626908153065827E+00    0.162771951531557796E+00
    0.290487601226134063E-03    0.260647487209361657E+02    0.150022900959834175E+03    0.112834567006464770E+00    0.545548357297873210E+00    0.298109934120100117E+00
    0.269125245979494907E-03    0.262175167707256946E+02    0.150170133653939786E+03    0.444387203753975335E-01    0.824943164198810308E+00    0.123710681592919938E+00
    0.288825565395063274E-03    0.260762246582146098E+02    0.152840078606500441E+03    0.130573710591168846E+00    0.522734099067537983E+00    0.911333826103713496E-01
    0.285929722455953059E-03    0.260963784001965706E+02    0.150027830337794455E+03    0.124790469600638776E+00    0.684607027382422295E+00    0.105944725930041297E+00
    0.303081373821196892E-03    0.259798678502493878E+02    0.153859169279138825E+03    0.107118849244566494E+00    0.536963948543496272E+00    0.122864736595659538E+00
    0.335563654817341178E-03    0.257762471708597474E+02    0.154363073257542226E+03   -0.357621130996230718E-01    0.580869858276511053E+00    0.139327465098943226E+00
    0.264724570192947039E-03    0.262504906546544525E+02    0.150232889590921445E+03    0.383404585581637036E-02    0.484971091564977641E+00    0.790202859574355709E-01
    0.312370532257838572E-03    0.259194903369744694E+02    0.155689279811656206E+03    0.872246544360544274E-01    0.568498679943454377E+00    0.807433718331137806E-01
    0.273918951353798910E-03    0.261822059807835394E+02    0.153736871170029929E+03   -0.101112581100756271E-01    0.449172718906849511E+00    0.684879970140760130E-01
    0.264802592107927755E-03    0.262499012842039825E+02    0.158693547458992981E+03   -0.315121442999284351E-01    0.372417988695450397E+00    0.949390381829179342E-01
    0.315389288378119790E-03    0.259002550862287677E+02    0.152117513737537791E+03    0.195914178745664191E-01    0.730606334590456541E+00    0.129710949762817135E+00
    0.267082192715111639E-03    0.262327576122638959E+02    0.152974637282237097E+03    0.118761880764981731E+00    0.442677260136558282E+00    0.285933043764342622E-01
    0.299375695557342299E-03    0.260044719270337055E+02    0.155835925053684974E+03    0.101107894567474155E+00    0.474291165394054914E+00    0.139714540790404684E+00
    0.288052773350474980E-03    0.260815831017889863E+02    0.151690609644439377E+03    0.123133654678983406E+00    0.654341226080170202E+00    0.184322007411866495E+00
    0.328955585919186403E-03    0.258160250211956921E+02    0.155410916082595008E+03    0.328321111664973131E-01    0.616437561080244834E+00    0.169883429917897039E+00
    0.273847473662256413E-03    0.261827279382360913E+02    0.158164596973277838E+03    0.145581916051812144E+00    0.554673856041563162E+00    0.170935822520867503E+00
    0.304066448320522821E-03    0.259733779950426786E+02    0.152529503722216589E+03   -0.373491742886030709E-01    0.530255963148366760E+00    0.219641830631251311E+00
    0.312924791947588089E-03    0.259159447493875845E+02    0.152441851703849380E+03   -0.699871665786464536E-01    0.571059180237311281E+00    0.210976212486499559E+00
    0.335110511320098846E-03    0.257789497861628369E+02    0.160667614638805389E+03   -0.572550296783447266E-02    0.567261576652526855E+00    0.158252284097671503E+00
    0.295278657165291153E-03    0.260320314879967718E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.284045982413743748E-03    0.261095982401627822E+02    0.160502847700130047E+03    0.141003687352459828E+00    0.410099993098537396E+00    0.278570942133108956E+00
    0.278007759971931018E-03    0.261525724563499899E+02    0.157944513530703659E+03    0.280293479459889916E-01    0.380499618669424500E+00    0.242219406685329680E+00
    0.335983764994773296E-03    0.257737448294325198E+02    0.164197246231689746E+03    0.264023107437427740E-02    0.441725566033248640E+00    0.178209067978142871E+00
    0.268692965815666004E-03    0.262207318366899109E+02    0.154245567101265692E+03    0.168103508127950940E+00    0.566735713077193282E+00    0.262555934353514986E+00
    0.327973615261262794E-03    0.258220041823444397E+02    0.158037900788699147E+03    0.468337097910203060E-01    0.519580834924173729E+00    0.248418004512617141E+00
    0.272313483895020834E-03    0.261939626761260058E+02    0.151361462809700924E+03    0.244149976230720878E-01    0.472248860826255168E+00    0.257693568896671166E+00
    0.325226994348568022E-03    0.258388237447271507E+02    0.163272549791256466E+03    0.479770459496891011E-01    0.426754826327899295E+00    0.167863673820678683E+00
    0.299906260334607344E-03    0.260009305895335849E+02    0.159426268666343390E+03    0.844846423047591610E-01    0.409183942308979809E+00    0.291840163508472694E+00
    0.326582437063920494E-03    0.258305057020365254E+02    0.158693950377405827E+03    0.230194486015655730E-01    0.475729023226147518E+00    0.238117104897228454E+00
    0.313233217050619070E-03    0.259139744791136728E+02    0.154778148952964983E+03    0.499042326887160215E-01    0.498430481445534923E+00    0.184888656030958498E+00
    0.327058388540398069E-03    0.258275930837180105E+02    0.154701163037393115E+03   -0.572905444041726941E-02    0.535499143778546127E+00    0.145046907946271675E+00
    0.316721589454993990E-03    0.258918242675450578E+02    0.154780036458616593E+03    0.511533961628087841E-01    0.646395050026247198E+00    0.210143882501255153E+00
    0.329709376226692457E-03    0.258114473334187053E+02    0.156332777981953541E+03    0.946596841580626958E-02    0.634448913077447330E+00    0.176479524671548815E+00
    0.333339182354195859E-03    0.257895494356429680E+02    0.159330679825281493E+03    0.276411616978140540E-01    0.533684848707471460E+00    0.266909339830463926E-02
    0.308889218037497199E-03    0.259419051202144715E+02    0.160798991149263458E+03   -0.157686723057343436E+00    0.684548351224661289E+00    0.129672875153116263E+00
    0.261807602393929249E-03    0.262726507261042457E+02    0.153038618876995031E+03   -0.171072793339028584E+00    0.527160540230127594E+00    0.101968467221655340E+00
    0.326116632002440554E-03    0.258333603415642017E+02    0.157931394459768455E+03   -0.129957030240091087E+00    0.575133674753444346E+00    0.131860707850249170E+00
    0.324412056805561120E-03    0.258438415340304992E+02    0.153642619507738715E+03   -0.136126417800136568E+00    0.635669911561357104E+00    0.553661666488528062E-01
    0.298927243932004579E-03    0.260074700851888529E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.287206791758643431E-03    0.260874655399300117E+02    0.151690432238532026E+03   -0.204926620582309371E+00    0.605980970814339770E+00    0.975719582308005456E-01
    0.301838487993947029E-03    0.259880863773942679E+02    0.153931762453356129E+03   -0.155514662187502539E+00    0.577333320366736125E+00    0.139480719070245646E+00
    0.291890866673616552E-03    0.260551105338082074E+02    0.151067846963557685E+03   -0.212259565884067136E+00    0.628528619694421309E+00    0.173029765746675362E+00
    0.312859957571390258E-03    0.259163591690517165E+02    0.158145391721061287E+03   -0.161430769049966227E+00    0.711006804869874998E+00    0.101047445517797166E+00
    0.298232482834909424E-03    0.260121238579027825E+02    0.154445773166267145E+03   -0.131001067517406589E+00    0.796252730555680799E+00    0.112449828311385350E+00
    0.341046205121737264E-03    0.257438345760981093E+02    0.153756477908797535E+03   -0.466793805821869023E-01    0.650886071359106921E+00    0.111733878160760663E+00
    0.302827493580230974E-03    0.259815438795632474E+02    0.156170295369113063E+03   -0.132361376543560283E+00    0.534772542581512411E+00    0.230207124418799119E+00
    0.288413436564015520E-03    0.260790805213816945E+02    0.158276402935211365E+03   -0.681070190814333509E-01    0.743876147335599036E+00    0.213466235815090416E+00
    0.331501348505682750E-03    0.258006067550721276E+02    0.158100136886824487E+03   -0.101215327783579223E-01    0.500582273140386391E+00    0.127071946712316391E+00
    0.338571240143182325E-03    0.257584014530191361E+02    0.163887233297189255E+03   -0.147471779444371398E-01    0.458975433947477640E+00    0.160744305881706295E+00
    0.315128426979112842E-03    0.259019099892238032E+02    0.158269383868239601E+03   -0.244753998414447671E+00    0.605230412783734906E+00    0.111771189748117575E+00
    0.303792253939170792E-03    0.259751823248905858E+02    0.152730039254457125E+03   -0.256609612572106793E+00    0.655147677485953039E+00    0.113539442359114937E+00
    0.333135327405909162E-03    0.257907729180217231E+02    0.150322914289140130E+03    0.628401775098508253E-02    0.625751402422897840E+00    0.144757271396151743E+00
    0.309284854929086403E-03    0.259393450843740219E+02    0.155988759009822616E+03    0.328982799416668303E-01    0.467205544481263502E+00    0.271027918858322781E+00
    0.297264228623931573E-03    0.260186277061734543E+02    0.151983281003556357E+03    0.104056871440228793E+00    0.528900660089476560E+00    0.305135979914834043E+00
    0.308930083385136156E-03    0.259416405422214957E+02    0.156089334623086870E+03    0.908470531738307940E-01    0.575362714751504356E+00    0.223748891684967033E+00
    0.305580097902735789E-03    0.259634466490726261E+02    0.155410966508687835E+03    0.870262840010518346E-01    0.488376125539455863E+00    0.136461372725518976E+00
    0.322849453466136005E-03    0.258534982576291270E+02    0.157792632729811032E+03   -0.190541095213269562E+00    0.675386427335866735E+00    0.180817221814640050E+00
    0.273187610633651322E-03    0.261875529548947412E+02    0.162722255164631235E+03   -0.228028197226315843E+00    0.432379305853674012E+00    0.256598084894209599E+00
    0.309988209592141955E-03    0.259348019837239825E+02    0.161173533304347870E+03   -0.214038863203859231E+00    0.524337301678285961E+00    0.162900149752302464E+00
    0.258114981685803166E-03    0.263010602079060725E+02    0.152948940094279635E+03   -0.157097064151645260E+00    0.517263933290297295E+00    0.177643706371617138E+00
    0.295269789532164875E-03    0.260320915517099252E+02    0.162834793289135916E+03   -0.124000257520699653E+00    0.424333469282768050E+00    0.130957098706095704E+00
    0.317886699303573841E-03    0.258844804544981351E+02    0.162659254060166262E+03   -0.259328619034340790E+00    0.597533728365954531E+00    0.133250548313110756E+00
    0.321883264599324189E-03    0.258594926150614057E+02    0.161335886697561904E+03   -0.160736638008162291E+00    0.530198540015711650E+00    0.371428011042957418E-01
    0.280612503041014405E-03    0.261339210602650169E+02    0.154984790069569755E+03   -0.274661982192529464E+00    0.576613671956809348E+00    0.824855910332052480E-02
    0.306449709667393948E-03    0.259577631850379689E+02    0.159641128383957152E+03   -0.268450738229418895E+00    0.568954543827961956E+00    0.719734000499580723E-01
    0.315804405950376220E-03    0.258976244032176020E+02    0.164745849353462148E+03   -0.204360467311525906E+00    0.492619341864354077E+00    0.529571332335664891E-01
    0.339217995643559787E-03    0.257545845986784414E+02    0.157740719406821768E+03   -0.342116989667725635E-01    0.549457843045736638E+00    0.563789031711676089E-01
    0.298501638701123518E-03    0.260103196648811128E+02    0.160768261303053066E+03   -0.288527275151564733E+00    0.542656242412931533E+00    0.266411880895730646E+00
    0.285189670863132553E-03    0.261015615686596227E+02    0.164942548334007171E+03   -0.195689697125931428E+00    0.411255077078469533E+00    0.135729940696213386E+00
    0.303656661406062265E-03    0.259760751903278972E+02    0.165295073559675359E+03   -0.270323812322766588E+00    0.644066922381936635E+00    0.276706060442779234E+00
    0.321322112506795083E-03    0.258629823385921682E+02    0.161302019949851086E+03   -0.203278739762010496E+00    0.632434344936275039E+00    0.250606375232079237E+00
    0.319953900636392387E-03    0.258715166602787292E+02    0.152821857897789897E+03   -0.175977885153607128E+00    0.656141149298096416E+00    0.215289383522474925E+00
    0.316364310937965664E-03    0.258940816456021956E+02    0.154333727306298954E+03   -0.271032527319000405E+00    0.709300878573971616E+00    0.100884981191085674E+00
    0.294622352422127098E-03    0.260364817601833920E+02    0.150947664622660682E+03   -0.171381823597314686E+00    0.863376043831602935E+00    0.508992915766426704E-01
    0.316375759924489471E-03    0.258940092684157150E+02    0.152692039777245839E+03   -0.252058675560009382E+00    0.703370312299127498E+00    0.200791348048810180E-01
    0.297688306351095804E-03    0.260157765355401303E+02    0.152623677412362241E+03   -0.358676726775135735E+00    0.827181815757329630E+00    0.411267298642373283E-01
    0.312696189927502385E-03    0.259174063501770853E+02    0.156417819039672850E+03   -0.176588337520280247E+00    0.737271785017730608E+00    0.223138297687812230E-01
    0.277763438985959715E-03    0.261543308850139304E+02    0.169535900471312431E+03   -0.449844663808828815E+00    0.643856077323661680E+00    0.208754351142374978E+00
    0.259840326840373619E-03    0.262877358804384151E+02    0.164599844756519047E+03   -0.519537582076510240E+00    0.549446338179439664E+00    0.205311996213735970E+00
    0.283658710378897471E-03    0.261123269271004617E+02    0.151091316584725519E+03   -0.485666911401041124E+00    0.810642570373818927E+00    0.803090034884687276E-01
    0.277726187154600957E-03    0.261545991300335423E+02    0.170633827308770805E+03   -0.493547288520978178E+00    0.508738616928652299E+00    0.183568358203855780E+00
    0.273966566458039816E-03    0.261818583526545794E+02    0.169671643208829863E+03   -0.389294908097382542E+00    0.658491899478168108E+00    0.157061036467761039E+00
    0.280962270248978846E-03    0.261314297286039228E+02    0.156743895224645371E+03   -0.503259389816317126E+00    0.735531226307831076E+00    0.579269636900335907E-01
    0.287173290311592904E-03    0.260876988450054128E+02    0.165884904138660374E+03   -0.427461799844557122E+00    0.664345940835016968E+00    0.156657743446252162E+00
    0.255884178068428551E-03    0.263184206847237192E+02    0.163627722433959633E+03   -0.577811928486087201E+00    0.598087308816127816E+00    0.145731371048759190E+00
    0.268991332311703274E-03    0.262185121957020577E+02    0.171368317774042396E+03   -0.569546363518384391E+00    0.564382626097127194E+00    0.107647311894616557E+00
    0.261693614838867932E-03    0.262735216891745189E+02    0.166639194750277284E+03   -0.596172873605965381E+00    0.610050306574148493E+00    0.956875481082223173E-01
    0.276258571736415193E-03    0.261651959475669535E+02    0.172632604050328013E+03   -0.397279714181837273E+00    0.605836692258812981E+00    0.145342624544077467E-01
    0.275731687507804410E-03    0.261690140177578847E+02    0.166853194928985914E+03   -0.529412561172863505E+00    0.603031487667498034E+00    0.106746600746767770E+00
    0.269951786444542563E-03    0.262113837614299712E+02    0.166091893046236294E+03   -0.433663646267298808E+00    0.495964255912331176E+00    0.644616431579729532E-01
    0.286645206814823382E-03    0.260913800344302942E+02    0.161154325780200310E+03   -0.456915872390829425E+00    0.710230835353140577E+00    0.669880783803394747E-01
    0.279024608280982066E-03    0.261452705507767611E+02    0.163182573907858000E+03   -0.503883841524388587E+00    0.628912495168671093E+00    0.608544582636390691E-01
    0.273861866557159985E-03    0.261826228248567823E+02    0.160176965097945470E+03   -0.485298921871112454E+00    0.769459447376731553E+00    0.669012876695969788E-01
    0.286174966617035750E-03    0.260946637197837852E+02    0.174847485770986850E+03   -0.457559012786483588E+00    0.515805826991667438E+00    0.433030632206544697E-01
    0.294888948415133361E-03    0.260346728312566640E+02    0.172052659620058250E+03   -0.411080176513505258E+00    0.483744011784725814E+00    0.655163376223654031E-01
    0.295127134331018594E-03    0.260330580554172251E+02    0.170182982519611016E+03   -0.398988726468475274E+00    0.580012513396183316E+00    0.778194517596195873E-02
    0.260762346736562308E-03    0.262806516228499767E+02    0.159650490097364269E+03   -0.441367029460437932E+00    0.817210285093627142E+00    0.435277835639455851E-01
    0.283933575484189376E-03    0.261103898667589149E+02    0.176785298983350089E+03   -0.483536973220821453E+00    0.431987361027873717E+00    0.839115560068084965E-01
    0.259900801285334608E-03    0.262872704606980037E+02    0.170914689440565269E+03   -0.635078766674085582E+00    0.566815364536335409E+00    0.106151216166215034E+00
    0.259104840815246114E-03    0.262934049689156986E+02    0.172013502146434092E+03   -0.640120263558629832E+00    0.612251739103370163E+00    0.746029253497619144E-01
    0.267338644777759444E-03    0.262308381355942686E+02    0.166398820077148969E+03   -0.563532314764195408E+00    0.679526429044042146E+00    0.996924269380567579E-01
    0.261813267415797197E-03    0.262726074503511668E+02    0.164486587186007569E+03   -0.627748292276452347E+00    0.674278854253356208E+00    0.762639126154515817E-01
    0.261265297229739681E-03    0.262767977989798283E+02    0.171167161778096840E+03   -0.575349921683096510E+00    0.637156619283429038E+00    0.232753855678018345E+00
    0.260329767867957865E-03    0.262839721794721051E+02    0.157305149794188367E+03   -0.615137682666775820E+00    0.737317334788198941E+00    0.232976070574580640E+00
    0.271659134549392890E-03    0.261987743128816355E+02    0.164750329110479413E+03   -0.520902809394551802E+00    0.589472733387933268E+00    0.235170337776697852E+00
    0.281541518037210900E-03    0.261273106595057669E+02    0.182554488682314854E+03   -0.471761188182084124E+00    0.305706279912925538E+00    0.252165931530835441E+00
    0.279733673256765388E-03    0.261401945429227034E+02    0.179491896788646045E+03   -0.483731614932555898E+00    0.353885981001905492E+00    0.253897704282130598E+00
    0.264938298845721434E-03    0.262488765814251011E+02    0.182903988840477211E+03   -0.512956465332131684E+00    0.277026610231462023E+00    0.289063291369200448E+00
    0.277397660748895079E-03    0.261569663599430520E+02    0.180132207063679431E+03   -0.520074101617044815E+00    0.385105325066050774E+00    0.226784468334752798E+00
    0.257324010761284026E-03    0.263071984439106217E+02    0.180969567211855491E+03   -0.418347351041179150E+00    0.502712004252662048E+00    0.285637815469713341E+00
    0.267994697724583319E-03    0.262259361186775521E+02    0.178251631156246304E+03   -0.482316328535367989E+00    0.517669527697189658E+00    0.246685414165866951E+00
    0.287919912970050992E-03    0.260825057870894170E+02    0.178287046064600759E+03   -0.459007919083986415E+00    0.437039131567172667E+00    0.243656347380872162E+00
    0.278690236581991360E-03    0.261476687063369582E+02    0.180932583188515139E+03   -0.515591448856512535E+00    0.400987029494932479E+00    0.202984016663472683E+00
    0.278536971779502860E-03    0.261487689024799614E+02    0.184353650720263005E+03   -0.404947040171901529E+00    0.414894705424018184E+00    0.206641737622786620E+00
    0.266173439195992157E-03    0.262395742633742657E+02    0.183553518986788930E+03   -0.364002679693892217E+00    0.451411751409604989E+00    0.238302608532201837E+00
    0.286399006370614546E-03    0.260930985786800527E+02    0.174626732527373207E+03   -0.451672084978923971E+00    0.437352184422209689E+00    0.206109649030192826E+00
    0.271375874144783437E-03    0.262008608113634338E+02    0.180904698324941620E+03   -0.381827960687278756E+00    0.228673522794322182E+00    0.195810124147785924E+00
    0.283114070929345405E-03    0.261161707222519368E+02    0.184414800049574666E+03   -0.460259178819346748E+00    0.385274550562307638E+00    0.191656453513241426E+00
    0.274662932291572074E-03    0.261767812198420948E+02    0.184175573990033797E+03   -0.537675391420995408E+00    0.368223322127504638E+00    0.138181939570723639E+00
    0.260744602920859867E-03    0.262807877193351409E+02    0.180338031067263330E+03   -0.544513794379633209E+00    0.324760978375988607E+00    0.133458160382951968E+00
    0.293009992004392421E-03    0.260474570884089829E+02    0.176775499870224479E+03   -0.397095431528880827E+00    0.371404461727014024E+00    0.122815617794629739E+00
    0.303247529603545567E-03    0.259787717073106670E+02    0.193053560041240786E+03   -0.322458650216268405E+00    0.278614591573623116E+00    0.308288428261751624E+00
    0.272079090766439498E-03    0.261956849122767252E+02    0.196986460975908926E+03   -0.380450899608727688E+00    0.322091351157767214E+00    0.321306057890642649E+00
    0.257291622703462132E-03    0.263074501895301402E+02    0.192657110615349268E+03   -0.619732676653271697E+00    0.263228503235390043E+00    0.317057906135594647E+00
    0.290476436241259982E-03    0.260648255930601209E+02    0.199837607159960413E+03   -0.444467080828236383E+00    0.203802168259006322E+00    0.315178953369068704E+00
    0.266568185634601129E-03    0.262366103762480982E+02    0.190119330824009154E+03   -0.577395544432256602E+00    0.302502338623703793E+00    0.334987524702224981E+00
    0.262527196637370858E-03    0.262671611442832535E+02    0.197281102338078654E+03   -0.607202021241811218E+00    0.265028660240415270E+00    0.314354686818857865E+00
    0.292614355256668064E-03    0.260501594132680161E+02    0.193569970653006777E+03   -0.434732762570577691E+00    0.258535872875206962E+00    0.359680972915337183E+00
    0.286727341330422607E-03    0.260908070421136777E+02    0.189876936219917411E+03   -0.439835012415070836E+00    0.233109899414070121E+00    0.401824088630863385E+00
    0.272897883720276996E-03    0.261896751642817662E+02    0.182603631879049175E+03   -0.490571670175348751E+00    0.287748392910078366E+00    0.151362570930020646E+00
    0.262161118315048256E-03    0.262699519697793953E+02    0.178096862515961249E+03   -0.614892152033404638E+00    0.453734220083190642E+00    0.148872918856187308E+00
    0.276113828615919075E-03    0.261662441036566982E+02    0.182309184420912914E+03   -0.527108382160225153E+00    0.356872463462791778E+00    0.204463304194963946E+00
    0.260769192761352775E-03    0.262805991157682612E+02    0.185738598016616493E+03   -0.527817573071860391E+00    0.433716079462631576E+00    0.337994499737783671E+00
    0.300093848657264175E-03    0.259996800009022984E+02    0.180173524506760117E+03   -0.352685477956217297E+00    0.404384131404475156E+00    0.333465956078980719E+00
    0.274117710975687061E-03    0.261807552776151944E+02    0.184443189140535765E+03   -0.437436199038671925E+00    0.422396343089086912E+00    0.164058977654773369E+00
    0.259845879828174539E-03    0.262876931393555822E+02    0.180748405596877717E+03   -0.449442032386882850E+00    0.247084804275142567E+00    0.273870615009571106E+00
