

    0.318015773252342145E-03    0.485934470588591907E+02    0.192092021869513331E+03   -0.804735803670549865E+00   -0.297143464296433102E+01    0.186703148641671646E+00
    0.318013241902337536E-03    0.485915098535732568E+02    0.193238398864381708E+03   -0.465098150204107608E+00   -0.350516641290133446E+01    0.354355474906131562E+00
    0.317720099324725488E-03    0.485914011660403133E+02    0.223648230793034827E+03   -0.667749919937104641E+00   -0.428290229505237541E+01    0.436990279793808112E+00
    0.317411921212556569E-03    0.485913889171189624E+02    0.200208809757589762E+03   -0.756528634155425039E+00   -0.320622536072500708E+01    0.214246860706907682E+00
    0.317204653601830177E-03    0.485907422037464940E+02    0.218643291014790805E+03    0.107431625157743627E+00   -0.324722728925090776E+01    0.855632770656852143E-01
    0.316910845979241791E-03    0.485906424170975626E+02    0.188089344932191551E+03   -0.906434458625157147E-01   -0.276303138097684009E+01    0.145033369096319364E+00
    0.316603220384992202E-03    0.485906316364574380E+02    0.179188380715331903E+03   -0.817715330585176092E+00   -0.409170181691597445E+01    0.555825158237959749E+00
    0.316499282617307574E-03    0.485893351998649976E+02    0.217648356572101022E+03   -0.385266133673789590E+00   -0.325559478529130075E+01    0.203315400804839314E+00
    0.316303714086987875E-03    0.485886182797348951E+02    0.222688762617823500E+03   -0.555806809476746322E+00   -0.455509152892293656E+01    0.555590938350629449E+00
    0.316021787551027419E-03    0.485884485814915976E+02    0.217810935194528639E+03   -0.755616209705008646E+00   -0.430519495202112168E+01    0.473548792593821710E+00
    0.315750433028434729E-03    0.485882135094887531E+02    0.165249489475195730E+03   -0.672007143855761324E+00   -0.246733131867471744E+01    0.118160115043165051E+00
    0.315621103680142846E-03    0.485870797394490523E+02    0.196929740868159541E+03    0.925792152335003227E-01   -0.341065370765386611E+01    0.279609651002325932E+00
    0.315327062524113448E-03    0.485869907370066088E+02    0.156140183264643781E+03   -0.151360909905957297E+00   -0.353772917043366375E+01    0.502373399642209950E+00
    0.315098079084846403E-03    0.485864904947311089E+02    0.173112386214251018E+03   -0.785140203005388670E+00   -0.270244424878600187E+01    0.176384614288227770E+00
    0.314953607699579167E-03    0.485854545731340650E+02    0.200633931105975421E+03   -0.336061991217651901E+00   -0.370776608860436108E+01    0.388566841998533363E+00
    0.314735645517788922E-03    0.485848860179954514E+02    0.205209271384645945E+03   -0.553978309790237988E+00   -0.314020535299786108E+01    0.152837580135127576E+00
    0.314604269912432152E-03    0.485837678987152088E+02    0.213498237930085196E+03   -0.452390490293058001E+00   -0.354367691591617362E+01    0.300145385892759797E+00
    0.314328651902678164E-03    0.485835676985046803E+02    0.194587998638855993E+03   -0.327645591653518475E+00   -0.386545845490965023E+01    0.453762975298660276E+00
    0.314181720236576996E-03    0.485825496840473434E+02    0.215093294015322726E+03   -0.796109143588037749E+00   -0.300472658989381136E+01    0.116011922068995299E+00
    0.313917961606128258E-03    0.485822762838017468E+02    0.154290226124086445E+03   -0.754915162106458704E+00   -0.360608848905656521E+01    0.524785311710729063E+00
    0.313640256052887293E-03    0.485820932292975343E+02    0.214546369681079568E+03    0.133591810503078667E+00   -0.296417624172845162E+01    0.798549802318617857E-01
    0.313611458640677835E-03    0.485803237461213513E+02    0.197892233670478731E+03   -0.619427469359037586E+00   -0.365853983369092184E+01    0.377757691797558137E+00
    0.313441903191291583E-03    0.485794522225532646E+02    0.158638690219175260E+03   -0.448473338070113803E+00   -0.293374358751228126E+01    0.319587800286208645E+00
    0.313155020640660099E-03    0.485793304667142678E+02    0.185838136563067565E+03   -0.334958836481065503E+00   -0.338307397191434500E+01    0.337479780490573755E+00
    0.312975404737965424E-03    0.485785248081228858E+02    0.200469835420984026E+03   -0.772220808802147829E+00   -0.270383629208303100E+01    0.736122289414486847E-01
    0.312934644322357956E-03    0.485768321704931765E+02    0.167309357687097702E+03   -0.722890764013958464E+00   -0.349165549697854338E+01    0.435223881111110489E+00
    0.312639621333226324E-03    0.485767654594791622E+02    0.208010161343964683E+03   -0.808069209428388113E+00   -0.313555542987760916E+01    0.182216270285367826E+00
    0.312388238420888804E-03    0.485764211134925290E+02    0.166289604118150351E+03   -0.695713376408487849E+00   -0.228162020685435962E+01    0.648461196853469396E-01
    0.312110985260479748E-03    0.485762438317160914E+02    0.169778579234044571E+03   -0.658066194375427127E+00   -0.230908774994541721E+01    0.537804024084031287E-01
    0.311846069896066537E-03    0.485759889991107130E+02    0.150993214560505834E+03    0.128196639965119985E+00   -0.256365807901667031E+01    0.136633972856871205E+00
    0.311749612981729990E-03    0.485746545885615006E+02    0.189973692279232750E+03   -0.790872723201647254E+00   -0.295114991714860686E+01    0.185307078632021643E+00
    0.311474866189453232E-03    0.485744648526404248E+02    0.184440919714849855E+03   -0.635231623633290776E+00   -0.339280135626804213E+01    0.339739143570019442E+00
    0.311256548382823624E-03    0.485739140517272503E+02    0.204302997554972393E+03   -0.465871731489890806E+00   -0.319963382281668718E+01    0.161200952902687988E+00
    0.310971736557350486E-03    0.485737918421790340E+02    0.150673432902210720E+03   -0.133611483232430550E+00   -0.313437412031274798E+01    0.408811172303362058E+00
    0.310725427758438998E-03    0.485734234682502759E+02    0.208431036471354787E+03   -0.578133320983492460E+00   -0.299538957808436290E+01    0.105371006513181001E+00
    0.310426329279899556E-03    0.485733964329588233E+02    0.189873392069136770E+03   -0.187876091315499871E+00   -0.402092641805991935E+01    0.415349575646410063E+00
    0.310155579033812327E-03    0.485731884459310734E+02    0.221629084085095315E+03   -0.609361610634235329E+00   -0.290787666207743856E+01    0.821086037092604443E-01
    0.309880421902719474E-03    0.485730104252716259E+02    0.181202521685684275E+03    0.993534446606259003E-02   -0.450090977259688962E+01    0.562583001850049502E+00
    0.309579004142964168E-03    0.485730036281237716E+02    0.167499005126257117E+03   -0.697147083657025934E+00   -0.290433951380891431E+01    0.242129835045583969E+00
    0.309334738006199531E-03    0.485726291796520826E+02    0.213404411123816658E+03   -0.430837161411884995E+00   -0.448475680469941729E+01    0.570781336040589116E+00
    0.309062572095828857E-03    0.485724365146249042E+02    0.207113235167590062E+03   -0.603662316663344134E+00   -0.382975355296746800E+01    0.397374369970106056E+00
    0.308778584157907705E-03    0.485723219719534498E+02    0.195695534919728232E+03   -0.734441826339958137E+00   -0.421420000106425174E+01    0.520282727746316009E+00
    0.308502790971213814E-03    0.485721559943786616E+02    0.158078095483678482E+03    0.178001257596135165E+00   -0.342764855307293015E+01    0.380916012627459555E+00
    0.308240722892731884E-03    0.485719025587203035E+02    0.218208996254995043E+03   -0.742823123971321664E+00   -0.455999690570528315E+01    0.546236417893889992E+00
    0.308064055293590436E-03    0.485710960586386520E+02    0.172388421469233862E+03   -0.750779773957935048E+00   -0.270259799443434945E+01    0.170846824600782543E+00
    0.307838757676780260E-03    0.485706061360926498E+02    0.202202560100801691E+03   -0.779849881118412691E+00   -0.329682160487631659E+01    0.248780070478955201E+00
    0.307579579692752233E-03    0.485703375757772591E+02    0.150728200701283640E+03   -0.225485012042454636E+00   -0.266372035705465482E+01    0.182788852671353697E+00
    0.307308003222829670E-03    0.485701511248499784E+02    0.186355648233794454E+03   -0.798771440910040154E+00   -0.408637943273244630E+01    0.517524992979545018E+00
    0.307046574179440051E-03    0.485699001377929562E+02    0.178025944698610715E+03   -0.801220209192766042E+00   -0.297291216901573252E+01    0.228640904860485161E+00
    0.306835192340766726E-03    0.485693243584549137E+02    0.207990322032184082E+03   -0.264050126333802870E+00   -0.348527852489390932E+01    0.298563761887528423E+00
    0.306595884218011094E-03    0.485689316900020458E+02    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.306418851091664842E-03    0.485681337289554236E+02    0.179892905751300503E+03   -0.666904387202194693E+00   -0.395876894975006399E+01    0.519480506625055849E+00
    0.306126620532920664E-03    0.485680889068942179E+02    0.158124287010417049E+03   -0.720728938510216022E+00   -0.196247379111089204E+01    0.661069386623798841E-02
    0.305906447488057888E-03    0.485675747437141965E+02    0.170898571619810241E+03   -0.720145907793411477E+00   -0.311972543372082756E+01    0.312103552462582701E+00
    0.305702772569622135E-03    0.485669536779394519E+02    0.217134273894039836E+03   -0.676904442133024586E+00   -0.418328912074528070E+01    0.463104028229950782E+00
    0.305543371576121731E-03    0.485660436744290465E+02    0.177764416098225325E+03    0.102396172847273093E+00   -0.426563644573324563E+01    0.512196727937237584E+00
    0.305279679780178913E-03    0.485658173461617153E+02    0.152580898376564306E+03   -0.697440073132338689E+00   -0.251077353202079046E+01    0.214474853686680456E+00
    0.305066259191966443E-03    0.485652629072726469E+02    0.190104554630338896E+03   -0.212293704467130029E+00   -0.311136925006057297E+01    0.244818424154187253E+00
    0.304811312207883237E-03    0.485649819014709863E+02    0.171995324490695367E+03   -0.328010293001848585E+00   -0.246105560414892688E+01    0.127441039112678733E+00
    0.304560528372078781E-03    0.485646749559183846E+02    0.199647479468335234E+03   -0.485699512175906456E+00   -0.258053961106783625E+01    0.654199112395202342E-01
    0.304401790263640430E-03    0.485637645102905893E+02    0.196117392896377083E+03    0.497834549252020864E-01   -0.449629235709772335E+01    0.517605458010083619E+00
    0.304159846008547478E-03    0.485634016548930845E+02    0.162841000004822263E+03   -0.697095139837775712E+00   -0.281370969497853629E+01    0.255413306596696643E+00
    0.303895973673375640E-03    0.485631843728416541E+02    0.172986106320742351E+03   -0.450693950766089868E+00   -0.231302897336298940E+01    0.799598460053977111E-01
    0.303621101203660915E-03    0.485630410569801469E+02    0.216649581402387469E+03   -0.627445652901342577E+00   -0.397496045068269055E+01    0.368866841703845649E+00
    0.303380179902569091E-03    0.485626755484893380E+02    0.193023522967889363E+03   -0.167369237807424187E+00   -0.296261985100223635E+01    0.999255975272097807E-01
    0.303130353702315246E-03    0.485623700533360179E+02    0.200329977815817614E+03   -0.716151686832436907E+00   -0.289960087894560559E+01    0.123277564608043774E+00
    0.302929601957584865E-03    0.485617418913215815E+02    0.192160639300321179E+03   -0.545129406981740949E+00   -0.328644417042709325E+01    0.236984665745552381E+00
    0.302799602900712724E-03    0.485606472295280867E+02    0.155095464300025583E+03   -0.759022823536760538E+00   -0.376710491428405714E+01    0.560747491338623782E+00
    0.302589858846935274E-03    0.485600799500073137E+02    0.198718341542840676E+03   -0.423630692944350074E+00   -0.401788685047758598E+01    0.411668351752269845E+00
    0.302600696360242618E-03    0.485580551945879790E+02    0.218992570532202819E+03    0.147737403095857145E+00   -0.403781006850565127E+01    0.320445947883849724E+00
    0.302348973984572545E-03    0.485577664883158917E+02    0.206023044527968295E+03    0.134860076967986631E+00   -0.333593544991323432E+01    0.157932212312800996E+00
    0.302065917454482356E-03    0.485576866232556199E+02    0.222459944232854923E+03    0.156820630194105526E+00   -0.333873728328075670E+01    0.110849016194928526E+00
    0.301805682961138477E-03    0.485574572720464346E+02    0.188604732120732791E+03   -0.193806600038112564E+00   -0.412877276319211362E+01    0.542080011097915593E+00
    0.302046059250682852E-03    0.485539118601625006E+02    0.178285133581700677E+03   -0.218961786455651786E+00   -0.320526138585880283E+01    0.310132148538116714E+00
    0.301902523836808346E-03    0.485529093817612178E+02    0.169840614483962412E+03   -0.688842318664620201E+00   -0.363081199146957445E+01    0.445123733464585558E+00
    0.301699763863413710E-03    0.485522999228483627E+02    0.170934708748145169E+03   -0.664394024929482852E+00   -0.242632759838557277E+01    0.860684258263559737E-01
    0.301454661216924900E-03    0.485519722698654306E+02    0.199688117575539877E+03    0.173354726296044870E+00   -0.413121608312052668E+01    0.434359770853907257E+00
    0.301281968321283648E-03    0.485511652036374244E+02    0.169948718990999197E+03   -0.575521816396328711E+00   -0.346087213832377749E+01    0.421500417759425539E+00
    0.300993522444252949E-03    0.485511277860072354E+02    0.172281564475294459E+03   -0.151155755120116142E+00   -0.327206343540233702E+01    0.264015677892103173E+00
    0.300858752072619335E-03    0.485500703650169285E+02    0.222204410277089949E+03   -0.401761556694567257E+00   -0.408268718908375572E+01    0.423284652336458789E+00
    0.300631084383124933E-03    0.485496312652693618E+02    0.188235013300323800E+03   -0.165627920243737181E-01   -0.447537938304278704E+01    0.536060633824566035E+00
    0.300369556082474484E-03    0.485494187594937117E+02    0.214394499313379129E+03   -0.114342766771855731E+00   -0.484632786205732025E+01    0.570118479488086138E+00
    0.300232273873640937E-03    0.485483799321490110E+02    0.190676986940282745E+03   -0.751451983839090620E+00   -0.313245130136886907E+01    0.235741115565747839E+00
    0.299958633450112422E-03    0.485482504965062347E+02    0.199857241470703968E+03   -0.684458872638992633E+00   -0.372154678536821670E+01    0.384574846467159615E+00
    0.299743658071550208E-03    0.485477312522220856E+02    0.195147622773449882E+03   -0.591321745499296503E+00   -0.440550115271967435E+01    0.561216504352892276E+00
    0.299528610733385220E-03    0.485472135171680321E+02    0.203161599656662020E+03   -0.298321113811365835E+00   -0.294316707301460756E+01    0.157583523306287915E+00
    0.299250332051333569E-03    0.485471193667057221E+02    0.177894755266722086E+03   -0.722718218966228454E+00   -0.265286971795594217E+01    0.122766303030762164E+00
    0.299141948633599192E-03    0.485458907391460457E+02    0.185917815092665194E+03   -0.668182335725635124E+00   -0.278479793497499761E+01    0.124011380637501209E+00
    0.298916077574836836E-03    0.485454483108317305E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.298719604968142717E-03    0.485448101850496343E+02    0.153142390956232646E+03    0.168773160068456773E+00   -0.333157147515131991E+01    0.387991305825116484E+00
    0.298492443116690504E-03    0.485443785421639120E+02    0.194914664290379903E+03   -0.661418051633841930E-01   -0.449767082140022634E+01    0.529129597961758957E+00
    0.298205739217857887E-03    0.485443473531066161E+02    0.214578039360067521E+03   -0.710944166919866505E+00   -0.363795529760200864E+01    0.311934194926344610E+00
    0.297931607840405644E-03    0.485442336122561358E+02    0.180598939862042613E+03   -0.717843882606435058E+00   -0.299199078727229484E+01    0.207338252765134762E+00
    0.297698393944655808E-03    0.485438466535471136E+02    0.156607202020780448E+03   -0.603065180598320261E+00   -0.381152225592721816E+01    0.539938135089502280E+00
    0.297491528209014005E-03    0.485432837788606761E+02    0.200047291913850131E+03   -0.258262447776625437E+00   -0.407918443129274610E+01    0.408508687487823707E+00
    0.297207833554432254E-03    0.485432388091024265E+02    0.192442227676291509E+03   -0.627839814933949247E+00   -0.329173325653931403E+01    0.252273928491796973E+00
    0.297047784052850358E-03    0.485423629949477586E+02    0.178808345461323000E+03   -0.705542461531630694E+00   -0.254858480690825973E+01    0.858301259731236443E-01
    0.296844174025067190E-03    0.485417812307347134E+02    0.171841236764759799E+03   -0.588654761875584409E+00   -0.274517084644454856E+01    0.203474295094371316E+00
    0.296577807767332152E-03    0.485416235651804371E+02    0.157997253278093609E+03    0.173035042961539265E+00   -0.267968569898920927E+01    0.168441186851652797E+00
    0.296312727712984942E-03    0.485414588315016005E+02    0.202982629303281016E+03    0.170108500531926721E+00   -0.281199274788397391E+01    0.349091662695375435E-01
    0.296155840333441544E-03    0.485405649180221772E+02    0.159490331829714847E+03   -0.721365778517246703E+00   -0.193077278413177966E+01    0.866920543667066526E-03
    0.296008461963018026E-03    0.485396073165475741E+02    0.152718156164972726E+03   -0.658280836821760085E+00   -0.215004885953852121E+01    0.107144561955538120E+00
    0.295762470951251120E-03    0.485393169364528134E+02    0.193930767399996142E+03   -0.733378078119262256E+00   -0.284856340088198623E+01    0.141565553762462909E+00
    0.295603170143877417E-03    0.485384413228952241E+02    0.163210677541810298E+03   -0.374519718644093835E+00   -0.368888792347863115E+01    0.519226911596850860E+00
    0.295351844733231456E-03    0.485381893454916664E+02    0.213247984906539898E+03    0.156193236240670608E+00   -0.445170410562845209E+01    0.464307701799223094E+00
    0.295131320902306644E-03    0.485377300740273654E+02    0.202017266261388784E+03   -0.736132734883307216E+00   -0.395358397345259549E+01    0.437326243039891871E+00
    0.294870279297415464E-03    0.485375467179353066E+02    0.159142658822562908E+03   -0.257913870959697533E+00   -0.268958006353617396E+01    0.156728419669622060E+00
    0.294689620978812314E-03    0.485368193094344420E+02    0.209054967714480711E+03    0.167150614432840960E+00   -0.452937503209567183E+01    0.508671514744894582E+00
    0.294459946534996765E-03    0.485364255470691290E+02    0.151411397547512337E+03   -0.848039989005809902E-01   -0.232043942772492562E+01    0.683975419258588402E-01
    0.294228358627159872E-03    0.485360460080755800E+02    0.161301603624021595E+03    0.171728303777121560E+00   -0.268859781522467278E+01    0.149063059771545187E+00
    0.293998722730329373E-03    0.485356544290551355E+02    0.190526968404589752E+03   -0.551768163959983182E+00   -0.263252690635297082E+01    0.544817980933286136E-01
    0.293722129635872733E-03    0.485355837835606039E+02    0.172658490566402293E+03   -0.815788730392494887E-01   -0.402164252613195305E+01    0.569349328331604565E+00
    0.293477058037532566E-03    0.485353000860238666E+02    0.204050368008182858E+03   -0.569074539734735652E+00   -0.335708766547814097E+01    0.270252898204084935E+00
    0.293225776632177228E-03    0.485350601378204090E+02    0.197840154687359814E+03   -0.697727789573098223E+00   -0.339232186703597494E+01    0.292931379324888108E+00
    0.292942818985099873E-03    0.485350379089562196E+02    0.175497189855752737E+03   -0.738879667321306832E+00   -0.221109252040975024E+01    0.185517756078356459E-01
    0.292832346159805333E-03    0.485338391541186454E+02    0.204641281822237687E+03   -0.169138911684254545E-01   -0.399789201915254111E+01    0.442550884586408178E+00
    0.292730100720534829E-03    0.485325844717244053E+02    0.156229147654836936E+03   -0.419556716987633194E+00   -0.221333734265320503E+01    0.118270872032651478E+00
    0.292461087970744991E-03    0.485324701493169428E+02    0.204833513603165784E+03   -0.641816803961599236E+00   -0.427701221195605985E+01    0.529190673682879531E+00
    0.292179264702166052E-03    0.485324452065857912E+02    0.167537250306603141E+03   -0.695804905391829265E+00   -0.325864965815946039E+01    0.354627417167886816E+00
    0.291961996167797969E-03    0.485319798624289476E+02    0.221607782937198181E+03   -0.632796684647938257E+00   -0.421559028299827521E+01    0.426456750573923293E+00
    0.291751851040255715E-03    0.485314667932893826E+02    0.188807612686198752E+03   -0.101810913124369073E+00   -0.433964956511565347E+01    0.505026018303580293E+00
    0.291502059683395177E-03    0.485312267566547746E+02    0.217300526239324569E+03   -0.613372883790147760E+00   -0.340705632151932392E+01    0.205072372199317426E+00
    0.291253239978275043E-03    0.485309815163904759E+02    0.175067808443325703E+03   -0.647789213256287244E+00   -0.360810019844616026E+01    0.407686678325131724E+00
    0.290984827467787098E-03    0.485308723967517892E+02    0.213554418962875161E+03   -0.224915928941479493E+00   -0.342685864063469214E+01    0.174005405394511398E+00
    0.290828663467338280E-03    0.485299929079368297E+02    0.219650303674956518E+03   -0.359670714004880487E+00   -0.322962388423687141E+01    0.186307152410131738E+00
    0.290593427887910285E-03    0.485296581293723079E+02    0.188430378135540479E+03   -0.306045664833333508E+00   -0.372271080629850815E+01    0.426776226992738983E+00
    0.290421895926568302E-03    0.485288859161954562E+02    0.166068249063658413E+03   -0.212724533729900078E+00   -0.308352319183828927E+01    0.329126246312046122E+00
    0.290526285836535962E-03    0.485262140357927478E+02    0.157879967136666551E+03   -0.240164464469166616E+00   -0.350966517264399513E+01    0.400161705084487673E+00
    0.290253348597260949E-03    0.485261407098984137E+02    0.195964142831222944E+03   -0.507773032899414334E+00   -0.415438440809428045E+01    0.529243566946382971E+00
    0.290003385097624411E-03    0.485259107084786692E+02    0.214458104694459735E+03   -0.150974342395487793E+00   -0.410140922700924193E+01    0.359237238613460852E+00
    0.289742486549352137E-03    0.485257576726464208E+02    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00
    0.289462505083431989E-03    0.485257381047929712E+02    0.170223870617600312E+03   -0.542070096108058896E+00   -0.250177225930852476E+01    0.940906020750363475E-01
    0.289210286552070135E-03    0.485255284075191184E+02    0.222771217452726773E+03   -0.174368640387745355E-01   -0.350197618246308107E+01    0.146501939616788035E+00
    0.289090957702901072E-03    0.485244006575432252E+02    0.207234635781696340E+03   -0.675626709627459077E+00   -0.351985716863685116E+01    0.277161186902542933E+00
    0.289073342865995512E-03    0.485225693998871890E+02    0.154380753623852513E+03   -0.687950172805108506E+00   -0.378282480392948850E+01    0.555630237745467159E+00
    0.288826846611293171E-03    0.485223224260472179E+02    0.151096368563920549E+03   -0.662820403132488356E+00   -0.263089803948688239E+01    0.252412997977267628E+00
    0.288582475754311282E-03    0.485220621789561051E+02    0.224144177545108619E+03   -0.640025950686023748E+00   -0.435339810870224753E+01    0.481651909901489539E+00
    0.288419997689297433E-03    0.485212354135596442E+02    0.150773191027239591E+03    0.105106823876435440E+00   -0.307143928999975202E+01    0.353458438836908084E+00
    0.288153774306498995E-03    0.485211292223929860E+02    0.211029489828735734E+03    0.113701111579152192E+00   -0.397171693281698257E+01    0.323408953658717413E+00
    0.287875231165945643E-03    0.485211103275071736E+02    0.220706218520100464E+03   -0.475506394832482693E+00   -0.395229244326402007E+01    0.328688767028431916E+00
    0.287643111279701190E-03    0.485207704953022727E+02    0.191527263470890858E+03   -0.570710489771012464E-01   -0.343618532378366748E+01    0.231727088145289362E+00
    0.287473398166421983E-03    0.485199977441251065E+02    0.214568000919348123E+03    0.811624253332472456E-01   -0.418932880269989383E+01    0.371057005736062540E+00
    0.287400864996418940E-03    0.485185493080634060E+02    0.153431208888549293E+03   -0.601639098744013223E+00   -0.285751084468448280E+01    0.277922925099543416E+00
    0.287124864891867093E-03    0.485185177688961815E+02    0.166179174107151340E+03   -0.585685655780454395E+00   -0.273746874054090306E+01    0.188336366032497038E+00
    0.286893673087688103E-03    0.485181756846650458E+02    0.213704464446304769E+03    0.126270287207759235E-01   -0.484479251477795625E+01    0.561786761237239252E+00
    0.286653276779724406E-03    0.485178991186432143E+02    0.157978587490727392E+03   -0.686076975500027220E+00   -0.254125667552559431E+01    0.179401782687058003E+00
    0.286373928698362222E-03    0.485178959750807977E+02    0.160246990577947997E+03   -0.452188360983516779E+00   -0.203292195485084815E+01    0.469812294828684945E-01
    0.286102534128846342E-03    0.485178391347839622E+02    0.173859504809691515E+03   -0.141424871855151291E+00   -0.284894708151365750E+01    0.133700613047290612E+00
    0.285914588849284614E-03    0.485172002731427057E+02    0.182169141347216879E+03   -0.246481952739996069E+00   -0.302351591677413101E+01    0.240346118960731298E+00
    0.285715549090212614E-03    0.485166399352187909E+02    0.211484284974746259E+03    0.122868111626565302E+00   -0.383924271135064288E+01    0.341903046020505141E+00
    0.285471422407639010E-03    0.485163964199236233E+02    0.164456611739680312E+03   -0.606984834722871458E+00   -0.207211912653341201E+01    0.320801806592028796E-01
    0.285332659179312221E-03    0.485154157002412560E+02    0.157040283227929081E+03    0.247050695837525147E-02   -0.276371482202172380E+01    0.257565491815957337E+00
    0.285063341936215783E-03    0.485153512088403147E+02    0.160555766364389370E+03    0.850593835925208541E-01   -0.222948424649412669E+01    0.699065684315935687E-01
    0.284813766188060180E-03    0.485151498703960797E+02    0.169210660816147339E+03    0.146965708391244121E+00   -0.232857821013165101E+01    0.433029503253997416E-01
    0.284558401543584701E-03    0.485149907541381396E+02    0.204345045410498898E+03    0.104891187169146471E+00   -0.267275439386035085E+01    0.350899198954706809E-01
    0.284294813542782172E-03    0.485148910986285671E+02    0.167408750188040244E+03   -0.468395192339433053E+00   -0.294404388743325818E+01    0.284222620656895075E+00
    0.284069330637422952E-03    0.485145248641422953E+02    0.222400137898274807E+03   -0.587114515515892554E+00   -0.456605622762507224E+01    0.519082367059313432E+00
    0.283871976715839873E-03    0.485139616991749349E+02    0.213852602006577030E+03   -0.215648399795728474E+00   -0.426891649921807215E+01    0.415065454049271421E+00
    0.283848082142817407E-03    0.485121769287902467E+02    0.201708098758371250E+03    0.129548857408376517E+00   -0.447311814744098157E+01    0.501337416155760884E+00
    0.283622386060670278E-03    0.485118146960511538E+02    0.210045994713881157E+03   -0.533785800727438753E+00   -0.385265476315347533E+01    0.343583462836664633E+00
    0.283371536063020343E-03    0.485116312550229978E+02    0.169164388535500365E+03   -0.649186611032408045E+00   -0.263115897105067820E+01    0.157770925490680947E+00
    0.283121647712198819E-03    0.485114425880901692E+02    0.172695254728823102E+03   -0.426549041285647745E+00   -0.205773479958072381E+01    0.492001746971653438E-02
    0.282861191525218510E-03    0.485113301987965926E+02    0.181405067384174572E+03   -0.704159033177832572E+00   -0.328290443726093617E+01    0.291127524956842076E+00
    0.282597529095605427E-03    0.485112421963182214E+02    0.203274184519399341E+03   -0.709329245959424703E+00   -0.296344459251711978E+01    0.143986902820484680E+00
    0.282523091739080490E-03    0.485098159489738308E+02    0.151719216374219172E+03   -0.285327556288016537E+00   -0.308713803857225377E+01    0.309696373166427341E+00
    0.282348588129370428E-03    0.485090985284460388E+02    0.219372176045972310E+03   -0.423331993455760558E+00   -0.295743900047757258E+01    0.108096150135563715E+00
    0.282162603721898238E-03    0.485084632473924060E+02    0.163908693548955910E+03   -0.253302687097212487E+00   -0.349451147791550554E+01    0.457193781790581510E+00
    0.281987102318998579E-03    0.485077544829348852E+02    0.184146664038676903E+03   -0.531897081025679119E+00   -0.423079549454054238E+01    0.530987329493210591E+00
    0.281712784563278211E-03    0.485077479098767839E+02    0.210345993959845487E+03   -0.763606827367839802E-01   -0.397847968710770328E+01    0.423831286650592942E+00
    0.281472463403368146E-03    0.485075016561087367E+02    0.182876476608838971E+03   -0.644922287227303492E+00   -0.309967077948812486E+01    0.224835554366233370E+00
    0.281241788740939694E-03    0.485071882597949937E+02    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.280976626286315561E-03    0.485071216790077173E+02    0.198667788509359326E+03    0.166359972775581122E+00   -0.382764464490680423E+01    0.351233948568228704E+00
    0.280843698658478477E-03    0.485061149607104980E+02    0.180805519762160287E+03   -0.704298675437200705E+00   -0.367983921118799140E+01    0.409831874861580236E+00
    0.280623916248472736E-03    0.485057276066678540E+02    0.208777464340200794E+03   -0.694971729612956723E+00   -0.276866762776973152E+01    0.759966817722322885E-01
    0.280400794862688024E-03    0.485053652950001251E+02    0.206791692299285501E+03   -0.378702208072693947E+00   -0.262642377428938234E+01    0.540801000620400041E-01
    0.280303070046728105E-03    0.485041093281477274E+02    0.211391428726521923E+03   -0.487249774780224021E-01   -0.474694293721679461E+01    0.545797418856043270E+00
    0.280082076347018842E-03    0.485037336447526215E+02    0.179291031276856216E+03   -0.230651409175973043E+00   -0.277012615685436847E+01    0.917556556796536443E-01
    0.279860705277023192E-03    0.485033619033423449E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.279590417291973896E-03    0.485033413010966683E+02    0.187102237178478958E+03   -0.709279850607926532E+00   -0.401915762768330076E+01    0.499648185158214020E+00
    0.279403136157181946E-03    0.485027283070563726E+02    0.205686012746450785E+03    0.446141790545278027E-01   -0.417476937974364937E+01    0.478622419277954680E+00
    0.279141077691521080E-03    0.485026519071456406E+02    0.189601735850928634E+03   -0.186241355800194852E+00   -0.394217783525764975E+01    0.395610789230420645E+00
    0.278933606907707393E-03    0.485021858289449170E+02    0.218653968199059079E+03   -0.663145179064724699E+00   -0.268735783221958968E+01    0.185859877101888400E-01
    0.278688538326222872E-03    0.485019906584978457E+02    0.217150284032780576E+03   -0.654523458216336285E+00   -0.366204143681739902E+01    0.287903618612362466E+00
    0.278437917453936801E-03    0.485018369159294949E+02    0.176190384231282025E+03   -0.688042944755925090E+00   -0.393933578506856730E+01    0.508676021743617257E+00
    0.278256053644056808E-03    0.485011905327000008E+02    0.184071124467408339E+03   -0.620211815006683653E+00   -0.262961738873901085E+01    0.827765636357182949E-01
    0.278011962637936152E-03    0.485009926121312915E+02    0.177588108613137024E+03   -0.556350983422571277E+00   -0.338109682914086296E+01    0.361165700884737095E+00
    0.277741980555537343E-03    0.485009826643731827E+02    0.181194623051232753E+03    0.161386706175972172E+00   -0.265762715064849608E+01    0.536140158346914836E-01
