    0.162010744503760890E+03   -0.719553526742920058E+00    0.221658499227014438E+01   -0.354595129740866426E+02   -0.118640888341537032E+02    1
    0.195202649486025308E+03   -0.755884748790441208E+00    0.180083432890213757E+01   -0.354591333834398981E+02   -0.118650653966537067E+02    1
    0.187796576269568078E+03   -0.851460251915455157E+00    0.197076700932358584E+01   -0.354590445606073885E+02   -0.118660419591537529E+02    1
    0.180093544530753888E+03   -0.969671662102273513E+00    0.155532544297636477E+01   -0.354581639161112534E+02   -0.118670185216537014E+02    1
    0.204818587889429352E+03   -0.864696245792265117E+00    0.176265967149663183E+01   -0.354575086891753628E+02   -0.118679950841536961E+02    1
    0.180833461699391847E+03   -0.665805906681970372E+00    0.186542593321526340E+01   -0.354566075762030621E+02   -0.118689716466537476E+02    1
    0.154915022154618782E+03   -0.676018679097540875E+00    0.225578492042934453E+01   -0.354559123420254423E+02   -0.118699482091537174E+02    1
    0.160889184131940169E+03   -0.934313573916150664E+00    0.183738870522774356E+01   -0.354550972333065459E+02   -0.118709247716536996E+02    1
    0.167742042884801776E+03   -0.872242876928740696E+00    0.227558528617139544E+01   -0.354549482077017473E+02   -0.118719013341537050E+02    1
    0.160205452358710062E+03   -0.720761974862247135E+00    0.193957395107416097E+01   -0.354541853560323190E+02   -0.118728778966537227E+02    1
    0.182870726813584270E+03   -0.649878138559190743E+00    0.178028371360481152E+01   -0.354527681792227156E+02   -0.118738544591537210E+02    1
    0.197699357210935148E+03   -0.680619002192877076E+00    0.152516955087904638E+01   -0.354527101396977926E+02   -0.118748310216537085E+02    1
    0.223011353922291562E+03   -0.925639567240008621E+00    0.160154758589019508E+01   -0.354525929079615452E+02   -0.118758075841537281E+02    1
    0.223939539585814657E+03   -0.876877871982564061E+00    0.155819109149377333E+01   -0.354522069794542318E+02   -0.118767841466537405E+02    1
    0.154436425138948749E+03   -0.665452319902753553E+00    0.224346832236286353E+01   -0.354516572669030978E+02   -0.118777607091537405E+02    1
    0.207453204929952619E+03   -0.800125000521075047E+00    0.167174416391558012E+01   -0.354515470845737397E+02   -0.118787372716536979E+02    1
    0.164142239695663136E+03   -0.766268508817303129E+00    0.184699259363005375E+01   -0.354510216944669523E+02   -0.118797138341536765E+02    1
    0.187208830691681044E+03   -0.681054077873487929E+00    0.180129535372037797E+01   -0.354509961150828588E+02   -0.118806903966537156E+02    1
    0.157687476243804070E+03   -0.963778264128145823E+00    0.187830822699306843E+01   -0.354508626792937775E+02   -0.118816669591536996E+02    1
    0.194261674481009038E+03   -0.813473248785644643E+00    0.145552157628456058E+01   -0.354507709138372533E+02   -0.118826435216536677E+02    1
    0.191137000796881011E+03   -0.950353610785881764E+00    0.200135172903745140E+01   -0.354504719726254720E+02   -0.118836200841536961E+02    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.354501963439626167E+02   -0.118845966466536961E+02    1
    0.185830961240645223E+03   -0.652746449234191783E+00    0.173953268977106834E+01   -0.354495916385145051E+02   -0.118855732091536783E+02    1
    0.203573773341960077E+03   -0.959063065037106477E+00    0.184511191045125234E+01   -0.354495623166268103E+02   -0.118865497716536801E+02    1
    0.198489844531502371E+03   -0.672323043337078152E+00    0.154322477939041747E+01   -0.354493780064897024E+02   -0.118875263341537032E+02    1
    0.176605837661732949E+03   -0.745923675528910479E+00    0.167778668851868318E+01   -0.354491707875000515E+02   -0.118885028966537121E+02    1
    0.166592914383943111E+03   -0.669468977066831061E+00    0.210490410401169470E+01   -0.354482820687558586E+02   -0.118894794591537032E+02    1
    0.214226949108493500E+03   -0.780651350598624005E+00    0.156862936032037936E+01   -0.354481376249836444E+02   -0.118904560216536925E+02    1
    0.158147786527369334E+03   -0.649061703120527911E+00    0.206649751673732229E+01   -0.354477008207217708E+02   -0.118914325841537245E+02    1
    0.161800462981846465E+03   -0.760313907004618983E+00    0.225541037386284415E+01   -0.354475760260825297E+02   -0.118924091466537387E+02    1
    0.172027728424892899E+03   -0.617639674710318110E+00    0.186188241937107346E+01   -0.354475306387731024E+02   -0.118933857091537014E+02    1
    0.192962172467608127E+03   -0.725113004514370330E+00    0.152114938786651521E+01   -0.354473442465815651E+02   -0.118943622716537227E+02    1
    0.179262080679476526E+03   -0.639512543782615794E+00    0.179355374866605555E+01   -0.354471258187184617E+02   -0.118953388341537458E+02    1
    0.208687544221050700E+03   -0.867874931610671418E+00    0.128182145640515088E+01   -0.354454193197132383E+02   -0.118963153966537369E+02    1
    0.202621261201779220E+03   -0.734037292757416804E+00    0.142420380897777221E+01   -0.354448320024262884E+02   -0.118972919591537405E+02    1
    0.204989350316608181E+03   -0.957799780050759497E+00    0.129322979403274552E+01   -0.354441699837627908E+02   -0.118982685216536979E+02    1
    0.215801296236912208E+03   -0.710135227840391625E+00    0.145370506907726238E+01   -0.354440108080622309E+02   -0.118992450841536890E+02    1
    0.168645708192649437E+03   -0.926082084905116565E+00    0.171656021340999665E+01   -0.354436591729226720E+02   -0.119002216466536872E+02    1
    0.217739364912456381E+03   -0.691062920202309083E+00    0.136268506582047610E+01   -0.354435266950857724E+02   -0.119011982091536836E+02    1
    0.195158041141997245E+03   -0.808761500265777755E+00    0.184517736793438392E+01   -0.354433289265597082E+02   -0.119021747716537458E+02    1
    0.210910606183261706E+03   -0.765782057811706718E+00    0.159018463429400825E+01   -0.354431768723450915E+02   -0.119031513341537618E+02    1
    0.170771030913386824E+03   -0.825239692322144780E+00    0.171666882674699739E+01   -0.354427917165678039E+02   -0.119041278966537032E+02    1
    0.205588479073335492E+03   -0.720781854349398676E+00    0.160086406624329136E+01   -0.354418543962813786E+02   -0.119051044591536748E+02    1
    0.216865665929219773E+03   -0.832572524692129834E+00    0.120628316716034778E+01   -0.354414751331681117E+02   -0.119060810216537352E+02    1
    0.151424909083807677E+03   -0.639858811091384760E+00    0.218932710876439263E+01   -0.354410453298855330E+02   -0.119070575841537565E+02    1
    0.218122495469552632E+03   -0.927484352320857797E+00    0.115571281188435826E+01   -0.354405437436405890E+02   -0.119080341466537529E+02    1
    0.187664191861144104E+03   -0.900083538148839568E+00    0.200349112020450892E+01   -0.354402765884620123E+02   -0.119090107091537458E+02    1
    0.171777772043304992E+03   -0.843423966278519455E+00    0.169661509369138042E+01   -0.354396611146691924E+02   -0.119099872716537014E+02    1
    0.186918482982799020E+03   -0.674199917390505443E+00    0.178245221195006565E+01   -0.354381881916534667E+02   -0.119109638341537192E+02    1
    0.168368041068227114E+03   -0.657156017340638221E+00    0.206291590635479416E+01   -0.354374457412692792E+02   -0.119119403966537156E+02    1
    0.221926935544908019E+03   -0.852794281644044139E+00    0.114390925578296176E+01   -0.354371408954795299E+02   -0.119129169591536748E+02    1
    0.216069720749051498E+03   -0.987318470122956260E+00    0.170850804265061829E+01   -0.354367157322776194E+02   -0.119138935216537138E+02    1
    0.168509481386923170E+03   -0.630640602323105259E+00    0.200947415857616019E+01   -0.354354757745219970E+02   -0.119148700841536979E+02    1
    0.177839052727290465E+03   -0.670042296942064519E+00    0.191790124569988585E+01   -0.354353106415253976E+02   -0.119158466466536854E+02    1
    0.197363938505516614E+03   -0.718373419798766899E+00    0.149124044709843417E+01   -0.354352783755970364E+02   -0.119168232091537423E+02    1
    0.203663677490420639E+03   -0.688699721378230101E+00    0.149347062450307266E+01   -0.354347994066229219E+02   -0.119177997716537352E+02    1
    0.202773018433930133E+03   -0.686281474562276506E+00    0.155503644706399680E+01   -0.354330429361707786E+02   -0.119187763341537281E+02    1
    0.200919321084665654E+03   -0.895788836935912047E+00    0.183275029463108030E+01   -0.354329833597295405E+02   -0.119197528966537174E+02    1
    0.193400449547393748E+03   -0.697568741591377384E+00    0.154990493014114783E+01   -0.354328895663392629E+02   -0.119207294591537050E+02    1
    0.168384489162623311E+03   -0.692024749511414350E+00    0.210645134927163102E+01   -0.354328072339956677E+02   -0.119217060216537440E+02    1
    0.213178376959241604E+03   -0.699098851830298851E+00    0.138303728394076408E+01   -0.354327005498830090E+02   -0.119226825841537654E+02    1
    0.204420568016891792E+03   -0.730179970672151457E+00    0.141704342183099019E+01   -0.354316769405781642E+02   -0.119236591466537512E+02    1
    0.162447178572339880E+03   -0.846347374035651745E+00    0.231518857851166882E+01   -0.354313609294474432E+02   -0.119246357091537512E+02    1
    0.182893788615514609E+03   -0.675065863761593166E+00    0.169045505252217421E+01   -0.354311095843338748E+02   -0.119256122716537405E+02    1
    0.199306493459928191E+03   -0.839630009593313020E+00    0.181078833303080877E+01   -0.354308687281774510E+02   -0.119265888341536854E+02    1
    0.196952749276209204E+03   -0.991010171258754680E+00    0.195116311422797750E+01   -0.354307430083847095E+02   -0.119275653966536783E+02    1
    0.190384423421812983E+03   -0.943762751435292424E+00    0.200145064991825361E+01   -0.354305791997778456E+02   -0.119285419591537369E+02    1
    0.159775667558036929E+03   -0.725196875585396583E+00    0.223812431208761708E+01   -0.354305472679322691E+02   -0.119295185216537369E+02    1
    0.163152931674344586E+03   -0.716706255708461137E+00    0.190117797638048280E+01   -0.354303665401118408E+02   -0.119304950841536783E+02    1
    0.220078842426556832E+03   -0.800031423706212941E+00    0.119201063260188178E+01   -0.354299981721174007E+02   -0.119314716466536730E+02    1
    0.188791228066845690E+03   -0.744069750967805477E+00    0.185621315919043273E+01   -0.354299232987679957E+02   -0.119324482091536996E+02    1
    0.163101695529348206E+03   -0.864100132601396398E+00    0.182903664860733173E+01   -0.354296458943522552E+02   -0.119334247716537156E+02    1
    0.150308544167468938E+03   -0.643723759299650977E+00    0.219854361159963485E+01   -0.354290306930168981E+02   -0.119344013341537334E+02    1
    0.203844121423178336E+03   -0.711651826089988226E+00    0.160101900467558789E+01   -0.354267306731591205E+02   -0.119353778966537494E+02    1
    0.174885007912712865E+03   -0.629583020006811211E+00    0.185934077308615997E+01   -0.354258846140009993E+02   -0.119363544591537458E+02    1
    0.197909632006414313E+03   -0.678620112778517193E+00    0.161921433207247745E+01   -0.354253483695116600E+02   -0.119373310216536854E+02    1
    0.158234474845967583E+03   -0.888135503550538608E+00    0.189799019925419721E+01   -0.354251563389448734E+02   -0.119383075841536481E+02    1
    0.204226480215977404E+03   -0.770149392991354986E+00    0.167503297597989231E+01   -0.354249779591952034E+02   -0.119392841466536925E+02    1
    0.175634191733088386E+03   -0.931244559275738348E+00    0.219007706987051165E+01   -0.354248574091585198E+02   -0.119402607091537281E+02    1
    0.156030556202223295E+03   -0.892359798667088144E+00    0.192814466679160557E+01   -0.354245596161037426E+02   -0.119412372716537085E+02    1
    0.206446092493059950E+03   -0.795706864872906761E+00    0.167138092628252544E+01   -0.354241732767314517E+02   -0.119422138341536996E+02    1
    0.162649253381137186E+03   -0.713804604050383817E+00    0.191509529828939851E+01   -0.354236844184719502E+02   -0.119431903966536783E+02    1
    0.165770937812614761E+03   -0.883331815160614653E+00    0.177966524256730985E+01   -0.354232526483501573E+02   -0.119441669591536623E+02    1
    0.155455306077438451E+03   -0.655961927623722740E+00    0.211858935874907583E+01   -0.354223854304846313E+02   -0.119451435216537174E+02    1
    0.180328799304279983E+03   -0.697977054638019623E+00    0.190513883654584504E+01   -0.354214921784741250E+02   -0.119461200841537458E+02    1
    0.163406511229961637E+03   -0.654348109754827267E+00    0.208627805043457037E+01   -0.354206950456126251E+02   -0.119470966466536925E+02    1
    0.170389128087298644E+03   -0.762137935487654405E+00    0.175553054691879762E+01   -0.354197100238416311E+02   -0.119480732091536765E+02    1
    0.191493795122411257E+03   -0.726281731926382679E+00    0.154720844930249157E+01   -0.354189597920048982E+02   -0.119490497716537245E+02    1
    0.154748711791414536E+03   -0.657872058550309724E+00    0.218446182476440764E+01   -0.354179955440068852E+02   -0.119500263341536943E+02    1
    0.164922107685784255E+03   -0.905375402787029104E+00    0.178795987596932360E+01   -0.354176303414110052E+02   -0.119510028966536872E+02    1
    0.215725273378411941E+03   -0.707389143094628525E+00    0.134995534356345726E+01   -0.354175906212950693E+02   -0.119519794591537067E+02    1
    0.152624501468250031E+03   -0.652673767160553808E+00    0.220366407456340863E+01   -0.354175833015916623E+02   -0.119529560216537227E+02    1
    0.178546767579320488E+03   -0.724062235501322204E+00    0.168346812773817511E+01   -0.354174814974833865E+02   -0.119539325841537423E+02    1
    0.201297149243567219E+03   -0.687760810350718454E+00    0.154740199603824280E+01   -0.354173994063306736E+02   -0.119549091466537387E+02    1
    0.205757393671883506E+03   -0.869742297080490223E+00    0.174343370688026056E+01   -0.354160042226394651E+02   -0.119558857091537156E+02    1
    0.211956784307023725E+03   -0.992186050920593421E+00    0.175465173098843508E+01   -0.354156091712973833E+02   -0.119568622716537138E+02    1
    0.193131999775510906E+03   -0.756740709888930940E+00    0.150909719072846116E+01   -0.354154387593009758E+02   -0.119578388341537334E+02    1
    0.180331662208788430E+03   -0.672386543953162330E+00    0.185635264738178485E+01   -0.354151613826241487E+02   -0.119588153966537405E+02    1
    0.159385741439808044E+03   -0.864385730200915359E+00    0.236346354727936170E+01   -0.354145677966526122E+02   -0.119597919591537316E+02    1
    0.196981655957150167E+03   -0.693250352599011244E+00    0.166701884022525704E+01   -0.354132434416191160E+02   -0.119607685216537298E+02    1
    0.214096768300922633E+03   -0.751426540851566238E+00    0.130166938183052228E+01   -0.354128883563185681E+02   -0.119617450841537192E+02    1
    0.191389787797359361E+03   -0.996286713992121764E+00    0.143390736700889931E+01   -0.354114492520332220E+02   -0.119627216466537121E+02    1
    0.182951788707633341E+03   -0.993395872068499775E+00    0.152673387526278237E+01   -0.354113128806756237E+02   -0.119636982091537440E+02    1
    0.164394750161706952E+03   -0.644553705164532809E+00    0.203574001044923047E+01   -0.354110726759800301E+02   -0.119646747716537458E+02    1
    0.186124970699053279E+03   -0.942437861496712270E+00    0.150570606634228188E+01   -0.354107183524192877E+02   -0.119656513341537352E+02    1
    0.194541185168809818E+03   -0.674186276008916119E+00    0.162616651305591109E+01   -0.354095690261327860E+02   -0.119666278966536890E+02    1
    0.198452387828918631E+03   -0.740901546557621637E+00    0.147339201138352838E+01   -0.354090261364873840E+02   -0.119676044591536730E+02    1
    0.154384973331787478E+03   -0.774996680192653442E+00    0.236003242071056896E+01   -0.354088191838270276E+02   -0.119685810216537085E+02    1
    0.200707294205493213E+03   -0.722888306351912702E+00    0.165771219129916147E+01   -0.354086594696185060E+02   -0.119695575841537014E+02    1
    0.182393738714942401E+03   -0.928717779766994767E+00    0.207911893250325264E+01   -0.354079875133960797E+02   -0.119705341466537121E+02    1
    0.171647464360584451E+03   -0.630723060359867471E+00    0.193291347287034299E+01   -0.354079044124147515E+02   -0.119715107091537529E+02    1
    0.182526619272851917E+03   -0.720436079753429048E+00    0.165327026537848720E+01   -0.354072407502062987E+02   -0.119724872716537227E+02    1
    0.195575820817140084E+03   -0.818516137676582489E+00    0.145239265450711397E+01   -0.354068529931652662E+02   -0.119734638341536659E+02    1
    0.209282120363701353E+03   -0.922680452599430767E+00    0.126464854431993245E+01   -0.354060841218390436E+02   -0.119744403966536499E+02    1
    0.216931424665366080E+03   -0.833505932115862880E+00    0.121606725810334293E+01   -0.354055824741225393E+02   -0.119754169591536908E+02    1
    0.216357204591525374E+03   -0.738155297964616874E+00    0.129518818593949092E+01   -0.354055651169675158E+02   -0.119763935216537458E+02    1
    0.166230979094892490E+03   -0.830781334321956999E+00    0.179500718603773723E+01   -0.354053322418817302E+02   -0.119773700841537210E+02    1
    0.152742385713811245E+03   -0.690026907644003096E+00    0.228495377664415678E+01   -0.354046395348960914E+02   -0.119783466466536730E+02    1
    0.219326038170300421E+03   -0.904022916720892633E+00    0.160810909899613463E+01   -0.354041345439080288E+02   -0.119793232091536694E+02    1
    0.220411194731298053E+03   -0.979856900613198301E+00    0.165144507942566410E+01   -0.354030868196528630E+02   -0.119802997716536517E+02    1
    0.208902575390841804E+03   -0.933865333540757403E+00    0.174877765412401054E+01   -0.354028927356293508E+02   -0.119812763341536428E+02    1
    0.177540313599942749E+03   -0.664346375531605249E+00    0.176731348631596230E+01   -0.354025324108488064E+02   -0.119822528966536748E+02    1
    0.196627625442992496E+03   -0.781648413726877656E+00    0.178698294250759382E+01   -0.354016822901103083E+02   -0.119832294591537192E+02    1
    0.222231499850749969E+03   -0.711513042449951172E+00    0.135581970214843750E+01   -0.354016562858213959E+02   -0.119842060216537547E+02    1
    0.180912037257498156E+03   -0.746228550124119261E+00    0.165131307584871756E+01   -0.354004625610461332E+02   -0.119851825841537689E+02    1
    0.206800919286210018E+03   -0.766249438475496980E+00    0.162509453508557478E+01   -0.354003495287607137E+02   -0.119861591466537529E+02    1
    0.206848901782580924E+03   -0.770977386764549077E+00    0.162930607929602456E+01   -0.353984127505339430E+02   -0.119871357091537050E+02    1
    0.193829682040185332E+03   -0.776373874114247520E+00    0.181803280358140462E+01   -0.353968090770903601E+02   -0.119881122716536996E+02    1
    0.183653229179008804E+03   -0.884500464428331967E+00    0.202851452418941136E+01   -0.353965145836032917E+02   -0.119890888341537405E+02    1
    0.169950033397702015E+03   -0.787358296981529149E+00    0.175666643853049109E+01   -0.353952477353904982E+02   -0.119900653966536996E+02    1
    0.200261668090227715E+03   -0.915828292717293269E+00    0.184754708565757753E+01   -0.353951911399853572E+02   -0.119910419591536570E+02    1
    0.208841656859712742E+03   -0.822193431845583578E+00    0.165609497567233177E+01   -0.353945971680429921E+02   -0.119920185216536943E+02    1
    0.192525093815499957E+03   -0.792029071219304992E+00    0.184826588634047795E+01   -0.353917155020344012E+02   -0.119929950841536836E+02    1
    0.168029876902815289E+03   -0.822703924925081598E+00    0.222034156865525389E+01   -0.353907562292682130E+02   -0.119939716466537067E+02    1
    0.219758015835720556E+03   -0.854822527627072892E+00    0.117934809077264724E+01   -0.353901130980526233E+02   -0.119949482091537032E+02    1
    0.172160015527640695E+03   -0.749663461394859287E+00    0.209825714170164712E+01   -0.353897714856400185E+02   -0.119959247716536801E+02    1
    0.158206562971236394E+03   -0.749853071924623693E+00    0.197427594973789944E+01   -0.353896467357716915E+02   -0.119969013341537103E+02    1
    0.176145319492600436E+03   -0.818169794548667229E+00    0.166434054931109632E+01   -0.353895599968874137E+02   -0.119978778966537245E+02    1
    0.215783044195441505E+03   -0.715248680196756359E+00    0.138161339117859416E+01   -0.353893557203896592E+02   -0.119988544591537156E+02    1
    0.172657995912319194E+03   -0.720657525717519176E+00    0.175923402547873753E+01   -0.353889020123532561E+02   -0.119998310216536712E+02    1
    0.155982407728676975E+03   -0.693279181004295753E+00    0.206162657562534957E+01   -0.353881581120154749E+02   -0.120008075841537138E+02    1
    0.219746847329046147E+03   -0.993441983026436048E+00    0.113042310414785074E+01   -0.353864435784463112E+02   -0.120017841466537458E+02    1
    0.211903137509650719E+03   -0.724374967123285529E+00    0.147821238792348630E+01   -0.353864097857292350E+02   -0.120027607091537316E+02    1
    0.224115913147738240E+03   -0.720118420702990147E+00    0.125040435514764603E+01   -0.353863504329087846E+02   -0.120037372716536943E+02    1
    0.154195327383819716E+03   -0.724418029347208670E+00    0.205159701418072959E+01   -0.353855407957106678E+02   -0.120047138341536499E+02    1
    0.220476689218428845E+03   -0.897165971324094369E+00    0.158686250232345838E+01   -0.353855340270593430E+02   -0.120056903966536694E+02    1
    0.221761352401765123E+03   -0.751526422615887535E+00    0.123078482874356432E+01   -0.353854568416403410E+02   -0.120066669591536765E+02    1
    0.152491078879699415E+03   -0.668198705263066128E+00    0.216188941748051988E+01   -0.353836912382196971E+02   -0.120076435216537174E+02    1
    0.170534562631432465E+03   -0.858996434082005766E+00    0.172150712330248368E+01   -0.353835645048483300E+02   -0.120086200841537529E+02    1
    0.165513801691456706E+03   -0.900121543996826645E+00    0.178716898103314836E+01   -0.353832166784150957E+02   -0.120095966466537334E+02    1
    0.157814925927434103E+03   -0.735599018418975126E+00    0.199353824809258384E+01   -0.353831841016843569E+02   -0.120105732091537316E+02    1
    0.200972334646308411E+03   -0.747035622107264485E+00    0.167493216192366123E+01   -0.353825703922231867E+02   -0.120115497716537334E+02    1
    0.157180292218879146E+03   -0.671773811554700284E+00    0.211942465632373001E+01   -0.353815244415410177E+02   -0.120125263341537067E+02    1
    0.201026646524042405E+03   -0.734049072678174541E+00    0.147329732851704875E+01   -0.353804539076946085E+02   -0.120135028966536712E+02    1
    0.222510434351146102E+03   -0.840235570669462639E+00    0.116061669289723479E+01   -0.353800528535079977E+02   -0.120144794591537014E+02    1
    0.202381009646041974E+03   -0.706732107384234309E+00    0.153410346628893457E+01   -0.353799602240655062E+02   -0.120154560216537050E+02    1
    0.197841881602657679E+03   -0.785046901882322512E+00    0.145779033284991844E+01   -0.353797883395313235E+02   -0.120164325841537121E+02    1
    0.213983166243724696E+03   -0.884714706265639861E+00    0.164414106114698555E+01   -0.353791093286560923E+02   -0.120174091466537298E+02    1
    0.157026592772288041E+03   -0.885765006426454060E+00    0.192687164909575870E+01   -0.353789918275144686E+02   -0.120183857091536748E+02    1
    0.206513145886937821E+03   -0.989848741529478326E+00    0.181255922407679115E+01   -0.353787517248045447E+02   -0.120193622716536463E+02    1
    0.177858092339942516E+03   -0.662415321297475046E+00    0.181706217407934556E+01   -0.353780187898629279E+02   -0.120203388341536570E+02    1
    0.202412716544508612E+03   -0.784992004508435315E+00    0.141458277389636589E+01   -0.353777067189405514E+02   -0.120213153966536836E+02    1
    0.204982077981233459E+03   -0.883242285377020098E+00    0.133487545645376482E+01   -0.353770149261855877E+02   -0.120222919591536836E+02    1
    0.154431476953176372E+03   -0.849451450829108667E+00    0.197759243066980872E+01   -0.353769082715416587E+02   -0.120232685216536535E+02    1
    0.197759350927269736E+03   -0.986984812604197792E+00    0.192696985259288045E+01   -0.353767438278517758E+02   -0.120242450841537103E+02    1
    0.196947137928813447E+03   -0.735433578200867411E+00    0.150842209966966756E+01   -0.353758849372680615E+02   -0.120252216466537174E+02    1
    0.211508291144685586E+03   -0.745694184103098623E+00    0.135907774084476962E+01   -0.353756903750795075E+02   -0.120261982091536606E+02    1
    0.175768126000502775E+03   -0.673162657238477902E+00    0.178304319916501530E+01   -0.353756025253562854E+02   -0.120271747716537050E+02    1
    0.166735563856910062E+03   -0.864657037499507064E+00    0.178093546402717795E+01   -0.353753089499876552E+02   -0.120281513341536961E+02    1
    0.189325225777976698E+03   -0.903860595802021827E+00    0.149106327827120921E+01   -0.353748624337064683E+02   -0.120291278966536641E+02    1
    0.215370300306485944E+03   -0.723856652206693596E+00    0.136928160048755210E+01   -0.353740095888687875E+02   -0.120301044591536748E+02    1
    0.151708429423457773E+03   -0.884360089092876223E+00    0.200247141145859331E+01   -0.353719100442281515E+02   -0.120310810216536890E+02    1
    0.209661529233792550E+03   -0.791127475066239039E+00    0.133605441524760593E+01   -0.353716614050067619E+02   -0.120320575841537050E+02    1
    0.197443127291270116E+03   -0.706577074976107222E+00    0.164967600731152508E+01   -0.353707578751236298E+02   -0.120330341466536783E+02    1
    0.196190501481401668E+03   -0.935402246586865438E+00    0.140941618886520015E+01   -0.353703095986604623E+02   -0.120340107091536783E+02    1
    0.221481198610898218E+03   -0.959865110631486829E+00    0.162030880301728075E+01   -0.353699154505107458E+02   -0.120349872716536606E+02    1
    0.193889833807751842E+03   -0.689872048419637118E+00    0.163744282792021068E+01   -0.353698581582567471E+02   -0.120359638341536836E+02    1
    0.203156631573251843E+03   -0.812831959153498484E+00    0.171392455816229372E+01   -0.353696820888393972E+02   -0.120369403966536996E+02    1
    0.193161400210036618E+03   -0.693095476902509500E+00    0.161515267938505858E+01   -0.353693174888272424E+02   -0.120379169591536836E+02    1
    0.172652028935818748E+03   -0.962845747798525609E+00    0.166311171982373551E+01   -0.353684456087054002E+02   -0.120388935216537192E+02    1
    0.180807567583773448E+03   -0.794048390266387627E+00    0.198471995658132538E+01   -0.353679867460258492E+02   -0.120398700841537014E+02    1
    0.183651416976532744E+03   -0.754992977797594000E+00    0.163044588141024871E+01   -0.353668069772473856E+02   -0.120408466466536961E+02    1
    0.160212571323081505E+03   -0.859428059324486515E+00    0.189277802819059282E+01   -0.353667322038213925E+02   -0.120418232091537281E+02    1
    0.178681728438670802E+03   -0.949775844191029783E+00    0.159451183754245562E+01   -0.353666746021020231E+02   -0.120427997716536979E+02    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01   -0.353666657594391154E+02   -0.120437763341536854E+02    1
    0.208324194525498029E+03   -0.765762280583396904E+00    0.158729437526625627E+01   -0.353657345067312150E+02   -0.120447528966537156E+02    1
    0.178608680691580332E+03   -0.680858220557116756E+00    0.176497172248544310E+01   -0.353652394620213926E+02   -0.120457294591536979E+02    1
    0.193717157325479434E+03   -0.728158392507804453E+00    0.174714859548451074E+01   -0.353646677697741865E+02   -0.120467060216537050E+02    1
    0.212096453968487111E+03   -0.799508933158932567E+00    0.130586070238664576E+01   -0.353640003800310723E+02   -0.120476825841536908E+02    1
    0.186618197817546417E+03   -0.854181947871835545E+00    0.196163407852552041E+01   -0.353638815533771549E+02   -0.120486591466537032E+02    1
    0.200236204214626525E+03   -0.985743148317526519E+00    0.188980480641943149E+01   -0.353633792132725944E+02   -0.120496357091537387E+02    1
    0.156898376182140311E+03   -0.953964332365845880E+00    0.245100728029621884E+01   -0.353626019992642142E+02   -0.120506122716537352E+02    1
    0.167358065579899659E+03   -0.944741986743230955E+00    0.174778973016124262E+01   -0.353624757498903790E+02   -0.120515888341537281E+02    1
    0.205696107631198572E+03   -0.915849318509678323E+00    0.176632088079549554E+01   -0.353619524714209632E+02   -0.120525653966536996E+02    1
    0.155043761062670370E+03   -0.726783945940609577E+00    0.204951268813966525E+01   -0.353619405450359920E+02   -0.120535419591537156E+02    1
    0.192793805224286331E+03   -0.982765300959695054E+00    0.198524411447334348E+01   -0.353618845698941513E+02   -0.120545185216537192E+02    1
    0.159792255246678934E+03   -0.822795846910502116E+00    0.191692188967190180E+01   -0.353616775906864973E+02   -0.120554950841537387E+02    1
    0.185968693721700561E+03   -0.914934041406251009E+00    0.152693047953812755E+01   -0.353616231702241848E+02   -0.120564716466537423E+02    1
    0.206985115058824221E+03   -0.974805418135522350E+00    0.179223203949279331E+01   -0.353602992631945483E+02   -0.120574482091537138E+02    1
    0.207838313244064295E+03   -0.752092849255612261E+00    0.139994337443001626E+01   -0.353599396124942302E+02   -0.120584247716537281E+02    1
    0.154535929201420231E+03   -0.848131792851798183E+00    0.198152524057298773E+01   -0.353585812716295607E+02   -0.120594013341537174E+02    1
    0.182210476673923154E+03   -0.887853078949666696E+00    0.204068841315773053E+01   -0.353582999493219958E+02   -0.120603778966537032E+02    1
    0.211917226545084134E+03   -0.912730933510956799E+00    0.168500189223858854E+01   -0.353576053546590856E+02   -0.120613544591537192E+02    1
    0.192528299746666335E+03   -0.868153129856593209E+00    0.190440894799333371E+01   -0.353572361172889771E+02   -0.120623310216537298E+02    1
    0.222735991956962863E+03   -0.880525981273095892E+00    0.114627915497509747E+01   -0.353556672618359329E+02   -0.120633075841537103E+02    1
    0.193484816043201022E+03   -0.771192652649954180E+00    0.151850353891150291E+01   -0.353554207736375758E+02   -0.120642841466537210E+02    1
    0.166884138709847718E+03   -0.917399677616892673E+00    0.229660227184123933E+01   -0.353550584625256192E+02   -0.120652607091537512E+02    1
    0.214564421069527242E+03   -0.975926835703334605E+00    0.119932171596966253E+01   -0.353550161295886767E+02   -0.120662372716537227E+02    1
    0.199162470629616905E+03   -0.813578522530163939E+00    0.143613592460754891E+01   -0.353548017700171755E+02   -0.120672138341537156E+02    1
    0.196960645210960934E+03   -0.712163229601445624E+00    0.156004345921504939E+01   -0.353542792337727434E+02   -0.120681903966537316E+02    1
    0.199993175325359260E+03   -0.746121629674888709E+00    0.167187271649612423E+01   -0.353521807551930465E+02   -0.120691669591537103E+02    1
    0.208122816783380642E+03   -0.821131964215266574E+00    0.134002367319995574E+01   -0.353516315483783359E+02   -0.120701435216536623E+02    1
