luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
80.06469697551123 1.7021882940498434 0.11031176213506311 -0.005379437050986313 -0.5539273223702257 -1.5461137071345288 0.34899650403501564 -1.8668282249332249 -9.893386245393076
92.50126268985113 1.966394117798579 -0.12177237997433021 -0.2007810251961455 -0.6221972492363776 -1.7389843187411684 0.4161038036048236 -2.05511373307585 -10.250612878961233
66.1744489862546 1.129874135879969 -0.2734540686559104 -0.21093415301854845 -0.6677812135413961 -1.6225168905312686 0.3614426166873003 -2.1720689759009053 -9.950709642553898
67.96846527882192 1.1789665895909407 -0.055929381510558596 -0.06152923252612519 -0.5347780171229912 -1.9854967118950928 0.48223806793409396 -2.0615126262580503 -10.80075848200464
105.2921114102981 1.2872835153639695 -0.2952167494015392 -0.06505066380265978 -0.6771163011460153 -1.6553986085636294 0.34037576267037123 -2.3519975488275975 -9.855523943351006
75.59971558025241 1.4535455315780892 -0.06947534163327496 -0.20418330643916782 -0.5303948808603904 -1.686701326984792 0.31834920769179076 -1.8727893407492482 -9.764831564064359
123.84246877617437 1.7287182473131684 -0.274573905028194 -0.13275343774577397 -0.6023001962186825 -1.6318794628175255 0.4025318266266929 -2.1360065248145244 -10.167343095321417
96.1990529598605 2.193196115992458 -0.06504172302936562 -0.1522300909064236 -0.5309710944282013 -1.5776082265183253 0.27494748457856116 -2.3691523406670445 -9.607111180591422
66.58571363523198 1.3701820854296298 -0.36135389346681746 -0.31069362409950463 -0.6014003491587032 -1.9327523660958033 0.4244955322721952 -1.990813469859381 -10.305799203787785
154.47358609890358 1.2522003051601085 -0.7310126221719977 -0.25045796756467364 -0.7661960522711495 -1.071211104788847 0.2316410612896165 -2.248384814851484 -9.471190478117459
161.34907977203483 1.5018958471043646 -0.6324039324281763 -0.19795856132024037 -0.7733061753895192 -1.3436525841574773 0.31741147073338627 -2.3832435803907632 -9.761147219930509
167.8871144975793 1.703551124241304 -0.2801574585891512 -0.032393071467951895 -0.7538777041213272 -1.218823850423821 0.3491400159939612 -2.169512469078792 -9.894028840860667
167.8871144975793 1.703551124241304 -0.2801574585891512 -0.032393071467951895 -0.7538777041213272 -1.218823850423821 0.3491400159939612 -2.169512469078792 -9.894028840860667
175.2406337989528 1.337501482274627 -0.7170403630647193 -0.26834605459791483 -0.693193500010671 -1.323144261355394 0.3470602476085573 -2.266998862397406 -9.884756506895593
152.66110611187653 1.9324584708579016 -0.2837550989736032 -0.21285799030100083 -0.781228780918539 -1.541265309601564 0.2804052854204275 -2.335018276047207 -9.625630079459402
171.47830459746453 1.5847740640159829 -0.625726610423269 -0.47923942260151 -0.7289787320378911 -1.0428198365055104 0.1779898015357441 -2.248601980312161 -9.32497430023972
152.08445505687678 2.0151016344084005 -0.05673691573035056 -0.14820697584220355 -0.685151474060891 -1.409760059066501 0.20279217559419113 -1.9375304481409945 -9.38992327133639
191.6784111533767 2.389838595916423 -0.19797254886297488 -0.20887786986049917 -0.687114164208048 -1.4344978806941535 0.26993139631126706 -2.4095416848925924 -9.590388298183312
187.8742245027712 2.307521499619883 -0.3684264112861123 -0.2420209137432674 -0.5908454489505477 -0.906615171731874 0.26244848612778143 -2.0610861301493335 -9.565949902426423
175.89905261993408 2.1614596843719482 -0.4156036972999573 -0.4505150318145752 -0.7690556049346924 -1.2685333490371704 0.24777200775146485 -2.4424607504382427 -9.519685893314335
167.6324760451663 1.9454675680619788 -0.15592605669242499 -0.14115980096580683 -0.6264157024009416 -1.7956725259535058 0.28715107986665106 -2.4142609796424006 -9.649003577758974
198.8713097242153 2.6826450723847355 -0.3836769941502135 -0.3594965289625973 -0.6429362202562152 -1.405223670129858 0.26696552504576515 -2.3898060350878434 -9.58063050980396
160.92119934342642 1.047991399273874 -0.533826879241718 -0.059017772888331876 -0.7977843604267525 -1.1205255519571462 0.37901312938789106 -1.9848291373663276 -10.03767308731186
160.92119934342642 1.047991399273874 -0.533826879241718 -0.059017772888331876 -0.7977843604267525 -1.1205255519571462 0.37901312938789106 -1.9848291373663276 -10.03767308731186
141.21573200131797 1.4149369874216706 -0.4729321669473181 -0.18445448688918198 -0.8828464302891001 -1.3707748977327978 0.25952590100529255 -2.2832135077806126 -9.556564910822406
158.6293260029632 1.3889199778952628 -0.06840201111623823 0.05607129210947592 -0.9319963672225997 -1.3280683077472246 0.21659488491295803 -2.3623450034836315 -9.427982629381978
155.93084824182804 1.6229886021027142 -0.3303566623508194 -0.17542760501918297 -0.8743173997567564 -1.1689648012838545 0.27237562512060504 -2.015733472831787 -9.598502059855361
155.93084824182804 1.6229886021027142 -0.3303566623508194 -0.17542760501918297 -0.8743173997567564 -1.1689648012838545 0.27237562512060504 -2.015733472831787 -9.598502059855361
184.39561198150128 1.0376970438295123 -0.6137929363300616 -0.024125988062995374 -0.8679679855853994 -1.045925405143701 0.32583661895394783 -2.0932380610278516 -9.794746696457844
150.56198932830492 2.6430572146977607 -0.21786248898356386 -0.15479039254513904 -0.8286892522431057 -0.957057945501572 0.35153805621330475 -2.1364306005078446 -9.904827963238521
187.9574351351262 2.6203508810708924 -0.3249360654329496 -0.22077378746358867 -0.7148997287005872 -0.7337864843459387 0.3009869675012467 -2.136555762930097 -9.698724015037328
167.88992319929804 1.812637381389166 -0.6969623609202844 -0.24554661237795639 -0.9929891153412063 -0.579305751297178 0.4168098777857312 -2.355173405889828 -10.255140652993186
144.64383991368015 2.2303859278933276 -0.4826359978674438 0.048380517841718707 -0.5910786595390287 -0.6429207471783447 0.4003851116601398 -2.1783234117511467 -10.154784747626167
140.7729239486597 2.477818589058149 -0.289182994947108 0.0032682452553309815 -0.8944805678052283 -0.7911413707476145 0.3758198009288479 -2.445585875125223 -10.021295294998545
167.18731887647888 2.4327975999417046 -0.2882244365430948 -0.16607892157686321 -0.6590832902964101 -0.9834984034044192 0.3326130681095757 -1.9554805623241138 -9.822615035570305
182.86637476911346 1.3050559280827723 -0.7467315672639354 -0.20212804701402654 -0.5217280296384503 -0.6949467100188036 0.32897230641091374 -1.8622211939672835 -9.80754582862965
182.86637476911346 1.3050559280827723 -0.7467315672639354 -0.20212804701402654 -0.5217280296384503 -0.6949467100188036 0.32897230641091374 -1.8622211939672835 -9.80754582862965
131.6601770676757 1.5916025775042222 -0.5845277377237201 -0.22254278988310583 -0.7923474815359397 -0.6323983693232953 0.36477686596992365 -1.8724868366644962 -9.966641200128057
144.17509980001194 1.0715517615190417 -0.6235250066770494 0.024511285464893007 -0.9026209015964544 -0.7765367648439376 0.329037585599873 -2.052494635102627 -9.807814031242147
144.9889623841219 2.5282074977226796 -0.4506195953302341 -0.3109352577186839 -0.5557147005190273 -0.5717272805584384 0.32534519681467866 -2.1334196824852594 -9.792755593547454
173.51097100558644 1.6135436820347402 -0.6049521787438623 -0.01702077870559826 -0.8654301205647399 -0.9541809986975269 0.3599129076702869 -2.4214851006239346 -9.943484536267194
165.48368556805758 2.7976584197959538 -0.0005509343285359236 0.0742583611330021 -0.8545188510029997 -0.7629270549230984 0.25415434875604 -2.076005936598017 -9.539542208055677
165.48368556805758 2.7976584197959538 -0.0005509343285359236 0.0742583611330021 -0.8545188510029997 -0.7629270549230984 0.25415434875604 -2.076005936598017 -9.539542208055677
180.04087494031432 2.1232067303560367 -0.30947355172334434 0.01625643757914874 -0.7308703959923544 -0.7560217654373336 0.36472283689637486 -2.290031602211635 -9.966381007326719
132.8349635313313 1.978567279410647 -0.3615121606281969 0.19422467299091295 -0.8334657730203072 -0.5019014008913545 0.3587811755386829 -1.9829189431173693 -9.938172548105564
122.29473254053428 2.1779122177081787 -0.2766615475295162 0.1428975847342917 -0.8593410807067186 -0.537209744062527 0.33920912296072026 -1.9215397512449817 -9.850508447855681
122.29473254053428 2.1779122177081787 -0.2766615475295162 0.1428975847342917 -0.8593410807067186 -0.537209744062527 0.33920912296072026 -1.9215397512449817 -9.850508447855681
134.74322596388734 1.6545124925357668 -0.33665610358438103 -0.17303860384155478 -0.9738260125522533 -0.8585034856137361 0.33182982350364226 -1.9372818907641305 -9.819353939663147
134.74322596388734 1.6545124925357668 -0.33665610358438103 -0.17303860384155478 -0.9738260125522533 -0.8585034856137361 0.33182982350364226 -1.9372818907641305 -9.819353939663147
160.75983836326412 2.6163046973212993 0.04433006439276754 -0.052786105449715404 -1.2073340374388446 -0.6974648090399 0.32791215606780016 -2.4541905758031026 -9.803200191198744
189.0027917464318 1.9434118198032502 -0.23717925917347826 -0.22884579065823574 -0.576793968805537 -1.126786020463113 0.19531922719746672 -2.437400841417614 -9.369906364843926
182.00864450295896 2.035297850702508 -0.3689400816560112 -0.2496491488025585 -0.6401895874241916 -1.7527152005633755 0.19088191304965693 -2.410844225452608 -9.358207521115645
123.98089336049902 1.7331282413789841 -0.6238292397781237 -0.2337070465910247 -0.8425037986866148 -0.6339262044230884 0.37317819635018307 -2.2421241287018114 -10.007946985574979
178.5930287409321 2.536891718549776 -0.12707300631312668 -0.02354122207384357 -1.0518513405999619 -0.868272752675717 0.23107349330143212 -2.4027131110011717 -9.469526263984172
192.4023090159369 1.8964737214599445 0.029204537642951722 -0.0979814307655893 -0.6676214427444918 -1.7740074521044433 0.17579463795636113 -2.437439937400957 -9.319424044785327
122.49726582614655 2.666163505931145 -0.32471167333206985 -0.0971690809504393 -0.7469411359170683 -0.5043313427730709 0.3096726467323735 -2.3457616584420946 -9.731248965945936
143.09258005102274 1.9028795199754596 0.08373134159930595 0.081094021415542 -0.9043020684935379 -1.1779402609460492 0.24694872089855796 -2.2761456295464937 -9.51715301054345
128.37251839665558 2.5171325463412866 -0.4718874434137802 -0.5035600451733313 -0.5489103937639923 -1.0444598125229256 0.3377798828937359 -1.9874855939046834 -9.84439809759989
128.37251839665558 2.5171325463412866 -0.4718874434137802 -0.5035600451733313 -0.5489103937639923 -1.0444598125229256 0.3377798828937359 -1.9874855939046834 -9.84439809759989
174.37516450881958 3.0617635250091553 -0.2585669755935669 -0.06519567966461182 -0.6285694539546967 -0.9055126011371613 0.3971675760984421 -2.0564202342237543 -10.136252551498375
184.38954551744675 1.715918962589723 -0.9485988669178124 -0.25433191572049463 -0.6230599190615105 -0.8810338669002351 0.4610644953334642 -2.266398046593047 -10.58981757369773
171.4541239135223 3.0775076415091727 -0.42821249606414813 0.00696741930241318 -0.5558256575915037 -0.7607594852607176 0.5211032503891404 -2.4457833186959004 -11.3647383910517
176.52466026760823 1.5255517432897356 -0.779014356066199 -0.05571659101784565 -0.5369614576417299 -0.6611092353701631 0.5403286300928888 -1.942216331539223 -11.834402051860586
176.10956467960253 2.925125059072477 -0.9042043813738451 -0.5169614153440447 -0.594453266048721 -0.6611763927727332 0.48496025490610506 -2.3415897568683466 -10.831415852156573
176.85836659783186 3.4570927910956684 -0.5325179568099618 -0.8440835511532785 -0.8887931568001521 -1.0046769846353971 0.26374779191059233 -2.104154452170007 -9.570150677970984
143.29085018841437 3.314540925491948 -0.2635558285444809 -0.362358265824996 -0.6239073244549487 -1.0011269959685625 0.4185087657083686 -2.3212069366425654 -10.266119698755649
159.32376051973364 3.066680214481343 -0.7940797449601248 -0.8423535825867459 -0.8285378507690935 -0.8103234754943722 0.47487751313151416 -2.426802786539019 -10.72228279484866
134.36720589578096 3.5081706063973472 -0.4998681755183836 -0.5921490969980705 -0.5582740388963254 -0.9098948468882218 0.43543617387885875 -2.1196696928350183 -10.382648932757695
140.4272135027416 3.708691792000193 -0.9566544638514122 -0.8936825268326754 -0.6780569611089253 -0.7711812380746292 0.47861674458093234 -2.116152315730221 -10.761379454388251
164.1328784153837 3.0784236096204594 -0.9114841635357573 -1.1543051742670551 -0.8470684715716614 -1.1798675038272706 0.37005851420732483 -2.127500182744566 -9.992408987008497
199.33347211579644 4.274093417071307 -0.7734424916315903 -0.6935951252142922 -0.5140659800283243 -0.6650578698557306 0.4894894943269959 -2.404204269972413 -10.884603999640177
155.43800001385247 2.199598842921609 -0.4105739240001266 0.025600238866239966 -0.5774190570229081 -0.9274421847039229 0.5522728861481491 -2.372050139045311 -12.300297926903438
171.44515826401147 3.382535332171697 -0.8930656331830404 -1.1455511361686763 -0.9098870386882674 -0.8967751348801127 0.40673512607261 -2.1763812960718782 -10.19239886480285
192.7794237333378 4.029425695065303 -0.3989195230658452 -0.5029597342584324 -0.5042052399609789 -0.8121969917387748 0.3380083944779524 -2.3734122201609456 -9.845372536366655
157.78362913981584 3.6215149596967002 -0.6139914231923506 -1.0870660794943041 -0.8131452430743309 -0.8431496291025176 0.3776372576854102 -2.266285258288029 -10.030583669112039
177.60330068744184 2.1053334654665137 -0.7812076330971665 -0.7489860224500995 -0.7592006262965585 -1.1920901264267 0.13760835430683757 -2.2118431994699037 -9.227498839883676
180.09219486471991 2.150603908790057 -0.9858016514219851 -0.7245764957078589 -0.6942569993417254 -1.3677425674704276 0.11878662980919003 -2.029580030209174 -9.185120553100536
182.25288967268412 1.348382109389294 -0.8387580451565936 -0.5496102550086368 -0.7600547919123732 -1.5382928724529061 0.1308389996340446 -2.1597040650384405 -9.212049604134723
161.54849756390652 2.373209539933696 -0.9439059477820524 -0.8846113659244381 -0.7331641260028101 -1.4519307700886437 0.08383609310760662 -2.150443139012762 -9.110895495175633
165.84300142772807 2.2146990355973335 -0.6150110836922408 -0.7147138878789068 -0.609760213557311 -1.2716109744383837 0.08322810660854695 -2.0191887438854588 -9.109651832874944
165.84300142772807 2.2146990355973335 -0.6150110836922408 -0.7147138878789068 -0.609760213557311 -1.2716109744383837 0.08322810660854695 -2.0191887438854588 -9.109651832874944
181.90250396728516 1.782217025756836 -0.8685839176177979 -1.1350376605987549 -1.0674948990345001 -1.501574993133545 0.0003350358009338379 -2.2583818683038914 -8.9531132221036
175.68066842260248 1.5759998072676535 -0.9450987283991381 -0.9915568315689993 -0.8724268895256588 -1.3385472863453545 0.0628491863681754 -2.260651277224973 -9.068836200770118
120.90700964238322 2.0255821560867076 -0.8420132718482599 -0.8531718366857852 -0.6476684802507211 -1.393434350929153 0.1278342895380794 -1.9776829720784121 -9.20526790672024
120.90700964238322 2.0255821560867076 -0.8420132718482599 -0.8531718366857852 -0.6476684802507211 -1.393434350929153 0.1278342895380794 -1.9776829720784121 -9.20526790672024
182.38969117212383 1.5493367922051648 -0.6865727498691736 -0.711620900407405 -0.8267249212655143 -1.87823171497787 0.10307707538575675 -2.2733290731891476 -9.15107471067354
196.9892460102417 1.1004732877109553 -0.6781962755856621 -0.37601615599020155 -0.7396618500273591 -1.918804908782349 0.05520224309168651 -2.3519673224764865 -9.053940470911565
156.5464171434339 1.9306325499583634 -0.5806325378365217 -0.9689221722190948 -1.0321655663530984 -1.7375737027740739 0.08722964146130839 -2.2382764302156204 -9.117865696828037
179.40037306484587 1.511936460488321 -0.10809294956928928 0.1082045883609899 -0.9999010079625081 -1.200363134729198 0.08859829252699768 -2.2846752662592413 -9.12069065334411
108.17553024133831 1.4393405899379155 -0.5870285746526732 -0.8924449335229587 -0.8746778804928046 -1.332778742645965 0.032215340974861 -2.3346974386363475 -9.01045473854838
125.16049222884196 1.4399433653064309 -0.22910411963294997 -0.1765663919817746 -0.6674311806974291 -1.2913778720037246 0.10542172595692668 -1.9514411529885365 -9.156083046613984
178.6953834603384 1.6121912703203722 -0.726884221665531 -0.5419716709560096 -0.6532437018861503 -1.7459101029986512 0.16765825201630805 -2.222332739638346 -9.299116576393121
148.91170358990436 1.2957173841815939 -0.8597546059797126 -0.742872088371606 -0.6740905669436557 -1.3169180832419318 0.12115941748469959 -2.40272138081737 -9.19036514115185
167.43653517107595 1.996253001110702 -0.5083972909140935 -0.9113991367177616 -0.9471625590643835 -1.8619448376021945 0.03615363748909151 -2.161871415087654 -9.017772093786196
189.1330121260996 1.8150455086075312 -0.8359239659134365 -0.3511602191334562 -0.6212171552974046 -1.1918307415868612 0.20473183263700453 -2.311132287710709 -9.395184968555588
142.1555955064993 1.468466769842919 -0.5579850806867132 -0.31421528356845574 -0.6801020800738944 -0.9562212651812576 0.10703979835050134 -2.289036081231536 -9.1595540478872
127.78410022062864 1.93271944745628 -0.9588570223611758 -1.4014887482618577 -0.7995460267781005 -1.7622199918916324 0.03902956053669123 -1.8819014199474342 -9.023149589675667
187.33314104947328 2.0054064939209635 -0.5418984845597237 -0.33949974644683456 -0.5940351038225753 -1.0048526027566016 0.12363924501619178 -2.0555129736183853 -9.195875874755945
111.01939598561748 3.0484917117938366 -0.49249154921692184 -1.0311870530002263 -0.9126749410051549 -1.3971161561384946 0.11494536929587088 -2.278389453169619 -9.176688068870684
116.6158300329326 2.8675240180837944 -0.4681645491223396 -1.2905408787700465 -0.930517959845834 -1.207149308371221 0.006119914077680975 -2.2839785071852514 -8.963276973551535
145.36828704759077 3.153939904689461 0.01801959843201839 -1.0804133777990637 -1.1047949913482535 -1.036584935751606 0.028782381131732187 -2.142031405678532 -9.00411968759978
110.7887355295789 2.5999574133687653 -0.6290682054178738 -1.1912827235374164 -0.8631296472266465 -1.0704632357454895 0.08100334228119728 -2.202500911200783 -9.105114122294065
127.05050945935066 2.5093327500076184 -0.8135326548957424 -1.0168762071076092 -0.5693501292353111 -1.296909209152856 0.13905069994448216 -2.024717749236817 -9.2308216804243
127.05050945935066 2.5093327500076184 -0.8135326548957424 -1.0168762071076092 -0.5693501292353111 -1.296909209152856 0.13905069994448216 -2.024717749236817 -9.2308216804243
82.0898315931015 2.597699354572921 -0.9803378884979551 -1.2965851285291847 -0.5829702019331886 -1.2273676303027885 0.11620823371558703 -1.9061364405425345 -9.179452519599396
82.0898315931015 2.597699354572921 -0.9803378884979551 -1.2965851285291847 -0.5829702019331886 -1.2273676303027885 0.11620823371558703 -1.9061364405425345 -9.179452519599396
104.6785192946887 3.8014544210868517 0.05398245032755966 -0.71529874436319 -0.6942435339903974 -1.8774127413011565 0.001251744531807009 -1.9195481217458814 -8.954716963053375
63.57888259313989 3.1711361184898936 0.19444540098534713 -1.1273236140673168 -0.7699533874039723 -1.5781696544055819 0.011603036456276358 -2.082810563418286 -8.973006859611592
152.29086620289212 2.7342007060176217 -0.6300239124926847 -0.7978884410826701 -1.2713270879241025 -0.652055874711821 0.2509115917846276 -1.9559881073197083 -9.529404293098969
148.2755720457681 2.007756380230427 -0.9186852958015713 -1.3120580723690058 -0.9003910759905003 -1.5864393461543371 0.2230662442218246 -2.312963715276322 -9.44633799530816
134.39829168268 2.18311961873349 -0.8980501293489913 -1.20944190737876 -0.9308187149028624 -1.4587662099663654 0.14433761316234595 -2.3431878272791797 -9.243096832210288
133.00088060119631 2.4813833457870063 -0.2315180139420463 -1.142256225412135 -1.1899220452241694 -0.9762200190359049 0.13270124518344428 -2.2922666444041737 -9.21627593651943
116.4024515063285 2.779215113417204 -0.22799572218583308 -1.1230236665324587 -0.9526919914105039 -1.0798631827151275 0.15575959124861463 -2.2761915524197187 -9.270142260163194
95.40989810530476 1.445993309967354 -0.9128667677769294 -1.2216012486838097 -0.9034903764934328 -1.2411342126858083 0.09112701004704711 -2.2036597579551196 -9.125931125017184
83.04966414536895 1.669066854712779 -0.7125583023089623 -1.3442263668092478 -0.9149925692093359 -1.2999735939668409 0.18023385822902566 -2.453280957969323 -9.330680199761117
91.50684177630794 2.543791509843758 -0.03349889065833844 -0.7702641259230485 -1.109269505223884 -1.554744114572429 0.1749982589659172 -1.9106903696397528 -9.317418069638745
90.05105196231791 2.352974894170588 -0.4216702721629243 -0.913067592477979 -1.1161219268799643 -1.355583305737107 0.13932526922375885 -1.9930591156057478 -9.231455479300363
179.7150355933171 2.382615908190559 -0.9836254836991917 -1.0440040503938257 -1.0279199950806013 -1.0196322948589662 0.16592573337634595 -2.153958985341343 -9.294845158563797
179.7150355933171 2.382615908190559 -0.9836254836991917 -1.0440040503938257 -1.0279199950806013 -1.0196322948589662 0.16592573337634595 -2.153958985341343 -9.294845158563797
182.3779887612013 3.7819373468997672 -0.2523102132362167 -0.929072423489993 -1.1316349001855066 -0.7146983100030009 0.017662189884452117 -1.8774059205743536 -8.983870192891509
183.5121259059059 3.498037592580947 -0.7297622413944249 -1.025039649076956 -0.8505931779129383 -0.7676394453796656 0.09846704923201147 -2.1706997875947454 -9.141299923195444
195.66376168366176 3.5474339627429416 -0.5506077765497768 -0.9446872739472045 -0.6364030796617948 -1.096482950099767 0.10593624510458254 -2.2432196789472756 -9.157185459369813
191.71691454004787 2.919780371673254 -0.8313922614262095 -1.4569159697370393 -0.8646486547737247 -1.6754770138861583 0.14984525967550932 -2.2231822413542934 -9.256046779506091
171.65190697694445 2.672044660790151 -0.7139374767956836 -1.0593845804547106 -0.8160434916631889 -1.7360762767162412 0.1371194442150037 -2.420240546404191 -9.22637500178734
187.43463766988066 3.4950755956235677 -0.722132827102197 -1.0728567692250934 -0.7940339846943101 -1.3779491991001032 0.06187889291559748 -2.303548653996382 -9.066933798154169
144.45513247837496 3.398012794167374 0.2720464773477327 -0.25199783061545933 -0.7687456782850834 -1.26158508865874 0.07083585079211271 -2.0661409574634284 -9.084634266915609
180.21586359664923 3.4359356149490754 0.2624844307331631 -0.05780163700096175 -0.8434126587192117 -1.3589058002296144 0.028923265650686026 -2.328464572040052 -9.00437888224894
166.3716819489396 3.9702963070396957 0.14805144886417643 -0.0651210398120805 -0.7293038860114855 -1.2683827599020476 0.20432789143828967 -2.4443763631949125 -9.394086914656624
178.16936911439248 4.002566910030467 0.0667043254543167 -0.02640654564699174 -0.7196873120282725 -0.6929903912990008 0.09911103713068752 -1.9267825115849408 -9.142659663692632
178.16936911439248 4.002566910030467 0.0667043254543167 -0.02640654564699174 -0.7196873120282725 -0.6929903912990008 0.09911103713068752 -1.9267825115849408 -9.142659663692632
131.56087391845864 3.5584514681500456 0.1606836632941282 0.00017574537105691235 -0.6979204456978954 -1.0217717908387125 0.19182474782110417 -2.14011629535715 -9.360681851237862
162.08839270427572 3.669252637033724 0.08239816682893975 0.11086546320786761 -0.6513385768225257 -0.9125383622035255 0.20479588156891976 -2.4493346642367197 -9.395359186823608
149.57980929000112 2.596369520122268 -0.004545214487437832 -0.36784759049069216 -0.8187269364624936 -1.6256249804516771 0.15391815183235644 -2.406259066222357 -9.265732265374123
146.0776078438373 2.774445041430601 0.03021630860092106 -0.1717000869099996 -0.9019949145145434 -0.9456456574650862 0.22283878898972123 -1.9634478304052405 -9.445687095671039
191.61392457950436 2.476091794725357 0.18371929714097068 -0.0991216848846288 -0.864678510920923 -1.7022339826430088 0.08876121435287912 -2.3475628530247796 -9.121027463367216
170.03345059995056 2.7842750207932303 0.11281948745413395 0.03388871891467815 -0.5807600540998807 -1.2498688417373576 0.11258529319354682 -1.9235909039090422 -9.171542183766414
170.03345059995056 2.7842750207932303 0.11281948745413395 0.03388871891467815 -0.5807600540998807 -1.2498688417373576 0.11258529319354682 -1.9235909039090422 -9.171542183766414
155.68936108757285 2.7310731636802243 0.0939627919805388 0.05995213141169131 -0.5889794200398022 -0.6778617386679473 0.20421537224721673 -1.9963513765847192 -9.39378126260239
155.34412527959012 2.916391944812766 0.41622409744698485 -0.013279209221374266 -1.0164037848497243 -1.3115138084527533 0.11721207869422363 -2.3162737381822414 -9.181655433265922
163.77145226711804 4.286172454509043 0.6831039573059288 0.09605694803626541 -0.7758437590607445 -1.1254314825453848 0.04942109542019725 -2.407731358220441 -9.042824652969013
111.34241982259032 3.384059850387958 0.3094633204940045 0.08132719998979532 -0.814897450366252 -1.0794357305837274 0.20038075345897238 -2.434178202424892 -9.38342018986068
141.1524771113118 3.872525572434006 0.6910546427420607 0.2769998906412332 -0.7512982315756556 -1.0426747682245514 0.0020868926221429994 -2.214131347553238 -8.95618025960732
135.38902059542815 3.7470167769012224 0.2115648811999593 -0.0743366250851687 -0.892074604153732 -0.5984810316761449 0.02176028480290997 -2.1677856673584817 -8.991285059940616
128.8738948665929 3.7145663218623426 0.41989224866821995 -0.033088541748635736 -0.791060113065633 -1.0299670119445932 0.0794715768341128 -1.8933038755368374 -9.102001803582924
128.8738948665929 3.7145663218623426 0.41989224866821995 -0.033088541748635736 -0.791060113065633 -1.0299670119445932 0.0794715768341128 -1.8933038755368374 -9.102001803582924
113.20928489524727 3.6907894814929767 0.662824896293789 -0.021486375527987267 -1.1290957945449707 -1.0401902070528073 0.14087971000339253 -2.1726032833497584 -9.235051249382632
90.0648564741532 3.475417643953155 0.4154256305990689 -0.11648445681161657 -1.0427072612506836 -0.82948833348226 0.12559512830750683 -2.3729358964135265 -9.200243810153916
105.6492534438443 3.351710377149905 0.5018708476798315 -0.09591131621594728 -1.0583936600393398 -1.335496327481425 0.26120348016371825 -2.151416152289009 -9.561941171612636
105.6492534438443 3.351710377149905 0.5018708476798315 -0.09591131621594728 -1.0583936600393398 -1.335496327481425 0.26120348016371825 -2.151416152289009 -9.561941171612636
92.86044616706175 3.5807903364396925 0.6181790284717656 -0.16538661010184796 -1.0046830528283404 -0.9686210913274986 0.07539533822102085 -1.8553838093389399 -9.093766374919356
92.86044616706175 3.5807903364396925 0.6181790284717656 -0.16538661010184796 -1.0046830528283404 -0.9686210913274986 0.07539533822102085 -1.8553838093389399 -9.093766374919356
109.13004530269257 3.329963392010091 0.4583149870648229 -0.2819852266478886 -0.9865017920864683 -1.125004032559069 0.0008124260864821552 -2.2825337015061553 -8.953948074119166
138.05377154331168 4.761402691794654 0.2053295363601506 -0.10255602089867866 -0.691852369449016 -0.7875012428180481 0.1372825054888329 -2.236448584942353 -9.226749683866835
140.145884459132 4.495190186281446 -0.0720373077803077 -0.22191765222817184 -0.6385956477192427 -0.5117021454265034 0.18546982483631383 -2.2391454278789533 -9.344121529991538
126.71364561883604 4.617711599893534 0.5916594402946729 -0.13615539402917554 -1.1431372024583006 -0.5965385566233086 0.08079100781979665 -2.232737126901317 -9.104682111624086
113.28382316409737 4.392013519358315 0.35264765015188737 -0.227388382875521 -0.7432452508145051 -0.8637608723291779 0.2938731956330167 -2.075375105537543 -9.672851480590051
113.28382316409737 4.392013519358315 0.35264765015188737 -0.227388382875521 -0.7432452508145051 -0.8637608723291779 0.2938731956330167 -2.075375105537543 -9.672851480590051
87.88617959061717 2.3198585765970376 0.42587455094202475 6.971516422771273e-05 -1.0744702758247846 -1.3939190615378132 0.10560607333194523 -2.160375046633706 -9.156477891046649
146.82049226516082 4.587938766068106 0.6935792664462241 -0.06588481317752026 -1.0026333309647082 -0.7891886132483195 0.0921734348418215 -2.165396740982687 -9.128107777522864
131.11495648290793 3.2502445808675486 0.3544012779397592 0.05793652569033636 -0.9606889516710797 -0.9329510810119288 0.10513077586378163 -2.1240247166948354 -9.155460192170985
94.01070010994589 4.001215225647577 0.7046954931658225 0.13784845927380296 -0.7184020493345589 -0.6782632060335394 0.18657799090832153 -2.1646026025245213 -9.34698963403378
95.59655364583895 3.663062932524104 0.6253341255008671 0.18870033107316342 -0.5929941632417892 -1.1151855536428366 0.10171696543022787 -1.8511760838581628 -9.14818087603047
95.59655364583895 3.663062932524104 0.6253341255008671 0.18870033107316342 -0.5929941632417892 -1.1151855536428366 0.10171696543022787 -1.8511760838581628 -9.14818087603047
67.51749561829459 3.4141205508869614 0.9884094344751113 0.10180826739788928 -0.8426634410154663 -0.5561827392481207 0.2522988759703514 -1.9097670193848608 -9.533728822344013
71.75166542456132 3.8938995750632346 1.1209723680721817 0.12574952060821287 -0.7761205595393403 -0.5982502864083248 0.18298494625386744 -2.0046813647167627 -9.337720029793937
78.03151878221549 3.8494048460802213 0.7121050887861142 -0.24074107114309928 -0.7815750876627221 -1.5210564468888341 0.17167411500651178 -1.9449023603923679 -9.30908816581862
78.03151878221549 3.8494048460802213 0.7121050887861142 -0.24074107114309928 -0.7815750876627221 -1.5210564468888341 0.17167411500651178 -1.9449023603923679 -9.30908816581862
