luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
80.0718267299071 4.710912638786544 0.6924686323776945 -0.03601119710542866 -0.7939485735473708 -1.556654254376388 0.4235311060388927 -2.2473070851200463 -10.299299768509593
40.83468082734596 4.1712194495406845 0.784636463992864 -0.2905677635507051 -0.6659508285087907 -1.72345080781494 0.4468263450680622 -1.8989455993610158 -10.469473302502877
28.98334864282187 2.926652916641154 0.7664192071994766 -0.2662243169223122 -0.9198503081950986 -1.6892509432687746 0.38216032662313165 -2.144577379674338 -10.054081064768376
28.98334864282187 2.926652916641154 0.7664192071994766 -0.2662243169223122 -0.9198503081950986 -1.6892509432687746 0.38216032662313165 -2.144577379674338 -10.054081064768376
54.245799187789764 3.282758977950695 0.5453110563086132 -0.2368323210226384 -0.9826394650479362 -1.45642453492542 0.4944698108932559 -2.2351935390443556 -10.946552366333274
49.189165269494815 3.5912919288548455 0.6777550919814956 -0.2036586614389264 -0.8091277453174399 -1.8714007791520948 0.40972683819269995 -2.296145559213712 -10.210622735277846
32.41025457457953 3.0447854600515067 0.6623398980650193 -0.21474111557608344 -0.6453751063318058 -1.8579924064732056 0.5224887237199157 -1.8804188829243678 -11.392118826023784
32.41025457457953 3.0447854600515067 0.6623398980650193 -0.21474111557608344 -0.6453751063318058 -1.8579924064732056 0.5224887237199157 -1.8804188829243678 -11.392118826023784
54.94038037100586 3.666164295985746 0.4182565504526725 -0.4048168216093164 -0.668799785328543 -2.0914023644223874 0.4150243612717271 -2.258565191683279 -10.243730229813952
52.344763799560944 3.0445231903083627 0.9241550477165799 0.1344015456631671 -0.7337819956967082 -1.7221377415655037 0.3753308911561205 -2.3558529321706496 -10.018811307275026
49.58762461028106 3.3461143767550476 0.44345360437664594 -0.36765849334403633 -0.6522939170334743 -1.3829797676032356 0.40555434180031974 -2.1259940303556193 -10.185296598127698
84.2581795278444 2.878628306622076 0.521683473060548 -0.041583974154241865 -0.7042426666267019 -1.6979200930476668 0.4310296794197533 -2.2456297351850143 -10.350982946264454
24.741891489216634 2.233160196489991 0.10397042095724274 -0.9391619147159969 -0.8370545486694607 -1.6417140954889926 0.474391538380065 -2.2454355595312463 -10.717311962805189
40.77992194203341 2.17132108059133 0.6501125962642298 -0.21701877979995388 -1.127172405012161 -1.7134868311940619 0.2948666125794425 -1.9182206745544397 -9.676424539830723
38.42159038530173 1.7609373722623247 0.23136804058999183 -0.38304595652327245 -1.080769445194338 -1.4482744091156365 0.42953115786854695 -2.203700846914586 -10.340438759315186
64.60460865799563 2.815789305849885 -0.10069537289047625 -0.901273598699931 -0.8620668060864918 -1.6289826086002555 0.47841163122219477 -2.3036764547687074 -10.759194742601279
52.11883696976467 2.54039598886059 0.3366034579994097 -0.33007723947324874 -0.7436255271801351 -1.6571294059209665 0.4858716328840031 -2.0309320261371644 -10.841893477095333
34.1924975991703 2.107426895256289 0.19548412626458278 -0.5218874951515251 -0.8697216041233788 -1.8906220046464535 0.5222135567957802 -2.2806708011694914 -11.38662084627573
24.15627803252949 2.427074852059694 0.5899987439693457 -0.29665758038449264 -0.9079026229477805 -1.4191468836476635 0.44300430870115726 -1.8582439947361102 -10.439490696832541
22.647010153027374 2.1158983854277635 0.6422738172329323 -0.3456667631952737 -0.8791734635036672 -1.787394770401245 0.3893201168553546 -1.8812577540968283 -10.092443203298561
22.647010153027374 2.1158983854277635 0.6422738172329323 -0.3456667631952737 -0.8791734635036672 -1.787394770401245 0.3893201168553546 -1.8812577540968283 -10.092443203298561
34.9924707180435 2.3092787748140644 0.25632212165430035 -0.9697444292207331 -1.092765352662633 -1.499766893519431 0.4365239627296193 -2.2887483026965025 -10.390622801392098
44.23285674692512 2.810169236420947 0.13579978937181814 -0.8718650921516728 -1.0357542233806278 -1.556635337016959 0.4493491609034053 -2.037470943609632 -10.489768184843639
31.56766773646168 1.773186385339042 0.4429335960759715 -0.28020718130472244 -1.133995639935448 -1.799707474032161 0.483286898421259 -2.0720472784240695 -10.812459413609606
33.779333216279035 2.533366114541935 0.9257867627828671 -0.04122265987855678 -1.187377637968679 -1.6413786625151756 0.42055612817381693 -1.864237847045346 -10.279512946890328
26.51743896961228 1.5826829645882516 0.36539684166407693 -0.5066201877510843 -0.9809924270180701 -1.8367457735135098 0.40789525910513447 -2.2216960439512334 -10.19942639098926
30.394567706397673 1.866355292480152 -0.06111774810676207 -1.0963611957059407 -0.8603107793260252 -1.7015839749449928 0.43975338925930046 -2.273256432905687 -10.414677250942148
8.80986746937394 2.633481967495892 0.8834424710592845 -0.9145373004068793 -1.1167091038469967 -1.8133319501757006 0.5723137234290239 -2.397413388645867 -17.752562982034437
9.741342214245375 2.9703335656851193 0.9699523183805461 -1.1113787377615238 -1.0275604846463442 -2.0347233305230086 0.47143172120481985 -2.0377172216592285 -10.687559384633296
8.863146130658638 3.1129888114781155 1.1097314192298677 -0.8385007787741947 -1.0043400958254898 -2.801743518784572 0.5546663393347683 -2.0588156656290537 -12.426901214734146
8.863146130658638 3.1129888114781155 1.1097314192298677 -0.8385007787741947 -1.0043400958254898 -2.801743518784572 0.5546663393347683 -2.0588156656290537 -12.426901214734146
28.89416739052847 2.0658970292076386 0.058509405125900305 -1.4208163962677451 -0.9869495624543347 -2.5021215078264607 0.44734060553418575 -2.0186870849048395 -10.473577000630897
7.914007768473461 2.4396189040434884 0.8029493424512446 -0.9387937029222169 -1.1520699565597385 -2.1993593608149387 0.5517124211543348 -2.2433492402931874 -12.272832316408131
15.752191547323784 2.5605207431525976 0.8806618196336684 -0.9414195428812882 -1.3417184556855926 -2.206745051798908 0.4841142285883417 -2.436696742593259 -10.82178682534919
24.93556110109892 2.3810783370882778 0.3782792655492089 -0.8979830859819222 -1.1334369683506738 -1.865151712369237 0.43089605372160356 -1.9723893885784451 -10.350038175221309
28.242883246378675 2.6367009650091817 1.3485476112082546 0.08440047379018889 -0.8472328017495805 -2.992772211148517 0.2864540462709058 -2.2894114941522568 -9.64656296082196
35.720503475841284 2.815415489547582 0.6600823118051382 -0.1264026738381836 -0.5432663806183506 -2.3956471520164535 0.48780018710727285 -2.197576418681409 -10.864433725869135
40.585794604668045 3.421685994239861 0.9074136929011987 -0.11181205592590038 -0.5443267330490016 -2.9210876174211857 0.46837783034207325 -2.2473147181921496 -10.657761734597296
41.913116361402494 3.300885494380603 0.9374640397280756 -0.275343611377477 -0.8070393531078837 -2.584117431382186 0.3924106646320123 -2.185131708407011 -10.109468179629618
13.314375704254022 2.61695943120183 1.0709545615046592 -0.49759696795238906 -0.9062749205342382 -2.6755472347925684 0.45503946956729513 -1.9841887905259599 -10.537115127278389
7.368857693452223 2.5245761533591713 1.0740600945211334 -1.1485759601632044 -1.4682161049483469 -1.8050220124789964 0.4485377004700378 -2.2721775287253423 -10.483195319913817
44.20780542580512 2.47644953707478 0.30070125339114107 -0.6052674630181927 -0.643249011469708 -2.3079531104866997 0.36413248072125964 -1.9542820261790013 -9.963542377112004
14.877104799697094 3.115947981828652 1.6774024759931927 -0.20905333935344284 -1.331377462512272 -2.4511399768201505 0.5034377582740475 -2.321531609505943 -11.068806647354977
43.65644015226498 3.110573594163562 0.9564901581762877 -0.007780584176328542 -1.1543715940932022 -1.6055271922187118 0.5424991252375357 -2.1929147968024534 -11.904478044570583
10.778888408932971 3.913438803275251 1.6021208562790648 0.10635258676458736 -0.9817122315813489 -1.8771328690949949 0.5711035869040061 -2.2377661618764972 -15.042764486758994
34.4498456377588 3.3876483759064113 1.2194674037864135 -0.15528933093691033 -0.9294368676315967 -2.462317192712541 0.43776144749025564 -2.1524162731676775 -10.399771981803108
15.980373417883026 3.100339067549835 1.3290742787588625 0.2248657178568796 -0.7219806678230358 -2.1769877596821923 0.5399333818736762 -2.2494725765464163 -11.822153353912142
10.874054971065606 3.6232986669361287 1.3618172632953827 -0.1889186065131525 -0.8571961531504679 -2.0557794100110955 0.48212369299764885 -2.4474871830094656 -10.799490735740276
13.235949491102804 4.076464965665915 1.7093961704398781 0.25280334874451693 -0.7464135135627115 -2.4155729023282273 0.5570387897996776 -2.2638818444251125 -12.570520267109655
34.50103457401049 4.16763180873377 1.1089073546525516 -0.003993516352633453 -0.6024257246449878 -2.5491554952990825 0.5563035977038389 -2.1428281826651956 -12.523769993655204
10.26920834352529 3.944555400391348 1.476737620050268 -0.39390176960082757 -0.7493887601702944 -2.911149152817792 0.5539777979737119 -1.9565026301456496 -12.388809211725707
26.960230442436583 4.250339531765921 1.60574101807652 0.21119821972909714 -0.9594081162527193 -1.864486997078106 0.4644672603491814 -2.209968660907548 -10.620857528704342
15.006333047729841 3.7542364226767035 1.1974361846846264 -0.41975532926272363 -0.8903474234173379 -1.920716498328318 0.4186262792425736 -2.2042790416039164 -10.266883604673376
24.110827330384392 3.1997022832385027 1.2067383738208335 0.15983904425259032 -1.0768811045485212 -1.7008135107840676 0.4848898929528502 -2.3720708956635823 -10.830611485005786
24.53422186412958 3.7427550301544823 1.4857847872163967 0.22475381631205993 -1.0190223294046996 -1.5338463252075039 0.5488296796438942 -2.086255919032841 -12.142377472264469
80.36843833775713 3.735607048517437 0.505737301692287 -0.9350910238941927 -0.9824728824535278 -2.174537186935217 0.10079380093992113 -1.9977257749638953 -9.146221467490678
67.65059924642148 3.08231637971132 0.28837584276111206 -0.9506108023732072 -0.8877386767743178 -2.2564668791620335 0.09899668500867452 -1.883283150190071 -9.142418081237079
82.3854045492204 3.9700508525819984 0.8328486131060053 -0.3647915842850349 -0.7362641442347051 -2.76425479187471 0.05386162541399442 -2.4216592013862073 -9.05135174510466
65.879672003225 3.6579158031187156 0.6928718195269146 -0.36936011625407383 -0.6222060602157229 -2.4802000155695687 0.04754495934544809 -2.009169857036612 -9.039243669382524
41.54946896623334 3.384972457868928 0.9348447467423429 -0.22288528425268828 -0.599010877188823 -2.8693346854073676 0.13118791801385146 -2.241731655046294 -9.212840109429804
71.32712233568145 2.882189629329255 0.4507461176409078 -0.42742701478130884 -0.6211578067796872 -2.2534471412312023 0.16392340574983263 -2.0069596021119436 -9.289931164967658
18.83209876148688 2.95185514487218 0.9831095296738037 -0.5044898974199215 -0.6962135250745516 -2.493113842167043 0.1695549327156698 -1.9340381720489561 -9.303813741207515
65.32625231575913 3.8440166729036243 0.9305880539881084 -0.1596452119590428 -0.5574664835607195 -2.3493395720692405 0.05482283927122705 -1.8562569658073473 -9.053207163926645
65.32625231575913 3.8440166729036243 0.9305880539881084 -0.1596452119590428 -0.5574664835607195 -2.3493395720692405 0.05482283927122705 -1.8562569658073473 -9.053207163926645
50.75583178422818 2.8924367903970793 0.6324701366337933 -0.30735372964158225 -0.5472053399597567 -2.4369862773687485 0.05417789795116078 -1.9356983047699763 -9.051961862010359
50.75583178422818 2.8924367903970793 0.6324701366337933 -0.30735372964158225 -0.5472053399597567 -2.4369862773687485 0.05417789795116078 -1.9356983047699763 -9.051961862010359
24.17259675644852 3.3923307825000975 1.4092804479088779 -0.4458883642970348 -0.9733405429953574 -2.9262022859867636 0.21280112258277797 -2.2769029312742166 -9.417376599970492
55.7830500337242 4.153425512673397 0.7758385784430648 -0.6327267882519303 -0.6846060951218025 -2.7879927206890702 0.1566599978584954 -1.945915972435295 -9.272305710790564
55.7830500337242 4.153425512673397 0.7758385784430648 -0.6327267882519303 -0.6846060951218025 -2.7879927206890702 0.1566599978584954 -1.945915972435295 -9.272305710790564
65.28089044531035 3.367191600997464 0.6876760383116112 -0.13798655781312963 -0.5942509643716942 -2.4900160205678104 0.22051128596125177 -2.3786813049200592 -9.43905080849688
89.74881364150691 2.954210832358263 0.4925341067483684 -0.19254350787762053 -0.5684966882391747 -2.3988604846156663 0.3104436989480604 -2.3204251322450915 -9.73418808083695
74.5629820094682 3.023549743567648 0.5471556971498552 -0.1938878250486895 -0.6060890744651166 -2.2646286322430136 0.10488247129642374 -2.2214064576386887 -9.154928938230032
62.729720657071105 3.52049339291834 0.8656928972757443 -0.4255956029341521 -0.7922117763413268 -2.705149951127492 0.11954486924866621 -2.2638616835532517 -9.186793506138688
66.28726389782919 4.113982419843836 0.9521718102210011 -0.12960344206002894 -0.5051666121860221 -2.9851257192636242 0.15146452630271415 -2.268764743025848 -9.259886228001093
93.75617960957642 3.501771342884339 0.7230830212107149 -0.25460402379054425 -0.9084119306293419 -1.9477509920813665 0.172241485084531 -2.3927287322841577 -9.31050502491339
59.593695296768054 3.334097364051906 0.8287815222496624 -0.12904377301141912 -0.6711046061667627 -2.024677754064884 0.1549652263550322 -1.9098372669295995 -9.268237479513862
50.90760435409039 3.631353369750378 1.1167198254464088 0.1765015438999007 -0.7508173206623399 -1.8403289082525134 0.15361391955631798 -2.030909278181203 -9.265005539127884
51.507050976131616 3.763529267997008 1.0969905006436118 -0.21489214711231863 -0.8710402713066294 -2.3692380152947936 0.1818695220760697 -2.0781450324216264 -9.33485976611409
44.84379145444684 3.9422839947164148 1.3313652929515478 -0.013512910888589413 -0.8278685991077337 -2.3795365700536895 0.19485595645732584 -1.9370863249016095 -9.36867854728928
77.86088357597784 4.74457848333497 0.9575739514571742 -0.23844577965953784 -0.7452203612145052 -2.2037003531697525 0.08604312798364358 -2.172672042950302 -9.115423121817765
56.700552478996414 4.2932317544026946 1.1560151720610916 -0.17938367381548703 -0.7258080981046953 -2.48953927568004 0.11028811189944107 -1.9473375946850302 -9.16655873701273
65.4805552170912 3.901416779890776 1.0514895256000858 0.06483159184551734 -0.6271960745015202 -2.0127107685062624 0.2130238077947576 -2.0079472540062375 -9.417996051822188
65.4805552170912 3.901416779890776 1.0514895256000858 0.06483159184551734 -0.6271960745015202 -2.0127107685062624 0.2130238077947576 -2.0079472540062375 -9.417996051822188
64.05442239724904 3.712781725443805 0.7613164560738401 -0.2551643419655121 -0.774810855752202 -1.942726128815747 0.27818055580442835 -2.034771205752682 -9.618039883066352
79.79878013990711 4.476719648890679 0.6181180258096437 -0.3308455198330247 -0.6572350915586178 -1.8628433866287584 0.1308209395753124 -2.217080832170815 -9.212008704486895
38.260648168081666 4.579354354592718 1.2071126817162745 -0.1954363371746528 -0.7449453386483142 -1.8837603465264756 0.2965922561294972 -2.2544178528730408 -9.682661737995861
11.518464815599453 4.555512234814535 1.7614131456151028 -0.41306488147612597 -0.9820022160024773 -2.182288318819146 0.18499167988016305 -2.2099593653558642 -9.3428865532473
71.04471839829662 4.256873173487477 1.0225519993094054 -0.2402355142373862 -0.7718172750046493 -2.708160409846143 0.16115383756874996 -2.4469570398553273 -9.283173810247096
13.687113846688066 4.007634604712387 1.4855725196143572 -0.4357347379719152 -0.9529747307911263 -2.3419012328024706 0.20579967422701 -2.4456118101279074 -9.398093556770405
27.851486206054688 4.69659161567688 0.7531644105911255 -1.223064363002777 -0.9976329207420349 -2.0434634685516357 0.34683759055137636 -1.8535243623172097 -9.883768899852994
28.01315447714835 3.9031834773647156 0.7425955803522823 -1.0653450822410475 -0.9538603105271393 -1.5979289158968006 0.34373820265961635 -1.9060305415226915 -9.870121736407738
28.01315447714835 3.9031834773647156 0.7425955803522823 -1.0653450822410475 -0.9538603105271393 -1.5979289158968006 0.34373820265961635 -1.9060305415226915 -9.870121736407738
69.01928159003367 4.4639908904506225 0.30193014493469006 -1.1637081475878925 -0.9789430001284221 -1.818324247634378 0.39397337065830335 -2.0540184715450733 -10.11818830419196
60.43509832604387 4.644750345097467 0.4330646002301597 -1.3206615563555806 -1.0628827811998443 -1.8566491905604692 0.43864602524133267 -2.3874322516086863 -10.406363677652614
23.831788389123567 4.339676240642093 0.7000899471385906 -1.6071368780737711 -1.0419857267709403 -2.2388933351562557 0.3142130062699091 -2.0321114009521803 -9.74868167651534
27.445230870322355 4.465054324814562 0.16920384516213116 -1.6711529707472135 -0.8992727548959745 -1.9012467903206058 0.42039498963303396 -1.9236151178473917 -10.278452297565398
68.09528646327844 4.588154406615331 0.3682432611797688 -1.452757355071415 -1.012534525635092 -1.993263527909484 0.34150973946155094 -2.281516720813533 -9.860423245769288
50.612759590148926 4.716686010360718 -0.09191900491714478 -1.480771005153656 -0.7360216975212097 -2.3866102397441864 0.5049687909364701 -1.921292183437631 -11.091257827576197
50.612759590148926 4.716686010360718 -0.09191900491714478 -1.480771005153656 -0.7360216975212097 -2.3866102397441864 0.5049687909364701 -1.921292183437631 -11.091257827576197
34.76799576201544 3.3810549368291802 0.04294077110304495 -1.0340534939476411 -0.5452922250930159 -1.5042720632096351 0.34274349169486007 -2.3882144553382543 -9.865781030333629
56.07869003047905 4.4235834867161685 0.3419841482758834 -1.020612643299633 -0.8986871059338464 -1.8026685742894704 0.27667889984423105 -2.2026991884058456 -9.612948999865367
72.47261429571454 4.195387051811819 0.6144765403643353 -1.3707477334450844 -0.8701672872281274 -2.9179956105623646 0.0918772924206931 -2.3274545783209932 -9.127491295285695
41.78326335710839 3.6539276996554215 0.8454674139690617 -0.9243860859378894 -0.976355062361892 -2.725889749731403 0.20148217770994584 -2.1634532888490177 -9.386385245998321
41.78326335710839 3.6539276996554215 0.8454674139690617 -0.9243860859378894 -0.976355062361892 -2.725889749731403 0.20148217770994584 -2.1634532888490177 -9.386385245998321
70.65146945291883 3.6951801432867346 0.4758791990047486 -0.8537717883953349 -0.8151149253126468 -2.504945204493557 0.22996811116558716 -2.107472579155771 -9.466293007599948
64.49724299385379 3.7255920460124243 0.2324218590717093 -0.8791701759986879 -0.6560305033725475 -2.8719742631689753 0.21128849288682494 -1.9717285012729757 -9.413178986200913
64.63629199200452 4.394337581385278 0.9667430539622188 -1.2670180063195877 -1.0951242060473132 -2.658516717907821 0.09755287313992939 -2.426613012352532 -9.139372866764685
48.51090225871641 3.086115266957759 0.30560159287171174 -0.9832443976386538 -0.72701379183597 -2.999041094982114 0.21241703145489804 -2.1526635585624616 -9.416309060074893
66.914261045927 4.928229867925219 0.40352180013077765 -0.8665280453010773 -0.7054056753419018 -2.4566883358285514 0.2016256628831613 -1.9925285630883016 -9.386772159013876
60.72830406064301 4.43745839145153 0.28626244428884084 -1.0808169163828034 -0.6737671173701314 -2.7503304249036713 0.18372657834774644 -1.8716031698171598 -9.33962632282337
45.3969911737223 4.780796891107743 0.5353014318312104 -0.7912508088581105 -0.6501883402038278 -2.9991851051443965 0.3656515616401055 -2.0884221835316024 -9.970863000211116
50.48356710266502 4.923655456641059 0.6188687359730949 -0.7434536165867958 -0.6773505378675546 -2.7635996457549434 0.2200982846284892 -2.273804919620288 -9.437877826408888
91.48916623869208 4.723249707106467 -0.11992815737792784 -1.5688185660792267 -0.8141309807703412 -2.4113574915690608 0.26726578069088675 -2.302258996902041 -9.581614037692455
140.00309600449765 4.186231058630801 -0.28160839530194326 -1.2229010682721162 -0.7590109199038235 -2.2278930550639258 0.3283907378601979 -2.3253891790713754 -9.805159596646869
85.9538383261218 3.792995820866046 -0.3618369247933184 -1.3968280284876187 -0.7306484946274903 -2.310629415483476 0.2837381218439222 -1.8743140609477034 -9.637109749426102
109.27186524826055 4.249365816732936 -0.33479247346026897 -1.9065905249092028 -0.9281467610138892 -2.1549145291551195 0.3657667350065602 -2.1490538316813494 -9.971420225499514
91.96001470163495 4.23102325340559 0.17649048086242702 -1.3318298244013713 -0.7835986876700001 -2.9096233659254653 0.3076740057298717 -2.3242330356184997 -9.72367047363917
117.89960785751785 4.044475552810786 -0.2781302161000996 -1.3767453635619447 -0.7886851410933198 -2.3157940301694246 0.329599152170299 -2.190358125832006 -9.810124229744634
98.64965588332157 3.629626646114914 -0.2704596262000837 -1.6680811851715873 -0.8335894191521211 -2.5298302142494586 0.232313589886813 -2.0958503511837976 -9.473166048097019
97.30842275790954 3.6678656666184146 0.26954681556333204 -1.1233117286353145 -0.8293032262084501 -2.542956676260303 0.17064002940959516 -2.190082207917681 -9.306510958601603
94.05248231124291 3.558807201785253 0.2180865700190966 -1.2213625458332376 -0.9049595335011602 -2.551761019364986 0.19466431316795965 -2.3010388237617017 -9.368171070957604
84.14457086633492 3.4154627414345615 0.4511660944248672 -1.0867945400852026 -0.8269991145465436 -2.7201458703998425 0.06990286430798313 -2.213544557277901 -9.08277584100738
114.48285082410167 4.699140231381701 -0.161520954159042 -1.854294570327115 -0.8919750399812061 -2.2648235464956867 0.21194510725937232 -2.00738919024053 -9.414998956071798
107.2934660683091 4.268144236677623 -0.3415812745864317 -1.7880762285067295 -0.8160009844306233 -2.4987642784922848 0.3435695763650752 -2.0738362386845672 -9.869384559710753
60.79316357837169 4.079753830197776 0.5573789894866721 -1.1561289918385445 -0.977805361688644 -1.3579981461408936 0.17799940928821362 -2.1806942449647533 -9.32499866033368
24.180678462591395 3.8426668871080527 0.936096667320927 -1.040649698255869 -0.9589194051353918 -1.383352112161726 0.284008422845282 -2.410964237378301 -9.638046581252137
63.766370190927326 3.7689538471679684 0.5940080092305808 -1.1728014459430574 -1.1688474097181036 -0.7176011687183905 0.1467675613938506 -2.418767225703805 -9.248789627156539
74.21693641211597 4.321885038951384 0.5012053586626859 -1.1201652753014102 -1.1581484114931886 -0.7363634268988766 0.1780701132147065 -2.010603771159945 -9.325177945726344
76.79009797103944 3.3384303208088077 0.34224533878305197 -1.0132937863032772 -1.0837165736078656 -1.1751725728904105 0.12432316410851485 -2.1713554715271237 -9.197401054413573
75.98818159189352 3.2755882013441493 0.33616171424427455 -1.137764240635963 -1.287444657922799 -1.535497845517002 0.17561479801034544 -2.0870523387957505 -9.318970699466519
87.38447389717295 3.3517410252709556 0.10598653790638135 -1.04966286853531 -1.3358181481437086 -1.0804682879116496 0.37723792798449435 -2.0899065139431463 -10.02853542890855
60.33115613455067 3.3812483095522636 0.017466074091590844 -1.8298748846458135 -1.4609911076420625 -1.0060054477937759 0.2607147372435117 -2.1700714396707697 -9.56037187537002
41.2764310836792 3.8683297634124756 -0.052956342697143555 -1.9295278191566467 -1.2442257404327393 -1.2254432141780853 0.5004880794525146 -1.951576933598147 -11.026923736396016
31.713049332987254 3.8932153823824787 0.5657014922817774 -1.1814358773395917 -1.1280214493158058 -0.9449187588379759 0.4817582195515156 -2.3135433969455876 -10.79545052120531
64.0823987127827 3.8884549913640756 0.11656917531254485 -0.9145604824383284 -1.1919528790715515 -0.6825720337550192 0.569283306694966 -2.222212275834309 -14.165593179143261
52.62155329669791 4.124554076067398 -0.021072671934789455 -1.8118527845027859 -1.137055910067217 -1.420000192785317 0.3029373728630383 -2.2435481741486814 -9.705936074892634
55.21980682002082 3.2353161347135497 0.2285152116165563 -1.886022454642065 -1.3939366305086094 -1.2831232186384711 0.3222859084226339 -2.3940973584837044 -9.780448600740696
56.0305151698296 3.5170296111239874 0.18789301705698636 -1.9391801629378587 -1.3874583808585934 -1.2828929630832229 0.2625817876421854 -2.0600487243315397 -9.566380067085387
62.24311902211285 3.362659087183571 0.31517253742642914 -1.1712063783963818 -1.2271792460995912 -0.6922950797258745 0.3807018395624967 -2.378613037665339 -10.046443726851916
67.16664822828787 3.2003723862561206 0.1684027288825738 -1.0696694205297501 -1.2095246251490543 -0.8783909846424254 0.25623288894870627 -2.2374210364317895 -9.546094874563856
83.05784604748735 3.150642962654668 0.1178030090829576 -1.1630793896089904 -1.2196879800358071 -1.3621769244899151 0.09492986064873349 -1.890060352340361 -9.133864158233628
55.58637230383704 4.399476640543266 0.6898709015681723 -1.3302070347183101 -1.258796989640319 -1.2371607026895712 0.08378318116051856 -2.4169359890402644 -9.110787200065534
53.11831379814509 3.738070631411363 1.2028843802246603 -1.180749606172783 -1.6629459318299586 -1.1968229776290276 0.08438307998137876 -2.3510474568314734 -9.112015703387588
31.613559485039396 3.809147537387645 1.4487494153369602 -1.1362287372413638 -1.644096313253167 -1.3523181502041028 0.058823187735602404 -1.9550392700876054 -9.060966176912686
8.41372879848098 4.039478496209295 1.4132963933566662 -1.3572017716566744 -1.230931980495145 -1.2682967905171925 0.34835127366910795 -2.4138737043681524 -9.890502224346866
6.390824840455586 4.762151050258387 1.7354160822125055 -1.0820906607150906 -1.1931798575291022 -1.0599318000778446 0.26267970487541725 -1.9519742820076882 -9.566696164415461
22.489671725397756 4.523563765481594 1.6214369655277427 -1.1551495636961806 -1.4273244652806134 -1.7844591990902674 0.2637412701885838 -2.3416957517139414 -9.570129548515443
25.03957073999207 4.697660595066679 1.2056832318554447 -1.0780763193305218 -1.0508285486891276 -1.2280156028392244 0.3306464938979247 -2.424380029446718 -9.814447143573188
40.53203097597189 4.535857517850076 1.0403184276711657 -1.2380612932470134 -1.294866263623414 -0.6858877398126593 0.1780198421472299 -2.382416556744772 -9.32505046905
35.75569337587411 4.264647105122023 1.3191517762822258 -1.146733561191808 -1.5961160847276008 -1.0125543970558164 0.20729253125325053 -2.0333105904823756 -9.402174035641337
28.322949330081602 4.194510653135408 1.246634637735251 -1.9147087297712448 -1.7403442205996764 -1.0318097722280464 0.30733091446216565 -2.3184862242957855 -9.722375288656359
8.05284066085897 4.471593844293097 1.7020172394981192 -0.9961947166202594 -1.4193296378542097 -0.7194815142126476 0.24380127361046708 -1.9417040943147899 -9.507528451082056
8.05284066085897 4.471593844293097 1.7020172394981192 -0.9961947166202594 -1.4193296378542097 -0.7194815142126476 0.24380127361046708 -1.9417040943147899 -9.507528451082056
36.880893225832345 4.6567252750473695 0.9806626057636332 -1.2358367173157925 -1.289867488138952 -0.5550443369842042 0.18825975858155103 -2.108854074765177 -9.351358082867717
28.932035017966516 4.076600212827007 1.1552261732324638 -1.768576570042163 -1.7183765753462907 -0.9648375498366946 0.22006514979968583 -2.4390904792493373 -9.437783778411816
32.37523699631514 4.023640752436815 1.0577631599754174 -1.9596769036247041 -1.830668582148473 -0.5902921029040638 0.24979052611927746 -2.292776406391833 -9.525923248280872
12.802506357375098 3.7620478860396434 1.3501629144633727 -1.1647095649874688 -1.2937872784102527 -1.36174793019712 0.3074812990934786 -2.2300227031209117 -9.72294279092413
31.32072897625791 4.309718909906299 0.9261567079776669 -1.3102473799274463 -1.2397502146567225 -1.028309896193103 0.2315533356007205 -2.3833015635999812 -9.470933069173107
40.02515315480593 4.547103622931363 0.8403470643926829 -1.8555879608223462 -1.4854179099206521 -1.1359774017027156 0.3220401816256989 -2.066917998032352 -9.779466624210874
40.02515315480593 4.547103622931363 0.8403470643926829 -1.8555879608223462 -1.4854179099206521 -1.1359774017027156 0.3220401816256989 -2.066917998032352 -9.779466624210874
15.609830963333032 4.264328659296053 1.3136057650243105 -1.1704406951941162 -1.135651718696904 -1.4370696663605826 0.22989544210131294 -2.033108464563483 -9.466080815461849
78.14129195897567 4.992285135393164 0.7370001098040926 0.07829724111581271 -0.7284427513715741 -1.0895811736818846 0.4313854640182076 -2.0227125736290485 -10.35350280367498
56.9562059437929 4.156560693043398 0.7566441665954073 -0.10051970407571309 -0.8761829038246804 -1.2502862991533201 0.3078349910454168 -2.05433389948747 -9.724278779163082
52.13668296809926 3.854293668048024 0.816650804912121 0.16385102045981892 -0.7600218953782358 -0.9152209096175845 0.35149095451316553 -2.040934933004757 -9.904614722887926
52.13668296809926 3.854293668048024 0.816650804912121 0.16385102045981892 -0.7600218953782358 -0.9152209096175845 0.35149095451316553 -2.040934933004757 -9.904614722887926
98.13540841827967 4.009556318199543 0.5505595607589142 -0.03326053598802381 -1.0557297128054617 -0.7978410277638202 0.3483268183503946 -2.0658171454006187 -9.890393078517118
63.77473930795122 4.25328017688935 0.8524455737695198 0.02560308458115923 -0.5849956097573967 -0.6911528892730701 0.2255071456471713 -2.450910805013022 -9.45334982562476
29.02060510806231 2.785561585153078 1.1575340596285923 0.13050308854231307 -0.757990939557323 -0.8284455004733071 0.4882268328286436 -1.898193783832645 -10.869489590024955
67.7021734095918 2.8705538811515616 0.5686673911375806 -0.04829976682848125 -1.0231189100932359 -1.1798472264605993 0.4669159569298822 -2.2801613263222302 -10.643806089852578
