luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.51186715369855 0.2432293625330506 0.17206717019977955 -0.864446169956814 2.082247071319164 -1.8242110135438891 -1.4554496015850953 0.1579784667565022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.010641504775345 -11.222613437113218
115.69040084870615 -0.642397546525574 0.18757120629920895 -0.8447224190353841 2.1166877978632566 -1.6696312541844562 -1.800066405217279 0.11101260346756957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.890458720002957 -11.029916765212807
152.91232806615105 0.1259488229906811 0.18307649555891828 -0.25386840556667156 2.032227677723384 -1.3848615948566891 -1.0545373842282855 0.0613441950147278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9412228842781387 -10.951652172489599
148.89557064072102 -0.48883724298991593 0.1828506011747644 -0.7751028055962825 2.102499861268889 -1.4640136639552626 -0.6843743366277906 0.1649838256699131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9975985693284348 -11.179516593752373
157.8900612915935 0.6680178836628947 0.1607706113176743 -0.25526578347149753 2.27241198448834 -1.7307414300022455 -0.6921269462934663 0.27522072381438684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8630778560477732 -11.622440044318704
129.9685856310906 0.5392542419519488 0.15972747474972837 -0.42192043280197433 2.146564845608936 -1.6658931683297835 -1.162828052365418 0.2889333079481129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0803814654484967 -11.676134674868738
142.66408384745483 0.7026549444479331 0.17526060141593025 0.29557554755409 2.2036535709036134 -1.4856544669199452 -0.3933377874814963 0.33293149397066596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9457725298021569 -11.75287132161911
130.24908358229538 0.7639241165066877 0.17272453858072312 0.14315526635610576 2.8104520223668366 -1.675187117538425 -1.8870216026661029 0.14087017841016783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.025462726946625 -11.178385182541202
107.21195631503205 0.6198918218528022 0.17324601467972486 -0.06600640317765594 2.706890049392391 -1.6636667962510363 -1.8988511546843774 0.09170993006783136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.172144526622972 -11.067514642788053
123.12994407692808 0.6365505966247587 0.1528313108483111 -0.5117636817484028 2.4338666116033343 -1.8760229045161254 -1.888877638900762 0.1481164078074406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1236141485506286 -11.316601702788637
137.36812790107788 0.9517621356866672 0.15271279235568544 -0.4780605066384367 2.6058015039473634 -1.6374964906643807 -1.845652707066511 0.20858987690115208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.137123509331818 -11.471141433926636
129.6990805529148 0.844985619613519 0.18086580142896932 0.8845616180913045 2.4995607632718966 -1.6982763021054905 -1.727036461100656 0.23285377718103306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0531411988140262 -11.372535231882864
107.73184065430033 0.3897242110193466 0.1932430067752224 -0.12343390229965223 2.544671587142673 -1.9210105281158643 -0.6817569889949349 0.19126086264628347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2122476630810235 -11.19156119438335
112.35746091993201 0.612511693240136 0.18060955520094693 0.2844879979630264 2.708834239050117 -1.780442165562402 -0.5672138359243286 0.1447543967935192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063537220982592 -11.143252805140055
130.14704284983011 0.120202728196519 0.16841425940045998 -1.4263842846536408 2.5475859888788213 -1.6244657601789518 -0.9387385508316051 0.13740413535693508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0122867155057085 -11.195411022640354
113.92574310302734 0.7724437117576599 0.14999954577493835 -1.4461287260055542 2.66824471950531 -1.852156162261963 -1.1821929216384888 0.05123813045024872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0776252722916597 -11.12950246082589
116.42443390022406 0.15139679406282358 0.16028882375214937 -1.083508219352382 2.3720635347910983 -1.8342254812208685 -1.5726623629708776 0.2013338414993915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0666674529721747 -11.403370666460425
109.98574927009518 0.5468291340061224 0.14853803822495448 -1.8176631861801413 2.603643860149904 -1.359600902955244 -1.8016511859394044 0.2481846093708124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9123358266402528 -11.61387342704101
132.3312222957611 0.7072329521179199 0.1625186889101962 -0.2906355857849121 2.537978708744049 -1.763736069202423 -1.4773712754249573 0.2828054936885834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9920606636224043 -11.637573858506656
125.4912393493338 0.8423917674153008 0.14443987004584782 -0.8679766665310806 2.344976265052153 -1.7469376271754828 -1.6176803621318239 0.3188330267622092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1053635364508874 -11.887430904843283
118.21935949651112 0.5358367167427724 0.17772831027967778 0.3827425181665234 2.4872748651105474 -1.8211992885799193 -0.9579277631725085 0.3220552308132687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1879804287845923 -11.694617647505586
123.39750677711807 0.6015561683140933 0.18009400903862197 -0.21689351620464947 2.9621887266687557 -1.471944054821348 -1.3884403857938445 0.2168844253652507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8594774348758212 -11.330806069078221
102.75905026273374 0.599028513681473 0.18170895864419373 -0.2877886562740639 2.912471269446184 -1.6005716408955981 -0.9159495218914615 0.04032013690123894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023349276129085 -10.91875183478479
114.28238280008955 0.6900149188024876 0.15507745047967633 -0.6029650539272451 2.254655474949748 -1.798305259815546 -1.7994636917669498 0.3463293307678489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8711964249567408 -11.93168168511359
130.64897893814407 -1.1632244405138037 0.19221902360362048 -1.805118729791139 2.5157752822802544 -1.0813059964277825 -1.739887973109438 0.1471380293342978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.239899464201194 -11.087267393789876
137.95893034099296 -1.5733337893204218 0.17623890752871205 -2.765529105388999 2.178823230672245 -1.0182217960984639 -0.05460710420790971 0.19294260185949663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.863691346401708 -11.287041842520813
152.72752244228877 -1.6197410925041469 0.17911676529425802 -2.8584038955655044 2.164866648139051 -0.7944156353751723 -0.5570526229231119 0.09057479264979737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9395970862121432 -11.032176161388415
139.28973541349427 -1.054971617450944 0.1933419927892131 -1.5480027531358223 2.0442752344956117 -1.0634010093719095 -0.45653691640250615 0.18959529332915526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139160446735032 -11.186695026765502
129.65032390502262 -1.210821890839385 0.19167991607686874 -2.3092780316053436 2.0953445716638015 -0.7715116885515618 -0.4268029223144403 0.1523604247793598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.925039210320448 -11.102397854708972
138.58957445613768 -1.072161555706549 0.18228443494360705 -1.7847753997958418 2.277002740598447 -1.179030208146734 -0.4444153988724122 0.22090883682196066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.221199342690563 -11.330233832068373
155.53835066653863 -1.0496934778803573 0.1735262666848714 -2.8957463712936042 2.309407245611253 -1.0744372985216395 -0.2297265853831103 0.15852611347877255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8860349857032106 -11.215575937885623
146.1771069229673 -1.1914837308859596 0.19580798500993318 -1.0480530342300312 2.4007834299067037 -1.5217197963593696 -0.46872517802899427 0.230549978808348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1691393111417447 -11.287334314025935
132.99088943476164 -1.711584239338722 0.18885179504477448 -1.8192577420608838 2.169128408020811 -1.1083030984028468 -0.8637788361164667 0.22587178558906548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9926894884798658 -11.309467069567438
139.99040482254782 -0.7794090159467704 0.1871370835942235 -1.6498573169769843 2.51762247944366 -1.531492158505169 -0.16163948745035395 0.10815449897084517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.036701282723812 -11.026031234908302
165.5058923457389 -1.2315134517829078 0.18436105304545508 -2.6270733770095074 2.3531118958759487 -1.038584222680866 -0.32240469170420205 0.11061769191526453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.995919624401874 -11.046124216370853
163.59505200332507 -1.6720594717891177 0.1905004713315468 -1.6278809508078698 2.521500655998697 -1.2866220808818618 -1.3252178886083814 0.06137568086750335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9084296054903946 -10.912426505986131
145.64389015335712 -1.338399379252058 0.18560439670187107 -2.311082238816948 2.389073425454538 -1.1966480477557095 -0.9232034778598028 0.11223398613323006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9829596078081422 -11.042985889400542
130.33749826754465 -1.2164246949710202 0.17889856357859824 -1.1166913228919675 2.5278456013466526 -1.5812557274452819 -0.23884003454747482 0.19973758393266314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1312378335417073 -11.290290514366916
155.19861578941345 -0.6042077541351318 0.18854537391332357 -0.922661304473877 2.2080353498458862 -1.4202881455421448 -0.2382502555847168 0.17438698732852936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.988607985946967 -11.17255115810782
155.19861578941345 -0.6042077541351318 0.18854537391332357 -0.922661304473877 2.2080353498458862 -1.4202881455421448 -0.2382502555847168 0.17438698732852936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.988607985946967 -11.17255115810782
156.62220451817785 -0.645570672088962 0.189165600154557 -0.8556536822063792 2.191297218829399 -1.314320302210071 -0.16082311684783335 0.21733242070568876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114262841985321 -11.283482725591014
174.20573423154184 -0.4775459862510396 0.18214683747678106 -1.716386076912947 2.4397183395194393 -1.1758774890830224 -0.4958037063486138 0.10999101053865051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0538703428702867 -11.056715403988973
158.93884184531512 -0.37236843270646913 0.19060102885391197 -1.740089754617521 2.3800086165060153 -1.1358006472532503 -0.5722758318169863 0.05650738057690489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9275712076835303 -10.902423726566068
176.65885038499138 -0.6281154272829643 0.18018525583200942 -0.5861707972638444 2.433306790693757 -1.6548497717482502 -0.2896196023662272 0.05674834304552166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217614283497488 -10.958442631018919
170.53848856806874 -0.3219404121836207 0.1833595767016064 -0.920963549515271 2.3581251117517983 -1.509616562041666 -0.3323506774453988 0.062287656224081056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.152561374559747 -10.951972257162652
176.18975103485099 -0.6671530234623098 0.1847470487714697 -0.7618861247200939 2.4092238362332283 -1.5502108252968512 -0.9661592529916945 0.1252707888789003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078578482366628 -11.076302480022427
159.4684218839417 -0.918070536306637 0.19368375649656577 -0.9777733749968816 2.5394105833540124 -1.409324223114321 -1.4839268980906266 0.026342784226225296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0147410895798448 -10.82975221739618
139.09631474992622 -1.6497031082156255 0.17830719110976445 -1.7436092347620737 2.3186206623701366 -1.2479514125439861 -1.0592159452756578 0.28747542792811476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040329253997937 -11.562014811284874
157.9830163519864 -0.636163379267451 0.16829502939377097 -1.731673276894365 2.0768475888823503 -1.4011998226027784 -1.4536848146373882 0.1079482727642573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230667254732119 -11.130591422192834
136.22684315906514 -0.8710269403557511 0.14554296428904415 -2.5905326867854694 2.024730957103663 -0.9105875166506663 -0.980507823013911 0.17589256239654713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9313806414913968 -11.432809442572895
162.83393710148295 -0.8416476133355162 0.16759372041806886 -1.327833409723269 2.2071980415134234 -1.4363272065050334 -1.0911351147538018 0.2741628427945841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.058637323531603 -11.577696563917593
129.83710776865172 -1.8661560397657946 0.14835228741313225 -1.830945476463771 2.138797249325433 -1.6858998879713352 -0.6756707114899463 0.20416635499790245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.143459865907527 -11.487805970910586
154.56519855806036 -1.6297446144606553 0.16592227646831142 -2.664842832669872 2.0745350082121368 -1.070899183945446 -0.9662265832984422 0.10321981753277755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.086805738272096 -11.134528857858704
140.2990608145903 -1.319241846184728 0.14534302956605918 -1.811485825953429 2.336234763284552 -1.6167003315459925 -1.3347840844782843 0.2888152702433357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1000584484687312 -11.769358246552866
144.63305827059864 -1.0896525603783282 0.14686924592976722 -2.435229739998465 2.2664957777991055 -1.2789855224438473 -1.5218288775455506 0.20093306848323314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089054720010477 -11.489037746709268
135.0577810043062 -0.8317407141807898 0.15912786111589822 -2.397171606240186 2.1781002185782117 -0.570869882947266 -2.0202549929991047 0.24246354098087808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89334448290882 -11.528058339324522
192.65264550626978 -1.8521882040398805 0.17935323970670947 -2.1821053998233095 2.306164977908614 -1.2900628689601166 -0.2157569869924334 0.12863230266821307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9754928251127897 -11.11315115236294
151.87546795223128 -1.0808401726730983 0.17729590433641704 -1.0147719430065556 2.3625032621307094 -1.8194071425857472 -0.5035545736760456 0.022125847793267168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12355486139905 -10.909450364664277
165.4568997738951 -1.8511859851713997 0.18438823477351513 -2.045802045189995 2.025339371134977 -0.9919339952624915 -0.35463494120813666 0.02134850402533939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2007176903866204 -10.869243785610674
163.73660071889321 -1.3814531593086334 0.1803266084466895 -1.7459552714628024 2.1285138382485878 -1.3354814581153045 -0.03482402409065832 0.06311866867981761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.919659462104099 -10.970097841760149
168.97558786939408 -1.9600811180564512 0.18459407880987844 -0.9265755547660124 2.1634018884165513 -1.3947409464820164 -0.886318351823133 0.09588876845991341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1465649270685194 -11.013477703977745
160.42962726132978 -1.8471101308887916 0.17801931449598082 -0.6825725303214512 2.3133024336129866 -1.6814986154782 -1.2755896233705308 0.12074698967616024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2367582915808715 -11.102923758516773
158.68796576787298 -1.2757233040120504 0.14517353970182367 -1.4327299056759057 2.02731921131224 -1.4974956388165366 -0.8773567012578787 0.04145653993632768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.140027386838 -11.143372257269737
148.6207145000978 -1.6400784087485376 0.1819634425684116 -1.6428619681271703 2.236920281521882 -1.4538896937546064 -1.2498812578363934 0.15114689416270022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9320076520317726 -11.150927512710133
151.01639269237086 -1.816305052857191 0.16674332681314946 -1.5359501053278841 2.205597501395472 -1.4415657762665632 -0.958995294551849 0.22199963413239443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1017682189305114 -11.421548740186816
166.02614562443583 -1.5821027667317518 0.1763426073262334 -1.8301526306819629 2.1908471076778335 -1.2990906571109204 -0.6645822910678669 0.11898508144504626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.01358529714761 -11.108394408720295
162.94316850679985 -1.1880231878432341 0.18706143475681458 -1.3013180840429888 2.0530406368001928 -1.039529771541511 -0.6704361776161218 0.15689895717411442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9133509025047695 -11.137359215789656
175.27306613196265 -1.345215207924181 0.16660479556522423 -0.5468156153761168 2.1209011793411126 -1.6135768318689696 -1.4355466973180357 0.179574473307346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2409099099785217 -11.308083022379835
138.78314890754152 -1.687143182753514 0.16865302482788522 -1.513359946594801 2.363532020565827 -1.568080152980203 -0.7483446996474781 0.12996245806487516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173679739870293 -11.177044956720355
156.33873301620952 -1.0082463692488572 0.17509034777768728 -1.8898289765902458 2.6895688535226827 -1.294358375888054 -1.1016316285809709 0.09820871573944534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9842763124237002 -11.070644379060116
157.51652568802336 -1.2569860920528158 0.1843252699152425 -2.1170243058915137 2.8100064021859747 -1.230733124655531 -1.1558390714852873 0.00406078956415505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1383876159071757 -10.838691267570388
161.6881917462203 -1.1359299489139665 0.18251270008062898 -1.406891123145869 2.6003061708833304 -1.551176146695382 -0.7805355351685437 0.07123645660128951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2211714365427313 -10.97424836663504
190.8677204953754 -1.8288207364605125 0.16219161546690852 -1.8156874266539351 2.6657919944938477 -1.3467963532170113 -0.8033258589145076 0.1206437177479319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.16649379902099 -11.194909537243358
151.0587818691972 -1.642389957038937 0.16212922601723906 -2.0217505102297664 2.8602103705106807 -1.4588687444794302 -1.0903246794790866 0.02190084369143918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.181271107638731 -10.997608310310708
162.33965240069253 -1.4793463059280774 0.1591302323632143 -2.509749623004076 2.6024354773601455 -1.375166905439844 -0.2029520205231381 0.1545213101806285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113524467505994 -11.291752476737452
157.61216415555816 -1.201628428726735 0.1648737156396979 -2.508534258652737 2.635334103944434 -1.0708692681186083 -1.0873606011178054 0.14803869756362906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9638966270225937 -11.241212244024103
194.10580533103308 -1.941252201968187 0.1850619351834646 -1.2269352081483649 2.5431007732488555 -1.2866847287714278 -1.2179388718256337 0.04511841099016799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0955032040187804 -10.909731849491925
180.11120163123985 -1.7781505528986756 0.1577775010475134 -2.1247801303837637 2.6590228268367153 -1.376335186714144 -0.7972561178768025 0.08222038540383012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.183726923927149 -11.14063731777293
169.12373837634806 -1.7042981836967899 0.17394036095345455 -2.1211228213052236 2.551943987183441 -1.4261587794009807 -0.5737412154235146 0.007115293792969294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9806727753808522 -10.90144825700894
148.72794393015798 -0.7271858705970806 0.16974479103600856 -1.19288572931735 2.727985570922148 -1.5124624697914562 -1.535140409137603 0.10262704141309345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.183021287749261 -11.110703861946725
199.34202432632446 0.1587902307510376 0.18285527882364158 -0.6071648597717285 2.6543304920196533 -1.352774441242218 -0.5722728967666626 0.2519316716909409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0869933955817244 -11.419543050522563
193.89043160131783 -0.9640663473098434 0.17979385525140915 -1.3110674343958915 2.896681689536588 -1.3785190715467672 -0.16347648233209 0.12259758251173832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.192019668964053 -11.09721671217205
183.72913933786396 0.1679183942053375 0.17358341179147363 -1.3771962122038985 2.963271270624897 -1.3845591822476964 -0.393758893395149 0.20205312349396437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0985783195993806 -11.326371222903438
163.066575585129 -0.28380331200823883 0.19274090913754957 -1.3861217356280966 2.8288182266020776 -1.151609754188023 -0.45894853336408614 0.1836605362146607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9029019061972665 -11.174385603706877
199.4048835873494 0.15952560598448873 0.1899882614814004 -1.3538536374994454 2.7399914046685443 -1.007084581127598 -0.5623951205137279 0.13378791799419096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0298177400369277 -11.06788812380292
164.52499959003242 -0.673614403485536 0.18249549679499383 -1.9221438941255133 2.6975551082697633 -1.1438752920171142 -1.0795216535216001 0.2090151125070165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9454942051351662 -11.295811493283662
162.91238688115502 -0.27082807428028244 0.18230661045689303 -1.7904059776380135 2.5253602043524204 -1.0397061030132122 -1.216742466988546 0.1718417721856548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9002348572374432 -11.199438963479535
172.16507739498127 -0.5036483200697435 0.17759064315849518 -1.4803409173718542 2.578857550948398 -1.3739031652192166 -0.6620283884147766 0.06639314965081851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.135064989003256 -10.991673208040185
162.31266062425266 0.15203841644199434 0.16385585312918155 -2.3932499777297234 2.7583498803586877 -1.2462688102976238 -0.16961402183828156 0.14784568494978778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9175452945293148 -11.246894373069123
177.736380938403 0.30239752345941406 0.17749767780758027 -1.5714016976056404 2.603475702057534 -1.4327813539546157 -0.19957503945060262 0.03741710851850905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9534755086109172 -10.9365067524111
188.2074550174052 0.30922820561138087 0.15810492964590783 -2.8483523125006176 2.6701068309732086 -1.184093282964401 -0.34507849222230425 0.15499988149891664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.237694451608191 -11.299308085505874
176.00258013048477 -0.21055311172501145 0.1934995853830781 -1.1658975734290835 2.6173240415485606 -1.3218039507956725 -0.528900824229237 0.11467791443053864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.875477669342275 -11.007153202184611
169.31416149258342 -1.1217319494509603 0.18131145631197107 -1.0327278812593341 2.829246664614643 -1.309939739839213 -1.0680626596585716 0.12624853785025544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.234101001868841 -11.097052805837928
188.20930627391408 -1.4442613015800558 0.17949493781858827 -2.4371896754792255 2.64869240155834 -1.166617855242491 -0.1786344715678969 0.12502514824902997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9351839745052568 -11.104274290339275
184.7408055073086 -1.0944513451667668 0.15383635517267785 -2.524090258418651 2.7776111041764064 -1.3307557571066293 -0.3768361652420964 0.17981200608988432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1824394295197718 -11.387739894341703
187.6785011996262 -1.166549675305049 0.160186792594187 -2.768205565150755 2.7253538080126694 -1.228677014103864 -0.1120963418002221 0.08381627543950113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230896369788555 -11.128871479313512
169.70379469137538 -0.9171428009398392 0.17317548760224455 -1.6007947403252474 2.713323166122325 -1.2058571905413484 -1.2392702043930877 0.18936562767679946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1614787914032614 -11.295015724599125
184.25270232562463 0.5715093582135404 0.13871072626871245 -2.3358980862718695 2.81324497989917 -1.3567823343940826 -1.2387987242690035 0.2061000915480122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1602379361438175 -11.559808374884266
189.9363522709594 -0.39610674897288667 0.16078504470061364 -2.2277014814305307 2.9201604959531844 -1.2061890393503265 -1.0010867496557885 0.08268470125693436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0832627460780473 -11.122862427898967
154.14759501662402 0.06121465843241136 0.19142698193984528 -0.8827880572502189 2.8387341922914873 -1.361857906326707 -0.8935196147440645 0.17872913595702838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9410197741304693 -11.168535845292439
171.1092298867901 -0.5848044571103066 0.19191913752175171 -0.294959629766931 2.5333538971951115 -1.448482157946062 -1.2166424126612894 0.16566987552329995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2107846511858895 -11.133364991932423
168.0626090698023 -1.5154742924651403 0.17901806175348803 -2.1208731025036567 2.659084982550429 -1.262963429528072 -0.6941131241827301 0.0957969716066653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9556542713699572 -11.043618955199982
176.1428476553026 -0.48626432599881353 0.18645362075192135 -1.642061958557026 2.577936417688634 -1.0379932502703766 -0.41053640164622784 0.30303467747587387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8884256723842823 -11.573992444271594
150.86688054185475 -0.11618181897986268 0.18601566196370373 -0.9992281510883676 2.6639037359775037 -1.3362639192468455 -1.3193386456108587 0.09927173508150994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2284853253941854 -11.013018854715481
158.82304304973002 0.1265529783106003 0.18320590421973468 -1.4511277120318664 2.5440243467264922 -1.1498105043222093 -0.8142071503844797 0.22418622771588745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9111669338912904 -11.334615696553799
153.73297862644313 -1.462660092386586 0.14028029083147303 -2.454740364368326 2.6096650353343476 -1.4959088304616541 -0.7659918932025951 0.1919793139503354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1982205513944404 -11.510804323226708
