luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.9456695342188 -0.8551753229089731 -0.3451414848165655 0.5401879016004514 -4.630614520275522 -10.443729311012264
216.63699870187742 -0.8437958644625536 -0.5247702528026199 0.5091905397422253 -4.632390165039826 -9.76961744211533
204.38529566399149 -0.8335288548013955 -0.1941357701503872 0.45695457472276735 -4.636867025062833 -9.167273509816747
228.64644285702215 -0.8020293080834464 -0.8673255676200373 0.5144300246727266 -4.633718151809789 -9.856146209949515
263.04131031993757 -1.1864765477267496 -0.8946902527055229 0.4811017250940054 -4.627143974592127 -9.401939527053148
215.82335288626027 -0.8527748613648507 -0.8657137833445647 0.5705953511048625 -4.621910285966533 -13.325705364754654
256.51995878997184 -0.9007879553753819 -1.0511945240642397 0.5418211783247884 -4.629372065386603 -10.49576375246125
261.12617952945317 -1.1837772783371028 -0.9463984314764282 0.5475662194767238 -4.7214366558618845 -10.703866575485108
257.47424406238525 -1.5302769037254758 -0.8918551996277735 0.48569298395573013 -4.648496814911885 -9.453536615944056
269.4965736489393 -1.441313571858852 -0.8102177021749934 0.48906580053339005 -4.703474290502215 -9.493212396949641
249.02521339369403 -1.7224646268677257 -0.875164985214326 0.5254361092296015 -4.6508785868462486 -10.066692394739373
254.6599739739655 -1.5549226306015091 -0.9634253990003891 0.5645426901015507 -4.671821251206896 -11.85462712393527
255.07825691175816 -1.6688597817096058 -0.855152191766674 0.5119474413544931 -4.646899098113805 -9.814212516882064
254.71324570307212 -1.2360421817379978 -1.197586300262535 0.5291248877775195 -4.719171168456103 -10.148493725389724
222.2375601530075 -1.6379704475402832 -0.8714014291763306 0.5624720908641815 -4.706007156280518 -11.620721524143478
236.22972226374546 -1.4455189868855034 -0.8749291469965135 0.5093846782395341 -4.691647664820691 -9.77269352031942
242.94275293112804 -1.6039058675175453 -0.8243797118673957 0.5619790622675802 -4.682658289838196 -11.572254393898662
226.92698687314987 -1.3580472469329834 -0.6272608041763306 0.5029825949907303 -4.637293782703107 -9.67593379097877
226.11202812092216 -1.786637525645141 -0.6093710957926994 0.513613401742005 -4.661809776846767 -9.84215751154479
264.50295682991805 -1.5007893463136368 -0.9568529370413952 0.4818544966369184 -4.647200019333625 -9.410218895752502
219.4822005112596 -0.7559483887216212 -0.30936254768024174 0.3720896336676126 -4.653018085134925 -8.616203424325615
219.03823838110253 -1.0586157495471222 -0.36067289030871397 0.48166450175860565 -4.673372082202938 -9.408122758306243
224.40266991150645 -1.0016754213501176 -0.6523698488182026 0.47420937831693355 -4.647876029587878 -9.329160711098389
186.37295834723156 -1.8733816041677478 -0.041029849306232435 0.5238538292802492 -4.693546735561302 -10.033556100982036
200.501253747872 -1.2623161397532354 -0.3306308429690663 0.48159627728539206 -4.646700494434613 -9.407371135862716
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -4.678409632437894 -9.364021869361888
194.23006159949387 -1.7148372707433477 -0.3134757365047749 0.5039261171898652 -4.696037321504646 -9.689619019968625
218.8044172271895 -1.4479357952861203 -0.5153615484096488 0.48198348736613333 -4.657348045177929 -9.411644507092547
197.47240314733259 -1.3407669709113788 -0.5750973568047621 0.5635053814873711 -4.6546204952994925 -11.73062498733485
198.00175268787842 -1.3917190545767952 -0.32407884550256405 0.48516221365482315 -4.6681398426581495 -9.447433852987805
209.35123640010943 -1.5281603939049 -0.4470082760980265 0.5660656136442997 -4.704499493626411 -12.070078476322017
199.44799263256306 -1.2133900598620897 -0.41166273676908105 0.5493682422705415 -4.6424263757745905 -10.77919738530139
211.36672271128202 -1.4494045540688338 -0.6859353846620158 0.5703507976846071 -4.641378312365571 -13.198620816705894
239.9457998782489 -1.3668813210678512 0.10797431100939292 0.21655394010061993 -4.683592437841052 -8.041573198368797
245.48494357424374 -1.704577640140706 0.333549461084397 0.2146906335965258 -4.662053039701422 -8.036350588685934
268.13000360389884 -1.27036794107815 0.21314149314046027 0.13743709853024777 -4.629807094877799 -7.840810676214867
240.1312950799179 -1.5438333698276647 0.05099628250355437 0.23131646681361157 -4.718374222047036 -8.083944007048704
256.10744279471874 -1.5563667313140797 0.28059357174408994 0.17825354600905072 -4.641002469543984 -7.939348868821507
232.2909030637643 -0.8524359728177626 -0.037029344788086505 0.2620166027289617 -4.6441130792978145 -8.178263120983766
249.46066590972066 -0.9095885611623269 0.12048448005041124 0.22159864577080932 -4.622638735440617 -8.055851298796025
252.36875773962828 -1.464582431788134 0.16636198927782075 0.2489999413795679 -4.676841013906244 -8.137181291283163
275.543674826622 -1.8274014592170715 0.01599133014678955 0.17453372755050658 -4.690365311445061 -7.929955469735535
284.86564972638473 -1.8423976002209859 0.0033661664109718714 0.2045112713649943 -4.655657972157128 -8.008290895082185
279.33616050195553 -1.2617669830944327 0.2274046385987738 0.16738550484819018 -4.710567171527253 -7.912148562724714
285.4522982276343 -1.3360774870556038 -0.0936190653257416 0.17359210920267065 -4.6506328647204285 -7.927591595444768
266.1884359522678 -1.9256853218709342 0.3033773316893953 0.19382391831987533 -4.6977383873155185 -7.979654358609149
256.79458788316157 -1.8909111121462825 -0.031615471483056545 0.2500034151626853 -4.677287882178838 -8.140289002049085
279.52052873195305 -1.9192973917961498 0.011498359066322017 0.22992881863746714 -4.672407100347292 -8.079883907534144
256.26048600156923 -1.3927451640610498 0.0005024550832928298 0.241920875295656 -4.633594571768779 -8.115527925162713
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -4.702737338711192 -7.97694778643513
264.5031573837467 -1.4922718892910964 0.2053713785556699 0.17291662257990725 -4.636878870468754 -7.925899263808755
252.2753944848308 -1.3239158201515169 0.23367273716443826 0.1881198447967212 -4.630953504925393 -7.96469956226692
259.9118411540985 -0.9974024295806885 0.3396618366241455 0.17242856318950653 -4.703664829588032 -7.92467828310454
256.0012449735401 -1.175218627689346 0.12882936403513412 0.14726459511943685 -4.708919525975524 -7.863663701787809
251.8112140145494 -0.9771302303110478 -0.1322199913142521 0.24279091388154245 -4.650159201525051 -8.118164054926762
287.9649241143749 -1.0341833835366234 -0.01578672607381648 0.19290187121622873 -4.659516840588704 -7.977221753606607
250.10513338619353 -1.085519130707687 0.11183193330816543 0.26778970296818705 -4.70343846717624 -8.19703817470481
263.1117048237249 -1.7581034080655271 0.2909506635170098 0.11304060739130037 -4.7204122387962215 -7.786238525572735
278.81129646418157 -1.0125441086278235 0.1497054291862927 0.14648347681891663 -4.63091484370873 -7.861828047595381
246.79523218915585 -1.097291864272367 0.05013614942762423 0.2188881628930746 -4.641106525483296 -8.048154449462091
273.56502328510686 -1.0610910574220926 0.37542406710828047 0.09286692305187934 -4.628068940818325 -7.743258545579745
290.5065327567054 -1.5037396187914598 -0.3594321085906671 0.2478121345977156 -4.655738419570777 -8.133515148541239
241.00204975561948 -1.7581526156278544 -0.058683473535381836 0.28013241056339927 -4.7013198945936585 -8.238401634880788
266.4093210635136 -1.3017984783664476 -0.3586300497200696 0.30951453849975114 -4.629415688415717 -8.344352989975915
232.0634860054604 -1.5847355304986173 0.1512468376744449 0.26619459449108074 -4.649644689987194 -8.191815283097746
304.0365958606641 -0.9676570755030984 -0.5608161721438183 0.2240935995080665 -4.669486368180827 -8.062988866109476
254.06126488926992 -1.081593035593664 -0.1542856116312752 0.30773122376251133 -4.643262073682818 -8.337592276471211
288.7516277981688 -1.318034718586063 -0.6153040489877704 0.297772611707661 -4.682717053812637 -8.300656192463768
284.20762953407836 -1.8402321272109676 -0.3934480672139635 0.31308957713492686 -4.653612593664535 -8.358045531789282
299.50997299504695 -1.217266367332938 -0.7761353096585291 0.3014518426974917 -4.702296658393199 -8.314143918576603
247.72734530767778 -1.1304986093312648 -0.1951164057515804 0.28462837840292277 -4.647770869246647 -8.253904234694243
312.3404397636774 -1.1498789060695778 -0.7342971911788583 0.29605287877233283 -4.623788114353508 -8.29441365858849
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -4.6399253616260285 -8.170051375458318
276.6270932815368 -1.7823236820463693 -0.15236242579532178 0.28334963785039 -4.677292010046274 -8.249470483265311
294.5625162434378 -1.485691983618718 -0.2909494932322305 0.2782836924693289 -4.6799102280541325 -8.232096126735152
282.1162278711498 -1.5580905437384223 -0.10787711214377183 0.26526513980559013 -4.705404259103947 -8.188784484537987
273.5122161476395 -1.222372180129009 -0.2732923515933745 0.29717691070125934 -4.650982731869276 -8.298489417081212
288.1577331356117 -0.9912274822517673 -0.4487021234080215 0.2237310387458452 -4.705273596355771 -8.06194848271912
269.85326840722485 -0.8806127716874861 -0.32435326268872977 0.291860337919657 -4.622556888814224 -8.279356306931176
254.08694937148306 -1.5349033804723884 -0.05559489901544801 0.27697900627391836 -4.6401611933297975 -8.2276699833084
277.5236503783045 -1.296799982444784 -0.0641244962488603 0.2305713322652028 -4.651126019055673 -8.081761779690325
278.0481719977134 -1.554149612542708 -0.2425331641173898 0.2773618992395427 -4.644061996839713 -8.228966916568876
308.8711988132163 -1.271492575468019 -0.562807560289639 0.2604759522664533 -4.62810754500441 -8.173311698266591
291.2723344973687 -1.111870559287337 -0.09299481347039684 0.20353268027654772 -4.646667774580972 -8.005634407453439
297.9227206386432 -0.9837647910228275 -0.5139268149100769 0.23963529888866977 -4.645171392554266 -8.108635782739672
261.76985125047287 -1.000408925245364 -0.2895139082937028 0.2959420913435048 -4.617664982516265 -8.294012839405152
289.2407456682929 -0.9257417763586859 -0.03905868709226734 0.14038470490870375 -4.62229019894083 -7.847610426767801
290.3019908004296 -0.5573381260259906 -0.181271072056699 0.15252523351496433 -4.619168348083038 -7.876114927910314
280.5911945639166 -1.1529334219099518 0.28485331473645026 0.14725052221500118 -4.719274763124468 -7.863630600165696
276.79180094396054 -0.5454637416144972 -0.40745130442877286 0.2626271956021417 -4.605506773601535 -8.180232279943521
272.14840508523264 -1.1998408855279683 0.20482095312386317 0.17483745711056448 -4.673244541378728 -7.9307191573690785
239.22836442191425 -1.9028108194660964 0.25270886755350297 0.2474103567226549 -4.660506858957835 -8.132278104706044
344.94443538475986 -1.1186644737000597 -0.08829712754904318 0.11569378435890425 -4.709292991364252 -7.792031089691258
346.19748524499107 -1.6297105487014623 -0.47411864535855575 0.16836234841801426 -4.663840300086685 -7.91456334908539
348.9062695805188 -1.4211211288558299 -0.4376229467811026 0.1621452974727012 -4.63550643864272 -7.8992932271951855
309.3170389538287 -1.5922376491902 0.06433289206809079 0.14321965979656034 -4.676321551639185 -7.854194215658635
297.8208292217555 -1.6050208102385037 0.011864757824691097 0.18237299303957386 -4.668875530530585 -7.94985543434649
320.8710213986963 -1.0415590216893973 -0.12556165962694532 0.09938571599791729 -4.624712485939315 -7.75694583291722
287.7852031668066 -1.3489582980681463 0.08513166515826676 0.1309061788128695 -4.637184778430321 -7.825907394789138
295.8674873157492 -1.5359663388583975 0.16358695231721754 0.09183025230887581 -4.650947199811301 -7.741099045327751
308.62085807310336 -1.358621468108577 0.25565538578539826 0.026877938502444267 -4.638488208782391 -7.614328172525116
288.9173654153668 -1.3449986093302169 0.5247287522548207 0.06037539924991149 -4.688102773396768 -7.677698747463845
331.93876147953915 -1.2872052824482076 -0.16994836357548326 0.0707972635148772 -4.687993210199984 -7.69826297487265
336.3120973110199 -1.2866235971450806 0.19711434841156006 0.015705502581596375 -4.630241883371864 -7.594054808833718
341.47951601422835 -1.2672630746034246 -0.2815422175963027 0.0870697587659726 -4.6844647091513805 -7.731241850704594
338.28807963125814 -1.809438485018174 0.12269226769787345 0.08912145859156398 -4.7057873503041465 -7.735478241971835
301.14564029265546 -1.475121824499256 0.13364936176839315 0.14461471376259927 -4.688641343061477 -7.857450017654238
306.06748891539405 -1.4394577308506808 -0.10645270254817873 0.13292478843650707 -4.649094196178973 -7.830490105602727
319.57493183366284 -1.3213926798545035 -0.18549304698460034 0.11899660587023125 -4.651871176894469 -7.79928919569359
304.5117950802525 -1.1351382083683337 -0.005460719469079223 0.1606301778277752 -4.680946749571557 -7.89560691050964
340.4153186339919 -1.3973349697618005 -0.002391791828063816 0.1100022191730347 -4.713655348554961 -7.779645901592076
292.0903118427139 -1.627646755860009 0.1166179568130925 0.0969514101440243 -4.699514218087969 -7.751812661622478
332.0172289130983 -1.979945358292309 0.1617253935682701 0.05625250214311133 -4.654263848595292 -7.669678846494576
342.1018973650756 -1.8716535504310459 0.07366031346138158 0.019526223654586904 -4.698446819709851 -7.600941696760265
312.791288691911 -1.776213658080698 0.4675161557291254 0.028663528816383396 -4.678477218536233 -7.617606718177572
307.6589274853328 -1.3812297282394308 0.5116148319000411 0.02970034052124785 -4.7200807936884726 -7.619515366077538
348.3155700370918 -1.5147148936900563 0.0472314143755348 0.06760106505749125 -4.664789948194164 -7.6919112183246305
291.65371120322635 -1.3715333300676722 0.43342447910522175 0.06194624255585016 -4.649165824716869 -7.680771369058641
342.4878426524094 -1.8889162058375697 0.031958995277918234 0.1054402049203444 -4.6952675215602095 -7.7698282576328275
308.4201432375514 -1.579255827507284 -0.06528806157484013 0.13178418076675832 -4.643957997814491 -7.827898082122333
312.7814769656496 -1.1989524175061752 -0.14624647358369636 0.17244646943721195 -4.653506213181135 -7.924723052922807
335.9697430448266 -1.030897291246844 -0.039583417634787565 0.11529077859560993 -4.721849176870197 -7.791149060841484
348.45320451569035 -1.553212015597539 0.010475625896491536 0.015222169052892882 -4.680922739234585 -7.593186965102026
330.37592028000546 -1.0035873679642233 -0.48294135534900384 0.21754363100214286 -4.638247801565517 -8.044358306456289
314.2198346577296 -1.41933769184766 -0.38908219249586296 0.23995398794642012 -4.647197449116624 -8.109593942540242
327.45353954630036 -1.0589484296840905 -0.688629526963199 0.23915586946785525 -4.630865002749084 -8.10719607359214
313.36561931647464 -1.313265424908109 -0.5079644074432297 0.1976243948079292 -4.705100938331035 -7.989743958977599
346.38777875744273 -1.1311699369560224 -0.6214034663433141 0.16269427053466784 -4.696493579208963 -7.9006322506957645
310.8274760101533 -1.5534015563274965 -0.57328143253247 0.25099409543441753 -4.66752439740659 -8.143366595161822
332.96976760927987 -1.6455161920932055 -0.4471451701469995 0.24239577059548473 -4.6790954548306525 -8.116965948933368
325.18122477349516 -1.711598422514945 -0.5136050294611252 0.25965784751759596 -4.651352018798115 -8.170692362639594
333.669047775301 -1.6590602641929562 -0.49154707821201704 0.23868699123441042 -4.652835873938608 -8.105790051276578
327.39350366467613 -1.621165839027788 -0.4412652209868959 0.20867325646058157 -4.642895912848547 -8.019668538534152
349.19994504210297 -1.7845513384021727 -0.37309277612742875 0.16189445334714958 -4.650805304176894 -7.898681978944281
334.0356674299152 -1.4888947475098666 -0.7038794792811167 0.281552996255804 -4.638150416722196 -8.24327405110724
309.6159533101826 -1.9523715967892827 -0.37291460998252823 0.20394050194153332 -4.710425989891083 -8.006740624389371
329.79750068214656 -1.7824384196249026 -0.4040748624652508 0.221580443348857 -4.652186114527167 -8.055799412024482
324.29007839622125 -1.5929310033117978 -0.5381277696725926 0.2696332603113371 -4.6539707212326755 -8.20310874666664
345.04033722978124 -1.6847263346369752 -0.31175999569675117 0.19607282876768792 -4.706805152987363 -7.985612518392132
311.24067036287784 -0.5600960859590103 -0.06703392838945721 0.13546311159393673 -4.676793178851611 -7.836282655146509
291.1717802286148 -0.5421423316001892 -0.12094616889953613 0.11050917069911957 -4.662388171458575 -7.780742856745185
288.47538272618647 -0.48199799403538157 -0.18608252895434862 0.11712382254039075 -4.705516953764198 -7.795167201450353
304.60136429545867 -0.416070794252414 0.0017813085706217535 0.13205935795687984 -4.706062598270955 -7.828522805842896
327.0723494748397 -0.6416147841016211 -0.02560274143389485 0.09600697133166212 -4.66998152561167 -7.749828215672821
331.20766863553166 -0.5624569300350124 -0.3949004985114435 0.1342282285749232 -4.607333941478731 -7.833460413988686
348.7975988950845 -0.5235263251317517 -0.4440389462791732 0.15759470556240449 -4.640652829966517 -7.888262179582972
344.17081974775056 -0.5638591758474556 -1.3728861954314464 0.3518844905802219 -4.661814813267335 -8.520103389771087
323.97787868976593 -0.501065731048584 -0.4959845542907715 0.21553361427783968 -4.641026757072812 -8.03870997765165
345.45338523892053 -0.5751753875059193 -0.6252043347596361 0.22285168282910545 -4.655095432129269 -8.059429621015617
331.3162508350771 -0.7116410035002725 -0.775048920841126 0.2437761385714437 -4.612986687936733 -8.12115760129759
318.24921535931367 -0.6313024842951269 -0.5696827229614554 0.2515251781819734 -4.637462821678223 -8.145020335798202
343.63570481220984 -0.6738150075875433 -0.8304196268910484 0.23253253646915087 -4.61719584866246 -8.087515691220332
309.66313295294174 -0.6515060550465928 -0.7714840104367884 0.25782381572656826 -4.64961076308911 -8.164845133540616
342.89326915671177 -0.5323571563803275 -0.4062344770935269 0.1675790174535129 -4.666362044794033 -7.912626468705212
321.662467155428 -0.46576232681041807 -0.8244805214515925 0.25312235907305025 -4.621227453605288 -8.150010347703823
334.8078585531327 -0.4147736835578808 -0.7998689657532445 0.28386541767384404 -4.669770611141167 -8.251256471509942
335.76288419587985 -0.45971838946995236 -1.1080780490612714 0.3048334084531994 -4.617975494945873 -8.326702943971663
346.96079122164747 -0.6983147102986171 -0.7769380618373241 0.26547887307401624 -4.648533214883162 -8.189480620660882
327.07083548487856 -0.7908371311038858 -0.9865628598013885 0.26984474742199954 -4.7200973611105645 -8.203807505746829
316.8790295397441 -0.7480941212364065 -0.719357552417109 0.2789155894757867 -4.611341401907165 -8.234246897592397
338.76074748154355 -0.6540705435293748 -0.7511536820988036 0.27308661008984825 -4.659878158847824 -8.214580268409964
346.31280840669035 -0.5375379948536323 -1.1414166030823134 0.348531214270515 -4.624741034172995 -8.505011317462374
322.7012311829494 -0.263794532546175 -1.0267010288143572 0.31425692525902044 -4.603919460483109 -8.362557435215692
337.71881818220436 -0.22010680145696027 -1.2388326806034158 0.3018365923610729 -4.662478985966025 -8.315564939855683
342.1291666566204 -0.17471137830937855 -1.1769309656684928 0.29644058027873893 -4.619676000188326 -8.295817594777334
346.7061511319515 -0.17426613817144343 -0.9968915428057032 0.30460575957179803 -4.66225133288587 -8.325852493652828
316.356258993232 -0.8080983359047056 -0.7407072800395813 0.232752438131548 -4.685291226043176 -8.088162922442173
346.20443510137204 -0.624116200528773 -0.8849992869062202 0.2304966721568595 -4.631456552436655 -8.081543389709681
347.9496395594945 -0.5989533705567216 -0.4902924819098109 0.1913633781071382 -4.680781736678746 -7.973175928727953
328.1601327681186 -0.6169031756851395 -0.052295810671919796 0.09100040346511223 -4.647337591686213 -7.7393737324483
275.0309938667017 -0.8502375043905852 0.1404647887798003 0.08454750442116982 -4.67164292402149 -7.726058322684787
285.01088330755215 -0.825937185412323 0.25965146726591026 0.04668023918223036 -4.635109569783689 -7.651303123036635
287.2718216978334 -0.872994505177215 0.24127299148391756 0.06514249008673509 -4.618281214982332 -7.687052635940927
296.03202437693767 -0.9413415052898848 0.5238496231902436 0.024632535022238472 -4.676992728678551 -7.610220556778397
323.40895736988773 -1.0207705755306498 0.1212172965527838 0.08912265870540349 -4.700236730917953 -7.73548072525058
314.31877626724906 -0.9520649306503928 0.2446498368060146 0.06457184957573817 -4.689549066507391 -7.685928315908824
347.7995126864406 -0.8217224064575273 0.049077860915136995 0.05958117651187422 -4.707179727278555 -7.676148807486183
337.2663681375738 -0.8662933729822355 -0.19318922623997814 0.09799715299209456 -4.614254426033702 -7.754014570742157
320.84734610619944 -0.9800399815810066 0.35128256828313376 0.03301873098160461 -4.718371821093879 -7.625648735173359
297.70831519690176 -0.8583697776267314 0.3918614832816134 0.036468807919288866 -4.637090778089583 -7.632065639842547
311.1215467396932 -0.746441452830342 0.2858816008673326 0.02351124743472041 -4.627475203102754 -7.6081756352062175
342.666632194126 -0.7689729211168963 0.1411891532607985 0.017810734214943117 -4.645798374680412 -7.597843641572002
337.7685162346727 -0.7003763078436034 -0.14011158451444405 0.08537897830452217 -4.620515076717854 -7.727764131838974
322.5835116670082 -0.6965569294809961 -0.1500973369699139 0.04927563338880582 -4.6860434376476565 -7.656252189225157
330.4033341717601 -0.5931553062279307 -0.11614598554755595 0.05077159467047079 -4.614628679136018 -7.659115952489012
334.7425245049818 -0.5941203939735464 0.15566063184127454 0.024161486320193395 -4.662422076530488 -7.609360983490985
344.99772502654787 -0.9480795486267561 -0.13357695521029722 0.07876165369651524 -4.620265820559542 -7.714268263114809
343.2089846033806 -0.8322240773522067 -0.3238829620366026 0.06552623824957639 -4.696635329600662 -7.687809437731543
309.4596633327252 -0.6865551059258175 0.3643983276412417 0.019711545470049028 -4.663887524381119 -7.601276950284712
290.15323947127763 -0.9745885664380192 0.10344337146685767 0.07217684166912991 -4.67589004825129 -7.701017104174809
326.10072771357204 -0.5738102174175841 0.09716109418823216 0.004112165221430444 -4.610210750366037 -7.573443377952327
306.56672674031677 -0.3653861054211971 0.11192023263743955 0.08245092291920302 -4.6707853924844205 -7.721769958309823
315.15767875154927 -0.35361480945870394 -0.28322090453998516 0.13933068419273698 -4.606799709172869 -7.845173621802704
338.7813299968124 -0.4164523992158995 -0.44057147620464754 0.08778821996739387 -4.666468722138768 -7.732723302826615
269.8840821096477 -0.007697966303675585 0.11707600524487383 0.15100967202183513 -4.715004078926001 -7.872511870698762
342.85636452153176 0.2073084355442374 -0.3909082471241012 0.03940193181056354 -4.679468380631669 -7.637553619939871
337.71131659917717 -0.1316633924623094 -0.25465269652753 0.05834451439718662 -4.6057320392589896 -7.673740211416349
338.2068906761283 -0.045002312295122415 -0.10963760558869318 0.02945666450048994 -4.615205699131584 -7.619066459713332
303.8797160629964 -0.05871572463451935 -0.35429173539998793 0.13460053192018578 -4.618931176034502 -7.834310449585495
296.8891226622544 -0.13888717445986654 -0.010686233089232111 0.1403103752319498 -4.707842344203146 -7.847438388221951
291.35846712792 0.029264409430913574 -0.22956928890537665 0.11575503087100936 -4.6405778666482185 -7.79216520352002
295.418830827457 0.06879018642115353 -0.033142881419822245 0.03210137980999135 -4.676239812809276 -7.623949432627244
320.6722110900665 0.03756375277898183 -0.1522022155759153 0.0400552478343572 -4.62518144489046 -7.638780109841917
330.82584456554673 -0.0068924273045369855 -0.024803091359119733 0.01549643243943324 -4.620690370647648 -7.593679323007738
323.5635983735919 -0.12438598048885074 -0.08041997730274453 0.02548495511115843 -4.614777448596388 -7.611777940318425
311.63924494266075 -0.16935406154038057 0.19336822815468402 0.05118375945835853 -4.719977341719218 -7.659906415020474
303.44335378370226 -0.1029057972415921 -0.022120062903655757 0.03974573937145614 -4.626248206765691 -7.638198872736724
323.0935531844489 -0.15229940096661654 0.07115289117151136 0.0017948704659776064 -4.604025862918419 -7.56937399123046
310.6413502182214 -0.19474977063133236 0.03531893438598477 0.07408091495643901 -4.643823687673905 -7.704830814826994
317.6460746449401 -0.10851251350950575 0.11746982920485394 0.05858260244875157 -4.722005108062178 -7.6742034750352754
308.31369273014354 0.10920719807102053 -0.17174308390537174 0.11160254322001883 -4.684782704264096 -7.783112829463299
288.32211545372184 0.0581101270818527 0.014086437709419641 0.08356141707367755 -4.624778991445783 -7.724039080973166
312.91551277711807 -0.00014862653000857762 0.09453712051284757 0.018994298631903116 -4.625498998799345 -7.599980049953302
340.00533054073276 -0.32660744566304567 -0.06188061239285325 0.06141918387008588 -4.659770588266261 -7.6797393720102205
319.59231804900514 -0.31005210668111616 -0.16122243108550283 0.07411301505411456 -4.606814106637511 -7.704895233655362
311.84827408717916 -0.3140137486529997 -0.18376444773907075 0.07214292850719065 -4.6371883726248795 -7.700949310407493
341.14542435156716 0.31933826996564907 -0.6916376675026825 0.12033292063989592 -4.718108112622372 -7.802240845203937
344.2086160963253 0.3087733489560547 -0.5237765821683302 0.08217113387224484 -4.706491203681211 -7.721199063899281
343.80220709607215 -0.2187301894402518 -0.671271240195451 0.13096982239682273 -4.674579278595618 -7.826051560275976
340.0050616317985 -0.024654608105040943 -0.5569755906829936 0.1149533299058684 -4.624758981444266 -7.790411109868357
328.1665665611938 -0.29202621730925715 -0.4583469345612432 0.12888069912962333 -4.617097823201845 -7.821330099449242
280.68313893316406 -0.4303067923461996 0.4021634912786842 0.008919516493048634 -4.606949245074889 -7.581938721224387
282.62939133245646 0.000646899862676964 0.47736129914075054 0.013053508230898604 -4.691608537331685 -7.5893022963938215
252.89737679086883 -0.5033344001395654 0.6059065038780789 0.05740442127551331 -4.618877293104425 -7.671913104063196
258.87680318812625 -0.36780887842609156 0.527331953527872 0.022609920909325638 -4.607091129983943 -7.606534888699365
256.5984010696411 -0.44661080837249756 0.7234072685241699 0.001403363299369812 -4.608785265120129 -7.568688100241962
253.57483807410057 -0.5372186662786154 0.42631914802233695 0.03958371350081042 -4.675761523794694 -7.637894733176355
248.8441870001609 -0.4269772035557178 0.35965008104909835 0.06374653524423612 -4.677134573178425 -7.684304450802884
261.7802801513842 -0.4097953175493241 0.23783687714494572 0.103409999854979 -4.605143615715583 -7.765489973122522
254.36503144661083 0.1443161894250622 0.3341301679946005 0.07342618405194509 -4.651999673125216 -7.703517798364315
248.85191004394926 -0.11037407505501262 0.33643725031140104 0.11347965227165045 -4.609513052624907 -7.787194759048263
250.22798623961282 -0.08746752538414215 0.2570832121142077 0.07958231755930517 -4.647546322712108 -7.7159321265374174
257.67513266795953 -0.1353663885836478 0.47958851847375694 0.07011121838133397 -4.63857801930703 -7.696896203208642
237.757439319034 -0.14939894602095505 0.4003071598743224 0.07469291235210673 -4.645928215828306 -7.7060596931224925
231.900143669971 -0.13986201512621732 0.7500019601634511 0.06245342673696661 -4.639804471127534 -7.6817654577660255
244.5973632170298 -0.010097924683216242 0.33277256045396797 0.09940947799185265 -4.611974969156218 -7.756996069435659
262.99994145944015 -0.09343563048099757 0.4388989230862448 0.06396328822058321 -4.639702914209383 -7.684730672557118
293.26855550862365 0.21265860005213444 -0.3348963943124055 0.10577450037011636 -4.720145717419361 -7.770544411723844
299.36817577677346 -0.09469752998080216 0.05032110849279903 0.10087988721895856 -4.669211408240029 -7.760109661513604
258.89985623124767 -0.3224623445542072 0.7496435098435272 0.011564263119528278 -4.662575191630259 -7.58664336117652
347.8090356818108 -0.40535694115264587 -0.3119045738160704 0.07006138766621786 -4.608802541438622 -7.6967970008268285
327.4531157296715 -0.37749973175589613 -0.006773765548954813 0.04379092755896624 -4.6095904559777106 -7.645822254516287
258.2307031060473 -0.046873936321312204 0.17021218694976437 0.10633258787159333 -4.610449850313225 -7.771741134806107
274.861040573382 -0.375804898573624 0.6424123495789207 0.012531131106673463 -4.690919154319582 -7.588368826070742
278.7666827316448 -0.26498092247885463 -0.02775766390705492 0.08363804327297505 -4.6827427527155905 -7.7241958447971335
241.10307779614732 -0.18998301839282372 -0.14385085074736104 0.215444502333036 -4.668282408675916 -8.038460302074759
248.46042848155957 0.22862192326256148 -0.18642913701042563 0.1857729620298322 -4.693939648972626 -7.958610917517225
250.94803351973187 0.021463564322020012 0.04210089703484243 0.2049039592893007 -4.6677067091397415 -8.009358874670557
254.9525842703372 0.07926613524494819 -0.4134949860370565 0.2231632431319658 -4.714848875478516 -8.060321341045366
221.17144744540917 -0.1129628088740442 0.19888504942134233 0.2126288676860149 -4.60519628736856 -8.030603333981828
225.24334155446917 0.08778783213390806 0.17828572056314584 0.2091874117326148 -4.638980070222119 -8.021083114236065
229.26655000740544 -0.02751261721330356 0.034600452019272865 0.23492957850563997 -4.609835434334901 -8.094593553233821
219.9081256221317 -0.14333475908462745 0.08323345073146271 0.20274945308261294 -4.698621183166524 -8.00351332813239
241.97904876212056 -0.0391937901613435 -0.0744625209190497 0.1974507275336129 -4.635659893557791 -7.989280676291916
238.17967211222026 -0.10160498940161355 -0.045206202158658115 0.2105134235719196 -4.622714382132245 -8.024740581744087
235.67543660249402 -0.18871470996176365 -0.09482809815487059 0.21910835738076553 -4.658061808657552 -8.048777520799826
