    0.268981704179342557E+03   -0.786888319267751823E+00   -0.376595712823926121E-01    0.926528334048242197E-01   -0.682878928012507203E+01   -0.764889509141427393E+01    1
    0.152077781588560157E+03   -0.377098694102595333E+00    0.191161944916387050E+01    0.800983346136079633E-01   -0.682252207848301939E+01   -0.765670759141426949E+01    1
    0.235130898176309273E+03   -0.185100066835213606E+01   -0.876230117237163597E+00    0.472107535384458932E+00   -0.681816060500314070E+01   -0.766452009141426771E+01    1
    0.158415083805797963E+03   -0.146318667935114988E+01    0.974074585651174552E+00    0.189118511417503882E+00   -0.680675757842772544E+01   -0.767233259141426682E+01    1
    0.183434223407349720E+03   -0.190945089277035307E+01    0.104096110286961085E+01    0.242418837431334189E+00   -0.680672393503578910E+01   -0.768014509141426771E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.680602779627262944E+01   -0.768795759141427126E+01    1
    0.146805769316315747E+03   -0.149473272664218393E+01    0.116949907408470022E+01    0.350850276644733838E+00   -0.680018149125938809E+01   -0.769577009141427393E+01    1
    0.127310753677512139E+03    0.312692336418604278E+00    0.124193776338990869E+01    0.176780263852938685E+00   -0.680005128108862422E+01   -0.770358259141427570E+01    1
    0.145639926087198631E+03   -0.122637809390861774E+00    0.181673246849977410E+01    0.121644869413841991E+00   -0.679734246721173641E+01   -0.771139509141427304E+01    1
    0.321590765261357660E+03   -0.239224952180897565E+00   -0.120880401453581410E+01    0.285867651913128462E+00   -0.679661441927301180E+01   -0.771920759141427215E+01    1
    0.163402358330875757E+03    0.422584473391487858E+00    0.593523574484764893E+00    0.319912464676365638E+00   -0.678914901166547313E+01   -0.772702009141426860E+01    1
    0.152707598400178341E+03   -0.132743806349759863E+01    0.184304230400567093E+01    0.122956311290826903E+00   -0.678765912765457280E+01   -0.773483259141426682E+01    1
    0.280501742409304939E+03   -0.773007920198204967E+00    0.414788305130038282E-01    0.223600315195657262E+00   -0.678648737495409105E+01   -0.774264509141426860E+01    1
    0.264800018422754476E+03   -0.191012238253022248E+01   -0.827911137527710395E-01    0.328460727581892542E+00   -0.678578039184589699E+01   -0.775045759141427126E+01    1
    0.146501138071561826E+03   -0.786303066261716976E+00    0.806919737451741170E+00    0.261653445899221127E+00   -0.677948914492004384E+01   -0.775827009141427570E+01    1
    0.170953871178115662E+03   -0.461547064081975655E+00   -0.140667186732229332E+00    0.417743800351820294E+00   -0.677872208938333110E+01   -0.776608259141427570E+01    1
    0.294759751752897330E+03   -0.964804320356698719E+00    0.300829297208492719E+00    0.126019514746824712E+00   -0.677747711047171375E+01   -0.777389509141427215E+01    1
    0.336507204821900018E+03   -0.145814786166928045E+01   -0.117281551964017350E+01    0.306318055560968971E+00   -0.675899072730593620E+01   -0.778170759141426682E+01    1
    0.203987037467786536E+03   -0.191793682828848167E+01    0.980573685764447589E-01    0.306676761439583723E+00   -0.675845484582848233E+01   -0.778952009141426416E+01    1
    0.258196024651895527E+03   -0.193281599456499587E+00   -0.215557539757893935E+00    0.324980239737477639E+00   -0.675744755532044472E+01   -0.779733259141426682E+01    1
    0.174340396453456549E+03   -0.896490594838289301E+00    0.379274206258970459E+00    0.275049322312283628E+00   -0.675672164600887104E+01   -0.780514509141427038E+01    1
    0.197900900922293090E+03   -0.570328478851760412E-01    0.929992243070811853E-01    0.408200197347881988E+00   -0.675486771862298507E+01   -0.781295759141427038E+01    1
    0.189054770031530609E+03   -0.914545887393588997E+00    0.761277888630664812E+00    0.110663385075147863E+00   -0.675404264437452184E+01   -0.782077009141427304E+01    1
    0.144487909642048891E+03    0.295791299152686094E+00    0.192987354446085391E+01    0.384618349943654930E-01   -0.675307917658305001E+01   -0.782858259141427038E+01    1
    0.266257508175583553E+03    0.744250090145714971E-01   -0.873258257734821797E+00    0.465443206889440741E+00   -0.675291692340914373E+01   -0.783639509141426327E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.673892414522758365E+01   -0.784420759141426505E+01    1
    0.141590632073680354E+03   -0.309655337935446084E-01    0.193988409081912305E+01    0.883487927378688725E-01   -0.673829789382494582E+01   -0.785202009141426771E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.673568807437950490E+01   -0.785983259141426682E+01    1
    0.323643629919378839E+03   -0.448370281916312674E+00   -0.138496907241546463E+01    0.509994588011093430E+00   -0.673098178410289893E+01   -0.786764509141426416E+01    1
    0.188381612024818708E+03   -0.157716532124915876E+01   -0.504083889988473643E-01    0.384472444947843162E+00   -0.673074099652695690E+01   -0.787545759141426682E+01    1
    0.240087825633072924E+03   -0.977428985970942410E+00   -0.701638259764977512E+00    0.536533280754569186E+00   -0.672987262401116837E+01   -0.788327009141426682E+01    1
    0.343187523582388167E+03    0.322929128935975918E-01   -0.884390184721687511E+00    0.302749804244097698E+00   -0.672938975457811406E+01   -0.789108259141426682E+01    1
    0.154851727335266276E+03   -0.170951271171688091E+01    0.765409028402217473E+00    0.292548275772746724E+00   -0.672176343163954648E+01   -0.789889509141427570E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.671856965664279926E+01   -0.790670759141427926E+01    1
    0.216509895705239444E+03   -0.273616499063691565E+00    0.774838106409747596E-01    0.197064536334755624E+00   -0.671546581521392127E+01   -0.791452009141427482E+01    1
    0.256953130430197575E+03   -0.957884715887275862E+00   -0.687075408169764756E+00    0.334366503712011320E+00   -0.670871023649588327E+01   -0.792233259141427482E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.670856067654107058E+01   -0.793014509141427393E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.670651338738520142E+01   -0.793795759141427215E+01    1
    0.324266324696922197E+03    0.217590217805691655E+00   -0.805895160546041822E-01    0.831596547280424453E-01   -0.670543050319802170E+01   -0.794577009141427126E+01    1
    0.295534485462097678E+03   -0.153869958022504960E+01   -0.140651347961120798E+01    0.473959829250277631E+00   -0.670081407936693374E+01   -0.795358259141427304E+01    1
    0.179460668345555774E+03   -0.747568181226112349E+00    0.819209440517083110E+00    0.276691346803326466E+00   -0.669921221899781827E+01   -0.796139509141427748E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.669846687896554105E+01   -0.796920759141427482E+01    1
    0.269839782066680982E+03    0.291804065577902172E+00    0.138978012084233882E+00    0.162270654471484907E-01   -0.669840211027241139E+01   -0.797702009141426860E+01    1
    0.245333556890692620E+03   -0.173538965329076511E+01    0.430331180687108628E+00    0.212652971777971850E+00   -0.669832180202036920E+01   -0.798483259141427126E+01    1
    0.245694712760672644E+03   -0.133315868591717335E+01   -0.720292927109846381E+00    0.393946979558835342E+00   -0.669774890963433034E+01   -0.799264509141426949E+01    1
    0.262956769226761821E+03   -0.462230931650246646E+00   -0.165294046871084399E+01    0.571257644288162059E+00   -0.669292873694434931E+01   -0.800045759141426771E+01    1
    0.210775206564470352E+03   -0.138259731501151939E+01    0.534632500009697864E+00    0.143814013708837202E+00   -0.668834548719075528E+01   -0.800827009141427126E+01    1
    0.266521630185024833E+03    0.416331781921735811E+00   -0.245754322206074072E+00    0.197303414916690067E+00   -0.668579082378399914E+01   -0.801608259141427482E+01    1
    0.245611130987764682E+03   -0.118384960559245966E+01   -0.113853211437001178E+01    0.508702566353027796E+00   -0.668307213785092991E+01   -0.802389509141427659E+01    1
    0.159535504660760381E+03   -0.715669158957457086E-01    0.136382292060110721E+01    0.171522985198938133E+00   -0.668134731037520169E+01   -0.803170759141426949E+01    1
    0.184719056556902160E+03   -0.653917698883044851E+00    0.850906443479074071E+00    0.242331149845978033E+00   -0.668043187877107769E+01   -0.803952009141427126E+01    1
    0.305184950314670459E+03   -0.121632768623429266E+01   -0.115256254261595803E+01    0.366277669489486091E+00   -0.667344706271881094E+01   -0.804733259141426949E+01    1
    0.296247263437171341E+03   -0.171823127322653191E+01   -0.158857677409069487E+01    0.537030720607944545E+00   -0.667276448972459679E+01   -0.805514509141426593E+01    1
    0.269393838563863881E+03   -0.126176033148845934E+01    0.345242826492433430E+00    0.161421060533478877E+00   -0.667025354851770658E+01   -0.806295759141426949E+01    1
    0.306720364902427264E+03   -0.153845718939398202E+01   -0.129062295583654318E+01    0.544987037598284152E+00   -0.666614116247755462E+01   -0.807077009141426949E+01    1
    0.190597887629973542E+03   -0.146951249560173913E+01   -0.282093138560513879E+00    0.452607198960560175E+00   -0.666421130815388363E+01   -0.807858259141426949E+01    1
    0.206974938460541182E+03    0.421784999135730310E+00    0.691647201507379350E-01    0.262466882852129102E+00   -0.665929753908215716E+01   -0.808639509141426949E+01    1
    0.205731945283448056E+03   -0.319877192700446678E+00    0.109231879709397184E+00    0.375854192873487758E+00   -0.665070528299965513E+01   -0.809420759141427482E+01    1
    0.266777055264152807E+03    0.272750542478995328E+00   -0.358649185033307560E+00    0.268068445177592096E+00   -0.664942837388005792E+01   -0.810202009141427482E+01    1
    0.261848416152172945E+03    0.121407723619681551E+00   -0.591007137528120730E+00    0.373623838522503526E+00   -0.664599151217902673E+01   -0.810983259141427482E+01    1
    0.228082175483237535E+03   -0.311479681427388355E+00    0.253563746794034373E+00    0.257986366416109891E+00   -0.664086625956348442E+01   -0.811764509141427126E+01    1
    0.271477189083084227E+03    0.160026207834727430E+00   -0.161824955526313374E+00    0.217714288595523831E+00   -0.663708596486695246E+01   -0.812545759141427126E+01    1
    0.215643986903923746E+03   -0.636975988934787019E+00   -0.340636479178102469E+00    0.482731224060075681E+00   -0.663643214018131822E+01   -0.813327009141427659E+01    1
    0.184371742205053152E+03   -0.101231672906093362E+00   -0.340908801413288387E+00    0.557287883381829774E+00   -0.663427681183675588E+01   -0.814108259141426949E+01    1
    0.302246636875967624E+03   -0.113864518915084401E+01    0.388342967689866647E+00    0.661927487726897967E-01   -0.663190862067699882E+01   -0.814889509141426593E+01    1
    0.244773564716879093E+03   -0.996478100697432589E+00    0.105883031847947962E+01    0.652798509419972965E-02   -0.663183745033767202E+01   -0.815670759141426238E+01    1
    0.239747306523867337E+03   -0.315328283967221790E+00   -0.409615024768342550E+00    0.281237453749099309E+00   -0.663095176995044611E+01   -0.816452009141426949E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.662797368803908427E+01   -0.817233259141426949E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.662791179301044764E+01   -0.818014509141426061E+01    1
    0.231050382679187294E+03   -0.111847406910596270E+01   -0.916138987407833838E+00    0.491469255803698157E+00   -0.662653050669870680E+01   -0.818795759141426061E+01    1
    0.243928835852419411E+03   -0.162030125771335332E+01   -0.109662870757271103E+01    0.535350804997673735E+00   -0.662553815589646788E+01   -0.819577009141427126E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.662483072699424458E+01   -0.820358259141428015E+01    1
    0.349877146248081715E+03   -0.591602399954857638E+00   -0.922098993868821992E+00    0.320124649268343608E+00   -0.661979509052251558E+01   -0.821139509141427659E+01    1
    0.172922401322871991E+03   -0.561909514472432203E+00    0.124992831439508123E+00    0.361977739904705553E+00   -0.661803785568339986E+01   -0.821920759141426949E+01    1
    0.240674655415513143E+03   -0.143800199451446487E+01    0.557495167937003266E+00    0.165910764159607788E+00   -0.661705910795556917E+01   -0.822702009141426061E+01    1
    0.276026707212523092E+03   -0.172796348910409425E+01   -0.122562723583813682E+01    0.492569028611673732E+00   -0.661238172750281983E+01   -0.823483259141425883E+01    1
    0.224368890664812938E+03    0.358630328527243414E+00   -0.183010129715167835E+00    0.306044103409177148E+00   -0.660981474333895758E+01   -0.824264509141426238E+01    1
    0.144743605974600598E+03   -0.101474407298240576E+01    0.549958431841037765E+00    0.386161893507692866E+00   -0.660939014730774144E+01   -0.825045759141426593E+01    1
    0.249230125431145126E+03   -0.641903757389364671E+00   -0.109566828847521336E+00    0.314048624444305813E+00   -0.660877030614789618E+01   -0.825827009141427126E+01    1
    0.270981952003011997E+03   -0.191051577020887953E+01   -0.106904332378111588E+01    0.557737959115974347E+00   -0.660840406762741139E+01   -0.826608259141428015E+01    1
    0.241769669994844946E+03    0.231551192540417006E+00   -0.189343396612335013E+00    0.199843239971723263E+00   -0.660712053921327680E+01   -0.827389509141427304E+01    1
    0.295290607555626252E+03   -0.502509386253354284E+00   -0.612360651390306820E+00    0.338834552865000638E+00   -0.660537204161154534E+01   -0.828170759141426949E+01    1
    0.151614332960140331E+03    0.398668568388210964E+00    0.196853089549428262E+00    0.432525264066056125E+00   -0.660416006716611026E+01   -0.828952009141427659E+01    1
    0.230066280785594103E+03    0.335389854750917316E+00    0.302501642147454675E-01    0.229862519049711417E+00   -0.660393701255413568E+01   -0.829733259141427482E+01    1
    0.148430665425583697E+03   -0.128813482614523078E+01    0.165732864826841286E+01    0.160778111112325955E+00   -0.660274087212147887E+01   -0.830514509141426593E+01    1
    0.242522351068365936E+03   -0.863536771746542753E+00    0.843071334383118653E-01    0.280709846617268333E+00   -0.660236613497169245E+01   -0.831295759141426771E+01    1
    0.279636324089417599E+03    0.328654986341549105E+00   -0.375099168710829822E+00    0.209506425964486126E+00   -0.660221843070736814E+01   -0.832077009141426949E+01    1
    0.203566490033977516E+03   -0.190524988203930823E+00    0.550794800777028470E+00    0.118295311822896307E+00   -0.659803295593130557E+01   -0.832858259141427126E+01    1
    0.234834100176066954E+03    0.302564507948927641E+00   -0.255677135951856371E+00    0.244172781617108203E+00   -0.659751785708591942E+01   -0.833639509141427482E+01    1
    0.210478697671577549E+03   -0.151763893522917215E+01    0.385599226182893773E+00    0.302699688950739787E+00   -0.659654882952310651E+01   -0.834420759141427126E+01    1
    0.314637263454757772E+03    0.852706372018574577E-01   -0.783596217727366984E+00    0.198604618973787617E+00   -0.659353241584877470E+01   -0.835202009141427126E+01    1
    0.281134506475868648E+03   -0.269357193063564981E+00   -0.249977338577815011E+00    0.254001749079523664E+00   -0.659261021874932318E+01   -0.835983259141427126E+01    1
    0.337830263407236771E+03   -0.149831108855943285E+01   -0.164271892200019254E+01    0.562987536899125507E+00   -0.658805948075251990E+01   -0.836764509141427126E+01    1
    0.239950204724846060E+03   -0.693131330811820323E-01    0.849649638146861008E-01    0.251184482652570262E+00   -0.658782397665522623E+01   -0.837545759141427659E+01    1
    0.189158696498034942E+03   -0.130964862446818842E+01    0.192863967181750695E+00    0.327313082496845209E+00   -0.658585346935274707E+01   -0.838327009141427659E+01    1
    0.334692056449450320E+03   -0.833677069887531541E+00   -0.113325705434143309E+01    0.407842215176468958E+00   -0.658368722400875672E+01   -0.839108259141427482E+01    1
    0.291363957149843884E+03   -0.679477456967214621E-02   -0.129528177974028047E+01    0.401195654994763895E+00   -0.658344569986168615E+01   -0.839889509141427126E+01    1
