

    0.355023997815783051E-02    0.135169096916569647E+02    0.203987037467786536E+03   -0.191793682828848167E+01    0.980573685764447589E-01    0.306676761439583723E+00
    0.352616187255921009E-02    0.135148951106408894E+02    0.258196024651895527E+03   -0.193281599456499587E+00   -0.215557539757893935E+00    0.324980239737477639E+00
    0.350126173939961476E-02    0.135134432920177421E+02    0.174340396453456549E+03   -0.896490594838289301E+00    0.379274206258970459E+00    0.275049322312283628E+00
    0.348046124924258687E-02    0.135097354372459701E+02    0.197900900922293090E+03   -0.570328478851760412E-01    0.929992243070811853E-01    0.408200197347881988E+00
    0.345622655235800283E-02    0.135080852887490437E+02    0.189054770031530609E+03   -0.914545887393588997E+00    0.761277888630664812E+00    0.110663385075147863E+00
    0.343263562511051702E-02    0.135061583531661000E+02    0.144487909642048891E+03    0.295791299152686094E+00    0.192987354446085391E+01    0.384618349943654930E-01
    0.340647530933945635E-02    0.135058338468182875E+02    0.266257508175583553E+03    0.744250090145714971E-01   -0.873258257734821797E+00    0.465443206889440741E+00
    0.342759346518993393E-02    0.134778482904551673E+02    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.340305021901469388E-02    0.134765957876498916E+02    0.141590632073680354E+03   -0.309655337935446084E-01    0.193988409081912305E+01    0.883487927378688725E-01
    0.338539121273099142E-02    0.134713761487590098E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.337489179277071158E-02    0.134619635682057979E+02    0.323643629919378839E+03   -0.448370281916312674E+00   -0.138496907241546463E+01    0.509994588011093430E+00
    0.334943458161797870E-02    0.134614819930539138E+02    0.188381612024818708E+03   -0.157716532124915876E+01   -0.504083889988473643E-01    0.384472444947843162E+00
    0.332625625066563201E-02    0.134597452480223367E+02    0.240087825633072924E+03   -0.977428985970942410E+00   -0.701638259764977512E+00    0.536533280754569186E+00
    0.330196515231585309E-02    0.134587795091562281E+02    0.343187523582388167E+03    0.322929128935975918E-01   -0.884390184721687511E+00    0.302749804244097698E+00
    0.330135045936944937E-02    0.134435268632790930E+02    0.154851727335266276E+03   -0.170951271171688091E+01    0.765409028402217473E+00    0.292548275772746724E+00
    0.328613758853588947E-02    0.134371393132855985E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.327070066074652745E-02    0.134309316304278425E+02    0.216509895705239444E+03   -0.273616499063691565E+00    0.774838106409747596E-01    0.197064536334755624E+00
    0.326724561378922106E-02    0.134174204729917665E+02    0.256953130430197575E+03   -0.957884715887275862E+00   -0.687075408169764756E+00    0.334366503712011320E+00
    0.324230458937122424E-02    0.134171213530821412E+02    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.322366579969456980E-02    0.134130267747704028E+02    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.320204460013478196E-02    0.134108610063960434E+02    0.324266324696922197E+03    0.217590217805691655E+00   -0.805895160546041822E-01    0.831596547280424453E-01
    0.319182695857452188E-02    0.134016281587338675E+02    0.295534485462097678E+03   -0.153869958022504960E+01   -0.140651347961120798E+01    0.473959829250277631E+00
    0.317206510197676640E-02    0.133984244379956365E+02    0.179460668345555774E+03   -0.747568181226112349E+00    0.819209440517083110E+00    0.276691346803326466E+00
    0.314972663819557217E-02    0.133969337579310821E+02    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.312541769369790653E-02    0.133968042205448228E+02    0.269839782066680982E+03    0.291804065577902172E+00    0.138978012084233882E+00    0.162270654471484907E-01
    0.310134455380244294E-02    0.133966436040407384E+02    0.245333556890692620E+03   -0.173538965329076511E+01    0.430331180687108628E+00    0.212652971777971850E+00
    0.307897311409061937E-02    0.133954978192686607E+02    0.245694712760672644E+03   -0.133315868591717335E+01   -0.720292927109846381E+00    0.393946979558835342E+00
    0.306977358961307628E-02    0.133858574738886986E+02    0.262956769226761821E+03   -0.462230931650246646E+00   -0.165294046871084399E+01    0.571257644288162059E+00
    0.305987651116451306E-02    0.133766909743815106E+02    0.210775206564470352E+03   -0.138259731501151939E+01    0.534632500009697864E+00    0.143814013708837202E+00
    0.304383040135097196E-02    0.133715816475679983E+02    0.266521630185024833E+03    0.416331781921735811E+00   -0.245754322206074072E+00    0.197303414916690067E+00
    0.302836511731562107E-02    0.133661442757018598E+02    0.245611130987764682E+03   -0.118384960559245966E+01   -0.113853211437001178E+01    0.508702566353027796E+00
    0.300998542373750967E-02    0.133626946207504034E+02    0.159535504660760381E+03   -0.715669158957457086E-01    0.136382292060110721E+01    0.171522985198938133E+00
    0.298929677592131180E-02    0.133608637575421554E+02    0.184719056556902160E+03   -0.653917698883044851E+00    0.850906443479074071E+00    0.242331149845978033E+00
    0.298682360660733597E-02    0.133468941254376219E+02    0.305184950314670459E+03   -0.121632768623429266E+01   -0.115256254261595803E+01    0.366277669489486091E+00
    0.296560351107425174E-02    0.133455289794491936E+02    0.296247263437171341E+03   -0.171823127322653191E+01   -0.158857677409069487E+01    0.537030720607944545E+00
    0.294992279255632721E-02    0.133405070970354132E+02    0.269393838563863881E+03   -0.126176033148845934E+01    0.345242826492433430E+00    0.161421060533478877E+00
    0.293902791063346954E-02    0.133322823249551092E+02    0.306720364902427264E+03   -0.153845718939398202E+01   -0.129062295583654318E+01    0.544987037598284152E+00
    0.292178940452634357E-02    0.133284226163077673E+02    0.190597887629973542E+03   -0.146951249560173913E+01   -0.282093138560513879E+00    0.452607198960560175E+00
    0.291333218673484138E-02    0.133185950781643143E+02    0.206974938460541182E+03    0.421784999135730310E+00    0.691647201507379350E-01    0.262466882852129102E+00
    0.291560476113948870E-02    0.133014105659993103E+02    0.205731945283448056E+03   -0.319877192700446678E+00    0.109231879709397184E+00    0.375854192873487758E+00
    0.289661169431458618E-02    0.132988567477601158E+02    0.266777055264152807E+03    0.272750542478995328E+00   -0.358649185033307560E+00    0.268068445177592096E+00
    0.288396485841570412E-02    0.132919830243580535E+02    0.261848416152172945E+03    0.121407723619681551E+00   -0.591007137528120730E+00    0.373623838522503526E+00
    0.287622533505746967E-02    0.132817325191269688E+02    0.228082175483237535E+03   -0.311479681427388355E+00    0.253563746794034373E+00    0.257986366416109891E+00
    0.286465115442548516E-02    0.132741719297339049E+02    0.271477189083084227E+03    0.160026207834727430E+00   -0.161824955526313374E+00    0.217714288595523831E+00
    0.284421727394379171E-02    0.132728642803626364E+02    0.215643986903923746E+03   -0.636975988934787019E+00   -0.340636479178102469E+00    0.482731224060075681E+00
    0.282817247548020154E-02    0.132685536236735118E+02    0.184371742205053152E+03   -0.101231672906093362E+00   -0.340908801413288387E+00    0.557287883381829774E+00
    0.281281686933034392E-02    0.132638172413539976E+02    0.302246636875967624E+03   -0.113864518915084401E+01    0.388342967689866647E+00    0.661927487726897967E-01
    0.279112599310596789E-02    0.132636749006753440E+02    0.244773564716879093E+03   -0.996478100697432589E+00    0.105883031847947962E+01    0.652798509419972965E-02
    0.277185917276612194E-02    0.132619035399008922E+02    0.239747306523867337E+03   -0.315328283967221790E+00   -0.409615024768342550E+00    0.281237453749099309E+00
    0.275849118589683315E-02    0.132559473760781685E+02    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.273719385062842378E-02    0.132558235860208953E+02    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.271964685678169294E-02    0.132530610133974136E+02    0.231050382679187294E+03   -0.111847406910596270E+01   -0.916138987407833838E+00    0.491469255803698157E+00
    0.270116156732190830E-02    0.132510763117929358E+02    0.243928835852419411E+03   -0.162030125771335332E+01   -0.109662870757271103E+01    0.535350804997673735E+00
    0.268203764121795456E-02    0.132496614539884892E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.267460031970312992E-02    0.132395901810450312E+02    0.349877146248081715E+03   -0.591602399954857638E+00   -0.922098993868821992E+00    0.320124649268343608E+00
    0.265845384051028146E-02    0.132360757113667997E+02    0.172922401322871991E+03   -0.561909514472432203E+00    0.124992831439508123E+00    0.361977739904705553E+00
    0.264034855949980048E-02    0.132341182159111383E+02    0.240674655415513143E+03   -0.143800199451446487E+01    0.557495167937003266E+00    0.165910764159607788E+00
    0.263208371352902006E-02    0.132247634550056397E+02    0.276026707212523092E+03   -0.172796348910409425E+01   -0.122562723583813682E+01    0.492569028611673732E+00
    0.261831322496065399E-02    0.132196294866779152E+02    0.224368890664812938E+03    0.358630328527243414E+00   -0.183010129715167835E+00    0.306044103409177148E+00
    0.259904065789159401E-02    0.132187802946154829E+02    0.144743605974600598E+03   -0.101474407298240576E+01    0.549958431841037765E+00    0.386161893507692866E+00
    0.258041371405810663E-02    0.132175406122957924E+02    0.249230125431145126E+03   -0.641903757389364671E+00   -0.109566828847521336E+00    0.314048624444305813E+00
    0.256127063943923381E-02    0.132168081352548228E+02    0.270981952003011997E+03   -0.191051577020887953E+01   -0.106904332378111588E+01    0.557737959115974347E+00
    0.254460264784189165E-02    0.132142410784265536E+02    0.241769669994844946E+03    0.231551192540417006E+00   -0.189343396612335013E+00    0.199843239971723263E+00
    0.252921886208080145E-02    0.132107440832230907E+02    0.295290607555626252E+03   -0.502509386253354284E+00   -0.612360651390306820E+00    0.338834552865000638E+00
    0.251257966248945482E-02    0.132083201343322205E+02    0.151614332960140331E+03    0.398668568388210964E+00    0.196853089549428262E+00    0.432525264066056125E+00
    0.249358275553642622E-02    0.132078740251082714E+02    0.230066280785594103E+03    0.335389854750917316E+00    0.302501642147454675E-01    0.229862519049711417E+00
    0.247713877504660484E-02    0.132054817442429577E+02    0.148430665425583697E+03   -0.128813482614523078E+01    0.165732864826841286E+01    0.160778111112325955E+00
    0.245878275278263751E-02    0.132047322699433849E+02    0.242522351068365936E+03   -0.863536771746542753E+00    0.843071334383118653E-01    0.280709846617268333E+00
    0.244000872667477116E-02    0.132044368614147363E+02    0.279636324089417599E+03    0.328654986341549105E+00   -0.375099168710829822E+00    0.209506425964486126E+00
    0.243117478362805863E-02    0.131960659118626111E+02    0.203566490033977516E+03   -0.190524988203930823E+00    0.550794800777028470E+00    0.118295311822896307E+00
    0.241349810131912977E-02    0.131950357141718388E+02    0.234834100176066954E+03    0.302564507948927641E+00   -0.255677135951856371E+00    0.244172781617108203E+00
    0.239703778070140660E-02    0.131930976590462130E+02    0.210478697671577549E+03   -0.151763893522917215E+01    0.385599226182893773E+00    0.302699688950739787E+00
    0.238556890542156522E-02    0.131870648316975494E+02    0.314637263454757772E+03    0.852706372018574577E-01   -0.783596217727366984E+00    0.198604618973787617E+00
    0.236918811219482151E-02    0.131852204374986464E+02    0.281134506475868648E+03   -0.269357193063564981E+00   -0.249977338577815011E+00    0.254001749079523664E+00
    0.236147297374493265E-02    0.131761189615050398E+02    0.337830263407236771E+03   -0.149831108855943285E+01   -0.164271892200019254E+01    0.562987536899125507E+00
    0.234364771892008527E-02    0.131756479533104525E+02    0.239950204724846060E+03   -0.693131330811820323E-01    0.849649638146861008E-01    0.251184482652570262E+00
    0.232999606132886297E-02    0.131717069387054941E+02    0.189158696498034942E+03   -0.130964862446818842E+01    0.192863967181750695E+00    0.327313082496845209E+00
    0.231687738077683298E-02    0.131673744480175134E+02    0.334692056449450320E+03   -0.833677069887531541E+00   -0.113325705434143309E+01    0.407842215176468958E+00
    0.229940259214485125E-02    0.131668913997233723E+02    0.291363957149843884E+03   -0.679477456967214621E-02   -0.129528177974028047E+01    0.401195654994763895E+00
    0.247519986138777055E-02    0.130195274583410860E+02    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.236075573154912160E-02    0.131142061619955008E+02    0.306565104657373240E+03   -0.198713780056655209E+01   -0.742188316919749624E+00    0.371600403444289629E+00
    0.231493474798292152E-02    0.131534067469645848E+02    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.249520211914496534E-02    0.130034302768141501E+02    0.339299564603020372E+03   -0.155900476039120295E+01   -0.148479917935218175E+01    0.485440528008525884E+00
    0.250838425429669287E-02    0.129928921030594573E+02    0.327218983918471963E+03   -0.148183589232830970E+01   -0.128834329800578828E+01    0.449873944089594024E+00
    0.254747796108329263E-02    0.129619620782469340E+02    0.288410818942313540E+03   -0.124906677002997402E+01   -0.960710261242732066E+00    0.418079418775794298E+00
    0.252937756581403600E-02    0.129762232459059454E+02    0.298395960793095298E+03   -0.127748148201656853E+01   -0.130005030072674632E+01    0.511434071720355932E+00
    0.255943689973596629E-02    0.129525952015018699E+02    0.293500947588434769E+03   -0.117504020680861965E+01   -0.128544207220035744E+01    0.507788093010604902E+00
    0.246050560835682627E-02    0.130314360266578575E+02    0.304457733232198052E+03   -0.183134607258854376E+01   -0.781157869334643706E+00    0.342772961954290800E+00
    0.257339976800763327E-02    0.129417139647763602E+02    0.307555974606030418E+03   -0.124066778054120075E+01   -0.930158219228642835E+00    0.361596618245101642E+00
    0.260752336832009886E-02    0.129153680083811082E+02    0.335658625696208901E+03   -0.101105701406281079E+01   -0.154964437112298059E+01    0.475528069486404636E+00
    0.242170261928794815E-02    0.130632280390649207E+02    0.349048516909199066E+03   -0.194637480651482098E+01   -0.665190616938024171E+00    0.240825380775553433E+00
    0.248217545840837255E-02    0.130138989947494128E+02    0.335192201601241436E+03   -0.989450413968016029E+00   -0.192106974684706255E+01    0.545220720407219916E+00
    0.251320648874592874E-02    0.129890509011947017E+02    0.309727636454172057E+03   -0.163533082810553121E+01   -0.134232784169790254E+01    0.492937913046036402E+00
    0.241910331512752144E-02    0.130653758668815758E+02    0.346411474968921198E+03   -0.798700962725269026E+00   -0.134135536135638045E+01    0.431627099898938715E+00
    0.250690208915515123E-02    0.129940742211545714E+02    0.272406326446095818E+03   -0.151288987106247452E+01   -0.112060697830916878E+01    0.516778266184854340E+00
    0.241171044169856625E-02    0.130714973027906893E+02    0.344864824341945450E+03   -0.107051220040272366E+01   -0.111981435261553131E+01    0.380515320491618791E+00
    0.255356905431957434E-02    0.129571857285188283E+02    0.345990131606339219E+03   -0.109488452081580045E+01   -0.164050102280185239E+01    0.469948210638094444E+00
    0.252609171688050098E-02    0.129788230832009592E+02    0.252339411375403557E+03   -0.112028213661622056E+01   -0.111770134951434397E+01    0.532815632888876789E+00
    0.236981478995520719E-02    0.131065461392233331E+02    0.179284632785917410E+03   -0.131274383283977469E+01   -0.112074873840034783E+00    0.456431228178637238E+00
    0.250025158874829555E-02    0.129993870233934619E+02    0.191409750910847890E+03   -0.128313336994920801E+01   -0.763497257294130094E-01    0.445751690226035058E+00
    0.239648324221283706E-02    0.130841650540451262E+02    0.181088809045508469E+03   -0.132950379396638008E+01   -0.195471293041348027E+00    0.477459038483005527E+00
    0.240411905090017917E-02    0.130778026731098755E+02    0.287508889265916878E+03   -0.196480613027581308E+01   -0.148852366965104288E+00    0.218445919887639894E+00
    0.240528159402089627E-02    0.130768357807844549E+02    0.292393446383527078E+03   -0.191246179484215850E+01   -0.776791965644507698E-01    0.200031926238308205E+00
    0.249844968885285391E-02    0.130008289178963885E+02    0.252018353455720046E+03   -0.122869280859635532E+01   -0.104233687217387683E+00    0.288427635824053952E+00
    0.245309419704893257E-02    0.130374694174279693E+02    0.201703050624597665E+03   -0.970754735434308458E+00   -0.621937198077626263E+00    0.524123405638692641E+00
    0.250675147151541589E-02    0.129941943871277132E+02    0.183558160490565967E+03   -0.125367743041805069E+01   -0.107076217373065496E+00    0.460736794880722556E+00
    0.233033013706676834E-02    0.131401498534759931E+02    0.265846896276275402E+03   -0.135765351451559280E+01   -0.431134266924205534E+00    0.372560312721904430E+00
    0.230630525752319876E-02    0.131608761711709317E+02    0.238330622120857811E+03   -0.159306925101523333E+01    0.933794861123438125E-02    0.320622171660541633E+00
    0.248200696091215207E-02    0.130140347653412647E+02    0.211389909831935512E+03   -0.882547155782024140E+00   -0.414191115334361371E+00    0.430617686407092914E+00
    0.256026081161705348E-02    0.129519514823335520E+02    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.252888524230439988E-02    0.129766125681138771E+02    0.319579269679338950E+03    0.315815780691868220E-01   -0.613910927369065718E+00    0.215108790854100673E+00
    0.231377950557478665E-02    0.131544050738163527E+02    0.310108764902391044E+03   -0.676045726657433566E+00   -0.742637708466929780E+00    0.232004718788504594E+00
    0.239281863878589626E-02    0.130872257123482996E+02    0.315092422922905712E+03   -0.129178467082359472E+00   -0.997881846628224878E+00    0.369570314847413872E+00
    0.258714417121458937E-02    0.129310604864859897E+02    0.345679922595427001E+03   -0.104793168087221389E+00   -0.174337024537926855E+01    0.452184422998925750E+00
    0.231396158193411788E-02    0.131542476956433028E+02    0.315775916892623741E+03   -0.156080839857913656E+00   -0.117168734614598424E+01    0.426053089216011927E+00
    0.248630886919217831E-02    0.130105712903914235E+02    0.206556076031034110E+03    0.185713796192028546E+00   -0.677293709280971434E+00    0.491601798774488452E+00
    0.235587297613432589E-02    0.131183470494485253E+02    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.235943298188154293E-02    0.131153270915027811E+02    0.223003554947168709E+03    0.270211018741500553E+00   -0.755609149644925537E+00    0.433412912122254190E+00
    0.246879628580332425E-02    0.130247083516708475E+02    0.209793191554402085E+03    0.162138762773222478E+00   -0.875006184550803034E+00    0.564121678059236631E+00
    0.255510860601306953E-02    0.129559802880174217E+02    0.308961466884065658E+03   -0.288652133512730780E+00   -0.159530747343308255E+01    0.538462038399207477E+00
    0.234522766840674452E-02    0.131274047801610898E+02    0.261973833503597803E+03   -0.836007609511173477E-01   -0.152894282417789373E+01    0.545112978224476019E+00
    0.264655862220436206E-02    0.128856494221876634E+02    0.176063905151143615E+03   -0.129631153505857188E+00   -0.382437909310990420E+00    0.539990907885922522E+00
    0.250968148626886040E-02    0.129918580536323436E+02    0.200540810060542242E+03   -0.507538172175126645E+00   -0.235915599441197443E+00    0.464096479397183903E+00
    0.237590771373546224E-02    0.131014106285623040E+02    0.185033429121701147E+03   -0.273207423028078100E+00   -0.402569214728496050E+00    0.462251022354555285E+00
    0.263041017330802821E-02    0.128978901610896308E+02    0.309914155586246579E+03   -0.157613802389749758E+00   -0.157406954055403681E+01    0.498463019347904823E+00
    0.257064009693157508E-02    0.129438598823145377E+02    0.210823631615299973E+03   -0.250789116423428382E+00   -0.619608447182824484E+00    0.469427143831700755E+00
    0.249390282546800091E-02    0.130044719816656311E+02    0.228670248930873072E+03   -0.712434293250039818E+00   -0.448471237875925688E+00    0.374284572205065558E+00
    0.261227654773238957E-02    0.129117255846847847E+02    0.345997582815365831E+03   -0.152840756240774756E+00   -0.144184838149691696E+01    0.405991900742489642E+00
    0.236030094017059119E-02    0.131145914921548794E+02    0.267017183581472409E+03    0.268785466889175595E+00   -0.156936647643365124E+01    0.571799164439751317E+00
    0.250022438287480966E-02    0.129994087860205703E+02    0.266393348731520177E+03   -0.589834475359402255E+00   -0.120873997801849553E+01    0.552568864939108062E+00
    0.255990029716706693E-02    0.129522331253857299E+02    0.225336739347685977E+03   -0.434125577862815026E+00   -0.684805625629564041E+00    0.446702367159919012E+00
    0.264166655409661536E-02    0.128893497710496536E+02    0.314640398490702978E+03   -0.329926833210463233E+00   -0.113270010221259554E+01    0.367948344344993516E+00
    0.261620110694446529E-02    0.129087231352466603E+02    0.291882375881176927E+03   -0.613793217763983101E+00   -0.471137486623392832E+00    0.238506010766454890E+00
    0.239971103043075786E-02    0.130814730957784349E+02    0.233732413809925902E+03   -0.729207751662708015E+00   -0.102000857429572145E+01    0.511375509425131991E+00
    0.237076879688495525E-02    0.131057411691810159E+02    0.304009654700536089E+03   -0.478270409517090656E+00   -0.128102136146519108E+01    0.393377924959826430E+00
    0.252356781623966613E-02    0.129808223473766535E+02    0.238397555404233032E+03   -0.823522890418064701E-01   -0.516913897711667403E+00    0.337875251092843332E+00
    0.237768293946525764E-02    0.130999168307645260E+02    0.263024389012038228E+03    0.201296132588498544E+00   -0.151270214313890916E+01    0.541056339876514691E+00
    0.262167337318935066E-02    0.129045441361074982E+02    0.328155506460565562E+03   -0.809588251041984508E+00   -0.933201848953824076E+00    0.314842791485980988E+00
    0.258098438328854991E-02    0.129358280078646857E+02    0.203353426933812273E+03   -0.752662184148626734E+00   -0.374652714850574498E+00    0.456852167667792464E+00
    0.233836723675678784E-02    0.131332639005123646E+02    0.275592352037817591E+03    0.547720431906544292E-01   -0.631453855781541229E+00    0.341086950770597808E+00
    0.253261185257420626E-02    0.129736675019618399E+02    0.249632172837848344E+03   -0.195820655308065916E+00   -0.946405040759277227E+00    0.502910172224054652E+00
    0.263717279836470477E-02    0.128927548807848584E+02    0.227162921815169142E+03   -0.409379104662654036E+00   -0.982132073125674410E-01    0.302244721993449039E+00
    0.252003745095101582E-02    0.129836222222107818E+02    0.249244875980019401E+03   -0.200665853838744468E+00    0.238330252132881171E+00    0.168119438709608521E+00
    0.261510825955537382E-02    0.129095587557985532E+02    0.285922600789336229E+03   -0.261963843998125334E-01    0.301238005449137702E+00    0.209900245055474471E-01
    0.264050176289396150E-02    0.128902318264114903E+02    0.267783875636415701E+03   -0.499578884913961296E+00   -0.592489980677521899E-01    0.177145396304915381E+00
    0.232535083749916801E-02    0.131444278970046060E+02    0.189184550335852663E+03    0.150893351473584403E-01    0.920675241066202688E+00    0.493225155919416944E-01
    0.260565322852806701E-02    0.129168029414492764E+02    0.216778807179329874E+03    0.173965791032180128E-01    0.316190022581180230E+00    0.183110220266512802E+00
    0.244400600916454573E-02    0.130448927479176682E+02    0.282065390744371825E+03   -0.104261100765148385E-01   -0.298987436243958626E+00    0.231031554251175109E+00
    0.250743154810555537E-02    0.129936518647733035E+02    0.190400530045439325E+03   -0.168222903440118809E+00    0.900386081819100070E+00    0.814613648387153833E-01
    0.246686000481922702E-02    0.130262775704084710E+02    0.209601329719591604E+03   -0.464475406541735580E-01    0.326468798483698031E+00    0.176888026827843436E+00
    0.254827778586218072E-02    0.129613342422004845E+02    0.261716649568752189E+03   -0.128291296812438382E+01   -0.190757180814040694E-01    0.217892330599226886E+00
    0.255719463433269059E-02    0.129543481247146435E+02    0.279671052436275261E+03   -0.123215827711489645E+01    0.415031841710192140E+00    0.486279883630165305E-01
    0.264314654800232611E-02    0.128882295846469841E+02    0.269290358149476106E+03   -0.455980169710765715E+00    0.565917021968531664E+00    0.480364438522627550E-02
    0.245760247143829349E-02    0.130337972088105296E+02    0.259765996167059427E+03   -0.422985573169199380E+00    0.724023778411741148E+00    0.200188565179777560E-01
    0.258410442569358698E-02    0.129334117529657533E+02    0.253964536070684375E+03   -0.360632322018723084E+00    0.635098596512104763E+00    0.401657109678288937E-01
    0.264681949564909936E-02    0.128854522902699049E+02    0.284356627678829057E+03   -0.398537233500873445E+00    0.125065428798475153E+00    0.914984548744081361E-01
    0.257624914859994579E-02    0.129395007025293687E+02    0.259606212731373546E+03   -0.109784084366136137E+01    0.694052429997080722E+00    0.136905230985833945E-01
    0.256041753327383194E-02    0.129518290597588273E+02    0.243041712163360415E+03   -0.105471208764850966E+01    0.909047626216022309E+00    0.189708854422385750E-02
    0.233659829799837213E-02    0.131347774422312824E+02    0.165610458094910399E+03    0.652071165969729805E-01    0.123026807643594083E+01    0.496747945282195250E-01
    0.256303422467472333E-02    0.129497861466978481E+02    0.192225468466630218E+03    0.514294061335629493E-02    0.637155081472235985E+00    0.199778411291175378E+00
    0.252811820739307774E-02    0.129772192791235383E+02    0.248413938823620811E+03   -0.103260524810998211E+01   -0.380098809950197847E-01    0.271050386005693256E+00
    0.232620060208500604E-02    0.131436971605126374E+02    0.254189471163423121E+03    0.309571612106732452E+00   -0.789992871035690492E+00    0.374203095008871944E+00
    0.260434958420090006E-02    0.129178038194919438E+02    0.310501230018368233E+03   -0.896331302541941266E+00   -0.342698088664452172E+00    0.170493874502198189E+00
    0.256815462365469387E-02    0.129457945565763737E+02    0.298013411034764545E+03   -0.423840164514815321E+00   -0.346296870672403223E+00    0.166493632019533155E+00
    0.258951864899809861E-02    0.129292257307504865E+02    0.214106601823385915E+03   -0.131700674821776609E+00   -0.194620873659800075E+00    0.334671428867632903E+00
    0.233549750602695316E-02    0.131357198818026966E+02    0.197674292892676704E+03   -0.805760727409261079E+00    0.998514349170393167E+00    0.459940004385298654E-01
    0.256251316673560513E-02    0.129501927826343586E+02    0.223844588999590144E+03    0.796984435808694158E-01    0.746690948534480370E+00    0.246902659399668815E-01
    0.236031000000142856E-02    0.131145838153257976E+02    0.259719025911539973E+03   -0.235330904567679466E+00    0.561088058717180260E+00    0.679938533362811348E-01
    0.243228886789500923E-02    0.130545042780781078E+02    0.266914916470100820E+03   -0.279848793456105582E-02    0.304081520234980474E+00    0.165700014566069545E-01
    0.256237685559759787E-02    0.129502991740983298E+02    0.301678773141958459E+03   -0.106578644141547652E+01   -0.699769112839767615E-01    0.115372809428083020E+00
    0.253965741999076554E-02    0.129681113521840974E+02    0.299272774767645387E+03   -0.100041565326347648E+01    0.374055021179802161E+00    0.339708626682930781E-01
    0.256412071816931268E-02    0.129489385081747539E+02    0.183693051919234904E+03   -0.228835675160131924E+00    0.120046450386359638E+01    0.228857294936721453E-01
    0.245601234391300358E-02    0.130350916754226311E+02    0.322281255203563092E+03   -0.870004221733074345E+00    0.313663688228782433E+00    0.116782179143477861E-01
    0.252383866139943352E-02    0.129806077063238838E+02    0.231391497289084498E+03   -0.434079410050708159E+00    0.779885246140140431E+00    0.202684290538412233E-02
    0.247396234880844492E-02    0.130205276378078789E+02    0.141869925500983328E+03   -0.195250572235520892E+00    0.141779096578566133E+01    0.206110757660926430E+00
    0.261571371426516002E-02    0.129090957656868497E+02    0.136324479520277151E+03   -0.286914574776635511E-01    0.126517769523407253E+01    0.240213541787075907E+00
    0.247407108312898633E-02    0.130204397367683633E+02    0.163904885324031341E+03   -0.107534516034504701E+00    0.133084132467494243E+01    0.131119733529091759E+00
    0.263422959302179582E-02    0.128949882186560494E+02    0.154790741956982544E+03   -0.735914256780692000E-01    0.121969118448724423E+01    0.167428763638726968E+00
    0.259877381040707258E-02    0.129220903032097514E+02    0.191957334276579957E+03   -0.765196268721643369E+00    0.936394092236877640E+00    0.131466579315746651E+00
    0.257733998561348330E-02    0.129386540405224313E+02    0.199439594401177345E+03   -0.885686689682678718E+00    0.697233901587956062E+00    0.184575817640083739E+00
    0.242601324610151750E-02    0.130596712068830083E+02    0.141758119171078874E+03   -0.146086662541149570E+01    0.119098087590123569E+01    0.289304533919470086E+00
    0.248176089003426760E-02    0.130142330589645567E+02    0.159181105605838695E+03   -0.987229730495365221E+00    0.121937611400295154E+01    0.153832148684272668E+00
    0.251602599037773975E-02    0.129868084103662085E+02    0.196798475415725733E+03   -0.880560052240260571E+00    0.773490749815239020E+00    0.142366151832215071E+00
    0.252742545470106220E-02    0.129777673924364905E+02    0.175766926880047123E+03   -0.102547070071303570E+01    0.127526255310037051E+01    0.112530177115531718E+00
    0.234142310067504342E-02    0.131306519336230370E+02    0.128799112879570032E+03   -0.185318498005368060E+01    0.123639746755564861E+01    0.344554377619201380E+00
    0.235275587144059134E-02    0.131209950433762579E+02    0.165316035882909688E+03   -0.173838914199226169E+01    0.117914680430312835E+01    0.182432179275841072E+00
    0.246379456592498054E-02    0.130287644120602000E+02    0.193314923296778716E+03   -0.986781553594288319E+00    0.770689130957088686E+00    0.152133858589244358E+00
    0.240058633580866442E-02    0.130807437198078862E+02    0.190650123605344220E+03   -0.161655215160079946E+01    0.110451141617813064E+01    0.101131105966880255E+00
