luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.90633081267856 -0.8250968824717946 3.9335354978544164 0.08192841251164616 -31.147427730310483 -6.216626671195026
182.2318975048679 -0.6854407692930128 3.8162474012662493 0.11311098020383044 -31.111220255181678 -6.282314338254438
186.59499468274228 -0.8832188276834474 3.7980906561358694 0.13823568679434256 -31.140211211395297 -6.338570958607651
181.5965533922648 -0.8393628992127224 3.846810137841519 0.0996064887346357 -31.134813126933423 -6.253335280973126
174.22939799259007 -0.8059325445623977 3.9080401314024655 0.2020733674069733 -31.150571613119723 -6.497608615913194
181.28791770753128 -0.8489229572554059 3.8823470962981936 0.12019196645258264 -31.154522934888703 -6.297851697752581
180.62048456253197 -0.8583875662939979 3.816659473809594 0.05230854379244304 -31.16671511187083 -6.157989349479716
173.38149466284614 -0.8490851847738478 3.93459334764861 0.17309586925209566 -31.15541461651764 -6.42227066392368
177.30471741454775 -0.6324370311715426 3.8771894759690273 0.16897877388907395 -31.108597913149623 -6.412012780752869
176.25943655077594 -0.976514268595575 3.8928207877384366 0.22581829460107544 -31.18875323788219 -6.563875430062681
150.17087839860562 -0.470568566091878 4.2948232614716115 0.1683590722048576 -31.126761336609345 -6.41047784365919
156.27134058262288 -0.5093523486103275 4.091775599546514 0.19163870328877203 -31.17171615716866 -6.469821361948711
155.30102771926084 -0.5284930684244529 4.185413166986168 0.26741520893121873 -31.093024941430475 -6.691732112896975
150.58222990451014 -0.759189230182 4.214167922583753 0.2229960828018669 -31.181779927895757 -6.55576541406181
163.8534347530136 -0.5701126270355225 4.112815100251163 0.24594422944204689 -31.14922385515859 -6.623699548738733
150.0957637526781 -0.6041548342635776 4.199218080735365 0.22077322736559324 -31.16848755590598 -6.549423714851631
161.73519450298713 -0.4108001256128745 4.00754290486624 0.2749811192648289 -31.144899200877735 -6.716852504906039
160.86730809018763 -0.8730236601289719 4.107277334411782 0.22160813751986533 -31.160385072260738 -6.551800959718802
159.1124856411356 -0.7299188402904069 4.159168685406367 0.19945227079025288 -31.12214846711807 -6.490555749255883
163.2819464680496 -0.8817087525339824 4.149549399085643 0.21976652627448154 -31.190148727879357 -6.546564823463159
161.0991740750823 -0.9285410795484752 4.142120721624623 0.20411338439213977 -31.157716250992465 -6.503132541127137
152.74375796550635 -0.9602564504694334 4.259588315067454 0.2105895541342607 -31.16586774382711 -6.520873578434353
168.36094084389944 -0.8937978100545099 4.046897076668433 0.22070855449609247 -31.174302591450765 -6.549239807004471
168.4227403447209 -0.49505677924089087 4.045299187681561 0.25744921342052207 -31.16593910435183 -6.659577629373859
165.54692375697502 -0.41243358946891107 4.001031693102387 0.26856395908236497 -31.082352884748587 -6.695505806088958
151.79026448485513 -0.4389013539128833 4.140886066219267 0.19669558659606218 -31.177301767412082 -6.483191323252729
154.94831092906236 -0.41292260246067647 4.132086055279739 0.2576928577754012 -31.102963702620045 -6.660351523756487
164.30579257882005 -0.6768084131224702 4.0606075519611124 0.20274955399702813 -31.11651641473829 -6.499436204355656
159.62167876746977 -0.6670103728261592 4.198218927245922 0.25613695935824377 -31.179218070079976 -6.65541974849038
166.11996837712383 -0.8657823214314682 4.091318852559608 0.2763953761631766 -31.176392703558722 -6.721618947640409
158.8332623525064 -0.9253987315039562 4.127137158106933 0.36232981844588247 -31.188864303407602 -7.064552350150263
164.2800346309445 -0.9014120225206688 4.116816450595401 0.37860804017792427 -31.172124077096395 -7.145208811302947
158.05971427531 -0.795549405204457 4.21975580911322 0.35386764654654496 -31.170423788742493 -7.025059948613359
154.93919060441723 -0.8718902764859131 4.17366952486079 0.2991594317093093 -31.183677382678795 -6.801641413228859
151.701982319355 -0.7123912572860718 4.272483587265015 0.32530017914772036 -31.127533676730543 -6.902201634919401
157.78169366176112 -0.9083349426896475 4.21979228380242 0.33820228024986987 -31.169440468955546 -6.955828308132501
155.85616144123125 -0.8030739615707567 4.181793429095627 0.33318059290446017 -31.138761681116794 -6.934612870784908
155.31373907638346 -0.4978995946153516 4.155620439816518 0.30763419256616953 -31.09471538916301 -6.83314833319261
151.41150767224863 -0.7250240252238197 4.2997649062419345 0.28579470557983355 -31.15281207311474 -6.7538880344857155
151.40663826765626 -0.7069617299560603 4.253993307112445 0.28976981119146367 -31.119157181577133 -6.767854733142964
151.70622474774186 -0.8350438817791008 4.216866447688119 0.2671401413108315 -31.176748193693886 -6.690830613345524
154.57430844377097 -0.6562851874003328 4.249527383230166 0.30381119774117554 -31.143297147768415 -6.818812428974809
161.6956352196882 -0.6329606260916811 4.117878818366275 0.3213506659775258 -31.113659411112053 -6.886344553204091
164.16322515909707 -0.949386567359052 4.062006685751205 0.3304674667058725 -31.185089896155443 -6.92333512366553
151.86807725429787 -0.6489470340687457 4.170521192757603 0.3155221094605975 -31.19113133642628 -6.863393185017487
166.74629004000553 -0.5568647243288829 4.037553446976915 0.27614026941460446 -31.1120374355952 -6.720757485145008
164.819737474133 -0.6268394509353176 4.018677489381814 0.2806333521594194 -31.124488608461267 -6.736039691366988
180.1347805883057 -0.4654966707912007 3.8452019850539454 0.378765609116976 -31.096424366555304 -7.146022224987653
176.66432069415714 -0.558544019688548 3.8146542293991903 0.4010477001798562 -31.150814032037832 -7.268272352913114
181.0688556678629 -0.7041882364023748 3.8543291569070774 0.3884928990893585 -31.119728124343244 -7.197563279157067
180.8247484699955 -0.6862046630046861 3.8914038589575632 0.4308994251069392 -31.160362395645667 -7.459690242989286
179.22151500303275 -0.6170852257964672 3.8312107804310678 0.40037215123425035 -31.108653459474436 -7.264337647776821
180.50613810517603 -0.6789122255458548 3.919229046222801 0.4011176424429288 -31.213792924442092 -7.268680614380763
174.68086866378087 -0.6281870764996066 3.8538727377126847 0.4505870009593083 -31.153315741645375 -7.609506948859648
175.27024141405408 -0.6026738729342045 3.8361759612753907 0.45571124076589886 -31.161884699620877 -7.652483810161
171.9999717287719 -0.5732154415221284 3.932387040956801 0.45739931576148035 -31.105014107109398 -7.667055944667091
171.65752706494757 -0.4535202840258411 3.9121706533882765 0.45382882139237174 -31.08935293937528 -7.636480579308139
174.66817084251207 -0.5458478163581495 3.969779393722444 0.37882894272542533 -31.186873992323175 -7.146349356794891
156.3239015378649 -0.33705591147336045 4.22154652218342 0.3034094470792115 -31.17855575279649 -6.817317763181242
157.00279783276292 -0.5840513063184056 4.149308246516799 0.3693516872493914 -31.102261440800472 -7.098550078341703
161.5053539223862 -0.5601396656654167 4.124915831585074 0.3888821493547927 -31.113803495383113 -7.1996820814289775
162.47378560422234 -0.6543221881420938 4.092725105171914 0.37135604261461663 -31.111311638452833 -7.108470445304045
164.19171513196645 -0.6791189384035299 4.123465441984292 0.3613463215397378 -31.17272528619651 -7.059881521505407
153.35921541432077 -0.6031873456115361 4.232625851462684 0.3721246427928601 -31.10829449248688 -7.112300817229949
156.30808122588834 -0.6669387795756465 4.129779217785446 0.3555081623597866 -31.152867034679403 -7.032595237691199
160.26107615019868 -0.6117640735183612 4.080317315349127 0.38823918426089865 -31.126451049150486 -7.196184648436118
154.18353822797866 -0.6176606953320591 4.204010878966507 0.3798102376918901 -31.10498066867425 -7.151431680163495
154.6479187426765 -0.4287763106935575 4.137438704919671 0.38486358977426516 -31.105372378946964 -7.178021008483784
163.1163423274233 -0.47469471978512 4.068124008943061 0.3220089171013851 -31.08839368903967 -6.8889699957482255
150.55841225824932 -0.5069629277766391 4.234003878526071 0.34159235673296856 -31.092062298743677 -6.970409372418921
150.56609253708444 -0.5729658863770654 4.313432276245706 0.41819138317253096 -31.162233578697393 -7.37368768249227
153.0417046162741 -0.41652257485793875 4.154549489186204 0.33911214134180895 -31.109442588213884 -6.95972088699622
162.73171873764875 -0.3736798205920374 4.118417278473206 0.33163454994942165 -31.14924598277255 -6.9281707996287665
150.87406660986622 -0.5130640789333909 4.278962897449755 0.3340459602843067 -31.116263830352548 -6.9382368927347695
161.7806636953226 -0.5548632997353402 4.024987312531776 0.41283889570153526 -31.160332417753995 -7.33956707500168
160.6286604285512 -0.3945751513358634 4.056126411698262 0.4407915405163931 -31.092683379530325 -7.532162724297254
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -31.158328227652387 -7.3686762341074905
158.23651890559688 -0.5200382020349852 4.130109156033505 0.4517982087880335 -31.091763856698076 -7.619499886226155
168.8270708827058 -0.6175571721052153 4.02578995229973 0.3436600178119141 -31.13797278398677 -6.979408113429439
157.5327748557987 -0.23734056264329495 4.104099556724352 0.3123127121020784 -31.071603616884282 -6.85097672555522
160.09271367500776 -0.24669938577000705 4.007846192269422 0.3506873334979635 -31.145154369024862 -7.010611774399659
159.3137180547624 -0.27350811186868007 4.105053191979879 0.38438722878729426 -31.07489790106305 -7.175484130407657
165.1100912556428 -0.37601779319382267 3.9760942165326814 0.4212254717251729 -31.100571197560864 -7.3935590371498225
167.23568267221253 -0.386319530441794 4.030766202982528 0.4620848588273888 -31.115203865045583 -7.70865283343058
165.7069232672547 -0.3955993184905917 3.920052665279485 0.40111935613482436 -31.20240314272729 -7.268690619500338
173.16837036331876 -0.38023267095020075 3.890437887272066 0.4482840425425999 -31.077981974939725 -7.590777753494035
169.91541184762798 -0.2934234087987957 3.985619892416528 0.37287462003113453 -31.117849805546005 -7.116052576785352
165.24635719513387 -0.22307651071239865 3.959864651503814 0.3717773082714757 -31.085675065178748 -7.110568034497712
168.6768741052693 -0.21303788909715815 3.978131611703512 0.3792042082092513 -31.088671895457026 -7.148289882993
166.54054304179766 -0.7290986891914588 4.018554637514404 0.47343354130804444 -31.131871043222553 -7.817213031275635
167.40743336697395 -0.7022583684752955 3.9999730513180527 0.44833669550612487 -31.129499036779563 -7.591202067466934
160.80282117101657 -0.6960373817382786 4.082130370937486 0.48962563839308665 -31.137300480582404 -7.995875651899294
162.39452387725498 -0.6055183970830796 4.061590290047807 0.5412014347880629 -31.112863644626948 -8.971621915951687
165.78968379721374 -0.6661534468750533 4.000894593188724 0.5548816169756234 -31.13908697826028 -9.548743234793031
167.24708053478443 -0.5809666920737991 4.032836096025381 0.5389228180520719 -31.116673728954478 -8.90112995204297
170.4906885388081 -0.8789756639211127 3.9828904611632137 0.5347060067843435 -31.163829133305676 -8.782493272303098
168.70401536388428 -0.5282540716339019 3.997888105055562 0.4955995588541892 -31.10410039594712 -8.070783638689603
167.25939762727336 -0.5329549933157359 3.969203162413745 0.4994549358638741 -31.112455090190352 -8.12228741114983
185.1301803493853 -0.8219599370921187 3.8287457248566312 0.4445665083242348 -31.140438213257163 -7.561265452111285
180.82852966606796 -0.8413020865829742 3.8294020723875963 0.4735996174858037 -31.145425734629825 -7.818892546565306
181.00041675584197 -0.7734142215020465 3.816242212293936 0.5127324329704941 -31.137049853250076 -8.32320541597403
181.87282551023657 -0.6670286327692545 3.868061471798379 0.5430750113300558 -31.14227260548091 -9.03355401473501
173.86727929115295 -0.8328802585601807 3.894321322441101 0.5626686088085174 -31.17930962300584 -10.136637157338122
174.3444343774681 -0.8724612872524193 3.9365137461747466 0.5708570874932989 -31.156318806824984 -11.978322154508838
177.11260947680486 -0.7119830492261376 3.9567199519812775 0.5463888463184563 -31.206949488328508 -9.153468589128586
176.4192929510028 -0.8192152259304751 3.840588647162372 0.5311386074536769 -31.204594511963336 -8.692066765322442
178.07840924835978 -0.8493013117121634 3.946862463098199 0.5521638935685639 -31.200879457541248 -9.40452556698736
174.16818815852758 -0.58306933311759 3.8276650685283187 0.4986998669456474 -31.205292968343954 -8.111989418368367
171.51173631161686 -0.7208633505662775 3.962800735700549 0.43506773141303706 -31.130683677118434 -7.489590715269
172.84133412122765 -0.6812997949705997 3.907871279600016 0.4848649276796526 -31.133985708912345 -7.939954483340476
160.8267509118421 -0.8826764672314928 4.185197830558048 0.434661229465659 -31.182755537320908 -7.4866350988246175
163.40401147843193 -0.7373596264586234 4.108283092579178 0.4452412260903002 -31.135164503143656 -7.56655752902349
165.12569946974966 -0.9266417044794728 4.106496604983715 0.4446744132501647 -31.179922166027843 -7.562109913853807
161.71068590932884 -0.9202248759385875 4.108878315448463 0.4686331477868943 -31.163558360569446 -7.769847446022791
161.0006487134383 -0.9173388177914394 4.084594698548731 0.46180769763895513 -31.204453552681976 -7.706143535152255
165.4520573298389 -0.8075802293193413 4.113562024777385 0.504657871325169 -31.189892316878666 -8.196285751823957
165.63944439755937 -0.9737931740380581 4.0370853616805675 0.5477431180922167 -31.199338477301605 -9.20693797648903
172.07562300647118 -0.7830475445255501 3.9890647889083066 0.3841510775331027 -31.15879372388553 -7.1742288801966145
186.91387500411412 -0.597689906263384 3.77216205604833 0.5212211080117378 -31.102901220088818 -8.476666841726534
183.13325651480415 -0.6604872218714788 3.731270773299171 0.4608539653096103 -31.20121768238309 -7.697556650040456
186.4196695336904 -0.6208831259369559 3.7587118870518736 0.4493470519252037 -31.10355048590146 -7.599379288014134
178.22903799363843 -0.44084927634046966 3.882982455726376 0.516637101678888 -31.11481434642195 -8.390885279312238
187.50632174629493 -0.442117517277006 3.760486596961096 0.5402620430740374 -31.095824357768148 -8.94195623257784
162.309115144998 -0.5991489900353706 4.13206477588756 0.15163437971628713 -31.138994667331364 -6.369918065673696
154.65865303660541 -0.7724070874742721 4.151550007488318 0.15053375395198432 -31.193554913732456 -6.36730571160971
164.8790934206811 -0.5807857424315319 4.041712598618101 0.1210496488745646 -31.10272651597782 -6.299750153224039
164.36439218832584 -0.929966855669182 4.11589709765739 0.17748328559422563 -31.17612784857196 -6.4333191298492265
163.26993204148894 -0.9301100662742534 4.093488519125172 0.10486665911032943 -31.164546287460748 -6.264523359315975
157.42380023002625 -0.9273085594177246 4.171546101570129 0.15550819759368897 -31.16295240163551 -6.379167301432837
164.1149777552474 -0.7604317456348322 4.028439730060489 0.15724988157324257 -31.16433690709808 -6.383353836942239
159.54305259981274 -0.8881877138942318 4.152079709958741 0.1548096452209906 -31.148517344903773 -6.377493083404676
151.27733034998963 -0.7601207229219866 4.289403583759167 0.36980832894053983 -31.140258606898946 -7.100801542212477
150.5484220224965 -0.649742041198135 4.320620693478549 0.4329026913919475 -31.169913966830496 -7.473948714969745
157.36377851601742 -0.7868801911405754 4.201702966309437 0.4677025847401468 -31.137292380627052 -7.76091959244847
154.59972386883786 -0.7485969703005066 4.281613610255704 0.4410209615358439 -31.197941212222403 -7.533907454213613
156.45487424163403 -0.8014437545713486 4.193244325917586 0.4400121155604724 -31.131623631318003 -7.52625789085127
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -31.185464221353808 -8.144144684427935
156.23096476270246 -0.9518033637212824 4.2130949940232 0.5253379259881599 -31.16069390474959 -8.56052656893491
153.02970095884172 -0.9152099154925868 4.3072559124030985 0.525585168037263 -31.2015872190333 -8.565793947917761
153.05798414126383 -0.6583164776581414 4.2379642494116965 0.5325048059978257 -31.113379204798417 -8.72573815734513
159.2996313594503 -0.830005943667474 4.1955517401619975 0.5584467150688832 -31.162353082738974 -9.776279063433146
154.08392095671815 -0.7518040891236827 4.232369492129296 0.5343150662523243 -31.126417890821422 -8.772175258680601
159.22413233705643 -0.7360658026509661 4.120029685365111 0.5363108875121939 -31.13230933441434 -8.826002796197898
151.1996272890002 -0.5978733925110424 4.172657037643502 0.45243371458310844 -31.188750222213315 -7.624783274465212
152.88413473377366 -0.6160610722797468 4.216439890845752 0.5089680533716113 -31.10606068131675 -8.262026398341908
159.63077400047285 -0.6033788185651953 4.150171362939883 0.5348810134630598 -31.112085539980995 -8.78714691041518
156.80261084190784 -0.6270389636146183 4.204505538303861 0.5082711906381467 -31.125292997947145 -8.251100315933227
153.32764158265002 -0.4923389083698697 4.1165183549284805 0.5656685762603741 -31.206944359682534 -10.505207350422568
154.1656108879577 -0.5347422238865517 4.257179995616752 0.5606549892374924 -31.15438335310615 -9.948565488454319
153.120388460911 -0.5487138646573517 4.1941497730483075 0.49388976329039097 -31.100700309879098 -8.048765002682238
157.1715437627557 -0.5615407254005562 4.240290338343097 0.5344535181757818 -31.20963023353162 -8.775817228922795
160.1312092154291 -0.3587603112994362 4.118381875711721 0.46384157053385744 -31.08977537451822 -7.724705474457107
160.1761833669157 -0.3955805187883855 4.063197361506862 0.4978623232159812 -31.09261745967169 -8.10068929672038
161.3583092518473 -0.43665193151245696 3.9908547058055444 0.5252231766918656 -31.210331633532423 -8.55809128252412
153.23729521688398 -0.45668267851422917 4.255626958630582 0.4689012439265219 -31.13547627803538 -7.772434428893349
155.43276816884946 -0.33748459058530655 4.2292207944463485 0.49973249314572654 -31.166037960927035 -8.1260996866439
157.929749891331 -0.3205734441740532 4.166242970278651 0.48477450511459663 -31.113818727731523 -7.93892202980906
156.2082077260958 -0.3066741481138505 4.188533041238385 0.43827123276185903 -31.11218370095348 -7.513193734839967
151.2982616828419 -0.3223866270627018 4.2989873545103805 0.5006038094332739 -31.199194413405696 -8.138162604439891
152.5306515029128 -0.35846663107111154 4.21789518483822 0.5445403759053743 -31.082215482965868 -9.084815547307393
151.73798198890663 -0.31037674590010655 4.168542246206055 0.5281509126557504 -31.090945312626403 -8.62215927666028
161.81632090419316 -0.19373034825208169 4.1368961197866625 0.5329086397794374 -31.20926700757689 -8.735912103523674
158.43118876218796 -0.0775688886642456 4.109482169151306 0.41558990514278416 -31.083618645328357 -7.356958536601899
159.80398586154146 -0.11701307751397505 4.11660109981263 0.45909139803174204 -31.1141214918119 -7.681878935710845
156.87388924147527 -0.10653916709457911 4.0831848298264415 0.5451798684804837 -31.078601026792484 -9.10803719397757
152.6181479252133 0.05196735906867378 4.170186618782331 0.4932436860289955 -31.07910333047348 -8.040569467550059
150.11842354927296 0.11023068723494167 4.168207674653642 0.5164605785385078 -31.069719800671834 -8.387724677318108
188.11624916236846 -0.5380937155505716 3.778292157454773 0.37635678756718866 -31.118529094486405 -7.133658916386608
185.72926814950105 -0.5251673139882795 3.7578007735847656 0.41898140495882885 -31.091749378195708 -7.378823922022528
177.45562205100833 -0.48534364377131156 3.8360413129134674 0.46224664168226737 -31.092475417242742 -7.710120461543364
176.96962796478292 -0.380610622372886 3.7998318666649933 0.38487360460719783 -31.1122443733224 -7.1780744119819975
180.78585410521853 -0.37184342297818773 3.8847259276110098 0.39383598026211464 -31.1944190009563 -7.227046832000331
196.91614983496646 -0.4095465029287939 3.5903199106297237 0.4024102608413544 -31.106226822291354 -7.27625594557448
195.3170431936272 -0.36030168589933587 3.641789203952859 0.3469413492363086 -31.08081682644189 -6.993857247685433
201.26515237354118 -0.37188524377986 3.6522082540902563 0.2981519638351968 -31.181978128865865 -6.7979610845313205
185.14314220048442 -0.3235575153471437 3.6878087431007813 0.4538048616287716 -31.128636775297363 -7.636278529000263
195.22884448513727 -0.3252259156393871 3.691700059605834 0.42206010366751556 -31.130528562511994 -7.399095316717507
189.6800678807578 -0.31500095827134644 3.6312367927804416 0.3684272286406533 -31.140622239066914 -7.094007511705698
189.7186658974833 -0.4034512364314754 3.726589819591089 0.4014940613873827 -31.08907924498978 -7.270880684345162
187.72042846588835 -0.312004415639734 3.76548273692892 0.3794102506101087 -31.11814073164513 -7.149356947387891
192.3651209986036 -0.462358577789705 3.7713573262887206 0.38024134269118304 -31.21095774685682 -7.1536726519659934
198.83275761190617 -0.5331476904799035 3.669941566397707 0.3769803238512009 -31.130544265514104 -7.136844591604009
174.232175811147 -0.11919562828493513 3.7981751815518567 0.5121152811767545 -31.10736804763955 -8.312915370479065
174.97351508903387 -0.21433215730476296 3.7890818694303423 0.5565720329904349 -31.129764635369032 -9.650215583700303
177.3298640367921 -0.1785875264416702 3.869861453338064 0.5563280602405335 -31.111966292405167 -9.634919143573796
183.41866838302042 -0.04556707773712865 3.729702146874434 0.567724285641116 -31.072586718089042 -10.869612067806154
184.17332354441305 -0.12030316742819114 3.7546127304741823 0.5231574137903507 -31.0857838414759 -8.515235200440292
187.23157200134523 -0.2393484316199871 3.7940508296270252 0.5683766049777604 -31.186071313741053 -11.019867943803717
180.08486171118503 -0.23067356499429736 3.7936355989206128 0.530014396949849 -31.071786481288285 -8.665185269039277
170.66777523368648 -0.09381786620466814 3.861252965128763 0.5094485693848583 -31.080627648083816 -8.26963053646716
173.08740342594723 -0.31185974929590754 3.800338042053985 0.5132020331992256 -31.19679331820504 -8.331106826194153
179.99723775041414 -0.30551075863640975 3.8042399591959715 0.5079921147413835 -31.07393954126719 -8.24675795539392
184.13911752190234 -0.19252023055668055 3.8117267289069314 0.469304328757575 -31.158808404052394 -7.776336618780791
170.76611173709082 -0.31703132002413303 3.8349253923377464 0.48835355692782595 -31.193034620084326 -7.980624483142555
169.51328690815092 -0.303945440293905 3.8806850240108375 0.5397997729126903 -31.12449136314873 -8.927674768696015
174.24459472323076 -0.2735090539494802 3.7839633794101353 0.3658689209549655 -31.183948978561762 -7.081543117986246
179.8951170648846 -0.2885443424764683 3.86570326796458 0.43207351530619914 -31.14280649563229 -7.468022281746428
179.13364497115515 -0.11825219187686098 3.7426515811872445 0.4340681739212141 -31.104135982546744 -7.482338687225588
163.27364216053462 -0.4232600726826078 3.9743145414928858 0.5637776273821287 -31.17074784987538 -10.257633730417629
169.25274565295885 -0.24641383801277383 3.974756475042895 0.48015932877072515 -31.09190549219428 -7.88759286999155
162.38262867507729 -0.22778442383171094 4.02598261359368 0.4704091115489683 -31.071495415154523 -7.787110542530058
162.01556734714563 -0.29856411028057894 4.0261755734516775 0.5344075567309758 -31.083499097513894 -8.774606744303433
160.93121169653034 -0.29136274401861795 3.988766225432345 0.5462313115971152 -31.17509793103939 -9.147430425972738
159.88975411303545 -0.16654085494823678 3.992284118807735 0.5382248093049354 -31.16477505529573 -8.880494060360368
165.56454645820043 -0.22695486336047044 3.9457744896992537 0.5698587546313829 -31.097741525210594 -11.479339759436254
166.41712487207755 -0.21526874120002504 3.953774147885106 0.5704389823403256 -31.073203164987998 -11.738530470295807
166.03835364136896 -0.04254604623481473 3.9301716038991046 0.4815960069539925 -31.06989654034141 -7.903290761994875
162.2614484115489 -0.2979725993390181 3.964566690375724 0.5182114405815329 -31.187563928811976 -8.419524217587997
164.15699183724928 -0.07723869804160455 3.998161571032572 0.4301827464712757 -31.063711636626365 -7.454638180071805
163.3608338982277 -0.06926567681459028 4.001875513812411 0.44019012747545455 -31.063394789240075 -7.5276034195804735
166.3850060311202 0.06902773066074475 3.8931829649293874 0.5250476842111641 -31.086326360140408 -8.554378296581513
162.24265866560788 0.0797016785535476 4.037395660833425 0.5348228886684111 -31.093589446900708 -8.785598899056248
166.3415989448632 0.013900289175629243 4.020602461359395 0.525712474362911 -31.149147761351596 -8.568517010898876
159.19926676070034 -0.009010758381723605 4.00669702614659 0.5108431819533542 -31.105496753513453 -8.292033403929015
200.61163406410563 -0.1767194274264161 3.477257334870149 0.5673635473843506 -31.191474772729595 -10.795292034746788
203.1029629737568 -0.1502053654343508 3.4739112725027717 0.48257939130101885 -31.13603342165907 -7.914179578400417
206.1359990962569 -0.18249581994966835 3.4580478209410366 0.5585181726446226 -31.116196133671895 -9.78141342265412
205.01695725603366 -0.08506818686186779 3.499859899709973 0.45957612567858364 -31.096327247569537 -7.686166054458326
208.94869767023187 0.07896028736127714 3.4858202620945704 0.5643815325497096 -31.17559383554751 -10.33024671028083
206.70682239044984 0.01799931068094085 3.4928332105973805 0.4757977852502423 -31.11937189981917 -7.841392354941033
208.84031624521526 -0.18322809988931055 3.5495218522844922 0.4362478189101598 -31.21008679450466 -7.498220784164911
204.5469366223742 0.008573203583049915 3.4702784764932346 0.461851808490986 -31.10217196864585 -7.706542474775151
210.67396173994914 -0.03178599372949287 3.4688381233253214 0.48450867757738325 -31.136271950909503 -7.935892944111794
202.62262491985837 0.0018979273451626977 3.4323193782751797 0.4578598922175194 -31.189890101141064 -7.671068974944568
207.62074987395263 -0.08993112111453261 3.3869818606493887 0.4319862203946478 -31.20248107753556 -7.467400390799772
206.17130881322683 -0.24259484020195188 3.5043291841838915 0.37606530135597827 -31.09051826202566 -7.13217317390926
208.65457157599275 0.03684336286240675 3.4971253894773007 0.4617441079054207 -31.169866048312983 -7.7055687079954325
216.39402554963283 0.11518159460432909 3.3842781903690735 0.4974869179644715 -31.16806614928271 -8.095665487620515
217.74411010841484 -0.010358535905327981 3.324286387095297 0.4184824111306882 -31.10916114659079 -7.375576700948463
215.25139348842558 0.17992550517939598 3.3961821684219125 0.5294877855111872 -31.206085287285795 -8.652837517484947
215.99464888383133 0.06592849309470239 3.3404534452435826 0.451810371356051 -31.116453800777453 -7.6196007402949695
212.65521704005795 0.14520264571285457 3.4101130305740046 0.4745684045993094 -31.15958061693718 -7.828746436688368
218.03711871427595 0.1099582359292961 3.3753855487694366 0.45688122553903693 -31.180753363384884 -7.662560956715125
208.82262473998492 0.18801379228943338 3.4067583033472424 0.4581641262598745 -31.14661012930231 -7.673728644195442
207.82897298606383 0.09489848115660382 3.4729712733540445 0.4064690694188064 -31.14061273733259 -7.300422401978101
224.13359731435776 0.2028564214706421 3.204483985900879 0.40996468133926395 -31.174185338505367 -7.321714139392428
222.28603653218846 0.11234081254119355 3.257141618377066 0.39232407705579037 -31.128763095141935 -7.2186154668182425
224.9544454160615 0.17776214169593163 3.280700769922287 0.4258383617731241 -31.171550266041027 -7.424547944191412
220.55862025428948 0.08069358235102109 3.2611795023560415 0.4435005196037482 -31.13725169633677 -7.552961144036679
223.97071644708154 0.03880672933312024 3.244412051890585 0.4550004414054852 -31.117553234128145 -7.646410875368176
223.6569541258993 0.13099758709138398 3.280215162384808 0.4867362281327341 -31.136896946769454 -7.961564018689337
223.65777388555773 -0.012223092530570967 3.2103091864521858 0.5108498230382251 -31.181559615193347 -8.292141295196718
211.50267055431107 -0.06731325929057252 3.4370586955768907 0.28876476459071765 -31.10675880917872 -6.764304992639248
209.71734017694826 0.004232014995807276 3.3758084681856015 0.35484351388052887 -31.146864086041806 -7.029535499805496
214.99195891262693 0.18132561297040817 3.364014807150177 0.30138959954990646 -31.15871509799325 -6.809836824724902
219.5182169621928 0.2207279264967701 3.2891387765367988 0.34035644203777365 -31.164725796543067 -6.965068919032113
205.31327868339744 0.1514954561018631 3.469461871640526 0.34759306477646396 -31.132453340722172 -6.99675205473064
218.89793561624634 0.12214872501494045 3.2553895328510265 0.3117005894745402 -31.170634593650693 -6.848625963098044
224.301013611437 0.10521518594703627 3.243615137173377 0.29605400942687277 -31.122803986140333 -6.790340353249274
217.1416295698819 0.07203994714039563 3.3024147156686734 0.3447739410834033 -31.1322745794506 -6.984289832853468
218.7982428150085 0.0027159333086133053 3.3114193431339967 0.3292918631002004 -31.109973273279614 -6.91848767074077
218.42958750050926 -0.17490110844233298 3.281845572447427 0.3235770975693836 -31.18849826971603 -6.895252614714271
212.053528296747 0.22143981542060232 3.3758467213379397 0.29918526955499375 -31.16485190612221 -6.801735978496186
213.32786308572744 0.14581045490728428 3.364202918372401 0.33115129188391407 -31.135594462791534 -6.926165637667283
205.41955829073692 -0.07126924129007794 3.485382369741979 0.3640938308973905 -31.096400602844312 -7.072985058653288
217.37347355290058 -0.265406831738067 3.3436151411137214 0.3094798274729969 -31.11485476683716 -6.8401435633218375
216.36740097025344 -0.23048053314588268 3.361376301330589 0.2997177139374362 -31.10520040553504 -6.803686692770797
222.19107974151524 -0.1821752782353222 3.3140143779521996 0.29054440790969044 -31.097200090224586 -6.770599167921026
222.15267950748313 -0.22900314337393668 3.2529371913045697 0.5058026509964804 -31.17907098137264 -8.213329250910654
219.94176701275524 -0.015398384337249715 3.2919608870338966 0.5381528021752815 -31.114926840464133 -8.878389276888319
211.1086659923028 -0.18850970812996226 3.4606390620725094 0.5492124395102564 -31.10310453966277 -9.268378073826467
211.80882860347174 -0.20741403118653656 3.4995493222769554 0.5249284726797154 -31.16449082922397 -8.551863916435222
