luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.22214107739103 0.1328515414661422 3.5832118317397033 0.3987584942309833 -12.676470409933078 -7.255001160732467
214.8507469324934 -0.28312449046394306 3.148366264220277 0.5319876022542395 -12.675960576354228 -8.712857410127114
150.83836475339436 -0.7720529738470197 4.478451497300851 0.5053725702182954 -12.675544831311193 -8.206892087576113
199.85821126986258 0.21009304517454974 3.1697012263832587 0.5252664775518675 -12.675489081055915 -8.55900954578988
166.77417782545618 0.3711218021302627 3.5506073052322797 0.44179142030856206 -12.674810477590306 -7.53978911380684
217.17567770006661 0.03282526800964791 3.0238438650648476 0.5614801575004118 -12.673815012216524 -10.021412475814698
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -12.673772495743231 -7.560315783021019
216.41057227192687 -0.713388436838553 3.61654481758967 0.3677007353890847 -12.673140868092853 -7.090452122773196
216.41057227192687 -0.713388436838553 3.61654481758967 0.3677007353890847 -12.673140868092853 -7.090452122773196
196.0242938130746 -0.3650407102374432 3.3975725343200267 0.05232141551469066 -12.672654762091712 -6.158014098745211
156.72787881752043 -0.7844795509195422 4.02750526398208 0.38827647802132736 -12.67055531507344 -7.196387175433531
193.34200592614127 -0.852550783394131 3.9128889402037466 0.2136002486989291 -12.67033225663262 -6.5292295858692375
193.34200592614127 -0.852550783394131 3.9128889402037466 0.2136002486989291 -12.67033225663262 -6.5292295858692375
194.73843803820336 0.5538286827680021 3.371185502935047 0.007529305061220203 -12.669872400141683 -6.07539717647391
194.73843803820336 0.5538286827680021 3.371185502935047 0.007529305061220203 -12.669872400141683 -6.07539717647391
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -12.669761395503638 -7.0094918105909585
167.65787270820923 0.39210428860774393 3.5351264021063358 0.17100139536099293 -12.669590353490651 -6.417039062792273
215.10763112640296 -0.233702296499671 3.1350950160285294 0.3522200872848102 -12.669269237511406 -7.017549025695422
193.150954231101 0.558679170019144 3.2728205958301473 0.11930940557477072 -12.669175242895486 -6.295901929730987
198.08935541233677 -0.7733401403234116 3.8432305230689217 0.3483226455391185 -12.66886057822452 -7.000002698256636
180.80470458220412 0.307700046604815 3.3668245688406024 0.06607144277803179 -12.668854834541804 -6.184808241770976
182.77930893395467 0.07712868091790637 3.4125495241550095 0.2915384255150552 -12.668793425636277 -6.774132092446224
203.5937620973157 -0.09521204792290094 3.6531183176106 0.37108488917918725 -12.668643464016736 -7.1071226269104555
152.1426035961076 -0.42380628576589985 4.395925057176921 0.49155539453469677 -12.668117404585276 -8.0194651618702
153.36152460737307 -0.5136993344751765 4.393497641791539 0.0035706212339766015 -12.666943163396137 -6.068413495325087
153.36152460737307 -0.5136993344751765 4.393497641791539 0.0035706212339766015 -12.666943163396137 -6.068413495325087
166.61015000074826 -0.318513817741902 4.16834365459836 0.33971737598382884 -12.665912688004479 -6.96231862657364
152.26619738696434 -0.517802093452059 4.027024111600836 0.29276657765672953 -12.664665980637604 -6.778514483419256
169.13782924166222 -0.9352085626530575 3.8940754073158566 0.044238616881108354 -12.664365031483939 -6.142592136061562
169.9588228204069 -0.48530531446468117 4.150935501581232 0.4732708064564872 -12.66427636973021 -7.815570038243447
169.9588228204069 -0.48530531446468117 4.150935501581232 0.4732708064564872 -12.66427636973021 -7.815570038243447
173.9130054097927 -0.9798808635376298 4.172139507407508 0.2954442343546294 -12.664160413370938 -6.788136220288344
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -12.663519594879897 -9.128954632097383
163.73686968078098 -0.7845880687601112 4.288111707502518 0.039052159703600445 -12.663086552952358 -6.132820203167228
210.7533790841244 0.555590414751876 3.0630551498109373 0.43567362091646794 -12.66074958572624 -7.4940123271809655
216.00270854341522 -0.9195528115828376 3.3085927451825654 0.3514946856174911 -12.66063488458396 -7.014259854910534
186.29975474571822 -0.8527590018857278 3.6406369250299377 0.043229238465505304 -12.66000581190467 -6.1406828425111115
206.0373549795494 0.18308926743037146 3.1080339990495425 0.2259121891341602 -12.65916332450532 -6.564146382777973
206.0373549795494 0.18308926743037146 3.1080339990495425 0.2259121891341602 -12.65916332450532 -6.564146382777973
208.6468125013783 -0.2357385146216998 3.214902068982516 0.4266630211140765 -12.659081242461971 -7.43019054036321
168.67278760395263 -0.7705642522263692 3.861077613180921 0.5214136922713031 -12.658786074225539 -8.480436902142497
204.78845645032393 -0.7413793836737357 3.7514044270199296 0.2191230633740675 -12.658762712814488 -6.544741750537202
203.18172647221658 -0.5659139729319271 3.7425165930817315 0.12208738660792955 -12.658586165438091 -6.302051984911489
202.2393401283316 -0.7407726805942928 3.4271319614214377 0.329422135223703 -12.658503053973321 -6.919023675176909
167.55039441104773 -0.0380293809768093 4.096108220297086 0.3782043597266505 -12.658439618942154 -7.143127916981376
224.52850092934153 -0.22793589877751297 3.4435125265915527 0.047806605215137445 -12.658403089891538 -6.14937054651458
165.32465533070973 -0.08965999532469637 4.138738812173235 0.4122641432066659 -12.658387873868694 -7.335971463006328
158.47617421710686 -0.37723127600042616 4.290263802971349 0.4902147734524348 -12.658090262253108 -8.003018462701995
181.81343168619745 0.0008526197597109597 3.8822984547424877 0.3747452828503801 -12.657348637214342 -7.1254723672792455
199.27809129302673 -0.5828369653313297 3.4245312306985163 0.4412450155628044 -12.65645189217781 -7.535614311701112
212.00687562783554 0.556475558859405 3.1253630554968836 0.2376871440042796 -12.655701598887747 -6.5987210049291
204.88657793026013 0.06388644787252007 3.163549988282387 0.13601045433759024 -12.65403388639823 -6.333458725101497
185.39857029584724 0.12200076451259156 3.3719965236906937 0.2228546689146428 -12.65391918418423 -6.5553607669733385
215.33016795507103 0.400983651431555 2.9420874767396246 0.27359854939410977 -12.653864602694178 -6.712214714893877
166.158967884652 -0.2893150357152602 4.164151199834336 0.3170277992759942 -12.653511016257557 -6.8692719312682655
191.0735907383998 -0.49296169841229986 3.497873516532863 0.2829754371183762 -12.652756030667536 -6.7440993371214635
222.9022799322078 -0.8423471499786896 3.2219340580531135 0.26963091087693175 -12.652734767964024 -6.699023590037707
212.9434805212882 0.08685569942897664 3.059983493755137 0.39289542229661245 -12.652428522217802 -7.221793312783825
154.7771070600869 -0.5619476594814337 4.007118387398645 0.43715839723910715 -12.652414739905923 -7.504931193909301
193.5130146642352 0.5492139823879572 3.2632578569192177 0.3302711741258305 -12.651737270590665 -6.92252410007489
157.5360383598017 -0.9973913649128916 4.402135365620008 0.0034699282485560617 -12.651336994392242 -6.068236493085048
172.13897336837067 -0.5968115561870451 3.770621913144609 0.26902099602751395 -12.651052813524652 -6.69701116085677
208.31125096950024 -0.4583031464612759 3.6575615723745933 0.07069627739814828 -12.650567428636798 -6.193984271474346
207.29152230489757 0.14807039144007228 3.538918957781288 0.1300668748908004 -12.650361207949247 -6.319930747989141
158.4941251566582 -0.03369802458217397 4.218916634739161 0.018993736193746193 -12.650191204920821 -6.095901636855965
182.54293154118272 -0.01958485479538774 3.457929280944187 0.46591490620401493 -12.650063797849178 -7.743989011916203
184.1967499599715 0.39310566257843105 3.3112497881040195 0.15518210679009936 -12.649198880847921 -6.378385411899802
173.84157225308454 -0.18596194992511228 4.031335974169295 0.5383290560838156 -12.649183512176851 -8.883549086423121
222.31940900006092 -0.4835134677835409 3.135749602247019 0.2381376032977465 -12.6482371979787 -6.600067719504059
222.31940900006092 -0.4835134677835409 3.135749602247019 0.2381376032977465 -12.6482371979787 -6.600067719504059
169.81897030028972 -0.14365198018551828 3.6831836573383843 0.4323065245755397 -12.648107549794958 -7.469684141500413
169.81897030028972 -0.14365198018551828 3.6831836573383843 0.4323065245755397 -12.648107549794958 -7.469684141500413
201.37263162107436 -0.8640316486469461 3.807288361838401 0.3800757569401077 -12.648047489034115 -7.152811309309902
201.37263162107436 -0.8640316486469461 3.807288361838401 0.3800757569401077 -12.648047489034115 -7.152811309309902
212.2108780414986 -0.9276441491175508 3.3599877425567435 0.3902360955524982 -12.647914687653797 -7.207087167222006
212.2108780414986 -0.9276441491175508 3.3599877425567435 0.3902360955524982 -12.647914687653797 -7.207087167222006
194.13661084049983 -0.503309621143221 3.8367730697067337 0.2798661527874293 -12.647626860968801 -6.733413645969538
188.36637520462952 -0.6077863864951834 3.9195854243701245 0.34061413653982286 -12.64722529864945 -6.966180079802265
169.6501792084805 -0.8176318373832602 3.864591706290737 0.2010440716442903 -12.6468314807885 -6.494833044590183
169.7993875673061 0.5229344246447645 3.755797672783512 0.5045881393246477 -12.646754001427393 -8.195256907051382
214.13500790356696 -0.5845745200053869 3.6097097053670897 0.015952383270011646 -12.64668210429611 -6.090420986492955
198.03713579089646 -0.46057839914745236 3.781701404800975 0.35512751934408626 -12.646048784239316 -7.030841785842733
199.86584550964832 -0.6790200460186796 3.4465188845824617 0.4418546670602323 -12.645852711436943 -7.540273477623331
208.97827141604535 0.38229489975414177 3.4355651234046025 0.1709430033579257 -12.645830902535733 -6.416893602006853
224.5277099362906 -0.22137576780930346 3.0466189986004046 0.19785681414550482 -12.645455378609611 -6.486286910570554
169.45247350014637 -0.8737924535343243 3.8827431840546947 0.5238155445695964 -12.645131648639042 -8.528690390279397
200.79223258120595 0.42147678939343014 3.1141227554751403 0.270016116586206 -12.64471798421292 -6.700296675616999
164.28458735362287 -0.6429776784446828 4.249441943621893 0.5259664370979665 -12.643864698273859 -8.573971486757845
198.42719390210198 0.1958707637005046 3.6299932857950683 0.24583623773914473 -12.643598103314904 -6.623368803030652
189.08938249488156 -0.3692997290584409 3.867570233280407 0.1536156970805079 -12.643259340769475 -6.374638025708901
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -12.643196462833194 -6.371187829724366
171.68248309325085 -0.138532486879671 4.051624350591307 0.4855709789231692 -12.642981946605278 -7.9480531129239544
182.40414185605567 -0.9914489697430885 3.7305574195688926 0.037344214151324516 -12.642768032797347 -6.129623008838468
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -12.642690204697706 -7.478661049151959
167.52085552528592 -0.3192596626436408 4.145808483175511 0.33653830445114963 -12.641743844900217 -6.94874842548326
205.30633058493999 0.5466752403561663 3.2333396185576486 0.14001941969749948 -12.641701072225164 -6.342687849575129
173.73303410444493 -0.03014441125460643 3.588405324682494 0.553958341238022 -12.64166624134839 -9.497381854275911
210.1497148648835 -0.8450904352899167 3.3658823850125117 0.5242318886826925 -12.641401434039725 -8.53729681173134
198.9267024584645 0.5400510076619554 3.336198815991761 0.19385365731955617 -12.641398000345335 -6.4756555198011485
154.53125820876156 -0.6093182998725502 4.381681123968637 0.24376053289017116 -12.641199182503023 -6.617032717675183
214.93727461578928 -0.670574386512232 3.2661647604000787 0.05411856523520657 -12.640990215808628 -6.161475617836218
224.16924718133362 -0.89604003622481 3.5523258701825853 0.29356828422264175 -12.640753355197585 -6.7813855923279815
182.64905718263836 -0.6854612769257115 3.9938359838302304 0.5072542942065048 -12.639735116974029 -8.235367634123724
152.3209085931975 -0.9318354388959824 4.463457310599905 0.20430257136586197 -12.639304746709685 -6.503646368061232
184.49665176780456 0.23479636756393152 3.352627286829918 0.431333199757015 -12.639259764587434 -7.462760484135211
213.6267187105061 0.5336660124753769 3.0027243121863787 0.12322374451002238 -12.639153472234328 -6.3045786609959995
216.2582151080324 -0.7657275617015118 3.610951344894911 0.44759807749470354 -12.638928980639882 -7.585266162406259
179.42736799464555 0.005094862725494087 3.493425872683753 0.5428071208576487 -12.638693729653166 -9.024460260039444
179.42736799464555 0.005094862725494087 3.493425872683753 0.5428071208576487 -12.638693729653166 -9.024460260039444
205.94199954133254 -0.21722035593939382 3.251319389874425 0.03906851244448535 -12.63774120749397 -6.132850864192447
165.36172225203228 -0.4894270080843911 3.8433150830424463 0.09472354509852558 -12.637632249396976 -6.243060392194089
165.36172225203228 -0.4894270080843911 3.8433150830424463 0.09472354509852558 -12.637632249396976 -6.243060392194089
178.76444119667156 0.174621710435801 3.866907628608553 0.5182361773180602 -12.637430255127152 -8.419980815522948
173.35636855171592 -0.05459239918169867 3.6054808562189233 0.5137400416721595 -12.637260052474439 -8.340236669765385
197.81000670857344 0.140297023825952 3.6523547076012424 0.47238014890146063 -12.637217778762077 -7.806625345640024
186.94250174415617 -0.1967184277881977 3.4700702398076384 0.4546116630358357 -12.637008977158478 -7.64310476369223
186.94250174415617 -0.1967184277881977 3.4700702398076384 0.4546116630358357 -12.637008977158478 -7.64310476369223
159.32671674562945 -0.1306128060562478 4.221771230919323 0.28890021551472245 -12.635575793739536 -6.764782659938318
176.9446873002998 0.09148746289294296 3.4987094611748315 0.517219119064969 -12.635115443972207 -8.401377489498822
210.91522345445455 -0.6289909597328185 3.6489246017639534 0.2968109229051417 -12.634652382960326 -6.793083117741385
159.39160386382085 -0.7361593798505095 3.9936214961242396 0.07648366806041676 -12.63449220857158 -6.20558679602258
199.74558488302023 -0.08644876479220209 3.6850470413098506 0.39403002634347983 -12.634075001212441 -7.228134126032692
194.59076327727132 -0.5558764472546454 3.4835557392737133 0.1329822197895115 -12.63362534349689 -6.326543399032483
159.49215084766905 -0.4248175168601337 3.9093744602914775 0.22216314731435907 -12.633250653058901 -6.553384375343432
182.70354321775073 0.05877316480959793 3.433569765243936 0.4438504539629372 -12.632257347925565 -7.5556796206185615
190.04778585580246 0.05397198707872386 3.765109781679719 0.1423072547120936 -12.632148229636075 -6.347993150766177
180.09677429263851 -0.045217196591225584 3.9055431865115686 0.37972181282373607 -12.631348919209469 -7.150972649663683
162.8199464242578 -0.7081371927348221 4.274296873779663 0.269546584075255 -12.631292424045 -6.698745110286645
211.4442380688941 -0.9672289014271213 3.388137305818642 0.13393043927356352 -12.630666399237413 -6.328703630325456
211.4442380688941 -0.9672289014271213 3.388137305818642 0.13393043927356352 -12.630666399237413 -6.328703630325456
174.16243982942362 -0.2074933921352814 4.022578635239185 0.3604244432188501 -12.629360591286895 -7.05552305309027
197.58436652146 0.24869008927497305 3.617365286111193 0.07294566228768852 -12.629322087270271 -6.198477844994267
197.22332520138553 -0.13293930824633737 3.7228704276553657 0.5123900546374743 -12.628796188279587 -8.317483718384631
203.45833996231465 0.4305727549974103 3.08673325020432 0.5340187734917026 -12.62837798564547 -8.764425575879372
161.98001324516653 -0.4603689129395764 3.886583487561497 0.35625602911132004 -12.62801628005268 -7.036049305370335
172.06738361290863 0.08072608943366255 3.5774894655553773 0.3220669427597895 -12.627514892281258 -6.889201762719349
206.24783933307663 -0.8931251704051111 3.7412900419724995 0.13943169385403772 -12.626904289839757 -6.341329493557031
175.06742951205683 0.35375654654225586 3.452404317663113 0.026835000764475876 -12.626679350114097 -6.110172069402602
152.9993424673882 -0.5267176393649582 4.035547051845169 0.10999945256616588 -12.62557557124005 -6.275562521658644
152.9993424673882 -0.5267176393649582 4.035547051845169 0.10999945256616588 -12.62557557124005 -6.275562521658644
212.26187016848536 -0.059120275721190385 3.133421533972861 0.19728370628581934 -12.625342960174093 -6.484757928447456
168.0943780854179 -0.96038356693628 4.234476025693203 0.47226212692984637 -12.624450325303576 -7.80544605579965
179.90816086704558 -0.976449942625258 3.7685488139198426 0.35361521422532866 -12.6242214222796 -7.023905489633324
193.54668658341933 0.09972236665122503 3.299963890272471 0.34356467076258396 -12.624197515628019 -6.978991364324627
181.87294864611928 0.4186916515896604 3.7218066852443634 0.06881958575560389 -12.623951168100561 -6.190250612991374
213.38120685595624 -0.2851884165767622 3.1874197760342096 0.37717926277212105 -12.622900742774164 -7.137863118777881
213.38120685595624 -0.2851884165767622 3.1874197760342096 0.37717926277212105 -12.622900742774164 -7.137863118777881
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -12.622552640329205 -6.184320050443337
183.94030687428446 -0.732913702274196 3.6551903825540073 0.2990313651714028 -12.621504943558286 -6.801172827850058
181.872263552031 -0.21998950737394418 3.913011852385445 0.4710008159215659 -12.621240682891278 -7.792928978351868
220.6799272790302 -0.14616003595950677 3.0725793046463643 0.43275138750575404 -12.620962611248668 -7.472864666165355
158.74538413379454 -0.6553478790897875 4.31843418625218 0.3226052511634287 -12.620957198056665 -6.891354446913179
193.58150635813607 0.04810026906155218 3.7221197246633064 0.1986880641457028 -12.620201689745427 -6.488508747262454
172.79551799004315 -0.8471739417853513 4.1471518352916625 0.23782128192144786 -12.619481389908398 -6.599121840451794
176.06486335544795 -0.7746678273022514 4.087830933254006 0.04165216701710382 -12.619476825347059 -6.137707005271561
157.16106021742507 -0.001283714536408187 4.217733332709955 0.44032168180721404 -12.618127540430669 -7.52859895662863
213.41131940834993 -0.651084224823242 3.28976461714041 0.13452692589225373 -12.617549834778758 -6.330064939674324
217.63327613521125 -0.8477225306295363 3.293425418416424 0.09123680805907802 -12.61749880387481 -6.235787533963814
214.4853373150358 0.533626393518134 3.0160894167166816 0.41347787378894224 -12.617328202309062 -7.343579712927686
204.77707856497005 -0.722098744956332 3.728782238805495 0.20261789915689848 -12.616972230091683 -6.499080107394325
177.91806947848897 -0.04968508324668475 3.9309622563521955 0.15519596735267127 -12.616943929704416 -6.378418633851775
177.91806947848897 -0.04968508324668475 3.9309622563521955 0.15519596735267127 -12.616943929704416 -6.378418633851775
204.55126204499436 -0.22571613824273185 3.6450327900082122 0.29640361395254455 -12.61519643582275 -6.791606251312347
183.0296817579474 0.5330105408884722 3.3869650217900578 0.06923942858291202 -12.614653725479657 -6.191084676285959
210.77373480973188 -0.913481189697857 3.683181445091474 0.28866005699844743 -12.614246789788394 -6.763935897911657
173.64347651480617 0.2669697445829331 3.9019350332325757 0.3507206848588376 -12.613844677860603 -7.010762211765773
222.05075269513986 -0.7505928611211746 3.536200290725393 0.4929367841132 -12.613434928084152 -8.036699801575875
205.3593238860697 0.4830634654155448 3.3593782868545095 0.4134492795752463 -12.613215558496426 -7.343399803167694
158.00074945229343 -0.9471240586083526 4.368088779188383 0.5271405975593583 -12.612591148001663 -8.599583585608503
167.74163414736302 -0.14874226761172293 3.72941930846466 0.422782203336466 -12.611341647362208 -7.403910002793172
199.0431892336844 -0.21220838411735976 3.345928226580586 0.23064105034858218 -12.611027258475625 -6.577888359937181
195.036413434282 -0.4593939918204373 3.801844696111571 0.19596691039140443 -12.610774484505352 -6.481253708309412
221.42135874283548 -0.6064842642828261 3.518596113532073 0.07435087019473015 -12.610283474585593 -6.201295296526716
183.59009064285715 -0.11552253653404565 3.4984702477093137 0.0701922286985088 -12.609881551661731 -6.192980101793939
157.82754916937554 -0.9425973803960732 4.368047833973485 0.3381471641598293 -12.609179650495816 -6.955592995826273
168.94529553108927 -0.7413626661721859 3.873832597686116 0.24026972844788128 -12.608699183757661 -6.606466746765739
193.5933867670808 -0.7602139736413247 3.865940693547376 0.2527224533309575 -12.608107074499896 -6.644681201815645
179.65493799913588 -0.3446885279357671 3.6104912394277093 0.29013327674479844 -12.607977710545208 -6.769141571841245
205.98030077611418 -0.34435142673661834 3.6462760379693986 0.4163204375213185 -12.607725092351236 -7.361628129788189
222.77070480049483 0.4101513721422769 2.8817600973252286 0.5363285924707967 -12.607256291176745 -8.826493506601699
222.77070480049483 0.4101513721422769 2.8817600973252286 0.5363285924707967 -12.607256291176745 -8.826493506601699
174.4529396013125 0.24279116030750103 3.8955916495355005 0.46891414141512655 -12.607227000087427 -7.772559051572601
173.05520857931322 -0.769215931367525 3.821946563249041 0.3200858910667121 -12.606958359915234 -6.881319247571752
176.81500349041485 -0.25494017791671353 3.626874677536433 0.3603154293172617 -12.606825001915997 -7.055008909472751
175.64802053304746 -0.026221287926906256 3.572774648702401 0.45124322305365794 -12.606135751152019 -7.614908638738983
203.5961604358163 0.5045573005506523 3.3380051940568585 0.12747826823321579 -12.606122806086859 -6.314095639886065
205.71132302423146 -0.3307315935900881 3.6462737106903873 0.0020423342891220677 -12.60598420935318 -6.0657303751665035
190.91633300106685 -0.4892411810973778 3.5199687395661226 0.4254430186096769 -12.60536167906976 -7.421854122565814
190.91633300106685 -0.4892411810973778 3.5199687395661226 0.4254430186096769 -12.60536167906976 -7.421854122565814
212.69158609054267 0.4340985750686419 3.3332855758770084 0.11018690015641117 -12.604881775608572 -6.27596798310379
212.69158609054267 0.4340985750686419 3.3332855758770084 0.11018690015641117 -12.604881775608572 -6.27596798310379
192.36967439336598 0.4539835587247836 3.2310226994379327 0.16600346515915512 -12.604155047111844 -6.404664653159188
164.98436736403585 -0.9982381787580968 4.271148416873585 0.07701996058774536 -12.602598317953099 -6.206668798529899
213.44392098869324 0.3826740798579482 2.988446137691197 0.35695799884405766 -12.602323761471716 -7.039302285759967
175.57124234057417 -0.583171365445802 4.0566070923134525 0.24641485945547636 -12.601677282185712 -6.625142223736724
210.05833935315445 0.22350493304478647 3.069560708655427 0.45690053089977556 -12.60159988924879 -7.66272808949638
202.64312767457258 0.07691669506942089 3.206991925180624 0.26089768387614926 -12.601090451089549 -6.670587249323376
218.01276793990354 -0.025907196622527495 3.0663506178896327 0.25578539269745315 -12.599261510416683 -6.654308738493122
170.12929051012165 -0.9543849046358369 4.190314457991116 0.3525412578907474 -12.599118694382025 -7.01900876410452
154.52094912904857 -0.4065873583937297 3.9917241627710727 0.4459191691185158 -12.598882954706024 -7.571903260761475
186.26047593329412 0.24860595087059334 3.734418190288288 0.31286990610843574 -12.59866516867665 -6.853121358277104
215.2388226997129 0.3357549973616225 2.9805983729935095 0.3726446319352621 -12.598580881275645 -7.114900564711439
164.5310908656677 -0.809135570351516 3.9590835961090516 0.46706747166706447 -12.598473295813905 -7.754871740432051
212.575174298679 -0.5834034105925805 3.604180340940502 0.16047354198631533 -12.597573318453115 -6.391149189463084
223.7792677457386 0.5354953386801917 2.9913009146346683 0.11609728719995392 -12.597308551143083 -6.288837589785542
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -12.597117575833188 -6.75490567181703
176.44093063234772 -0.5887785952210305 3.7306665288848144 0.3743173175118512 -12.595984485092023 -7.123309491060031
173.86468770604043 -0.8827633407690434 3.846078268371869 0.07322461166799056 -12.595981160740505 -6.19903650929252
216.0348739419569 -0.7792361142277573 3.3046353114695783 0.08742221135717258 -12.595534563402637 -6.227890929636752
168.02662762936674 -0.854816295827955 3.9239409007602823 0.20213864055844988 -12.595527093978662 -6.497784889772203
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -12.593292004527584 -6.512350825064679
195.69205996510635 -0.060944847223426524 3.3481554849672044 0.3238134770760215 -12.593259652275258 -6.8962030571963915
201.4474656267869 -0.6388263778730372 3.7447593670175383 0.4101120793905333 -12.593063908764979 -7.322621977474631
201.4474656267869 -0.6388263778730372 3.7447593670175383 0.4101120793905333 -12.593063908764979 -7.322621977474631
176.05420491480766 0.08538205824640066 3.9144804983143224 0.41667659589270056 -12.592588090713294 -7.363912639972171
176.05420491480766 0.08538205824640066 3.9144804983143224 0.41667659589270056 -12.592588090713294 -7.363912639972171
201.2789629682769 0.056057983186682536 3.2348629033821883 0.44942499423061405 -12.592359287306357 -7.600012893316296
202.1578220261669 0.5333366532710497 3.2134689339719653 0.290070095864258 -12.592326482865335 -6.768917762920898
211.26118698839923 -0.7085545601595953 3.342609912871845 0.037951040284910684 -12.592094261967853 -6.130757788653559
219.12182280810427 0.156149854589954 2.9921316139452134 0.24049787293823338 -12.59201622442773 -6.607153895464523
219.12182280810427 0.156149854589954 2.9921316139452134 0.24049787293823338 -12.59201622442773 -6.607153895464523
216.12269453762647 -0.9949733591384288 3.3645973590484974 0.40209681110532913 -12.591524209300276 -7.274413710259934
188.89626181501717 -0.04867231333801392 3.4213380717937607 0.05072152639489832 -12.591075364713909 -6.154942575753971
171.93239177771352 -0.7071211082609892 4.124173939776108 0.10890059198590185 -12.590965473487968 -6.273188915115703
179.9476605062221 -0.14697061781425835 3.561283268088461 0.18646606226014345 -12.590814303114907 -6.456327813846753
218.30900485155092 0.37903505174837293 2.9402347420123025 0.3157581524492748 -12.590808304490805 -6.864312499263047
208.09081510317984 -0.04291331018150246 3.5556668708671957 0.04691797014246322 -12.590779917475423 -6.147678029455417
196.59407174908725 0.14428833210080017 3.2623675865910347 0.06981076175332766 -12.590734149687718 -6.192220810195968
197.1211644353077 -0.7946057206744362 3.537812552580416 0.03644715637362261 -12.590312342155782 -6.127947844021325
185.98980107363792 -0.4531200401758191 3.571365341469628 0.43729649176453383 -12.59022328897829 -7.505952810589762
212.5105054824807 -0.9367279515029492 3.390314048851547 0.05203914373864476 -12.59007938479715 -6.1574714976635585
171.9674902366779 -0.8863016018959567 4.14856180066784 0.39874387334770406 -12.589706190519184 -7.254916962730966
171.83451980279796 0.4530021413602898 3.809551217814626 0.14057153675991038 -12.589562848449944 -6.34396558935731
223.85084853846735 0.34504249310433854 3.266688584956203 0.5192950114803377 -12.589036403031496 -8.439723153321193
196.28410891640476 0.22722724867458877 3.2412933260119257 0.00876159816775194 -12.588843689173991 -6.0775811085305484
207.40196155566179 -0.42919663304425915 3.6350924531149094 0.2755372379759956 -12.588719345808713 -6.718724071629567
159.76287480320772 -0.2871859732294406 3.8882435569795852 0.22318354408379187 -12.58847855736138 -6.556302075440832
210.89095442587043 -0.9572333476325463 3.4159213208748955 0.10083173258734987 -12.588450283178666 -6.255930143594367
216.95188196458804 0.22754242229524424 3.377173074378776 0.2120061187642363 -12.58796222989603 -6.524796475025959
217.56726937834344 0.5248595933730875 2.999878717940687 0.21789973204655283 -12.587958647832425 -6.541284921077875
202.04582926579647 -0.4884875871641945 3.710344199254802 0.2879620067294302 -12.587952626342265 -6.761478742940768
191.6281243132779 0.1744235576499873 3.6951297359947706 0.2667232404674948 -12.587883638410242 -6.689465820679265
158.59916915440965 -0.7118789138090218 4.3118704213770105 0.2662546847258116 -12.587429137449785 -6.6879341471663905
150.86122810048025 -0.4603452271581393 4.067595073891889 0.2652818212947874 -12.587060392201188 -6.684761402476155
178.92983103473466 -0.26589824167818066 3.9452426210360763 0.34272358781557777 -12.586693099089732 -6.975322608153644
168.41341684754488 -0.17758795116519244 4.082162890692594 0.3933197380484005 -12.586562526191784 -7.224159926778107
207.6080605993892 -0.4490984959999669 3.634326841175115 0.49767658477265225 -12.585288365669882 -8.098200523032638
163.20205134628105 -0.7796405653957464 4.255713507465543 0.25771182738927667 -12.58519505649268 -6.660411802609647
157.89270214090845 -0.04026967972090223 4.202012984307059 0.029691624383513478 -12.584465219556343 -6.115421908727815
188.02176212555662 -0.7696349450235099 3.9166929838878435 0.3431230580873282 -12.58442705527182 -6.977063396706826
172.18045742805273 -0.015635457243246553 3.9939862107921176 0.37211056572488177 -12.584355759647833 -7.112230531132501
170.59150745349078 -0.9794184929378901 3.9281699031178743 0.354985515873684 -12.584246683727436 -7.030188426128922
213.75252175909682 0.5253726418278892 3.05175367886787 0.437069067384838 -12.583480239396248 -7.504270891433363
173.45984925430878 -0.8088185978064439 3.839576167418784 0.512302172301818 -12.583190984669477 -8.316020326813872
212.58165818746113 0.43719561178109645 2.99772139263493 0.19090574483576295 -12.583024357901055 -6.467898230848896
186.1969197931267 -0.028360573963353897 3.4464977519487405 0.05806494725277659 -12.58257421396769 -6.169119116228098
156.39512222071025 -0.7772164718887606 4.350343860878201 0.44915674939140604 -12.582553405130625 -7.597833973285891
203.0867098778959 0.46818258060017226 3.3925980682539336 0.47405926250583447 -12.582149026891654 -7.823555661524908
173.51145462529493 -0.19867099042960334 4.009594584742976 0.41999966218310353 -12.582140353744212 -7.38548316301642
217.34089008207354 0.23725422523466344 3.36695669012952 0.31751161633999203 -12.581495648746522 -6.8711682847150914
179.988879996024 0.19860195714015672 3.820113757004398 0.2846720714032998 -12.581381908452514 -6.7499786816525
171.0924147189927 -0.5269213427387436 4.103304995801965 0.47301550616710564 -12.581318441663676 -7.812997919076181
