luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.99679005619356 0.35805582577281236 3.3154946596742754 0.4236246132983435 -35.10600960921518 -7.4095563261471185
214.15561985411415 -0.97434206843599 3.3766062089041 0.18265952916051462 -35.10594795260393 -6.446512964691429
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -35.105910820028434 -7.63764138524977
164.39561978280273 -0.8929636633392035 4.162823636029065 0.1829739863326806 -35.105511042591836 -6.447320127718823
164.39561978280273 -0.8929636633392035 4.162823636029065 0.1829739863326806 -35.105511042591836 -6.447320127718823
200.70578776343075 -0.15970956137318004 3.4264577474849567 0.3783727772720767 -35.10489855603404 -7.143995550354071
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -35.10451334262433 -7.560315783021019
181.551345962214 -0.5294215188488518 3.6766706431283964 0.3723620797211422 -35.103606245507066 -7.113487072942558
151.92578217922042 -0.8376740735462745 4.139658963231147 0.2849742449581041 -35.1031151608314 -6.751029439358493
196.46473971141234 0.09986360018366458 3.691325158911848 0.38530352495794096 -35.103002740492215 -7.180369629777857
210.68722108327614 -0.681710505931719 3.376691457170809 0.03267877782065694 -35.10212164768954 -6.120941271883539
159.66798395696094 -0.8032349075123177 4.023484542854062 0.23121262882323448 -35.101555422630675 -6.579562220944042
171.359754787586 -0.9594500703075041 3.8787633735599396 0.5612174794757567 -35.100791546160146 -9.997642131200113
171.359754787586 -0.9594500703075041 3.8787633735599396 0.5612174794757567 -35.100791546160146 -9.997642131200113
202.9771601403674 -0.15549473311868878 3.655243328275626 0.2232717151102569 -35.100778364737046 -6.556554589770164
218.9978525885559 -0.8276711820985351 3.53393551368573 0.23423221208739278 -35.100424510140606 -6.588451836659807
224.0378634988872 -0.793589069163513 3.481548885817908 0.12112611638461533 -35.099143832874304 -6.299919586986817
162.72740841610826 -0.5843055679320018 3.946039752254336 0.49141741955806073 -35.099057156717166 -8.017759947640643
204.60349627860614 0.353271164822198 3.5281797766962057 0.2334160702162593 -35.09839266752081 -6.586041321423728
185.665787441317 0.035803209068433706 3.561994870155141 0.026465350955141437 -35.098225233963184 -6.109494744725405
176.33498138193985 0.05391120670909877 3.6632804747609935 0.3730328471012954 -35.098197026649885 -7.116845908650063
203.42507360992317 -0.8500310644995515 3.4827277943366717 0.36773080072766834 -35.097685209172994 -7.090599009215559
160.96101471016635 0.4788354310453675 3.9659859474680133 0.18332265823508362 -35.09762746064095 -6.448215877039063
192.81520607555586 -0.07737936458870187 3.758019558512835 0.16405789046238475 -35.09750085277095 -6.399888696087879
154.02653148657123 -0.07252539160854443 4.267536702311061 0.22220020433451915 -35.09735314856352 -6.553490186540724
186.30672351514295 0.4223973576238811 3.5497077760682583 0.20951543673576464 -35.097154137221715 -6.51790924675962
190.98723658468407 -0.06204570744757776 3.51840540353839 0.2600701603038922 -35.09606663714137 -6.667934215009835
190.98723658468407 -0.06204570744757776 3.51840540353839 0.2600701603038922 -35.09606663714137 -6.667934215009835
172.62939559145684 0.14579792576221196 3.7002033485520496 0.1355350113840882 -35.0955422486036 -6.33236982608794
191.36387344483217 -0.37039078154515115 3.802622564183679 0.058421726389431154 -35.09500737126263 -6.169813027591154
185.38015542239128 -0.5440561678158651 3.637971538127273 0.4681232253336767 -35.094615454011354 -7.764945363877782
157.04058283959694 -0.17985214630003188 3.9782959312757136 0.4247741562258265 -35.09432529891241 -7.417313032752526
182.40106993831338 0.382778488107137 3.5828447363125946 0.4092874733967232 -35.093858326720955 -7.317553713026739
189.35479022184026 0.2132448000769671 3.7437098233691373 0.1711204569742765 -35.09297252297996 -6.417335723700516
163.397322824083 0.13781101552240882 3.843236406995855 0.33656633506076794 -35.09238335826091 -6.948867275961765
164.49723673504624 -0.6386178460756189 3.9284413263372002 0.14641758417922562 -35.09188817674694 -6.357595954911399
173.68524829260883 0.39664251559734387 3.88696293594524 0.5146020110914301 -35.09137192895382 -8.355040041809183
173.68524829260883 0.39664251559734387 3.88696293594524 0.5146020110914301 -35.09137192895382 -8.355040041809183
174.2695655765329 -0.8517154040195399 4.0114359274785 0.29868830625927034 -35.091220322380494 -6.799918683114145
211.8133561072593 -0.5945103999002805 3.5957522916315146 0.2873925611356996 -35.09080363025893 -6.759478741706546
154.77980086431543 0.30532211515411567 4.1864454860782185 0.5580988694265302 -35.09040821831416 -9.751655427690308
154.77980086431543 0.30532211515411567 4.1864454860782185 0.5580988694265302 -35.09040821831416 -9.751655427690308
204.7467824393452 -0.03866439468323435 3.617278890614802 0.2405742568981402 -35.090317190465996 -6.607384061964011
197.46620173430608 0.4439616273091478 3.5445351635673 0.46790112797510475 -35.09013552764186 -7.762817745586342
197.46620173430608 0.4439616273091478 3.5445351635673 0.46790112797510475 -35.09013552764186 -7.762817745586342
213.88955094991886 -0.6691151444986801 3.5771581186232577 0.11765893718694403 -35.08871441784888 -6.292265858675143
218.69432575203862 -0.6331107905855327 3.5223465277805612 0.36015193171332327 -35.088106229155755 -7.054238298885612
150.84208286573593 -0.9848236187830152 4.353881105274448 0.503388159048584 -35.08741607852834 -8.177715925046982
153.8290848927117 0.36224100464737297 4.183454889441364 0.2772512329944253 -35.08733207566876 -6.7245144987527965
163.27695530253777 -0.16799950532724783 3.884958656355039 0.33090815544973 -35.087110375239554 -6.92515832036858
189.3223419062653 -0.5371126810465912 3.835291609473078 0.44234378204081 -35.086913513071636 -7.544027220095059
181.8293820513329 0.18826303795075905 3.8321283852268415 0.15665137148763036 -35.08654809606682 -6.381913203672949
211.94894247104372 -0.5765852277825013 3.5917734378428623 0.3738810255405895 -35.086378281431514 -7.12110933813775
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -35.086044014876904 -7.788673820845974
176.52748735279664 -0.9841091793001682 3.9836682297977095 0.5372434759722545 -35.08569577643517 -8.852183816537412
207.61310756072146 0.07159244301004519 3.5635698582513182 0.3213555711345912 -35.0854293482098 -6.886364092013086
187.41919497498796 0.4608909364535798 3.62764840412904 0.04085917390284932 -35.08530645409442 -6.1362140151040085
187.41919497498796 0.4608909364535798 3.62764840412904 0.04085917390284932 -35.08530645409442 -6.1362140151040085
211.33513845855668 -0.6742569355169408 3.372353189938398 0.31124796955976286 -35.08527034241104 -6.846891293064607
177.5170524487942 -0.40554365647144475 3.9559618442311937 0.2004579446066918 -35.0848794510992 -6.493255945844055
177.5170524487942 -0.40554365647144475 3.9559618442311937 0.2004579446066918 -35.0848794510992 -6.493255945844055
191.1074509678777 -0.1472140230510054 3.781313523747775 0.5418603902224364 -35.083725898391705 -8.992969500624923
173.52141519554152 -0.00402456787357075 3.708895993924129 0.1948692785399034 -35.08349842791587 -6.478342076183765
152.33151035607116 -0.38506226395345833 4.315706131077887 0.32557124133428145 -35.08240805893738 -6.903299211472016
155.23279611609263 -0.6984804129493789 4.076114421475703 0.11640277783254417 -35.081834675819856 -6.2895073051550145
165.53761235982972 -0.8437044263830656 3.948065649439652 0.2730166834169643 -35.081515189060596 -6.71026927531541
167.9861158132553 -0.2954113483428955 4.0753889083862305 0.09917540767192841 -35.08145454262343 -6.252423921896789
150.25395419050074 -0.8505119458318017 4.361446194950778 0.21263316799917625 -35.08088692958493 -6.5265378901903155
206.64661428947187 0.1579166181341618 3.555248714712704 0.3299688100975457 -35.0807128444898 -6.921276105780336
206.64661428947187 0.1579166181341618 3.555248714712704 0.3299688100975457 -35.0807128444898 -6.921276105780336
220.36145298281667 0.42575755504096646 3.2226639606917935 0.0011149915944146894 -35.08053264095508 -6.064105798721195
155.3613233772495 0.470683892462713 4.02034568707958 0.12145884307714037 -35.079758480695425 -6.30065716437726
207.0384229125919 0.4070640910172849 3.4646342119834195 0.34184966910631903 -35.079063434988655 -6.971524829025034
207.0384229125919 0.4070640910172849 3.4646342119834195 0.34184966910631903 -35.079063434988655 -6.971524829025034
162.5074373052507 -0.9966094805337521 4.022947013781863 0.170972617889731 -35.078976636584024 -6.416967372359354
162.5074373052507 -0.9966094805337521 4.022947013781863 0.170972617889731 -35.078976636584024 -6.416967372359354
197.5266627113184 -0.7550598342075354 3.539404368505487 0.4097945356987618 -35.078940404133625 -7.320667220575089
171.91476970911026 -0.0012297630310058594 3.7309736013412476 0.5250961178541184 -35.078756837491746 -8.555401655817105
212.97467091348977 0.09004565044936053 3.4959331734244685 0.19296495525962706 -35.07847279641591 -6.473310600831108
218.87720716987997 -0.8544193901712281 3.531040844640355 0.4829605150165963 -35.078250452559146 -7.9184317717582475
195.65844899512925 0.4267317578188117 3.586902248264849 0.39827626809822786 -35.077897845102406 -7.252227873528393
200.5609549673876 -0.5288088634114954 3.7136396074786546 0.3751775056488154 -35.07785767662687 -7.127661518531642
153.10926746602226 -0.3757106879981692 4.30324687251389 0.09024007598965045 -35.077847531981625 -6.233718171340595
157.47160960503902 -0.8224786561020747 4.064685215794253 0.22886071663476626 -35.077759432616006 -6.5726925557361655
187.26956692467505 0.43604808266171435 3.6716670107174743 0.42160560304162104 -35.07676073940763 -7.396076723477651
187.26956692467505 0.43604808266171435 3.6716670107174743 0.42160560304162104 -35.07676073940763 -7.396076723477651
214.96040520687365 -0.970690298227015 3.5773711805552573 0.0979892862459328 -35.076687536249175 -6.249920591685681
214.96040520687365 -0.970690298227015 3.5773711805552573 0.0979892862459328 -35.076687536249175 -6.249920591685681
176.88439581759417 0.2760346192014218 3.8715260906926225 0.15572670784457365 -35.07499414683515 -6.379691580237973
156.61400035647227 -0.6717937085089998 4.27046462979685 0.4569627753402566 -35.07456038112287 -7.6632671501452085
217.52108794009095 -0.28143509056281124 3.259475161248698 0.06921232730013772 -35.07427933311051 -6.191030815640921
217.52108794009095 -0.28143509056281124 3.259475161248698 0.06921232730013772 -35.07427933311051 -6.191030815640921
216.0071801460057 -0.24113157660770945 3.2720892322902912 0.21535052848368208 -35.073346985970275 -6.534119675057933
196.73401319430351 0.26227337087652436 3.6440502976896525 0.21035483767642288 -35.07318144957019 -6.52022506106871
206.4560817302012 -0.7421844737515266 3.6610211763515323 0.35245685627043805 -35.07175642673371 -7.018624947554099
162.91030976393898 -0.7718162221128188 4.17723226799014 0.1297374630714965 -35.07140059777829 -6.319186310815837
193.1446100999672 0.36642052961498006 3.6531926779204777 0.5167120821955955 -35.07114164946638 -8.392230815049466
209.28052459115713 0.3758287922208525 3.3164072366239914 0.4657844223841103 -35.070732663423826 -7.742764390376089
209.28052459115713 0.3758287922208525 3.3164072366239914 0.4657844223841103 -35.070732663423826 -7.742764390376089
159.0764719948605 -0.6284548974489348 4.232619387831068 0.3484946142338218 -35.07000431619014 -7.000770445259849
215.90387874448444 -0.9769526411096263 3.5653551677995097 0.031364747231406614 -35.06973633871076 -6.118509583955296
154.8961987375343 -0.588251879990761 4.289550254445441 0.413291229444244 -35.0694952799004 -7.342405963030906
197.72201292698438 0.4010767252963272 3.435641869547 0.5701408145960788 -35.069313117859345 -11.596989715345826
190.54129550486445 0.3586981304397474 3.5023751737552153 0.5685323174685053 -35.0685269818297 -11.059338524311999
211.65374241141632 -0.49264656775953797 3.350018674917715 0.41141582417529604 -35.06738908548813 -7.330687949561893
182.6948278890752 -0.6107816995192474 3.68407887894263 0.5378995160411787 -35.06721469111799 -8.871020671181963
166.99770143201107 -0.40528867828738135 4.094999839774827 0.562849791359464 -35.066690208896574 -10.155431021482272
165.40946615080443 -0.7223458395098402 3.9337967435598635 0.339749693196107 -35.066472403628154 -6.962457525887183
164.50291440997088 -0.8378401296904853 4.1496477186873175 0.12009015481914964 -35.06642762219391 -6.297626579739422
164.50291440997088 -0.8378401296904853 4.1496477186873175 0.12009015481914964 -35.06642762219391 -6.297626579739422
201.09803174374395 0.3354484377295157 3.5672964379157026 0.4940059196697052 -35.066406301736045 -8.050245604398306
213.04996182674935 0.38250362904345625 3.402198938720261 0.3646572872373489 -35.065850999493975 -7.075693666747212
212.58690485208433 -0.7603836485451398 3.5914810095516163 0.2600242171946701 -35.06525651243828 -6.667787127781387
164.69590899204056 -0.5814201427759045 4.140888323935707 0.5695603966195562 -35.0648356013176 -11.36832963526562
168.74474452776718 -0.13230185967201302 3.799984581225935 0.230698871997236 -35.06452988789084 -6.578057562647572
203.05369645357132 -0.7073780298233032 3.4755492210388184 0.3092156289339066 -35.064427923770104 -6.83913920567271
223.643378105791 -0.47542166545572107 3.2211849698459005 0.14525882046108454 -35.06439413799759 -6.354879433091972
170.8687785109166 -0.6947980880295401 3.8486507966433656 0.20659980567636 -35.06416604458735 -6.50990675572699
201.61631835608847 -0.8432933662426815 3.716373348436532 0.14413555860390703 -35.063860350719544 -6.352253164394856
211.7698983739404 -0.7509206957866524 3.382653531456718 0.06879357260462145 -35.06309309644314 -6.190198957926172
181.45879932889648 0.24334665758846818 3.599764617751097 0.07361213478490618 -35.06308556625496 -6.199813137359768
155.53918660906544 -0.46375248951076187 4.042026610814588 0.14077884715243208 -35.062597330270194 -6.34444578042496
153.44922578621498 -0.8184738606555216 4.313004675203416 0.3093094534326678 -35.061729278116275 -6.8394957664610425
155.43838693397353 0.1705817800698648 3.966603677269818 0.4319850832170712 -35.06162778105064 -7.4673922920720335
159.01844679791208 0.459914117082012 4.0131896215949965 0.35677319280842035 -35.06111116317454 -7.038444853983968
151.3877257319835 -0.8683359219851982 4.165319853041984 0.060254762034983554 -35.0604129263183 -6.173385770199012
222.59710594305204 -0.9311535279138177 3.4915020942543613 0.11100751159514424 -35.059828870058745 -6.277744957312493
178.4392514942569 -0.6768832355049539 3.7452944779084767 0.2652737498978351 -35.05971541924394 -6.684735121743032
203.90231298673368 -0.5339042031186003 3.4446708078637442 0.2939826372165865 -35.05943750453037 -6.782872730077512
156.39004601059233 -0.6964757743377983 4.270372913895294 0.09669973013306228 -35.059418872439025 -6.247206052169843
170.64561149476413 -0.7164166152993896 3.8569124100734413 0.051106317186156 -35.05896636441897 -6.155680449351742
153.84641900152533 -0.551699731397076 4.079846726892752 0.16771717528424096 -35.0586498111907 -6.408890411477511
209.79556200743085 -0.34757946814695495 3.356150634904136 0.4128123799945073 -35.05789151963011 -7.339400909793614
152.40811475436672 -0.4409457246376157 4.312661392253069 0.08820817004526135 -35.0578729114006 -6.22951285183758
216.53596638076732 -0.0750325891613226 3.4799513397875774 0.17670321963881377 -35.057622158714516 -6.431345811119644
211.02688091264116 -0.4280256005652716 3.5824199095573643 0.4920837913898532 -35.057611301209874 -8.026022571642445
184.93893137466398 -0.5058906631430802 3.8736052838011332 0.04647521540166015 -35.05747999266824 -6.14683581546006
184.93893137466398 -0.5058906631430802 3.8736052838011332 0.04647521540166015 -35.05747999266824 -6.14683581546006
154.93295578902223 -0.5392687326876281 4.283624215528842 0.5078508024487739 -35.05745597422325 -8.244566337126926
200.16788074278423 -0.6900901898576359 3.5070413863486145 0.30877344510206617 -35.057354321656476 -6.837460485988322
166.71674907255345 0.30840221535566115 3.787847016191437 0.43007876590989913 -35.05682915729608 -7.453907308358278
169.83042926418779 -0.23616851793736582 3.7978121693790428 0.267890660163236 -35.05633528859023 -6.6932922635345244
194.33059707216114 -0.02197233002130916 3.724948416640114 0.2516442020647206 -35.05628095135652 -6.64131394339874
163.97895026867124 -0.7045769980027822 4.153884614757899 0.1412483771422738 -35.05543727774986 -6.345534201500394
214.5862942435209 0.41930077278100053 3.3006701567705186 0.37642684854138747 -35.05484177149054 -7.13401635541925
171.66769303666763 -0.9711617031819006 4.027455818692317 0.354365755498589 -35.05461269567225 -7.0273418875914
202.22920328378677 0.2584381103515625 3.387192487716675 0.011981896948814392 -35.05446238776474 -6.0833109051687435
163.6392657437588 -0.40541787245756145 4.145858742967137 0.3179822425297148 -35.05392093459304 -6.8730163925059395
199.45745216159315 -0.6415453675266732 3.727072701595567 0.2616909019129001 -35.05346935809778 -6.673136924396349
180.66967626893978 -0.7638110838978736 3.9303684373428815 0.35406955577077454 -35.05235337357964 -7.025984308571118
163.28219506729224 -0.6633108283977387 3.960996922290912 0.511279075853971 -35.05197162230904 -8.29913975797859
197.52195528551204 0.44056818926847807 3.5124719381926344 0.43049797873104406 -35.05188722549448 -7.45685719452863
155.9218226869633 0.386796233475311 4.13502159872632 0.2680739100314924 -35.0518578304016 -6.693894232029849
155.9218226869633 0.386796233475311 4.13502159872632 0.2680739100314924 -35.0518578304016 -6.693894232029849
191.8672051979739 0.41722629133383626 3.6317929996725855 0.4508052272114627 -35.05157230256492 -7.61130004124108
182.2477557310148 0.4349832104558229 3.619935432379231 0.2548225335312216 -35.05135782214881 -6.651272245462468
189.59759157051792 -0.13142966331199835 3.7884897505313457 0.04721423863524444 -35.05132944236426 -6.148241991733711
202.92329565196297 -0.5822513759895211 3.6854451618513586 0.31599037245229317 -35.05123016860791 -6.865217749633225
213.81939584155393 -0.7057067162508668 3.3567262117003143 0.1229131985915444 -35.05106398345603 -6.3038875322610295
159.971648551164 0.13353067391580664 3.907026839013211 0.44873786935109383 -35.05082776728141 -7.594440929035089
159.971648551164 0.13353067391580664 3.907026839013211 0.44873786935109383 -35.05082776728141 -7.594440929035089
150.70963140788908 -0.7295895662768638 4.345372436418888 0.07838209479946506 -35.050138378691656 -6.209422261036522
211.3296759592759 0.21467766041116865 3.2905933434262415 0.3329178712770206 -35.049765217505815 -6.933515227956718
168.8063996002725 -0.19247409148879135 4.047286789925764 0.44221386901347887 -35.048831749572294 -7.543028819652941
187.526126056083 -0.9284199780784289 3.6844990359835457 0.46637439173494366 -35.04802781759441 -7.74831337057209
179.33362274224228 -0.7915018892066835 3.9437176722360636 0.4955219533585918 -35.04795807930695 -8.069773666463671
160.75640452114465 0.156736727137333 3.8938776243929443 0.17294016258520528 -35.04789444494007 -6.421880794888348
198.79499748144335 -0.4202110261965537 3.7167467534896446 0.09690642880146721 -35.047737050597796 -6.2476406611059705
183.2799665489354 -0.6485383604711441 3.687601054279618 0.541800564598507 -35.0476305489428 -8.991012465056297
177.4696423939877 0.021984141917876787 3.9068176112625395 0.10591787509617016 -35.047578840314166 -6.2667743208218605
177.4696423939877 0.021984141917876787 3.9068176112625395 0.10591787509617016 -35.047578840314166 -6.2667743208218605
196.46869956443416 -0.6122771571135535 3.539577295676681 0.47973844606842886 -35.04754049696896 -7.883040372812703
196.46869956443416 -0.6122771571135535 3.539577295676681 0.47973844606842886 -35.04754049696896 -7.883040372812703
217.40127695953475 -0.6516170671183208 3.527325007092726 0.06117669262189644 -35.04702124710791 -6.175187527426192
157.74034808854233 -0.01608923622474545 3.957500187474656 0.3192780757119049 -35.04652418509975 -6.878122736086443
202.01944847804288 -0.8730863706767186 3.515863240371388 0.2746495448367612 -35.04570619075849 -6.715738286002704
202.01944847804288 -0.8730863706767186 3.515863240371388 0.2746495448367612 -35.04570619075849 -6.715738286002704
171.13558510404934 -0.9412548838368485 4.0326119643990985 0.07410960528603273 -35.0454802289395 -6.200810993922081
159.16318275527217 -0.9555531781422343 4.074821108701839 0.04058353536116047 -35.04529918550242 -6.135695584374726
150.4764627781922 -0.9536093377798252 4.20140668621309 0.5020312083954215 -35.04503448407955 -8.15824415910711
161.34777350769102 -0.6897507189775076 4.193301385758058 0.4921079392510686 -35.04454397379802 -8.026323276724364
166.92815639101485 0.417772232990157 3.956244058241005 0.12649022935096407 -35.043675456116624 -6.311877399321566
166.92815639101485 0.417772232990157 3.956244058241005 0.12649022935096407 -35.043675456116624 -6.311877399321566
217.3921953080499 -0.9427705869960399 3.5407587209856413 0.19802839599822322 -35.0434860972471 -6.486745125198025
217.3921953080499 -0.9427705869960399 3.5407587209856413 0.19802839599822322 -35.0434860972471 -6.486745125198025
163.29861356446546 -0.45664561019463656 3.931596406683745 0.5311065348551849 -35.04267488339225 -8.691289764404445
163.29861356446546 -0.45664561019463656 3.931596406683745 0.5311065348551849 -35.04267488339225 -8.691289764404445
189.65426772507703 -0.6411540017339173 3.8266848475872166 0.4788748753904389 -35.04261842876739 -7.873763910313158
205.4773207054667 0.16262801170858876 3.357830575819552 0.21024286821163204 -35.042386966448205 -6.519915839552586
176.21745810376427 0.02151466104822397 3.6809695420934236 0.21058447909583378 -35.04238123179551 -6.520859551744708
176.1015366901103 -0.3573243216326043 3.731936215772743 0.0881767313450486 -35.041999142029674 -6.229447923687928
192.53346290216635 0.43969350657183526 3.530888382997574 0.13711078789182315 -35.041968949038804 -6.335983357321482
207.69974746572763 -0.31158325480985205 3.379909076496581 0.021137202803511827 -35.040989994582674 -6.099782381552303
176.53331766517607 0.06986320146972913 3.6716981510186137 0.34678268283375957 -35.04084843487005 -6.993153745746188
182.51575345086678 0.3522322291410045 3.767714118758649 0.4378562657037848 -35.04051242287746 -7.510104714670995
163.922365787866 -0.3321670897241399 3.9052679070939167 0.4387011354210893 -35.04016408676796 -7.5164040311453055
170.2932612339988 -0.5961128121654699 4.045972244627032 0.2950307057009957 -35.04002267283507 -6.786644212222218
180.0992763355221 -0.01760852571958149 3.8784062865022833 0.38925292178362914 -35.03986943524546 -7.201704486769805
180.0992763355221 -0.01760852571958149 3.8784062865022833 0.38925292178362914 -35.03986943524546 -7.201704486769805
198.26258273007534 -0.7770514780764821 3.544897576515744 0.09152700963907406 -35.03967771322966 -6.23639084097895
185.53355174308274 -0.25981775132885465 3.8429007970780553 0.1409540677953157 -35.03962398707112 -6.344851822199291
208.91292134432302 0.41537246433707686 3.3670191860442955 0.18084506966546177 -35.0387857087055 -6.441868209956198
204.20051373992163 0.4204625141716325 3.417393184400355 0.4846233656168772 -35.03834676651557 -7.937198680887859
198.82306695711935 -0.11841577008073856 3.6832851128487043 0.22922757456721057 -35.03808314341853 -6.57376100400243
207.65838177452207 0.3042428201070515 3.488036304419998 0.30716613364628204 -35.037689003001766 -6.831382071571257
213.2314354823735 0.19512499430811725 3.4569263409674047 0.2807237351610339 -35.03766603268444 -6.736349517745451
201.07787621337357 -0.7975042896922726 3.7128701934845427 0.319496720873973 -35.036739727160644 -6.878986903223572
195.8048492079773 0.23318663850212307 3.6526801512559732 0.31912777765164446 -35.03670754732155 -6.8775291349728755
219.63696029309557 -0.836942848134596 3.511182690002162 0.4397646331240301 -35.036656142473646 -7.524390262202466
206.91186659264122 -0.543262074764127 3.417986693943295 0.29552682047496137 -35.03586894935065 -6.788434457213894
169.6030205396426 0.028916575670408395 3.7695807394810377 0.19661893386695758 -35.035225535348665 -6.4829873200312225
156.09595144963967 -0.38366868405196664 4.029828074186328 0.40004027761410427 -35.03518322287891 -7.262410320830803
183.2536649118423 0.10120720929337601 3.595915461296766 0.3528349010020219 -35.03491830737805 -7.02034525578983
213.47230370748906 0.26880765430006237 3.4307538490402614 0.0639547506598069 -35.0349098065123 -6.180636484135199
154.1511796198274 -0.09836540294017171 4.254325718116251 0.4685213184198062 -35.03408508982404 -7.768770327956661
162.33120262637027 0.2216119284911129 3.868563592409858 0.014125196683700979 -35.033582245664384 -6.087142702698046
212.4377186008529 -0.8262315808585216 3.5877939884636927 0.011977907529010012 -35.03323113890625 -6.0833037865450175
179.9757017408663 -0.6765454103733443 3.733890690471318 0.1187337339458706 -35.032955730150064 -6.2946321919846655
194.87460158460703 -0.40386559265632493 3.7535735198657907 0.5145402469694648 -35.03252047132921 -8.353971991771179
172.9435907935233 -0.6254568283193995 3.8171695632291787 0.5063789088126469 -35.03247265982114 -8.222019768491164
160.99235664653546 -0.6147405040332004 3.9939061927793453 0.5219089559348873 -35.032357388381556 -8.490198047604318
153.15676803392614 -0.9333858703112176 4.305490419207905 0.21246171471091188 -35.031728737823244 -6.526061435910948
161.64306887678 -0.4305854879912827 3.9562333106886634 0.04083101910880244 -35.031420457326746 -6.136161048244201
212.4510248083472 -0.6287514992410235 3.5762299921519 0.16175238670588094 -35.031004478883716 -6.394258564763177
162.50400859362233 0.4520955657864234 3.96195747254289 0.3079529878663998 -35.03062976294636 -6.8343531238817405
181.00112692957532 -0.88040000948583 3.9215684557041897 0.44356926521787216 -35.03016023463801 -7.553494613623912
161.1714861514377 -0.3812180843606934 4.177116798228079 0.3878074009500319 -35.02983565649207 -7.193842793468082
172.01312332119048 0.43331965773617975 3.7306748692064993 0.28621800296813094 -35.0296288383739 -6.7553660612215545
167.65787539074287 0.3727556884102594 3.9641752557471737 0.4925468634677278 -35.02961160679665 -8.031804868719266
213.03338479064016 0.26392189321588666 3.4356096667994223 0.15381867374408642 -35.02960928693431 -6.375122823891395
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -35.02952898440781 -7.655325000066167
211.08531699329535 -0.08703538063854566 3.5358791260489877 0.25491278718575733 -35.02905191779582 -6.6515564799919185
191.0790282762198 -0.2514054335737669 3.7795867596782724 0.35064903068361153 -35.02897461477438 -7.010439030520101
165.94740283497592 -0.18820324867181615 4.086262780883205 0.0887241557313017 -35.02750129911861 -6.230579083820867
215.15367491064762 -0.32216088104760854 3.3012612093706437 0.09868768015206325 -35.026000396678974 -6.251393805620356
185.52824958320724 -0.7572033409508659 3.6845285360843363 0.0968265264196743 -35.025909050377074 -6.247472634293519
192.24530424414903 0.2826232759291427 3.6761408294431597 0.11469050880973591 -35.02565918744145 -6.285759338762374
171.01451697804316 -0.9758044219942001 4.0219951215121466 0.412289227609966 -35.02500549470617 -7.336128119789355
176.23836197936822 -0.4679097029227123 3.750190116905477 0.13860388526374243 -35.02484525404702 -6.339419380908099
221.60389838223853 0.40695982372406325 3.2375124162171325 0.5714831892634227 -35.02443430267901 -12.498848245076601
216.1214837480054 0.03488605962964986 3.457514332312069 0.11033335652223154 -35.02360681791383 -6.2762848922822165
157.03687442552263 -0.23715390051624652 4.224251702439112 0.37541740562786746 -35.02213933867892 -7.1288786515191696
157.58259215160948 -0.2454806815531141 4.217246278780898 0.3283556258532951 -35.02212549853235 -6.914643952897375
194.23075214765464 0.1759490427724153 3.4775973109116034 0.06318133336052459 -35.02210520172607 -6.179116498143668
219.6197108247879 -0.8004887263401446 3.5054961970327767 0.4719418285612839 -35.021862493591286 -7.80225258664074
219.6197108247879 -0.8004887263401446 3.5054961970327767 0.4719418285612839 -35.021862493591286 -7.80225258664074
186.4931169026003 -0.14513712499636966 3.816406750974963 0.19657839341665143 -35.02151819066709 -6.4828794426864045
190.06936183444213 -0.277046034394811 3.570108386827144 0.048924727632147294 -35.02123031808405 -6.151504228927287
213.92913336133853 0.402205456554942 3.344938610257076 0.008813335090901223 -35.02079425722973 -6.077672903726933
186.73636178717874 -0.21839296336055203 3.8209643495378405 0.031293632120672515 -35.02008100248366 -6.118378149936903
163.14114345496895 -0.8733897526915106 4.1567949434278955 0.3858152911138792 -35.01990920733223 -7.183108683805226
158.01558255107025 -0.6073051943861434 4.233737467926176 0.5333880161784812 -35.01982303994717 -8.748125146508377
207.927305996418 -0.5213958024978638 3.6162686347961426 0.4232467014312744 -35.0189347535563 -7.4070193964156745
167.8529984826092 -0.9983430627978651 4.06457875307327 0.346700958598134 -35.017780233528754 -6.99279158632091
167.09758623639607 -0.7347005884003708 4.090705300691241 0.14726942674908977 -35.017592802282856 -6.359597669995615
212.93349798267164 -0.9063448589833301 3.4047171704824795 0.09892928912184965 -35.01742056894629 -6.251903968845813
190.11117867409828 0.262107492103276 3.5196543902054103 0.5377018631016742 -35.0168072718258 -8.865308029092349
201.35109946942336 -0.007022903312924433 3.6338772876216296 0.10530373564273966 -35.016557559590055 -6.265458652959186
150.03487486475709 -0.7479078999517601 4.344273630398895 0.465165487629316 -35.01625804436735 -7.7369758823325
182.6530478432702 0.35947862208972214 3.603768950615091 0.087050023106291 -35.015610182565474 -6.227123790362057
160.09964234072802 -0.8573351209443896 4.204944984559317 0.21349038413899352 -35.01521936321152 -6.528923432526895
199.85474992954596 -0.18015033640464317 3.458591482877356 0.13659729071153026 -35.01474219006953 -6.334804383605485
171.38704017530705 0.4619510284676933 3.800319958464172 0.4174034584962112 -35.01463807711915 -7.368591219121282
