

    0.244639514342652291E-03    0.737639928762579444E+02    0.205175691557493082E+03   -0.187997102598123522E+01   -0.345810095300236764E+01    0.360070066854409454E+00
    0.244651769099542000E-03    0.737619395675244078E+02    0.164317961150359054E+03   -0.137092757591401648E+01   -0.130493392639472550E+01    0.394746472786620863E-02
    0.244776422316305884E-03    0.737589676763672344E+02    0.162955126495608255E+03   -0.137467387000966612E+01   -0.304258760691692709E+01    0.493294820214086049E+00
    0.244603024587228604E-03    0.737584318379936832E+02    0.236881392799186301E+03   -0.158367701675760086E+01   -0.220777545036842859E+01    0.290308207519772987E-01
    0.244758170066119746E-03    0.737552105659825656E+02    0.216276536959196932E+03   -0.149328270500215954E+01   -0.243977904622749886E+01    0.116231368084963066E+00
    0.244579075101380170E-03    0.737547214208819639E+02    0.277486708439098834E+03   -0.189604647925964565E+01   -0.266199506487397297E+01    0.968664622875476250E-01
    0.244563086463368579E-03    0.737528990442758499E+02    0.170336339208715884E+03   -0.190777030528649094E+01   -0.200477992748719425E+01    0.398818886850355811E-01
    0.244762287631719914E-03    0.737493175452742662E+02    0.211961645080240828E+03   -0.157614474871339638E+01   -0.175928690927149090E+01    0.157250118358382499E-01
    0.244562887644420187E-03    0.737489944201878274E+02    0.191964153150078232E+03   -0.145638729954164647E+01   -0.236541829566916473E+01    0.190484521359001208E+00
    0.244409533998602563E-03    0.737482957925301861E+02    0.213067083679615450E+03   -0.191335582697981965E+01   -0.291599949336758169E+01    0.179246005040068435E+00
    0.244200413475203647E-03    0.737480546305161084E+02    0.240971114082057170E+03   -0.161631709966178461E+01   -0.374869481823881312E+01    0.473370830580782165E+00
    0.244045139575326745E-03    0.737473736023463005E+02    0.127093665822005477E+03   -0.154920499931084477E+01   -0.131658378557820921E+01    0.265792559342290124E+00
    0.243812260977987718E-03    0.737473298764024321E+02    0.140415590330743555E+03   -0.136481798527479969E+01   -0.226314777665652000E+01    0.414347573439107053E+00
    0.243782993120000060E-03    0.737456168510161376E+02    0.286749814254670696E+03   -0.184152093094183766E+01   -0.408890280610406975E+01    0.405973331079986066E+00
    0.243874152746966839E-03    0.737429159906137954E+02    0.214848181942299846E+03   -0.161242467381683285E+01   -0.188962520727010563E+01    0.662598964528961498E-01
    0.243855642395346026E-03    0.737411146738634500E+02    0.287620795280401808E+03   -0.182382948916775423E+01   -0.440016242842655547E+01    0.504527303496632329E+00
    0.243769631649607527E-03    0.737398670967602499E+02    0.291214367689767812E+03   -0.186037401006458802E+01   -0.419126740330577263E+01    0.430049875041572272E+00
    0.243613294769791285E-03    0.737391970440772297E+02    0.132188909326688105E+03   -0.170411880885068578E+01   -0.265204853757228465E+01    0.430656640517662392E+00
    0.243383121287481046E-03    0.737391344750801778E+02    0.171965188313785234E+03   -0.171109860020164195E+01   -0.251785648761243186E+01    0.443312955814492815E+00
    0.243296483224034025E-03    0.737378934248296360E+02    0.161741150456345736E+03   -0.154364448118716369E+01   -0.215824620793647615E+01    0.168804645219709420E+00
    0.243075380164392113E-03    0.737377586868829269E+02    0.138230259508306006E+03   -0.198743383337342872E+01   -0.211411989681116630E+01    0.535766996566917619E+00
    0.242848183019221214E-03    0.737376757915153291E+02    0.271122547915559721E+03   -0.193124986435638313E+01   -0.229128902140551327E+01    0.177621223627227563E-01
    0.242671758710527965E-03    0.737371761542204069E+02    0.233904218562282523E+03   -0.169388511077097048E+01   -0.335843918042652678E+01    0.281635758979812689E+00
    0.242483377884913047E-03    0.737367761887841624E+02    0.222511967532131450E+03   -0.141854245183000760E+01   -0.256378870307472129E+01    0.174706651145673825E+00
    0.242384826407079110E-03    0.737356360804209743E+02    0.128390584001547296E+03   -0.148942459680115791E+01   -0.149989920269655785E+01    0.284786364294371819E+00
    0.242259789766676874E-03    0.737347149416558807E+02    0.248941229162649051E+03   -0.166173906590634357E+01   -0.297942096101265941E+01    0.226704998926242102E+00
    0.242197949072993465E-03    0.737332724138788933E+02    0.149588541722980409E+03   -0.149334440887057074E+01   -0.221007917679636101E+01    0.380292633067923269E+00
    0.242004383475355971E-03    0.737329183361775193E+02    0.234658848808296398E+03   -0.164617960752534387E+01   -0.407753500861616303E+01    0.501444949812331897E+00
    0.241824718152644876E-03    0.737324505730985322E+02    0.153877591067878598E+03   -0.192796143491631500E+01   -0.349759047270141510E+01    0.549950033571884433E+00
    0.241692549424785266E-03    0.737315908421922472E+02    0.235498743473757713E+03   -0.195917415563084241E+01   -0.363923280431723128E+01    0.566826134296804063E+00
    0.241719300922561820E-03    0.737294163614453879E+02    0.139063452281836135E+03   -0.137784345970356403E+01   -0.235328348994751124E+01    0.368415766386201937E+00
    0.241810316999220429E-03    0.737267103057097586E+02    0.149009823162676270E+03   -0.176432878093522127E+01   -0.222222134364631962E+01    0.464143550199556720E+00
    0.241767773290234653E-03    0.737251090883743103E+02    0.231217899101461967E+03   -0.197581749157298137E+01   -0.184202948640665598E+01    0.797307069215135028E-01
    0.241674545227389323E-03    0.737239273320395512E+02    0.149863388099116008E+03   -0.189422031309864947E+01   -0.159482572857338356E+01    0.143218489539418334E-01
    0.241704056705001536E-03    0.737217299969935738E+02    0.193514423871613474E+03   -0.152438331984138475E+01   -0.369462682257711439E+01    0.523185733902965744E+00
    0.241658042087036502E-03    0.737201576599638031E+02    0.264205068419409713E+03   -0.187793774658263568E+01   -0.380095688438539714E+01    0.449716193526994712E+00
    0.241453364270059328E-03    0.737198991985675463E+02    0.179577450788562572E+03   -0.155331775743838474E+01   -0.188449006037177735E+01    0.125332704254260102E+00
    0.241930945221964863E-03    0.737139940950036845E+02    0.201924103495003521E+03   -0.148604865157919797E+01   -0.173721914081802797E+01    0.275339769009373117E-02
    0.241817687391829159E-03    0.737129774715217536E+02    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00
    0.241610495988882058E-03    0.737127386976725774E+02    0.133709514236244928E+03   -0.189441475947331051E+01   -0.174122916236017300E+01    0.424970998339497641E+00
    0.241498662820497934E-03    0.737117115180273714E+02    0.220278908475147318E+03   -0.143599159600453508E+01   -0.279783917951567807E+01    0.227259265493511164E+00
    0.241685939107771583E-03    0.737082080431534905E+02    0.178973260322035628E+03   -0.191311747085951511E+01   -0.110840397588449369E+01    0.162798307837559580E-01
    0.241651264909503440E-03    0.737065418747383063E+02    0.134686464964088600E+03   -0.168346080908393092E+01   -0.119305339066944294E+01    0.218674833908093502E+00
    0.241637525841440246E-03    0.737047024628501788E+02    0.270928733631094360E+03   -0.192999753241347372E+01   -0.247892964611391209E+01    0.665047543309264660E-01
    0.241597499808167128E-03    0.737030806551697992E+02    0.270714451174070405E+03   -0.189460319407126310E+01   -0.372033627457759231E+01    0.343315696742347576E+00
    0.241517698541594101E-03    0.737017882526439649E+02    0.284557511728662575E+03   -0.196275949121828841E+01   -0.383158797231496218E+01    0.443936150460580825E+00
    0.241283208614544761E-03    0.737017778741634402E+02    0.221420484652392020E+03   -0.143089971945875272E+01   -0.302024103176995018E+01    0.302495998369705144E+00
    0.241201490264390930E-03    0.737005022284794933E+02    0.203142070333147160E+03   -0.168021588030938518E+01   -0.338496846003687502E+01    0.555957359691452102E+00
    0.241022366990886896E-03    0.737000349136819324E+02    0.151069673288516469E+03   -0.155032295898942629E+01   -0.151403131741369723E+01    0.185832200323364921E+00
    0.240927942097221164E-03    0.736988654785610890E+02    0.199564694318094212E+03   -0.167978198150971236E+01   -0.298598228466394433E+01    0.459090908563183298E+00
    0.240757359741763097E-03    0.736983288996914041E+02    0.264539387370129930E+03   -0.193316661672027679E+01   -0.270005112066727060E+01    0.448093194860126678E-01
    0.240713781827619393E-03    0.736967378143692855E+02    0.195122053478664100E+03   -0.183738187509760564E+01   -0.245235119519535250E+01    0.356307806814368355E+00
    0.240791567112124153E-03    0.736941385051856912E+02    0.148453287842222636E+03   -0.165376705588658313E+01   -0.317211174771368043E+01    0.511779018655356022E+00
    0.240571151988765023E-03    0.736940169731199006E+02    0.272420648390861629E+03   -0.198532013440752086E+01   -0.364070127207705774E+01    0.410606295689031175E+00
    0.240768410259856722E-03    0.736904246038307917E+02    0.186737581780722110E+03   -0.170732457421639783E+01   -0.145834116942386061E+01    0.446699918860894302E-01
    0.240663059697612911E-03    0.736893467898188419E+02    0.258159166233234032E+03   -0.190676454225284542E+01   -0.352871628107589341E+01    0.415422746952053557E+00
    0.240489710159968599E-03    0.736888347833658344E+02    0.236071329377176454E+03   -0.191748690616277018E+01   -0.302235565862842304E+01    0.376744360712070347E+00
    0.240344776521503729E-03    0.736880873426242005E+02    0.149795880861625420E+03   -0.164043126262140948E+01   -0.175831511760103476E+01    0.292763352877861538E+00
    0.240115462371138556E-03    0.736880433384981472E+02    0.284306905220683802E+03   -0.186538272286527618E+01   -0.371957871535996309E+01    0.309388246573877757E+00
    0.239971268763504436E-03    0.736872916098510586E+02    0.287666343527912886E+03   -0.189430493313730608E+01   -0.324935329489656599E+01    0.249356454014422108E+00
    0.240044253457844903E-03    0.736847302987276578E+02    0.241346896528725836E+03   -0.180374068190481207E+01   -0.316623257584197226E+01    0.204611530749110510E+00
    0.240018163522452243E-03    0.736829945615880177E+02    0.144493660392689719E+03   -0.176902513312618748E+01   -0.152082799351579245E+01    0.205376537444745579E-01
    0.240051555649771741E-03    0.736807632092719729E+02    0.155024648349570583E+03   -0.148912296587140269E+01   -0.296613581876640398E+01    0.474809742421719416E+00
    0.239965071298593329E-03    0.736795307622423223E+02    0.186762594512434845E+03   -0.154823169302861108E+01   -0.194472481853178447E+01    0.116252608632662721E+00
    0.239736708877289221E-03    0.736794818406285827E+02    0.225538608431816101E+03   -0.153705877065658569E+01   -0.337653398513793945E+01    0.313215314984321591E+00
    0.239533365280534497E-03    0.736792258264636928E+02    0.135156812719442257E+03   -0.141878750469314707E+01   -0.252633528447890043E+01    0.454258592942690276E+00
    0.239409639051211225E-03    0.736783060288613854E+02    0.278917281165156510E+03   -0.194027230910176995E+01   -0.302694510477999579E+01    0.108488468475472208E+00
    0.239527323352110399E-03    0.736753700245892560E+02    0.209345918451770672E+03   -0.155077508300935119E+01   -0.267839778575072351E+01    0.255918944595263265E+00
    0.239506987376946135E-03    0.736735867076779272E+02    0.256934986210527427E+03   -0.182774590765000888E+01   -0.343746621569940247E+01    0.288951908647085753E+00
    0.239285503024486075E-03    0.736734839405902306E+02    0.174800192023415349E+03   -0.174031472131608789E+01   -0.263049554805131303E+01    0.454433523484741642E+00
    0.239098346936254282E-03    0.736730957187347144E+02    0.160122087066276720E+03   -0.147951980348730761E+01   -0.262558706668224895E+01    0.340936568519420280E+00
    0.239169011176458074E-03    0.736705515917397094E+02    0.229182680153724903E+03   -0.193774322937142118E+01   -0.195241550741119152E+01    0.114499976310036056E+00
    0.239017632936521315E-03    0.736698647358574590E+02    0.295554952934007019E+03   -0.193491531834371755E+01   -0.271659803616210027E+01    0.407414662908384961E-01
    0.238817531017814356E-03    0.736695866816390179E+02    0.135125198130141314E+03   -0.154192122687886712E+01   -0.187720986865630657E+01    0.377460794949531830E+00
    0.238786310290060925E-03    0.736678950346684331E+02    0.295807932153398497E+03   -0.194153290181425175E+01   -0.424952557480740634E+01    0.474587799561229540E+00
    0.238790967152094477E-03    0.736659029056182248E+02    0.228763869649974993E+03   -0.177061924580020214E+01   -0.204575340739926625E+01    0.110649079142356610E+00
    0.239424298491149864E-03    0.736586523193714129E+02    0.155109342352669302E+03   -0.151837130134308262E+01   -0.279166299890567471E+01    0.522632559862169610E+00
    0.239288707782604705E-03    0.736578321547079184E+02    0.196168494838956036E+03   -0.147374180646611075E+01   -0.191213829374754685E+01    0.693382966617499541E-01
    0.239165667645429859E-03    0.736569076765024278E+02    0.146507067306387114E+03   -0.166750486219731298E+01   -0.779566429592954968E+00    0.347369573956602395E-01
    0.239197144418509778E-03    0.736546913473207780E+02    0.237346546173970069E+03   -0.196983576911911662E+01   -0.269007912643203229E+01    0.285114323371000844E+00
    0.239132612140399893E-03    0.736532778691030074E+02    0.179905179175464724E+03   -0.164365220937207157E+01   -0.183182987239198747E+01    0.264977003544854019E-01
    0.238931709237808030E-03    0.736530057138422194E+02    0.243659733773278333E+03   -0.164162928239568107E+01   -0.365948465493655206E+01    0.410852671749786624E+00
    0.238770452581568677E-03    0.736524028583218211E+02    0.263166884794431212E+03   -0.192334822791849569E+01   -0.279600190342135146E+01    0.816124268610207704E-01
    0.238616219035883839E-03    0.736517420488406884E+02    0.204799701694197353E+03   -0.153185024708890927E+01   -0.300266522837716376E+01    0.322997320956285972E+00
    0.238407017226833915E-03    0.736515431513629721E+02    0.228202351464717111E+03   -0.180987218307436248E+01   -0.229679233253872672E+01    0.193637629167028008E+00
    0.238295891707789904E-03    0.736505224773212035E+02    0.181647445050436659E+03   -0.159839309763674065E+01   -0.283524973134801250E+01    0.400472184975233403E+00
    0.238173146113458733E-03    0.736495998125385398E+02    0.167902415457505242E+03   -0.161138176737666261E+01   -0.292035772617054112E+01    0.356430292854552300E+00
    0.237984634410520675E-03    0.736492302946578832E+02    0.250706281655506103E+03   -0.184030591389938092E+01   -0.332331720928953800E+01    0.381265829604975903E+00
    0.237838443266721595E-03    0.736485061234876497E+02    0.279124106100593281E+03   -0.199694112425528281E+01   -0.362090545918039108E+01    0.263821907439813541E+00
    0.237794578022250500E-03    0.736469218983968830E+02    0.266234314646394182E+03   -0.191165900269504108E+01   -0.260471084837996347E+01    0.322689631901261695E-01
    0.237639753667807246E-03    0.736462713664119661E+02    0.178996535577873203E+03   -0.178970474776681443E+01   -0.352699671972416917E+01    0.488224383408462415E+00
    0.237497958822947315E-03    0.736455119572154047E+02    0.220282998311185509E+03   -0.164694656619643753E+01   -0.242732673100192686E+01    0.224877309301932921E+00
    0.237362395955627601E-03    0.736447007499994157E+02    0.266980980260921342E+03   -0.194067874671234253E+01   -0.337097160431927456E+01    0.331010002482846843E+00
    0.237173037821645827E-03    0.736443437809916190E+02    0.280962425879906789E+03   -0.190544084081085408E+01   -0.257753172701197197E+01    0.595503865237998337E-01
    0.237235718541425498E-03    0.736418621605175332E+02    0.285194392751742441E+03   -0.191720622523661444E+01   -0.384955672294678886E+01    0.425975992309285123E+00
    0.237124989064155841E-03    0.736408427509581429E+02    0.241525114381163064E+03   -0.164836433839176788E+01   -0.358376914958050996E+01    0.381550446145262789E+00
    0.236897495528225270E-03    0.736408093117182432E+02    0.152807812122923991E+03   -0.153030507830682438E+01   -0.179669160307931497E+01    0.243659468863111184E+00
    0.236679324088847449E-03    0.736406989412264323E+02    0.239866828474078176E+03   -0.173320310788059384E+01   -0.211376947733093967E+01    0.501713880310194899E-01
    0.236618464281877284E-03    0.736392601630819570E+02    0.179486221697066924E+03   -0.168125327528122037E+01   -0.132332898848122982E+01    0.134398769203613894E-01
    0.236422560052309888E-03    0.736389635898876520E+02    0.146411401217110296E+03   -0.193576975350703151E+01   -0.193803505039221058E+01    0.426368337266966047E+00
    0.236399903185871915E-03    0.736372021382383792E+02    0.276211573730414671E+03   -0.196549048484045907E+01   -0.406528979839164784E+01    0.409379380538911875E+00
    0.236240431495823963E-03    0.736365986373342878E+02    0.216780067112319443E+03   -0.194781456865613523E+01   -0.183668697341320808E+01    0.120757430220838402E+00
    0.236034407745216589E-03    0.736363904603735193E+02    0.161153658526544547E+03   -0.159820669782860536E+01   -0.115943951714655835E+01    0.610343073702048280E-01
    0.235869377402196640E-03    0.736358361828077079E+02    0.235558872724384258E+03   -0.179162288023876748E+01   -0.399273224057408926E+01    0.453538291464795795E+00
    0.235861477067022575E-03    0.736339500480001590E+02    0.285857716267955880E+03   -0.186851953537026860E+01   -0.327197753311042439E+01    0.234841102965344523E+00
    0.235691931447614246E-03    0.736334351111132435E+02    0.209337215325626801E+03   -0.167592106687725373E+01   -0.266459911391825344E+01    0.166465449079349015E+00
    0.235659734146980500E-03    0.736317552199047611E+02    0.292123522114590287E+03   -0.197454767474635995E+01   -0.271505200231087596E+01    0.100048589201948826E+00
    0.235487071824498786E-03    0.736312679847549560E+02    0.220421301859662776E+03   -0.160086374454403391E+01   -0.343624698058865796E+01    0.338612861619087269E+00
    0.235417449041704779E-03    0.736299062559316297E+02    0.243130231987740217E+03   -0.164794607249436242E+01   -0.278838404340778645E+01    0.163709749823906237E+00
    0.235294565037916372E-03    0.736289973703215423E+02    0.260550486650265157E+03   -0.184479808322873762E+01   -0.296396498231816619E+01    0.182096282510581353E+00
    0.235208403305577643E-03    0.736277767527793401E+02    0.270244617463308941E+03   -0.190462676340481063E+01   -0.405070540715434202E+01    0.481755952096382611E+00
    0.235147697297311719E-03    0.736263398835141061E+02    0.187064854251523457E+03   -0.164077666249543297E+01   -0.211065140508464655E+01    0.207641177828616907E+00
    0.235078198578848679E-03    0.736249779528278907E+02    0.175357763504795912E+03   -0.149977377371877285E+01   -0.200486853439732604E+01    0.143915497820607363E+00
    0.235010915328960374E-03    0.736235973426841213E+02    0.225903931085344311E+03   -0.167832356758441636E+01   -0.177097853111130821E+01    0.261117571963914094E-01
    0.234857534013953708E-03    0.736229499560938052E+02    0.147486981133620134E+03   -0.143586157746465926E+01   -0.268149317189864345E+01    0.454648497315506606E+00
    0.234667387781138209E-03    0.736226167343993012E+02    0.172557310900750707E+03   -0.162787422513280555E+01   -0.330485617684429211E+01    0.457913870383539257E+00
    0.234582522624780988E-03    0.736213870205744172E+02    0.145527391399303923E+03   -0.149531121432439518E+01   -0.303589213514066270E+01    0.517255005016880709E+00
    0.234457305515286499E-03    0.736205017546768374E+02    0.183180222292842217E+03   -0.180786210388689494E+01   -0.313083218258860585E+01    0.552187889989162572E+00
    0.234316512477268451E-03    0.736197500025936478E+02    0.157975580876737979E+03   -0.149041209484813519E+01   -0.197775268878834343E+01    0.172092497454837567E+00
    0.234101396140641707E-03    0.736196338385449423E+02    0.229320588399734788E+03   -0.151933304529238855E+01   -0.286987309587330053E+01    0.250658834267321384E+00
    0.233877858441752372E-03    0.736195913770086747E+02    0.190564509040981761E+03   -0.151992185491620391E+01   -0.208044010689499803E+01    0.145540740613537722E+00
    0.233669536613446673E-03    0.736194205041977199E+02    0.141890929429586521E+03   -0.160751287732915604E+01   -0.284490943130678753E+01    0.441673674392257742E+00
    0.233500596321748691E-03    0.736189138783393560E+02    0.228797952371866529E+03   -0.167822712831084830E+01   -0.294714174794525263E+01    0.165371071214137327E+00
    0.233290770997128701E-03    0.736187587757831920E+02    0.195183463134643944E+03   -0.166950988414056578E+01   -0.254597310625276840E+01    0.340925804004076516E+00
    0.233339531952655207E-03    0.736163876671641475E+02    0.146900586134471524E+03   -0.173865733172779402E+01   -0.192866252598602639E+01    0.381206622619522817E+00
    0.233288986784698909E-03    0.736148678218812478E+02    0.147006968816089284E+03   -0.153788762925059519E+01   -0.105490090199646591E+01    0.705774425343354550E-01
    0.233092073734817172E-03    0.736146035567277863E+02    0.232430393659754600E+03   -0.158938504378263135E+01   -0.341607576380321021E+01    0.341695158215701289E+00
    0.233197373880828732E-03    0.736117471288687568E+02    0.193985801938965380E+03   -0.177453950335934496E+01   -0.238025691324005306E+01    0.972151201008852189E-01
    0.233074868004308537E-03    0.736108449425122160E+02    0.128147384558832215E+03   -0.179707111835859124E+01   -0.232715970267599603E+01    0.348729967969889865E+00
    0.233057629644860042E-03    0.736090397442029598E+02    0.267496629054446089E+03   -0.194074067283474472E+01   -0.358673933044261739E+01    0.304426450360157363E+00
    0.232918330291167932E-03    0.736082823835326678E+02    0.168554359267368596E+03   -0.164668370331773484E+01   -0.282945685166100036E+01    0.532884240927008146E+00
    0.232858699520555317E-03    0.736068413556701842E+02    0.273375216425268263E+03   -0.191603662941828823E+01   -0.304470684784959555E+01    0.187728765675355652E+00
    0.233014082457024121E-03    0.736035541072936894E+02    0.183298586776915357E+03   -0.196210806225987588E+01   -0.270342408893823816E+01    0.215487419791668383E+00
    0.232887195619579056E-03    0.736026903705100750E+02    0.263159985766606837E+03   -0.187627789596248529E+01   -0.336975858790755112E+01    0.298241892646798457E+00
    0.232892050791048239E-03    0.736006955504666109E+02    0.161314462688256754E+03   -0.189350277754117635E+01   -0.181032350254485142E+01    0.267187302074968908E-01
    0.232685932342758335E-03    0.736005132863684395E+02    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.232523123965680490E-03    0.735999600342342575E+02    0.292622371247217359E+03   -0.190795368794004361E+01   -0.376935412605638298E+01    0.338800448785493147E+00
    0.232309825931269626E-03    0.735998423905565460E+02    0.204540873512862788E+03   -0.156560981903603258E+01   -0.281594350250699232E+01    0.329414980962663528E+00
    0.232124899837509385E-03    0.735994819638910087E+02    0.224342626738848310E+03   -0.147409829179046037E+01   -0.282199484936998601E+01    0.258512132642076231E+00
    0.232062981872111206E-03    0.735980623984104483E+02    0.201698087753823927E+03   -0.188438866390653725E+01   -0.221041668474378650E+01    0.147530678214539274E-01
    0.231925944126843396E-03    0.735972906615132985E+02    0.243671220148261824E+03   -0.168429249889678734E+01   -0.349711680820939463E+01    0.402545236762651581E+00
    0.231919628842163969E-03    0.735953919967477788E+02    0.239277841026641113E+03   -0.168578785369482254E+01   -0.295749533724905778E+01    0.267353021385717093E+00
    0.231779729210911209E-03    0.735946456850250001E+02    0.211194296035603685E+03   -0.160348463991337997E+01   -0.302884062324565217E+01    0.373623198609167539E+00
    0.231568612248868658E-03    0.735945150935942820E+02    0.172906960959454267E+03   -0.149970346783776254E+01   -0.205849752272886555E+01    0.220409007206426560E+00
    0.231797971839499720E-03    0.735905820277247642E+02    0.211944153671985617E+03   -0.159045031428326289E+01   -0.334378696651659224E+01    0.390024721322085821E+00
    0.231624839469325098E-03    0.735901232821467914E+02    0.157978994811482210E+03   -0.172309721161759222E+01   -0.267477545447575737E+01    0.538226643948052974E+00
    0.231443729487278485E-03    0.735897345906101208E+02    0.173115920657035758E+03   -0.149916629738206542E+01   -0.343918557538309644E+01    0.542217409059587596E+00
    0.231299891595345455E-03    0.735890248141081997E+02    0.135443285300554038E+03   -0.142705924115235327E+01   -0.226116175425224863E+01    0.397511756030445307E+00
    0.231176375687125137E-03    0.735881399896451285E+02    0.173711463444541153E+03   -0.185300985189911471E+01   -0.292402391962678765E+01    0.314195048801172327E+00
    0.231241169463296481E-03    0.735856263861141855E+02    0.257209905225145405E+03   -0.192720234042857186E+01   -0.311777022584675700E+01    0.300001523860637664E+00
    0.231044038172924449E-03    0.735853789726450316E+02    0.216984157412050251E+03   -0.174504827431397969E+01   -0.304345532772387228E+01    0.226334882789674258E+00
    0.230822690303631931E-03    0.735853428325466012E+02    0.225673578248247424E+03   -0.159580170016856115E+01   -0.332401588017772021E+01    0.447663765706725891E+00
    0.230604408665624727E-03    0.735852819384519563E+02    0.149893935557922504E+03   -0.155244882311966959E+01   -0.288067960158546210E+01    0.457254352874111147E+00
    0.230430653906777983E-03    0.735848363323473649E+02    0.171940815675879946E+03   -0.145691697707214685E+01   -0.270965842857927974E+01    0.357901200125490759E+00
    0.230368666788891002E-03    0.735834212907642211E+02    0.247939348711663854E+03   -0.172238715618566740E+01   -0.254177545291517504E+01    0.598531898668754059E-01
    0.230376837999645551E-03    0.735813972267257981E+02    0.252365345376129284E+03   -0.189493131804323811E+01   -0.277955505508841494E+01    0.225463893158045103E+00
    0.230212042996871916E-03    0.735808752696641193E+02    0.130958993867097348E+03   -0.152132906706632709E+01   -0.185113494256468325E+01    0.362532401657896297E+00
    0.230139387220970918E-03    0.735795534517199314E+02    0.270558022546400650E+03   -0.198758598741282566E+01   -0.263409835311308127E+01    0.118004736032695068E+00
    0.230132970113801192E-03    0.735776560946326867E+02    0.291803739516497444E+03   -0.190501491533702527E+01   -0.293753355647583136E+01    0.102460707769531159E+00
    0.230061592491878901E-03    0.735763233821998597E+02    0.260551765070659712E+03   -0.186716716966921270E+01   -0.319058662313033059E+01    0.258329753014105989E+00
    0.229922171678571368E-03    0.735755826549273309E+02    0.257403411505495228E+03   -0.189866715415739695E+01   -0.230670602085119292E+01    0.560908222601642428E-01
    0.229745842753953486E-03    0.735751639323894722E+02    0.158320821903356403E+03   -0.195629403793391887E+01   -0.237189944879519166E+01    0.201538324921991668E+00
    0.229640695045023899E-03    0.735741263562974552E+02    0.176533887118195537E+03   -0.185871236763928560E+01   -0.186386064271366125E+01    0.276811852828875299E-02
    0.229429411833592770E-03    0.735740141982710867E+02    0.227707962781345486E+03   -0.175249345331972406E+01   -0.370279256632847442E+01    0.371803521244624458E+00
    0.229241148478916726E-03    0.735737028910073718E+02    0.293991653621196747E+03   -0.196591824293136597E+01   -0.395091891288757324E+01    0.418478309512138380E+00
    0.229028520599500239E-03    0.735736056854279639E+02    0.179697084993074867E+03   -0.183212121176260290E+01   -0.377690476680734033E+01    0.557844573777268149E+00
    0.229066607234370959E-03    0.735713199951362071E+02    0.141725660854372478E+03   -0.150225287194272861E+01   -0.205008283729129737E+01    0.386885784383763864E+00
    0.228957080145589394E-03    0.735703233891449599E+02    0.154420732950345837E+03   -0.148514931822765828E+01   -0.156419558918167922E+01    0.111384248173818257E+00
    0.228775415818419889E-03    0.735699577794583632E+02    0.216495846177405213E+03   -0.155638375648292104E+01   -0.327411546575157253E+01    0.419612388121005653E+00
    0.228632298710190307E-03    0.735692562040790818E+02    0.262360576519914616E+03   -0.188346636324101602E+01   -0.369271951488157146E+01    0.378668471520839989E+00
    0.228412084666302907E-03    0.735692303672720982E+02    0.145234509560194653E+03   -0.156342811947942417E+01   -0.301992823592338366E+01    0.498493684044119201E+00
    0.228778953105788016E-03    0.735640674810307331E+02    0.174336854731555889E+03   -0.186309207584144998E+01   -0.268356055118326520E+01    0.243512594387926745E+00
    0.228723993705430209E-03    0.735625948722852741E+02    0.145878284224020433E+03   -0.161462491103907935E+01   -0.251809068345750564E+01    0.340180927617470208E+00
    0.228538545423897588E-03    0.735622639951262158E+02    0.135315257915211049E+03   -0.185796805537742471E+01   -0.209634419326033772E+01    0.234903440938149133E+00
    0.228389330487516488E-03    0.735616171151557410E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.228375358056521967E-03    0.735597863501485563E+02    0.133844722747518290E+03   -0.160040236318687934E+01   -0.293795345453798218E+01    0.533163641185967152E+00
    0.228188638351165782E-03    0.735594690940934584E+02    0.243398431813257730E+03   -0.178724365087991477E+01   -0.268336839658381132E+01    0.784243791139077606E-01
    0.228012313624054391E-03    0.735590619959934315E+02    0.166422691823854734E+03   -0.142394654079205085E+01   -0.164807018839130670E+01    0.847759972572690035E-01
    0.227845677787937413E-03    0.735585710442725400E+02    0.179103625642015373E+03   -0.186948091494313173E+01   -0.302194817910916846E+01    0.552350370234616306E+00
    0.227625818328326370E-03    0.735585487490045296E+02    0.248501385340145134E+03   -0.180455553529723489E+01   -0.327888554167791391E+01    0.361626289324972705E+00
    0.227666928276557738E-03    0.735562344502442329E+02    0.186160040989709074E+03   -0.164417035718142968E+01   -0.195678045389889999E+01    0.153908694527489009E+00
    0.227513005286007731E-03    0.735556339595328836E+02    0.275573753201374757E+03   -0.193447240517735475E+01   -0.243486864355695420E+01    0.114049363431185866E-01
    0.227346224046495103E-03    0.735551474970625492E+02    0.252124551257088399E+03   -0.198807247887818117E+01   -0.254834859384583279E+01    0.183772945008862904E+00
    0.227185916633545435E-03    0.735546051186763634E+02    0.280954992990785968E+03   -0.193575304404925430E+01   -0.398904328417057652E+01    0.393831322768144421E+00
    0.227194218009605357E-03    0.735525789149880893E+02    0.267957999620160535E+03   -0.192654468702386095E+01   -0.392004304044159291E+01    0.421240138730191171E+00
    0.227364544272492202E-03    0.735491269626859321E+02    0.175198597067855133E+03   -0.191564469041848229E+01   -0.214058285181246699E+01    0.790100633418269055E-01
