    0.173005045891653168E+03   -0.264539736198576403E+00    0.794962070827739536E-01   -0.289710404036179048E+01    0.259843151255408245E+01   -0.193407733240314350E+00   -0.122106993612789427E+01    0.142690486591336596E+00   -0.184484507089167522E+02   -0.118054950841536712E+02    1
    0.114432237615899723E+03   -0.778638910791941807E+00    0.187775968125644066E+00   -0.140504620488163834E+01    0.221429396108910037E+01   -0.547708157349524605E-01   -0.175674421440419115E+01    0.226117131274579497E+00   -0.184479296972610278E+02   -0.118064716466536783E+02    1
    0.124893480088591659E+03   -0.154507535504384119E+01    0.162450334352288284E+00   -0.123148080931147197E+01    0.257515270365271753E+01   -0.239554399561682452E+00   -0.167108067991951326E+01    0.149622255023837275E+00   -0.184425186012830515E+02   -0.118074482091536801E+02    1
    0.124053418912912392E+03    0.518299342227543036E+00    0.121500211020164284E+00   -0.162516439008373736E+01    0.274510057403972318E+01   -0.884618690786518336E-01   -0.108954157409812269E+01    0.449125403763672770E+00   -0.184164551133007954E+02   -0.118084247716536677E+02    1
    0.175111554623482107E+03   -0.504030651627635828E+00    0.812875230778646596E-01   -0.292767193042234641E+01    0.292507440795928364E+01   -0.157634561501453163E+00   -0.339373449417633033E+00    0.242915934708320347E+00   -0.184088259799274390E+02   -0.118094013341536677E+02    1
    0.105891003458830482E+03    0.495789736783229351E+00    0.129815890308797338E+00   -0.205560167171859387E+01    0.262345035453292663E+01   -0.569532618005230251E+00   -0.756284759550400310E+00    0.253529846900979405E+00   -0.184022460743686196E+02   -0.118103778966536872E+02    1
    0.140801626801144636E+03    0.326612622173980682E+00    0.913167922901474277E-01   -0.248376543609183020E+01    0.226907371227820853E+01   -0.463170543203282215E+00   -0.516666734119981985E+00    0.378785658809759340E-01   -0.183968080529621858E+02   -0.118113544591537067E+02    1
    0.155968716696529327E+03    0.537642561693756349E-01    0.172144840087261802E+00   -0.144277541403842813E+01    0.261604416046640198E+01   -0.248217858111382306E+00   -0.828702590840356912E+00    0.250424382129163403E+00   -0.183948353567441067E+02   -0.118123310216537405E+02    1
    0.178572177116326486E+03   -0.128841960893675234E+01    0.103951517832817253E+00   -0.292901896897290692E+01    0.266136836547527666E+01   -0.228879962761024736E+00   -0.870460838251533531E+00    0.307109678649880258E+00   -0.183859537591722066E+02   -0.118133075841537210E+02    1
    0.136119331925384671E+03   -0.123730337252795586E+00    0.183286748001645267E+00   -0.157615722159268046E+01    0.279747672055852803E+01   -0.443191025001096861E+00   -0.734606716923278391E-01    0.154577368567954176E+00   -0.183839598030929174E+02   -0.118142841466536659E+02    1
    0.127567308190791138E+03   -0.190745194560783649E+01    0.117375135341559661E+00   -0.161306304672443712E+01    0.264211246463564375E+01   -0.549510914663375871E-03   -0.649616935022980346E+00    0.424203579314486601E+00   -0.183810373458969138E+02   -0.118152607091536890E+02    1
    0.166377494196390501E+03    0.629591603961495494E+00    0.109649558878702869E+00   -0.188591702004613393E+01    0.269883637094381523E+01   -0.676199527811984780E-01   -0.173016525274977595E+01    0.144274865685037668E+00   -0.183801244408020281E+02   -0.118162372716536943E+02    1
    0.167021420704984564E+03    0.772225425867102633E+00    0.137590407174233098E+00   -0.170239708174929882E+01    0.246404174918844854E+01   -0.690152504919296916E-01   -0.840213122415597979E+00    0.455132021344899218E+00   -0.183713916726765483E+02   -0.118172138341536783E+02    1
    0.101037598046889926E+03   -0.480691578209825110E+00    0.108790119951661615E+00   -0.239564145756055646E+01    0.272284112889766572E+01   -0.576424046712247673E+00   -0.601743869191558201E+00    0.220198776480568653E+00   -0.183654203862492658E+02   -0.118181903966537210E+02    1
    0.107309284804295345E+03   -0.853211954255458593E+00    0.107993608029891469E+00   -0.182680320750248226E+01    0.263699534940940161E+01   -0.222048186903492706E+00   -0.700679143805933435E-01    0.292545374693658933E+00   -0.183650617761779529E+02   -0.118191669591537565E+02    1
    0.142827457269088995E+03   -0.275507563147720624E+00    0.138159355289393992E+00   -0.134302304437297781E+01    0.243938715605397505E+01   -0.289752161285524501E+00   -0.603388461876074977E+00    0.143191655404141610E+00   -0.183610905626712366E+02   -0.118201435216537440E+02    1
    0.105365996863562273E+03   -0.268416921494509797E-01    0.100807491865028687E+00   -0.273461229861328503E+01    0.220626805074911658E+01   -0.171950269321492488E+00   -0.194632583815792182E+01    0.226151733804209063E-02   -0.183576540587277464E+02   -0.118211200841537263E+02    1
    0.167290803994987300E+03    0.875315523082950797E+00    0.102721798962168542E+00   -0.278595930931279101E+01    0.266040648568801030E+01   -0.387203362951710872E+00   -0.107681851453659516E+01    0.892914132424867668E-01   -0.183516776160834532E+02   -0.118220966466537156E+02    1
    0.185593041704084385E+03    0.118313343881433219E+00    0.171644258699095970E+00   -0.110086136855598715E+01    0.240403799406778207E+01   -0.223448583153973424E+00   -0.140693316802863522E+01    0.471268803018365587E-01   -0.183398657239273888E+02   -0.118230732091536872E+02    1
    0.177365979417901940E+03   -0.629342655866860001E+00    0.166468646927174391E+00   -0.212459699400508528E+01    0.295926768876733393E+01   -0.243286540091185888E+00   -0.773628383777764661E+00    0.202547040113084553E+00   -0.183396884677169041E+02   -0.118240497716536996E+02    1
    0.112935475476346781E+03   -0.264796699516063772E+00    0.161275615023221547E+00   -0.816247313890577697E+00    0.256365075120942576E+01   -0.262805052752597135E+00   -0.115225789504369747E+01    0.393780155082601238E-01   -0.183353952104389464E+02   -0.118250263341537121E+02    1
    0.132775648931126199E+03   -0.453180358467900835E+00    0.144187453729058584E+00   -0.173772159497577672E+01    0.297266754087728913E+01   -0.405136480929096265E+00   -0.349842701169552406E+00    0.205767087776430269E+00   -0.183291093984840394E+02   -0.118260028966537121E+02    1
    0.143200789616309208E+03    0.669832324447087846E+00    0.132311617638912138E+00   -0.145347684373643382E+01    0.239733993062040529E+01   -0.399611929931543486E+00   -0.565263651491310970E+00    0.161692679532256661E+00   -0.182951940277489449E+02   -0.118269794591536996E+02    1
    0.191372067236992507E+03   -0.129270415201119326E+01    0.171920596464598757E+00   -0.212660827626633075E+01    0.256779868019386059E+01   -0.972123333998942130E-01   -0.573686519694059704E+00    0.232187442948720624E+00   -0.182875340809146749E+02   -0.118279560216537032E+02    1
    0.149906888497164402E+03   -0.188104500389092633E+01    0.116045195160777201E+00   -0.193207405870161364E+01    0.294335266190137457E+01   -0.251578867353654534E+00   -0.377677429306273460E-01    0.249286560545838032E+00   -0.182834834784636122E+02   -0.118289325841537050E+02    1
    0.177732795134596074E+03   -0.494465079247119466E+00    0.132325223454888258E+00   -0.216663151801707077E+01    0.293437026217326213E+01   -0.233452526617061729E+00   -0.585911744760140074E+00    0.337200955677142589E+00   -0.182743791048996158E+02   -0.118299091466537050E+02    1
    0.118166084574099827E+03   -0.651013887456957985E+00    0.119612881334127161E+00   -0.276079601901761196E+01    0.232930764497317266E+01   -0.553771282795826103E+00   -0.624083395143089525E+00    0.257715415833401962E+00   -0.182671686168547858E+02   -0.118308857091537245E+02    1
    0.175593301170252829E+03   -0.178791244873196375E+01    0.123807535570923485E+00   -0.219986054650692875E+01    0.266799932191141798E+01   -0.307751227303562302E+00   -0.471388028255075753E+00    0.192421902351081087E+00   -0.182544228978233427E+02   -0.118318622716537387E+02    1
    0.116432162755919450E+03   -0.541399581348295023E+00    0.103805484104832549E+00   -0.236011664390871889E+01    0.258633716241518341E+01   -0.697921874066079528E+00   -0.405306531426077754E+00    0.216845190646630208E-01   -0.182444175211126698E+02   -0.118328388341537387E+02    1
    0.120457184556049270E+03   -0.119384376319179841E+01    0.981509359124385361E-01   -0.235363845116016890E+01    0.291143188665435693E+01   -0.278761451784554914E+00   -0.397931581651067567E+00    0.330048305799452490E+00   -0.182423013694600620E+02   -0.118338153966537298E+02    1
    0.138127194219624869E+03    0.158018804975273763E+00    0.112883483021167561E+00   -0.230770176447986408E+01    0.253605754806437389E+01   -0.154266359459417135E+00   -0.180538862176158998E+01    0.942144753974336613E-01   -0.182326595097867212E+02   -0.118347919591537334E+02    1
    0.190275926062236010E+03   -0.333986049081531622E+00    0.147205974965920278E+00   -0.191455888933000073E+01    0.289366763331539234E+01   -0.272825511462832182E+00   -0.138139353160665657E+01    0.549051740398528720E-01   -0.182324587177816646E+02   -0.118357685216537192E+02    1
    0.185674512746897506E+03    0.292368758183630284E+00    0.139759447655200680E+00   -0.274185650760833655E+01    0.268945428155200839E+01   -0.347416919515017852E+00   -0.837103261340088167E+00    0.118542858495376935E+00   -0.182224273581911298E+02   -0.118367450841537352E+02    1
    0.108668617678227406E+03   -0.187823953404257837E+00    0.179969308130768307E+00   -0.606552087532997053E+00    0.287777678809308135E+01   -0.513915900724710717E-01   -0.120920880119828089E+01    0.289799711612785893E+00   -0.182220496588901995E+02   -0.118377216466537138E+02    1
    0.188945546020172486E+03   -0.165415521912517516E+00    0.194145510002823096E+00   -0.736235546821587761E+00    0.271577778495926347E+01   -0.112376722500006299E+00   -0.790855685979459100E+00    0.159998343705311435E+00   -0.182167856516431357E+02   -0.118386982091536641E+02    1
    0.116421557282324471E+03   -0.427181059840116895E+00    0.138366405054314884E+00   -0.193425717829242472E+01    0.274600741228632028E+01   -0.581963866318280232E-01   -0.172521029986790841E+01    0.419019663798317288E+00   -0.182107729364920345E+02   -0.118396747716536606E+02    1
    0.136484862638490370E+03    0.761208019512498169E+00    0.140335720668558511E+00   -0.924323962831588908E+00    0.267570587799153836E+01   -0.118322076542439092E+00   -0.120251362856058219E+01    0.230545951507135000E+00   -0.182036453193031811E+02   -0.118406513341536641E+02    1
    0.176874114239775849E+03   -0.133286790663793653E+01    0.168707616683667988E+00   -0.127090355755192563E+01    0.237776753423221310E+01   -0.171963194633623750E+00   -0.411541865993565903E+00    0.125475720445008709E+00   -0.181988201087860624E+02   -0.118416278966537103E+02    1
    0.155506028406050575E+03    0.481647971143231768E+00    0.134163847137442893E+00   -0.181065171727938523E+01    0.273637023478269636E+01   -0.299265697360544536E+00   -0.680204696519443264E+00    0.316505506102865986E+00   -0.181935659514619168E+02   -0.118426044591537138E+02    1
    0.104517617613697553E+03   -0.367658395577274311E+00    0.136505947391714705E+00   -0.183385346911902181E+01    0.285714689776905573E+01   -0.513485268959457564E+00   -0.568281387916184322E+00    0.161850094691341762E+00   -0.181927842628247731E+02   -0.118435810216536588E+02    1
    0.123202033713897208E+03   -0.136910366760141500E+01    0.167214590250405165E+00   -0.209344674592110369E+01    0.239524539190845687E+01   -0.234901840790606720E+00   -0.714705166516456103E-01    0.363324550510193967E+00   -0.181862365552172882E+02   -0.118445575841536552E+02    1
    0.170367253227449538E+03   -0.110811929729764680E+01    0.189020764926959794E+00   -0.204050553223884146E+01    0.291866374114913718E+01   -0.261105236127969764E+00   -0.895312595493049201E+00    0.207160035983913957E-01   -0.181853903323141068E+02   -0.118455341466536961E+02    1
    0.107382071782726001E+03   -0.121510692605604742E+01    0.123267618923886074E+00   -0.292242424399254919E+01    0.242509262825556515E+01   -0.626462159755432957E+00   -0.668030807787385328E+00    0.197851307649729774E+00   -0.181808338460227255E+02   -0.118465107091537156E+02    1
    0.197154310232636249E+03   -0.172079279824330067E+01    0.189843359380078930E+00   -0.190165423188093374E+01    0.279316965483979418E+01   -0.206014922316394067E+00   -0.131056378112640370E+00    0.926493714297489529E-01   -0.181778491392773098E+02   -0.118474872716537121E+02    1
    0.119930357886347664E+03   -0.120777339858366162E+01    0.160591729086344670E+00   -0.144109546568582658E+01    0.264320288319448737E+01   -0.808903734193000545E-01   -0.180623912007612963E+01    0.323661869094750032E+00   -0.181778405500141602E+02   -0.118484638341536854E+02    1
    0.183153812233388891E+03   -0.148977963896186782E+00    0.107349663044785076E+00   -0.223197793976906222E+01    0.209526967250167395E+01   -0.847795285788737196E-01   -0.100567757451440731E+01    0.142570895832148214E+00   -0.181734899726589134E+02   -0.118494403966536961E+02    1
    0.156444028395289791E+03   -0.163642066311292544E+01    0.973433553777511840E-01   -0.211270468991554505E+01    0.262693225751404125E+01   -0.140949231762343530E+00   -0.535144315498008005E+00    0.279991755532552067E+00   -0.181669880114922151E+02   -0.118504169591537440E+02    1
    0.134334589391161813E+03   -0.907253729493967542E+00    0.792504328737766439E-01   -0.284830724519307399E+01    0.261212750376612668E+01   -0.135819486977769799E+00   -0.143542945764715668E+01    0.191891467804345212E+00   -0.181656788074974713E+02   -0.118513935216537050E+02    1
    0.183447600837035509E+03   -0.198654163194319766E+01    0.178936741985516540E+00   -0.878783967207483752E+00    0.267788773477831832E+01   -0.172261687788120454E+00   -0.193573548007884622E+00    0.236054312015795999E-01   -0.181532525945745569E+02   -0.118523700841536979E+02    1
    0.130522400140762329E+03   -0.134536004066467285E+01    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00   -0.181426043416455585E+02   -0.118533466466537138E+02    1
    0.106027554045198585E+03   -0.994812229604230991E+00    0.144720001669875753E+00   -0.832088162472651494E+00    0.228156856468094782E+01   -0.119753225788345574E+00   -0.310246554547769726E+00    0.175316485996046101E+00   -0.181419319032779818E+02   -0.118543232091536836E+02    1
    0.174730326407167468E+03   -0.111972777709957216E+01    0.159713291395793933E+00   -0.145100534678543580E+01    0.250995805686286744E+01   -0.746664090650961398E-01   -0.796079495392278957E+00    0.294825715584561887E+00   -0.181398975043025068E+02   -0.118552997716537103E+02    1
    0.149864201204053501E+03   -0.189668277602250290E+01    0.178097778902406134E+00   -0.210760930808409164E+01    0.286319073811059743E+01   -0.164064637648599465E+00   -0.376304113703772813E+00    0.344995359061602114E+00   -0.181373777158953189E+02   -0.118562763341537156E+02    1
    0.165831612225591925E+03   -0.131839775344602117E+01    0.173027073035084689E+00   -0.110501994921816094E+01    0.292186200888754577E+01   -0.279069833485348084E+00   -0.831923492878150483E-02    0.115945896178658622E+00   -0.181294746722972100E+02   -0.118572528966536677E+02    1
    0.124546307299742807E+03    0.607397975261641854E+00    0.157861166004065190E+00   -0.106853704666502303E+01    0.245833308686346630E+01   -0.340521919300663889E+00   -0.332588610858433054E+00    0.239860903949854293E+00   -0.181276837434545683E+02   -0.118582294591536552E+02    1
    0.165748989491425903E+03   -0.932900673234116740E+00    0.135757999928177081E+00   -0.121329138426107597E+01    0.230190260793310486E+01   -0.163074901625058999E+00   -0.612794132015714865E+00    0.410678441175238232E-01   -0.181253705639504581E+02   -0.118592060216536943E+02    1
    0.101939696117889781E+03   -0.501778946019531880E+00    0.134796294692875518E+00   -0.133289505251517792E+01    0.257878153430631141E+01   -0.894874010111204043E-01   -0.153032085650400473E+01    0.397632441322615493E+00   -0.181170962156741631E+02   -0.118601825841537316E+02    1
    0.122547160729952267E+03   -0.143300523177775796E+01    0.979401707755198636E-01   -0.177903877502273566E+01    0.239389143577646246E+01   -0.935349150187274603E-01   -0.137822411953723201E+01    0.202471181376771253E+00   -0.181117590479757489E+02   -0.118611591466537032E+02    1
    0.113583023069574622E+03   -0.129937393415103841E+01    0.828138980001490027E-01   -0.226359880889614518E+01    0.217216940087387522E+01   -0.259731032168568632E-01   -0.147303952969437746E+01    0.258748077936310883E+00   -0.181112724508938570E+02   -0.118621357091537174E+02    1
    0.179969390813178904E+03   -0.398586706212969766E+00    0.122960756228166726E+00   -0.269627296023065899E+01    0.267190581014261985E+01   -0.524889183552845751E+00   -0.775429313576370127E-01    0.788831609111341758E-01   -0.181089998829730128E+02   -0.118631122716537512E+02    1
    0.124760402351782403E+03    0.570046304356423228E+00    0.143663477714916082E+00   -0.663130580243435297E+00    0.248689970601048893E+01   -0.145813974664363410E+00   -0.413181723126019307E-01    0.170725642176262127E+00   -0.180958265489199199E+02   -0.118640888341537032E+02    1
    0.188108079051364939E+03    0.963810351126028308E+00    0.908959244290153401E-01   -0.266646885451605531E+01    0.217297402195070877E+01   -0.622662455046247842E-01   -0.584331577184500794E+00    0.326432225358880446E+00   -0.180902632045108582E+02   -0.118650653966537067E+02    1
    0.115322665175989158E+03   -0.489144723115620295E+00    0.935927539623738064E-01   -0.280111221835103397E+01    0.259400213779921973E+01   -0.935327380448001122E-01   -0.201609868414311277E+01    0.180445116648290417E-01   -0.180900668117814725E+02   -0.118660419591537529E+02    1
    0.147191437476800303E+03   -0.572097152945211462E+00    0.123323045882615306E+00   -0.195407765802891276E+01    0.249479136528440693E+01   -0.335645902951899444E+00   -0.147607079766144933E+01    0.741656130342925046E-01   -0.180873329783221806E+02   -0.118670185216537014E+02    1
    0.155592730176105732E+03    0.425702359889178261E+00    0.136772080237788835E+00   -0.118128896042028342E+01    0.256817400396383633E+01   -0.717495067190174751E-01   -0.357367180937778084E+00    0.367383185272656954E+00   -0.180768929609358793E+02   -0.118679950841536961E+02    1
    0.133441101067037209E+03   -0.132645573325527866E+01    0.160665702606633626E+00   -0.166125002432428648E+01    0.251534690585004883E+01   -0.295655588865145980E+00   -0.839139347138423641E+00    0.234274795253092860E+00   -0.180733704604258918E+02   -0.118689716466537476E+02    1
    0.128832640685452844E+03   -0.575293958291230201E+00    0.124929567198209884E+00   -0.205797707638264082E+01    0.296786773199556686E+01   -0.398045877614038535E+00   -0.510960981036227224E+00    0.182859299958346017E+00   -0.180673270907326007E+02   -0.118699482091537174E+02    1
    0.173739748073181005E+03   -0.146909596870505510E+01    0.188477829892662485E+00   -0.975676227713059951E+00    0.269468129107265186E+01   -0.739566407356644362E-01   -0.120878367464943226E+01    0.150185596763389967E+00   -0.180636892377948861E+02   -0.118709247716536996E+02    1
    0.132028901264570777E+03   -0.248942450773742552E+00    0.139181014481096488E+00   -0.137845248995781322E+01    0.230614900735324468E+01   -0.347419348273262152E+00   -0.621698078052152603E+00    0.135052530043564822E+00   -0.180561161624853597E+02   -0.118719013341537050E+02    1
    0.122117617897437327E+03    0.309096238866501505E+00    0.169164120894259279E+00   -0.844970536929847249E+00    0.272485406694578369E+01   -0.334336446933927611E+00   -0.419195727024210374E+00    0.196166833431505788E+00   -0.180470853129555593E+02   -0.118728778966537227E+02    1
    0.120381011380075222E+03   -0.195609365001361435E+01    0.159965031447432349E+00   -0.175112831105606914E+01    0.224264833139663322E+01   -0.233493997409345511E+00   -0.676685848863726847E+00    0.258373706024092764E+00   -0.180465355739172004E+02   -0.118738544591537210E+02    1
    0.127737296362524120E+03   -0.159776216994202125E+01    0.773729172527348463E-01   -0.254378233580348256E+01    0.262360931492922633E+01   -0.345909797312785372E+00   -0.106842674530264414E+00    0.219540744987451769E+00   -0.180344842839748125E+02   -0.118748310216537085E+02    1
    0.131288243352980174E+03    0.537718292246669449E+00    0.870265258889806187E-01   -0.246752059284128489E+01    0.244677560420428453E+01   -0.206103989220061123E+00   -0.110137307242722349E+01    0.293656763386816455E+00   -0.180342790045842882E+02   -0.118758075841537281E+02    1
    0.111674717824684819E+03   -0.240638195644068187E+00    0.143931223086800703E+00   -0.107526335259714845E+01    0.266040601659958620E+01   -0.502628985777060500E-01   -0.584650400364260747E+00    0.261291318104510339E+00   -0.180331531055983696E+02   -0.118767841466537405E+02    1
    0.113684177415296730E+03   -0.170379249513629816E+01    0.708263375743850981E-01   -0.271647818427894006E+01    0.253718086695477885E+01   -0.210875496496357950E+00   -0.987279878810333855E+00    0.389014762105289236E+00   -0.180318286243255592E+02   -0.118777607091537405E+02    1
    0.139496858818926626E+03   -0.143013760028336057E+01    0.167402330714705005E+00   -0.114172441642458455E+01    0.265007444504703216E+01   -0.346984466441504935E+00   -0.773510164548862900E+00    0.139365911854759522E-01   -0.180306088072392967E+02   -0.118787372716536979E+02    1
    0.189232747551719285E+03    0.207249079853783602E+00    0.158978567219076217E+00   -0.108302852469369393E+01    0.255553629502180302E+01   -0.144140731575671754E+00   -0.121624420510105402E+01    0.110410538028265476E+00   -0.180295963211914625E+02   -0.118797138341536765E+02    1
    0.164751434891146886E+03   -0.170165541898816541E+01    0.859277297656845379E-01   -0.226315781532497518E+01    0.269002608157631773E+01   -0.632180237233397335E-01   -0.260822093969927948E+00    0.332481496162143952E+00   -0.180229677881387786E+02   -0.118806903966537156E+02    1
    0.126181305377182042E+03   -0.169005102274262220E+01    0.163756412835774579E+00   -0.118977902210507436E+01    0.260599682778275721E+01   -0.271458018308567972E+00   -0.126945657937698031E+01    0.103840785186417706E+00   -0.180076310403776425E+02   -0.118816669591536996E+02    1
    0.105996323320339016E+03   -0.107264827422173248E-01    0.187217557653073963E+00   -0.165562879324068346E+01    0.279447438808733395E+01   -0.418342152575732928E+00   -0.779947354274915128E+00    0.190363927829390822E+00   -0.179922704347752642E+02   -0.118826435216536677E+02    1
    0.109706234464824576E+03   -0.117692188664169683E+01    0.132607199692348604E+00   -0.154955679964826487E+01    0.224621409020591845E+01   -0.363868286766401816E+00   -0.229304651054795805E+00    0.223025563145292538E+00   -0.179805172763048517E+02   -0.118836200841536961E+02    1
    0.182277747033135029E+03   -0.625644429394826673E+00    0.140499454741535162E+00   -0.136577049118531968E+01    0.253468457574237416E+01   -0.204445037095597915E+00   -0.461120959161943400E+00    0.974589428469190694E-01   -0.179773417168616199E+02   -0.118845966466536961E+02    1
    0.120939707662005048E+03   -0.153014185981591200E+01    0.179322779083124717E+00   -0.171356537364229622E+01    0.244867029487211330E+01   -0.327935373512523221E+00   -0.133777370044376709E+01    0.129615172642634890E+00   -0.179685671724356695E+02   -0.118855732091536783E+02    1
    0.104786410942016587E+03   -0.662405039979812704E+00    0.126317515417050802E+00   -0.215912771594342390E+01    0.241781450385178553E+01   -0.485333012682628073E+00   -0.504461826513824541E+00    0.336554805138775837E+00   -0.179656904919147777E+02   -0.118865497716536801E+02    1
    0.153934018893991549E+03   -0.661584950049467047E+00    0.106959140207845319E+00   -0.191226259993671666E+01    0.246991662558201019E+01   -0.156904271316893329E+00   -0.102197850482467500E+01    0.215656008957388734E+00   -0.179630338997118244E+02   -0.118875263341537032E+02    1
    0.132432041475044059E+03    0.298898034648887645E+00    0.185819286580306053E+00   -0.336264425091952646E+00    0.291302808036844540E+01   -0.152350982103655497E+00   -0.187161782748417771E+00    0.230553377377044427E+00   -0.179608852148088083E+02   -0.118885028966537121E+02    1
    0.126065627500073759E+03   -0.134435907554925738E+00    0.105829644130159564E+00   -0.220896709736371921E+01    0.264762432192540853E+01   -0.287099426096011801E+00   -0.259140757227666274E+00    0.199458286906634336E+00   -0.179559050910457003E+02   -0.118894794591537032E+02    1
    0.163994420216685342E+03   -0.111218341890897254E+01    0.102762441856274089E+00   -0.207549188656589267E+01    0.288309056727492896E+01   -0.111186571429696013E+00   -0.339485349637944189E+00    0.217995244850397063E+00   -0.179482034358493223E+02   -0.118904560216536925E+02    1
    0.152514015623682127E+03   -0.670193257904716511E+00    0.166147283022458403E+00   -0.923293366412890393E+00    0.272945523469956974E+01   -0.725625279211827845E-01   -0.144747083477978822E+01    0.108656083689304420E+00   -0.179434898550517197E+02   -0.118914325841537245E+02    1
    0.103819920162570526E+03   -0.127233684813884729E+01    0.160416520022394093E+00   -0.202144283533916935E+01    0.256106354032521644E+01   -0.353744118965449772E+00   -0.561299061478002681E+00    0.382963151579381211E+00   -0.179400469356961558E+02   -0.118924091466537387E+02    1
    0.125198735295435640E+03   -0.644443114587530452E+00    0.133271735077688330E+00   -0.135337431802055908E+01    0.246988991794618373E+01   -0.282923124171629681E+00   -0.824075638388468423E+00    0.109682565731088588E+00   -0.179327681659421714E+02   -0.118933857091537014E+02    1
    0.165366273320487267E+03   -0.139249185415211540E+01    0.916238903207855643E-01   -0.279672801611782162E+01    0.290819110240609335E+01   -0.433130873914039149E+00   -0.542314847479547169E+00    0.931504603251137320E-01   -0.179239502400253237E+02   -0.118943622716537227E+02    1
    0.184803559543703898E+03   -0.520352649237105558E+00    0.135647483004986497E+00   -0.195059672818969854E+01    0.234332178499823529E+01   -0.252469842596263483E-01   -0.161537372890319419E+01    0.147288874092617900E+00   -0.179204961633714461E+02   -0.118953388341537458E+02    1
    0.116806381880863810E+03   -0.152577648125341581E+01    0.948776773185947969E-01   -0.242376258416055190E+01    0.269508294755262812E+01   -0.192366755910342135E+00   -0.374801130000938620E+00    0.572149829129309562E+00   -0.179197638766115439E+02   -0.118963153966537369E+02    1
    0.122896857470790607E+03    0.333160448233062567E+00    0.110924897798985830E+00   -0.264486054884429178E+01    0.243871049326131262E+01   -0.205086322847122471E+00   -0.398963547887771774E+00    0.511101716863469682E-01   -0.179058590267380566E+02   -0.118972919591537405E+02    1
    0.172966076369910695E+03   -0.109928627111237409E+01    0.144307905697091038E+00   -0.256451997206539062E+01    0.282233314206710872E+01   -0.157532399641307830E+00   -0.137622257238727608E+01    0.449639306875018255E-01   -0.179026162916310057E+02   -0.118982685216536979E+02    1
    0.167107669634285116E+03    0.240007107496209571E+00    0.195592296491723411E+00   -0.407672464988312555E+00    0.253726448059576759E+01   -0.189576846637856455E+00   -0.211395423073045929E+00    0.959310599563317212E-01   -0.179011845244714038E+02   -0.118992450841536890E+02    1
    0.190037826918890460E+03    0.488856753023927837E+00    0.131398573937490021E+00   -0.137679375195686271E+01    0.250625385900835562E+01   -0.622507850619751224E-01   -0.155025660130679666E+01    0.226350970760511500E+00   -0.178976938415130675E+02   -0.119002216466536872E+02    1
    0.106796831809660389E+03   -0.459871567445780061E+00    0.112545688873802729E+00   -0.207973966970306456E+01    0.240886489894499345E+01   -0.181852582022648868E+00   -0.202221225071176880E+01    0.577364867585390129E-01   -0.178926207555052876E+02   -0.119011982091536836E+02    1
    0.156340856103718835E+03   -0.704339858183260503E+00    0.144568273313391643E+00   -0.128764227936791453E+01    0.240491654044634551E+01   -0.191800918997110603E+00   -0.704063700709198326E+00    0.150463087579862181E+00   -0.178907822874070064E+02   -0.119021747716537458E+02    1
    0.153549502076450068E+03   -0.981656355297436445E+00    0.145823524461859255E+00   -0.183512909585706652E+01    0.222156998106768366E+01   -0.298776383487322938E+00   -0.529526184699002478E+00    0.114123471419414799E+00   -0.178846512087761518E+02   -0.119031513341537618E+02    1
    0.106685294325428345E+03   -0.780741843968484117E+00    0.170116084705995069E+00   -0.102505727035530181E+01    0.291380897854452314E+01   -0.410693201675430775E+00   -0.148637172077701774E+00    0.114625774512411432E+00   -0.178832693072018110E+02   -0.119041278966537032E+02    1
    0.180629295848223848E+03   -0.252541201313249974E+00    0.104085969748236223E+00   -0.280986627065218419E+01    0.229383395741630869E+01   -0.402382904738940450E+00   -0.973021699498354931E+00    0.361544304622309909E-01   -0.178780072764943654E+02   -0.119051044591536748E+02    1
    0.106450956164675389E+03    0.244150994418101508E+00    0.827087688058548987E-01   -0.261065175395500937E+01    0.238544830779294204E+01   -0.441496126534593358E+00   -0.997032205879179401E+00    0.354241121706196371E-01   -0.178593817387885991E+02   -0.119060810216537352E+02    1
    0.153054670309968401E+03   -0.651684412223219045E+00    0.131452494530143044E+00   -0.246403110596743957E+01    0.294214023888625142E+01   -0.383382975797915471E+00   -0.152742409606634766E+00    0.306605051832790465E+00   -0.178509760570649298E+02   -0.119070575841537565E+02    1
    0.130476758656129704E+03   -0.134867575521530103E+01    0.170738027048695423E+00   -0.181067651747044001E+01    0.252329038450692256E+01   -0.360366641474211935E+00   -0.476525516247050973E+00    0.184151729493255645E+00   -0.178457942922213206E+02   -0.119080341466537529E+02    1
    0.118968376585558275E+03   -0.130820155309157182E+01    0.104449039305127264E+00   -0.217773197734802126E+01    0.249862912964074946E+01   -0.612168711023043599E+00   -0.610610688612968300E+00    0.204473585508368264E-01   -0.178457426860060053E+02   -0.119090107091537458E+02    1
    0.101576143225637139E+03    0.140064013362722228E+00    0.171530409320390514E+00   -0.761323554752970644E+00    0.292245314913132415E+01   -0.653899021390458302E-01   -0.153002374943686537E+01    0.201098264695793616E+00   -0.178437161069479728E+02   -0.119099872716537014E+02    1
