

    0.337768733966748065E-02    0.964455963530275184E+01    0.240808712928069781E+03   -0.354872803762840361E+00   -0.531463794114070964E-01    0.331041508163346931E+00
    0.335538324120196636E-02    0.964218516032394390E+01    0.154955776961760449E+03   -0.468744157815259577E+00    0.112288645794226127E+01    0.125448749780124297E+00
    0.333469694505939950E-02    0.963892853947286099E+01    0.187042389342373383E+03   -0.163614098169187216E+01   -0.659373917984220625E-01    0.560794009681405914E+00
    0.335123850231754811E-02    0.961340718846006403E+01    0.135074869568208072E+03   -0.788871462658581546E+00    0.112523210100688864E+01    0.241986156804664371E+00
    0.333013030131426189E-02    0.961041928235543708E+01    0.262882518647611732E+03   -0.101922018484062749E+01   -0.826356946095962108E+00    0.365919605255303038E+00
    0.331534294712423428E-02    0.960369500502386764E+01    0.212158915159349647E+03   -0.417248183756797619E-01    0.475846792436456667E+00    0.241864071687616811E+00
    0.329141939984682911E-02    0.960255434732943591E+01    0.139852004794823443E+03   -0.132127373203596643E+01    0.171510890123336779E+01    0.229577587739864059E+00
    0.326704696252025232E-02    0.960179413319566777E+01    0.142149474590163493E+03   -0.904614600257688695E+00    0.133879082262738791E+01    0.152705040067939862E+00
    0.324977489777136244E-02    0.959677068441925485E+01    0.186846888145358804E+03   -0.172663682907718474E+01    0.737743750439272539E+00    0.326801741005593671E+00
    0.324017978836753330E-02    0.958705951085346975E+01    0.208346992946216659E+03    0.152516719453887895E+00    0.406633361619512357E+00    0.101801883536612708E+00
    0.322600931169044706E-02    0.958020041555727886E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.321434468184989561E-02    0.957182013695428502E+01    0.239552423854675965E+03    0.329447450398112629E+00   -0.251521727958415653E+00    0.291963674080364777E+00
    0.320504311813067178E-02    0.956199106050259218E+01    0.284155623371342756E+03   -0.166539942543506081E+01   -0.153570514790039958E+01    0.558577650588733765E+00
    0.318136947126269973E-02    0.956119363699891345E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.316557278540284624E-02    0.955552411971068949E+01    0.176746456023864141E+03   -0.165385873788743276E+01    0.267039368521646558E+00    0.493954675289609291E+00
    0.315153944978608085E-02    0.954878505250976239E+01    0.345310916578935235E+03    0.217245123138111396E+00   -0.570587534119562534E+00    0.163323966074928995E+00
    0.312850517849297058E-02    0.954783152441913074E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.310723289823860950E-02    0.954585197425073417E+01    0.253779247689823166E+03   -0.106280454507334854E+01    0.338612091957804395E+00    0.210833509722114981E+00
    0.308669292646660031E-02    0.954349161295992587E+01    0.165367325441163445E+03   -0.850097369103236966E+00    0.103566229669274712E+01    0.143278188723151650E+00
    0.306804096664469849E-02    0.953998867525917404E+01    0.309263552233298697E+03    0.151113757595544573E+00   -0.633136892986536637E+00    0.257662297207271185E+00
    0.305996835645775192E-02    0.952963299808878617E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.304835686170178361E-02    0.952161172469302386E+01    0.219480264356743191E+03   -0.149123023412667655E+01    0.115589732831224978E+00    0.261453792882528457E+00
    0.303383355948892318E-02    0.951553810589624938E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.302273809436336919E-02    0.950724099908222087E+01    0.244938542581819064E+03   -0.140935764483636117E+01   -0.613985228917093728E+00    0.514677319962684399E+00
    0.302567581508965660E-02    0.948967319490165018E+01    0.152162057075862549E+03   -0.138085902443901665E+01    0.568926925623525648E+00    0.374296078858805337E+00
    0.300923423326345451E-02    0.948494587017662560E+01    0.220248073338677614E+03    0.372434305452835623E+00    0.460439443201998699E-01    0.233081306857739035E+00
    0.299544809934089960E-02    0.947850447549121711E+01    0.318151824222438449E+03   -0.196197368916263137E+01   -0.134335140339446735E+01    0.451385241792000347E+00
    0.297955208356082569E-02    0.947352118447651748E+01    0.190470528441215095E+03    0.366818873438461424E+00   -0.397745942549187603E+00    0.419814877051293278E+00
    0.295657768091879070E-02    0.947337732674629862E+01    0.125789092154435494E+03   -0.756002830430994699E+00    0.654882638079597790E+00    0.444888379975285853E+00
    0.293544679113219922E-02    0.947209780713746952E+01    0.179156527811858439E+03    0.379230933973627948E+00    0.175110879626885207E+00    0.297700374881440966E+00
    0.291545056070091927E-02    0.947014339958364459E+01    0.146208211937012663E+03   -0.170783337700757043E+01    0.107531099780797845E+01    0.382368295538262182E+00
    0.289503509385480133E-02    0.946857268149442888E+01    0.257291172218557108E+03    0.414840602362245292E-01   -0.747679000808337157E+00    0.429678253285158018E+00
    0.287630549617247811E-02    0.946592883423897824E+01    0.205338892480958123E+03   -0.107196830906367335E+01    0.641554256331482442E+00    0.137431869986554572E+00
    0.285546547980183385E-02    0.946484740779834866E+01    0.143484749096781826E+03   -0.124004046141697133E+00    0.114757977942726086E+01    0.169567124925164625E+00
    0.284332644158758700E-02    0.945774284984394065E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.282133867752961754E-02    0.945764418654567862E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.279946143453082760E-02    0.945758804011646781E+01    0.316601634754378665E+03   -0.480649188897621649E-01   -0.181341996948276973E+01    0.473286086196465283E+00
    0.278397737701482776E-02    0.945305591512288146E+01    0.346737044373203275E+03    0.277099316011502061E+00   -0.649491729871525258E+00    0.862331199575074731E-01
    0.277040154069963440E-02    0.944720760738693954E+01    0.186284633207686625E+03   -0.153800772923875573E+01    0.106567040315243755E+01    0.206430477990745403E+00
    0.275084331786914485E-02    0.944575209643482694E+01    0.322647035434894008E+03   -0.180256846473679389E+01   -0.734427134392686476E+00    0.268491228117419878E+00
    0.273707672577440516E-02    0.944016122292481619E+01    0.187852644695137116E+03   -0.185696124057284218E+01   -0.846096939170664086E-01    0.543402367387571417E+00
    0.272758173075491640E-02    0.943148634041169842E+01    0.158649882442875935E+03   -0.101310836929036863E+01    0.124256192344961924E+01    0.247394004540988699E+00
    0.271052315079896343E-02    0.942840882618433795E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.269711887597163429E-02    0.942269890725979664E+01    0.297482079495869925E+03   -0.180270152039085896E+01   -0.366705174972428161E+00    0.313502747027654349E+00
    0.267693776071523245E-02    0.942209511859965509E+01    0.249654924205250722E+03   -0.155208307996205019E+01    0.827103798094714904E-01    0.200955499057066556E+00
    0.266402124418898927E-02    0.941614369347314906E+01    0.155641345754934065E+03   -0.596850205875059547E+00    0.450059475187531532E+00    0.353999442042072898E+00
    0.264569932300870577E-02    0.941432129846377030E+01    0.296678013388369664E+03   -0.104336699070361449E+01   -0.177787057132048787E+00    0.234805611281856896E+00
    0.263018480456144810E-02    0.941045892462651246E+01    0.239160872094166280E+03    0.265090696033993822E-01   -0.127043273611059204E+01    0.515108398394788614E+00
    0.261125309985145698E-02    0.940928170585278600E+01    0.210454867087956870E+03   -0.193299735974474918E+01   -0.261644653132502292E+00    0.519451351275699302E+00
    0.259586874014879456E-02    0.940547467742238474E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.257711885212361363E-02    0.940434804595748730E+01    0.288647971633309737E+03   -0.130713258148471256E+01   -0.996153647732726633E+00    0.494191240520291564E+00
    0.255862444108669951E-02    0.940312757509928865E+01    0.228896864812697743E+03   -0.111209562279987684E+01    0.313984937851802925E+00    0.167243533471191280E+00
    0.254530903012245091E-02    0.939793800984638139E+01    0.318347513232634697E+03    0.760015784365388747E-01   -0.194720137893108225E+01    0.508410551208946182E+00
    0.252940938650444112E-02    0.939484548502119310E+01    0.213998773529818095E+03   -0.739675229614933372E+00   -0.540490827979480670E-01    0.299071043305225603E+00
    0.251535424661536141E-02    0.939036485354112038E+01    0.266765828963083266E+03   -0.116589314810648093E+01    0.542898609424648626E+00    0.347834061217356001E-02
    0.249663630843144531E-02    0.938967844929602080E+01    0.173785306804134905E+03   -0.118771023434722012E+01    0.693059274272549430E+00    0.344495909831957159E+00
    0.247739640987477625E-02    0.938952579988368541E+01    0.288429479671641730E+03   -0.502985698413715543E+00   -0.573825118095482090E+00    0.338469057543657137E+00
    0.246110387561049651E-02    0.938709718942054749E+01    0.258178049250912238E+03   -0.863437030414055728E+00   -0.276698103134724427E+00    0.241446580087618157E+00
    0.244428473384390070E-02    0.938518707239103200E+01    0.235109386023332263E+03   -0.748390710545835613E+00    0.698664181695538566E+00    0.120706728139542127E+00
    0.242562345890445568E-02    0.938488997225415744E+01    0.205534056583233081E+03    0.282108458655507821E+00    0.114916945111334101E-01    0.272351794054321472E+00
    0.240776752987111650E-02    0.938404218378663302E+01    0.181343983251215661E+03   -0.656626312646690913E+00    0.670654695426108560E+00    0.185560565160202057E+00
    0.258717150902259847E-02    0.924029140785093261E+01    0.295051092584559569E+03   -0.106189142901539091E+01   -0.939348129416708311E+00    0.405046788268883740E+00
    0.244178964963341497E-02    0.935595933601174323E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.247662397302486365E-02    0.932762913971596852E+01    0.313310253781585402E+03   -0.189693268899753176E+01   -0.141937893078395172E+01    0.510124339702811125E+00
    0.241274872077989078E-02    0.937988851161951587E+01    0.294695724877305679E+03   -0.151529664295027722E+01   -0.102349533061744857E+01    0.489525921046512491E+00
    0.247773429282858743E-02    0.932673270085326678E+01    0.320846881671892447E+03   -0.110265006311807823E+01   -0.127969233711473551E+01    0.476539002360561403E+00
    0.251043930648210548E-02    0.930050628218223707E+01    0.328081061821971616E+03   -0.137473969899209214E+01   -0.180121214388013717E+01    0.558774394398420138E+00
    0.245162935438960868E-02    0.934791611060238026E+01    0.330271402208585982E+03   -0.123867943741869246E+01   -0.155225601983466444E+01    0.463338088090185118E+00
    0.251712643628786972E-02    0.929518590720045701E+01    0.288686866242429119E+03   -0.168581998661196586E+01   -0.125937097214790228E+01    0.543960337442030428E+00
    0.246056086535083058E-02    0.934064316684071727E+01    0.315359522748096651E+03   -0.174708780519801365E+01   -0.121306993975337285E+01    0.433700967128737402E+00
    0.246390486607916872E-02    0.933792693208575386E+01    0.252274962065731927E+03   -0.170296170212380371E+01   -0.108727093885843562E+01    0.555586343929255766E+00
    0.248318732787232866E-02    0.932233590714689342E+01    0.326664301774610124E+03   -0.179501101111202188E+01   -0.135578785312205152E+01    0.502130036572602245E+00
    0.249229490396775562E-02    0.931501393444691317E+01    0.310485120795147793E+03   -0.181825087567756283E+01   -0.141780827429880629E+01    0.514150035671707140E+00
    0.251908035992274648E-02    0.929363400608758994E+01    0.345749285772055259E+03   -0.169444269716767915E+01   -0.152580093389596971E+01    0.486168310980293006E+00
    0.253650091763574313E-02    0.927985072325205707E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.244073999260735605E-02    0.935681926487578863E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.244347143566971516E-02    0.935458230737530094E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.247990816260404900E-02    0.932497874627963519E+01    0.285854944427365524E+03   -0.166904678119093264E+01   -0.691609911318038506E+00    0.359656523030313424E+00
    0.244993498718624374E-02    0.934929882612157215E+01    0.215828941960002425E+03   -0.168784938286125685E+01   -0.407720331260930990E+00    0.468131276984608657E+00
    0.253288978929581661E-02    0.928270008260073176E+01    0.262588232259488564E+03   -0.132058586915776521E+01   -0.876316281187902391E+00    0.493670747219970563E+00
    0.250413024468139952E-02    0.930553886977746281E+01    0.278417606825740222E+03   -0.169301514958814270E+01   -0.814872153033380897E+00    0.448213983802504268E+00
    0.249230762092966405E-02    0.931500372945115274E+01    0.235262717316711814E+03   -0.183799271780643880E+01   -0.545897185110383987E+00    0.481730646747897895E+00
    0.244160712730109343E-02    0.935610884041676627E+01    0.255079556969336778E+03   -0.196422419903955547E+01   -0.470412216997782018E+00    0.434264011229838764E+00
    0.258609704516640001E-02    0.924112218928854290E+01    0.325575897584706468E+03   -0.974879136012051006E+00   -0.159716633687464915E+01    0.500880981793457414E+00
    0.243132086999544878E-02    0.936455244770137973E+01    0.279459208928170369E+03   -0.176950892418075711E+01   -0.849366776834305170E+00    0.476736093672172734E+00
    0.252290591990750584E-02    0.929059904287543681E+01    0.300642823242402301E+03   -0.111402041239792338E+01   -0.459695168448293501E+00    0.281809258783604633E+00
    0.250182990793033607E-02    0.930737694826219020E+01    0.295802133455745548E+03   -0.187836721307583221E+01   -0.647580055763505413E+00    0.359487924458314012E+00
    0.247870087490933803E-02    0.932595263852194023E+01    0.287804914424596120E+03   -0.154064585525377007E+01   -0.746122687516482586E+00    0.361319003172555220E+00
    0.241512756681522668E-02    0.937791758603141545E+01    0.326723253930609076E+03   -0.148296817088762234E+01   -0.131823635093606129E+01    0.498152846925374482E+00
    0.245890651158750095E-02    0.934198831557242571E+01    0.261307190968466728E+03   -0.105330053876584873E+01   -0.102775524837448229E+01    0.548256242666536386E+00
    0.247967941711749922E-02    0.932516323378633594E+01    0.273719034070157022E+03   -0.177800182541465945E+01   -0.282724044562872479E+00    0.275832435860154046E+00
    0.247267552136024070E-02    0.933082026000017706E+01    0.317173010656193810E+03   -0.101157437557905139E+01   -0.632132992609166777E+00    0.221120903843339239E+00
    0.246874470609133702E-02    0.933400219225211991E+01    0.284528714633559957E+03   -0.997871665623206727E+00   -0.500283323113026590E+00    0.338305958424177100E+00
    0.249917050406819755E-02    0.930950404595763281E+01    0.269461890038991896E+03   -0.919505501385363910E+00   -0.645536836754903476E+00    0.332758307126336805E+00
    0.241731480187087466E-02    0.937610712660892531E+01    0.182124709083396851E+03   -0.166210306546895148E+01    0.137254734969118886E-01    0.440942533292400796E+00
    0.260929634840699042E-02    0.922326062949609060E+01    0.281742345112291673E+03   -0.510297442220837949E+00   -0.113196445437597237E+01    0.441161001013444687E+00
    0.261607801990025937E-02    0.921806928830374872E+01    0.305189730685448808E+03   -0.740022907115998496E+00   -0.124849362709133205E+01    0.444654401921709741E+00
    0.257874540449857430E-02    0.924681579617352156E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.250078964840449829E-02    0.930820872012020395E+01    0.336538685932802082E+03   -0.182458173831753445E+00   -0.111535503631894573E+01    0.349406830529457368E+00
    0.241314927189109065E-02    0.937955651031097126E+01    0.307682648927433434E+03   -0.332663874020460604E+00   -0.115337413840003178E+01    0.439793390324702937E+00
    0.260392366344668448E-02    0.922738298523800893E+01    0.320236249651360708E+03   -0.543709551526575741E+00   -0.133028114672994358E+01    0.441321762505651971E+00
    0.248959233871963665E-02    0.931718384747912332E+01    0.213051238211117777E+03   -0.138462438224940021E+01    0.287108124056301151E-01    0.392251573693629563E+00
    0.245716445897452198E-02    0.934340575050884325E+01    0.293764233403052458E+03   -0.166488828581204085E+01   -0.561250661648804439E+00    0.298516527375745466E+00
    0.255641822278924406E-02    0.926420750870637022E+01    0.334163887476945206E+03    0.346127057920790904E-01   -0.105669725546519633E+01    0.296617423263230429E+00
    0.254326999786205548E-02    0.927452049529843059E+01    0.187562590193875252E+03   -0.111127395912950444E+01   -0.105174509565654439E+00    0.448737407727372639E+00
    0.251070913314434914E-02    0.930029133003274566E+01    0.307375383979811659E+03   -0.769433327510078424E+00   -0.868459230482182321E+00    0.369142698405435454E+00
    0.241921491133265413E-02    0.937453566138719729E+01    0.326432612345892494E+03   -0.866459070457961555E+00   -0.138536656746175435E+01    0.397175058480908949E+00
    0.254668505100024041E-02    0.927183673591915003E+01    0.185357486893972748E+03   -0.135243960848259226E+01   -0.368491707114658951E+00    0.554943853810954457E+00
    0.247487837433430554E-02    0.932903929658587572E+01    0.255440294093277117E+03   -0.152568930757831422E+01   -0.765426585355751143E+00    0.444132701678127295E+00
    0.249684738971856120E-02    0.931136401889324183E+01    0.241516645271120012E+03   -0.144836735348480117E+01   -0.360592108271615253E+00    0.414935667027945154E+00
    0.255329314601702214E-02    0.926665389124057270E+01    0.295224200019968634E+03   -0.138180151679619367E+01   -0.114645217303201363E+01    0.468687755256089911E+00
    0.242674246635282091E-02    0.936832218447187692E+01    0.226470604953530483E+03   -0.127924371630664302E+01   -0.990429609987781845E-01    0.392536105632786514E+00
    0.247363563897558389E-02    0.933004382875978067E+01    0.227007032391970199E+03   -0.188898685878056738E+01   -0.415546434721147051E+00    0.463784634821932051E+00
    0.250774262493096405E-02    0.930265581111329709E+01    0.349681298850343410E+03   -0.958833309214286444E+00   -0.166984097349770932E+01    0.454409687794799788E+00
    0.247617114328453972E-02    0.932799485623034030E+01    0.240153615244541015E+03   -0.924213872398077285E+00   -0.659672723248584170E+00    0.413850657707886427E+00
    0.258819786136760266E-02    0.923949814863791374E+01    0.213121219488924055E+03   -0.868100246065149461E+00   -0.422896940200720550E+00    0.481175282798981419E+00
    0.259220423298095644E-02    0.923640466489736234E+01    0.245061532811815425E+03   -0.825123884740408098E+00   -0.876165738665683591E+00    0.484390893879913409E+00
    0.250979476794714086E-02    0.930101983476082061E+01    0.227355973710034647E+03   -0.946689756110882463E+00   -0.774009654445292128E+00    0.557738778418147119E+00
    0.246208902792272293E-02    0.933940142700212306E+01    0.216720327727692791E+03    0.145891876932276787E+00   -0.836911066480590549E+00    0.473895972192971360E+00
    0.256173228380739658E-02    0.926005439681889442E+01    0.214783097517081330E+03   -0.620689165178063496E+00   -0.629368479431050787E+00    0.482129138927124945E+00
    0.261996262415761056E-02    0.921510169868087736E+01    0.232101483784601299E+03   -0.518997615802303747E+00   -0.336569728533844703E+00    0.369030772184354261E+00
    0.262669227592034855E-02    0.920997107310594387E+01    0.215906909222192525E+03   -0.460435707570419961E+00   -0.691230120354238586E+00    0.510686544439413859E+00
    0.249108823100267079E-02    0.931598249171492832E+01    0.210829595535291986E+03    0.704079054231296908E-01   -0.732681689866862662E+00    0.468220020217282651E+00
    0.246945010720436842E-02    0.933343080846148787E+01    0.203010475907937121E+03    0.850159712853923999E-01   -0.723527889046126305E+00    0.558811969910937290E+00
    0.243487915803221756E-02    0.936162754642279005E+01    0.213566580681159337E+03   -0.581274310462624122E+00   -0.431005098947210286E+00    0.404278938321377346E+00
    0.258602835543088024E-02    0.924117531231260259E+01    0.234659697994152566E+03   -0.126527210930366785E+00   -0.704685151585737302E+00    0.411572763243250206E+00
    0.261448698259148828E-02    0.921928601143563498E+01    0.219238994424563600E+03   -0.448381852887584031E+00   -0.701917385662214954E+00    0.517655500101398269E+00
    0.256711494527569637E-02    0.925585644495635762E+01    0.190785589013780708E+03   -0.853126999168446254E+00   -0.315492471893538351E+00    0.487824889095472891E+00
    0.251985626744145007E-02    0.929301807651179601E+01    0.215205015057961134E+03   -0.212242510323661815E+00   -0.342473941821727301E+00    0.438635394638946519E+00
    0.260835531987583472E-02    0.922398204871008254E+01    0.248464074585429074E+03   -0.576106642460186613E+00   -0.738140369985749167E+00    0.449047679381377907E+00
    0.260052510870172407E-02    0.922999502380487513E+01    0.166798722630277240E+03   -0.788398597136217738E+00    0.914226843779042397E-01    0.489240303297139856E+00
    0.252474889223759094E-02    0.928913858451956820E+01    0.270824572039902932E+03   -0.629602188099200877E-01   -0.999629343671511350E+00    0.448939490547384912E+00
    0.245605670142978651E-02    0.934430760900642632E+01    0.271049450996122118E+03    0.214977835596611655E+00   -0.129434252088026236E+01    0.477705327883430231E+00
    0.242436699091964827E-02    0.937028089156266830E+01    0.331519188759987571E+03    0.155715690551673891E+00   -0.177505053054072448E+01    0.503814387049548285E+00
    0.242859017785605888E-02    0.936679997231643391E+01    0.155572290352862808E+03   -0.982229378209356296E+00   -0.479689962845775142E-01    0.532579220879102921E+00
    0.249018107093935872E-02    0.931671094867507499E+01    0.217759668248307491E+03   -0.108721477050708404E+01   -0.624043512467563843E+00    0.489090317854337209E+00
    0.255796676100259563E-02    0.926299638497158462E+01    0.216712539082576200E+03    0.859402083285387697E-01   -0.574811567919836897E+00    0.445366236218825484E+00
    0.262820405015234352E-02    0.920882031832039161E+01    0.206250401655406989E+03   -0.443472585486663018E+00    0.761998131408390122E+00    0.126909935826510861E+00
    0.254376178739732731E-02    0.927413379471737542E+01    0.161625847398962435E+03   -0.148645430985053117E+00    0.200279310643125541E+00    0.398813715788864376E+00
    0.248710630280564058E-02    0.931918198825464472E+01    0.180699091608658819E+03    0.660832483730873221E-01    0.477987095416004593E+00    0.210414663619308051E+00
    0.249808872438093098E-02    0.931036994436690790E+01    0.170908301165999717E+03    0.682653214216433213E-02    0.296594903508259122E+00    0.315211451661739250E+00
    0.258842430779029214E-02    0.923932317243495227E+01    0.141006797817659333E+03   -0.162606218214441878E+00    0.112554928934346776E+01    0.280411763119717883E+00
    0.241606158788166278E-02    0.937714426000490953E+01    0.177221239562371807E+03   -0.387628565737608621E+00    0.393886590949794169E+00    0.268376999795247317E+00
    0.260493784124488613E-02    0.922660417565737134E+01    0.176789385322176628E+03   -0.489316461889508725E+00    0.534413349525904025E+00    0.306320722655619326E+00
    0.260863332648345698E-02    0.922376889386024246E+01    0.190595314995470460E+03   -0.510100587954253948E+00    0.367244321590998624E+00    0.278154069161157869E+00
    0.259658611582795889E-02    0.923302670310349427E+01    0.218031829674539040E+03   -0.836342230541592402E+00    0.103013060952264190E+01    0.411551010046078344E-01
    0.242652513601433664E-02    0.936850130530875447E+01    0.203420188306587846E+03   -0.101404557344877500E+01    0.934522741384357758E+00    0.706611329727760695E-01
    0.250684558810254253E-02    0.930337135288851691E+01    0.178217413375292381E+03   -0.119695456073389495E+01    0.146074598788596521E+01    0.807362995219894908E-01
    0.257179419752552900E-02    0.925221422952657946E+01    0.210876105481494733E+03   -0.470875264546730898E+00    0.696810140334347849E+00    0.157883049942226239E+00
    0.251413666681136712E-02    0.929756286087364181E+01    0.144823777338630208E+03   -0.800913272899803630E+00    0.119728455107957110E+01    0.289964835959330536E+00
    0.245278244202434435E-02    0.934697566130583013E+01    0.147415690305683540E+03   -0.157052529827396703E+01    0.139430454792349501E+01    0.254466690979592125E+00
    0.244675291353329801E-02    0.935189819464608085E+01    0.127143216247327445E+03   -0.798314477163537983E+00    0.176875080602733981E+01    0.224400912054659452E+00
    0.260780969922972533E-02    0.922440045621529237E+01    0.146145864783771458E+03   -0.539409840523980888E+00    0.135570968043611906E+01    0.202108401395049320E+00
    0.260216954764532849E-02    0.922873072589236187E+01    0.183844592804463304E+03   -0.673335355192107077E+00    0.429474761169936770E+00    0.287107585003410992E+00
    0.254274919305433507E-02    0.927493009250205169E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.243725604629479098E-02    0.935967613222637596E+01    0.128654743192081042E+03   -0.110061238998660049E+01    0.100503303382361864E+01    0.453957831425791047E+00
    0.251443566294429471E-02    0.929732502308297271E+01    0.137523192796479037E+03   -0.128286502958765669E+01    0.901845499477947676E+00    0.424771536175568731E+00
    0.258317724706031175E-02    0.924338153808803575E+01    0.152251022901461027E+03   -0.971596956372439813E+00    0.139072223601004907E+01    0.182924747297570911E+00
    0.247507102396585027E-02    0.932888361852443282E+01    0.138434757275281214E+03    0.959093211769879161E-02    0.557824260627636015E+00    0.377930379392011906E+00
    0.249955893552969910E-02    0.930919322180363196E+01    0.175538081710702699E+03   -0.166813976359998173E+01    0.133971627057947185E+01    0.134455196763558937E+00
    0.251146017734019036E-02    0.929969314693296489E+01    0.137712505878883917E+03   -0.139226913153488252E+01    0.163823052459354201E+01    0.209670787420134647E+00
    0.258549502217300100E-02    0.924158782771344534E+01    0.273703761460744204E+03   -0.107501791954642112E+01   -0.167905025054025714E+00    0.226218888671128382E+00
    0.259298796284979831E-02    0.923580007409709225E+01    0.313480900218378565E+03   -0.729138014345954266E+00   -0.213842719710591211E+00    0.117344176328527824E+00
    0.254899765402032564E-02    0.927002139276477521E+01    0.256733506666736105E+03   -0.185373251263843963E+00   -0.324628909494593110E+00    0.303161321391020977E+00
    0.254366420990338087E-02    0.927421051523891826E+01    0.305687270246160892E+03   -0.734190513911248122E+00   -0.428404961822984376E+00    0.181768109803247507E+00
    0.255958728988066233E-02    0.926172974163680607E+01    0.308099519500633903E+03   -0.994902978656310832E+00   -0.235666386149310014E+00    0.187513063441162475E+00
    0.261475858173872491E-02    0.921907825745342890E+01    0.246532700358316447E+03   -0.883050174764150597E-01   -0.471237328437718261E+00    0.347232953516633192E+00
    0.241055015210937806E-02    0.938171180217705469E+01    0.249592437167388880E+03    0.146177775882162742E+00   -0.373276914532300275E+00    0.233524917585951564E+00
    0.248540494206458398E-02    0.932055060119379419E+01    0.287262627961228759E+03   -0.345964770560120982E-01    0.348939471061894935E+00    0.354813534418363871E-01
    0.262499355427801753E-02    0.921126492179110912E+01    0.288394298959205116E+03   -0.351139484655629275E+00    0.219568894408443072E+00    0.604322575723663657E-01
    0.261513764839637047E-02    0.921878833456270286E+01    0.243076997792148461E+03   -0.567956462037941812E+00    0.206406029475103558E+00    0.189314917367795182E+00
    0.260610460474652037E-02    0.922570856712359166E+01    0.239096510323056123E+03   -0.676515893941411539E+00    0.931045358306086257E-01    0.216329336959424690E+00
    0.256685338019101237E-02    0.925606023669664957E+01    0.223840004051343328E+03   -0.447560394880218704E+00    0.778369733529782337E+00    0.370164958107578879E-01
    0.251425303528785135E-02    0.929747029169471872E+01    0.254145305659147084E+03   -0.668260617246100530E+00    0.335584292343057200E+00    0.828906549668611548E-01
    0.259419413028304062E-02    0.923486996026393570E+01    0.272621163300968874E+03    0.148166779462828302E-01    0.240923875243309382E+00    0.430959149159291302E-01
    0.249145915748167192E-02    0.931568471112137431E+01    0.259939166032968956E+03   -0.393307833472914758E+00    0.241990242599965377E+00    0.713930799193035065E-01
    0.244458822988849423E-02    0.935366841162555929E+01    0.327349714710370108E+03    0.676228471126796293E-01   -0.712977611375862352E+00    0.232535872482497741E+00
    0.261071792899966217E-02    0.922217129866113972E+01    0.336749377981462487E+03   -0.427229757279204758E+00   -0.441223850085106228E+00    0.150679491037507274E+00
    0.242048789381464971E-02    0.937348354512088733E+01    0.324686210469409502E+03    0.114631610921906546E+00   -0.480560193459116824E+00    0.889072312994865915E-01
    0.260793220771364520E-02    0.922430650334252356E+01    0.313355666495356559E+03   -0.465482870726394271E+00    0.243816988900409370E-01    0.368064242361454269E-01
    0.241862948468728970E-02    0.937501970064129786E+01    0.315053322561532184E+03    0.888273247337667549E-01   -0.391386150738084027E+00    0.814231960528639248E-01
    0.260711859441619710E-02    0.922493055348885704E+01    0.265059220658273262E+03   -0.768355172106037321E+00   -0.887216272969562070E-01    0.206092693087839479E+00
    0.257357924588447369E-02    0.925082653749591266E+01    0.245865164421913562E+03   -0.874051233542072481E-02   -0.898142867464102324E-01    0.239526781715156206E+00
    0.249962079404333470E-02    0.930914372687287717E+01    0.263762858338124204E+03   -0.109629781521131786E+00    0.304887783306197591E+00    0.273023013984102399E-01
    0.250070860138445258E-02    0.930827353831348070E+01    0.234498619766584881E+03   -0.269845615719939591E+00   -0.186400963073797499E+00    0.254994850399406725E+00
    0.247663336993073427E-02    0.932762155125026204E+01    0.319455281040842920E+03   -0.132819095426028921E+01    0.224215562754499942E+00    0.650168792561292563E-01
    0.251090036387465907E-02    0.930013900378713387E+01    0.326906699891119615E+03   -0.227042621087703456E+00   -0.983151380570500777E+00    0.257262913289034278E+00
    0.242874398668653903E-02    0.936667331120948177E+01    0.318387443969385799E+03    0.247583338879535209E+00   -0.697435283230116276E+00    0.194181259172337833E+00
