

    0.111947499425634031E-02    0.219527092043401950E+02    0.784413328538049015E+01    0.467848306644419978E+02    0.705458642033434002E+00    0.932299612685289603E+00   -0.262917597419782867E+01   -0.167847590288905524E+01    0.304930169833213971E+00
    0.112554200885429056E-02    0.219148724073041805E+02    0.967808428533597898E+01    0.499301245381970276E+02    0.731179352868463694E+00    0.741791125100218274E+00   -0.201550497619922275E+01   -0.135532330585423844E+01    0.270126578262613881E+00
    0.111314531701087053E-02    0.219099955365978687E+02    0.953143204604505101E+01    0.435675816999761736E+02    0.754466520737155144E+00    0.779873860752362980E+00   -0.269946986299233771E+01   -0.143339859502536848E+01    0.227068990119179553E-01
    0.111265339743862510E-02    0.218838525420344503E+02    0.909461058106048448E+01    0.489046970441961903E+02    0.748370923854894454E+00    0.799248744162642133E+00   -0.287231353383052035E+01   -0.145913858356222281E+01    0.376801851110986075E+00
    0.110164422315538820E-02    0.218767131125832819E+02    0.923547380455525513E+01    0.441121833764250226E+02    0.761002958556621145E+00    0.795695279606164263E+00   -0.253958100787035468E+01   -0.140164644778207759E+01    0.158295825242470128E+00
    0.109815475394930734E-02    0.218560311601184125E+02    0.863763533953890672E+01    0.456292205960574790E+02    0.739678794117201610E+00    0.886000328639186208E+00   -0.273864559762640036E+01   -0.164634116419770371E+01    0.684950158483036836E-01
    0.109370919025361755E-02    0.218371169902845175E+02    0.970906298443002314E+01    0.470819684944623305E+02    0.613316518852173753E+00    0.834160001506246473E+00   -0.277308048155136611E+01   -0.136533165573224213E+01    0.463450094608976182E+00
    0.110319235848243841E-02    0.217928234141300763E+02    0.983232960725472260E+01    0.430658185498705990E+02    0.601785298345483666E+00    0.879784186239072064E+00   -0.266400235612106373E+01   -0.136984273833677239E+01    0.119313345462937384E+00
    0.110936759054464313E-02    0.217546323992540600E+02    0.962677648863524382E+01    0.477518029456993389E+02    0.651154226501492239E+00    0.956484817634608575E+00   -0.225294435797600467E+01   -0.150574867832480730E+01    0.808251363745596946E-01
    0.110123582705532320E-02    0.217423195450241131E+02    0.944524179007238907E+01    0.418556285181536083E+02    0.619665673607388778E+00    0.940297681909429084E+00   -0.271395520911108123E+01   -0.141323693697652919E+01    0.522192340277167211E+00
    0.116794366686599803E-02    0.216246354247024719E+02    0.891594808403205263E+01    0.417690128861237184E+02    0.741528128213565285E+00    0.952596641001634659E+00   -0.276958686633421713E+01   -0.165335353692457598E+01    0.419425465918435325E+00
    0.111602096374294906E-02    0.217155854333452112E+02    0.905196333044994716E+01    0.430144562950915770E+02    0.689552057021530773E+00    0.960281292678113907E+00   -0.276735355946829831E+01   -0.138294945528834567E+01    0.398572109732149349E+00
    0.201043233993015470E-02    0.205384251434742069E+02    0.990160498437835557E+01    0.454045331220615509E+02    0.667018498828948148E+00    0.904403901364303486E+00   -0.282891543760944320E+01   -0.154281212085450914E+01    0.490072403665344436E+00
    0.166681804768604135E-02    0.209132918338365066E+02    0.886598169401032088E+01    0.468560984427108878E+02    0.725168230499181776E+00    0.854545706751500322E+00   -0.268369935944252358E+01   -0.142207535980777133E+01    0.479087157338017933E+00
    0.380252710238725752E-02    0.192637929850545468E+02    0.888334999500485445E+01    0.485919186524262940E+02    0.714954701051245922E+00    0.949766386453203104E+00   -0.270937442335833145E+01   -0.145363664039767926E+01    0.456442125472399707E+00
    0.325411256906166322E-02    0.195752855258313154E+02    0.984996756223674197E+01    0.489007804637722927E+02    0.679645992359094842E+00    0.896413750162176282E+00   -0.281682822559436374E+01   -0.137980729002649039E+01    0.422761557465365978E+00
    0.429181803638180141E-02    0.190217038745965290E+02    0.981138967708284326E+01    0.499727185312448015E+02    0.763054464048557812E+00    0.834825073252041250E+00   -0.280594015599019864E+01   -0.137236187088909034E+01    0.461461018141772816E+00
    0.339890132397532635E-02    0.194882202515546439E+02    0.978751056782956397E+01    0.456696146021260034E+02    0.703119173938290043E+00    0.899061188037528769E+00   -0.264606963026792119E+01   -0.149249840473599082E+01    0.560604464615896636E+00
    0.202413597448947245E-02    0.205248388698613020E+02    0.893016026442625233E+01    0.467901826191004773E+02    0.697936985348454830E+00    0.955583951334737058E+00   -0.270350005583489672E+01   -0.136091141210141764E+01    0.426307136260609620E+00
    0.564617069729909937E-02    0.184731696049629157E+02    0.966146716424427687E+01    0.499873589027362044E+02    0.728385388571962777E+00    0.869297356569221691E+00   -0.269914762966031629E+01   -0.140066454273083907E+01    0.533568858138321445E+00
    0.116652955136218022E-02    0.216270584393093479E+02    0.950107436558101170E+01    0.434896397730266386E+02    0.774287821977565960E+00    0.922855004415003677E+00   -0.232489304248109097E+01   -0.136262619954435071E+01    0.542956828047701068E+00
    0.123793522581158678E-02    0.215082350278321570E+02    0.870307758109298391E+01    0.479511924493803434E+02    0.758621896517813865E+00    0.928732900470635503E+00   -0.231798758717509301E+01   -0.133666375126282166E+01    0.493331254038919087E+00
    0.200789018026703873E-02    0.205409557118787980E+02    0.891895998307934335E+01    0.497323689769930439E+02    0.729712943957982363E+00    0.912650260570498695E+00   -0.233772833266292857E+01   -0.146539836307661320E+01    0.538556090361715367E+00
    0.130200779846831251E-02    0.214073096635915192E+02    0.930898143459378247E+01    0.462336029594816438E+02    0.728866384467932948E+00    0.866911281748965479E+00   -0.232192993086046506E+01   -0.137823817181388542E+01    0.421453657376983204E+00
    0.299687160489353101E-02    0.197399868379288321E+02    0.904793936180865899E+01    0.459864800658618407E+02    0.751341934563360292E+00    0.906184382144170186E+00   -0.257045470507797535E+01   -0.148263574103254148E+01    0.466622407865190603E+00
    0.187473505146876305E-02    0.206781900432335348E+02    0.865876070811858689E+01    0.448512500332769619E+02    0.755989100105432965E+00    0.949571543799186291E+00   -0.248992432680814657E+01   -0.147013589297049641E+01    0.446911457076983876E+00
    0.185419205500004657E-02    0.207002266277127944E+02    0.949722514597725898E+01    0.451923525208488570E+02    0.614956143561108171E+00    0.977042699120636904E+00   -0.247438355778471664E+01   -0.146798622549295055E+01    0.516320211184122302E+00
    0.161387709837524122E-02    0.209778458909000456E+02    0.877875258979340956E+01    0.473188390096362426E+02    0.728895151448453738E+00    0.988236151141255625E+00   -0.296941344069685931E+01   -0.160641077088161577E+01    0.366690631817035095E+00
    0.378910914964231300E-02    0.192708628531418853E+02    0.971447160402669674E+01    0.480532750879696522E+02    0.744203102826046292E+00    0.920204473756560670E+00   -0.258735787530743533E+01   -0.124639450436160804E+01    0.505803453932733627E+00
    0.295943288893805567E-02    0.197651294135324385E+02    0.942651023032650848E+01    0.458464082727136173E+02    0.769704245908236162E+00    0.912937358295894619E+00   -0.252803428441326172E+01   -0.154597372958837287E+01    0.463319941335074093E+00
    0.459933580525472441E-02    0.188833009245268606E+02    0.832780910078393255E+01    0.490530409938151024E+02    0.763972403980311077E+00    0.998325082925904717E+00   -0.262285520708520625E+01   -0.153263444111903979E+01    0.481763007594120218E+00
    0.213981753199304079E-02    0.204136836103931074E+02    0.988394952215197087E+01    0.424285298386149492E+02    0.715477763095611508E+00    0.872628418826999486E+00   -0.259701388080401330E+01   -0.143316083295539731E+01    0.571279102192163823E+00
    0.190332620625405062E-02    0.206479187494068306E+02    0.978909301245032459E+01    0.488442838691539762E+02    0.736064592771063619E+00    0.899568951372500258E+00   -0.252998829803643677E+01   -0.114080236963251935E+01    0.485356075971541179E+00
    0.329749640114489337E-02    0.195487977019028492E+02    0.924706363321370617E+01    0.470808560903998696E+02    0.754792038312277813E+00    0.911703699259045486E+00   -0.276059010357177348E+01   -0.139384146347191207E+01    0.299630691056472609E+00
    0.177295291056451458E-02    0.207898317952342033E+02    0.838889727362473536E+01    0.458578214388556802E+02    0.729559643268646085E+00    0.985071405374461140E+00   -0.249128974588857677E+01   -0.157279225311689319E+01    0.355103899191805183E+00
    0.326409863047500770E-02    0.195691574217116866E+02    0.963985496013721033E+01    0.493251082792746942E+02    0.727841030578229575E+00    0.852609141504268031E+00   -0.248515648433797276E+01   -0.128822409710075991E+01    0.391642667035640435E+00
    0.272689497178196360E-02    0.199287975524949417E+02    0.892688374051205003E+01    0.450549927173128140E+02    0.757899273460116985E+00    0.991564840962051885E+00   -0.250938325502380932E+01   -0.149809021466113501E+01    0.305678811613118717E+00
    0.261122694404841834E-02    0.200154843215815816E+02    0.985982966625629054E+01    0.475483657870143048E+02    0.739764181352178696E+00    0.844537441201832273E+00   -0.240835399983778720E+01   -0.130521596812952190E+01    0.345677495074731334E+00
    0.476742961185629577E-02    0.188115101419000759E+02    0.853927773529730239E+01    0.493740874881954781E+02    0.768558497969066834E+00    0.935232481659661108E+00   -0.264981913577396222E+01   -0.147453129081838363E+01    0.238296215933337857E+00
    0.157357310868424301E-02    0.210284269325320778E+02    0.955112980305462145E+01    0.482141938104554271E+02    0.757177147534276784E+00    0.799525918810227054E+00   -0.234840889408346909E+01   -0.142825698000257706E+01    0.132982997051647484E+00
    0.342483595723479554E-02    0.194730175806038268E+02    0.847792718427690772E+01    0.490942572503697860E+02    0.747576503433172057E+00    0.938912819980617819E+00   -0.264922001009922825E+01   -0.157049400918526061E+01    0.212669868739756351E+00
    0.125510958082580620E-02    0.214806789620003400E+02    0.898362483503504805E+01    0.476491418678030243E+02    0.757576935134520624E+00    0.796933594064299200E+00   -0.260107000292093193E+01   -0.153995778637222225E+01    0.210688615982418337E+00
    0.114165351590669612E-02    0.216701694022106111E+02    0.983794472333899961E+01    0.470401727494415809E+02    0.736770124956415917E+00    0.750477569015211898E+00   -0.247699144610345012E+01   -0.143543407375545806E+01    0.265127502647312940E+00
    0.221500700181591868E-02    0.203446136011767749E+02    0.829749163282995994E+01    0.468596209295909887E+02    0.752312464144190396E+00    0.976078240999496138E+00   -0.251753658547747561E+01   -0.144349273705165349E+01    0.207276761210798854E+00
    0.121310096825848852E-02    0.215487650004160969E+02    0.802799578732299679E+01    0.498518600384304307E+02    0.772493811471530845E+00    0.918597376066087712E+00   -0.290443961756195757E+01   -0.169494023204980837E+01    0.244543698505107071E+00
    0.350207573445114519E-02    0.194284130109690238E+02    0.960411491584410903E+01    0.477592970288314547E+02    0.699334172662577580E+00    0.906832911348964821E+00   -0.277281427395517532E+01   -0.145655521786400755E+01    0.299704010536360643E+00
    0.160064980635222826E-02    0.209943053788067324E+02    0.825318307864722023E+01    0.493250088467797312E+02    0.748447829932701758E+00    0.919007574162355567E+00   -0.236609949019160215E+01   -0.136465492382599485E+01    0.278376244553929342E+00
    0.197002796104945362E-02    0.205790292581918131E+02    0.909816200350492998E+01    0.497894306081456932E+02    0.781099988112729071E+00    0.757425525501834507E+00   -0.265366652331071684E+01   -0.139484861314047048E+01    0.108451984760779802E+00
    0.167966861294787414E-02    0.208979316908217854E+02    0.999065460351484802E+01    0.489515927728803604E+02    0.734348405627483491E+00    0.765836867898940454E+00   -0.261682179371328383E+01   -0.120395815320748123E+01    0.347331509398141836E+00
    0.190727214392698535E-02    0.206437766817096140E+02    0.979395802404455296E+01    0.470488208599929152E+02    0.556305977611078917E+00    0.894947289493058129E+00   -0.250165334640598447E+01   -0.147875916220881209E+01    0.311042988058616354E+00
    0.116267817679437829E-02    0.216336724961515401E+02    0.888906771041818899E+01    0.486710660799539880E+02    0.668573041580103222E+00    0.861045038507255889E+00   -0.235363387130411050E+01   -0.141103291924538610E+01    0.278706052315560782E+00
    0.141276288969591777E-02    0.212440301637028135E+02    0.863890662851787106E+01    0.481923714410620860E+02    0.731014466596042523E+00    0.870824184683322677E+00   -0.265024388389677812E+01   -0.162933565717294848E+01    0.371779789162740903E+00
    0.193158140827432616E-02    0.206184466304788927E+02    0.900677701815528842E+01    0.481746367806296973E+02    0.667300692809601803E+00    0.897099572228946762E+00   -0.245512767066058846E+01   -0.145987242445059295E+01    0.222225178624008507E+00
    0.117364780337191879E-02    0.216148913718025426E+02    0.998110675394402058E+01    0.425455564063995340E+02    0.674582383092120041E+00    0.903382080049444092E+00   -0.292380448914105306E+01   -0.150637591950804128E+01    0.331997733569795561E+00
    0.151957790038727194E-02    0.210982595319832669E+02    0.973197030421238374E+01    0.420824989503529849E+02    0.737498513142616163E+00    0.886498768226843481E+00   -0.281521112118791361E+01   -0.139431890601609210E+01    0.260467151414236375E+00
    0.162735219394391246E-02    0.209612161840960134E+02    0.989400973355688862E+01    0.400904131398684740E+02    0.741746071616468106E+00    0.932827113482858739E+00   -0.284220379686283442E+01   -0.134574129659370278E+01    0.403472231879238141E+00
    0.147162110396207636E-02    0.211623955603956482E+02    0.981335998654027364E+01    0.390275218139140563E+02    0.690455070014739491E+00    0.917860732414155223E+00   -0.269489317885795598E+01   -0.143799527988960918E+01    0.168776073319200692E+00
    0.239989916684317083E-02    0.201842712850305013E+02    0.914155552941138971E+01    0.463700326109979528E+02    0.721450890676822110E+00    0.890443921049500542E+00   -0.260258995608541133E+01   -0.137964420029963630E+01    0.112730915788818109E+00
    0.175131770036897057E-02    0.208143877778745718E+02    0.922813436480974403E+01    0.411449555915245782E+02    0.774411399885234553E+00    0.978804560112164879E+00   -0.280441637689725631E+01   -0.161835169078657759E+01    0.228948921381423559E+00
    0.180006503105805283E-02    0.207594791451122127E+02    0.881014782608413682E+01    0.463888950488098146E+02    0.686016293475469774E+00    0.986403941243852334E+00   -0.267487476834276894E+01   -0.168522432789522858E+01    0.770939429550768635E-01
    0.259906357068307066E-02    0.200248223002813859E+02    0.887525524964949497E+01    0.478760957329917574E+02    0.717863819101476452E+00    0.943135812319241484E+00   -0.255994913934546053E+01   -0.160143230784187995E+01    0.592590122224950708E-01
    0.179267819223496191E-02    0.207677033334528289E+02    0.984171360337158951E+01    0.418945656756674225E+02    0.780739387798435325E+00    0.919672444608854889E+00   -0.240974232689774182E+01   -0.138952721947119739E+01    0.108153306320298223E+00
    0.251472906262978531E-02    0.200907945919985238E+02    0.985100132874744538E+01    0.417246239403060457E+02    0.661903718686077225E+00    0.997259565707892204E+00   -0.257231963226719396E+01   -0.151887614011616856E+01    0.180791819538867499E+00
    0.119767122806786145E-02    0.215743666742839189E+02    0.954799146264928567E+01    0.436782062637039488E+02    0.599344563737184810E+00    0.879606904940510859E+00   -0.263332873257080635E+01   -0.146389716641687073E+01    0.297966796634836989E-02
    0.129707886555558306E-02    0.214148953111033507E+02    0.883775917903747121E+01    0.476280379887508758E+02    0.709422991963147176E+00    0.846661583031472986E+00   -0.275256619268255864E+01   -0.143498282978474778E+01    0.147293750864365518E-01
    0.242413836836348050E-02    0.201641724318701634E+02    0.884026200939360862E+01    0.490400369401412419E+02    0.635801077149349081E+00    0.936083670716461036E+00   -0.266387776510427399E+01   -0.158003918967423962E+01    0.131035956407312068E-01
    0.198462871628722788E-02    0.205642610264373147E+02    0.845836749811545907E+01    0.470852937681249202E+02    0.641239221313650409E+00    0.983459284512316678E+00   -0.262694320861957609E+01   -0.158563362579947098E+01    0.200431779596412118E+00
    0.139754837105166268E-02    0.212656856543275019E+02    0.966431864266950136E+01    0.398031727605129433E+02    0.672805190892758143E+00    0.937192649293214775E+00   -0.271331877614346739E+01   -0.155928218233819593E+01    0.177937975766261275E+00
    0.146064299614182230E-02    0.211773712361718260E+02    0.913616962997308235E+01    0.463547551575422858E+02    0.603371629095298734E+00    0.982863918244154533E+00   -0.285410094871977016E+01   -0.149929538387735173E+01    0.126543296187710652E+00
    0.126165413985219565E-02    0.214702773915642489E+02    0.979606947965057628E+01    0.403699365283083438E+02    0.758275284664221338E+00    0.830060685320884506E+00   -0.257032810633195785E+01   -0.148154358522609209E+01    0.128208759588648830E+00
    0.119245480237006310E-02    0.215830966473711783E+02    0.895783400376178385E+01    0.468172863116997604E+02    0.667150523147535646E+00    0.938983447360732359E+00   -0.290311163795840255E+01   -0.162219981138651748E+01    0.281198464188164798E+00
    0.183188399772051783E-02    0.207244348418912168E+02    0.980999307258890418E+01    0.374102470818917965E+02    0.702973183176934691E+00    0.986717986871364694E+00   -0.265626172181699660E+01   -0.148089693963496360E+01    0.236921422369141710E+00
    0.175566856144257618E-02    0.208094252682084253E+02    0.958051329364749549E+01    0.466157359242908313E+02    0.714282251404636970E+00    0.831372254298906821E+00   -0.278045963993286716E+01   -0.144228812480249280E+01    0.169986977750651164E+00
    0.172388511132284361E-02    0.208459636718286099E+02    0.897640542402366748E+01    0.434111910517542512E+02    0.701566327050300864E+00    0.991519283686656205E+00   -0.276792972631299072E+01   -0.162998828323464151E+01    0.105388697273708115E+00
    0.222839570608278099E-02    0.203325609058289594E+02    0.983542242531465050E+01    0.437260541161825529E+02    0.658809530192598469E+00    0.908747941540874571E+00   -0.256294375790579432E+01   -0.143952346578359047E+01    0.295714924584945249E+00
    0.193887575016181250E-02    0.206109081406055665E+02    0.941795548413442596E+01    0.455197697831085861E+02    0.535701392207857285E+00    0.979903841870353620E+00   -0.259316130176968063E+01   -0.152570308423964596E+01    0.121803967036191604E+00
    0.110583938582078868E-02    0.217339153867869541E+02    0.945744439237530443E+01    0.466666303182722615E+02    0.346068316432525835E+00    0.956584975892199374E+00   -0.264669928431586499E+01   -0.151117531263849303E+01    0.221493246209728906E+00
    0.115250134728162859E-02    0.216512554005505855E+02    0.962640675748491148E+01    0.454845791874094090E+02    0.440743121623948408E+00    0.970532056804868759E+00   -0.280659471203030053E+01   -0.150625452312316499E+01    0.147478185785060167E+00
    0.126448163072955628E-02    0.214658002101061953E+02    0.942943241083383832E+01    0.435058818405624805E+02    0.595297402343470283E+00    0.974356049240649114E+00   -0.265071030785475115E+01   -0.138343227615242581E+01    0.240290335941103717E+00
    0.161978707407783016E-02    0.209705353206395344E+02    0.943849261854779797E+01    0.485101754828341143E+02    0.445365374212718212E+00    0.960845548860703058E+00   -0.247739829098734710E+01   -0.160057885358088692E+01    0.105074223195609440E+00
    0.173973608850779005E-02    0.208276578734394029E+02    0.931586772654290129E+01    0.457825895118333719E+02    0.695549101942147252E+00    0.909498757879700470E+00   -0.244808035227593956E+01   -0.138403222331178477E+01    0.171585075835676670E+00
    0.129423877570695621E-02    0.214192793216786583E+02    0.955590628278017107E+01    0.446753239016641928E+02    0.727566924038123841E+00    0.849662501335548548E+00   -0.250243015406422975E+01   -0.156019384075096390E+01    0.161244450015606861E+00
    0.176304857242513911E-02    0.208010358222562033E+02    0.938049903503582350E+01    0.450514780072365255E+02    0.771571933785584196E+00    0.915535232545544364E+00   -0.252036681151528086E+01   -0.162183696556909052E+01    0.939407089833179249E-01
    0.149390489182088656E-02    0.211323378811601543E+02    0.881614282908149960E+01    0.490068737273405191E+02    0.691118530160149569E+00    0.990595359694089517E+00   -0.246017736930740671E+01   -0.168776602509420082E+01    0.998658184438867835E-01


    0.116145791722609940E-02    0.389576911004988702E+02    0.663968046488289065E+01    0.404784730265284338E+02    0.726461177860224794E+00   -0.173545136542483225E+01   -0.146480756472488505E+01   -0.119435122849426500E+01    0.192993979548865269E+00
    0.115497716997283134E-02    0.389318449907586910E+02    0.524393906577017255E+01    0.329261620256652208E+02    0.701646680931384159E+00   -0.935564052467523055E+00   -0.294387970219087602E+01   -0.179387026605585964E+01    0.288060523176349115E+00
    0.115805194845369926E-02    0.388894906314838380E+02    0.930136839556344519E+01    0.429159258758186297E+02    0.740405226349742041E+00   -0.150116543252268242E+01   -0.189737326562322206E+01   -0.761916893097759562E+00    0.162822071029459503E+00
    0.114738906404615354E-02    0.388709541075936187E+02    0.967477346947254269E+01    0.465397580816937477E+02    0.721780892983559630E+00   -0.116233667743980673E+01   -0.160395110868904456E+01   -0.113215535471861806E+01    0.397050523906146369E+00
    0.113524978172380555E-02    0.388551896372409615E+02    0.883059158460332583E+01    0.341378368452659089E+02    0.550488616902476080E+00   -0.194195262399965429E+01   -0.170404563919640784E+01   -0.663087736135107519E+00    0.341000682507024699E+00
    0.111796597498719976E-02    0.388488361167568428E+02    0.732543712776464062E+01    0.280751630757632853E+02    0.688835710632422771E+00   -0.183006689617066121E+01   -0.120249365098944083E+01   -0.128143947498619082E+01    0.164282901042266699E+00
    0.113324676919375976E-02    0.387846474407882482E+02    0.568469729788718769E+01    0.184032170021828065E+02    0.546855754590442888E+00   -0.150362523882210142E+01   -0.274431291743929018E+01   -0.183820837938414439E+01    0.231530861543230881E+00
    0.112435349539204447E-02    0.387633675241642521E+02    0.434836427929313984E+01    0.255764122725830596E+02    0.697718750354005546E+00   -0.162763368315501467E+01   -0.260975974180682968E+01   -0.198825105278343583E+01    0.406948949749661615E+00
    0.115355312343985586E-02    0.386750531831376776E+02    0.509001983787378975E+01    0.215398089451301473E+02    0.697219074805214833E+00   -0.199215914143046358E+01   -0.215353646102844642E+01   -0.279897891239201524E+01    0.549525948302312828E+00
    0.114242353566933446E-02    0.386574060208197920E+02    0.964977893879687443E+01    0.437273193117177925E+02    0.339549816856287101E+00   -0.135110607018110573E+01   -0.119273475579829613E+01   -0.696949790360236410E+00    0.165074621252895348E+00
    0.117288514962660649E-02    0.385677395060257737E+02    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01
    0.119218622955163142E-02    0.384980581968597377E+02    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00
    0.117273262381988519E-02    0.384939255353814360E+02    0.342821825455014251E+01    0.343049058161282261E+02    0.503260072516601764E+00   -0.146620966531264774E+01   -0.293893011286911188E+01   -0.216522812423616617E+01    0.459019665737311788E+00
    0.117875747703189348E-02    0.384466399050912884E+02    0.751661801013562680E+01    0.413907953163036524E+02    0.272789408830388991E+00   -0.179132646495485370E+01   -0.239581468635784844E+01   -0.281545940237171788E+01    0.302873854127578723E+00
    0.127526882255430221E-02    0.382522106691083081E+02    0.700377422429812313E+01    0.461128107538287964E+02    0.591818050193069545E+00   -0.626933374769331309E+00   -0.268983755918086276E+01   -0.156982443753418033E+01    0.288278155329296792E+00
    0.143882954735559420E-02    0.379738276898047360E+02    0.294814525418506701E+01    0.251380061267663919E+02    0.696308023277346089E+00   -0.196934704313737163E+01   -0.271878036899542597E+01   -0.249989401922007426E+01    0.433954509911442465E+00
    0.141532476002373658E-02    0.379697325559543089E+02    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.142269953657112643E-02    0.379223012553364640E+02    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00
    0.141255723157237656E-02    0.378995731138813383E+02    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.140848558262876306E-02    0.378683093345210864E+02    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.141182971682110212E-02    0.378265293728043517E+02    0.928549844584274275E+01    0.426557097714772979E+02    0.750894595663437636E+00   -0.143550298763419781E+01   -0.197787020182778894E+01   -0.916423951891852884E+00    0.194057673964907973E+00
    0.140449836703374444E-02    0.377999049952718522E+02    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00
    0.137914340405476121E-02    0.377993031985387447E+02    0.756850356191323304E+01    0.339581312283241772E+02    0.730113756086293364E+00   -0.178221946850714796E+01   -0.145490601762458516E+01   -0.114358450578383386E+01    0.100728805864349433E-01
    0.138344201143217283E-02    0.377560421210466686E+02    0.393234783445043501E+01    0.491887680821784059E+02    0.379934861204974550E+00   -0.174835198290247407E+01   -0.272408177906529803E+01   -0.217910242063752690E+01    0.177131561085210082E+00
    0.137516719904459987E-02    0.377310036478868653E+02    0.878729837745634157E+01    0.455719577831906122E+02    0.715240426821161734E+00   -0.151909454257742071E+01   -0.260041799315973599E+01   -0.163636479994670503E+01    0.277520313617814936E-01
    0.137621890161615805E-02    0.376924376322415071E+02    0.546365061438495392E+01    0.353953870931844321E+02    0.523214562138885175E+00   -0.142195427410503195E+01   -0.292334497949033656E+01   -0.186826847340522062E+01    0.827248643654411725E-01
    0.149916043230196292E-02    0.374842697406502907E+02    0.387504901266043689E+01    0.456050837245893561E+02    0.237786433107490341E+00   -0.157568193487802066E+01   -0.268270327020607624E+01   -0.196636889319704866E+01    0.253822364336068251E+00
    0.149965230133398356E-02    0.374465766185821138E+02    0.977214900070426751E+01    0.456657177825511624E+02    0.532583837392450465E-01   -0.132505828544653914E+01   -0.193332290177749688E+01   -0.152186799581607146E+01    0.218501481971897754E+00
    0.153852877344577265E-02    0.373583529100463778E+02    0.466800454186307157E+01    0.350453789759900758E+02    0.705839566548023600E+00   -0.151135285989231605E+01   -0.274662230138209473E+01   -0.189858898229206630E+01    0.338439235356263968E+00
    0.152960967171008135E-02    0.373329439361094231E+02    0.855076861512675812E+01    0.428652737293522108E+02    0.740682677801594025E+00   -0.161034533398311885E+01   -0.171960695943243302E+01   -0.562283244682710404E+00    0.463384049539744547E-01
    0.150185797845196561E-02    0.373325260839016480E+02    0.712347178532508973E+01    0.234171931986038331E+02    0.759577620100113649E+00   -0.115964308144188366E+01   -0.251313156047414932E+01   -0.161627351944335773E+01    0.324792590171409934E+00
    0.151077936792166521E-02    0.372836437239497016E+02    0.957937875942638861E+01    0.416697676103060957E+02    0.714220468380662665E+00   -0.136719265367933440E+01   -0.113689276940230122E+01   -0.102908465422549988E+01    0.466478705574823516E+00
    0.152447984380142611E-02    0.372285514659638679E+02    0.807722815655543691E+01    0.384083656127888702E+02    0.644212962382122112E+00   -0.163766739575382747E+01   -0.163747977142101164E+01   -0.140534523339059780E+01    0.408024935640941500E+00
    0.152002739035596128E-02    0.371973642512820319E+02    0.711630469266734877E+01    0.302758085364690892E+02    0.729087011369935367E+00   -0.197493601980938394E+01   -0.109726825307363063E+01   -0.835931204107426495E+00    0.197656745572379083E+00
    0.150379068830110933E-02    0.371818058319186093E+02    0.590585656543681559E+01    0.367491709520415384E+02    0.654497336959417697E+00   -0.107866504746441394E+01   -0.281252038753273581E+01   -0.160808882244968099E+01    0.539526989209934832E-01
    0.151622940537884661E-02    0.371282936893790492E+02    0.564381190347484640E+01    0.237290345858854863E+02    0.699442445909776445E+00   -0.167533409119286891E+01   -0.227078932783392684E+01   -0.172009979474886987E+01    0.342483483236620034E+00
    0.149471333834141624E-02    0.371198409664485425E+02    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01
    0.147646245819608632E-02    0.371073748211369789E+02    0.598909890707190584E+01    0.322263491938707176E+02    0.273677634595977604E+00   -0.175826838774242011E+01   -0.259304753980684133E+01   -0.272376323973108470E+01    0.479673035273337767E+00
    0.152699314655146707E-02    0.370030346993346555E+02    0.942541040103823669E+01    0.367728252728820735E+02    0.768645712050475272E+00   -0.143777294717957838E+01   -0.111602993488920332E+01   -0.695455579049323092E+00    0.507850182201103478E-01
    0.154231541320289187E-02    0.369460291337030640E+02    0.503445530977677791E+01    0.457638415082052461E+02    0.533863229266943629E+00   -0.175560379700092173E+01   -0.273847518384992084E+01   -0.251127722662500252E+01    0.346998690098938189E+00
    0.152489382259493014E-02    0.369317121351413533E+02    0.529951498560798129E+01    0.415367742211632418E+02    0.737042849606649120E+00   -0.118168865912164156E+01   -0.297161558153303895E+01   -0.156671672852653443E+01    0.306520989155526835E+00
