luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.67933183190445 -0.6540344401716158 -4.734089582299314 0.20619749237139182 -5.567702895544252 -8.012884939769748
214.59705711623053 -0.5013203966916919 -4.929222615020622 0.21877163515358528 -5.5404684218868585 -8.047824874817
229.32999436957303 -0.537380617644696 -4.86648248004018 0.16533402371715517 -5.567513217169729 -7.907096143494852
214.56741313495098 -0.38645916430345695 -4.684290709953874 0.11311712825708452 -5.516492002217771 -7.786405121143025
239.7330629761595 -0.20385129835031313 -4.887283431414631 0.12620549705161574 -5.5681073355621535 -7.815316457469848
248.8786866740397 -0.42208037302671 -4.928653157764105 0.10820912095433007 -5.529276378930279 -7.775775574801654
248.18946120092082 -0.5824936026185026 -4.94358855554177 0.05520802001141445 -5.605773823134806 -7.667657279507539
237.57648565393453 -0.20031059517243843 -4.860343432478646 0.12831187525295767 -5.5815066570166225 -7.820048397791237
185.94741921417486 -0.6184563231748954 -4.734286292881592 0.1753795737804936 -5.627157147607827 -7.932083688890949
218.63426485943563 -0.7190102009048465 -4.629370635357602 0.1052131384546564 -5.524331188415249 -7.769342110262819
205.0437344317194 -0.4207018372895319 -4.94936462164375 0.17172535360226202 -5.621582314729937 -7.922921677326244
235.82840972115434 -0.5857157336069558 -4.575958119054512 0.015397873231312672 -5.526191576859273 -7.593502361512919
209.53129360972417 -0.2257774480798882 -4.85245959211352 0.126143102774541 -5.597433247791416 -7.8151766307472625
238.68074369544948 -0.521078236824351 -4.874912344852868 0.13585187869203214 -5.5541367238385995 -7.837172806939483
224.88379848400172 -0.8699069642245079 -4.7063233078922835 0.06838971239888864 -5.602288281822952 -7.693474739919069
191.5178202648367 -0.6699781604689385 -4.562565708831701 0.1456630760646411 -5.542308441877814 -7.859903699525905
230.12474481676423 -0.45319463055406617 -4.802166391188579 0.11754515727138305 -5.523879815731134 -7.796093078608136
282.785481896409 -0.9822111349466642 -4.816422551950139 0.029456096016249524 -5.561424910203155 -7.619065412672315
275.5664569854067 -1.0270211389035007 -4.943614241709278 0.009729741832495451 -5.600266456575316 -7.583377650222544
279.1444094952633 -1.0247681006175333 -4.837660776587183 0.05395361721544728 -5.587631948355292 -7.665234805689457
279.6036416900157 -0.9464088903374628 -4.877596848683688 0.036425898983838585 -5.535972037441692 -7.631985578785382
262.63461800771705 -1.023125575608077 -4.8799826363367025 0.03050648173319736 -5.582445763509146 -7.6210018983127386
259.3803917193648 -1.0256994181134895 -4.864764355672372 0.043669774364876214 -5.561975350821054 -7.645593088353939
276.37799860495943 -1.0497749096766118 -4.948545897793478 0.0625853729419037 -5.535157651619546 -7.682024236400929
259.97799377091377 -1.073149423320321 -4.96393778669523 0.13765701654407966 -5.583203661870513 -7.84131640584676
279.2285075612133 -0.7317849076411926 -4.8083575188291245 0.001161030784879584 -5.523964921214342 -7.5682637875749945
281.4434634457225 -0.7921467245755147 -4.732220038094493 0.00198757834759714 -5.561027304111222 -7.569711773735648
278.0256013540992 -0.7644597374889153 -4.842401571941443 0.044542350361655055 -5.575999185964761 -7.647244775289914
289.45007674533474 -1.1572631199645993 -4.745501122670319 0.014264404738753319 -5.5933428350180705 -7.591469484567742
220.13314502778658 -0.7669423861111049 -4.875663565207085 0.1454678429633649 -5.55272675981117 -7.859446301901857
240.77063290830318 -0.7641784557588296 -4.971196266838115 0.14790037962871133 -5.527053998035722 -7.8651603082342225
232.03279438736496 -0.7740288197452623 -4.872969831956834 0.15289140369484897 -5.538721240884261 -7.876987402203575
245.5371127141623 -1.2537337486357467 -4.937556539716873 0.10955542380328387 -5.577779722513576 -7.778680110518875
242.63857833983715 -1.015637784522814 -4.873269807509064 0.08777346808771616 -5.566192385567235 -7.732692862676867
254.53569535055186 -1.1935162678703457 -4.872581451486129 0.05927139614529056 -5.587268026177119 -7.675544916160484
256.6391901822859 -0.947685452884099 -4.967861723087868 0.1210876799166496 -5.537709437597891 -7.803911814129805
282.2026459476342 -1.2555755317521995 -4.81496382323847 0.04329097768268381 -5.575819288684519 -7.644876917727606
254.6820894690996 -1.0959987219212528 -4.869971758729949 0.05307649753454266 -5.585289163126003 -7.663544411889771
293.3315073605088 -1.3162757167668409 -4.8567643841979615 0.00026229253952288575 -5.544687626109265 -7.566691709975743
296.5965495427587 -1.3380221531189753 -4.935273182820195 0.04269661592097207 -5.563439318420793 -7.643754222488012
298.7926367016636 -1.5277085007859768 -4.980844023695085 0.07267808683619048 -5.60582795386591 -7.702019649661222
290.87942492794264 -1.191816898093928 -4.803117002745954 0.034096208109124185 -5.610818541932177 -7.627648349950669
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -5.553335631846576 -7.601520424952396
273.3353255582697 -1.293415770648505 -4.828604609123154 0.0045943910852247515 -5.581625057137558 -7.5742922973707625
280.66103582840515 -1.2839243505902456 -4.822100580362518 0.025815499003688052 -5.544325020124205 -7.612382501891113
283.61851025685985 -1.3375668714650388 -4.841228059957528 0.05944377661592307 -5.60012056366211 -7.675880912693477
285.02383886315243 -1.7945749089348513 -4.595406989246245 0.0053454796293873055 -5.624487738854989 -7.57561596472755
282.64667270797815 -1.7731274632846588 -4.829976513483021 0.042336625771359514 -5.570781516802898 -7.643074846275017
289.92312375600335 -1.7426069346946114 -4.937491903451703 0.0489098103051576 -5.569087090826222 -7.655553129392018
264.4747606126782 -1.9955367840389509 -4.919496727421724 0.07417797102570454 -5.641890451079101 -7.705025600708293
267.5116528021229 -1.8773105620872936 -4.745312573571614 0.0383204407193259 -5.581864125844978 -7.63552660440942
268.0871985174074 -1.659716826988351 -4.8151765799711965 0.10560448103483012 -5.634048648288257 -7.770180118797545
272.72034748188617 -1.8675337578348303 -4.807674861772249 0.05627739531829166 -5.5740541742830265 -7.669727076459047
272.2995231741627 -1.522971418037361 -4.990059182807205 0.10338290862335146 -5.557097387644677 -7.765432209739111
269.4197246438112 -1.7826225407542688 -4.7799248073224385 0.06283630742864461 -5.572782175843575 -7.682516564885805
265.3872525809394 -1.9147156628889734 -4.741412163156067 0.030616684418134466 -5.605209583985932 -7.621205284934792
268.83432018924873 -1.4668760286190494 -4.997546107901963 0.10606335415923193 -5.55165793956949 -7.771163630412936
251.72270736366278 -1.806806586492252 -4.79525862874772 0.0769854641795403 -5.606596687623798 -7.710676561480794
253.96398588300386 -1.6021948149815697 -4.727666895173187 0.06652874054501616 -5.564712520199731 -7.689789210728479
258.226924161102 -1.5683091096704522 -4.607253784710609 0.06754208447857656 -5.625539304120947 -7.6917943854047035
253.1536775580084 -1.6863251727124826 -4.5211072500731655 0.02869624594185976 -5.572481354603395 -7.617666890911165
259.27591711498536 -1.4167232356008235 -4.883899682458442 0.13802469238892154 -5.619307516197711 -7.842162495200889
251.87103585463484 -1.53339312940821 -4.476843603956539 0.03620234316872844 -5.600059339845665 -7.631568563849643
248.85495358209192 -1.2995536205431484 -4.636063444735257 0.0003886348597886802 -5.626391133280934 -7.566912559380432
262.0200563232019 -1.4214044896140403 -4.702001296414581 0.056923465638668076 -5.566194232711587 -7.670979637420749
245.123536150856 -1.4866467354819348 -4.3012688867309015 0.0006898759227686862 -5.599187228013686 -7.567439332852445
238.32028146089692 -0.7577174795529411 -4.6929538345587165 0.06727310804513419 -5.523841225376403 -7.691261750779291
230.5476163493451 -0.7697106511726979 -4.558312201548883 0.06720723568434482 -5.5393647257570295 -7.691131351730883
239.33509550498206 -0.8755922647657424 -4.471434042270439 0.04818814106407874 -5.5992146949891 -7.654175506133274
243.05287321367643 -1.1756251686843489 -4.7125877424012215 0.117057907349596 -5.599628577305041 -7.795022431258333
237.48854985742253 -1.0968839774994814 -4.639319179100116 0.06643961726182135 -5.538723983820432 -7.689613048450668
205.76532176529025 -1.0081170354312776 -4.506915529139205 0.08222307605684702 -5.598752734416028 -7.721305024482494
219.13614400215994 -1.0920163301560413 -4.469132496257243 0.07151274815565596 -5.543151077145768 -7.699690390149794
208.1262707382583 -0.9927074934787241 -4.337901721079762 0.0895801630323624 -5.553015038969201 -7.736427843970007
214.45035182442484 -1.035084398907406 -4.3300189014643236 0.052033757907615955 -5.53852904120221 -7.661538544308588
220.4428127947557 -1.1714356334187075 -4.262210157701949 0.00022831719333203963 -5.5541279161043455 -7.566632328576814
191.98707376227796 -1.0383396701998913 -4.392570196604643 0.15584131697273032 -5.553644439477234 -7.884044072383347
221.48378472238764 -1.2327210143073204 -4.2639793569453115 0.02306964391886263 -5.556246165102804 -7.607371417657675
205.85631063970143 -1.2246526652570804 -4.375668695298852 0.05634770821407174 -5.60254474770076 -7.669863318671737
222.98032059340957 -0.9580835109741965 -4.6766041312638125 0.1462724250784793 -5.573748026984726 -7.861332646605635
230.54237244436914 -1.0978570711576283 -4.989090094667412 0.22032236923789258 -5.584942425424492 -8.05221972646898
209.9299933312837 -0.8366776396925397 -4.8128747651817445 0.2294284172574104 -5.580452776180194 -8.078423825102293
197.22051405820412 -0.9092880228636475 -4.8377541498666705 0.2118081214492064 -5.56695187790564 -8.028324631217881
215.83445501969408 -0.7041439856132374 -4.960944518152817 0.23840189729657346 -5.555572336838512 -8.104936107257181
197.6691183844306 -0.901070497517928 -4.867716165757212 0.20965416987341837 -5.589398384082635 -8.022369023162238
223.58672060484784 -1.191531347033433 -4.746709448248694 0.17847542477271755 -5.597495561667955 -7.939911962150163
207.86084081596067 -1.2301611543082727 -4.647038979535753 0.21344208008626545 -5.624643564160311 -8.032866252795962
204.47727151205606 -1.1009634356335796 -4.752170393986831 0.2421760270807547 -5.59728930135177 -8.116300289629296
221.59338053742084 -0.8164130088479127 -4.81721214136464 0.1945940923778437 -5.5924189271255464 -7.981690827840393
210.973761390392 -0.09447014867276193 -4.753505674370281 0.0938551828134199 -5.5751378364912885 -7.745321551350138
209.94453872871296 0.14579190301429357 -4.623251085653752 0.11627653221261627 -5.623793692429034 -7.79330788413267
209.44355149028792 0.15850696622287108 -4.924720089894077 0.18865109461530513 -5.593337495094957 -7.966082973209479
192.89122620760133 0.07893672092264836 -4.803800229746351 0.17749508409450904 -5.550045988233098 -7.937426402992092
197.38524464907783 0.2649599968905134 -4.815982516993506 0.17498809306760718 -5.61655519807887 -7.931098127935691
191.07597202936142 0.15880025430736033 -4.821996795446299 0.1891375929141086 -5.5691909296702455 -7.967351529112461
216.9048901106076 0.08282234427000024 -4.9123055528303246 0.15405503678067758 -5.550874842130605 -7.8797650566534605
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -5.646927494715956 -8.032149715876097
209.2411546439435 -0.10918334147893605 -4.5612421173619175 0.11653348883766032 -5.555140940288653 -7.793871391710109
196.8687385642449 -0.12316338108206426 -4.669374689472309 0.14486468774547998 -5.521822115967598 -7.858034532958649
185.35738223288192 0.09998290885256811 -4.709895997947343 0.17372908983956292 -5.553766715325664 -7.927935129688123
202.71604952921234 0.28196000368528074 -4.61422934280743 0.10641865706030613 -5.637305219587878 -7.7719258229750245
206.53686313306497 0.06257405497161717 -4.706433221713253 0.10873079534953387 -5.546316899994787 -7.776900042723787
225.6032864362763 -0.3100033235281323 -4.365684890216828 0.00823527982928399 -5.534423964574928 -7.5807251537911045
220.51111689906742 -0.3348664194070139 -4.4453389805106 0.015824455840210784 -5.51955565755595 -7.594268509471703
214.64088883741712 -0.10173140028394823 -4.420108100160237 0.04066805672972099 -5.525389169987022 -7.639931923363896
229.29566351136992 -0.48611919522145275 -4.425306102848271 0.024460689475909732 -5.539595478530903 -7.6099068860928085
208.27499854439185 -0.09959464082053548 -4.597829322737714 0.05555474100363156 -5.58187608570868 -7.668327895597829
224.7306810545608 0.17285188013711572 -4.758038269041414 0.09672337389194668 -5.610054591271425 -7.751333153240996
215.71026895316666 -0.011593175392054622 -4.5575165313849055 0.09257609150181209 -5.581505375867029 -7.742652240391189
221.65612332638324 -0.042424454083082264 -4.534498151241727 0.08856376748879688 -5.644217091166633 -7.7343249328101455
220.45016189680987 0.013603089784683497 -4.691465976591464 0.07310782024608876 -5.530449871535342 -7.702879964724743
214.31191737930266 -0.03850309230462878 -4.619427179888778 0.06250892726630884 -5.533570644238351 -7.681874299657899
217.68640145292244 -0.10009787301460049 -4.51154406758087 0.05586975999570948 -5.523946190763366 -7.6689375849162635
213.1593813290337 0.001083631740906199 -4.6314467501525325 0.06539190175653511 -5.540401744615475 -7.6875444433586715
208.8264430926504 -0.0002548377268771773 -4.549301071226946 0.07841348540366191 -5.531218512409424 -7.713563201261749
209.78118563230396 0.2989511150469202 -4.501446329769988 0.019338338085194192 -5.63197649254497 -7.600601920016162
227.6760800812011 -0.18219650977641688 -4.518602630789073 0.04294580451523566 -5.542307310669829 -7.644224763611769
242.17775197276885 -0.23547015229581714 -4.824040097887389 0.08508909793597781 -5.529244916598648 -7.727169097703216
264.1241410053141 0.06934006611920429 -4.971309530604551 0.01882524908562489 -5.554029391259152 -7.5996746253231855
241.5717989496323 0.09751781841390539 -4.9116451874165135 0.05063391087427579 -5.564013138508064 -7.658852037358683
246.07625623932046 0.22504640352494576 -4.811268075627115 0.039206283845205955 -5.619326152018603 -7.637186616610027
244.6910010823169 -0.1723608911094341 -4.975100816084276 0.06697061058990396 -5.558624432841904 -7.69066307563404
240.95962125885472 -0.233975529461655 -4.829896713789075 0.016594883774012577 -5.625592094293148 -7.59565369726654
243.36900860071182 -0.035562098026275635 -4.601203799247742 0.0015630341291427612 -5.533711121820311 -7.568967774671677
248.02825939798674 0.20359999107754634 -4.992537778252059 0.07045364568290956 -5.592094481914715 -7.697578169617888
237.50543143168053 0.26020417878040547 -4.9000090004185095 0.057925529849714656 -5.613804842850775 -7.672925486345282
229.8302723556459 0.20157283313646568 -4.817391541277369 0.04477511204514999 -5.596222816138573 -7.64768582794399
283.1829511999558 -0.05015039464632398 -4.852040537612061 0.01606021945265238 -5.639000675161857 -7.594692196001548
270.57906891660735 -0.18315315139769006 -4.824496198971561 0.022580428306711253 -5.560739829019448 -7.6064812467499685
267.8838630400812 -0.035907342756738014 -4.955147770630833 0.011291241073348118 -5.53466763225892 -7.586156666776592
262.28263847803544 -0.14040239725240777 -4.7915606271499955 0.05208421373052926 -5.621618097523685 -7.661635511146829
229.28289073020943 0.06480686029150773 -4.720052030653802 0.0825036708088857 -5.582947300980001 -7.721877624048512
232.47314411949486 0.009186260457128004 -4.665859112560465 0.04113301263487092 -5.536950745459976 -7.640806723744973
233.6866138655261 -0.01758160932635522 -4.601848254608588 0.012764746250676357 -5.527830740803622 -7.588786180759605
227.50612805256168 0.041705903055584415 -4.8028650905518235 0.07114444115097625 -5.539284937794338 -7.698955351156684
240.84593754347037 -0.01687437158065741 -4.693595260986377 0.0707164832635324 -5.632330194482379 -7.6981019435592835
233.5112827937624 -0.207612475491322 -4.719772745546642 0.006302956147401317 -5.611946354106548 -7.577305900612766
226.02763572475772 0.14238834921890042 -4.794505099006514 0.049575548342709365 -5.583002393399244 -7.656825668456425
218.93730935307252 0.264790710060983 -4.742849917610119 0.04263607329801174 -5.638636796373355 -7.643639933689462
223.95560676583835 -0.04957020195402384 -4.865529613133292 0.0630017221725172 -5.6337845398063555 -7.682841237935696
233.90683636102716 -0.16629159635385182 -4.814718570029071 0.024681681515896236 -5.634546658445678 -7.610310282258056
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -5.528519034756726 -7.5952222569977685
262.14070213672807 -0.3063583491449897 -4.845594580295533 0.003213081781048694 -5.534074424749537 -7.571862536487053
256.7442714869632 -0.45457357901717454 -4.703336269851405 0.032537365663129335 -5.5425990734644515 -7.62475669334871
283.38906649446835 -0.2318247142233516 -4.830759593011941 0.01072022687568468 -5.59149502933069 -7.585139530903554
273.8163905042039 -0.3009533889555971 -4.906526021573774 0.0556623611767294 -5.592710085225024 -7.668536142413279
220.98861046497342 -0.15454939319033345 -4.527259949126565 0.06977955911804773 -5.550578888418885 -7.6962361251281495
232.38254388441686 0.05931283102767715 -4.46545081777376 0.0016424809332777973 -5.585402222148705 -7.569106960355054
274.81717149157834 0.1459793267961853 -4.9816300072087385 0.0003134872012725819 -5.575454798897131 -7.5667811935942115
248.20830675644038 -0.2829680281313043 -4.610571247826237 0.0017991866968466174 -5.519057055377522 -7.569381555563429
256.302291442153 -0.47767831320682674 -4.8468060127993375 0.04005100148929662 -5.520363906134185 -7.638772133191245
217.43046288103443 0.3074372537179686 -4.646349191660983 0.04885723757456875 -5.632208844223823 -7.655452707088161
255.32459761363415 0.04529479378347556 -4.894629617172137 0.06735692043895462 -5.588702742322916 -7.691427687990604
221.5289049663454 -0.48707022121961474 -4.463425945557175 0.06952970663428253 -5.5589630904504235 -7.69573914891465
227.28053720303598 0.28019838529229846 -4.836861839336291 0.09063775450431837 -5.634605673277869 -7.738620693940947
221.11288771552097 0.010694026000837908 -4.689187894173926 0.048435118091667145 -5.549651341179322 -7.65464675687284
232.47200026998092 -0.08219801418585737 -4.734307048378822 0.05499398536302573 -5.5197042488767645 -7.66724352527149
159.3842716703196 -0.45378071809991294 -4.2193748725532725 0.18234777976867572 -5.5170872925981485 -7.949790791499897
200.8400758240245 -0.5465959526791675 -4.645638294750691 0.17394125983309833 -5.527410952447511 -7.92846746466891
190.80261622676448 -0.5133100547387421 -4.697143552042793 0.16177657840726242 -5.5764220814868555 -7.898394874371783
201.34676529357864 -0.7457866597301666 -4.4557997185506375 0.15009931906122329 -5.578618422044046 -7.8703538452977835
195.92150548791102 -0.7390010248468895 -4.470510226491403 0.14774923923842256 -5.532706043517788 -7.864804327962075
189.75904911075577 -0.32568241582726243 -4.765182938137458 0.17321352095644443 -5.577177275706947 -7.926642745956755
186.38602457901092 -0.5484184893542685 -4.6808454745166355 0.20844757134714795 -5.518366531733569 -8.019048251107236
189.75969911144497 -0.06726147195843746 -4.612058662419874 0.14891768596527288 -5.521885156898761 -7.867559667898224
185.6375661301845 -0.10644436158083548 -4.640238824768101 0.15556464048176885 -5.534646161824916 -7.88338009715194
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -5.566351406813176 -7.820484973135878
192.14698190375012 -0.19617042939322293 -4.44432392450324 0.1391650918145303 -5.547944805023819 -7.844791325663225
185.61222270951134 -0.25003982728300356 -4.547634756283273 0.2024212798924252 -5.586948004362549 -8.002625928927534
179.99324527629906 -0.24911528190685828 -4.568601362234551 0.15861794287274558 -5.537162474474324 -7.890732016537548
180.1875980333097 -0.14790948933498838 -4.685807711096422 0.1579309962762689 -5.6172645011320705 -7.889073227828515
185.4513260406602 -0.48807463568714793 -4.616668379297809 0.13099596975415936 -5.644099894852989 -7.826110795310396
189.99822405044748 -0.39526905030185544 -4.5901492127044214 0.13200667159730223 -5.56000898573122 -7.828403163904675
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -5.586138019580963 -7.752529577899095
169.33747984908786 -0.43091445793283834 -4.358333592930015 0.14021985155784672 -5.578675158109491 -7.847228908086835
177.35761605390047 -0.4213848531726383 -4.337214813428675 0.12863290383521447 -5.518695204472166 -7.820771553073057
174.8377749975628 -0.37136178726028435 -4.263249915840933 0.16508959670005016 -5.570917265188614 -7.906495863254479
174.3211281214204 -0.5083514818630714 -4.300412801538562 0.18509018723326864 -5.5717499493005676 -7.95684649714353
177.93208162410735 -0.473390895468766 -4.336806456698467 0.1972067145224599 -5.646094994748985 -7.988630098565921
192.97585488822878 -0.2827973562328392 -4.426001990494285 0.16646921335235415 -5.645560636145656 -7.9098887508574025
166.58940631036157 -0.793038720106098 -4.383050479000247 0.16170960958439223 -5.639407878948417 -7.8982317970631115
182.03354432272417 -0.6172061266755706 -4.638449994139918 0.20706950557852818 -5.521617703282138 -8.015269011623573
182.05040716837635 -0.8344204174788172 -4.422647992183843 0.20929680115403684 -5.607632379019219 -8.021384331486717
170.39920877402062 -0.5153956086892464 -4.283917286529391 0.1981728792481538 -5.569634880205831 -7.991208531853682
170.0387042433249 -0.9152916917681475 -4.453036895912703 0.18781495155859865 -5.5968907260120675 -7.963906462897461
190.18640177466372 -0.4226853324939055 -4.327578362278025 0.13646277125666215 -5.58671769802357 -7.838573157476997
168.14434568314084 -0.20428451944759596 -4.379337369200321 0.2034803615670317 -5.533079330350339 -8.005492581390982
188.8424997868417 -0.14411845906000376 -4.44569911006522 0.12449396871704135 -5.520218718994744 -7.811487960875581
176.83074970040406 -0.0064786993281407135 -4.465491236399385 0.1330724695892389 -5.540212863757046 -7.830826201855204
201.6284629576311 -0.7159447603442219 -4.539092513975675 0.1896759763170517 -5.638617001342972 -7.968757255036508
196.2294627604839 -0.8424086609111889 -4.379851580887149 0.08028616108179412 -5.56247306789434 -7.717361350045928
195.52406601636486 -0.6205235077527043 -4.3394926944294525 0.08212370555966905 -5.524008520349115 -7.721102321292469
204.9486794212016 -0.5134444468449115 -4.485219167156323 0.10951791453082103 -5.523307471907298 -7.778599073050611
205.25494996740514 -0.6358112584524642 -4.532729225334357 0.062267621493656056 -5.624959593876424 -7.681401161953347
210.95670924450798 -0.5166415933917865 -4.464138552561734 0.08792731489854579 -5.526491277082804 -7.733010367447113
210.71879932027346 -0.7716525754048569 -4.386538512889766 0.03241117057163888 -5.558582660634269 -7.624522966588503
192.431423064809 -0.90655791989415 -4.327913359768366 0.08644734180397368 -5.551578610810828 -7.729960211652649
192.87870134175006 -0.8975750049835474 -4.283568315330864 0.13358200414284666 -5.58416359750302 -7.831986680603997
187.4672337524946 -0.9397164235408593 -4.371509600560402 0.13353806707952243 -5.532490205756943 -7.8318865596785425
187.0908546421263 -0.8383739624668438 -4.231340614149441 0.09971404509715473 -5.529821720299612 -7.757640194827944
156.6690109023295 -0.32074983712845784 -4.194009679699494 0.14223831355081895 -5.562266484472621 -7.851910266679304
163.52454949602395 -0.39096826436950494 -4.164254160379787 0.1318137962574268 -5.522948947171816 -7.827965298242831
175.39489618962585 0.0243048610807155 -4.132608403480461 0.10061707181409 -5.595040595099674 -7.759552437800216
163.4659015287886 -0.14749614079291584 -4.1376921225665475 0.08664805359565943 -5.569505092539295 -7.730373324431142
154.89998482487223 -0.049426986364241365 -4.0631503477794455 0.0886531254606985 -5.587849733499084 -7.734509636266633
167.55695544779294 -0.003251534777954479 -4.090382206665387 0.06875963971377166 -5.535925188762642 -7.694208977191238
164.72897988259916 -0.24899194768124033 -4.148632723381003 0.09100005004734744 -5.56719946358857 -7.739372998302203
157.73566261471203 -0.02574059642259341 -4.160922382136585 0.11665431060133453 -5.554038542938637 -7.794136464433593
180.82821306056627 0.19162082073699516 -4.211043225425278 0.05168058900525897 -5.588011198735112 -7.660860081561825
163.04576502779867 0.09312299979758887 -4.232541908613525 0.1114344158187684 -5.564753949635369 -7.782748034183724
172.1868685010476 -0.04179599501511655 -4.162539145787358 0.12291823083941764 -5.561180584896859 -7.8079761246408825
173.2270885553849 0.04569240750502601 -4.186830022851246 0.11515415437698132 -5.572370104605859 -7.7908502180295995
151.83925525959233 0.13724902149909513 -4.140606570665018 0.139637037642129 -5.565519364412475 -7.845881272625854
170.02789936679244 -0.22950271887507245 -4.173284067374449 0.15305130032425912 -5.567013315544051 -7.877368627072483
166.96506985530078 0.2643332691212019 -4.1212166088521816 0.07567735318124556 -5.607366726754005 -7.708039604053565
165.20002390517996 0.009226125865888335 -3.9396793175488027 0.029027956660966553 -5.54234886743869 -7.618277171684956
156.2698821965832 0.2473749456527985 -3.962650013334003 0.04843166518273352 -5.615214911986774 -7.654640166932033
163.6404250011425 0.1406666153107592 -4.010664372030271 0.04133290734391653 -5.5762587935851515 -7.641183054910778
156.58484493547374 0.11985628457005326 -4.274395625492005 0.1606663472385298 -5.558584160967215 -7.895694753273827
170.04998176170693 0.003547872383268924 -4.273331269060081 0.13398443969201737 -5.529744405813297 -7.8329041912819095
164.9805600361517 -0.2645260658381767 -4.246491154057825 0.1373998314332835 -5.529854307401327 -7.8407250010907825
177.89508775028662 0.14098217911594801 -4.293986853768339 0.112104664005787 -5.596017941427349 -7.784203101452063
163.8480250996819 0.2869012273986278 -3.8273851817506666 0.01335810767507392 -5.629290715909443 -7.589847007794689
146.44232145860332 0.10932000312728007 -3.9472704906101104 0.08370388121457176 -5.601394851515563 -7.724330557360968
168.4871279073313 -0.3630717375726591 -4.254764418057169 0.14659278452570096 -5.516827941173746 -7.862084721684463
159.19064343015845 -0.10216935449035991 -4.082566676733245 0.0908345437918248 -5.55530141943233 -7.739029255409481
160.6029496806959 0.04963755411039106 -4.003188333092414 0.1245490112764948 -5.605270276556344 -7.811610857059018
184.60035069133048 -0.408738078742807 -4.044899976182778 0.04425457957026235 -5.531818378235684 -7.6466997564226915
175.0988340589307 -0.08222366682117888 -4.179466049974882 0.05104238367899513 -5.557692988687055 -7.659635209715835
183.31932054793884 -0.23264595330064686 -4.219080374158848 0.017808872406029828 -5.60716978563439 -7.597840284482524
200.26033521028182 0.05901892504502282 -4.154509138862777 0.0014153743300707648 -5.55621118729645 -7.568709135667143
182.04880969580128 -0.1625946150695965 -4.155622330556886 0.02281838221590468 -5.544604724120547 -7.6069141258757815
179.70691706467855 -0.3944475021432794 -3.9709161744226735 0.06814870461057707 -5.6038439186427205 -7.692996673915231
176.38766724819163 -0.21953452283591357 -4.143728581673646 0.01830630384041604 -5.631417952338011 -7.59873762060025
183.61543867636001 -0.22973980268296312 -4.147927088274609 0.07799972741575928 -5.551441462061536 -7.712725962202226
180.52510939494815 -0.003974668109854029 -4.0019241869160185 0.0017817999833317781 -5.5300522227498945 -7.569351085139587
176.0178282924745 -0.06867051783617839 -3.9332752250953065 0.0057262448599544385 -5.520212438936668 -7.576287669320456
208.9676595902455 -0.298710887076306 -4.202510985389457 0.011405400854211354 -5.529341367175414 -7.586360141403837
204.4794005129968 -0.29634386395142576 -4.207264588336985 0.0072461490473821 -5.515529723956278 -7.578973423039255
189.54283657455002 0.05719276005721774 -4.194932871695686 0.04713140931008037 -5.56054185675222 -7.652161686606663
181.24923219101794 -0.0014151685921794943 -4.302850303796643 0.03876141260378738 -5.601641603070262 -7.636352612491995
183.5392525018876 -0.09554549916378519 -4.212773513608833 0.03658449314107387 -5.535734430470312 -7.632281521491352
181.6240849497462 -0.19998811144888085 -4.368439874172864 0.07734768184402238 -5.569172366003771 -7.711407969461132
198.69964485094488 -0.12080594953911827 -4.4711737691418225 0.04676521878984126 -5.594562521544071 -7.651464780411761
206.94898393140318 0.012735680506122726 -4.3187454320712835 0.026702771440938994 -5.541288756876065 -7.614007124199439
189.188779056035 -0.03449811960734639 -4.2947433781884214 0.07858697722678115 -5.534127573604325 -7.713914470559496
190.01912458506962 0.11647313203494614 -4.391151433651452 0.04847991624146969 -5.578634633678667 -7.654732258910368
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -5.564468252229519 -7.673943041212665
205.99569441888167 0.14399686560624936 -4.439199823439668 0.07429801726203823 -5.618134975824441 -7.705266579015557
183.71154273658559 -0.10670898562582876 -4.4752438783649975 0.12702042964941065 -5.520477534448392 -7.817144534012561
177.5607674937773 -0.097403775059961 -4.427848230577059 0.11593758114733659 -5.54901332725405 -7.792565047571578
183.0702209801055 -0.07447526016961326 -4.338139780979902 0.11636370146897254 -5.538327083055102 -7.793499011301046
180.17487242170102 0.1888887903085168 -4.526173565084431 0.09778533918795726 -5.6305452498186375 -7.753568185283703
184.95102119620987 0.18142417887832885 -4.588409352550009 0.10619305488573065 -5.61290121859653 -7.771441795913386
199.409749346534 0.13582263605373956 -4.495705528235306 0.10845371164063154 -5.602447928319527 -7.776302632009474
189.19144260495725 0.22121493137758197 -4.5495566183835665 0.12794544098412275 -5.602522893727302 -7.819223599396507
193.2484505259643 0.0404327779510929 -4.568828018256745 0.13654216118314205 -5.541859717922472 -7.838755287267939
168.6644230510004 0.020183934756461852 -4.499614223498317 0.15072948821846538 -5.607582264436451 -7.871847188387661
