luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.54222175013075 -0.615044895972896 -4.222073490824382 0.12023236139215536 -3.7681504839196447 -7.802018426740773
185.24662813744519 -0.7429670004076481 -4.402831799644388 0.10114370766207513 -3.7346257700302425 -7.760669328574787
188.27351110153316 -0.555149892973539 -4.241424980237522 0.08826139216266456 -3.6796484806325855 -7.733700174142124
195.6078662639908 -0.7858875042206814 -4.043729099625193 0.056012609288387825 -3.710865688010079 -7.669214178691684
184.59550597409978 -0.7829825547726199 -4.208234737920288 0.052774878922730556 -3.7272300735129797 -7.662963789107372
191.10955663020508 -0.6648113624144911 -4.133797500504899 0.06926969259224196 -3.6873708662185196 -7.695222222686911
191.4561772418561 -0.8517364921041413 -3.9344559476031398 0.04689009607511203 -3.724688789571914 -7.65170238288005
199.66646934256823 -0.792643710532932 -4.132742156371947 0.09637806816099032 -3.774494352577929 -7.750607491227061
168.20766869869686 -0.6466164148578444 -4.219808266832193 0.16412824792313255 -3.680157765649941 -7.90413840799185
194.48334315303447 -0.8979386242478626 -4.25660361373109 0.08888866031025874 -3.685693973109678 -7.734996651731068
178.26355947106788 -0.6535750469033117 -4.113949116058445 0.02508690641257878 -3.765876540322761 -7.61105039785787
185.96926198317277 -0.7915297620647246 -4.455246848154527 0.13204151581155102 -3.708184215326383 -7.828482287702705
182.2536752438922 -0.1627615701212508 -3.967935090303995 0.0043075766136398495 -3.68112429686096 -7.573787296975438
188.86490451571783 -0.35118347433975305 -4.377189772617054 0.08813142398473238 -3.6841585174747236 -7.733431757755133
171.79088145781986 -0.19562592365587483 -4.016076323406385 0.047657994501574 -3.6791463583274493 -7.653164695981143
153.47902322656665 -0.6096611759288026 -3.972519021356575 0.09875721737551568 -3.7398146145412525 -7.755618005265788
196.56797507476773 -0.5500093951100293 -4.02531015882489 0.029822041862203674 -3.702913893314418 -7.61973964296207
182.85990604958906 -0.4455672502834571 -4.024590488100854 0.0230061708189669 -3.6774954232950523 -7.607255878014846
190.5927666357141 -1.1763848252555387 -4.176253634798149 0.14114435366798347 -3.737421366723964 -7.84937035848542
180.3275524785243 -1.410770082098046 -4.2706770888822145 0.17127485065733555 -3.6990344077119697 -7.921797947949592
187.52039187728525 -1.1964305094879624 -4.201627149111625 0.1715517807319057 -3.7751060596779555 -7.922488569599677
175.18109807902403 -1.1387704429131644 -4.149139855930547 0.1127722925467662 -3.711642645427333 -7.785654589515003
160.69534079073514 -0.8879396709326826 -4.2116949278965174 0.14274354494354982 -3.779360881534605 -7.853085472054698
167.23065053303444 -1.2326768696100638 -4.185448110824815 0.15544538722569573 -3.731015087217174 -7.883094046081888
160.760642318492 -0.9975000678806267 -4.172208207214721 0.1594891048048037 -3.7287120580064124 -7.892839600138156
160.15830866219432 -0.999341165881918 -4.1349846718826235 0.13155554274726441 -3.776321563962532 -7.827379311099473
166.5105396374643 -0.9739345354383029 -4.0788315257919745 0.165850284343747 -3.6918709613762166 -7.908365196442067
148.6546358311758 -0.8576105053614445 -4.128160798782063 0.17700047156854057 -3.7579322055899675 -7.936174701589953
165.45717648216825 -1.3729392971612917 -4.109601012036926 0.20152480861449673 -3.701731405618513 -8.000205825040474
163.88292616699468 -1.1015020364070347 -4.1345955425887695 0.20717427038967293 -3.701619442438916 -8.015555819971558
164.65368994532227 -0.9528242008307743 -3.999723086335033 0.18159173740609685 -3.740213529106043 -7.94785435697553
163.19842471454433 -0.4861766500578364 -4.012569773387036 0.06761767739114065 -3.724450378382538 -7.691944127678933
172.86123639864613 -0.5364656724479095 -4.00836054040247 0.07358774340060721 -3.678485289803211 -7.703841634013096
135.1958678340626 -0.47451344655317884 -3.9974000259160007 0.16807629030246563 -3.7797104963220884 -7.913855600939099
203.26420258402453 -0.3665307101927464 -4.349132081724645 0.10791102994502096 -3.7414680946536154 -7.775133607562168
206.84590302796687 -0.6130374973643247 -4.172174144934881 0.017578999465371198 -3.6809886322716476 -7.597425879523141
203.96334376480888 -0.7878902855139391 -4.325513935313722 0.0575953708188959 -3.690337217381196 -7.672283951814255
155.54874182905044 -0.4333744213962447 -4.099575741405036 0.19292214489494391 -3.69595649149152 -7.977275177375343
203.98106718032705 -0.21819452397145067 -4.224143087884375 0.054438201601641735 -3.7303998832853282 -7.666169928414856
192.5822207768827 -0.5392193324470742 -4.418149762034216 0.16297204730657244 -3.717759587899883 -7.901310471573755
147.19863186473205 -0.6454023201250843 -4.062910357210267 0.20154220859575184 -3.6808565077382944 -8.000252742143157
166.161809033263 -1.021033028766091 -4.10005674728464 0.22359264660694977 -3.77833523823198 -8.061551645900993
172.85222141278626 -0.5293796504806376 -4.18221316648523 0.11436142503482478 -3.6809221845364246 -7.789118014306817
178.00690883128667 -0.7694596795624131 -4.034889910688126 0.0675779542075629 -3.6825596911284286 -7.6918654370851876
163.660189054367 -0.30232506977382023 -3.925472034720139 0.07974768280765025 -3.677963688918423 -7.716267733405123
165.97450006516348 -0.5515423682216603 -3.8293338120253653 0.046543774223602154 -3.679739616040469 -7.651043579340061
132.87992728163474 -0.5058438647471775 -3.3259518433222954 0.09162016582389981 -3.7154170698241424 -7.740661979577095
136.16251018224807 -0.4647934263482574 -3.5289391338681875 0.10729615292818334 -3.6833135422116774 -7.773810711999333
138.12127290434265 -0.5118989784537928 -3.587864382239137 0.08976584426057585 -3.681761455410392 -7.736812494573568
141.01759180744725 -0.6959432828298069 -3.489747612184601 0.09125623989385333 -3.689170074270876 -7.739905316678767
154.12158897209176 -0.47559960050602434 -3.653185217883582 0.09129034359759242 -3.7306722487575996 -7.7399761996772956
156.59356233860245 -0.7363242031427657 -3.723657196976953 0.08129489567651661 -3.68402236567206 -7.719413253043891
150.9947983995398 -0.5021132268652231 -3.8001378949378175 0.07955733049835265 -3.6906066744985204 -7.71588142537873
157.6947674513712 -0.7358804000302173 -3.4977407637242086 0.03321243981596404 -3.706761671454875 -7.6260079312324285
133.01613435604003 -0.5371090586430061 -3.70553282904849 0.09988072088810868 -3.7749231809114407 -7.757992871234471
130.0889811519544 -0.34962466907919 -3.552213019726766 0.08947501660028861 -3.7001276765384663 -7.736210091971193
131.58116363637205 -0.508487805449436 -3.116579661602179 0.06311315414001471 -3.779607373875396 -7.683060014013506
129.6676935981445 -0.3777895860354752 -3.3884711956589797 0.08656844503110953 -3.6786403823404505 -7.730209450580638
139.76349685428485 -0.4513048245273814 -3.4199870282999987 0.047592221801995946 -3.6783638671311696 -7.653039360907599
132.86995913740714 -0.3709240391167594 -3.4049419974509094 0.053904519665103894 -3.6795248629117507 -7.665140108865795
142.16864469438684 -0.30666585067124164 -3.420549357183823 0.05112106969195235 -3.700348071756743 -7.659786146326221
158.56384813095372 -0.40134256019497627 -3.6349745919328402 0.013462795689148856 -3.6769516292216444 -7.590034288602883
143.80881892584546 -0.2314907330343159 -3.6599469287798465 0.07031134418503021 -3.677309558049596 -7.697294710381116
135.4318734349783 -0.09016052121724139 -3.132780035508339 0.011280927643084488 -3.7621343818163355 -7.586138286497693
133.41701792047562 -0.07918431930142678 -3.28468492103792 0.037421876397152186 -3.703833745307887 -7.633845564091082
146.38916020893794 -0.2079477420472864 -3.5677891482538655 0.020011983220428742 -3.681993521447681 -7.60182069140233
158.7194770201225 -0.751000346736119 -3.713348092224849 0.08837352010459361 -3.700696238349951 -7.73393180394132
152.74834045378734 -0.7039307203458147 -3.7087911538911906 0.09117874162507636 -3.683041742875047 -7.739744258727873
132.28962459104525 -0.28235122056749384 -3.265849149216728 0.05655286412395729 -3.7063729568539294 -7.670260946399962
131.19321817078287 0.04905345474129241 -3.4077256813438686 0.026365832952878008 -3.6936973843594583 -7.613389868892658
149.7124315972364 -0.754597756538399 -3.366429438045529 0.06029873473883226 -3.769756033589819 -7.677549030492979
142.1008067551778 -0.6328899415042251 -3.5018950798420927 0.052151345981191304 -3.684728323658605 -7.661764541600218
165.61793737120797 -0.7101235283218439 -3.797400979637257 0.0520626554117423 -3.6815135668985395 -7.661594078861372
135.5907975035251 -0.08700299877920714 -3.739303334410315 0.07412434234856687 -3.7447038730344415 -7.704917966384784
137.48678751331136 0.09187700491024087 -3.7290189588314404 0.07323053722214379 -3.707266649007373 -7.703125776824969
146.0299732812563 0.15554605064130644 -3.73376960143582 0.06791663127457302 -3.728048568734849 -7.692536546295245
137.85062710629833 0.0681105091026053 -3.725201421031996 0.09851606103166774 -3.6963691525660076 -7.755108982472954
128.12070596035474 -0.072575288973586 -3.7025870840293935 0.09516020161150551 -3.7601149551442745 -7.748052333134649
138.3666130718876 0.053812573400841224 -3.5589766440132786 0.05366052356987756 -3.695838475379757 -7.664669634749712
127.3641444318896 -0.0029924513377053152 -3.607570498839049 0.13712565138316277 -3.6905982374176087 -7.840094900924045
139.67431546539123 0.18798053028580863 -3.5418927635471635 0.05951211518237102 -3.772912177957213 -7.676014146517217
144.53534619184103 0.17764445879967283 -3.8083487986434275 0.021407766983904244 -3.772682319222097 -7.604350706795058
133.59172516123343 -0.01353031366210411 -3.85452880943856 0.13053261443250058 -3.7063624927744776 -7.825061615282904
135.08309176854345 0.3006957389140843 -3.90694238181199 0.11790071714884867 -3.7607585901117284 -7.796875083958051
135.91591375092298 0.17471737964272904 -3.846333963777644 0.16214663857161268 -3.755587900003518 -7.899296496142733
147.48362745592695 0.04881576235226914 -3.575102242158334 0.06248511039897095 -3.7709839324536496 -7.68182759103249
139.4914614404838 0.0607527858064012 -3.8600122076717884 0.14837584703509943 -3.7076561749153103 -7.866281001539685
198.84089793351822 -0.9934057425999987 -4.396596266478868 0.14638106794866979 -3.6973328698158348 -7.861587632972158
190.86026531238952 -1.4941476951617356 -4.380999092479412 0.1689896651917654 -3.7019084643870226 -7.916117175240238
191.78142279371178 -0.9468650531703431 -4.3584497931973205 0.18196775891061992 -3.7424214193609178 -7.948816983802447
207.39466047802034 -1.1355933313205941 -4.464307511862634 0.18010785895202153 -3.762764655605074 -7.944064599689845
188.4466780527345 -1.0279319689179514 -4.533053512870305 0.15435560978695836 -3.731024895309833 -7.8804837961208785
193.61198702509938 -1.2148691519512413 -4.510576628615975 0.14315782467446564 -3.7435300157194327 -7.854050148789271
194.07106039710214 -1.0943438289627636 -4.608970840773939 0.18164920541573948 -3.7084086105275826 -7.9480014169045745
197.60161164089692 -1.1032099383869194 -4.326714746683375 0.1719774783179243 -3.762915319464128 -7.923551125872644
206.89559731048269 -1.1927697682228626 -4.686499520143185 0.1518234115242821 -3.736891361765779 -7.874444820176726
176.93248512246424 -1.002538505314131 -4.597228269252728 0.20388849321426972 -3.748109532373251 -8.006599482534378
182.72473461660462 -1.3170051872163646 -4.597693599267926 0.2282253368708477 -3.7044211015472683 -8.074922149518352
183.62911628036193 -0.9960611943193225 -4.6195134227371195 0.1713383292200532 -3.773575058639647 -7.921956211738669
207.26573353721102 -1.1486170709666415 -4.706360041701313 0.23792447155532104 -3.732892888098341 -8.103507701407848
203.7961246427637 -1.1222399718130336 -4.8390088222233985 0.22255313961524686 -3.7030495442100744 -8.058575902712798
212.72558165333078 -1.0266479339618522 -4.9392845664974345 0.23893069382905788 -3.6885388220127897 -8.106520594038368
214.4608904975934 -1.2341340546068333 -4.782099691872043 0.22278994126033058 -3.7061040967154266 -8.059253004182972
229.3310227106457 -1.2408655362804057 -4.86534092493121 0.2315695938660064 -3.7695192703830873 -8.084686408837038
208.62745879225872 -1.1786685545687108 -4.631824483322919 0.20871462826902956 -3.7242590450520288 -8.019782289206224
225.35256832821722 -1.232603274183309 -4.820191681235698 0.17859265381006295 -3.6941138810562366 -7.940209599036579
230.6875622211039 -1.464372201735842 -4.943167197879939 0.1993496570433241 -3.701740415006807 -7.994358041440323
193.66844427477284 -0.9975362948180055 -4.788365921964469 0.19507568465880712 -3.776505858346043 -7.9829663491521154
235.97893277058574 -1.3108940928698691 -4.794716850167227 0.18707829734469206 -3.7532255271501542 -7.961992843000881
222.67184019146788 -1.3628368060147305 -4.539305321329107 0.15743980029503796 -3.7475962521277 -7.887888808382892
206.73935145937128 -1.5210816447719595 -4.871110537077375 0.2143840641028884 -3.7687248977641525 -8.035493920600006
222.50687259403634 -1.134599372121977 -4.838098339365565 0.19173876127095807 -3.6924921276079483 -7.9741615772734376
195.07560324761192 -1.1047929152320515 -4.404368237534671 0.19012729465649514 -3.7338712826840967 -7.969937177445794
195.6741700706474 -1.7544530776675802 -4.40579047781315 0.19573588431227157 -3.712880086393147 -7.9847175691841965
185.6355034070943 -1.8876302671112142 -4.4591966244600725 0.18050662234058262 -3.7709267948081377 -7.945081612662972
194.5853711218852 -1.9037344475895372 -4.326085936809253 0.1643972261134977 -3.71411337664373 -7.904797446566607
201.60332897686519 -1.7392381906179262 -4.596449526273435 0.21254744161296613 -3.708884910496878 -8.030377032167564
232.78782284967542 -1.6705132474948305 -4.9946599700069925 0.17178328507790522 -3.777190492281406 -7.923066272609659
209.0507454157434 -1.7603406353026738 -4.5542597441855035 0.22729684661365623 -3.760555941925042 -8.072228052025183
205.04505595665498 -1.709751370932544 -4.8229873044433225 0.24638987658375835 -3.7199408382874104 -8.12914298538047
199.31880356596514 -1.8714119814926882 -4.6795740402906825 0.20882143321939262 -3.7651391224811324 -8.020076006371273
218.16442854517717 -1.733273072323393 -4.77771455670885 0.20710267110646785 -3.7099987076677 -8.015359798004557
223.3057653750505 -1.8215292285852962 -4.848175351973761 0.22892850628164899 -3.711630347743176 -8.076967299189853
226.1656228450969 -1.8764943135900172 -4.852567338251719 0.19862171047614607 -3.721634123220554 -7.992408606814887
194.53930904965586 -1.953191442039834 -4.55233158446473 0.20230884092153564 -3.7466896628458786 -8.002322068508628
198.13223352542218 -1.8742508636881443 -4.426000187403492 0.22029674828728316 -3.7392287810880847 -8.05214695837414
222.23936271587763 -1.8900381501744954 -4.954909886917861 0.26890396259002664 -3.7143531947655712 -8.200702865584574
208.92334050801534 -1.734928816934896 -4.934750752020936 0.24235005359219194 -3.7624889913619057 -8.116827423930298
236.62749449519436 -1.7319855992891453 -4.796350782801334 0.20388198427615475 -3.7542128250333535 -8.006581819909162
194.30750287502417 -1.8369100688304816 -4.738840515321874 0.26592387560035874 -3.722196874858512 -8.19093156490118
181.5776891284194 -1.5830701081017646 -4.450911396671811 0.20283252431179352 -3.7145432884108995 -8.003738082472761
185.2813095193292 -1.9612145292511258 -4.539965937293541 0.22632016769199437 -3.738934261710715 -8.069401942031362
197.2079268013831 -1.641617372699906 -4.504858465466271 0.24443808600378 -3.752082106301172 -8.123173933912092
209.41238480711064 -1.6647788227807134 -4.822601695322543 0.27956982227820193 -3.7244790942068873 -8.236478576923115
183.49864705436482 -1.6428754649376551 -4.4432879557917 0.1684410064343157 -3.7649936325463655 -7.914758047954556
238.16695487262717 -1.8688114224920631 -4.902909520355286 0.22592671680428844 -3.7372143097101773 -8.068265708806134
236.0868735410524 -1.7710951204123582 -4.93503914645783 0.21640461006251419 -3.7134576638192476 -8.041153638534706
201.3170979355375 -1.6655144558050157 -4.565943394618535 0.20350930917473634 -3.7064566661041 -8.00557105035942
199.57169495111765 -1.877617839457293 -4.5638787999159 0.2646487153286757 -3.756351426852271 -8.18677948023413
198.30118854490536 -1.58479865386919 -4.449309067559666 0.23228630614924173 -3.775727417199875 -8.086791464297281
203.14136048358705 -1.7714250836634582 -4.564216730205392 0.24960710207499712 -3.7591732459185856 -8.139060485006818
178.74463875331895 -1.617885190266585 -4.675817896651501 0.2725904004466623 -3.728033140633115 -8.212923814675515
179.85732522720338 -1.6577835974590314 -4.6930399983734485 0.27465233935776256 -3.7287181775245637 -8.219825068269637
180.10039232393095 -1.5846835288838184 -4.585093620680632 0.29279148779210984 -3.717266310144711 -8.282680965558617
194.17109960579342 -1.625776834599073 -4.783715252792811 0.30274983941757705 -3.709350054509166 -8.318946002384338
173.40100764297597 -1.3845728766806535 -4.859688954550259 0.3408028967805016 -3.720936441761986 -8.471072181756297
178.18228396451718 -1.2478305620842343 -4.675055157059271 0.3297711471280185 -3.741206133314574 -8.424538498379652
181.15492059433495 -1.396807842430773 -4.764325514340449 0.32932962711558 -3.71132154504859 -8.422720417927215
195.83833302774684 -1.2957289330729775 -4.895552506361812 0.32751879835498293 -3.7161105159016152 -8.415298217986962
207.690751051294 -1.5281543356953156 -4.796056411740591 0.2901387642160774 -3.756796210918292 -8.273238409536933
185.68859435808352 -1.3261724418806986 -4.892671329431051 0.29737003376972804 -3.713858383665263 -8.299191359849027
182.56281870319833 -1.3533308181909394 -4.707271002598478 0.29796758379070554 -3.7034125277350833 -8.301366395941207
176.82085189426823 -1.3804309795573975 -4.910020511026259 0.33082983090675533 -3.730647689452603 -8.42891143354793
182.27521794047794 -1.2552419582770376 -4.926784940342687 0.37911175933674723 -3.7296924953621735 -8.651888869969621
182.50346027159344 -1.1178016671296285 -4.974650296174793 0.36775775077856154 -3.702453047025434 -8.594808090805591
181.07444947888365 -1.4184604433876582 -4.769646179985432 0.26302029987406994 -3.7489698286087982 -8.181502094155293
214.5284988428477 -1.704757652111506 -4.890038908953228 0.29893643610584303 -3.7491235850682596 -8.30490302829541
183.417880772064 -1.6858417991584909 -4.987042735266105 0.33864013285142036 -3.744577274440366 -8.461777040010865
182.25257645169563 -1.757228985776353 -4.830032465543339 0.3523684638213893 -3.712043933839703 -8.522300537343405
188.4614267779092 -1.9728325470973642 -4.7257472979016875 0.3288136627059619 -3.7285015352492192 -8.420599972068137
190.14742489646886 -1.7741686266907406 -4.722878288631656 0.30776497099135086 -3.7166456120833296 -8.337719792005961
180.4884769953474 -1.9487512471626307 -4.852831946819529 0.3481486620919728 -3.720655539424164 -8.503303952622927
192.77148506530392 -1.8606507187114572 -4.909800483427414 0.3407274190670912 -3.7119073697226104 -8.470746333911466
193.4510059758208 -1.5125913551824717 -4.982289573766307 0.36970209413037225 -3.7191160194216 -8.604354697465416
196.38445851344414 -1.5038870147517462 -4.987877768590119 0.3676499279306632 -3.727167612259449 -8.594281344968975
168.19482460388923 -1.9345867838435074 -4.924871065160787 0.39484518784336414 -3.7743584561674 -8.736792057560338
186.79103920017354 -1.5035137821626237 -4.936422658414372 0.3972989667449447 -3.7672672487876655 -8.750708279472054
174.3968192008232 -1.965804472903381 -4.905798430181953 0.38346699753765345 -3.7339918418287112 -8.674678951800072
176.59995014565794 -1.8446753873253159 -4.827456001321026 0.4006255665571434 -3.7322542242916703 -8.769889237028837
188.4024546299844 -1.7057480269957208 -4.849911562010975 0.320776309210591 -3.7083806534515444 -8.38813673876538
232.76766176173334 -1.5139584638386825 -4.520456890156375 0.049161495616560226 -3.727242506093528 -7.656034028248956
236.95950326416232 -1.5685995571434423 -4.374130226223168 0.03181197336740539 -3.7039557129261578 -7.623413934385402
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -3.765169761179682 -7.5978324469388925
234.73907118958874 -1.8070867093900556 -4.347726702152304 0.014311235541362828 -3.728611235075564 -7.591553393868286
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -3.7614880410430986 -7.696174434901204
257.49973194985546 -1.9462769742882162 -4.546185081491372 0.07249919102351646 -3.7338460737004224 -7.701661722994247
248.7176257176601 -1.7423748632755325 -4.555467626895181 0.011672376906600045 -3.7703967611983455 -7.58683615240217
238.1695304598769 -1.8786213246404362 -4.570330601483771 0.07076630001555782 -3.732932970993945 -7.698201247650225
245.40075658813169 -1.6988941410379415 -4.585929885098534 0.05945641407827962 -3.715043739406508 -7.675905549528853
243.87504153251135 -1.3776078337942894 -4.473742779560942 0.06417755271754295 -3.7252081091842966 -7.685152179604435
242.73491148900075 -1.2842002101544292 -4.508955341954503 0.05246864401267038 -3.7002557614562885 -7.6623746245440705
242.09802024182693 -1.101699851102704 -4.593067665887818 0.0844458775729641 -3.714020487414297 -7.725850029675296
252.69413694838676 -1.1413063980649707 -4.565607955029602 0.06659878175220575 -3.744380094753308 -7.689927676899785
234.14764649165187 -1.224137712041873 -4.594306894432024 0.051263571846639794 -3.716578139503704 -7.660059553954799
270.09653357711727 -1.33036757029759 -4.683136421285705 0.0014854011714870012 -3.7022068644856003 -7.568831785442188
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -3.69699488573984 -7.601520424952396
272.85445729817604 -1.1963797682530517 -4.72114250743057 0.0002941359083844675 -3.6970425991029714 -7.566747368350693
256.60456152008965 -1.1173573912927683 -4.740593496329304 0.1171764932820076 -3.7785307598712166 -7.795282897792902
259.17740025739477 -1.4575287230117167 -4.663520853064462 0.03759777748527769 -3.7030168652906124 -7.634174418683241
256.10295858664097 -1.2732206216060655 -4.871742349318445 0.04939551908564442 -3.7723196724561103 -7.656481387946991
248.10174395883482 -1.2133489139843479 -4.900586109395085 0.1074196456129308 -3.7092996183122957 -7.774076263624186
242.78341408448597 -1.1776546457079395 -4.964537708649518 0.10588393485364514 -3.7712468462692077 -7.770778962381882
255.57808551451583 -1.2549894468498568 -4.8524073090146205 0.10771947977530683 -3.6961473077865343 -7.774721303511225
282.3633397909823 -1.5392203864824094 -4.570869211115366 0.021231821082613712 -3.76966317344755 -7.604031432212374
250.15560271694414 -1.5194029602256571 -4.520905432413179 0.08559023209284292 -3.762949162145516 -7.728197993232328
260.8154069114199 -1.558972208767587 -4.342660504837388 0.007451866134291312 -3.7658316784030648 -7.579337491224153
260.37315383759415 -1.8011840003939545 -4.374455909201516 0.030944795137185344 -3.7739363004636184 -7.621811080838266
269.05937631875827 -1.8779073911588164 -4.358236490307253 0.006758517957405319 -3.777072862641938 -7.578110966136622
257.2471040514281 -1.695368045698146 -4.494876988289688 0.039917725928126896 -3.7194538810513835 -7.638521810787504
241.67706317707575 -1.2935595094963839 -4.407378712840439 0.04819898935615282 -3.726835136411504 -7.654196200827872
251.4337605650675 -1.6392390434919277 -4.394415726539377 0.006482775491438846 -3.7063515663394013 -7.577623598632262
279.6567529079004 -1.5172939282639744 -4.680155066487573 0.03239738515910252 -3.7225233016370445 -7.62449743784453
278.6188528821071 -1.4805940883729165 -4.857598416022327 0.0370411495433737 -3.7088118355718693 -7.633134149127266
314.673816242704 -1.4678315543103582 -4.883307755908161 0.025383297261199124 -3.7563764617350506 -7.61159208256181
313.4280591194183 -1.519759031608853 -4.998861737628878 0.07088269083318338 -3.7787372531000907 -7.69843329809345
293.73240355793604 -1.4439621887180005 -4.954813845548977 0.0826083513780172 -3.728485942909307 -7.72209132590441
284.1911451694598 -1.6703762935560702 -4.957152268737601 0.09510193033051592 -3.7108871478130974 -7.747930239956344
245.28344019958655 -1.8206476177562776 -4.839056101852537 0.12826140649776072 -3.7295043807944093 -7.819934758437197
241.01256606007843 -1.624645547831453 -4.786911089770654 0.1619380518566084 -3.716169665124621 -7.898788191455193
249.11325670111512 -1.4395764451222934 -4.804067556972543 0.1700860168432705 -3.7743018918296176 -7.918838583304256
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -3.7216362813288 -7.974056565554951
264.2096667369352 -1.7337709665287002 -4.728622096157175 0.04869103728776053 -3.716865635943822 -7.655135304339206
272.3546847632252 -1.9236087687721837 -4.957831058539304 0.10313316995107852 -3.721356420863798 -7.764899879018168
289.0661164437897 -1.9742785394597242 -4.703757002066659 0.04714040017805646 -3.7379594121310538 -7.652178803459037
283.2544411958114 -1.830483938178939 -4.829523371541136 0.08280013011345567 -3.728872469298887 -7.722482954245611
256.24679582696353 -1.9277752936897417 -4.8918174295586 0.10167256807806702 -3.7624408584473987 -7.761792193987295
267.0047929451507 -1.9247022924709294 -4.744114370074847 0.09580457296409355 -3.7268533066711074 -7.749403450043395
284.55839366021775 -1.8853854559895102 -4.821438009170877 0.09128124215815667 -3.7465277298196904 -7.739957282257479
263.8312349714007 -1.7191683609109243 -4.756967145855653 0.1191556377424497 -3.756261700130436 -7.799640008614549
246.00484600875018 -1.8274834214579425 -4.87601092395767 0.12223438744516815 -3.75558668620689 -7.806455876730749
251.00111018414162 -1.821547509241465 -4.805843859474575 0.08269256003814815 -3.768261314927369 -7.722263268198834
272.3822006994727 -1.5593297798898682 -4.77885292879553 0.08776856567526212 -3.738953348956799 -7.732682746871529
272.5783557934743 -1.408455095378148 -4.814007430316581 0.09878347322282371 -3.7553267678069187 -7.75567344066147
274.08306343211063 -1.7477144749378177 -4.8412355458834515 0.10545875907707206 -3.734327738677637 -7.769867992371338
269.1441217121909 -1.7107753005805615 -4.677566764787919 0.049953733283816366 -3.7118270293076576 -7.657549279959094
270.52588933402876 -1.8734352788494026 -4.784483989187621 0.12134928092696251 -3.771305289662375 -7.804491627367471
288.9514903800069 -1.9921416243458165 -4.935145766116628 0.09534461203402245 -3.719766327128542 -7.748438818212745
199.83336299277738 -1.0117785661075713 -4.178976867471093 0.10497835989581113 -3.734151935213829 -7.768839699759663
184.92864440895764 -1.1311789397760903 -4.3136934758789245 0.08784324050155379 -3.776297557928671 -7.7328368445522795
208.63888289042973 -1.3212932845738876 -4.230551717199045 0.04749297082813217 -3.7035633527894913 -7.652850260070947
204.78898683404628 -1.095697335560552 -4.236878885475528 0.08614262635141287 -3.6999130638322875 -7.729333360555545
218.93417105934958 -1.1071059179532796 -4.218195190737318 0.06357046407373697 -3.7430368814103496 -7.683958359178476
210.67301177757014 -1.0711415182532096 -4.3246456495052525 0.10907441140363561 -3.7245879418523407 -7.777641397631804
236.3488742041727 -1.046714941733337 -4.549523911636832 0.08344030418594932 -3.7129216430510867 -7.7237913552592214
228.4186373226803 -1.1561383758224926 -4.459877683848618 0.03902404490114673 -3.700935408052814 -7.63684488751207
236.1891544164693 -1.7285175631921366 -4.372000186883631 0.09401020583058642 -3.7789655543615135 -7.745645550538134
227.96522832885438 -1.875146109847925 -4.548799364091994 0.08319074766392841 -3.75419655077875 -7.723281102857717
223.84023566504231 -1.9536077633849094 -4.596329576273595 0.12037965059712864 -3.746336345485505 -7.802344220067447
224.4822387121612 -1.9417024416723656 -4.1292288086370075 0.00699937871116049 -3.7183739967710863 -7.57853687558188
211.24925687098056 -1.7950343786991922 -4.211711780818645 0.032169676113902736 -3.7592150994388533 -7.624075845352006
205.66467997370955 -1.9335781115943782 -4.272605647120723 0.08959783339547982 -3.7363838992417713 -7.736464442893921
223.17642630816562 -1.7768910456561997 -4.621452366291545 0.13091331006386422 -3.725671627101997 -7.8259235474695314
216.85101763974086 -1.6257175331332652 -4.320691835646851 0.029160415499398955 -3.77413826199273 -7.6185209733077155
229.03977834924444 -1.4337886435991365 -4.436836451241848 0.09908853987396357 -3.727808731928209 -7.75631776983098
204.91088631664786 -1.4896780758236265 -4.416646178400423 0.09560583303518873 -3.749137117932783 -7.748986537727518
218.46751719608412 -1.435480714864426 -4.3698686114499505 0.06669679414921577 -3.7044588472595064 -7.690121472191198
227.0910042288379 -1.3884473755206737 -4.563519890120596 0.11085049214200872 -3.698980717091473 -7.781482095534521
221.78465190951167 -1.3806850553930912 -4.630773832423677 0.10444441012120123 -3.7325426707029856 -7.767698021695473
228.8129627441085 -1.3659084471170897 -4.643070725999289 0.11051881758832782 -3.70037552012388 -7.780763742611148
199.39292489021065 -1.2794621208106407 -4.510554700407969 0.11865942188939699 -3.769103303594584 -7.798545798820148
222.4779727972105 -1.3582838788735292 -4.599613738877576 0.08092474832926239 -3.7551254740468214 -7.718659834023237
206.27437177967403 -1.2558845893408708 -4.429987304466016 0.07006460735785897 -3.770616567358973 -7.696803410252424
206.3523886185623 -1.476560193904648 -4.338386700514925 0.10949067384169758 -3.7009406298953595 -7.778540224612854
192.36000253339637 -1.0616195065831204 -4.090301407804912 0.004634139459941083 -3.76743191336191 -7.574362303311915
206.14091061397562 -1.0323097376275616 -4.175877092981609 0.045563273998299285 -3.6893150597028077 -7.649180736984768
213.8329638854972 -1.0672562265298386 -4.118921569957381 0.007285850212450569 -3.6904101671082463 -7.579043673926758
