luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.1091073964772 0.15869682455375145 -4.581619407767117 0.09915564249605818 -3.722855104555743 -7.756459552536146
188.8792664507309 -0.23851481924551265 -4.852562688514498 0.20784764951317722 -3.694461736735514 -8.017401255818362
203.57107579116354 -0.5499896383828549 -4.717122415459832 0.23210545032735597 -3.7611895816570553 -8.086259854553083
193.8494000540293 -0.17598705051258867 -4.517372525649751 0.06570856464483425 -3.7523438439292787 -7.688169210142327
186.8747775481641 0.3839793724370204 -4.621876337672065 0.08365438500461854 -3.7980768247954013 -7.724229280306214
177.49988951747503 -0.3805177943985505 -4.699155848488802 0.17251101412155553 -3.783269150381338 -7.924884446405041
172.22623504202326 -0.7803728214265928 -4.675818843902116 0.2413439229740011 -3.7325304583422514 -8.113783641664485
159.6753514147072 -0.8235838252795062 -4.676957924802131 0.28914277479961986 -3.74657056877987 -8.269716011896659
166.38994100786238 -0.674109690020859 -4.748878591607118 0.3080823700528713 -3.689418097182948 -8.338919896001057
171.27588044729487 -0.7373191629437572 -4.77529872978054 0.325446670920913 -3.6836984028644455 -8.406872052011428
151.05393491743536 -1.0303075956671954 -4.429515687130345 0.28813684220492236 -3.7130135727761653 -8.266170998613221
170.73055237814634 -1.046866488689075 -4.526949137778063 0.3000526672396821 -3.716389105923611 -8.308993209333764
172.7927317881786 -0.9334430429735732 -4.8427311423891055 0.3150153089374566 -3.7043717844522375 -8.365499601577277
177.11774687266245 -1.0505524728138838 -4.922638372915661 0.30021045836655275 -3.7481158198855526 -8.309572751835685
185.8980939355214 -1.152798691708461 -4.899311576370061 0.2598736426834517 -3.7647735567802147 -8.17138261065638
181.15241975034928 -1.3382800280725693 -4.6803319494559545 0.31040522227826217 -3.7269540348165444 -8.34774684848642
195.3449481546724 -1.4854381207826712 -4.825342256285752 0.3178020065254362 -3.7269662970749886 -8.376385614686528
174.18932929718594 -1.4012098494153682 -4.902430986316118 0.33703838407016484 -3.74324899753503 -8.454948297080145
175.09449772952252 -1.3143628384893091 -4.8825512375563624 0.3217608486233512 -3.7400514908515303 -8.392057158876572
178.9335938898754 -0.942115164529274 -4.504047084131929 0.2256769681843355 -3.6915626701608755 -8.067545137662432
167.47290919118777 -0.8940488008321203 -4.4931420164053115 0.26152053363798733 -3.686172524242747 -8.17666615060153
187.33517415985102 -0.9931256499657333 -4.714682939852125 0.21714909544823335 -3.7117034020294213 -8.043247106475098
148.6439540935038 -1.1459572726356344 -4.356845746103744 0.2594165259251869 -3.7697466406573548 -8.169921029025845
158.07679973670403 -1.1223457462828763 -4.473364076365652 0.2504487213662755 -3.7659477360416234 -8.141671194183893
164.98800988841978 -1.0018675654827578 -4.386529681649777 0.25466969367232095 -3.6908501340440623 -8.154868490052687
186.91961424021923 -1.276989554458146 -4.812376625603679 0.239837558610873 -3.7666479521414287 -8.109243783572687
172.00324701585384 -1.1538671195606742 -4.464306156673215 0.26358406888725006 -3.698943529260452 -8.183326012478172
158.06866828638212 -1.3923159507399416 -4.49787536304698 0.26480458245516847 -3.796229639555122 -8.187286079617095
169.41255627923871 -1.246475152509081 -4.3377068243507395 0.28396937910106096 -3.767758516339394 -8.251616844814125
154.5889488813932 -1.3396154260871191 -4.30441029358997 0.3045639018012691 -3.7093595794265495 -8.325696200151151
178.37975764593526 -1.52743646986813 -4.540312230137229 0.29920896467591374 -3.7450864233003003 -8.305900106132269
165.27321521323557 -1.5782462485094133 -4.615675487566395 0.2840860964885328 -3.7954190772939436 -8.25202159036133
171.2072204286789 -1.4594061177124416 -4.666044540518094 0.2699831803506191 -3.784931019407896 -8.204265156396804
163.34385769403798 -1.498344356224118 -4.389177895217422 0.29592290000448934 -3.71088176113887 -8.29394342314927
182.5288342858887 -1.8702340995566744 -4.64082761321363 0.27297401871616245 -3.723090166696607 -8.214204173633407
183.66247313501762 -1.660972367236298 -4.619158674477996 0.24626050929156706 -3.721053722073774 -8.128746244230628
188.1743738951333 -1.6689017722979163 -4.51597588925068 0.2481964170891904 -3.722808888543744 -8.134699758903821
166.14291511420237 -1.5079554545054077 -4.522798085504968 0.26344050105246486 -3.758409345378652 -8.18286122274914
160.1722528862932 -1.414559654847738 -4.460594294196717 0.2614235113053137 -3.757726655042838 -8.176354109420059
172.65072287427276 -1.6962486344305487 -4.3243126155749385 0.2885796843126229 -3.78208231806659 -8.267730073003074
165.3994848497143 -1.6947327201662639 -4.392536941284995 0.29927591171185175 -3.718058102576327 -8.306145191920232
161.95316345375682 -1.9914798325516563 -4.255417599940669 0.31044128630119694 -3.757948212560211 -8.347884509647503
174.92627619817216 -1.7497964748267254 -4.618321384861416 0.26872636764107083 -3.756532448238026 -8.200117872746944
169.07727330710568 -1.5605950213804158 -4.505399675291034 0.2749340204330394 -3.7195063491125815 -8.220771555639134
173.60112585247748 -1.9082385622857996 -4.450199221363064 0.27235798406059797 -3.721213630846094 -8.212148901708067
168.5755981212989 -1.946766631861252 -4.533187364504656 0.31874459156103 -3.72428018887467 -8.380094733455568
173.70529747340493 -1.7915707065225197 -4.421018144488718 0.3183076031813303 -3.791368085448341 -8.378373451815087
183.29091552328592 -1.8949820758991867 -4.342626772265872 0.23965381724165977 -3.7566324218994227 -8.108691434280296
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.7371547199233284 -8.054997761583778
159.37688673696672 -1.7395522122420881 -4.182554852364856 0.2877126662768195 -3.7493792190892936 -8.264679916302839
186.24461719973326 -1.9236701449527023 -4.457163469876768 0.21945977710913098 -3.7214945696626525 -8.049772717347963
195.08892227694878 -1.6955786480238357 -4.801446034893586 0.25478278296836787 -3.746997978536183 -8.155224481988071
187.6102097725507 -1.8699083246998676 -4.004954717654719 0.10192372861212705 -3.722131165040438 -7.762325894692337
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -3.7976381901976333 -7.816982686573381
181.59845809140214 -1.8940656006685084 -4.435284448770585 0.1838473283843056 -3.7754023539541817 -7.953642682196722
180.11245913765347 -1.865468164855568 -4.34880669399126 0.1911664073456124 -3.7285189969523267 -7.972659128354146
181.57507900222575 -1.9103810468223574 -4.2128042352635475 0.1704770155106413 -3.719570860903604 -7.919810930296265
187.34773955013458 -1.8268637753025097 -4.22794055206785 0.17458514976418923 -3.728384338928299 -7.930084723056464
188.77072986927544 -1.9980716767555669 -4.373442953771209 0.20402290394836956 -3.724043556147499 -8.006964288653167
168.51806754798167 -1.7941508551191625 -4.106395060770284 0.24491170994664585 -3.7764565009064777 -8.1246191208153
166.51451710962576 -1.8015361595328376 -4.287504317946838 0.19868961141736965 -3.7938512698824 -7.992590284326264
177.81918869643368 -1.841659590779419 -4.108539583217763 0.18943155988924715 -3.750072489395586 -7.968118835703255
173.73830737698808 -1.9919720341947025 -4.102593732421205 0.22029972404020612 -3.7638911147289242 -8.052155409774356
146.9449802867608 -1.6770185257218317 -4.242655257806374 0.2822622365441062 -3.7456917143170747 -8.24571556310775
156.00172607027858 -1.3195912261421694 -4.19546988224126 0.2968790687063247 -3.76219442312216 -8.297407818324496
158.25791610755354 -1.093920861493671 -4.273493709401446 0.20544050226340987 -3.7297771036730643 -8.010819938115432
174.66993666409104 -1.5207034093845304 -4.380149616847085 0.19221903549042876 -3.742112337461276 -7.975424057932941
186.4741294671724 -1.335986482322995 -4.340826018949083 0.18993439187445496 -3.7186306968521126 -7.969432683862213
157.75182115540318 -1.3090855183528944 -4.246690026841204 0.18888274628143545 -3.791621118521933 -7.966686809754127
168.70986217761327 -1.5317737693679496 -4.255346012190822 0.17689066282315288 -3.7592919983579947 -7.935897024221881
181.73157545450755 -1.3373783524938916 -4.17574378769547 0.17453778357855673 -3.751555362850813 -7.929965664238074
180.37688106616775 -1.2770044787903838 -4.343804342400554 0.15509547610332383 -3.710281656645819 -7.882255191276445
192.2985783299012 -1.2582234401618353 -4.2778888738404195 0.18497497176693886 -3.7811519786476793 -7.956549065142071
183.2677796572255 -1.6485189060042085 -4.04134612722309 0.14474206180776872 -3.757218139402715 -7.857747753476964
178.65528304275614 -1.6357850325828258 -4.211174847227468 0.14095003344716286 -3.7269459039155413 -7.8489198682574575
175.19685002242105 -1.4941537204915667 -4.412371420045886 0.21027492673231762 -3.7211622427420803 -8.024081761272543
187.85342170204984 -1.3770218891168449 -4.4088401831691115 0.22896767202331036 -3.7573759663195423 -8.077081334781058
179.68531246456857 -1.4725801073991551 -4.570132551047847 0.21734259119443214 -3.7432772404994132 -8.04379192834286
164.06119671558184 -1.2001870909333878 -4.428123535242086 0.20874152888761885 -3.7951529812282088 -8.019856258674354
185.03449968964873 -1.3582781376885507 -4.554527034252254 0.1847911052854276 -3.744706419010079 -7.956074591755767
175.43020551003502 -1.2713619176300546 -4.351284657949941 0.2684362238617236 -3.79271306668113 -8.199162882822556
186.52350424706736 -1.1297814239455175 -4.413808861883227 0.21252700345357597 -3.7338248435175267 -8.030320237854077
155.35062049851123 -1.0753163606666691 -4.226877557158464 0.20832868680700875 -3.7202842977187034 -8.018721655875892
159.36605527664744 -1.8230112066843347 -4.597353907179083 0.3265162101439339 -3.7716260733362352 -8.411212394331343
159.32746615741002 -1.6399840464405822 -4.623982386788284 0.3585568700462196 -3.716089345610527 -8.550828711069821
165.78359173960342 -1.7242051979478696 -4.693933845850032 0.40763889117834373 -3.7428965754572108 -8.811574820223626
157.7469979926787 -1.617138190156319 -4.704530956395963 0.4273497677622553 -3.7249977523325786 -8.938991308035433
154.30264656709323 -1.6700520097487783 -4.790819401704435 0.4212445361649353 -3.725594970067475 -8.897762550687816
163.07948030420312 -1.522593843261771 -4.664432079686628 0.4051429386848801 -3.746904074937516 -8.796539501451692
149.5078004988264 -1.8053671602411856 -4.622153172529754 0.44635432191199786 -3.726989843090384 -9.079427053925786
156.00307565951954 -1.9510932105773635 -4.503294746903848 0.3678214128716286 -3.7223619805134094 -8.595119228890097
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.7471915530088418 -8.627595654724363
155.47997632113663 -1.8010100654650443 -4.608224624042702 0.42900826184354635 -3.7462433599193643 -8.950491107155045
151.41362460994202 -1.7384440341287148 -4.594478233797652 0.4378888490270662 -3.7393965804533877 -9.014424317221813
162.58635028392618 -0.7722939592683629 -4.896536283697572 0.3909815742213692 -3.6831202929375735 -8.715265311760577
156.20016885120577 -1.3716905793342882 -4.543089249347922 0.3277553042307664 -3.7109254522322277 -8.416264483083188
156.28508166180742 -1.1692829887906533 -4.486709678513561 0.35580655892515917 -3.72359634508774 -8.538049366860271
174.04096513047443 -1.1321481220538576 -4.866844031867943 0.3587189077188862 -3.6937021224698032 -8.551586739139335
171.8460368869908 -1.1356284597701196 -4.841879760755869 0.3542351842028301 -3.6939676362545626 -8.530820606784236
163.83891189611847 -1.1088181120471114 -4.703083646871532 0.33916050440360507 -3.6953875099199682 -8.464005615932242
176.38460202493783 -0.9800887399118254 -4.9268645772553565 0.37773147679336205 -3.706325592980725 -8.644773188554044
155.30237069139864 -1.1324342427487943 -4.733864154897113 0.3935098611686689 -3.6932663553124283 -8.729299551815318
157.9550342961586 -0.9829356231599777 -4.84888336546735 0.4054452388388801 -3.6887105218085683 -8.798348535220772
157.11850051491848 -1.1145096351881556 -4.792047444013012 0.4098990509886271 -3.693946907407942 -8.825387577866358
158.2698967301613 -1.112068241335477 -4.861841795641443 0.41523665416294747 -3.692932051850678 -8.858785735857584
166.601904004422 -0.9839404638785756 -4.907040117703563 0.3884585459659006 -3.688934558344943 -8.701453897308845
159.08186692717268 -1.257259684115169 -4.695175715136911 0.40545978210701306 -3.7203100802130464 -8.798435648049981
162.09096980121205 -1.1339729869779047 -4.896315866527935 0.4782663076610443 -3.7910527626536394 -9.371355388946276
200.07167816789456 -1.448291942930747 -4.317459205002384 0.13058681224680194 -3.704953317827451 -7.825184279096064
176.62572134773595 -0.9699184198400119 -4.320620921253964 0.11704736223374812 -3.760591488689811 -7.794999272859594
171.36488996016132 -0.834818082380882 -4.984446788104588 0.34949022352124887 -3.7131188240521222 -8.50930431987888
138.20795434222816 -1.146859827198968 -4.360871023455201 0.32990674332533426 -3.727401171869259 -8.425097517225336
173.58950652867833 -1.7930963223682548 -4.414510127095882 0.20248243563421883 -3.796851290208058 -8.002791237885603
140.94353336066405 -1.3501351338910714 -4.252855585218095 0.34341050776961674 -3.702673625599142 -8.482395302644456
187.43885206566037 -1.046551220226985 -4.622868510534323 0.1574467028229645 -3.7980069578076714 -7.887905442713947
158.06313430686762 -1.6923320585123849 -4.148100998975853 0.18376106423084768 -3.79343357831285 -7.953420692785121
170.93373813031184 -1.5891286957852544 -4.4440590888745355 0.28571888097554116 -3.7137659993555636 -8.257700905178844
163.78979508581753 -1.2354832464225494 -4.173682850355565 0.17945236594714686 -3.709242018103728 -7.942395063382803
142.87545881656504 -1.569093789446986 -4.552204844156212 0.3756756441764214 -3.7640716411852644 -8.634267879775477
172.28064019226983 -1.5290312468415737 -4.345534225915783 0.20689372187508476 -3.7240372662841392 -8.014787963834417
165.46155419082254 -1.3461440505137956 -4.437506019532627 0.2371712709384135 -3.7422034778841895 -8.101258347529507
194.17604347318937 -1.4663219033950625 -4.277713152862979 0.19189087912629246 -3.7907367385281865 -7.97456127191588
151.91131112647903 -1.9436820675486282 -4.447428082791831 0.35043478191796534 -3.730926848270401 -8.513550725397813
179.88842121606166 -1.2520898805678111 -4.155238025888148 0.09745997252729603 -3.7140106169475113 -7.752882881577852
163.3599269672413 -1.2605249540826953 -4.761760666593479 0.40924431609115774 -3.7221504026832672 -8.82136655871022
172.95977397391943 -1.2471816354324925 -4.295263447032548 0.1814077668587549 -3.705322076063259 -7.9473837239898995
154.8592853748131 -1.6985546125054827 -4.444866664884489 0.3135094975542051 -3.733759514755915 -8.359666217861738
159.74378916452028 -1.968923841527596 -4.509791462113956 0.3675995997816103 -3.727441094541081 -8.594035572334285
162.32452141821054 -0.8529785543027288 -4.402357194045189 0.30334967422287146 -3.747097929209934 -8.321172972912061
197.45925753660586 -1.4798831130745709 -4.598447073691084 0.22973521162208815 -3.710156803904116 -8.079318743744523
150.3363067642062 -1.6181880053724145 -3.9920037427416184 0.23917965987928175 -3.7129953734446968 -8.107267466479486
164.10357188920273 -1.0573869594332101 -4.783127987454838 0.41007121035913285 -3.7312547117768142 -8.826447575558317
126.30545239443067 -0.909170899700017 -4.439000436479277 0.4260348041894632 -3.6907995378848555 -8.929966579959554
128.09647253595602 -0.764143293091347 -4.334612215768204 0.35032418127645487 -3.7192181071003323 -8.513052570341724
147.44825217234924 -0.8213220102947714 -4.360773308523251 0.33543678493339746 -3.708058020088699 -8.448166501289819
133.21483859952357 -0.7913501513693544 -4.340878763604641 0.3112676576396589 -3.752161037725379 -8.351044082025409
131.26959328097638 -0.9233598355349573 -4.288662768662461 0.34478555891618606 -3.7001757180012933 -8.488418270048093
131.173150736912 -0.8531599711441671 -4.366714419769449 0.37398020877861343 -3.6893894993119525 -8.625686475673373
133.60616343100054 -1.163771255958752 -4.094713772889513 0.3606539498018279 -3.7443022282814833 -8.560683739468214
142.79880229321418 -0.43509298635106175 -4.579460319315049 0.3522067375331006 -3.6807270551823326 -8.521565793203312
149.6462885667485 -0.5143242749075958 -4.521103017538656 0.34655886896268334 -3.6945427601263923 -8.496239627620913
126.1679757194893 -0.6721643277698401 -4.18202926326167 0.35193424766104725 -3.6809890977386495 -8.520329055055994
126.5581151817127 -0.6323777692628438 -4.302880983580336 0.3543352657760438 -3.6969023532056693 -8.531279454998277
137.60221535137984 -1.6358129810535778 -4.455258266400319 0.4338264824607729 -3.7128428398046207 -8.984670422335245
133.79377824973594 -1.641921946778683 -4.4492329695210735 0.42515879520214395 -3.718828762983515 -8.923999328667215
132.70031194337366 -1.6150492711607132 -4.332433094318735 0.46259472865435464 -3.7654565021706556 -9.217362883153596
144.05916229261703 -1.81252773116032 -4.553676141218344 0.3776712841443693 -3.7853177610822026 -8.644464030483908
145.1521427285634 -1.7738795081279688 -4.481650576240693 0.41930707561198605 -3.7221338063570286 -8.885026333717105
134.43566048316742 -1.8536965636626952 -4.417433749910772 0.3940540769382865 -3.7711316740742893 -8.732346367345272
130.831729843899 -1.5834625739755213 -4.251715237435418 0.4048179322108506 -3.7097008827742473 -8.794598231463532
128.26840697650948 -1.6415819527692883 -4.125572055152986 0.4109959030002927 -3.7354408463105506 -8.832160280038435
129.9601138762779 -1.8962868310710563 -4.2970980257906115 0.45546820262213766 -3.7325264440442867 -9.15448058325448
137.03945697444593 -1.9878565491010882 -4.19009525516831 0.4211132385177248 -3.789672984269323 -8.896894301187793
129.67052903407787 -1.999719328399955 -4.269486238924422 0.45112643344623565 -3.7336393469108686 -9.118022545427582
127.14193331402038 -1.6866364683702584 -4.281174404365976 0.4481900237121044 -3.7181322472930325 -9.094097929036344
138.24590903285488 -1.7367265794450697 -4.1794108609671135 0.38212146726448193 -3.7445680686236607 -8.667582459235678
129.10319870303485 -1.4996385841610156 -4.432532569755423 0.45410567270675806 -3.7055940927687474 -9.14289560172901
134.99261564675635 -1.3438751312835393 -4.287860213440971 0.35901158915731146 -3.7049542155820374 -8.552957389500017
139.29800571744235 -1.4275644854938743 -4.32250329360782 0.3626461611117882 -3.7037348107198285 -8.570136772300852
147.20116062623583 -1.3638777801438158 -4.461792123313901 0.4043508437609839 -3.7351492973857217 -8.79181488642307
133.50698272369314 -1.3775939493742846 -4.465891758047165 0.4541707877987132 -3.7091730080772765 -9.143446203108809
141.6862381388877 -1.3465235772409718 -4.494058683696805 0.3670071473148362 -3.7270802591802195 -8.591146919853788
133.74047496161887 -1.502783790478381 -4.189650064636665 0.37909858840400945 -3.714076899076203 -8.65182073088382
131.14627203975186 -1.250107676071658 -4.254032545904841 0.39081326695486024 -3.700047957500785 -8.714338012109438
130.7342339267303 -1.528051167618857 -4.234216756231915 0.3642944642539036 -3.7225562856473453 -8.578026085268503
129.73482881607958 -1.130209418137369 -4.163626518287742 0.4191004271976204 -3.7935701812493177 -8.883677420492436
128.31679391693388 -1.7672771001165901 -4.27273475067685 0.4457747712908479 -3.7228945203402897 -9.074839650929157
141.36027434316324 -1.8369287071414404 -4.424090872542496 0.35580351840515145 -3.781818377389322 -8.538035329045222
149.50370632501742 -0.7431438661506282 -4.4486327520000675 0.32288053614668316 -3.6839356657900817 -8.396534496104106
136.82671040351184 -0.7361991905916672 -4.450767397820139 0.3610420320557009 -3.687476765148046 -8.562518193153663
158.24995683366174 -0.7460763545092342 -4.862098927533116 0.4436888839897259 -3.736329655653239 -9.058500937330605
148.56921969637472 -0.802694912998942 -4.733049489218796 0.45944817641139696 -3.7507489248965697 -9.189110031809316
150.28159707724114 -0.8536777419031938 -4.82132778633732 0.46394539160733234 -3.717262396431316 -9.229739690071732
134.94321627539696 -0.9493457764340729 -4.619762254082576 0.5067172320730289 -3.766582950698756 -9.731234812817615
146.0467654567421 -1.0191577833104883 -4.973363217999057 0.4822460402541212 -3.698419799792784 -9.414552547034573
144.2138657598214 -0.4899143955801968 -4.481886184864001 0.38804757072064 -3.749205372276853 -8.699222117556507
141.5591714113105 -0.79624986612873 -4.579403278880468 0.39459109574892565 -3.6836511219616925 -8.735362017710976
155.3393516335338 -0.4654710869522236 -4.83354560405563 0.3911081190599339 -3.6797322266789076 -8.71596308539069
158.92823123876073 -0.6367049108311644 -4.799119526499071 0.36742458534422806 -3.680389121413711 -8.593181376251104
129.2229608759978 -0.5070342360748405 -4.547346688146614 0.39628004610748707 -3.7034628312983173 -8.744906100597428
127.42025772301466 -0.44349552174341644 -4.607609491859642 0.4243596340090773 -3.6959654019465993 -8.918586439930719
130.40390717778862 -0.3531984967283228 -4.574083667843176 0.4611698567869142 -3.716294167841312 -9.20447000254587
147.40550222451012 -0.6928357994875949 -4.602391650203537 0.4183127179381899 -3.7442636257512776 -8.878552211191874
142.90293709418322 -0.505432150786596 -4.9009303235468975 0.4060395328546056 -3.7535240578991385 -8.801914496779158
135.62720763952538 -0.6282361504582028 -4.604349636286826 0.36826993501849004 -3.743465734926575 -8.597314055569688
131.06498679165242 -0.6023867560146909 -4.533018450199556 0.35995455615704464 -3.768251954469444 -8.557386199143329
149.0250153580237 -0.36116334258112914 -4.877446441013148 0.43374478650971926 -3.6836697720906257 -8.984081046529102
157.486283566853 -1.3903638322170464 -4.914978821455643 0.45196426926778555 -3.7015890970121754 -9.124955163962087
151.0361111464615 -1.5346423515757377 -4.807718069951247 0.451739455814761 -3.7078714460018745 -9.123090236615042
156.96671740635375 -1.5883860012021285 -4.839914555626359 0.4532813279908845 -3.7112747035016387 -9.13595117972071
151.7165990745058 -1.6250737763058698 -4.874568014228989 0.4199081096515558 -3.7940903921175075 -8.88896000309861
175.02398620996098 -1.7579575564931766 -4.966152883447472 0.46679485862993697 -3.786637106161079 -9.256364362385602
169.85079569010728 -1.6290684229594865 -4.959551041983318 0.4787843803717686 -3.769392814684994 -9.376874173757857
149.29142625457848 -1.5582823931319534 -4.912383720791986 0.5183843812797942 -3.716975050865668 -9.926798179385985
142.85462721771495 -1.707390568340481 -4.990082832307981 0.5076571138532696 -3.777365548453381 -9.74564759160496
145.20626965212142 -1.2364068253926253 -4.645463313550475 0.4514935701699283 -3.716693906737915 -9.121054480438074
130.0897307816389 -1.2441058424776823 -4.7403504654716855 0.5115958996690811 -3.7020510460866 -9.808414193337644
128.16405312299798 -1.569414263251081 -4.552668775318432 0.5044335249258758 -3.708625549695994 -9.697056849699969
143.5920091841213 -1.4771875383738415 -4.767622960377496 0.5102672379224336 -3.728123926654795 -9.786798000178552
141.3486296952945 -1.549506007378771 -4.818111303698482 0.4914345282280794 -3.714972101888974 -9.522048630318148
140.2930176087325 -1.9878123249535997 -4.616802924909013 0.48517761198120335 -3.7265201720164054 -9.447610378392257
137.748861245513 -1.8883238098249953 -4.5917301077199335 0.5041349707218408 -3.737275960184294 -9.692673800662705
141.057936307171 -1.6807291073478878 -4.720026793127068 0.5410229638966497 -3.7781153339041147 -10.46999512861846
143.84489095270808 -1.741105487733264 -4.73441879642051 0.49600388533686074 -3.719727054069217 -9.58013958000429
143.55280380394225 -1.9043520465803614 -4.692402467208079 0.47203289431543155 -3.722571611118959 -9.30723689873857
140.89661882383632 -1.7900531183282666 -4.745784873571538 0.4531344506303164 -3.7725933345981404 -9.134718905383888
128.6291914573522 -1.9810875006154878 -4.7179469487524 0.5211240338117676 -3.773790262872582 -9.978849272646693
129.1091544800604 -1.285138442381403 -4.543811306745526 0.4629055328007819 -3.702480004766824 -9.220197399570127
139.38603914202125 -1.345791808726759 -4.778469943035786 0.5264072444463875 -3.722759298494619 -10.087587523567468
128.07771896500873 -1.2372925435931057 -4.717465277232736 0.48217514335706246 -3.751981159949795 -9.413766458045535
133.21073852678944 -1.2213462639716375 -4.7724119730522165 0.527423731829122 -3.697750737319798 -10.109936443009822
126.0828038581067 -1.1974000710611046 -4.636731508410795 0.548529335074229 -3.7188950388059463 -10.743421123598502
133.14662643932255 -1.4282432897067205 -4.896874665418898 0.5651188269667051 -3.7029127905368653 -11.930779439513588
134.28698471849052 -1.225080405073364 -4.440648004399587 0.46657595230435134 -3.7564862405897332 -9.25429363218251
140.59689602649553 -1.3942827185964262 -4.768859616969689 0.5178313520468095 -3.7211561579351926 -9.916611915173355
135.5721260916179 -1.4838336701405157 -4.545500349980969 0.5099250850703199 -3.7778490659259685 -9.78130630463878
130.50816442052113 -1.2283752645279 -3.6660795443151604 0.27079005710175313 -3.7864905348186 -8.206936816929435
128.77193027274845 -1.2196314046118841 -3.8461886423699676 0.23226264439169594 -3.729131986340919 -8.08672189657644
125.57731795092147 -1.3494658182833221 -3.906847731825894 0.26074722237427067 -3.7637292704828265 -8.174181743829214
154.97025659362492 -1.2234521679409083 -3.9236753943829132 0.20675298831366198 -3.736839063459745 -8.014403000612282
134.8499447110489 -1.013947637962161 -4.196877605671686 0.27995975527141986 -3.744738305649506 -8.237811065413752
160.66037699235102 -1.2952165132895077 -4.0645755412077 0.23880139386581414 -3.7643542095739937 -8.10613292746806
156.07842519961474 -1.2434527732901974 -3.9955862006308047 0.24039991427646218 -3.7762292512868045 -8.110936192569202
151.43423965284506 -1.1599259722220736 -4.01420578345144 0.2193989365405366 -3.699452404794944 -8.049600350127285
130.61483445532227 -1.4816634354088887 -4.186408148018074 0.3279195071967953 -3.7552920644091303 -8.416935897993046
135.14767478237346 -1.263647316846709 -3.976262480347828 0.3419427180552819 -3.7954103656218403 -8.47600590221634
127.88756466523196 -1.4036024241125173 -4.11260064379897 0.3094147592115196 -3.7701144489758693 -8.343973507761012
126.94491510487322 -1.2405241196478682 -4.0161298259985925 0.3036614955962004 -3.7145307819512756 -8.322332615473503
158.440003344754 -1.4979525289567692 -4.10214105054804 0.24502791548850456 -3.7240261276161215 -8.124974022554944
147.626446438235 -1.4957158833573265 -4.169791917734683 0.2555127023624918 -3.727012920740973 -8.157525236984238
155.5532481324922 -1.413013329652501 -3.8719394546906103 0.2033743250004887 -3.751198370679284 -8.005205198124655
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -3.737742111177982 -8.074183197357977
153.26500370116577 -1.7104379628684536 -3.9751826976501787 0.2383733396320287 -3.7268908174158604 -8.104850608436955
141.1287863816053 -1.6349104831956627 -3.9674150453870842 0.21403477697878645 -3.771887515624817 -8.0345187772774
140.43955442637676 -1.8278041095496431 -4.066787823072208 0.2526764807665548 -3.787545597544073 -8.148614799755999
145.04063133141395 -1.6955995217448923 -4.077990517041282 0.3223625860884796 -3.7517753065219956 -8.394460857378046
144.71374230762842 -1.7081054429199432 -4.21001974505472 0.30280414139781225 -3.7228639908895667 -8.319147402036768
134.9608743326365 -1.5402861618588135 -3.9918802163094473 0.30248499696708325 -3.70779041771685 -8.31796431383355
126.5919151983882 -1.9297397397536487 -3.8509130516505685 0.2695510601011291 -3.7844750633594817 -8.202837286684728
139.64045425550074 -1.8497404686276053 -3.9081209344599976 0.26289289589391196 -3.7195198162026952 -8.181090374334847
142.32254671120623 -1.5351486992612806 -3.6165527827184487 0.20607316647393004 -3.777984100428612 -8.012545496987949
131.46894260395013 -1.7379429947858656 -3.5084534328465393 0.20505540270564898 -3.7239619192809243 -8.009771054973768
132.3969525144086 -1.8197538039110586 -3.405054303877638 0.1243429586816452 -3.736714406620211 -7.811150871007832
127.24424179220364 -1.8639166247444072 -3.3826787561387723 0.1892243515278212 -3.722725093492525 -7.967577923439971
134.7617001208533 -1.8268575823180626 -3.3758868234113812 0.1661158113937453 -3.74350591687775 -7.9090185330168605
146.29793845001507 -1.7265153618482159 -3.445569070645675 0.12064413792389374 -3.732953670471931 -7.802929513928817
142.34774799762866 -1.6939719656717567 -3.458988973923206 0.11657034055507985 -3.7137266502874 -7.793952233812178
132.60033261126895 -1.7158467375272308 -3.626813775897002 0.19088728317320322 -3.723903452355936 -7.971927235767058
133.5022714010162 -1.6636328370818725 -3.6142456738039725 0.23249959771899134 -3.734540140104878 -8.087418779460181
140.88846813902904 -1.7235387180126467 -3.340680603147022 0.11846234742189066 -3.737679350399513 -7.798111560201351
134.3431392549546 -1.8699916973955948 -3.4885229141864196 0.22057567148442048 -3.7782583436999135 -8.052939435383335
125.5073657806224 -1.7563349791899254 -3.5731806753129125 0.23876464378322332 -3.715513617810666 -8.106022770957146
142.92280581675408 -1.8314399832648984 -3.4373096807271337 0.10645453652616643 -3.7190610273636406 -7.772002823584152
136.08195903781464 -1.47901149397291 -3.784351697989428 0.2722435706567041 -3.7509191768767662 -8.211767649786545
125.76158604553356 -1.7914900564259435 -3.587866629442935 0.22670164794514414 -3.722045768849113 -8.070504839753324
166.47412368091756 -1.9032798062089615 -3.940691452340591 0.14019473087976211 -3.7304271845606727 -7.847170784297189
