luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
170.3195141283991 -1.197949100630018 -4.394603667345388 0.2315399576693983 -4.620935494662222 -8.084599459704354
171.5466623889327 -1.0353570225463666 -4.454937573746425 0.2293423287016469 -4.614958070420895 -8.078172848760664
171.82217375732017 -1.310302044747888 -4.312326933305111 0.2496576821397432 -4.680814376372329 -8.13921719238269
162.3463053015784 -1.0465664732731166 -4.511307749663384 0.28919061919377637 -4.614560108732035 -8.269884934102356
162.04837957488752 -1.1087245247269317 -4.549726639509189 0.25955789090451126 -4.6773622197887335 -8.170372800207883
158.0154808411743 -0.9928658428064898 -4.368664345814136 0.2740965751160439 -4.615879057148667 -8.217960246893506
167.640189985738 -1.4263250876217184 -4.478995167138937 0.25738994892259925 -4.644844925768423 -8.163466873190282
176.0157045392968 -1.434671798230446 -4.431257355620074 0.20403689717848833 -4.644015960473759 -8.007002275531423
156.69737592410993 -0.8455245152044055 -4.532487214370262 0.2554974533658778 -4.686742662600131 -8.15747711694333
148.14731528603483 -0.9556863795517689 -4.412320047270122 0.2659268254312953 -4.689454476714576 -8.190941189941753
163.52516886986857 -0.8145848429510536 -4.527760661226656 0.29847490961373385 -4.61926594038655 -8.303216743430479
159.06401560663664 -0.9334283265654735 -4.557595140005284 0.30285508250426674 -4.610891672652536 -8.31933637348491
152.78978539170748 -0.7058349266786492 -4.257569873907463 0.20374756549641612 -4.635954965720083 -8.006217131440742
182.20626661473605 -0.90072576471027 -4.393620907786076 0.1808791027819018 -4.620418151185489 -7.946032528369595
174.99979332486993 -0.713552875687242 -4.48672381103896 0.18726712486330982 -4.617603547434196 -7.962483014719867
171.41501594369498 -0.64826861632803 -4.470079587592301 0.23950787670429594 -4.612419106407588 -8.10825293626005
176.10039978663264 -0.7867849554156368 -4.417927667591496 0.2192032767160454 -4.632088960694467 -8.049046228227809
165.88195965875565 -0.6273290827777496 -4.567542761885588 0.22478563170430915 -4.660131557197993 -8.064977691433816
183.9920963964362 -0.6888925192066055 -4.631082608385124 0.2567491010463083 -4.662752520253398 -8.161434566934973
185.50070248829653 -0.733208586180448 -4.676756504806446 0.25826625232589606 -4.639929810621448 -8.166252576464231
173.11656811948114 -0.7617898593158012 -4.655017398631036 0.2939139202000566 -4.618808395376894 -8.28670334433594
153.3068433999076 -0.7237126428658798 -4.2878948490338225 0.21903712567210626 -4.622562778921125 -8.048575918157539
160.67050734721914 -0.41929472338470264 -4.522341242801174 0.23614028706438522 -4.618753755286942 -8.098187603136356
164.21905953116865 -0.4840269626038347 -4.391145512025329 0.20194950388149804 -4.603149118319804 -8.001351597595296
162.76208297423238 -0.3682669666931866 -4.386610909208746 0.20231160143565774 -4.599235442276124 -8.002329527547705
147.80513011908403 -0.8313814234530796 -4.2455056461398755 0.27023920705098164 -4.606963725162489 -8.205112117019667
148.3896548697443 -0.8357350609198695 -4.383420624776139 0.3330667583931631 -4.634234032240259 -8.438214522567385
157.46564911733765 -0.9254241959456777 -4.30650636783651 0.3014311926662856 -4.709728498515917 -8.314067707523753
153.35001651186346 -0.5106166394956877 -4.150199566349784 0.25137533507289356 -4.6988013746281965 -8.144553461731793
149.06094852649548 -0.5254140507036713 -4.134716434767425 0.26075360367289757 -4.677084296044759 -8.17420221970627
145.08441162692816 -0.677266882134403 -4.056279422099381 0.25426519167532513 -4.651429068536236 -8.153596201190664
142.67100156385726 -0.37966910099315054 -4.245387236677885 0.2841880731451478 -4.610414942932024 -8.25237535302835
156.29213128097638 -0.6117396734050853 -4.552842211915555 0.2512317504062406 -4.678296221251436 -8.144106291836893
161.7685757900724 -0.33926296357695973 -4.3946520424429405 0.24133520771714417 -4.612552727529502 -8.113757316389867
146.96065366306004 -0.5236804014184868 -4.348144915519491 0.2610422194409078 -4.609263400300148 -8.175128748931481
130.5198190240004 -1.3355158684346708 -4.328819726335206 0.39071642230198705 -4.628883198064909 -8.713804829780448
139.00640941453005 -1.4443980878778473 -4.138777041146121 0.32326583326722247 -4.641987879018011 -8.398079846116955
143.69286315217494 -1.472845907573808 -4.22339013471013 0.33487955966807076 -4.653461244801367 -8.445817735362239
129.03123643558982 -1.3333159124788665 -4.042591536098369 0.33455990771323063 -4.628776429121723 -8.444472852978928
133.03243890104943 -1.180739585703115 -4.056619486958763 0.32671855864404076 -4.640455914040025 -8.412035676771549
145.8893979300909 -1.5405505878768933 -4.3959106756756094 0.3780135044132851 -4.655721894702216 -8.646222997222228
132.1735663175142 -1.0316076129075695 -4.053222635470792 0.35006312798476874 -4.699048492415397 -8.511877746457746
129.03639624663933 -0.7768870245350126 -3.9999162092239184 0.27372225151287227 -4.606476378461547 -8.216706191761032
128.5764044425862 -0.7193035805909715 -3.916922270699144 0.30766052264810706 -4.67350011659493 -8.337325181599361
126.32653587646138 -0.8211030172877172 -3.9692592159516464 0.33001256096558984 -4.6488988103812705 -8.42553398600156
131.73605133284175 -0.4939867157583535 -4.064089573906783 0.3257442444274462 -4.683899146624871 -8.40807775730266
126.66041578235712 -0.5981564519013958 -4.129369500585937 0.3269867630765472 -4.599871425529693 -8.413127948673624
139.97019255349372 -1.2028104497405514 -4.139063548754493 0.28264018580156025 -4.623156064276501 -8.247019066779892
153.63162307143844 -1.0106489885378995 -4.60355383494967 0.39101254987188727 -4.65793317647534 -8.71543606781857
158.60605468744765 -1.413681215278969 -4.5806123059764055 0.387947886657177 -4.690458593433917 -8.698681538174368
153.01801096723315 -1.2714029732458108 -4.558619469541945 0.3785645186048989 -4.639898261636974 -8.649061654455918
131.47695548315266 -1.1002380392451423 -4.39297453013022 0.39628897838205374 -4.617364679045174 -8.744956818877133
143.97690224955824 -1.1307734714367714 -4.4758664937652055 0.3615321541365038 -4.618960041497003 -8.564839805356975
140.40792791157256 -1.3451692359092358 -4.467417931344505 0.4228603295194132 -4.659111967494086 -8.908509707673396
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -4.638724212633319 -8.711580582659872
160.232606621953 -1.3771214145487125 -4.810512038746515 0.4187507650777909 -4.637913066962901 -8.881399110479306
133.40889615036664 -1.2537367798366548 -4.583470899918837 0.4952872363965038 -4.667235526777781 -9.570802606731597
144.31130348825127 -1.6117699437682635 -4.636943426906008 0.446024317365941 -4.645809672570545 -9.076812340708763
141.01630231850348 -1.1726967972333022 -4.5578115263540795 0.43153791573994366 -4.640356310922511 -8.968290133803338
133.84243256388964 -1.3118991331648413 -4.469358825209111 0.43466141244558204 -4.629128130538001 -8.990713824057968
134.24774810155483 -1.463709743777334 -4.5739206023043195 0.47300590143728966 -4.63829990122949 -9.316978678385535
149.91310810062845 -1.5569754335518557 -4.612110707585133 0.399027277918461 -4.636970002183508 -8.76062767981934
166.44766789533864 -1.5226184834074843 -4.791196453077463 0.3790890025789915 -4.6368711961811675 -8.651771142071892
157.88818452467174 -1.9611005445153111 -4.583358724841908 0.3834998728410343 -4.661883213742551 -8.67485297202692
158.63453168118843 -1.863894588957373 -4.55136555270954 0.38450961145343626 -4.678634004563278 -8.68021266653878
175.3809973440509 -1.8562306455294133 -4.750170819828605 0.3785855192477089 -4.691904415425322 -8.649170002939764
181.59936037169578 -1.5726000126298558 -4.854722911197221 0.36805180898088763 -4.67919614141973 -8.59624606208347
132.8943671494908 -1.7802271506644325 -4.3373024162437455 0.37200726810932633 -4.693823619966845 -8.615792319146685
130.18352423087492 -1.7971323900933485 -4.016325729622589 0.3258701549880173 -4.650134148442092 -8.408588358436017
127.00706500114471 -1.8553709409217123 -4.0495198977265385 0.3798144457684082 -4.661581898466083 -8.655530927127657
145.06474319879746 -1.785546090596854 -4.493142643176634 0.43579595105801183 -4.695230802487903 -8.998984832127928
127.55321654565108 -1.605455232870408 -4.7232744810974365 0.5054806497796048 -4.688443081995043 -9.712583253414445
140.83071929173883 -1.8033409236216853 -4.961620598667669 0.5575596019894948 -4.652340531738143 -11.2187183621946
145.4113103184246 -1.713328799812033 -4.951586897780452 0.571207665686675 -4.706450304794229 -13.740158426169831
136.73553848171755 -1.6565584830191677 -4.8319710003407765 0.518146021841771 -4.648270731881619 -9.922395099851434
137.43304768320561 -1.870881525239512 -4.908132004915398 0.5661649120631705 -4.6562176864548475 -12.085878736914845
136.15577754720596 -1.7898632595172592 -4.7076682153973906 0.5318243789576383 -4.673313644307166 -10.212904000370774
130.464607638559 -1.6713811645985195 -4.771579154118148 0.5593861624279048 -4.646597112656247 -11.35005819970731
135.8500117281696 -1.6883613817536791 -4.6280715963936405 0.47136693760422554 -4.645691286313101 -9.300623605962082
149.21121498239893 -1.3487542788186648 -4.95886516220428 0.5148157260218972 -4.640763830578017 -9.862821910477809
137.5849255862363 -1.7472267209032926 -4.912822140577582 0.5495697716524586 -4.649025902633023 -10.787985957114989
137.5479543125569 -1.7283995755064043 -4.956116911686 0.5296621184459213 -4.686439857895808 -10.160985736911426
139.3783905269368 -1.3266898959028732 -4.973017212077904 0.522012591656248 -4.6399237175536525 -9.99633011027495
141.93950374068703 -1.7338044189803385 -4.823091571979632 0.4908753723600594 -4.654654196825013 -9.515166265458163
152.8564230068708 -1.7975036336236851 -4.782435089199883 0.45715943014843213 -4.652314562387372 -9.169049564573772
162.8108319602103 -1.7519458401849077 -4.994883527654307 0.46791308463517384 -4.649143009528739 -9.267009567943719
159.6194387660499 -1.634458126558306 -4.966307024837607 0.44597286638054734 -4.6487885523968995 -9.07640529630264
140.2332999769611 -1.6926551228226372 -4.6137766488334 0.4903655418635305 -4.692085985907999 -9.508932039516566
138.71405799879747 -1.7037142870686268 -4.677924718684978 0.4508170945070759 -4.667510089440232 -9.115475039867215
170.21544891680642 -0.9346251815538951 -4.8555330393395595 0.4004997716275218 -4.677752046131285 -8.769157178781802
162.36023984381617 -0.8685173469781746 -4.816293091176183 0.3692051525437527 -4.607468999163303 -8.601906061312908
162.40113290132652 -0.7450316408960793 -4.783794685101395 0.34459128778768955 -4.605152245037722 -8.487565124401572
154.74007214519452 -0.9463209064167455 -4.576721730339527 0.3164201021438487 -4.619819742542511 -8.370972502292101
144.52198688538655 -0.7570687666100735 -4.605702801331283 0.35927641328435206 -4.617319996531596 -8.554199202919516
139.42975028336636 -0.651013373325642 -4.672259908834639 0.395677195968554 -4.617119492088294 -8.741488993617057
148.98826869108518 -0.6705547630768074 -4.639772543355278 0.3892942580168643 -4.618091146513949 -8.706007608679817
159.14265820935486 -0.6456265972125954 -4.831156466940982 0.3834307803124278 -4.603521842690968 -8.67448727668829
148.40716144682605 -0.8552727810855929 -4.547259079212402 0.39498303829398984 -4.663553696223155 -8.737568741610765
141.05781434692602 -0.7907313482076368 -4.409955867090101 0.3365672802324882 -4.60596837674005 -8.452948680535716
155.4199039933725 -0.5217903778451909 -4.779731582506116 0.39783103480747917 -4.6245300416598845 -8.753751540120891
159.87667043048418 -0.5099088462886865 -4.7980957974375835 0.3455071626110801 -4.59931466849782 -8.491593595660602
152.6246049538546 -0.6054250541834258 -4.813800926323044 0.33815182703183105 -4.696107663168612 -8.459690298096513
141.6703400344211 -0.6412184099259757 -4.60534466932036 0.34015010611059865 -4.6675007787763985 -8.468257498876183
150.53526158664394 -0.9106316949453235 -4.8067603794765015 0.4370142219361363 -4.616943241010983 -9.00794310118358
220.36423959067133 -0.8404885632350512 -4.185560338099651 0.0105901535673216 -4.632997309884257 -7.584907978592469
199.41387207463532 -0.9358346006407534 -3.972832196504546 0.03573027184243809 -4.666759726253352 -7.630688545753538
218.85223330546813 -0.9084473784615872 -4.4679273716151755 0.05396251021512113 -4.616989009458581 -7.665251959007991
218.87354035112153 -0.8122664805063229 -4.417450494073187 0.0649117507886572 -4.61124623405951 -7.68659786330457
221.38841173302896 -0.7637873908375137 -4.738786374836576 0.08953073219253488 -4.6599766281775326 -7.736325469738743
216.90582496691965 -0.8209649468740579 -4.7793845079763235 0.17316936157736826 -4.609262522509018 -7.926532128641181
199.5343980799159 -0.8249403194471134 -4.725253951698271 0.22940286843532695 -4.626623880500009 -8.078349335343322
205.19541312212766 -0.7960948226150362 -4.997236938693653 0.23126942843692683 -4.630440886327381 -8.083806107886456
203.38894665919565 -1.1269624857559615 -4.74222824574126 0.2335994304559716 -4.6324608881576514 -8.090659775849941
231.5076854718857 -1.3885976752458054 -4.918482078967353 0.19969308042245437 -4.636741071119726 -7.9952790472974815
214.79778432421625 -1.4653407547588095 -4.596771945079482 0.15342195214683044 -4.6319278891780264 -7.878252892897988
233.96472827275556 -1.2805431163273935 -4.927339185380585 0.1888520349727862 -4.630373507958288 -7.9666067349236815
223.65991801873906 -1.3045077465916193 -4.738540634751619 0.14484521570106573 -4.6275625204354425 -7.8579889891159675
217.4801289709344 -1.1473602410927577 -4.820731631701656 0.15608801662636249 -4.650652888697959 -7.884636480474541
224.8111031000208 -1.1799479687499068 -4.699303240525865 0.16823900521136093 -4.661715144328615 -7.914258119156672
207.6769421989152 -0.9887316381159816 -4.677819933191158 0.20162239946911018 -4.638980411864326 -8.000468996314797
209.6547968148655 -1.3681961793690183 -4.529860630326947 0.18419142553638587 -4.682120901171984 -7.954528661450516
195.26818662103605 -1.0293432541432916 -4.661900635693311 0.201193067857313 -4.615199556576796 -7.999311743998055
199.54703703007232 -1.3187212533884527 -4.685357903565272 0.20070045983660073 -4.632703658180008 -7.997985579504213
197.1608274193229 -1.0209075099075013 -4.772738638678375 0.22285374130293445 -4.617189313813316 -8.05943550998658
197.273542818103 -1.0491374081216454 -4.7843543994464754 0.22276705839439453 -4.62233052025689 -8.059187553786092
204.00589674449742 -1.0995767942771655 -4.854044147988815 0.2138243689490697 -4.635643650852039 -8.033931816624893
206.88835638477113 -1.097411688785647 -4.738042602987824 0.16677382826199158 -4.642196117056928 -7.910639443512539
219.90996917417016 -0.9900162937298487 -4.901803096907168 0.1402919507700042 -4.706189122351089 -7.847395748759932
229.66812700667964 -1.2108870839910972 -4.912419452434512 0.1748974479435931 -4.620801169922804 -7.930870065347618
209.31890964600785 -1.1487611107159723 -4.703682058697449 0.22621198588103436 -4.677081478136138 -8.06908939880868
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -4.677303048877423 -7.974056565554951
229.82702546020786 -1.5448414303894136 -4.950808086512905 0.1734039872949762 -4.665303887247724 -7.927119996069646
237.29055980982017 -1.807428026275129 -4.760489096276038 0.16759288647003331 -4.66856524845593 -7.9126607289207085
227.1837530391478 -1.8594595703335801 -4.7038088170046315 0.1927528061490724 -4.693423282276312 -7.976829035467858
237.3197448814094 -1.914141935072705 -4.824882035762106 0.1464493517299508 -4.659573246700499 -7.861747929262083
241.55660986333868 -1.953945064737863 -4.962505620205633 0.170979523540338 -4.668606925471422 -7.921061972022908
243.23163147699518 -1.7917936777970884 -4.8324216768308546 0.17398062783561713 -4.669665921869457 -7.928566270250195
223.28548299238673 -1.9572767699851064 -4.773237524995415 0.1850553949595642 -4.661123205560352 -7.956756670575894
227.68040470792346 -1.68461126505451 -4.792422826343328 0.19232254329732665 -4.655994277203693 -7.975696354311776
224.97813557079218 -1.8942469426884945 -4.856203823534038 0.18971463704822164 -4.666454109801938 -7.968858274783268
243.1305642677312 -1.7453046205139935 -4.709579302927972 0.10733895209301883 -4.642580821530974 -7.773902736897492
236.55087770718825 -1.6440975700493619 -4.784323453636222 0.10370599811488525 -4.682623500182992 -7.766121312185783
239.7926189066061 -1.5951652161714895 -4.713417065178965 0.14700171278444854 -4.675577808118231 -7.863045543222658
253.24791915069022 -1.9342122377623217 -4.636607038288299 0.1103942295868057 -4.699242453893631 -7.780494038613497
236.5696862453407 -1.4107108863052082 -4.909387240819288 0.15469356809633666 -4.631461883483799 -7.881292549923701
241.83075720131444 -1.607527932927125 -4.807981108202942 0.14907687083856283 -4.6437856794766965 -7.867935633538133
249.43996105761676 -1.8778551280105755 -4.872974419750131 0.17348493657095168 -4.672487129046042 -7.927322899071432
238.41482963441254 -1.8656342197332958 -4.70198951825914 0.09624231607952154 -4.670647758043619 -7.750322351574538
233.63424285633005 -1.1234358413779788 -4.859725971501147 0.12937682930545807 -4.624932010771773 -7.822449346960873
223.08852418191955 -1.2334741422278035 -4.572561600131952 0.05206966510899676 -4.702181910363558 -7.661607550399679
229.39524658717687 -1.143777512243296 -4.635534888513237 0.10424966737545971 -4.619863099675374 -7.767281951795969
231.46988609443275 -1.33568189674489 -4.641082734438766 0.0964617131707096 -4.625759042821458 -7.7507832233811875
229.1473365556891 -1.070171533934149 -4.599012577535817 0.057838725105579955 -4.6340562209434335 -7.672756775501643
221.5085775051035 -1.0991568311279607 -4.580978757396901 0.05929366281267243 -4.678758013767188 -7.675588311033325
212.67118763371715 -1.4521584304968456 -4.7803739716724785 0.25812295401571544 -4.707082000320353 -8.165796510737447
203.819639837611 -1.498264407324955 -4.8311285392682475 0.2323389413727041 -4.645774161483518 -8.08694623400426
215.56455000134747 -1.8398379399395268 -4.821414124516647 0.2369222232023777 -4.652206713207384 -8.100515704524538
218.01777792670532 -1.849743857041419 -4.83210184106831 0.26087198843148457 -4.694393046075473 -8.174582160726027
223.30516204378208 -1.9757799423353368 -4.183491246270972 0.0382039216528194 -4.665494385388293 -7.6353084602098065
207.71009715228905 -1.6417029850250602 -4.400123845272865 0.09841296866578561 -4.657648284287702 -7.754891458422701
215.30907631870284 -1.7950088902225652 -4.282954784332304 0.07469779919097197 -4.647613504083436 -7.706069511875285
209.97083306115726 -1.7752908178747226 -4.394991163204939 0.11830365984687115 -4.645536465245884 -7.797762041179144
209.95343852880984 -1.6981520996385893 -4.275021937595814 0.08913978269491678 -4.6431586647347745 -7.735516158926929
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -4.697068166444231 -7.605547845277458
208.41265925532383 -1.6726345748880418 -3.973853715668234 0.038464599169710983 -4.6867398075712146 -7.635796560274543
200.83168694107968 -1.7860856167293482 -4.3007764935034425 0.090869376469178 -4.678911622537054 -7.739101590201619
228.3960772206315 -1.5717331847608977 -4.537950683893797 0.09366470762815575 -4.638172362833236 -7.744923600560445
233.06901041132542 -1.6366234715327883 -4.51404892893869 0.120256499530551 -4.705049213218283 -7.8020718113279095
224.0838602583592 -1.7671599730813532 -4.493199777238885 0.10293021585104119 -4.648997137697401 -7.764467480622005
219.16362567515287 -1.8653415767132542 -4.571205423936876 0.12629080961443118 -4.663480369949074 -7.815507676140605
210.46434307920873 -1.6776557949390152 -4.466590042568188 0.1394676646442191 -4.641438193724264 -7.845489973284115
220.64401338290702 -1.731219882105794 -4.475989015865477 0.1488045299352405 -4.699710643956205 -7.867292499917125
220.09467847201418 -1.8196746772832986 -4.5193596621232235 0.12876627077070193 -4.651232500027027 -7.821072131870541
204.75548574691632 -1.403930631046821 -4.357187018003212 0.07921471335651184 -4.654396746259326 -7.715186481278019
204.30965750891755 -1.3096562181421882 -4.308814113169175 0.07565189991539643 -4.6317593870781035 -7.707988362955758
221.67293356174605 -1.1292961814941542 -4.3529003083341875 0.08262360683438721 -4.673585957840379 -7.722122473217757
228.0180342732086 -1.3488988273813671 -4.583511884646776 0.13164289200477883 -4.666560106692977 -7.827577471495832
217.00184008504436 -1.4350606902459155 -4.59436279879039 0.10358610557346004 -4.668955114621734 -7.765865543583619
211.70595859177996 -1.1872689726609598 -4.442812417363009 0.10182090148501707 -4.618564952415568 -7.762107358927475
203.68348220656355 -1.1917285193057834 -4.546217760340813 0.1479814977718177 -4.6213878824010495 -7.8653514176974175
205.03807563106542 -1.3241943183735683 -4.5730245563568594 0.14904422306465182 -4.633400756734609 -7.867858513927164
217.85598721959204 -1.3865941843300806 -4.576577513497506 0.12879263194745574 -4.628429195721778 -7.821131554674201
199.926963645736 -1.146739294079727 -4.268275510452096 0.08297209442721196 -4.618306329397316 -7.722834250337173
194.2715442730874 -1.074580454684159 -4.316031764432285 0.08850815904010854 -4.6358893575147055 -7.734210007036523
204.4735581697958 -1.2406102099570742 -4.27065125980099 0.12812427379008376 -4.700479433270959 -7.819626045023369
215.22432225939076 -1.0523161074509577 -4.471696136158535 0.04853507286903011 -4.6682561190776735 -7.654837541247943
202.71800670178487 -1.016753492351874 -4.506716263952498 0.158317682635034 -4.623157009463298 -7.890006631413779
192.57001159417925 -0.9817882111654557 -4.350643372650655 0.09748595610267871 -4.633203461507687 -7.7529375922458845
217.00370357352529 -1.1087359345181733 -4.40106961804627 0.11249596883333594 -4.676445060316289 -7.785053579870327
211.6788104394339 -1.2159546979714566 -4.253774491461779 0.04177478362771924 -4.620782038533572 -7.642015454854829
213.8786601846437 -1.4412641617725543 -4.154128706585341 0.023894973295242136 -4.629847623703318 -7.6088749755586225
212.86244892130705 -1.1711406100919481 -4.152841268481542 0.04887161685281133 -4.657033473239671 -7.655480172802032
200.68968126054205 -1.417769771172701 -4.173488430883457 0.02039482596354779 -4.7027950913485475 -7.6025140002014755
195.5895536744201 -1.3510407407175986 -4.018986638099585 0.012116314339380463 -4.647798210430965 -7.587628182692178
221.6318995654118 -1.5742296537765168 -4.320329709043019 0.03953200232365534 -4.6438373769203345 -7.637797685339649
217.38441696006498 -1.4886936246767946 -4.295753542597364 0.006634624146476723 -4.703347894050456 -7.577891957721463
202.41119790135997 -0.9750002291694688 -4.128475059157384 0.026965675625277952 -4.6107377449004145 -7.6144890169441215
233.84687831565122 -1.5654315513964498 -4.277665729323656 0.04347191601837289 -4.691701818035801 -7.645218944177105
218.93094292066252 -0.9982789824771388 -4.193529090536359 0.021651033064083773 -4.631634494746006 -7.604792309748897
227.96772999762595 -1.5553076265648458 -4.5645816301363 0.054194574555074065 -4.701802281882601 -7.66569968182637
228.3146887205649 -0.9604510011681116 -4.359841178723487 0.029202613090105085 -4.620422810221511 -7.6185986540049635
215.20199408747771 -1.0278464186596277 -4.384747929171325 0.02685032677488562 -4.656169621822211 -7.614277558570625
229.42197448984547 -1.5452043243298728 -4.2407882551583285 0.044011793718616674 -4.689214449956288 -7.646240166969443
230.28728126813172 -1.564332172332878 -4.7239177382881845 0.17583760187378206 -4.678393785342815 -7.933238018672532
207.92970920831237 -1.1471628856136642 -4.149734299018943 0.029825835656047475 -4.617422189453041 -7.619746635150106
204.8889373592899 -0.8212138652294367 -4.1205075209355755 0.0025336585814499735 -4.606898258076431 -7.570669575096657
215.1579729178726 -1.158445817902468 -4.655761701267214 0.15274465896083111 -4.618192182847723 -7.876637661875176
225.13044035957273 -1.1013790236857417 -4.328673101123593 0.006608021734531606 -4.622782375489862 -7.577844938607756
223.24877716969505 -1.3476499760962515 -4.380815136776696 0.05068173279627128 -4.6280229069102905 -7.658943695507153
209.4009883566191 -1.4763528029925745 -4.7158647732289785 0.1673141940155904 -4.664726404194845 -7.911972508394938
212.8563562780992 -1.3177187597372766 -4.223310251742878 0.057206010577992114 -4.632656174183728 -7.671527911461545
202.22238563793033 -1.269651154718134 -4.122788411680486 0.07001816141835401 -4.644767743025697 -7.69671095450847
222.1376111248719 -1.7396366969799473 -4.830832073798892 0.23930690915111277 -4.684835907108494 -8.107649416677287
212.03235668775756 -1.5243534893581485 -4.860581801007113 0.27364218653219086 -4.675783374449479 -8.216438162918227
197.61231482928463 -1.5654602928130392 -4.31723707081032 0.1406529617183856 -4.641774213572375 -7.848231562485212
226.179998690155 -1.8872198391842954 -4.816657730277306 0.22653679143196878 -4.68874817472916 -8.070028073762602
258.08253887228375 -1.5125481937375125 -4.616546622491147 0.07571535997388262 -4.688217863793315 -7.70811612210041
251.06917087948293 -1.4917935592769502 -4.650273340446383 0.07287196420989109 -4.635068279800004 -7.7024076954676515
249.98646980655263 -1.5254501882374258 -4.690433983753217 0.031984801076025936 -4.690342066894132 -7.623733688676614
249.13515436898956 -1.7223497574321363 -4.684042931982139 0.06003094512163733 -4.660125031189125 -7.677026243999256
244.6037950665367 -1.7232374411262377 -4.587988052875081 0.04288275424608031 -4.662821985511721 -7.644105685293365
258.51308877907184 -1.671688906332145 -4.635720766303234 0.03303064345974012 -4.639847348294936 -7.625670820867409
250.48295335747122 -1.9917951703675707 -4.765797710159305 0.07780012399114539 -4.700026987861962 -7.71232231529154
266.44674706595265 -1.3927421134017737 -4.751266330421298 0.001094941481066001 -4.674387507987753 -7.568148099597493
279.3852650535838 -1.4361638409181139 -4.609381867327183 0.01322195362586398 -4.677230054798586 -7.589603488527735
279.9188709310247 -1.3675591780200762 -4.73807963471983 0.0031109249404722545 -4.6230254838627545 -7.5716830740452385
275.44421971247294 -1.447561726929367 -4.753472202096694 0.048895816544876944 -4.648093765158076 -7.655526398092137
241.92937780873615 -1.53890957415191 -4.54212981951825 0.027638515600305197 -4.654701870656778 -7.615723364122934
283.933107011666 -1.7501578018464814 -4.7261342545430445 0.02635294695676522 -4.646430488043613 -7.613366269922405
284.36511388688655 -1.607028284645232 -4.635480671606217 0.010483166773848326 -4.664653120474092 -7.584717564329404
288.89212595850904 -1.882856670921135 -4.784072672343102 0.05153337589398684 -4.668545620146433 -7.660577410505779
264.94025681011226 -1.7968390720642236 -4.692221668656862 0.05461075036505896 -4.642256953809221 -7.66650311420374
271.7678194237226 -1.8537834671290665 -4.546718481584973 0.028601071238625354 -4.686823917243339 -7.617491857405536
273.8631855950461 -1.6541898544590494 -4.554225468321729 0.005755606808378858 -4.65662520696913 -7.576339485217826
268.6918498534992 -1.7019976002862491 -4.793671658742425 0.06203100795414434 -4.636656137415768 -7.680937441765252
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -4.658673138540925 -7.618501156241081
280.408223382618 -0.6910701959039558 -4.92652855328507 0.06825493580000833 -4.666396891511618 -7.693207367237979
267.11411342722374 -1.0942346787471555 -4.599667622670723 0.0002165681291123926 -4.6227511758047 -7.566611794628795
269.62507088901464 -1.1923542769539794 -4.596694790884733 0.0013573054362665512 -4.630595017643282 -7.568607441263121
270.0112576958335 -1.2149388718316865 -4.7787789847134 0.06217797238519024 -4.646184735506136 -7.681225440442941
287.08479687190413 -1.2011630250106342 -4.838434577037548 0.05664968849707873 -4.6791272558969945 -7.670448663757448
300.23286751376156 -1.1648576259581473 -4.866916256471803 0.013163374584291234 -4.637726992269384 -7.58949873482036
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -4.625000589529447 -7.601520424952396
275.8073224705264 -1.2010616953850126 -4.802081902869375 0.01963323189268124 -4.6167380135411085 -7.601135264622742
275.1589271814424 -1.2538922538151462 -4.663888559963054 0.008083181733479283 -4.630645727612847 -7.580455591389692
278.5342271715191 -1.217717587719821 -4.696887020688236 0.011240474424713029 -4.633243741594131 -7.586066195274598
282.5753829616667 -0.8991735344856735 -4.712054877396711 0.01375425618276101 -4.669054888961387 -7.590555879417611
298.689874706762 -0.931899162369259 -4.946146366636667 0.028544967358660477 -4.631914077647079 -7.617388692461528
274.535897246054 -0.97347717342481 -4.983322485724386 0.0900230158697088 -4.6266317743684535 -7.73734548658702
242.06647367768352 -1.3701958155266385 -4.9638436293576795 0.12878920770420196 -4.668114792953758 -7.821123835618378
262.8408149796316 -1.469832616637941 -4.810803190749034 0.05611966764614068 -4.634836889148792 -7.669421521974998
262.1962878319779 -1.4791410425233742 -4.805858389571243 0.07891950566932143 -4.62852963941811 -7.714588086762486
268.36709205620497 -1.532778449791148 -4.821562062020801 0.06891437447423834 -4.630516578502699 -7.6945162570427446
257.00622696662174 -1.4377615636367826 -4.9824865175587325 0.09815957139878274 -4.669307360528928 -7.75435699325745
268.2475603105223 -1.303536303616412 -4.934130538012701 0.11318678624178379 -4.645734216722401 -7.786556799491866
252.87839063796412 -1.4140174926903835 -4.887581112547628 0.12100921841172123 -4.626060523597516 -7.803737977338992
264.2253460562995 -1.6894698097676604 -4.774398979215417 0.10048983025428403 -4.668399034693888 -7.759282770551709
262.3835704949363 -1.630025066385236 -4.887877020084181 0.14893531977875502 -4.699523101006815 -7.8676013087886325
