    0.190465107196423332E+03   -0.749037649491764990E+00   -0.343714878918384859E+01   -0.287313032399716874E+02   -0.112908466466537654E+02    1
    0.187926707788991479E+03   -0.701722833722095540E+00   -0.344628424213382356E+01   -0.287306721986975191E+02   -0.112918232091537263E+02    1
    0.170589502054746362E+03   -0.977597369026815710E+00   -0.302825688901337253E+01   -0.287305715741285503E+02   -0.112927997716536659E+02    1
    0.180676902409941420E+03   -0.555361791493059087E+00   -0.358634855560209198E+01   -0.287294985369228471E+02   -0.112937763341536641E+02    1
    0.184259133887289579E+03   -0.669801064975843907E+00   -0.388014372243419858E+01   -0.287293778643316315E+02   -0.112947528966536641E+02    1
    0.182902818403952324E+03   -0.614956380257838831E+00   -0.383992493015666891E+01   -0.287286495322902198E+02   -0.112957294591536836E+02    1
    0.157934941196094172E+03   -0.615044050266081666E+00   -0.348227226962030478E+01   -0.287281277091937426E+02   -0.112967060216537458E+02    1
    0.188832160329778304E+03   -0.704736291809108462E+00   -0.394343461061179390E+01   -0.287277989650981418E+02   -0.112976825841537316E+02    1
    0.169210253351952502E+03   -0.559265690301257834E+00   -0.354359806251311404E+01   -0.287277613366097597E+02   -0.112986591466537369E+02    1
    0.212414327494164041E+03   -0.624344341685923343E+00   -0.380094810538125483E+01   -0.287250404033773599E+02   -0.112996357091537156E+02    1
    0.221635836848722676E+03   -0.914855184971870794E+00   -0.437300695570324915E+01   -0.287249451575315895E+02   -0.113006122716536908E+02    1
    0.161373590807422488E+03   -0.777032877021470836E+00   -0.358845607838109704E+01   -0.287249211790082128E+02   -0.113015888341537547E+02    1
    0.205437519746561833E+03   -0.669929351986208177E+00   -0.413008406248120341E+01   -0.287248594383212890E+02   -0.113025653966537192E+02    1
    0.180645919718562880E+03   -0.702404503859055063E+00   -0.336344243503107521E+01   -0.287235867058171088E+02   -0.113035419591536677E+02    1
    0.216888574027615959E+03   -0.547743481976056712E+00   -0.408281567066442896E+01   -0.287232263862945203E+02   -0.113045185216536854E+02    1
    0.218733497910316714E+03   -0.814796001290137295E+00   -0.432510225791777003E+01   -0.287231865247389528E+02   -0.113054950841537103E+02    1
    0.156551947920618090E+03   -0.576680595171314869E+00   -0.340765456982833603E+01   -0.287218696948899073E+02   -0.113064716466537423E+02    1
    0.220827224016995842E+03   -0.958576009045920330E+00   -0.437048221143260385E+01   -0.287212295944891949E+02   -0.113074482091537067E+02    1
    0.193039234068534313E+03   -0.668836333227859181E+00   -0.397601623282295602E+01   -0.287209087444342934E+02   -0.113084247716536588E+02    1
    0.200638447941693784E+03   -0.785108485703613024E+00   -0.353306477941724939E+01   -0.287208781006383127E+02   -0.113094013341537210E+02    1
    0.161097932883603619E+03   -0.647782296106682254E+00   -0.313551785820477269E+01   -0.287207828985441118E+02   -0.113103778966537210E+02    1
    0.167256996993095868E+03   -0.556831654005211507E+00   -0.341023769398686172E+01   -0.287197195884881893E+02   -0.113113544591536854E+02    1
    0.218602331138611532E+03   -0.911036930306303505E+00   -0.365866151492832925E+01   -0.287183431666465303E+02   -0.113123310216537050E+02    1
    0.171602609827091527E+03   -0.938305593372311897E+00   -0.307036256977082633E+01   -0.287173641499435952E+02   -0.113133075841537121E+02    1
    0.224069736852410870E+03   -0.709068622030715634E+00   -0.434831126604058049E+01   -0.287171202477305840E+02   -0.113142841466537014E+02    1
    0.193922955877342872E+03   -0.663295153462215792E+00   -0.354937976212040640E+01   -0.287168429825218574E+02   -0.113152607091537210E+02    1
    0.163045639145190194E+03   -0.917876345967637453E+00   -0.296321362027331059E+01   -0.287156497615743120E+02   -0.113162372716537369E+02    1
    0.174530177908033721E+03   -0.557407674234716266E+00   -0.351560454584850302E+01   -0.287145288456047574E+02   -0.113172138341536925E+02    1
    0.204733659400227396E+03   -0.750452464704228661E+00   -0.414294033592841870E+01   -0.287133565451859667E+02   -0.113181903966536659E+02    1
    0.195714217816739620E+03   -0.765592387624612680E+00   -0.349062301169790512E+01   -0.287118218825612956E+02   -0.113191669591537085E+02    1
    0.175837729164841363E+03   -0.604809210352762583E+00   -0.338993527196893751E+01   -0.287115961128042407E+02   -0.113201435216537156E+02    1
    0.178933586360699991E+03   -0.595128763541693750E+00   -0.344980801063220976E+01   -0.287113337631550039E+02   -0.113211200841537085E+02    1
    0.217897784626372641E+03   -0.640561566026533358E+00   -0.385229227259662865E+01   -0.287111616186256562E+02   -0.113220966466537512E+02    1
    0.152518438517594120E+03   -0.558673197648773212E+00   -0.324832700777838035E+01   -0.287108496464423943E+02   -0.113230732091537529E+02    1
    0.153354882169370285E+03   -0.930434815562214301E+00   -0.281855758031416403E+01   -0.287102578875856373E+02   -0.113240497716537352E+02    1
    0.210783478186097739E+03   -0.563081891641716403E+00   -0.408110153681000210E+01   -0.287101828901660632E+02   -0.113250263341537032E+02    1
    0.179270225069970991E+03   -0.986133491859309985E+00   -0.388155797165573047E+01   -0.287099067114338560E+02   -0.113260028966537050E+02    1
    0.175151966292388352E+03   -0.787348662244662156E+00   -0.322595139698318345E+01   -0.287097612847736059E+02   -0.113269794591536979E+02    1
    0.207172963592272026E+03   -0.654756384182405338E+00   -0.371846132270563601E+01   -0.287094930077766541E+02   -0.113279560216536765E+02    1
    0.213925377719516916E+03   -0.913967377728802433E+00   -0.360818155828171783E+01   -0.287082916332384031E+02   -0.113289325841536908E+02    1
    0.210353742303425179E+03   -0.619586024900307120E+00   -0.378904433494708570E+01   -0.287081616462562650E+02   -0.113299091466536836E+02    1
    0.170801481643742591E+03   -0.585548557586106355E+00   -0.335903250643717666E+01   -0.287067793523377119E+02   -0.113308857091537156E+02    1
    0.170162327429718459E+03   -0.767790731640485613E+00   -0.370480976318766242E+01   -0.287055407848921114E+02   -0.113318622716537458E+02    1
    0.199127294774715551E+03   -0.794180092963322704E+00   -0.351279899420813191E+01   -0.287052220724306331E+02   -0.113328388341537050E+02    1
    0.165253379645682628E+03   -0.559372057576981496E+00   -0.340012133561242891E+01   -0.287044962169548583E+02   -0.113338153966537050E+02    1
    0.188771089516256779E+03   -0.666767986816679592E+00   -0.349434204668921300E+01   -0.287040989302089677E+02   -0.113347919591537565E+02    1
    0.167186434546448339E+03   -0.756513284461179270E+00   -0.365741456794941344E+01   -0.287010072003184291E+02   -0.113357685216537654E+02    1
    0.168555355671859843E+03   -0.709497879153623612E+00   -0.319300014635065121E+01   -0.287002968365622380E+02   -0.113367450841537458E+02    1
    0.193919822000754039E+03   -0.596593848244913794E+00   -0.362521536383801202E+01   -0.286995846615074086E+02   -0.113377216466537512E+02    1
    0.158362850389788775E+03   -0.713327485853291643E+00   -0.304907945159765337E+01   -0.286983830902280097E+02   -0.113386982091537245E+02    1
    0.214626782693741205E+03   -0.652402342095150578E+00   -0.422312026813779351E+01   -0.286983796176322485E+02   -0.113396747716537210E+02    1
    0.210429412349454935E+03   -0.691625322636295281E+00   -0.418866837953157045E+01   -0.286974735921396515E+02   -0.113406513341537529E+02    1
    0.219507757908761960E+03   -0.556275566041238512E+00   -0.406079017572717049E+01   -0.286974719550604647E+02   -0.113416278966537263E+02    1
    0.223904101687970723E+03   -0.810363679085029487E+00   -0.436720516827527128E+01   -0.286965728683505077E+02   -0.113426044591537210E+02    1
    0.201332080885948244E+03   -0.668150725298567005E+00   -0.364137657048628727E+01   -0.286965049244648824E+02   -0.113435810216537103E+02    1
    0.217235041063852407E+03   -0.865872202400336466E+00   -0.367904835550019538E+01   -0.286962189720246315E+02   -0.113445575841536943E+02    1
    0.171493496347044413E+03   -0.629676860468452615E+00   -0.330903534543525168E+01   -0.286947366565137436E+02   -0.113455341466537014E+02    1
    0.193730645742582283E+03   -0.975432954118128470E+00   -0.404700193056680835E+01   -0.286940934561021379E+02   -0.113465107091537245E+02    1
    0.215792307357035554E+03   -0.783879051899015855E+00   -0.372071792038248406E+01   -0.286939419233825390E+02   -0.113474872716537050E+02    1
    0.217194352370230774E+03   -0.585416560194692348E+00   -0.392671129594229296E+01   -0.286939358402666223E+02   -0.113484638341536890E+02    1
    0.192361227517105732E+03   -0.724337483077647448E+00   -0.397781159987751565E+01   -0.286939206135038170E+02   -0.113494403966537512E+02    1
    0.181727799800764302E+03   -0.560360794651061922E+00   -0.364076880337846776E+01   -0.286922871402671227E+02   -0.113504169591537689E+02    1
    0.173685653600400741E+03   -0.933055880334601739E+00   -0.311058459768833284E+01   -0.286918927869524687E+02   -0.113513935216537210E+02    1
    0.184211668737287226E+03   -0.572130471616904890E+00   -0.359450757583881275E+01   -0.286917409647270425E+02   -0.113523700841536854E+02    1
    0.205496419110602773E+03   -0.639433996440120000E+00   -0.410476694942713571E+01   -0.286913698375005097E+02   -0.113533466466536854E+02    1
    0.198829750293358700E+03   -0.705442853452453944E+00   -0.358147754167504440E+01   -0.286909327137503816E+02   -0.113543232091537014E+02    1
    0.224100236459668395E+03   -0.592582290658556055E+00   -0.427950423516086342E+01   -0.286895725830410484E+02   -0.113552997716537281E+02    1
    0.192121092075055969E+03   -0.660061138522900048E+00   -0.394941205381345206E+01   -0.286893426399471672E+02   -0.113562763341537121E+02    1
    0.194354436464919161E+03   -0.933010136593442230E+00   -0.404682725039521518E+01   -0.286888681752918160E+02   -0.113572528966536961E+02    1
    0.164403670648486894E+03   -0.737539096069173117E+00   -0.311671062659558951E+01   -0.286887291081496727E+02   -0.113582294591537352E+02    1
    0.177127917193834350E+03   -0.773834880085765842E+00   -0.380473836988519309E+01   -0.286885195723072819E+02   -0.113592060216537618E+02    1
    0.220341377080551467E+03   -0.754339096443261803E+00   -0.431652997889068324E+01   -0.286875347446901507E+02   -0.113601825841537245E+02    1
    0.200154310281616404E+03   -0.817676082198482201E+00   -0.409509206290326233E+01   -0.286872496145228162E+02   -0.113611591466537352E+02    1
    0.211552514157747851E+03   -0.558277200025371068E+00   -0.399495437741203796E+01   -0.286866559314019760E+02   -0.113621357091537742E+02    1
    0.179148571809964949E+03   -0.605267153643504918E+00   -0.344909942569402883E+01   -0.286862659271691598E+02   -0.113631122716537636E+02    1
    0.204402398986499350E+03   -0.561675204317581001E+00   -0.388132275445691821E+01   -0.286855939444074650E+02   -0.113640888341537138E+02    1
    0.216542766078974580E+03   -0.781484093119713341E+00   -0.373332499459371636E+01   -0.286851318930393226E+02   -0.113650653966537227E+02    1
    0.215592627385240917E+03   -0.831206197420706894E+00   -0.428349053883703501E+01   -0.286846882253974442E+02   -0.113660419591537512E+02    1
    0.164559752861205197E+03   -0.620912470465812993E+00   -0.355899366784325499E+01   -0.286843632569201716E+02   -0.113670185216536996E+02    1
    0.194397991818518960E+03   -0.843843484585341863E+00   -0.342821485182965446E+01   -0.286819490508177921E+02   -0.113679950841536996E+02    1
    0.194963046821869170E+03   -0.567195118887408922E+00   -0.374386048929534976E+01   -0.286816245204527931E+02   -0.113689716466537476E+02    1
    0.203100060374689889E+03   -0.636625279652094145E+00   -0.369817441587187723E+01   -0.286815099568037120E+02   -0.113699482091537689E+02    1
    0.222233418480317937E+03   -0.724362525444601446E+00   -0.383552564459782541E+01   -0.286813598503895157E+02   -0.113709247716537778E+02    1
    0.201552965906451590E+03   -0.563934226535590888E+00   -0.392838477592880686E+01   -0.286801559326581916E+02   -0.113719013341537156E+02    1
    0.158513857030960509E+03   -0.885604240284679434E+00   -0.355915342676774049E+01   -0.286801131311369417E+02   -0.113728778966536819E+02    1
    0.165571250852977187E+03   -0.618202608655038954E+00   -0.324505797843372168E+01   -0.286798381553739645E+02   -0.113738544591537103E+02    1
    0.157875323428622295E+03   -0.593387541725366563E+00   -0.343471839838154880E+01   -0.286796434878874074E+02   -0.113748310216536836E+02    1
    0.184796711701790713E+03   -0.739443919043958342E+00   -0.339934552174334748E+01   -0.286791977866355019E+02   -0.113758075841537174E+02    1
    0.208085556496771630E+03   -0.651136069501268455E+00   -0.413615241767245312E+01   -0.286776542858673764E+02   -0.113767841466537778E+02    1
    0.150564005871523250E+03   -0.866398051444225881E+00   -0.343619224226104558E+01   -0.286772796175043929E+02   -0.113777607091537565E+02    1
    0.194578880258144778E+03   -0.613083029771072763E+00   -0.362253719748472358E+01   -0.286771176666970575E+02   -0.113787372716537014E+02    1
    0.161441609047204508E+03   -0.618185150982904164E+00   -0.350946944484610146E+01   -0.286771055437304838E+02   -0.113797138341536570E+02    1
    0.172053869292179201E+03   -0.609669579899647984E+00   -0.334801987456563621E+01   -0.286755027142634447E+02   -0.113806903966536677E+02    1
    0.196165360546156819E+03   -0.916105904956137640E+00   -0.340267889795664313E+01   -0.286751676507834681E+02   -0.113816669591537032E+02    1
    0.177581329537322489E+03   -0.581549801826748314E+00   -0.369204259034094839E+01   -0.286746739526654082E+02   -0.113826435216537281E+02    1
    0.163787816447548494E+03   -0.743585174619675104E+00   -0.359674996139835113E+01   -0.286744107330870897E+02   -0.113836200841537032E+02    1
    0.217783957255392949E+03   -0.696088573619542350E+00   -0.426640785771936670E+01   -0.286742049129529342E+02   -0.113845966466536623E+02    1
    0.211232444048251637E+03   -0.716415772045118415E+00   -0.372721506859111340E+01   -0.286738433946866849E+02   -0.113855732091537121E+02    1
    0.167256220162346580E+03   -0.962163881122765074E+00   -0.369402775822710350E+01   -0.286735964256371823E+02   -0.113865497716537227E+02    1
    0.177737147891269046E+03   -0.589885612608784915E+00   -0.371345971167982647E+01   -0.286731339571919328E+02   -0.113875263341537085E+02    1
    0.217177067579496821E+03   -0.576606057777750314E+00   -0.416391992314159598E+01   -0.286730642506219802E+02   -0.113885028966537547E+02    1
    0.219516306143152406E+03   -0.789479001871071340E+00   -0.376246728795604390E+01   -0.286728811757609066E+02   -0.113894794591537085E+02    1
    0.164138048495171972E+03   -0.674769327320854373E+00   -0.317279285553809443E+01   -0.286718251345465518E+02   -0.113904560216537138E+02    1
    0.204098208626460064E+03   -0.868176078069583523E+00   -0.353150034940464819E+01   -0.286714475798691311E+02   -0.113914325841537476E+02    1
    0.205497901015878540E+03   -0.563049350965283968E+00   -0.392768832449437344E+01   -0.286708067061092393E+02   -0.113924091466537050E+02    1
    0.210093836995451738E+03   -0.646128547418227894E+00   -0.377705320357003771E+01   -0.286706567614455103E+02   -0.113933857091536908E+02    1
    0.172587235868740095E+03   -0.579724747459929857E+00   -0.343082708350231691E+01   -0.286700428251950648E+02   -0.113943622716537281E+02    1
    0.186791518786106536E+03   -0.955203251501025474E+00   -0.396018061001591626E+01   -0.286693259286811859E+02   -0.113953388341537440E+02    1
    0.213083983402602342E+03   -0.664876824422826251E+00   -0.419847056423721554E+01   -0.286687777330077722E+02   -0.113963153966537298E+02    1
    0.189237408785112905E+03   -0.848236831651873580E+00   -0.396730887683935141E+01   -0.286679293597638285E+02   -0.113972919591537369E+02    1
    0.150629860975181089E+03   -0.710186035964610163E+00   -0.295021216553362642E+01   -0.286669037686607915E+02   -0.113982685216537227E+02    1
    0.165766218094375347E+03   -0.947071359554188974E+00   -0.366893211186013746E+01   -0.286667129870264041E+02   -0.113992450841537050E+02    1
    0.216113403523085935E+03   -0.642531737041708517E+00   -0.385046486233651697E+01   -0.286665639394429803E+02   -0.114002216466536819E+02    1
    0.188608496837654457E+03   -0.575298415919883066E+00   -0.365453258388912428E+01   -0.286665145887369945E+02   -0.114011982091537103E+02    1
    0.199402350756023054E+03   -0.610777863941674992E+00   -0.400076414848193895E+01   -0.286657273690153147E+02   -0.114021747716537512E+02    1
    0.220570070229556421E+03   -0.597033758113662438E+00   -0.394904226723512863E+01   -0.286647968263604120E+02   -0.114031513341537387E+02    1
    0.182039719431514641E+03   -0.647942285887519343E+00   -0.345264516844217795E+01   -0.286646458684981233E+02   -0.114041278966537458E+02    1
    0.165747736716880354E+03   -0.995763106984384860E+00   -0.296403847022024625E+01   -0.286644932046004044E+02   -0.114051044591537405E+02    1
    0.186117162063862281E+03   -0.751449197006533232E+00   -0.340960500712649850E+01   -0.286644639757050612E+02   -0.114060810216537476E+02    1
    0.213005930110776632E+03   -0.655695428174611683E+00   -0.419135275754121039E+01   -0.286639276831098258E+02   -0.114070575841537654E+02    1
    0.215004156524576530E+03   -0.774803722923911753E+00   -0.372816577053043385E+01   -0.286630750695818222E+02   -0.114080341466537671E+02    1
    0.150861487314900472E+03   -0.647158606002344650E+00   -0.301435568747196614E+01   -0.286630017252756240E+02   -0.114090107091537760E+02    1
    0.163653809196211938E+03   -0.822637028079015842E+00   -0.305030530005149991E+01   -0.286627721401546829E+02   -0.114099872716537085E+02    1
    0.179071808259739214E+03   -0.971559046901133039E+00   -0.317132614562434600E+01   -0.286623757959516681E+02   -0.114109638341536908E+02    1
    0.161055517748222911E+03   -0.654983589673519440E+00   -0.351762820915410979E+01   -0.286623750940578716E+02   -0.114119403966537387E+02    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01   -0.286611866944865739E+02   -0.114129169591537600E+02    1
    0.164428586780130644E+03   -0.890190254263891978E+00   -0.301455790144358193E+01   -0.286607936964903907E+02   -0.114138935216537085E+02    1
    0.168746236014248694E+03   -0.607908383165010391E+00   -0.331196868535635147E+01   -0.286593442164305898E+02   -0.114148700841536641E+02    1
    0.166462204977536061E+03   -0.629471016787281235E+00   -0.357667319081854940E+01   -0.286560211384159231E+02   -0.114158466466536712E+02    1
    0.164683644795233107E+03   -0.572294499216417840E+00   -0.342008367349758924E+01   -0.286553217539305116E+02   -0.114168232091536641E+02    1
    0.201584586156789044E+03   -0.908215592791879356E+00   -0.347858758051501216E+01   -0.286550859876666770E+02   -0.114177997716536996E+02    1
    0.216098232831616400E+03   -0.584081763258959552E+00   -0.394600204623773143E+01   -0.286546463672885068E+02   -0.114187763341537174E+02    1
    0.155063434547956490E+03   -0.969723999759687705E+00   -0.351689664227402554E+01   -0.286539855403199084E+02   -0.114197528966536996E+02    1
    0.191718815020473727E+03   -0.583976575974406664E+00   -0.385627408779788716E+01   -0.286535864364816604E+02   -0.114207294591536712E+02    1
    0.187316916326772684E+03   -0.883490998777804348E+00   -0.394911449173813711E+01   -0.286524210518916469E+02   -0.114217060216536961E+02    1
    0.180201593547860597E+03   -0.782184048467897131E+00   -0.383859362159030404E+01   -0.286509452916377505E+02   -0.114226825841537192E+02    1
    0.186757099537813758E+03   -0.809872189316190982E+00   -0.337671604633897582E+01   -0.286508128278534251E+02   -0.114236591466537263E+02    1
    0.168671357960039018E+03   -0.779577177955444123E+00   -0.366903755920244468E+01   -0.286505633508637061E+02   -0.114246357091537387E+02    1
    0.205959150574269984E+03   -0.585652784437344032E+00   -0.403522187829847656E+01   -0.286505228293237231E+02   -0.114256122716537334E+02    1
    0.195409520932389995E+03   -0.597891667948709293E+00   -0.392983761568560297E+01   -0.286485577799684208E+02   -0.114265888341537281E+02    1
    0.166645577985354123E+03   -0.897038746342801119E+00   -0.304409231241882594E+01   -0.286480523343268700E+02   -0.114275653966536943E+02    1
    0.155812498594186451E+03   -0.575196795316751386E+00   -0.328690883407879131E+01   -0.286479317230824435E+02   -0.114285419591537138E+02    1
    0.197233206137857479E+03   -0.819799757830157239E+00   -0.348868395574609114E+01   -0.286472527608199385E+02   -0.114295185216537476E+02    1
    0.199851143210709267E+03   -0.898261225636394101E+00   -0.409704227014618727E+01   -0.286470357858789804E+02   -0.114304950841537085E+02    1
    0.180564398324366778E+03   -0.715791856477068666E+00   -0.337907385558893392E+01   -0.286467292738719657E+02   -0.114314716466536996E+02    1
    0.183219898933636841E+03   -0.766873658991870766E+00   -0.387057171807741440E+01   -0.286442347315873000E+02   -0.114324482091536943E+02    1
    0.218607742553385606E+03   -0.786079199769750492E+00   -0.429350436533517410E+01   -0.286439441139057571E+02   -0.114334247716536961E+02    1
    0.219049610626092147E+03   -0.643471761101116257E+00   -0.424405849591200379E+01   -0.286437082603117368E+02   -0.114344013341537405E+02    1
    0.167784170515564853E+03   -0.575985077482927599E+00   -0.347534859572479915E+01   -0.286431762157317742E+02   -0.114353778966537298E+02    1
    0.215619758544278852E+03   -0.979916796325990935E+00   -0.429923102724814932E+01   -0.286415896748481984E+02   -0.114363544591536712E+02    1
    0.176257616560364966E+03   -0.599467137406540562E+00   -0.344346108644869053E+01   -0.286405114135287526E+02   -0.114373310216536836E+02    1
    0.183527757004843465E+03   -0.816710637995664124E+00   -0.388707575820362194E+01   -0.286404301726637414E+02   -0.114383075841537458E+02    1
    0.224442766671247341E+03   -0.788179921188760346E+00   -0.381952415865730499E+01   -0.286397945051165586E+02   -0.114392841466537032E+02    1
    0.169585815540867401E+03   -0.643319408051697295E+00   -0.362133339065511350E+01   -0.286389310899856717E+02   -0.114402607091536677E+02    1
    0.215742829631221099E+03   -0.590463975374505123E+00   -0.393437004507268373E+01   -0.286385080762159063E+02   -0.114412372716536925E+02    1
    0.168786890179330044E+03   -0.811612941872139837E+00   -0.367520411020162907E+01   -0.286364798656041160E+02   -0.114422138341536925E+02    1
    0.222685718536376953E+03   -0.625350117683410645E+00   -0.394866585731506348E+01   -0.286363027742535046E+02   -0.114431903966536836E+02    1
    0.206594106957076605E+03   -0.580126305000965958E+00   -0.401150884734613822E+01   -0.286361630280089834E+02   -0.114441669591537014E+02    1
    0.221156135209376885E+03   -0.917346975009592835E+00   -0.434594959202720332E+01   -0.286339404681537033E+02   -0.114451435216537227E+02    1
    0.176183970809805771E+03   -0.812802787542556526E+00   -0.324587075293009697E+01   -0.286324251791973801E+02   -0.114461200841537440E+02    1
    0.213202288892184527E+03   -0.942465129200577900E+00   -0.426334944444332375E+01   -0.286321279164372307E+02   -0.114470966466537742E+02    1
    0.162414068541646884E+03   -0.578712596336198759E+00   -0.337617296163468694E+01   -0.286318670633107679E+02   -0.114480732091537654E+02    1
    0.187256288143890515E+03   -0.739852409758023910E+00   -0.390381014214107713E+01   -0.286312310642439058E+02   -0.114490497716537600E+02    1
    0.204045693400910125E+03   -0.988099694134385143E+00   -0.415984905413955808E+01   -0.286303277192180339E+02   -0.114500263341537387E+02    1
    0.211737089426130893E+03   -0.584164953526009390E+00   -0.391969624609875167E+01   -0.286298946931040703E+02   -0.114510028966536961E+02    1
    0.169722634225615082E+03   -0.835630053497664393E+00   -0.313548048795340506E+01   -0.286296134279434717E+02   -0.114519794591537227E+02    1
    0.213824067410503119E+03   -0.575795738111217981E+00   -0.406883763746224147E+01   -0.286294494761702367E+02   -0.114529560216537565E+02    1
    0.188814377367132863E+03   -0.584410709271098505E+00   -0.379969900041279995E+01   -0.286290518432540040E+02   -0.114539325841537458E+02    1
    0.155852384254324676E+03   -0.881920449090049630E+00   -0.290851042779827207E+01   -0.286289904445822643E+02   -0.114549091466537369E+02    1
    0.223823799954406894E+03   -0.599438261491052948E+00   -0.399448950134098624E+01   -0.286285839912739952E+02   -0.114558857091537014E+02    1
    0.202942205410236369E+03   -0.594543814313849950E+00   -0.400237762627733318E+01   -0.286280238483525054E+02   -0.114568622716536996E+02    1
    0.159524310633044394E+03   -0.597892584575469233E+00   -0.322356422409582954E+01   -0.286277895398896867E+02   -0.114578388341537227E+02    1
    0.218474820969665188E+03   -0.789502730341378745E+00   -0.376586013601276370E+01   -0.286275534902509925E+02   -0.114588153966536836E+02    1
    0.168295879999078011E+03   -0.600065170918943958E+00   -0.356267099411215815E+01   -0.286271629962051080E+02   -0.114597919591536677E+02    1
    0.174097571049476215E+03   -0.739691308988057683E+00   -0.327466170324179506E+01   -0.286271040767222722E+02   -0.114607685216536854E+02    1
    0.202614942124617215E+03   -0.580886225770603781E+00   -0.383345525039185020E+01   -0.286269294025547829E+02   -0.114617450841536641E+02    1
    0.217523766925897547E+03   -0.629280507197498840E+00   -0.389954470755248916E+01   -0.286252431086526755E+02   -0.114627216466537067E+02    1
    0.169785186213082426E+03   -0.715042133276560521E+00   -0.323440239324154177E+01   -0.286238703767210012E+02   -0.114636982091537494E+02    1
    0.163563273983666505E+03   -0.681539872258030810E+00   -0.317935499568662694E+01   -0.286235469598271415E+02   -0.114646747716537334E+02    1
    0.188981268361341620E+03   -0.907040287915505394E+00   -0.334070117097061958E+01   -0.286234638720324845E+02   -0.114656513341537636E+02    1
    0.215000620108054903E+03   -0.688331591780046437E+00   -0.381391705181615581E+01   -0.286227177293586088E+02   -0.114666278966537831E+02    1
    0.222038550796459958E+03   -0.813907258285439972E+00   -0.432884391813502667E+01   -0.286220461834781403E+02   -0.114676044591537298E+02    1
    0.151492619393405420E+03   -0.978838357402765147E+00   -0.345677715891761661E+01   -0.286219728372371307E+02   -0.114685810216537121E+02    1
    0.154838059651523679E+03   -0.831873705317790701E+00   -0.347685603093596107E+01   -0.286217068485081327E+02   -0.114695575841537458E+02    1
    0.152534450233988622E+03   -0.600216746352536079E+00   -0.332596383029898135E+01   -0.286187099609240754E+02   -0.114705341466537689E+02    1
    0.179011136824544963E+03   -0.634795106125115582E+00   -0.345123739921924511E+01   -0.286175327355019675E+02   -0.114715107091537067E+02    1
    0.164607335439190308E+03   -0.759801815789259871E+00   -0.359359572622098433E+01   -0.286168795929254109E+02   -0.114724872716536535E+02    1
    0.212444091590069888E+03   -0.830787269469621670E+00   -0.422723995512672523E+01   -0.286161977002657153E+02   -0.114734638341536908E+02    1
    0.176345287365609835E+03   -0.581326292486896268E+00   -0.357801451813102522E+01   -0.286160485555439479E+02   -0.114744403966537334E+02    1
    0.203145958194016771E+03   -0.880796380483103825E+00   -0.412569614193503575E+01   -0.286149524119156276E+02   -0.114754169591537654E+02    1
    0.204185863743728447E+03   -0.787296501868273380E+00   -0.411494729148913230E+01   -0.286145519862129305E+02   -0.114763935216537671E+02    1
    0.169214096753163517E+03   -0.811492220566583766E+00   -0.367432168291397065E+01   -0.286141873702765537E+02   -0.114773700841537085E+02    1
    0.170335913780789440E+03   -0.812878814347126610E+00   -0.316625606677795357E+01   -0.286129708503622062E+02   -0.114783466466537121E+02    1
    0.156527821317955670E+03   -0.587601003731068827E+00   -0.324537269626352831E+01   -0.286128544186523754E+02   -0.114793232091537281E+02    1
    0.152055501544716776E+03   -0.595718557168943619E+00   -0.313924519977347405E+01   -0.286126240101501743E+02   -0.114802997716536908E+02    1
    0.192743822871334174E+03   -0.666183069607505618E+00   -0.357783448188786668E+01   -0.286124769232087601E+02   -0.114812763341536908E+02    1
    0.222064820132403156E+03   -0.644759317641037888E+00   -0.393444381102904117E+01   -0.286122028493142153E+02   -0.114822528966537174E+02    1
    0.189517496168815484E+03   -0.606914818679183954E+00   -0.384623962145393294E+01   -0.286112519117316921E+02   -0.114832294591537494E+02    1
    0.173444673149833278E+03   -0.584420479166440465E+00   -0.350306538538411427E+01   -0.286102484857772836E+02   -0.114842060216537476E+02    1
    0.163372851995403153E+03   -0.594365422476094141E+00   -0.330499923436590182E+01   -0.286101765564924690E+02   -0.114851825841537405E+02    1
    0.212543381560848900E+03   -0.722978329699917488E+00   -0.419270344635552838E+01   -0.286099678771583186E+02   -0.114861591466537405E+02    1
    0.184170152842527727E+03   -0.926755103463812624E+00   -0.327799596283302996E+01   -0.286094983357067925E+02   -0.114871357091537387E+02    1
    0.159393413190651131E+03   -0.749347351466615463E+00   -0.351303776295488301E+01   -0.286084869348366304E+02   -0.114881122716537067E+02    1
    0.166602605213438920E+03   -0.889215210772681286E+00   -0.365430057286478327E+01   -0.286076050677235934E+02   -0.114890888341536854E+02    1
    0.223516468377449655E+03   -0.929823159957551160E+00   -0.372196465516612163E+01   -0.286075597561438499E+02   -0.114900653966536890E+02    1
    0.222834955738186636E+03   -0.925480456890735881E+00   -0.435658547266405627E+01   -0.286074934861864492E+02   -0.114910419591537121E+02    1
    0.201855251049879854E+03   -0.582042392848629353E+00   -0.385328497053180641E+01   -0.286072230956178579E+02   -0.114920185216537263E+02    1
    0.171116278218357593E+03   -0.783780435192104386E+00   -0.369150146124250256E+01   -0.286070930502238383E+02   -0.114929950841536765E+02    1
