    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.221801892384687793E+01   -0.108426044591537014E+02    1
    0.173855804361390653E+03    0.748565115010905391E+00    0.769253247554270159E-01   -0.240693934429729550E+01    0.216007033626873923E+01   -0.271605269381191583E+01   -0.282310864403757478E+01    0.354613000335992523E+00   -0.221786318299770180E+01   -0.108435810216537050E+02    1
    0.152810058516370020E+03   -0.578803307689113103E-01    0.186740446020629447E+00    0.276083834736516742E+01    0.235628960342736882E+01   -0.217701899902936624E+01   -0.194390612079823244E+01    0.457048322555821507E+00   -0.221783169446013417E+01   -0.108445575841536588E+02    1
    0.164748094858608312E+03    0.523181033648410732E+00    0.989650600838687805E-01   -0.160752512029833761E+01    0.276024082194445874E+01   -0.239238255179643566E+01   -0.196587258562520883E+01    0.380445888705055746E+00   -0.221738415511374987E+01   -0.108455341466536783E+02    1
    0.180961325024939725E+03    0.235460361322238770E-01    0.161770948447051421E+00    0.186197240075114934E+01    0.270307518858269136E+01   -0.219257297691123965E+01   -0.221108956429122161E+01    0.324789629442242711E+00   -0.221732766975451057E+01   -0.108465107091537138E+02    1
    0.177392280647469846E+03    0.770069380112832547E+00    0.160843788528884979E+00    0.212873883387042540E+01    0.260052956092007470E+01   -0.287889031937166839E+01   -0.104873994344270316E+01    0.467435726154890763E+00   -0.221677063911864902E+01   -0.108474872716537423E+02    1
    0.153068915212069754E+03    0.584068128032591560E+00    0.126520206130779633E+00   -0.192843606659826072E+01    0.281800197249234285E+01   -0.278215275945622986E+01   -0.558023453828312199E+00    0.310795171333169640E+00   -0.221632521669599925E+01   -0.108484638341537565E+02    1
    0.164810372364560493E+03    0.335459058939434618E-01    0.505042844433864282E-01    0.241400419285163359E+01    0.215946177000804207E+01   -0.236410593401198987E+01   -0.269741165027845042E+01    0.221258981106518954E+00   -0.221622086916743033E+01   -0.108494403966537671E+02    1
    0.182190843721312206E+03    0.553143343246421337E+00    0.703635874039527931E-01   -0.257343572559308242E+01    0.269460213196234033E+01   -0.190933057013257490E+01   -0.273091059167867911E+01    0.495653319545081184E+00   -0.221605144502002194E+01   -0.108504169591537103E+02    1
    0.176498629694259080E+03    0.671794471595903331E+00    0.900672481206217235E-01   -0.239733869986490999E+01    0.294049751616366173E+01   -0.291010447992186316E+01   -0.121938634685338387E+01    0.381607678510176518E+00   -0.221602339410190119E+01   -0.108513935216537192E+02    1
    0.174253034011233353E+03   -0.554651007458979717E-02    0.948065113664823961E-01    0.204179452363790759E+01    0.291026796276545552E+01   -0.252557336864701742E+01   -0.774681685526452668E-01    0.229710262104733283E-01   -0.221594382365196019E+01   -0.108523700841537654E+02    1
    0.158886889579429265E+03    0.986040306572700254E-01    0.106370893736801184E+00    0.268015811606068688E+00    0.260295555823620273E+01   -0.278415335739435710E+01   -0.151627397751816773E-01    0.410326112639101959E+00   -0.221583868459742162E+01   -0.108533466466537405E+02    1
    0.176111995022020437E+03    0.963493564098042321E+00    0.161161952634764044E+00    0.111248244095444715E+01    0.292281584256946880E+01   -0.272103840139503550E+01   -0.191015395373981400E+01    0.237804864708195174E+00   -0.221500598197806120E+01   -0.108543232091537298E+02    1
    0.183118751573019068E+03    0.540621365170331547E+00    0.679931679103975700E-01   -0.224501937232949000E+01    0.209732011489413184E+01   -0.255913212470767659E+01   -0.211500352011359727E+01    0.522974880088748373E+00   -0.221470192748935624E+01   -0.108552997716537458E+02    1
    0.151948635285858899E+03    0.700214811295431061E+00    0.117216458647957475E+00   -0.140664957753175357E+01    0.263624767927654968E+01   -0.229835390652153260E+01   -0.257700402470230694E+01    0.278076908383806720E+00   -0.221376052214458996E+01   -0.108562763341537192E+02    1
    0.170799130820317743E+03    0.198296925779675143E+00    0.598349101158177910E-01   -0.111052022701123976E+01    0.270984845712282763E+01   -0.246016504996297147E+01   -0.251238174648599744E+01    0.468096686091220682E+00   -0.221369751077599064E+01   -0.108572528966536801E+02    1
    0.174113688484891611E+03    0.268084098698218587E-01    0.903570017411317178E-01   -0.110696284113905552E+01    0.278266013661173206E+01   -0.259035813282365357E+01   -0.102935195883876984E+01    0.376158879995120932E+00   -0.221327653785939393E+01   -0.108582294591536712E+02    1
    0.170421071020263383E+03   -0.420658061650363915E-01    0.182609118456444786E+00    0.282245137002039925E+01    0.207632188510425175E+01   -0.256622438090783955E+01   -0.161886657529329492E+01    0.191741042525948563E+00   -0.221257972802298664E+01   -0.108592060216536535E+02    1
    0.159529377654788959E+03    0.318244996020567328E+00    0.141049860067619381E+00    0.696833308934850848E+00    0.272234840913315956E+01   -0.273190288884129640E+01   -0.173592602942908258E+01    0.968608395038806358E-01   -0.221249330813359046E+01   -0.108601825841536836E+02    1
    0.161594130104466046E+03    0.636549171749584475E+00    0.114361314054784557E+00   -0.506392126936704656E+00    0.261679077570412000E+01   -0.253660952745975132E+01   -0.269943361881891430E+01    0.435396110895504229E+00   -0.221244366156652639E+01   -0.108611591466537405E+02    1
    0.167026447699892969E+03    0.760634075741166038E+00    0.131960664230753838E+00    0.723054115668109176E-01    0.290714686712561088E+01   -0.277460926715025558E+01   -0.249883308941462978E+01    0.767003724096226441E-01   -0.221230855582499597E+01   -0.108621357091537156E+02    1
    0.158498372829435993E+03    0.442950785056723251E+00    0.107759130389253666E+00   -0.291040382130119424E+01    0.243356736139300578E+01   -0.186436703168903928E+01   -0.222184662421936485E+01    0.430200007577473231E+00   -0.221220073361900349E+01   -0.108631122716536872E+02    1
    0.153490742632966601E+03    0.847699054523234352E-01    0.157882523231627381E+00    0.154574842229651477E+01    0.280229083685485758E+01   -0.257713185866969763E+01   -0.229621697552248705E+00    0.236981336827482125E+00   -0.221207635462961738E+01   -0.108640888341537369E+02    1
    0.179830638941092730E+03    0.282644923609020382E+00    0.152240772376730477E+00    0.227158086299648687E+01    0.292005476510907602E+01   -0.290097248103230898E+01   -0.370580017418351115E+00    0.693543210818668753E-03   -0.221164514196271877E+01   -0.108650653966537707E+02    1
    0.161300166363342043E+03   -0.300079237682134431E-01    0.156382962532272546E+00    0.295563273415709737E+01    0.223751300682929610E+01   -0.272787841500682404E+01   -0.134628542412351004E+01    0.216069106151698748E+00   -0.221160388262868413E+01   -0.108660419591537902E+02    1
    0.175897474402370506E+03    0.312018507797405587E+00    0.161822015356632903E+00    0.285184021886851724E+01    0.293311675296887486E+01   -0.275438690335031877E+01   -0.232411239296556715E+00    0.931344663093520153E-01   -0.221147318889379285E+01   -0.108670185216537920E+02    1
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.221146067995360607E+01   -0.108679950841537813E+02    1
    0.164822442776425191E+03    0.195109989494302111E+00    0.134616114227712219E+00    0.511399930810824799E+00    0.269367516679076813E+01   -0.286179158848110982E+01   -0.163858994699108718E+01    0.725403430252062192E-01   -0.221091191238069040E+01   -0.108689716466537583E+02    1
    0.171669545050336893E+03    0.323179626627442262E+00    0.123497234083291413E+00   -0.110831542471093547E+01    0.275933971501541686E+01   -0.258417969349552568E+01   -0.449120678690555497E+00    0.353339735820754175E+00   -0.221084898108018280E+01   -0.108699482091537263E+02    1
    0.172685730326930866E+03    0.665740972121443564E-01    0.121635088899352969E+00    0.223750699796025820E+01    0.293302904756836114E+01   -0.224695093155551096E+01   -0.626242746136252304E+00    0.167167254413166100E+00   -0.221045894432044143E+01   -0.108709247716536836E+02    1
    0.156874601072098130E+03    0.340222161265287038E+00    0.970668804784132200E-01    0.225065509778566852E+01    0.232226140324289876E+01   -0.276455799243813871E+01   -0.254342159484993235E+01    0.546584904036972241E+00   -0.221034803090430110E+01   -0.108719013341537192E+02    1
    0.184011525072602495E+03    0.113532258763398730E+00    0.153994938260374858E+00    0.202602812760258910E+01    0.276578688710630072E+01   -0.250100613742733113E+01   -0.940795121159905712E+00    0.355702361729188177E+00   -0.220954116710437543E+01   -0.108728778966537369E+02    1
    0.161947166048976072E+03    0.640512123401512978E+00    0.153683969965236616E+00    0.200206145811785774E+01    0.277587201147640794E+01   -0.291640147869036470E+01   -0.197413705987768928E+01    0.446662945714068449E+00   -0.220904769452013294E+01   -0.108738544591537245E+02    1
    0.184149565266653497E+03    0.376121616871054387E+00    0.974121772766103622E-01   -0.250432287852343816E+01    0.275972824354268287E+01   -0.190780329615191668E+01   -0.253739725557155804E+01    0.337221589967253321E+00   -0.220829591591738561E+01   -0.108748310216537583E+02    1
    0.157609175542562951E+03    0.340350143866679500E-01    0.650312042079984887E-01   -0.828283609735773307E+00    0.281809846194999292E+01   -0.257802643662318909E+01   -0.937448774122229267E+00    0.497729281768193754E+00   -0.220796045006776032E+01   -0.108758075841537281E+02    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.220779682323419735E+01   -0.108767841466536925E+02    1
    0.153255784380987450E+03    0.274527237842120408E-01    0.705588909896576466E-01    0.220891156443674141E+01    0.263671055010672584E+01   -0.230116124144487300E+01   -0.104025428723539703E+01    0.424991548683035403E+00   -0.220593653663070999E+01   -0.108777607091537103E+02    1
    0.173647253513336182E+03    0.757307994365692183E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.220592022124377651E+01   -0.108787372716537352E+02    1
    0.164175837690437930E+03    0.101327083873966578E+00    0.111856900216161584E+00   -0.398400074220285561E+00    0.287036668477472423E+01   -0.239204533160407484E+01   -0.152225617664603652E+01    0.405796843002117436E+00   -0.220561727795596774E+01   -0.108797138341537121E+02    1
    0.161628051618133100E+03   -0.105469641231984157E-01    0.135491068299191858E+00    0.213222370789019156E+01    0.211416077320181861E+01   -0.249954600397212401E+01   -0.203943462924542818E+01    0.421957787900957171E+00   -0.220505855911432080E+01   -0.108806903966536677E+02    1
    0.169894903985148460E+03    0.346143979345077402E-02    0.887718420188515767E-01   -0.118893509317800716E+01    0.284200849933683797E+01   -0.272301809645126403E+01   -0.513069326517259228E-01    0.356302863067996356E+00   -0.220491132205730000E+01   -0.108816669591537085E+02    1
    0.173061588895936609E+03    0.154614507786773520E+00    0.103219835703901863E+00   -0.197552518196661109E+01    0.273535671487684073E+01   -0.265860139582729937E+01   -0.368038209925635851E+00    0.353807326972634117E+00   -0.220490957252142605E+01   -0.108826435216537458E+02    1
    0.166009099807623500E+03   -0.258743378574401023E-01    0.155619743187060927E+00    0.192478929125890552E+01    0.291658829910032313E+01   -0.221987318887799523E+01   -0.153092595773311180E+01    0.395715084055776434E+00   -0.220466394803968324E+01   -0.108836200841536783E+02    1
    0.167647297885500166E+03    0.335105328804005342E+00    0.107644371537051059E+00   -0.258432612161061037E+01    0.258000185914592484E+01   -0.212529150063060213E+01   -0.194391136839008749E+01    0.307408655031811862E+00   -0.220427880448040669E+01   -0.108845966466536623E+02    1
    0.163689485020586346E+03    0.614289338510676464E+00    0.115269672519665120E+00    0.619154776833199527E+00    0.287540265901220282E+01   -0.285161829326052407E+01   -0.270119488870548929E+01    0.257638364596845457E-01   -0.220310092839332938E+01   -0.108855732091536623E+02    1
    0.184049832362679524E+03    0.178541546628082942E+00    0.178195235267281926E+00    0.259978044125869356E+01    0.230791888020565583E+01   -0.280867225970604162E+01   -0.516984176493981984E-01    0.286619038100889512E+00   -0.220271513702883937E+01   -0.108865497716537121E+02    1
    0.177181092242552722E+03    0.450074439679588378E+00    0.188399953515808294E+00    0.279758978573806605E+01    0.240518720871453251E+01   -0.292905263624326073E+01   -0.148600337734587917E-01    0.236721308231306132E+00   -0.220185598447610342E+01   -0.108875263341537423E+02    1
    0.159323702032943856E+03    0.129375265381783205E+00    0.146268305194669962E+00    0.231817414195631066E+01    0.258217026160484586E+01   -0.254753796009799238E+01   -0.112154548960672384E+01    0.189407739191884583E+00   -0.220164090962198333E+01   -0.108885028966536588E+02    1
    0.163716013071390705E+03    0.462545520059513660E+00    0.117409788785002842E+00    0.189809526616885904E+01    0.262952847913274734E+01   -0.267162372150414340E+01   -0.209252156334211037E+01    0.544440064841446136E+00   -0.220164073861571019E+01   -0.108894794591536321E+02    1
    0.157190195154494717E+03   -0.142705683384394960E-01    0.120331429651872171E+00    0.299350433372558733E+01    0.239898923449727430E+01   -0.253117337048322355E+01   -0.168604115601672389E+01    0.153121695283311821E+00   -0.220150916044485268E+01   -0.108904560216536268E+02    1
    0.181157996043517102E+03    0.171504168724554401E+00    0.154471028005157024E+00    0.211554366014355111E+01    0.222973588884413321E+01   -0.297477637094156933E+01   -0.498033878398854490E+00    0.273851591094604496E+00   -0.220148655740772714E+01   -0.108914325841536801E+02    1
    0.152841678622747395E+03   -0.717334689907671297E-01    0.143731401214719057E+00    0.158653776305715333E+01    0.263565965192592211E+01   -0.270217321167386615E+01   -0.156260665695396961E+01    0.324040725112876848E-01   -0.220109908467982596E+01   -0.108924091466537138E+02    1
    0.169064729531373075E+03    0.373782065849146194E+00    0.144249849987476420E+00    0.263881767032829551E+01    0.286891773919808246E+01   -0.261527962776484690E+01   -0.188189515406482766E+01    0.155121321824053388E+00   -0.220087774734617803E+01   -0.108933857091537210E+02    1
    0.164175008369039574E+03    0.849993668776218070E+00    0.538628759702195620E-01   -0.178621524550557220E+01    0.295932863880492025E+01   -0.286641876744513757E+01   -0.214897024974156459E+01    0.482459781622996187E+00   -0.220085745347317685E+01   -0.108943622716537636E+02    1
    0.155925086870820223E+03    0.358279036330869993E+00    0.893729654733288470E-01   -0.173232570778534667E+01    0.293039231189370053E+01   -0.285823769032176234E+01   -0.139603868991110680E+01    0.237065921428146226E+00   -0.220051595259395727E+01   -0.108953388341537867E+02    1
    0.179050056138302182E+03    0.121957027954380043E+00    0.162597545021222090E+00    0.247492345070986897E+01    0.270677928286425651E+01   -0.199760003509999184E+01   -0.240688008861754366E+01    0.451833083707155803E+00   -0.220026727986816129E+01   -0.108963153966537121E+02    1
    0.154444686595520778E+03    0.474698975940146983E+00    0.193124045381152271E+00    0.270265605444601320E+01    0.266918814329037879E+01   -0.272515987071423860E+01   -0.407938585292047406E+00    0.278910614589798156E+00   -0.219969465079902449E+01   -0.108972919591537156E+02    1
    0.170274940463337344E+03    0.165377047688812756E+00    0.183789281913424668E+00    0.220899246640695512E+01    0.279057202540605642E+01   -0.235531129997851529E+01   -0.215817039438162528E+01    0.163524236709644638E+00   -0.219967918253508632E+01   -0.108982685216537547E+02    1
    0.168704388991162944E+03    0.288020885642641500E+00    0.878812199842103209E-01    0.131632878516777918E+01    0.285278534757392332E+01   -0.289933899078059198E+01   -0.677758649190223217E+00    0.874601166231146476E-01   -0.219927574042077500E+01   -0.108992450841536730E+02    1
    0.166346249085702823E+03   -0.200343764053885626E-01    0.948958927485603065E-01    0.124414184454777477E+00    0.273161446487667758E+01   -0.283229740911552952E+01   -0.126047047067622153E+01    0.111400344786412489E+00   -0.219923628803519255E+01   -0.109002216466536552E+02    1
    0.180569000263391416E+03    0.177944907024207871E+00    0.131681104157065354E+00    0.230525534868382032E+01    0.289029213811907093E+01   -0.233339144651154884E+01   -0.204944862649032489E+01    0.504591681703419198E-01   -0.219918338939284741E+01   -0.109011982091536694E+02    1
    0.176680230640725398E+03    0.537822318602066085E+00    0.107520402148118005E+00   -0.260361418420734436E+01    0.286060919606546982E+01   -0.209089211140619868E+01   -0.132825671979412907E+01    0.563695573552860818E+00   -0.219865589301579156E+01   -0.109021747716536535E+02    1
    0.157390292107864468E+03    0.364698260267367846E+00    0.793165115271347448E-01   -0.582732607588214435E-01    0.240362043768710265E+01   -0.285901965694743465E+01   -0.246323519064345664E+01    0.493795341906254903E+00   -0.219854068568560912E+01   -0.109031513341537032E+02    1
    0.160702723317089635E+03    0.101049357524864186E+00    0.269619384526245537E-01    0.159433085519498974E+01    0.236387918875370806E+01   -0.270153819285239782E+01   -0.189231245207375220E+00    0.273308898431485425E+00   -0.219825283552347450E+01   -0.109041278966537885E+02    1
    0.181081001504792681E+03   -0.551323002851825256E-01    0.136176369291312771E+00    0.168599908236743268E+01    0.236635029626711724E+01   -0.258223674125545033E+01   -0.240183913683323969E+01    0.283140807068545330E+00   -0.219822550468256184E+01   -0.109051044591537476E+02    1
    0.161623781166434838E+03    0.334053498080978728E+00    0.115849589079989448E+00   -0.235308435980903496E+01    0.280330714419993621E+01   -0.267546304256147227E+01   -0.791048975136075860E+00    0.853162843171796220E-01   -0.219813824170916261E+01   -0.109060810216536712E+02    1
    0.156933982591163613E+03    0.282594482805516578E+00    0.108049830808605876E+00    0.210546803153765349E+01    0.276369710506476807E+01   -0.272961872375148795E+01   -0.368440886979231497E+00    0.340180155326263667E+00   -0.219798754910978555E+01   -0.109070575841537067E+02    1
    0.172747303676838243E+03    0.645335117251484069E+00    0.952108611009123418E-01   -0.286346927623499692E+01    0.224581103943883598E+01   -0.280043961997595492E+01   -0.187981311768446524E+01    0.218538439974309162E+00   -0.219780192813725161E+01   -0.109080341466537813E+02    1
    0.171956393520361928E+03    0.308536145388999428E+00    0.124104484425318171E+00    0.131392647515064454E+01    0.285861390758389611E+01   -0.251555998071288922E+01   -0.381554705858829557E+00    0.487716643367904601E+00   -0.219759707269331628E+01   -0.109090107091537796E+02    1
    0.183824240784453394E+03    0.757125825337551239E+00    0.116948510985776064E+00   -0.250876198090350222E+00    0.288426291815691904E+01   -0.292053264406261404E+01   -0.203542348686391295E+01    0.351961867728666333E+00   -0.219573771575802645E+01   -0.109099872716537405E+02    1
    0.180901803983225022E+03    0.182983297428987418E+00    0.164508752743482894E+00    0.198283104244092101E+01    0.252374851916653808E+01   -0.259229560978103146E+01   -0.279650645352151894E+00    0.423592925806669185E+00   -0.219505044309025621E+01   -0.109109638341537583E+02    1
    0.174950983019947842E+03    0.255250747471699957E+00    0.165477354326655696E+00    0.218620087654500939E+01    0.249475342578253922E+01   -0.278691599652969257E+01   -0.262729840199478204E-01    0.410121559158106108E+00   -0.219458056432037152E+01   -0.109119403966537938E+02    1
    0.169031523938223671E+03    0.114393190558281677E+00    0.159015719503921071E+00    0.221755997739515465E+01    0.226991573996023099E+01   -0.284749430473157839E+01   -0.116695803435857925E+01    0.310737396131205157E+00   -0.219422689521485470E+01   -0.109129169591537654E+02    1
    0.176376846406460203E+03    0.680235685519874567E+00    0.182880872757357454E+00    0.237557192088998193E+01    0.265561996040793113E+01   -0.258722113178062685E+01   -0.192648550476482461E+01    0.500568490582294912E+00   -0.219410126001054984E+01   -0.109138935216537423E+02    1
    0.172567232728837382E+03    0.426492455665016368E+00    0.154528318072902932E+00    0.294588850288295401E+01    0.234432442129529850E+01   -0.286052180953162694E+01   -0.975192523402175215E+00    0.329398760245961875E+00   -0.219363678251753935E+01   -0.109148700841537458E+02    1
    0.183684473103135588E+03    0.529846924730322244E+00    0.109027573364932073E+00   -0.316354697030558185E+00    0.278757083737317224E+01   -0.273573507474224087E+01   -0.877075181312725771E+00    0.510334207374900206E+00   -0.219344423607351935E+01   -0.109158466466537636E+02    1
    0.174768452239210063E+03    0.307675848851258760E+00    0.135468404042170115E+00    0.165069800829637536E+01    0.209997215510124935E+01   -0.294216948431233805E+01   -0.126339554972508816E+01    0.412673241217276665E+00   -0.219338628002888925E+01   -0.109168232091537281E+02    1
    0.163063451841027558E+03    0.859121977467532383E+00    0.580781014301398751E-01   -0.281016714520682465E+01    0.269474607087433338E+01   -0.275150718763704027E+01   -0.243675512177353637E+01    0.242468878051099124E+00   -0.219310256645141699E+01   -0.109177997716537227E+02    1
    0.176766816718458074E+03    0.538130191838407379E+00    0.153403000903985787E+00    0.276461907137129970E+01    0.288712955143344319E+01   -0.246598142847304924E+01   -0.296475431464496442E+01    0.428627032445088929E+00   -0.219286355816582468E+01   -0.109187763341537885E+02    1
    0.171567340873271917E+03    0.702900317170431999E+00    0.101565306437886249E+00   -0.194642169846355717E+01    0.231102640567095818E+01   -0.257906512957054668E+01   -0.241039691649946741E+01    0.299360597175730714E+00   -0.219261475285419216E+01   -0.109197528966537192E+02    1
    0.160163879607400190E+03    0.341931857568641195E+00    0.138867859305294772E+00    0.236777104993559195E+00    0.261900182549456018E+01   -0.264298908093688967E+01   -0.946792885252087490E+00    0.486681205261347338E+00   -0.219200083714535587E+01   -0.109207294591536481E+02    1
    0.172926277074465474E+03    0.650623042214180880E+00    0.139006312741020072E+00    0.193331115485585503E+01    0.276795478026695063E+01   -0.293362049917211598E+01   -0.246869606443326983E+01    0.151912003895124798E+00   -0.219122592490185042E+01   -0.109217060216536623E+02    1
    0.169568447557286959E+03   -0.252415068644052665E-01    0.167035817336416509E+00    0.229725189930521445E+01    0.240029899906384170E+01   -0.283713694640332337E+01   -0.332062492686121313E+00    0.124068243253581650E+00   -0.219083748680774981E+01   -0.109226825841536996E+02    1
    0.178142427487980825E+03    0.218674064384060424E+00    0.153065436925832465E+00    0.280545926705820836E+01    0.213638111506146666E+01   -0.242444348855233205E+01   -0.307768008421915429E+00    0.509883491333134709E+00   -0.219069518342819780E+01   -0.109236591466537405E+02    1
    0.183595702140615202E+03    0.874308642574744499E+00    0.126689677878402379E+00   -0.199984358174427612E+00    0.280403118226440640E+01   -0.280427715387268472E+01   -0.135805462592148540E+01    0.556198442731714926E+00   -0.219060185356215564E+01   -0.109246357091537174E+02    1
    0.157836004125080763E+03    0.719009021353166078E-01    0.111112346076151322E+00    0.144337042526205472E+01    0.223678417856434608E+01   -0.277109432733393835E+01   -0.271876894225963683E+01    0.381406573082888001E+00   -0.218974398922386326E+01   -0.109256122716537032E+02    1
    0.169170510954269275E+03    0.204500618069989676E+00    0.556822761557839926E-01    0.132682840106327049E+01    0.255484217935449021E+01   -0.286866252362101015E+01   -0.968743150672564113E-01    0.317622510753341691E+00   -0.218950979260583312E+01   -0.109265888341537138E+02    1
    0.175967039880391923E+03   -0.953142566229388949E-01    0.117865724277513712E+00    0.257134087311558979E+01    0.207070398463495531E+01   -0.241309143167557760E+01   -0.237771769572161151E+01    0.817171781883808956E-01   -0.218860957071757500E+01   -0.109275653966537121E+02    1
    0.164923487247913016E+03    0.596794364239669473E-01    0.695999824465702160E-01    0.201904349038715658E+01    0.224444616875502234E+01   -0.279862363970054551E+01   -0.235265057487306972E+00    0.124226035600048648E+00   -0.218824185509208302E+01   -0.109285419591536996E+02    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.218766481506842991E+01   -0.109295185216537227E+02    1
    0.150929148930000139E+03    0.567547054007707330E+00    0.137239988667100021E+00    0.220896288746779668E+01    0.296694570260177937E+01   -0.285195636206065961E+01   -0.898330006508660794E+00    0.355116229361107760E+00   -0.218730138423731946E+01   -0.109304950841537654E+02    1
    0.174013144642622194E+03    0.163887514764946757E+00    0.102821961865446440E+00    0.142606465002343796E+01    0.229943499215644476E+01   -0.297395882753284990E+01   -0.260836565746655591E+01    0.162721292633255937E+00   -0.218726481461231614E+01   -0.109314716466537565E+02    1
    0.157064373469482575E+03    0.430050360188859226E+00    0.122297553270626622E+00    0.115854052592359480E+00    0.281567350190936772E+01   -0.253504370410691671E+01   -0.257100338712602294E+01    0.157944236467759375E+00   -0.218714616750761426E+01   -0.109324482091537565E+02    1
    0.157961201145298531E+03    0.161727382015140947E+00    0.103595580022421599E+00    0.106861053033630782E+01    0.251271428145616893E+01   -0.272644948625562122E+01   -0.137089941427066764E+01    0.389612007767070834E+00   -0.218710745926696548E+01   -0.109334247716537689E+02    1
    0.165884716973113711E+03    0.497866980724219643E+00    0.125054683064671962E+00    0.959157965461584716E+00    0.274050194072731435E+01   -0.278434478493289816E+01   -0.265556062096992074E+01    0.467469389347085429E+00   -0.218709769602553195E+01   -0.109344013341537316E+02    1
    0.170354257086749897E+03    0.146380580179169939E+00    0.116232629299608162E+00    0.162209353656311528E+01    0.224824221032743177E+01   -0.286041434791974503E+01   -0.191030319547201777E+01    0.572376402216903224E+00   -0.218636961676566166E+01   -0.109353778966537174E+02    1
    0.174143765525828599E+03    0.876793220453985001E+00    0.907697024652751316E-01   -0.804815735497082407E+00    0.234089676135350189E+01   -0.293025197028956486E+01   -0.272455010554801325E+01    0.450745942641504194E+00   -0.218619287572840371E+01   -0.109363544591537352E+02    1
    0.154963523520113142E+03   -0.280053038314568847E-01    0.140551055862897706E+00    0.161011265537833559E+01    0.257444264663253097E+01   -0.245841554827751496E+01   -0.187099386562745984E+01    0.312981442612535854E+00   -0.218594318928499476E+01   -0.109373310216537316E+02    1
    0.161156569920953928E+03    0.126243677606521915E+00    0.467546406211072144E-01    0.253350002491248993E+01    0.249838247877853403E+01   -0.233655470507367058E+01   -0.270218627073665907E+01    0.161900479941759212E+00   -0.218588164373225613E+01   -0.109383075841536819E+02    1
    0.167172413035565228E+03    0.188392346137150196E+00    0.173415047246114756E+00    0.249234367986466765E+01    0.282250714664459013E+01   -0.262660519050859076E+01   -0.101100994111808751E+01    0.171698901391226233E+00   -0.218586765263690452E+01   -0.109392841466536925E+02    1
    0.173441717838546822E+03    0.194758371719353923E+00    0.138071817618775017E+00    0.295421154518497531E+01    0.217946331306680952E+01   -0.296789425121693018E+01   -0.659521763188796406E+00    0.333370588240061383E+00   -0.218564987110483333E+01   -0.109402607091537067E+02    1
    0.169452528014523637E+03    0.451275547842889035E+00    0.177565014926716086E+00    0.285369461712035033E+01    0.282218601341619157E+01   -0.235902567709518518E+01   -0.213271304826098707E+01    0.354809766571238638E+00   -0.218560127409954941E+01   -0.109412372716536943E+02    1
    0.184354172601302025E+03    0.233873700984554095E+00    0.166777385555536034E+00    0.158632268974254398E+01    0.289866154819233079E+01   -0.269234400563155241E+01   -0.519228876842214859E-01    0.773127278337988350E-02   -0.218540992892384001E+01   -0.109422138341537547E+02    1
    0.166524761298345993E+03   -0.331919879644872184E-02    0.123679477983879210E+00    0.250212430557340859E+01    0.220120477762728450E+01   -0.291894742812001695E+01   -0.256099770550118189E+01    0.139082050549476505E+00   -0.218500912519832280E+01   -0.109431903966537192E+02    1
    0.181877514281185995E+03    0.763799161209987476E+00    0.103818657671446379E+00   -0.104337205546371337E+01    0.258057308419337161E+01   -0.251466157547369296E+01   -0.261968116499355430E+01    0.551904008136559487E+00   -0.218491119041434212E+01   -0.109441669591536428E+02    1
    0.175154358700201783E+03    0.108123567365335627E+00    0.124390124944355210E+00    0.449916921309839068E+00    0.287460411177187680E+01   -0.226342665327032710E+01   -0.115546006174483873E+01    0.537860401462763926E+00   -0.218488214580566487E+01   -0.109451435216537085E+02    1
    0.182098126241200305E+03    0.758321149047398668E+00    0.121374170948420665E+00   -0.424446259057424058E+00    0.277735399605268896E+01   -0.248502616643747753E+01   -0.255350342316007151E+01    0.419894486419154889E+00   -0.218462742335844773E+01   -0.109461200841537263E+02    1
    0.183559154313403326E+03   -0.316082241323238783E-01    0.123101438078482658E+00    0.253607788901960785E+01    0.258416544757348321E+01   -0.212148566475404099E+01   -0.127183676414639413E+01    0.514554175148122628E+00   -0.218446779158888127E+01   -0.109470966466537316E+02    1
    0.166133213143765488E+03    0.357869204357500748E-01    0.102379744379082205E+00   -0.114338944050007996E+00    0.272726747587392282E+01   -0.272377906339997056E+01   -0.181448762042609513E+01    0.148100466774013229E+00   -0.218441022233818050E+01   -0.109480732091537813E+02    1
