    0.127463388702626986E+03    0.903148266403994704E-01    0.180482719712525358E+00   -0.130328848757422788E+01    0.228590813342194910E+01   -0.115391700119777840E+01   -0.747521058635690405E+00    0.486020081592046405E+00   -0.130806783202489498E+02   -0.835202009141427126E+01    1
    0.148597105420935179E+03   -0.940336336629553626E+00    0.966116367492280970E-01   -0.293203812191864222E+01    0.216075278151995054E+01   -0.523186269205897947E+00   -0.290389982464202623E+01    0.244559237179682809E+00   -0.129909119539970934E+02   -0.835983259141427126E+01    1
    0.176458444802375197E+03   -0.110804922688560858E+01    0.124452258943620692E+00   -0.220242090612609243E+01    0.216634239658330818E+01   -0.432251717288473891E+00   -0.294039273894591302E+01    0.160917916634577246E+00   -0.129473815686140661E+02   -0.836764509141427126E+01    1
    0.130061015091652564E+03   -0.495884426343721429E+00    0.167475142326667742E+00   -0.190850733698415387E+01    0.244229800423817922E+01   -0.565431533106945494E+00   -0.285522282751247358E+01    0.293945298602576698E-01   -0.129198653487254145E+02   -0.837545759141427659E+01    1
    0.171555769475451996E+03   -0.121636045134111859E+00    0.167723991415683588E+00   -0.244203349057753538E+01    0.294387249187552325E+01   -0.498851285950348888E+00   -0.207748856349682942E+01    0.667061323096311554E-01   -0.129167288812617791E+02   -0.838327009141427659E+01    1
    0.165460379562289006E+03   -0.109848402214800389E+01    0.176145051717236961E+00   -0.153543048645615521E+01    0.267676499958452974E+01   -0.939725338741983052E+00   -0.191900780928455594E+01    0.202788506590849849E+00   -0.129143967098847092E+02   -0.839108259141427482E+01    1
    0.132954533961352297E+03    0.278454170816942348E+00    0.165274075430258544E+00   -0.256286828766603136E+01    0.233031707410427691E+01   -0.141518794020706107E+01   -0.186945252054492217E+01    0.196219561174314078E+00   -0.129000702520276782E+02   -0.839889509141427126E+01    1
    0.169560437501243626E+03   -0.108743688091217683E+01    0.159773059555066294E+00   -0.164532299325137732E+01    0.232794306281217844E+01   -0.141275193968098156E+01   -0.138311899534956240E+01    0.216562166120357391E+00   -0.127538139993900579E+02   -0.840670759141426771E+01    1
    0.148060006154750255E+03    0.716762310218533205E+00    0.186446466680837530E+00   -0.102386165374889293E+01    0.258181483729052941E+01   -0.156749016918060846E+01   -0.134774719055856451E+01    0.183210961287844615E+00   -0.126926402547771797E+02   -0.841452009141426949E+01    1
    0.177478646905575971E+03   -0.107004577035179005E+01    0.140782260258212361E+00   -0.188881049311512728E+01    0.229655494002032201E+01   -0.631264083581112079E+00   -0.255176604536929386E+01    0.388330164883444517E+00   -0.126742636129985229E+02   -0.842233259141427304E+01    1
    0.172867866615226887E+03    0.549044692221794861E+00    0.188426836948275750E+00   -0.606967071484600940E+00    0.231726924102071852E+01   -0.131282867714975215E+01   -0.218550946765534482E+01    0.288272911563253464E+00   -0.126198075838947794E+02   -0.843014509141427126E+01    1
    0.188281082765632561E+03   -0.721939199481683058E+00    0.150111697399874539E+00   -0.211766052450803333E+01    0.264356940099085413E+01   -0.346237650745569780E+00   -0.279673921477028253E+01    0.253626015115595183E+00   -0.126128023208369981E+02   -0.843795759141427304E+01    1
    0.144428711951649944E+03    0.797236267991330294E-01    0.186908926851838686E+00   -0.154050702788349048E+01    0.240050379079177256E+01   -0.141511000589763980E+01   -0.501270552379706302E+00    0.783377294935633586E-02   -0.125038372633491690E+02   -0.844577009141427482E+01    1
    0.117490903283153202E+03   -0.177541068982423766E+01    0.176664217675286617E+00   -0.143811583454310887E+01    0.256779361833460973E+01   -0.871926155125929636E+00   -0.258407304794825832E+01    0.290509568287980524E+00   -0.124672766646510169E+02   -0.845358259141427126E+01    1
    0.143169656282744825E+03   -0.137694496678701128E+01    0.110172756714583958E+00   -0.296014101151649545E+01    0.238003328114211810E+01   -0.898272436981780942E+00   -0.205135301823547689E+01    0.359856223869599590E+00   -0.123617295093483222E+02   -0.846139509141426949E+01    1
    0.166476126532196361E+03    0.455305241937136618E+00    0.182052038384503123E+00   -0.137523378177414823E+01    0.238761065368311876E+01   -0.118036416983481440E+01   -0.731905206357355009E+00    0.190363643886064166E+00   -0.123226069185208935E+02   -0.846920759141426949E+01    1
    0.125018014460739863E+03   -0.184610435619059099E+01    0.190168477914120920E+00   -0.147420160225727415E+01    0.250180184693343888E+01   -0.281453347598717762E+00   -0.278480302698558768E+01    0.471740836140642050E+00   -0.123167781617320742E+02   -0.847702009141427482E+01    1
    0.177544776768764905E+03    0.870014613957601490E+00    0.125642488612105557E+00   -0.296405420733708658E+01    0.218781796626309699E+01   -0.420255603147029255E+00   -0.179880343683563693E+01    0.352356253656794849E+00   -0.122833890456800976E+02   -0.848483259141427837E+01    1
    0.153336546794927045E+03   -0.187528650955584641E+01    0.152830351574347684E+00   -0.181246526788149787E+01    0.211869355550045579E+01   -0.157206711161911694E+01   -0.200634109675401540E+01    0.855887075608345871E-01   -0.121444029211145281E+02   -0.849264509141427482E+01    1
    0.149770156502094324E+03   -0.781443509312538254E+00    0.161830268224363721E+00   -0.239182372133107402E+01    0.221722449438675362E+01   -0.641482238791679205E+00   -0.296295798148787126E+01    0.252536565949503800E+00   -0.120587552154338642E+02   -0.850045759141426771E+01    1
    0.170379890569989357E+03   -0.325808553138428048E+00    0.181072827493589106E+00   -0.137550878721308423E+01    0.269368234471592682E+01   -0.398102148288763669E+00   -0.297506274730424947E+01    0.266106023631190236E+00   -0.120558770400793520E+02   -0.850827009141426949E+01    1
    0.124494680708382518E+03   -0.104493875971018757E+01    0.146799873887907356E+00   -0.220257738481067999E+01    0.210294149338473968E+01   -0.221761002438686017E+01   -0.704813488857903181E+00    0.101851697861215215E+00   -0.120381963762222224E+02   -0.851608259141427482E+01    1
    0.132207603560323491E+03   -0.166027001939408514E+01    0.165312365251899157E+00   -0.149093246248081623E+01    0.207678257552366574E+01   -0.141414864335238022E+01   -0.223745370133950106E+01    0.163519182927777951E+00   -0.120087276348609997E+02   -0.852389509141427126E+01    1
    0.146181067959439929E+03   -0.723755855636005307E+00    0.164794907905468108E+00   -0.206468219572966172E+01    0.225939899775010211E+01   -0.886168678457171843E+00   -0.287616301612043168E+01    0.199555065160577555E+00   -0.120035232767948212E+02   -0.853170759141427126E+01    1
    0.180429988473526521E+03   -0.696425102714354649E+00    0.152960575047111802E+00   -0.196385069995529982E+01    0.231552107667287688E+01   -0.876537292279125246E+00   -0.250086627207139678E+01    0.296549494338693598E+00   -0.119285573387154944E+02   -0.853952009141426949E+01    1
    0.164919622399462639E+03    0.117256966228129755E-01    0.174567131490615368E+00   -0.250121026680553138E+01    0.226507012414970044E+01   -0.805714954745340606E+00   -0.116414696060785694E+01    0.147930259263165609E+00   -0.119218408761857155E+02   -0.854733259141426949E+01    1
    0.170006344465233838E+03    0.793514483897523437E+00    0.171376888158044610E+00   -0.122080575657967438E+01    0.258087363869151964E+01   -0.114252855810307508E+01   -0.184726967856296032E+01    0.110917045203300826E+00   -0.118818114007502995E+02   -0.855514509141427126E+01    1
    0.106721369795047053E+03   -0.601149376589986906E+00    0.133820956189816542E+00   -0.237303248279266787E+01    0.225674981675784281E+01   -0.103026812551768088E+01   -0.267880163465817578E+01    0.298161276769722650E+00   -0.118463989457082732E+02   -0.856295759141426949E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.117531872751457396E+02   -0.857077009141427482E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.117398049871368748E+02   -0.857858259141427304E+01    1
    0.169509372916186408E+03   -0.148448694957397764E+00    0.184850977154544155E+00   -0.210670469255134396E+01    0.211032337523527280E+01   -0.651246799171584900E+00   -0.285175632437729654E+01    0.150760439105379784E+00   -0.117386796337133923E+02   -0.858639509141426771E+01    1
    0.131231875556824718E+03    0.650430729739572389E+00    0.174395282390178846E+00   -0.261216737609850380E+01    0.247607055700413836E+01   -0.141180813368940594E+01   -0.113497065580275081E+01    0.438239712022354788E+00   -0.116719376752911739E+02   -0.859420759141426771E+01    1
    0.135060703043383114E+03   -0.190973156552500267E+01    0.190603569722254923E+00   -0.171209065589813525E+01    0.232700866760292380E+01   -0.147551601278051892E+01   -0.765853517130892669E+00    0.519378286863326322E+00   -0.116333679813567450E+02   -0.860202009141426949E+01    1
    0.137358335525581026E+03   -0.179308808454593405E+01    0.159013150099575340E+00   -0.261597513438597140E+01    0.240261535065385745E+01   -0.461643884470053223E+00   -0.266423648945571889E+01    0.520973957141197763E+00   -0.116058293753074118E+02   -0.860983259141427304E+01    1
    0.168339243026307088E+03   -0.198777758059639909E+01    0.142150639269068124E+00   -0.251223494453510554E+01    0.218211766915386152E+01   -0.144584593292930119E+01   -0.170588494785173461E+01    0.173893913692220181E+00   -0.115826086176402878E+02   -0.861764509141427126E+01    1
    0.153669896590904557E+03   -0.981062220681236052E+00    0.132354605096526440E+00   -0.269797467529259194E+01    0.232969256550378701E+01   -0.121233637972350272E+01   -0.166164955442150308E+01    0.386873484151410207E+00   -0.115306800225784514E+02   -0.862545759141426771E+01    1
    0.198099554469377722E+03   -0.130400212039877816E+01    0.134944933135847794E+00   -0.219874344845162772E+01    0.222738236360308051E+01   -0.144395733431564999E+01   -0.138387927487778484E+01    0.227113002372650891E+00   -0.114697155887891284E+02   -0.863327009141427482E+01    1
    0.102563105193158179E+03   -0.137845417406593329E+01    0.156597205037471071E+00   -0.225541582503712945E+01    0.205522665868215793E+01   -0.891283731061485618E+00   -0.277628166723160019E+01    0.232261529969343600E+00   -0.114561962449477797E+02   -0.864108259141427482E+01    1
    0.163301818256183878E+03   -0.146874244855002667E+01    0.136354060605444860E+00   -0.267921091823479740E+01    0.211855995204443204E+01   -0.741184841606072897E+00   -0.193888408951173874E+01    0.125295174032820977E+00   -0.114452379562635382E+02   -0.864889509141427126E+01    1
    0.139827539421086442E+03    0.241483178394077402E+00    0.177910047374222724E+00   -0.153783624387486073E+01    0.251276401662260618E+01   -0.175661786547135712E+01   -0.101861381646385585E+01    0.104320147157245122E+00   -0.113654626542864463E+02   -0.865670759141426949E+01    1
    0.169459443178549009E+03    0.152737782614870365E+00    0.153159289337312127E+00   -0.152604582247166443E+01    0.211974145205162934E+01   -0.671089715376885998E+00   -0.295337375794792756E+01    0.241143381187810757E+00   -0.113503941117806519E+02   -0.866452009141426949E+01    1
    0.166963400456805005E+03    0.684235033345334642E+00    0.186752885627500781E+00   -0.139635577938981448E+01    0.232770733252833129E+01   -0.168809175771202824E+01   -0.182095476340099305E+01    0.131792983754157739E+00   -0.113444001077103636E+02   -0.867233259141427659E+01    1
    0.166045626613404011E+03   -0.186525825618535901E+01    0.168357913113915098E+00   -0.149660303499714864E+01    0.214521541902782875E+01   -0.139850945215978140E+01   -0.201336064738017395E+01    0.159550433737358832E+00   -0.113172486752303580E+02   -0.868014509141427304E+01    1
    0.175606268408007821E+03    0.624725378011341981E+00    0.179641904548504816E+00   -0.197314142196877351E+01    0.248686929914368182E+01   -0.119714182068185693E+01   -0.209921079814170408E+01    0.131177062954737245E+00   -0.113054221162019317E+02   -0.868795759141426949E+01    1
    0.117497460678473402E+03   -0.159502921349126936E+01    0.161592488676385287E+00   -0.189998451614051711E+01    0.219465660623279213E+01   -0.169688950994804522E+01   -0.242728731890093474E+00    0.463145924659637387E+00   -0.113029875553961432E+02   -0.869577009141426771E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.112073928903608628E+02   -0.870358259141426949E+01    1
    0.111870141347523699E+03   -0.748531395317506787E+00    0.143287284045983482E+00   -0.240581374678527027E+01    0.212859275054298980E+01   -0.208404276483118256E+01   -0.270725941759369704E+00    0.217637322410402956E+00   -0.112012925570133870E+02   -0.871139509141427659E+01    1
    0.108299066920591670E+03   -0.100168381363944015E+00    0.153438576603340204E+00   -0.208767258797310618E+01    0.206130441739737291E+01   -0.231029249762908373E+01   -0.505379342559021616E+00    0.265055825531919330E-01   -0.111915162057999176E+02   -0.871920759141427304E+01    1
    0.133496820051849170E+03    0.204938455381277862E+00    0.160901786858912571E+00   -0.158788684787594203E+01    0.230695587540054481E+01   -0.196521562184051901E+01   -0.161868445649312465E+01    0.156498458584053771E-01   -0.111289290371703462E+02   -0.872702009141426416E+01    1
    0.112748406991856484E+03    0.220082565100702787E+00    0.143004350867509289E+00   -0.204765891741742134E+01    0.211090962666605630E+01   -0.171289194884386164E+01   -0.149212540235371227E+01    0.122554755847400346E+00   -0.111231662614639930E+02   -0.873483259141426771E+01    1
    0.124519683566365245E+03   -0.552894644360801824E+00    0.152144568636078142E+00   -0.245020418522678041E+01    0.219732512988016415E+01   -0.168657536708638189E+01   -0.142448432545365811E+01    0.326839557081331111E+00   -0.110988490967927280E+02   -0.874264509141427482E+01    1
    0.177646386131451976E+03    0.613259173814517666E+00    0.165745914514099230E+00   -0.298852844184096167E+01    0.230032448920434174E+01   -0.131127913042651034E+01   -0.122932274316129497E+01    0.220369503565787994E+00   -0.110889736448178553E+02   -0.875045759141427304E+01    1
    0.139586831989728324E+03   -0.136277293253398213E+01    0.156925489343756330E+00   -0.218063816623469053E+01    0.250111745923402040E+01   -0.525423220437409633E+00   -0.246404554423583200E+01    0.364137173858079921E+00   -0.110839408049607897E+02   -0.875827009141427304E+01    1
    0.142043570602012920E+03    0.940502805134085129E+00    0.171617120596389339E+00   -0.138714355467511563E+01    0.226451088362965258E+01   -0.151003338542645560E+01   -0.148190734845523164E+01    0.575034286996616018E-01   -0.110165017733086810E+02   -0.876608259141427126E+01    1
    0.159170994321884820E+03   -0.122667319483122195E+01    0.184054535588404011E+00   -0.197451638627256076E+01    0.230054866869825592E+01   -0.189116835601327082E+00   -0.212936519093862486E+01    0.538934887299824972E+00   -0.109818047252257802E+02   -0.877389509141427482E+01    1
    0.124759060341308455E+03   -0.695253626402680958E-02    0.164703491058653173E+00   -0.282833614077137518E+01    0.261580295709841071E+01   -0.114764977246370936E+01   -0.250233321270190601E+00    0.387483229250526806E+00   -0.109210084420548341E+02   -0.878170759141427304E+01    1
    0.119569361246713612E+03    0.107714307980449675E+00    0.167717675200166588E+00   -0.270710847462637050E+01    0.237179414777861108E+01   -0.142019253654820332E+01   -0.709700771082644621E+00    0.159554356868165069E-01   -0.108339862542040031E+02   -0.878952009141427304E+01    1
    0.132332886534327542E+03   -0.244530727556381056E+00    0.192333866071574600E+00   -0.144419052899821221E+01    0.260933820456384380E+01   -0.165838978569535200E+01   -0.935820076074645346E+00    0.551064782003953466E-01   -0.108198752523055504E+02   -0.879733259141428015E+01    1
    0.133140491466587889E+03   -0.173832289427395792E+01    0.148185628429154892E+00   -0.260863727240375987E+01    0.251423953013646084E+01   -0.435903986033238322E+00   -0.276797449938148699E+01    0.434613370419939693E+00   -0.107982411986985021E+02   -0.880514509141428192E+01    1
    0.116710894051285777E+03    0.686662273280265634E+00    0.166473149436980467E+00   -0.238185378060290898E+01    0.231829880555626300E+01   -0.158436687315231284E+01   -0.649158183516593823E-01    0.580542055824940506E-01   -0.107825606070272304E+02   -0.881295759141428015E+01    1
    0.180793233983744614E+03   -0.148872550927121527E+01    0.136251476002671873E+00   -0.224374875256819672E+01    0.210776577981190139E+01   -0.119243806419560605E+01   -0.153285737202786265E+01    0.377070250068990642E+00   -0.107794286180477989E+02   -0.882077009141427126E+01    1
    0.140564803888264748E+03    0.307839485140355862E+00    0.175677380278249862E+00   -0.213153036603997448E+01    0.270343731525785591E+01   -0.136044209137991623E+01   -0.958342858674029685E+00    0.447774575896324523E+00   -0.107453593084228842E+02   -0.882858259141426771E+01    1
    0.131804984723767376E+03   -0.547131777910483397E+00    0.179875424059212752E+00   -0.248823030790840427E+01    0.203441004408025483E+01   -0.770088316465823652E+00   -0.240873233335384507E+01    0.121427453249755464E-01   -0.107276959908006404E+02   -0.883639509141427126E+01    1
    0.102210737884832554E+03    0.969811344100478756E+00    0.181095954299974049E+00   -0.250104804934250868E+01    0.262770934634052855E+01   -0.584646839982499777E+00   -0.250627256320042768E+01    0.545187467574579476E+00   -0.107133837762446387E+02   -0.884420759141427659E+01    1
    0.161382028856146320E+03   -0.957152376838144692E+00    0.148739443511210601E+00   -0.201659026690606780E+01    0.223750396459995304E+01   -0.984093239329846270E+00   -0.197740212849501984E+01    0.360307201927659693E+00   -0.107086532376879759E+02   -0.885202009141426949E+01    1
    0.116230486070032896E+03   -0.478130650151042946E+00    0.168476149620815530E+00   -0.192611216480544822E+01    0.220105687703765307E+01   -0.627321653911289800E+00   -0.276348006459800200E+01    0.116813759298341549E+00   -0.106806131280390861E+02   -0.885983259141426238E+01    1
    0.118787259655627864E+03   -0.167497680279888561E+01    0.148183274473565746E+00   -0.281701104720430884E+01    0.230836405183775151E+01   -0.165975046904456591E+01   -0.484151094110220281E+00    0.508034749222266768E+00   -0.106687283847212537E+02   -0.886764509141427126E+01    1
    0.195751750581451006E+03   -0.138606785487015438E+01    0.176466952571511931E+00   -0.241374138113494485E+01    0.256001060862248764E+01   -0.864806168687242582E+00   -0.189204954959753802E+01    0.256346066821908136E+00   -0.106633830522206363E+02   -0.887545759141427304E+01    1
    0.137201612525935246E+03    0.416345916299849073E+00    0.163277783114651548E+00   -0.171553126439113823E+01    0.240210483900857064E+01   -0.900594919525754101E+00   -0.293091915061140673E+01    0.192533646728304531E+00   -0.106582772107483326E+02   -0.888327009141426949E+01    1
    0.155358145168223501E+03    0.794066499509115786E+00    0.192286091103402446E+00   -0.101197921572457883E+01    0.240428580461558861E+01   -0.959336364638223138E+00   -0.162197760242002076E+01    0.461014678658298982E+00   -0.106315035922911800E+02   -0.889108259141427304E+01    1
    0.170259346474229574E+03    0.574076735720491449E+00    0.143061429547174546E+00   -0.196313317806676313E+01    0.211186384789721826E+01   -0.201969422471661719E+00   -0.267557862550828540E+01    0.329535652853333805E+00   -0.106209846494995510E+02   -0.889889509141426771E+01    1
    0.145137350550163546E+03   -0.135348921925471943E+01    0.151207387630043849E+00   -0.291276041840684963E+01    0.202719669692386084E+01   -0.521905038472043614E+00   -0.201679536656233793E+01    0.275585755385066744E+00   -0.105976336771491155E+02   -0.890670759141426238E+01    1
    0.155899751003897791E+03    0.394001777200348791E+00    0.187956053133926604E+00   -0.158713052246891495E+01    0.246683399307680062E+01   -0.124442302633394974E+01   -0.135759161256203864E+01    0.356173875991619357E-01   -0.105690746595603891E+02   -0.891452009141426061E+01    1
    0.137703287465777635E+03   -0.882013383910369431E+00    0.161919710328186833E+00   -0.226534038635252521E+01    0.244207286054695372E+01   -0.125943125196229033E+01   -0.195312493472390947E+01    0.189675898434482570E+00   -0.105681346547958288E+02   -0.892233259141426416E+01    1
    0.171171945675258939E+03   -0.855959391494984123E+00    0.181921649451185774E+00   -0.130162868799352882E+01    0.232063091309007197E+01   -0.837926191683931343E+00   -0.242743090449574739E+01    0.340974473106362308E+00   -0.105477162821674657E+02   -0.893014509141427304E+01    1
    0.159134735550251918E+03   -0.379961071205763279E+00    0.175731312299174658E+00   -0.183953406424633847E+01    0.218742329987817818E+01   -0.156840840630355371E+01   -0.601789437991151033E+00    0.138131607733421400E-01   -0.104619426639006416E+02   -0.893795759141426949E+01    1
    0.182848823187311893E+03   -0.116429946508650684E+00    0.145615517104192294E+00   -0.264586099689828735E+01    0.232729603201196866E+01   -0.548589519928662561E+00   -0.285365821784649398E+01    0.164035446257339318E+00   -0.104567137793608165E+02   -0.894577009141426061E+01    1
    0.135702569652164811E+03   -0.442190347201806055E+00    0.126951580741036713E+00   -0.292832112173472980E+01    0.206523419331605895E+01   -0.505530720975656322E+00   -0.286690926738854035E+01    0.155794713894802456E+00   -0.104401672824535261E+02   -0.895358259141426416E+01    1
    0.160859720249941347E+03    0.909072562383457683E+00    0.191440659757631859E+00   -0.142667723387822942E+01    0.263333448340687681E+01   -0.797792534428153566E+00   -0.141937616040223613E+01    0.497225310445056856E+00   -0.103314277795294061E+02   -0.896139509141426416E+01    1
    0.143493045125163121E+03   -0.892024753798701608E+00    0.166394351062003870E+00   -0.215870570061944100E+01    0.219367075435433279E+01   -0.138477016546263787E+01   -0.771278206380269893E+00    0.320301549923558693E+00   -0.103230419283721133E+02   -0.896920759141426949E+01    1
    0.141982781896246934E+03    0.284266819044817876E+00    0.174998227720732535E+00   -0.288927086634099028E+01    0.208072519093745267E+01   -0.139570047320272472E+01   -0.972410015939193517E+00    0.269627495001128537E+00   -0.102903046879398943E+02   -0.897702009141428015E+01    1
    0.130140898021167800E+03    0.502147210922931908E+00    0.150395216350172001E+00   -0.257414660319944133E+01    0.272215565623627587E+01   -0.131570525820886930E+01   -0.117641872267252090E+01    0.312090550181476148E-01   -0.102806435564716168E+02   -0.898483259141428015E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.102720925991507102E+02   -0.899264509141426949E+01    1
    0.171970311778105781E+03   -0.870119399845270536E-01    0.193747356843662760E+00   -0.164450343704476154E+01    0.232337662333933892E+01   -0.108696932664143242E+01   -0.255034234272962168E+01    0.725076140033714539E-01   -0.101710295799763255E+02   -0.900045759141426949E+01    1
    0.120744443956239991E+03    0.181596690855067244E+00    0.172892071702601791E+00   -0.294761290936556763E+01    0.246555592203083007E+01   -0.188403132574315735E+01   -0.484246650204123164E+00    0.861691614686308227E-01   -0.101435567940533478E+02   -0.900827009141427482E+01    1
    0.178232829565835175E+03   -0.341439742949551928E-01    0.185916642118387682E+00   -0.203818125398702321E+01    0.275496882260161957E+01   -0.148985096121556926E+01   -0.643663004934110106E+00    0.365414578836532333E-01   -0.100794354936973711E+02   -0.901608259141427126E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.100164148475641781E+02   -0.902389509141426949E+01    1
    0.158387770353196572E+03    0.911528465591135983E-01    0.164367193967933117E+00   -0.235045893450751109E+01    0.266624609885597863E+01   -0.392056625477361198E+00   -0.253675307283394025E+01    0.160685086205268723E+00   -0.100092447120275025E+02   -0.903170759141427126E+01    1
    0.165321614192813001E+03   -0.195663882316329718E+01    0.183053920033822370E+00   -0.167938283005736544E+01    0.222542022388878102E+01   -0.858675912669173869E+00   -0.214410425956403783E+01    0.494802833125572439E+00   -0.998454265110953365E+01   -0.903952009141427304E+01    1
    0.147468589651248209E+03   -0.402469281057064032E+00    0.162674493667914921E+00   -0.188908854342201860E+01    0.236729121118051689E+01   -0.117960547685423167E+01   -0.183224334952434975E+01    0.369469998053883031E+00   -0.998405110157790787E+01   -0.904733259141426771E+01    1
    0.100309561084449754E+03    0.915429441031877289E+00    0.180121904186306858E+00   -0.203266710547705021E+01    0.282328311418138167E+01   -0.104122143683503365E+01   -0.204326206136604238E+01    0.387561028185393508E+00   -0.995095851403443810E+01   -0.905514509141426771E+01    1
    0.187696998345493853E+03    0.165341760118054903E+00    0.165745100547541935E+00   -0.280375935258549447E+01    0.225001362075957134E+01   -0.153657059946925934E+01   -0.932684730955864794E+00    0.210675723943774124E+00   -0.991379954655098494E+01   -0.906295759141427304E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.990519243735603183E+01   -0.907077009141427126E+01    1
    0.159163343611848575E+03   -0.320080189759357037E+00    0.175866156375217908E+00   -0.185015825208768847E+01    0.244270291643431836E+01   -0.145237982856433501E+01   -0.115741383716241275E+01    0.109516391321439241E+00   -0.989511491073210436E+01   -0.907858259141427126E+01    1
    0.147824559378935902E+03    0.924940636546328410E+00    0.174860794408215031E+00   -0.283296889793135476E+01    0.228711377514653735E+01   -0.156456512439646556E+01   -0.868537726737823146E+00    0.258525186529400930E+00   -0.983986240443724114E+01   -0.908639509141427126E+01    1
    0.148112835868405739E+03   -0.541179537120227483E+00    0.172593000214925296E+00   -0.172898472965628991E+01    0.240459375345439330E+01   -0.960438421806320886E+00   -0.194723343517281799E+01    0.510372022428398964E+00   -0.970981886000751615E+01   -0.909420759141426416E+01    1
    0.121779954399554285E+03    0.441965958212279464E+00    0.164022845511756693E+00   -0.182624559929806729E+01    0.231572660708338063E+01   -0.153651010767074148E+01   -0.810134130649486472E+00    0.530402559557904052E+00   -0.969434942780946507E+01   -0.910202009141426771E+01    1
    0.107889759629464777E+03   -0.501712685686839244E-01    0.183584784542648594E+00   -0.264468138681243703E+01    0.283222324784813306E+01   -0.368679773579431824E+00   -0.222940203323080510E+01    0.104644501878990354E+00   -0.968405907139962174E+01   -0.910983259141427126E+01    1
    0.165022012739226795E+03   -0.771136640562070985E+00    0.184857474277111244E+00   -0.215326735305596273E+01    0.297545771651141955E+01   -0.422433484268713411E+00   -0.255664977113702729E+01    0.280223637774829060E+00   -0.967017627017583337E+01   -0.911764509141427126E+01    1
    0.197781640464198972E+03    0.289857709169409006E+00    0.165103647503524353E+00   -0.247253348496946490E+01    0.280045696894719942E+01   -0.123852380602836121E+01   -0.701802367882284894E+00    0.257913169005700271E+00   -0.966261440279190431E+01   -0.912545759141426949E+01    1
    0.168614275966854791E+03   -0.127342810420857311E+01    0.188458735764984620E+00   -0.126827741894829416E+01    0.215782483006687276E+01   -0.760799374906345527E+00   -0.218863957697500311E+01    0.394894308882119349E+00   -0.965379946214323859E+01   -0.913327009141426949E+01    1
    0.124613624772251313E+03   -0.120988678988005693E+01    0.175416806475038128E+00   -0.209777550761364795E+01    0.247227037578973574E+01   -0.137953358970478623E+01   -0.111222288826971027E+01    0.480890952286546547E+00   -0.965040594767009097E+01   -0.914108259141426949E+01    1
    0.178918631647447597E+03   -0.132289686442171339E+01    0.174716170999554388E+00   -0.191380714983614197E+01    0.223409930980277149E+01   -0.828833273766668377E+00   -0.265177728477766728E+01    0.132695261859593988E+00   -0.964134211497435345E+01   -0.914889509141426771E+01    1
    0.190564867899255063E+03   -0.127720462545502711E+01    0.190648849260119047E+00   -0.152878869538229289E+01    0.203861711148394908E+01   -0.688501359497820431E+00   -0.211956677910889901E+01    0.320877881724708491E+00   -0.956935976338686345E+01   -0.915670759141427304E+01    1
    0.176524192403117752E+03   -0.743522800261854355E+00    0.179168731288701782E+00   -0.161656066298859558E+01    0.231045274201923556E+01   -0.986026869297049302E+00   -0.191047816245839996E+01    0.482493864609111200E+00   -0.954939217965180021E+01   -0.916452009141427659E+01    1
    0.134217361720143543E+03    0.110522691142485030E+00    0.178676138513608085E+00   -0.187430515478133075E+01    0.276446013593463391E+01   -0.138139777181875689E+01   -0.145130512190303529E+01    0.172604385333355675E+00   -0.951750959857318257E+01   -0.917233259141427482E+01    1
    0.182598029390271051E+03    0.222083506447331658E+00    0.186080350146095030E+00   -0.214872225394840921E+01    0.235891182376166775E+01   -0.675650843777017229E+00   -0.283939238232446955E+01    0.382981184812298744E-01   -0.950024721885049672E+01   -0.918014509141427304E+01    1
    0.159897886573482481E+03   -0.594235281006663119E-01    0.193179447755985195E+00   -0.245550847048269727E+01    0.264367222082393782E+01   -0.101714083149480095E+01   -0.186707864801986778E+01    0.127925017467238576E-01   -0.949947560559111537E+01   -0.918795759141427304E+01    1
