    0.185681371788870507E+03    0.945590865339761555E+00    0.442948337586809338E+01    0.542640590025196712E+00   -0.116900271354891636E+02
    0.209654242809177902E+03   -0.446232640487484455E+00    0.422921198031020751E+01    0.164904449680725790E+00   -0.116899938253550779E+02
    0.195329147146493142E+03    0.578819197616630809E+00    0.412944523395346685E+01    0.423263300639125539E+00   -0.116897938231197909E+02
    0.162858745702117176E+03    0.853736628860412683E+00    0.483674444669213521E+01    0.967890502718240786E-01   -0.116897228781059415E+02
    0.191741452719336905E+03   -0.653097566128234774E+00    0.449579457769749347E+01    0.359723358996284270E+00   -0.116892369444893625E+02
    0.186886918211178568E+03   -0.229601555260910750E+00    0.480775907826530258E+01    0.189227619770362870E+00   -0.116891002973765605E+02
    0.195425583190121188E+03    0.525257400553413190E+00    0.414600548105444133E+01    0.379573076417950406E+00   -0.116885108823815447E+02
    0.219057196254530595E+03    0.609721154927459708E+00    0.423443452346506533E+01    0.399141935620987154E+00   -0.116883621054520841E+02
    0.205171210154238338E+03   -0.650851378750467391E+00    0.433423672542685701E+01    0.352427336414633474E+00   -0.116879304890667974E+02
    0.211872308318541002E+03    0.620286989238276076E+00    0.431032970265338911E+01    0.394681316691190609E+00   -0.116878604052086281E+02
    0.211872308318541002E+03    0.620286989238276076E+00    0.431032970265338911E+01    0.394681316691190609E+00   -0.116878604052086281E+02
    0.168631942882472742E+03    0.523766608844843162E+00    0.449107592369223063E+01    0.439078764297559432E+00   -0.116876907479197047E+02
    0.183958260942680766E+03   -0.455300553135396524E+00    0.488018606926961240E+01    0.170761304782716228E+00   -0.116870988238634581E+02
    0.178476799907166424E+03    0.131064705688187066E+00    0.483888747878735437E+01    0.230952243599021140E+00   -0.116869897362304016E+02
    0.207041542408188860E+03   -0.859585236207848102E+00    0.435993259486370199E+01    0.203488581847106921E-01   -0.116869813663729172E+02
    0.217115446389258636E+03    0.988854761779647262E+00    0.393002810383135426E+01    0.253448009483249914E+00   -0.116868053316168634E+02
    0.217828435857881800E+03   -0.979459632630829136E-01    0.405377721174457761E+01    0.410629384223861749E+00   -0.116862947107446935E+02
    0.217626744513259553E+03    0.155133208271155842E+00    0.436863905571457778E+01    0.406822966344438722E-01   -0.116858784437308998E+02
    0.217626744513259553E+03    0.155133208271155842E+00    0.436863905571457778E+01    0.406822966344438722E-01   -0.116858784437308998E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.116840611724570653E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.116840611724570653E+02
    0.185903073644510982E+03    0.589640043834055882E+00    0.462590489031308216E+01    0.119836084057072079E+00   -0.116839663943423151E+02
    0.182292189613308835E+03    0.526732825747252553E+00    0.429721527734921160E+01    0.316988000248645263E+00   -0.116836205625463165E+02
    0.221785121746082865E+03    0.263369338722134083E+00    0.430181010034465316E+01    0.295850833355356946E+00   -0.116835767331142950E+02
    0.195605210589054849E+03    0.895955687893827291E+00    0.438522086189790805E+01    0.463503382515389861E+00   -0.116835419706714063E+02
    0.195605210589054849E+03    0.895955687893827291E+00    0.438522086189790805E+01    0.463503382515389861E+00   -0.116835419706714063E+02
    0.188990726523966515E+03   -0.671023645272105007E+00    0.453370121447711227E+01    0.419851830520644842E+00   -0.116827688495470099E+02
    0.178271534582357020E+03    0.795744374745496863E+00    0.463850026445689778E+01    0.435007097408371124E+00   -0.116826018388268569E+02
    0.184762160497511502E+03    0.828396194560944377E+00    0.454029369196712018E+01    0.848041986045719592E-01   -0.116824605228590883E+02
    0.186960801693216467E+03    0.924644862461521999E+00    0.415596684180537324E+01    0.527288365481270005E+00   -0.116823776461699715E+02
    0.164236139674087696E+03    0.334902521428638744E+00    0.461570288554380781E+01    0.310463304854121602E+00   -0.116820981916677908E+02
    0.164236139674087696E+03    0.334902521428638744E+00    0.461570288554380781E+01    0.310463304854121602E+00   -0.116820981916677908E+02
    0.165046328591674182E+03   -0.269205672121163420E+00    0.475752596644599990E+01    0.778283444732532081E-01   -0.116820619622043793E+02
    0.211463647553562993E+03   -0.529864429690497518E+00    0.423289700010874803E+01    0.152345378262517383E-01   -0.116817089893533801E+02
    0.162425888912498721E+03    0.697095123791305227E+00    0.452980792976384095E+01    0.508940994966695717E-01   -0.116815523812368731E+02
    0.202867197675086629E+03    0.984637911899984397E+00    0.404113992666593980E+01    0.150355455710843744E+00   -0.116806473248770626E+02
    0.153752691067430533E+03    0.836606004246017942E+00    0.462424257878717704E+01    0.169811643627964970E+00   -0.116801356601231330E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.116799944144748746E+02
    0.221303405401333123E+03    0.211921370838351830E+00    0.431571086087939548E+01    0.231432475022502526E+00   -0.116793731139338082E+02
    0.221303405401333123E+03    0.211921370838351830E+00    0.431571086087939548E+01    0.231432475022502526E+00   -0.116793731139338082E+02
    0.180989305686747883E+03    0.643317250671157970E+00    0.428022444571943339E+01    0.347305547456508434E+00   -0.116791025829976007E+02
    0.183982717597060287E+03   -0.252588370649416749E+00    0.483991705373048653E+01    0.491406054692087424E+00   -0.116788857407804425E+02
    0.189682120063017919E+03    0.167383684247701670E+00    0.431935693314296643E+01    0.236871832465844173E+00   -0.116787473924170566E+02
    0.220031090912306183E+03   -0.695818023254837215E+00    0.417945229117488815E+01    0.469434843515524336E+00   -0.116783296098188529E+02
    0.171648825429218903E+03    0.656483326784863763E+00    0.479195452873307381E+01    0.490582297371248699E+00   -0.116782861930080504E+02
    0.205739634735678408E+03   -0.743681727955517569E+00    0.466664067876077482E+01    0.142050532990389944E+00   -0.116781198124076759E+02
    0.205739634735678408E+03   -0.743681727955517569E+00    0.466664067876077482E+01    0.142050532990389944E+00   -0.116781198124076759E+02
    0.197061622242585486E+03   -0.829325672782506240E+00    0.447993369457946322E+01    0.503475642786266442E+00   -0.116781075054563956E+02
    0.218441686228536867E+03    0.389054206231270960E+00    0.392589008390208782E+01    0.198495894376717608E+00   -0.116777406212682724E+02
    0.219864106835193638E+03    0.584716305450212692E+00    0.423024877507591768E+01    0.536537578021103356E+00   -0.116775007630988163E+02
    0.217575994151092146E+03    0.224880933826437479E+00    0.435027467060039008E+01    0.125626903249935834E+00   -0.116774924949577734E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.116773053880829085E+02
    0.192886441836203687E+03   -0.788883758405683810E+00    0.452066945463930026E+01    0.479171601051533114E+00   -0.116767526128206605E+02
    0.189178549923021166E+03    0.549345015938420778E+00    0.460020564781884467E+01    0.177472931772150178E+00   -0.116760650947809896E+02
    0.189178549923021166E+03    0.549345015938420778E+00    0.460020564781884467E+01    0.177472931772150178E+00   -0.116760650947809896E+02
    0.211640310834094151E+03   -0.105048720698386222E+00    0.448538514639138519E+01    0.273258610947804438E-01   -0.116755205758934206E+02
    0.182268353301900561E+03   -0.807847487122284491E+00    0.464610431575948901E+01    0.492641014104932884E+00   -0.116751704451737339E+02
    0.167729256260420215E+03    0.660821080318494181E+00    0.484525878891039241E+01    0.443402502164155360E-01   -0.116749930261037740E+02
    0.167729256260420215E+03    0.660821080318494181E+00    0.484525878891039241E+01    0.443402502164155360E-01   -0.116749930261037740E+02
    0.216526565379893611E+03    0.741374905297975895E+00    0.420357888489380116E+01    0.514003383378123124E+00   -0.116749921325866914E+02
    0.160667480540616310E+03   -0.395239623552612107E+00    0.485344304195230158E+01    0.535945116203337735E+00   -0.116740321630746759E+02
    0.210639235288621592E+03   -0.130762884540242208E+00    0.414908258942511132E+01    0.447083013707906207E+00   -0.116739698631100151E+02
    0.194807416635103834E+03   -0.772339847537596658E+00    0.449610474704704011E+01    0.486005750946887138E+00   -0.116738027666654585E+02
    0.197838060316150290E+03    0.916563737024060465E+00    0.432780515673084309E+01    0.434592298456893233E+00   -0.116734346349132796E+02
    0.199162794400506812E+03    0.921980056214066757E-01    0.423057915552247366E+01    0.145669321639414484E+00   -0.116733169629251581E+02
    0.217076265515795171E+03   -0.655321356317369208E+00    0.451777170936121131E+01    0.451648718832080909E+00   -0.116729643718852607E+02
    0.217076265515795171E+03   -0.655321356317369208E+00    0.451777170936121131E+01    0.451648718832080909E+00   -0.116729643718852607E+02
    0.197969340016267864E+03    0.869535817292833135E+00    0.436441515886522069E+01    0.519084146735514507E+00   -0.116726253676565328E+02
    0.172391108955868901E+03    0.105846899807692907E+00    0.492668062278641017E+01    0.572200956795104521E+00   -0.116722474696236631E+02
    0.159600732526811527E+03   -0.288195373418457135E+00    0.484361266680832792E+01    0.482415473222085167E+00   -0.116713275643000092E+02
    0.189488483475754094E+03   -0.178190563200368857E+00    0.476092818753669533E+01    0.371101234718618334E+00   -0.116709302887268649E+02
    0.189488483475754094E+03   -0.178190563200368857E+00    0.476092818753669533E+01    0.371101234718618334E+00   -0.116709302887268649E+02
    0.161769821625929239E+03   -0.328356886770125311E+00    0.482317395098673352E+01    0.139510367558198178E+00   -0.116708918125905488E+02
    0.207558921589375331E+03    0.961769055531339623E+00    0.394534864730747259E+01    0.296041891296237702E+00   -0.116708212337709956E+02
    0.213060593415644206E+03    0.252424261926655680E+00    0.402299436170496527E+01    0.469044748115949539E+00   -0.116707611370000670E+02
    0.213060593415644206E+03    0.252424261926655680E+00    0.402299436170496527E+01    0.469044748115949539E+00   -0.116707611370000670E+02
    0.199552871871400470E+03   -0.462063240725551827E+00    0.436660903261697797E+01    0.742912400045741272E-01   -0.116697130187718230E+02
    0.186985738340829329E+03   -0.654579121867743696E+00    0.486926095669286596E+01    0.549555102375995919E+00   -0.116689340194585895E+02
    0.179641261024344971E+03    0.151741318999427000E+00    0.480963141870703481E+01    0.443171819348376628E+00   -0.116684922637681776E+02
    0.156695012347496430E+03   -0.378715039241957263E+00    0.490906099274695684E+01    0.425885489113858651E+00   -0.116680433447580008E+02
    0.156695012347496430E+03   -0.378715039241957263E+00    0.490906099274695684E+01    0.425885489113858651E+00   -0.116680433447580008E+02
    0.166898706068287368E+03   -0.310402950737871164E+00    0.474886891255984267E+01    0.565921389699909350E+00   -0.116677310842557507E+02
    0.205406179972118309E+03    0.810667379641145658E+00    0.429919784467495703E+01    0.513747998912259196E+00   -0.116675714201282403E+02
    0.154801590631586436E+03    0.240591696643364106E-01    0.483677282280093479E+01    0.310732386276582562E+00   -0.116664690772928363E+02
    0.166418158514342366E+03    0.968992633925402913E+00    0.448436579792588219E+01    0.341954220087682170E+00   -0.116663994552065553E+02
    0.167050495812430029E+03    0.393875333622965007E+00    0.456904115220213036E+01    0.515365372479719919E+00   -0.116663688379797552E+02
    0.179943476567735104E+03    0.859023637843805199E+00    0.457680266570969252E+01    0.567715267750350944E-02   -0.116659162089167445E+02
    0.176220110389508022E+03    0.239398141118275731E+00    0.483804003788967663E+01    0.425563374363604308E+00   -0.116656927276128819E+02
    0.187798873247252573E+03   -0.445421487089042611E+00    0.482369510670178414E+01    0.409300768664964953E+00   -0.116651099927179427E+02
    0.174976832620986585E+03    0.586901866675780148E+00    0.438830883080727219E+01    0.260119797685176957E+00   -0.116646565849522315E+02
    0.165400374613689934E+03    0.540292366332010943E+00    0.454158136578999816E+01    0.197907618807375396E+00   -0.116645309636376631E+02
    0.165400374613689934E+03    0.540292366332010943E+00    0.454158136578999816E+01    0.197907618807375396E+00   -0.116645309636376631E+02
    0.169704895310364378E+03    0.532007661973462609E+00    0.485810155800999155E+01    0.315183785362693869E+00   -0.116638814078071231E+02
    0.169704895310364378E+03    0.532007661973462609E+00    0.485810155800999155E+01    0.315183785362693869E+00   -0.116638814078071231E+02
    0.197838768165702703E+03   -0.428917414689118370E+00    0.438245039766054845E+01    0.284737006324229047E+00   -0.116637988925704832E+02
    0.197838768165702703E+03   -0.428917414689118370E+00    0.438245039766054845E+01    0.284737006324229047E+00   -0.116637988925704832E+02
    0.212538480653357567E+03    0.651265480786834772E+00    0.391220035086425000E+01    0.402606188965873024E+00   -0.116633988532568189E+02
    0.204899388941624920E+03    0.376576520092305467E+00    0.409276900187021830E+01    0.271689087362678328E+00   -0.116631829992910632E+02
    0.214065150506574867E+03   -0.594521089286348281E+00    0.422949056052354599E+01    0.505497216440763730E+00   -0.116627491061627460E+02
    0.187737369443026836E+03    0.280719660588213848E+00    0.431937394555058418E+01    0.387753743496042635E-01   -0.116627410146046522E+02
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.116621003713621256E+02
    0.158052533536481093E+03    0.902601204551579439E+00    0.456169317770278226E+01    0.247793292172734381E+00   -0.116618173991271821E+02
    0.192379868688814781E+03   -0.267492789189002211E+00    0.440839899139368541E+01    0.432344282587061382E-01   -0.116616434643231557E+02
    0.207034836547732851E+03    0.458236157169835678E+00    0.403998274736981244E+01    0.261522466075798710E+00   -0.116613170608901768E+02
    0.223847874827454973E+03    0.931986171486672177E+00    0.399855016712177402E+01    0.693354255970429351E-01   -0.116608740773045607E+02
    0.203175583021892749E+03   -0.105442558251779728E+00    0.423983850963599274E+01    0.382777971794245400E-01   -0.116607138108836583E+02
    0.203175583021892749E+03   -0.105442558251779728E+00    0.423983850963599274E+01    0.382777971794245400E-01   -0.116607138108836583E+02
    0.215348039176067118E+03   -0.550415936806625483E+00    0.451314306318348812E+01    0.146878169786306467E+00   -0.116604550079962141E+02
    0.215348039176067118E+03   -0.550415936806625483E+00    0.451314306318348812E+01    0.146878169786306467E+00   -0.116604550079962141E+02
    0.185135575669116008E+03   -0.247862098575005074E+00    0.481622971755423634E+01    0.561815301134511058E+00   -0.116602340047114623E+02
    0.185135575669116008E+03   -0.247862098575005074E+00    0.481622971755423634E+01    0.561815301134511058E+00   -0.116602340047114623E+02
    0.182550296704970378E+03    0.190431997414403087E+00    0.475925800093611429E+01    0.413076947280310747E+00   -0.116596131230919902E+02
    0.187085529742634549E+03   -0.315921636588344046E+00    0.447998601931813667E+01    0.189531668801273638E-01   -0.116593114875415012E+02
    0.213394663185601246E+03    0.229164527831609011E-01    0.408419184773785204E+01    0.185430776513650364E+00   -0.116590906896912454E+02
    0.173578055164101073E+03   -0.813404259681767217E+00    0.477899479938918859E+01    0.179312550950920829E+00   -0.116590124703015316E+02
    0.193961468577473426E+03   -0.440756720567359039E-01    0.433612594354921477E+01    0.590088320236998448E-01   -0.116589867860952339E+02
    0.169979885384240362E+03    0.840296769181800185E+00    0.440441841925514233E+01    0.337385712557280171E+00   -0.116582369589896953E+02
    0.169979885384240362E+03    0.840296769181800185E+00    0.440441841925514233E+01    0.337385712557280171E+00   -0.116582369589896953E+02
    0.193627368249697298E+03   -0.940365839218212374E-01    0.469221724164354193E+01    0.144236648683021246E+00   -0.116578231891413218E+02
    0.205664397299910434E+03   -0.251314753117728662E+00    0.424616095804677762E+01    0.188273209601057839E+00   -0.116575120052448202E+02
    0.206365403817207380E+03   -0.573487108463879514E+00    0.431821070952715225E+01    0.446312371197435942E+00   -0.116572681162291474E+02
    0.206365403817207380E+03   -0.573487108463879514E+00    0.431821070952715225E+01    0.446312371197435942E+00   -0.116572681162291474E+02
    0.178170732206714575E+03    0.595325362391587731E-01    0.484411752002981899E+01    0.502373386727257620E+00   -0.116572298743971565E+02
    0.178170732206714575E+03    0.595325362391587731E-01    0.484411752002981899E+01    0.502373386727257620E+00   -0.116572298743971565E+02
    0.215685849949556712E+03   -0.736381079246636761E+00    0.424778500897869904E+01    0.356073715963423298E+00   -0.116563931193517742E+02
    0.171833509244674190E+03   -0.353941387348307046E+00    0.469467193992849197E+01    0.270981406190515806E+00   -0.116563705219286042E+02
    0.211341671639478363E+03    0.534252778262153338E+00    0.433165349375354047E+01    0.457525094915066433E+00   -0.116552682007290542E+02
    0.218170362143453815E+03   -0.824980546486447364E+00    0.452097213702207945E+01    0.423314575094077827E+00   -0.116549765758165282E+02
    0.219880021709674452E+03   -0.563860510380991942E+00    0.446353937624093788E+01    0.283260046453336252E-01   -0.116549564951671591E+02
    0.219880021709674452E+03   -0.563860510380991942E+00    0.446353937624093788E+01    0.283260046453336252E-01   -0.116549564951671591E+02
    0.209515006083629146E+03    0.307561488634408242E+00    0.441363265370542734E+01    0.238536273292697443E+00   -0.116549337475952726E+02
    0.196881965945626916E+03   -0.992466253149599464E+00    0.479771999972616925E+01    0.124403240482394553E+00   -0.116548582776627594E+02
    0.196881965945626916E+03   -0.992466253149599464E+00    0.479771999972616925E+01    0.124403240482394553E+00   -0.116548582776627594E+02
    0.197137156500341405E+03   -0.414864065712404084E+00    0.439233919549209162E+01    0.495059732660019292E+00   -0.116548570128619282E+02
    0.178288948620762056E+03    0.616654641060297326E+00    0.433602266987972840E+01    0.324891278919547666E+00   -0.116546630294132463E+02
    0.200769207914567886E+03   -0.419469873416537631E+00    0.466182743886571238E+01    0.150323934229841083E+00   -0.116540600499007532E+02
    0.180881730572807498E+03   -0.787242048992484067E+00    0.495252068191391359E+01    0.154132587542677446E+00   -0.116531544727174143E+02
    0.175880424175022682E+03    0.306801980118872386E+00    0.446880018002241997E+01    0.325316915657319461E+00   -0.116521489732916343E+02
    0.198989412691412895E+03   -0.785906108029232109E+00    0.474048202053359802E+01    0.770785919587120838E-01   -0.116518526785150414E+02
    0.169153280405560622E+03    0.948839730156785466E+00    0.443314787001322586E+01    0.110321855280132802E+00   -0.116516227288434298E+02
    0.164091285568185867E+03   -0.811466938521905989E+00    0.491919302549492876E+01    0.559958587822101173E+00   -0.116515355025525285E+02
    0.189123807146962349E+03    0.321628591952979770E+00    0.429937642635876927E+01    0.408733854652564066E+00   -0.116515093250804682E+02
    0.189343629017634271E+03   -0.553362647088109672E+00    0.451916487908775011E+01    0.355761660052308859E+00   -0.116514892370634708E+02
    0.193538166700689374E+03   -0.180924472571513451E+00    0.438004162200054914E+01    0.221051292776309416E+00   -0.116503941705372167E+02
    0.212525245042404407E+03   -0.310918671754392473E+00    0.418294899872913639E+01    0.100316059522831454E-01   -0.116501536554717138E+02
    0.168116461943477532E+03   -0.582842050925604482E+00    0.481007131598230764E+01    0.440260439432246103E-01   -0.116496813594049868E+02
    0.213995787790900636E+03   -0.929339419549676471E+00    0.431715787286288766E+01    0.509723407617651669E+00   -0.116493998474430285E+02
    0.216174169647932843E+03   -0.273018051796664829E+00    0.444999175830410998E+01    0.148648307220610010E+00   -0.116487179420555531E+02
    0.214716516712983491E+03   -0.838940296528963181E+00    0.455654883657931542E+01    0.545958442573632241E+00   -0.116479119975020975E+02
    0.212395491650890591E+03    0.942049579956975691E+00    0.408854618471751152E+01    0.532122983239776803E+00   -0.116471850585567029E+02
    0.204861863963042254E+03   -0.845591628372234894E+00    0.440711664106546408E+01    0.122417288804053281E+00   -0.116469274255105883E+02
    0.224594901502945220E+03   -0.713347218926496662E-01    0.400097428052168169E+01    0.170911452797985718E-02   -0.116467187635892291E+02
    0.211848490950816739E+03   -0.884088704659652502E+00    0.459527331955152007E+01    0.264713814752135734E+00   -0.116466811501350058E+02
    0.199219429955794453E+03    0.830470034081261188E+00    0.435444492870683320E+01    0.565721992131298590E+00   -0.116465442954298286E+02
    0.185866702171590305E+03    0.971421397512940432E+00    0.429855388257787041E+01    0.190159467902561198E-01   -0.116464632883695725E+02
    0.208507386237873959E+03   -0.774401273911364485E+00    0.461849351827756927E+01    0.272552280119786550E+00   -0.116457373911284350E+02
    0.189057757362003088E+03    0.177348925946419822E+00    0.468082912250338801E+01    0.344052264294770038E+00   -0.116450734720083204E+02
    0.180047206533002708E+03   -0.426233494555423587E+00    0.490175965163659555E+01    0.453329554362253417E+00   -0.116449576314924563E+02
    0.153353816487882312E+03    0.814522014700309382E+00    0.496843152222660933E+01    0.168530014779690429E+00   -0.116446910768127658E+02
    0.221187496735791740E+03   -0.534614278252552588E+00    0.443945167152706865E+01    0.229252719304070651E+00   -0.116442894492838285E+02
    0.224386797257405874E+03    0.927986271801201967E+00    0.375758907560289224E+01    0.372252185825689350E-01   -0.116441606210067121E+02
    0.177059038051155596E+03   -0.784283069617696227E+00    0.499945080514796736E+01    0.438197712056466515E+00   -0.116440300940248775E+02
    0.181220215069175111E+03    0.830035460853729701E+00    0.425226590819144334E+01    0.557487945047391020E-01   -0.116438270333126503E+02
    0.170346631531221590E+03    0.491489906158572687E+00    0.449769804779727878E+01    0.183669885801147792E+00   -0.116437924679281330E+02
    0.170346631531221590E+03    0.491489906158572687E+00    0.449769804779727878E+01    0.183669885801147792E+00   -0.116437924679281330E+02
    0.217653522762803419E+03    0.267177591467064213E+00    0.398119854724784261E+01    0.291673995844412171E+00   -0.116435379297534851E+02
    0.195203854034144314E+03   -0.417000968105520009E+00    0.442262653370883640E+01    0.531418184844082223E-01   -0.116432554948382005E+02
    0.163672248577637106E+03   -0.113247308435187044E+00    0.475909009981625175E+01    0.472931997867576892E+00   -0.116432266485225249E+02
    0.168375492254103108E+03    0.347995031893999718E+00    0.457301772808985341E+01    0.976102804995334639E-01   -0.116431347600902129E+02
    0.163774473296386390E+03    0.178807832161653746E+00    0.468058708819416402E+01    0.570061488517329962E+00   -0.116428652860549935E+02
    0.172515327566424759E+03   -0.197323645762301769E+00    0.465367577272468402E+01    0.224494680855876483E+00   -0.116426215850039210E+02
    0.203536969598465731E+03    0.649635421077743525E+00    0.403089498508654209E+01    0.456929000034498045E-01   -0.116422195370930055E+02
    0.156391789735688803E+03   -0.296537568026609466E+00    0.490729019141501865E+01    0.213852288714760030E+00   -0.116419834311833217E+02
    0.219983730172008251E+03    0.782265975779099731E+00    0.381026106329814418E+01    0.232435401583154927E+00   -0.116417257963701619E+02
    0.199768748850176308E+03    0.193152838939396831E+00    0.421271661886216364E+01    0.321134991477774689E+00   -0.116415543868310483E+02
    0.199768748850176308E+03    0.193152838939396831E+00    0.421271661886216364E+01    0.321134991477774689E+00   -0.116415543868310483E+02
    0.198957323724925004E+03    0.939265311422889937E-01    0.424847815430961262E+01    0.407349722345990040E+00   -0.116415279820234741E+02
    0.174908110566421129E+03   -0.840803752266554683E+00    0.477698745756187826E+01    0.535100974962509635E+00   -0.116413522860545342E+02
    0.151500467549214875E+03    0.305728202655741743E+00    0.482591365791236449E+01    0.128065385028839629E+00   -0.116413167450895756E+02
    0.219319054198800529E+03   -0.356812941074720169E+00    0.412432373755247106E+01    0.147960606372551040E+00   -0.116410898261988507E+02
    0.203177308656387794E+03   -0.988282053539102812E+00    0.446653803757941326E+01    0.410109399457144086E+00   -0.116409473374253771E+02
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.116408400971078247E+02
    0.209140899456752038E+03    0.965696529030741102E+00    0.397732009123872032E+01    0.474282701692679776E+00   -0.116407498129026870E+02
    0.171450611563614729E+03   -0.149029720505846286E+00    0.497573216752644853E+01    0.241795432954376222E+00   -0.116405811985479986E+02
    0.188202246429301226E+03    0.761106095781516334E+00    0.451134974009371348E+01    0.438725455791234897E+00   -0.116404265019897863E+02
    0.180945549907858918E+03   -0.931623362891753626E-02    0.481154559633539414E+01    0.541462552007982545E+00   -0.116401772245012207E+02
    0.166337224986895251E+03   -0.982999084995690775E+00    0.493708741669412277E+01    0.438378484753368103E+00   -0.116400122803062764E+02
    0.180702171050199553E+03   -0.695863674584678682E+00    0.466117366282395018E+01    0.228973707598065616E-01   -0.116399186152440084E+02
    0.219296111102864074E+03    0.181299462917996035E+00    0.398777488017723414E+01    0.568197715728849029E+00   -0.116398390333862274E+02
    0.199512733683042541E+03    0.241281525108794748E+00    0.420465105147353846E+01    0.501281440607765694E+00   -0.116393568106556913E+02
    0.191608070891553069E+03   -0.244018292552786176E+00    0.473239542390402512E+01    0.453630099967213929E+00   -0.116391499568078221E+02
    0.180663051075923477E+03   -0.875229210910829281E+00    0.470506910756547292E+01    0.887653087592981116E-01   -0.116391160978572294E+02
    0.218612595409514313E+03   -0.473145965528391388E+00    0.445225125202075489E+01    0.412914715694707668E+00   -0.116389264264376209E+02
    0.200173280338488496E+03    0.471813778335115064E+00    0.413017928482709706E+01    0.562109786112618082E+00   -0.116383154480381457E+02
    0.175447753580853771E+03   -0.174158106870885732E+00    0.460721662181188130E+01    0.522106272322159448E+00   -0.116377231910710712E+02
    0.166331506667645101E+03    0.571657806638714572E-01    0.467945825465144694E+01    0.397811835972568806E+00   -0.116377047582709814E+02
    0.207678882515466285E+03   -0.867531807076119987E+00    0.463621842714120191E+01    0.326097247043607374E+00   -0.116373163020789843E+02
    0.165920611514594555E+03    0.916190679666928354E+00    0.471674047436312982E+01    0.411417994766244299E+00   -0.116372294466942634E+02
    0.176207772411498411E+03    0.964137703278040714E+00    0.437859211401643833E+01    0.181747118480467956E+00   -0.116370244361398374E+02
    0.221414070272739536E+03   -0.576079859829388585E+00    0.416173334712839171E+01    0.932360099332379087E-02   -0.116369781912228465E+02
    0.180356620971916755E+03    0.842783351910175060E+00    0.456303328819207721E+01    0.330558949039830713E-01   -0.116366102627557435E+02
    0.180621271807491183E+03   -0.148999496687737709E+00    0.452868159286356331E+01    0.356270427997845807E+00   -0.116363670297585049E+02
    0.197116549552936817E+03    0.151348307781385971E+00    0.425863536513269025E+01    0.204007103953019187E+00   -0.116362574693342928E+02
    0.201361654459299416E+03    0.725804770691589107E+00    0.437062083532359935E+01    0.133132304474825852E+00   -0.116362180906392894E+02
    0.205969284209809103E+03    0.604402026618535260E+00    0.436224779838914856E+01    0.216983583286496695E+00   -0.116361438727864748E+02
    0.191172212134937467E+03   -0.177080159191473796E+00    0.472353832679409003E+01    0.384209770417661245E+00   -0.116358252857285720E+02
    0.217755480090761779E+03    0.891945111507538746E+00    0.409659585108256685E+01    0.261906946909373217E+00   -0.116357179647411293E+02
    0.161255231313100211E+03   -0.285139368445714525E+00    0.483893043841039017E+01    0.548295838712506978E+00   -0.116355298790081569E+02
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.116354326115774711E+02
    0.216077432291815285E+03   -0.547875664412798558E+00    0.421102596433086163E+01    0.479350537139336563E+00   -0.116354217407796607E+02
    0.184502014930353965E+03   -0.830865672249381682E+00    0.490262911913015742E+01    0.415453154690877735E+00   -0.116351378254871989E+02
    0.191120735203572025E+03    0.554342316223225495E+00    0.455761090563660787E+01    0.591886640382892557E-01   -0.116349736323813122E+02
    0.191939174706039154E+03    0.208313285069065213E+00    0.463691756284884349E+01    0.330594267857132140E+00   -0.116346835375674260E+02
    0.190487025030400162E+03   -0.985263511457749042E+00    0.462162277545602151E+01    0.388964381489450006E+00   -0.116346824745941539E+02
    0.169178184435723040E+03    0.875940749361893367E+00    0.470650571037730359E+01    0.143417631638713183E+00   -0.116345057743933857E+02
    0.187890533192984606E+03   -0.702920259765515310E+00    0.484568597232017950E+01    0.486987229474267480E-01   -0.116344342584011127E+02
    0.172445127886284922E+03    0.965062815172597066E+00    0.444859058591298862E+01    0.204870486656503009E+00   -0.116342011541878119E+02
    0.218998499677511631E+03    0.759392207508232220E+00    0.414836898400060505E+01    0.667283601987232744E-01   -0.116339171674929247E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.116338769358943086E+02
    0.175678903650238681E+03    0.686692910564692394E-01    0.486625318634790816E+01    0.387626726587375792E+00   -0.116338280466883681E+02
    0.175165100452779825E+03   -0.756457082021924743E+00    0.475805418521863999E+01    0.185141410505459597E+00   -0.116337256049518150E+02
    0.204213503385772270E+03   -0.174601895558026188E+00    0.456420278182721262E+01    0.187158182120937197E-01   -0.116317185536842231E+02
    0.224777856911100145E+03    0.484947016736469338E+00    0.419543385325623674E+01    0.401754909705801466E+00   -0.116315196871217292E+02
    0.216070540297723596E+03    0.761300230209674744E+00    0.386172880000238194E+01    0.389758049532021089E+00   -0.116313329291865770E+02
