    0.129536507528775928E+02   -0.913330932768415593E+00   -0.522479543673544100E-01    0.144830925026485389E+02    0.497354547394384525E+02   -0.189514799739615434E+02
    0.195194719099329390E+02   -0.984861356220710693E+00   -0.817176775084851315E-01    0.146311470990139938E+02    0.501219350815278517E+02   -0.189951451328494549E+02
    0.185254187907385166E+02   -0.973707858667431037E+00   -0.266807253955025914E-02    0.146537662586706645E+02    0.500584923335819028E+02   -0.188620054028597117E+02
    0.174849780342486660E+02   -0.965353168085526514E+00   -0.102161385410534322E+00    0.143295639598691285E+02    0.500777940894233140E+02   -0.191251455383990958E+02
    0.186159270447997578E+02   -0.888364096871615549E+00   -0.118029893151203602E+00    0.145716037747761558E+02    0.499857346662987538E+02   -0.189488662714832650E+02
    0.184199474999033121E+02   -0.971583200911993350E+00   -0.623878356568852155E-02    0.144208516139283880E+02    0.501878298781640453E+02   -0.190107717659374735E+02
    0.139238300071767132E+02   -0.102776508923681087E+01   -0.539170457345745646E-01    0.144128858651077216E+02    0.498900268562906248E+02   -0.191432094659520615E+02
    0.228848286891145740E+02   -0.961910246998148200E+00   -0.553829201265605420E-01    0.146718294223326815E+02    0.501715356540482631E+02   -0.190089058584536978E+02
    0.190101872113448493E+02   -0.681154496056798786E+00   -0.912062264375705922E-01    0.142889135935239189E+02    0.502125686229951640E+02   -0.189620816537208547E+02
    0.212826083420724217E+02   -0.817991633639748805E+00   -0.747770831937550895E-01    0.145644320755004646E+02    0.502314851939249394E+02   -0.188091045977043798E+02
    0.184670356808905041E+02   -0.827513914874066669E+00   -0.950417102324685459E-01    0.145087413192120955E+02    0.501373125215685178E+02   -0.189739161016684186E+02
    0.198519114074088776E+02   -0.895040000447396178E+00   -0.535376654424615239E-01    0.144010374803095669E+02    0.503066043855525891E+02   -0.191307565272929629E+02
    0.215918397350384055E+02   -0.819802987269335981E+00   -0.241925116204377844E-01    0.142730642602217390E+02    0.504080907978093862E+02   -0.190196234100083501E+02
    0.221125277397573399E+02   -0.676958040169298059E+00   -0.415045319411166957E-01    0.144864141155392083E+02    0.503067244662646260E+02   -0.187889816990435570E+02
    0.163408022700798199E+02   -0.724449212207047388E+00   -0.123985920705465880E+00    0.143780662392241680E+02    0.500351895531513122E+02   -0.188867623903583386E+02
    0.266622320928302088E+02   -0.711334029201118767E+00   -0.501524941179276595E-02    0.146678066934579441E+02    0.504848299341060027E+02   -0.187077375183711112E+02
    0.192493932729715027E+02   -0.970970452554366315E+00   -0.100595419113930440E+00    0.146757685788825718E+02    0.500663587367325320E+02   -0.189423255323420108E+02
    0.161624148198276991E+02   -0.866628027373676613E+00   -0.807577335112421579E-01    0.146737155981281209E+02    0.498400498868140360E+02   -0.188029906679337415E+02
    0.120357785588413506E+02   -0.832698901976719474E+00   -0.195432234354777634E-01    0.146873889984698192E+02    0.496346401794325658E+02   -0.188721812964560449E+02
    0.161527939779991101E+02   -0.574569382211207458E+00   -0.135791603813357753E-01    0.146200952413979142E+02    0.500210522296315148E+02   -0.187935547226019857E+02
    0.161527939779991101E+02   -0.574569382211207458E+00   -0.135791603813357753E-01    0.146200952413979142E+02    0.500210522296315148E+02   -0.187935547226019857E+02
    0.158125400098929063E+02   -0.689436229576205539E+00   -0.196952644173356006E-01    0.146483498172210957E+02    0.498359209528389613E+02   -0.189199674798117030E+02
    0.164908928200569740E+02   -0.616905677553878817E+00   -0.408688800295919918E-02    0.146330462678930466E+02    0.500359687278862637E+02   -0.188035444610876823E+02
    0.186428405449320032E+02   -0.719574286067649727E+00   -0.795146604455210237E-01    0.145730558514259023E+02    0.500261726260844242E+02   -0.188532341896557583E+02
    0.154367156485708907E+02   -0.843460747332370975E+00   -0.217458416986222147E+00    0.146632801091627680E+02    0.497605237278140606E+02   -0.188499115868473339E+02
    0.165422030136352554E+02   -0.713082194371305489E+00   -0.113662589454958329E+00    0.145746703608149666E+02    0.499113258882113726E+02   -0.187545017137597441E+02
    0.141341507669452753E+02   -0.504986790515217665E+00   -0.827351827932769623E-01    0.145875972157778939E+02    0.497382816071034739E+02   -0.187551744878462934E+02
    0.206765426321025565E+02   -0.682994127693709041E+00   -0.227839717752695847E-01    0.146217355310644450E+02    0.502075259619239063E+02   -0.186946863853490406E+02
    0.194502253234183762E+02   -0.721464829899171045E+00   -0.310199198351810423E-01    0.146626814750134038E+02    0.500890978656649892E+02   -0.187154866042239370E+02
    0.217835048775754778E+02   -0.604418061955232400E+00   -0.940872685463594038E-01    0.146574973727375770E+02    0.502074455215946429E+02   -0.186424987189991285E+02
    0.217835048775754778E+02   -0.604418061955232400E+00   -0.940872685463594038E-01    0.146574973727375770E+02    0.502074455215946429E+02   -0.186424987189991285E+02
    0.220666201202809127E+02   -0.611251742598796000E+00   -0.824114578236470052E-01    0.146358082632890500E+02    0.501736748492093838E+02   -0.187781207815290330E+02
    0.211176903408595429E+02   -0.122114822818438329E+00   -0.136317379152446350E-01    0.140808501416493339E+02    0.506891566403692622E+02   -0.191692477741206879E+02
    0.254906030157761379E+02   -0.215233730090239828E+00   -0.245447306282500222E-01    0.141853748790752086E+02    0.507098997978642316E+02   -0.190027567250784060E+02
    0.271034825896550231E+02   -0.851289006019533279E-01   -0.253042464278108170E-01    0.143025414117968417E+02    0.507476379204319343E+02   -0.188890446769477762E+02
    0.246127180750822561E+02   -0.137162042673558249E+00   -0.100077469235578143E+00    0.142579838354695188E+02    0.506498116360975033E+02   -0.190569420399757803E+02
    0.224433157717149001E+02   -0.684925437183718788E-01   -0.340353344964920979E-01    0.142894102254274280E+02    0.505209963159659168E+02   -0.187590087786385311E+02
    0.235780533250468238E+02   -0.757882595768226697E-01   -0.148526291065982363E+00    0.143250290860306606E+02    0.505796531762950750E+02   -0.191131640997434999E+02
    0.274292941015414407E+02   -0.328928672826648505E+00   -0.348379341165641065E-01    0.143274096349750089E+02    0.507510492048511566E+02   -0.190794872497938321E+02
    0.199127044387374603E+02   -0.181306467316532105E+00   -0.173185879504564433E+00    0.142627694795309807E+02    0.503329655043043118E+02   -0.190644290662338847E+02
    0.170987689009617227E+02   -0.244584488355988228E+00   -0.155665225461470769E+00    0.143206997385090649E+02    0.502092384823403890E+02   -0.190688040299927692E+02
    0.189947348089132966E+02   -0.188799157031003695E+00   -0.161896483367878652E+00    0.142362061900870405E+02    0.502993244964977748E+02   -0.189918640130996685E+02
    0.152824840785945639E+02   -0.318674008653079710E+00   -0.172861774344330144E+00    0.143432165513434136E+02    0.500003874269839983E+02   -0.189436330566701905E+02
    0.141637080455387121E+02   -0.285975159565136972E+00   -0.669345590742782548E-01    0.143760705355219809E+02    0.499933543244618122E+02   -0.186482739960782347E+02
    0.234265243191609187E+02   -0.150254785465291141E+00   -0.137261452432516862E+00    0.143453691298960671E+02    0.505343498401881703E+02   -0.190631759210190417E+02
    0.190143344072149034E+02   -0.407594500374232949E+00   -0.769889238748096005E-01    0.143422776796774425E+02    0.503282314438443734E+02   -0.191312732628730728E+02
    0.197642193740306595E+02   -0.438053733292310010E+00   -0.144335882591741793E-01    0.143780023795307592E+02    0.502351196531878088E+02   -0.189603952422603612E+02
    0.210197365258664028E+02   -0.479351403649878494E+00   -0.678437299597254295E-01    0.144178400773048168E+02    0.503493464546765708E+02   -0.191129303145233322E+02
    0.264404725859201655E+02   -0.429509393582277132E+00   -0.890714371359040413E-01    0.144353254936091417E+02    0.505225966427093951E+02   -0.191732027530754863E+02
    0.195227202178171275E+02   -0.303185586121499595E+00   -0.692280634893673863E-01    0.143017622767948716E+02    0.502564093199897499E+02   -0.188104825086646130E+02
    0.186133776048203678E+02   -0.308475154933323115E+00   -0.557634365156527423E-01    0.142225224485511124E+02    0.504025751805716880E+02   -0.190610894524413688E+02
    0.182595684689294053E+02   -0.228909540566184733E+00   -0.141137098998198596E-01    0.143018449119143671E+02    0.503478849559095636E+02   -0.186463346344054095E+02
    0.188431407409292149E+02   -0.283344922873745020E+00   -0.928477570968349042E-01    0.143344153820900608E+02    0.502028564815034173E+02   -0.186972275995687127E+02
    0.179488341685630850E+02   -0.342048876864534224E+00   -0.119845823075133140E+00    0.143370552942162064E+02    0.500818950417878526E+02   -0.190018691210404853E+02
    0.179470272634175281E+02   -0.259409858806104010E+00   -0.662608889426206105E-01    0.143780185327566343E+02    0.502540827115117636E+02   -0.186613062880259299E+02
    0.179470272634175281E+02   -0.259409858806104010E+00   -0.662608889426206105E-01    0.143780185327566343E+02    0.502540827115117636E+02   -0.186613062880259299E+02
    0.227679454460736395E+02   -0.213773067418409735E+00   -0.159648498866113542E+00    0.143244187179722822E+02    0.504256205299390601E+02   -0.191769666482857915E+02
    0.176673346601691890E+02   -0.408363877353835170E+00   -0.482456243439219890E-01    0.140958091370432079E+02    0.503122240951791753E+02   -0.188671619398516341E+02
    0.117773245007687244E+02   -0.244171425421507493E+00   -0.145251300323229415E+00    0.139888865803226032E+02    0.498696960495623429E+02   -0.189958870272508378E+02
    0.102765917765502195E+02   -0.198500479169458677E+00   -0.558973387790020482E-01    0.137884316104200035E+02    0.500397955385256950E+02   -0.190844512285989865E+02
    0.962873934925367791E+01   -0.300274248359289508E+00   -0.448407367922909472E-01    0.138640029745752198E+02    0.499139533479923614E+02   -0.190740425541926584E+02
    0.970292233463771936E+01   -0.117055209115629388E+00   -0.168573696347751323E-01    0.137860986733694375E+02    0.499688565776170179E+02   -0.189324355274085327E+02
    0.139836126251035040E+02   -0.399223538295250480E+00   -0.337207646586961118E-01    0.139698917137914105E+02    0.501269163752048215E+02   -0.191328835878019312E+02
    0.158065406340008590E+02   -0.349149376368415920E+00   -0.416913924307245054E-01    0.139533823100094345E+02    0.503845871092413944E+02   -0.190201113346507071E+02
    0.114331220358857237E+02   -0.350318160116558364E+00   -0.123585822153017055E+00    0.138394929936992721E+02    0.500562856858705061E+02   -0.191615571151581499E+02
    0.144314252673955892E+02   -0.147581281476882875E+00   -0.458835987090475683E-01    0.140045907352200345E+02    0.502303171037422302E+02   -0.187105216013124540E+02
    0.144314252673955892E+02   -0.147581281476882875E+00   -0.458835987090475683E-01    0.140045907352200345E+02    0.502303171037422302E+02   -0.187105216013124540E+02
    0.185013285572628803E+02   -0.145909613694652496E+00   -0.371285944601860152E-01    0.140308716753020377E+02    0.503683548052903589E+02   -0.191069416001435002E+02
    0.182793564296476667E+02   -0.104729282328284601E+00   -0.335485168928562061E-01    0.140321063206354140E+02    0.504345305359481628E+02   -0.188394906577402317E+02
    0.115199547035960723E+02   -0.490959135558413973E+00   -0.157132207976650839E+00    0.140147576027233125E+02    0.499059322662641023E+02   -0.190830216980602216E+02
    0.184295996762928489E+02   -0.403354804794197719E+00   -0.392218059976201516E-02    0.140628578897213110E+02    0.503699107141979070E+02   -0.190704577407183429E+02
    0.169015744625162085E+02   -0.352474303076029338E+00   -0.103066072974428380E+00    0.141766706129944531E+02    0.501695718523284171E+02   -0.188157527428034435E+02
    0.841751416061599400E+01   -0.435992120712107578E+00   -0.469282558120829307E-01    0.143651963680750221E+02    0.494319773702438283E+02   -0.187269159810524535E+02
    0.971945660166842984E+01   -0.598785526290459558E-01   -0.770901325056305708E-01    0.143474212540655337E+02    0.496408767807103999E+02   -0.186163171061407695E+02
    0.112561749609053621E+02   -0.215693074321139378E+00   -0.406115764631929110E-01    0.144707062956712882E+02    0.497322539876581260E+02   -0.186205135058741433E+02
    0.123898984675454251E+02   -0.135152220145335455E+00   -0.328744295249041585E-01    0.144056205859732938E+02    0.497829995722695386E+02   -0.186180562702183963E+02
    0.106230926263590870E+02   -0.157884768658722585E-02   -0.835908385695454115E-01    0.144521101452086729E+02    0.496779816413963999E+02   -0.185990887915575698E+02
    0.106230926263590870E+02   -0.157884768658722585E-02   -0.835908385695454115E-01    0.144521101452086729E+02    0.496779816413963999E+02   -0.185990887915575698E+02
    0.115057441192640759E+02   -0.242314221956823062E-01   -0.173624952216622219E+00    0.144513178984814274E+02    0.495986383194874634E+02   -0.186043500249727032E+02
    0.115057441192640759E+02   -0.242314221956823062E-01   -0.173624952216622219E+00    0.144513178984814274E+02    0.495986383194874634E+02   -0.186043500249727032E+02
    0.115886658236532334E+02   -0.229234582091873529E+00   -0.958370542177142681E-01    0.144062121637520537E+02    0.497122722188809476E+02   -0.185430248218855347E+02
    0.953336946713399236E+01   -0.198273702168584753E+00   -0.776718766287327611E-01    0.143788615364294614E+02    0.495343884347197232E+02   -0.185482109176198371E+02
    0.859096250493909963E+01   -0.209411120227780856E+00   -0.924111904615010360E-01    0.143864632187087693E+02    0.493144630233805117E+02   -0.189268798921108221E+02
    0.922627063524361546E+01   -0.224434635667307258E+00   -0.114014779329539628E+00    0.144505594828387611E+02    0.495276852784160866E+02   -0.189321429334552889E+02
    0.115326057331360357E+02   -0.240973502531531381E+00   -0.163119437571472403E+00    0.144382747452585374E+02    0.495877473635088961E+02   -0.186324058141814533E+02
    0.129103552884335748E+02   -0.158776848893223521E+00   -0.463694715963907100E-01    0.146015664774075127E+02    0.496922962158984305E+02   -0.186534687532403858E+02
    0.129103552884335748E+02   -0.158776848893223521E+00   -0.463694715963907100E-01    0.146015664774075127E+02    0.496922962158984305E+02   -0.186534687532403858E+02
    0.139487360483489411E+02   -0.324564630859147218E+00   -0.178083073486519083E-01    0.144862251102777151E+02    0.498603422673151684E+02   -0.186294258566239641E+02
    0.139487360483489411E+02   -0.324564630859147218E+00   -0.178083073486519083E-01    0.144862251102777151E+02    0.498603422673151684E+02   -0.186294258566239641E+02
    0.131604533640321772E+02   -0.198643227921100340E-01   -0.162934071685318926E-01    0.144350708546398288E+02    0.498057990529639625E+02   -0.189840121683561129E+02
    0.962069017608297905E+01   -0.665493331943989297E-02   -0.110954719808087354E+00    0.146984622122145936E+02    0.493415792433675549E+02   -0.185625568408692807E+02
    0.639458753698098814E+01   -0.305290543216920396E+00   -0.588813640942831285E-01    0.144351439026447892E+02    0.491538934191056498E+02   -0.188045905918920369E+02
    0.589078227335652382E+01   -0.252708617660408530E+00   -0.223963286639090597E-01    0.145519596686866191E+02    0.490395099471679643E+02   -0.187710095403827850E+02
    0.740411093786044905E+01   -0.111790038900116073E+00   -0.634230590057027754E-01    0.146562589475954503E+02    0.492232104877763135E+02   -0.187847741657416165E+02
    0.740411093786044905E+01   -0.111790038900116073E+00   -0.634230590057027754E-01    0.146562589475954503E+02    0.492232104877763135E+02   -0.187847741657416165E+02
    0.799464259979345115E+01   -0.121655999251281788E+00   -0.516588343417634377E-02    0.144168511601855460E+02    0.494181420153879642E+02   -0.185562962098065256E+02
    0.834649338849170874E+01   -0.151865265017127049E+00   -0.295890079536933470E-01    0.144732989891959480E+02    0.493569522851451907E+02   -0.185283160596641316E+02
    0.834649338849170874E+01   -0.151865265017127049E+00   -0.295890079536933470E-01    0.144732989891959480E+02    0.493569522851451907E+02   -0.185283160596641316E+02
    0.643103384634708064E+01   -0.403744979205225007E-01   -0.705369683152232696E-01    0.146769555761811006E+02    0.489890463414075086E+02   -0.184774414965846105E+02
    0.108786090308805132E+02   -0.279770262417654125E+00   -0.195107744488924872E+00    0.146944415558667885E+02    0.494777674055293346E+02   -0.186765514361318772E+02
    0.102251328957168894E+02   -0.220775709218254068E+00   -0.213159273476795086E+00    0.147779427402301717E+02    0.493894024227896367E+02   -0.188288040094772704E+02
    0.102251328957168894E+02   -0.220775709218254068E+00   -0.213159273476795086E+00    0.147779427402301717E+02    0.493894024227896367E+02   -0.188288040094772704E+02
    0.113841402839759667E+02   -0.341354629988366742E+00   -0.147502782744349581E+00    0.146692596508205195E+02    0.493831914047607441E+02   -0.190484585253613012E+02
    0.822984071174923493E+01   -0.292762058511003787E+00   -0.104551264147184853E+00    0.146852297029023546E+02    0.491990820298133258E+02   -0.185040358201725006E+02
    0.822984071174923493E+01   -0.292762058511003787E+00   -0.104551264147184853E+00    0.146852297029023546E+02    0.491990820298133258E+02   -0.185040358201725006E+02
    0.811219488593519600E+01   -0.759786254170651265E-01   -0.116778470066595474E+00    0.146782163798838177E+02    0.490726718249871467E+02   -0.190232386409417735E+02
    0.673106027703555121E+01   -0.750958483890218353E-02   -0.124130611529675861E-01    0.144251395821290256E+02    0.492884447332147886E+02   -0.187371547513386290E+02
    0.673106027703555121E+01   -0.750958483890218353E-02   -0.124130611529675861E-01    0.144251395821290256E+02    0.492884447332147886E+02   -0.187371547513386290E+02
    0.835633379011445854E+01   -0.862693091482418239E-01   -0.565377115932887975E-01    0.147471205653782871E+02    0.490978871077935040E+02   -0.191315189131989847E+02
    0.557050190187181737E+01   -0.328574226438750339E+00   -0.142806159526500664E-01    0.144764404667588558E+02    0.489559931908883854E+02   -0.186003264718232444E+02
    0.129837147536569635E+02   -0.953335773213759285E-01   -0.100124619215475441E+00    0.147161683321806827E+02    0.495992653736357170E+02   -0.186880276501398761E+02
    0.129837147536569635E+02   -0.953335773213759285E-01   -0.100124619215475441E+00    0.147161683321806827E+02    0.495992653736357170E+02   -0.186880276501398761E+02
    0.128171386890487309E+02   -0.180941114256139013E+00   -0.925451474308758293E-01    0.146484468540325921E+02    0.497089125022482605E+02   -0.184749129668092884E+02
    0.128171386890487309E+02   -0.180941114256139013E+00   -0.925451474308758293E-01    0.146484468540325921E+02    0.497089125022482605E+02   -0.184749129668092884E+02
    0.117816367059762399E+02   -0.418977484824740509E+00   -0.509248310116898750E-01    0.146193432966550745E+02    0.495468189743637097E+02   -0.187788955950330063E+02
    0.142649051880706352E+02   -0.168091589520187323E+00   -0.195295313789312530E+00    0.146178284211193183E+02    0.497339767097327012E+02   -0.184719945118207889E+02
    0.142649051880706352E+02   -0.168091589520187323E+00   -0.195295313789312530E+00    0.146178284211193183E+02    0.497339767097327012E+02   -0.184719945118207889E+02
    0.166650497010846053E+02   -0.379881710394378569E-01   -0.159250556515495134E+00    0.143993743552872608E+02    0.500562497380287752E+02   -0.186442724511396101E+02
    0.166650497010846053E+02   -0.379881710394378569E-01   -0.159250556515495134E+00    0.143993743552872608E+02    0.500562497380287752E+02   -0.186442724511396101E+02
    0.134899051101009171E+02   -0.253862393848871548E-01   -0.179077614317571410E+00    0.144359383409724344E+02    0.498749669257685966E+02   -0.186182558318006954E+02
    0.169202545365824406E+02   -0.251752336413439304E+00   -0.178387989249898737E+00    0.144462953518125783E+02    0.499572523777184614E+02   -0.187068580128922655E+02
    0.169202545365824406E+02   -0.251752336413439304E+00   -0.178387989249898737E+00    0.144462953518125783E+02    0.499572523777184614E+02   -0.187068580128922655E+02
    0.156115162759955446E+02   -0.332700783023972546E+00   -0.218228988113203570E+00    0.144900866678707416E+02    0.499159519954910493E+02   -0.189233908114043778E+02
    0.124887167553209650E+02   -0.244925872386653642E+00   -0.230226847345939234E+00    0.145409397338013484E+02    0.495893609383512910E+02   -0.185297448801983542E+02
    0.147561134744109577E+02   -0.126745701419383794E+00   -0.316608489406689841E+00    0.144355467797724302E+02    0.498725957093616898E+02   -0.190758767569296026E+02
    0.140908979810137129E+02   -0.199555105463615545E+00   -0.266041141423675853E+00    0.144092164767859892E+02    0.497729088230800585E+02   -0.188221667194123050E+02
    0.140908979810137129E+02   -0.199555105463615545E+00   -0.266041141423675853E+00    0.144092164767859892E+02    0.497729088230800585E+02   -0.188221667194123050E+02
    0.125878603233122703E+02   -0.234807425875995790E-01   -0.231374877247839450E+00    0.144642289641957600E+02    0.498062097238479922E+02   -0.190089312234080587E+02
    0.159034859682367777E+02   -0.367119754639524176E+00   -0.208473872382716863E+00    0.144965294841642400E+02    0.498642692100783904E+02   -0.186029196596491921E+02
    0.168548014162575797E+02   -0.264670554155469695E+00   -0.259638564707050712E+00    0.143999813558693468E+02    0.499969460601344693E+02   -0.190349517140458744E+02
    0.155385356362434397E+02   -0.305985502834297263E+00   -0.170225016195033163E+00    0.143805246226893431E+02    0.499911467568107142E+02   -0.185949439061582176E+02
    0.143249170396554106E+02   -0.103584468495764970E+00   -0.297887248246208713E+00    0.143932411426029070E+02    0.498620741829091614E+02   -0.189625206145803595E+02
    0.174940898486407725E+02   -0.217130601036275239E+00   -0.101217446360193364E+00    0.146183198900424038E+02    0.501116312313440275E+02   -0.187793461602178944E+02
    0.170928598736077433E+02   -0.257092563678747110E+00   -0.249155265285429195E+00    0.145826271151762210E+02    0.500156552268214014E+02   -0.191498172055392502E+02
    0.182566349353608288E+02   -0.345126529701722307E+00   -0.240203138328951127E+00    0.145206658707603360E+02    0.500823167054948257E+02   -0.191480175028488233E+02
    0.164482372582959755E+02   -0.108286872643684084E+00   -0.138532150108993335E+00    0.145521893114166581E+02    0.499254649845881104E+02   -0.185935988352555306E+02
    0.164482372582959755E+02   -0.108286872643684084E+00   -0.138532150108993335E+00    0.145521893114166581E+02    0.499254649845881104E+02   -0.185935988352555306E+02
    0.164456006426633294E+02   -0.443375659953124002E+00   -0.141647934434385725E+00    0.145134171528010238E+02    0.500352097076490807E+02   -0.188259900659697266E+02
    0.165811973147971727E+02   -0.259079257604596602E+00   -0.532017239118296459E-01    0.145600015259941653E+02    0.501448173049012880E+02   -0.190559855279868238E+02
    0.169547937448343973E+02   -0.156888940217776884E+00   -0.860441915642651267E-01    0.145290813173944091E+02    0.500672537788847691E+02   -0.184784680277032329E+02
    0.169547937448343973E+02   -0.156888940217776884E+00   -0.860441915642651267E-01    0.145290813173944091E+02    0.500672537788847691E+02   -0.184784680277032329E+02
    0.176646011839848711E+02   -0.414097330619055404E+00   -0.218441192944220930E-01    0.145777416847692258E+02    0.499873868551718346E+02   -0.190037288526139214E+02
    0.167288807941988189E+02   -0.152517989090703576E+00   -0.564631636550050331E-01    0.145125406139303479E+02    0.499614957223914260E+02   -0.190055382345294319E+02
    0.153190912021090693E+02   -0.357190567048447871E+00   -0.179852442375213251E+00    0.145850001545339456E+02    0.498016715789024715E+02   -0.185612504946563135E+02
    0.171027912854959681E+02   -0.128545778526781174E+00   -0.468692794756435660E-01    0.145446213318361615E+02    0.499643800847738504E+02   -0.191233212989043899E+02
    0.149484177030396346E+02   -0.374863641960978544E-01   -0.156502265441148758E+00    0.145729766886765830E+02    0.498449896923992810E+02   -0.185048204977539505E+02
    0.182168112794604404E+02   -0.145247957455985066E-01   -0.220224661807286282E+00    0.145240077769011684E+02    0.500632199949014236E+02   -0.188598502013885003E+02
    0.126446323054270557E+02   -0.101983808358656614E+00   -0.260820949735714791E+00    0.147258684401181519E+02    0.495576435620189102E+02   -0.184889198048257981E+02
    0.126446323054270557E+02   -0.101983808358656614E+00   -0.260820949735714791E+00    0.147258684401181519E+02    0.495576435620189102E+02   -0.184889198048257981E+02
    0.157390137488521713E+02   -0.448163576377619055E+00   -0.286886906037885581E+00    0.147358799034468220E+02    0.496188629010591242E+02   -0.187542349263068679E+02
    0.171675681225943393E+02   -0.239542608027793591E+00   -0.321543829730689623E+00    0.146587991566369773E+02    0.498803204013196222E+02   -0.190217543883586373E+02
    0.131035932830227377E+02   -0.331547093289447314E+00   -0.252936777175939653E+00    0.146509066323781383E+02    0.496494090859071378E+02   -0.186963616579654293E+02
    0.131035932830227377E+02   -0.331547093289447314E+00   -0.252936777175939653E+00    0.146509066323781383E+02    0.496494090859071378E+02   -0.186963616579654293E+02
    0.206379286816544010E+02   -0.543976924709754783E-03   -0.290718180200629561E+00    0.146174569911244738E+02    0.501970402105709752E+02   -0.190445824113370961E+02
    0.184324732291590863E+02   -0.389899493161824928E-01   -0.238270111146970720E+00    0.146694962454615094E+02    0.498845852854051941E+02   -0.190807490511295583E+02
    0.229802165366586948E+02   -0.166277615638749321E+00   -0.112881999114878617E+00    0.144394131829219798E+02    0.503517619330205122E+02   -0.189815150395686274E+02
    0.244701480163319403E+02   -0.214367200093142918E+00   -0.114909113342777758E+00    0.145627660944532984E+02    0.504241877720783833E+02   -0.188417972512505933E+02
    0.230474370959692294E+02   -0.136823570620003165E+00   -0.132387671319902367E-01    0.145878093723325559E+02    0.504396465633449722E+02   -0.185073061050647567E+02
    0.230474370959692294E+02   -0.136823570620003165E+00   -0.132387671319902367E-01    0.145878093723325559E+02    0.504396465633449722E+02   -0.185073061050647567E+02
    0.191635946221956814E+02   -0.844330614725108397E-01   -0.361057277598986204E-01    0.146328475882250704E+02    0.501967813776561655E+02   -0.184683378940797844E+02
    0.191635946221956814E+02   -0.844330614725108397E-01   -0.361057277598986204E-01    0.146328475882250704E+02    0.501967813776561655E+02   -0.184683378940797844E+02
    0.194924350261809138E+02   -0.130905422075243694E+00   -0.258631709386643038E+00    0.145405978906015640E+02    0.501063461651648936E+02   -0.189613983714746723E+02
    0.198125465154505243E+02   -0.114901747931488885E+00   -0.633154593686509060E-01    0.144906868926760524E+02    0.503729128257361580E+02   -0.190358247196440686E+02
    0.212969406670856216E+02   -0.220508832466231874E+00   -0.119602345038908098E+00    0.146267927619955049E+02    0.502552370614272803E+02   -0.187546135390221025E+02
    0.185779671295887923E+02   -0.145525216748834119E+00   -0.155529035852550734E-01    0.145293904757187970E+02    0.502636705631810585E+02   -0.186137033070633073E+02
    0.170747223515280169E+02   -0.377601724277794260E+00   -0.955611932274793574E-01    0.146849937766274792E+02    0.499330328102563499E+02   -0.185164670407741383E+02
    0.142784215334638418E+02   -0.317643854700109918E+00   -0.158240373639653598E+00    0.147232068776954410E+02    0.497752335507465631E+02   -0.186915005469784354E+02
    0.167965645035964926E+02   -0.212009050551864142E+00   -0.159226668484366840E+00    0.146544458703770246E+02    0.499395095929035904E+02   -0.184730284604422010E+02
    0.180433049649858042E+02   -0.112562504868420898E+00   -0.104815342460208072E+00    0.147006235671663532E+02    0.499398999330144804E+02   -0.187518368984255659E+02
    0.179618433588708051E+02   -0.432146139844856059E+00   -0.368822706634972519E-01    0.145888430175657611E+02    0.500252089113517826E+02   -0.187335502276163304E+02
    0.184738849036940671E+02   -0.548107124880423457E+00   -0.140701518643003176E+00    0.145275821879538700E+02    0.500125159856114436E+02   -0.187744327110813458E+02
    0.176674549860481953E+02   -0.117632795056428874E+00   -0.713975760316305497E-01    0.144216510208836173E+02    0.501164580320966948E+02   -0.186274339407563048E+02
    0.485256543123558970E+02   -0.207607161499292259E+00   -0.189441865843171797E+00    0.149695551782074148E+02    0.509898617601063933E+02   -0.189895987691311490E+02
    0.487031729167808933E+02   -0.136595843491867708E+00   -0.238499206221739257E+00    0.149737562456239814E+02    0.509913237021454009E+02   -0.191296655222086258E+02
    0.508710705492141457E+02   -0.165961460494336910E+00   -0.915653298262073534E-01    0.148311620601301257E+02    0.511955192213746528E+02   -0.190240679730049962E+02
    0.517116759945708395E+02   -0.113175238547404300E+00   -0.177967447320300565E+00    0.148484012523108984E+02    0.510612431562790476E+02   -0.191188169963865846E+02
    0.506226571070043505E+02   -0.735748526845052542E-01   -0.237069854727708140E+00    0.149226125368583418E+02    0.510595930312973252E+02   -0.190891243785921709E+02
    0.511030289815151448E+02   -0.353056891640377790E+00   -0.210005748498842237E+00    0.149744743146372592E+02    0.509801997521033456E+02   -0.191733803339399991E+02
    0.503111186164705728E+02   -0.338516635031098634E-01   -0.950997974654024247E-01    0.148267088511321479E+02    0.511427724903292926E+02   -0.188440483283020654E+02
    0.404745681196210754E+02   -0.683776024683431238E+00   -0.488377166436002597E-01    0.149764151693580398E+02    0.508035596468098518E+02   -0.191750878670294824E+02
    0.429822970429443245E+02   -0.357844328367798781E+00   -0.111209608297398788E+00    0.147775299794487331E+02    0.509846457239293116E+02   -0.191053793877140841E+02
    0.423809591452918184E+02   -0.490143655881189577E+00   -0.858698003656463982E-01    0.148279982658281142E+02    0.508815418893584237E+02   -0.191266916795943303E+02
    0.447776840528377775E+02   -0.258773755645290704E+00   -0.144036390927179347E+00    0.147633538097196499E+02    0.510360442784123407E+02   -0.191164757094961573E+02
    0.413095896666003455E+02   -0.466685428017625137E+00   -0.493269148965094217E-01    0.148742103413045434E+02    0.508332535289927847E+02   -0.190128868708253052E+02
