    0.150250236855471741E+03   -0.302986188758669062E-01    0.180852658590810400E+00   -0.101284460681543598E+01    0.209503422393107952E+01   -0.104916208000371380E+01   -0.181700758670603690E+01    0.660901609552589919E-01   -0.250965069146996598E+02   -0.137947528966537103E+02    1
    0.158577794556006893E+03    0.491021167238532008E-01    0.193732761952914029E+00   -0.167691421365845805E+00    0.235171335662049685E+01   -0.102417577748783306E+01   -0.902732718453293170E+00    0.408715509719915326E+00   -0.250963538124427572E+02   -0.137957294591537245E+02    1
    0.158316155167784245E+03    0.620562768042573376E+00    0.165414544437038097E+00   -0.427822057786925392E+00    0.244308736334408927E+01   -0.118140040385783496E+01   -0.197310400577526557E+01    0.181248269734960610E+00   -0.250957904114389407E+02   -0.137967060216536801E+02    1
    0.154219330791962051E+03   -0.721702808431495257E-01    0.169518720489788111E+00   -0.243606441813924057E+01    0.266330214615840832E+01   -0.976847578044880205E+00   -0.593316262186245780E+00    0.329173421671431543E+00   -0.250953718627526641E+02   -0.137976825841536552E+02    1
    0.170405707364534067E+03    0.183814333791027101E+00    0.158110723863617936E+00   -0.118387244415486648E+01    0.226750311796906168E+01   -0.104852661367101740E+01   -0.183064943968345650E+01    0.260355672674399019E+00   -0.250946010721360508E+02   -0.137986591466536783E+02    1
    0.167697962475762097E+03    0.752744237788963155E-01    0.179594799811254258E+00   -0.103302064301527330E+01    0.258912833462695247E+01   -0.104185813952705963E+01   -0.153286339130776894E+01    0.252047905448355425E+00   -0.250944253295905568E+02   -0.137996357091537298E+02    1
    0.163672065447142955E+03   -0.416019844745685458E-01    0.196085880510197624E+00   -0.503886081632298310E+00    0.272229905943792305E+01   -0.539655917078794012E+00   -0.236868856433567032E+01    0.472162830590855176E+00   -0.250935353205753771E+02   -0.138006122716537423E+02    1
    0.167551247760238113E+03   -0.304670174574271646E-01    0.191864328199698425E+00   -0.745687387560159287E+00    0.240499016648248176E+01   -0.510703987068442888E+00   -0.270266619625572524E+01    0.170338384721729241E+00   -0.250935265792068876E+02   -0.138015888341537014E+02    1
    0.163679615675116423E+03    0.484362810948386346E-01    0.167920527999674801E+00   -0.168016328102623924E+01    0.253394903636125512E+01   -0.958690718508739881E+00   -0.129349836014384256E+01    0.315865270779026319E+00   -0.250934722636154817E+02   -0.138025653966536463E+02    1
    0.167667716342745962E+03    0.711933097202077758E+00    0.158137698420389106E+00   -0.617917731424439953E+00    0.265304199608473468E+01   -0.893062500382264535E+00   -0.246443018987548168E+01    0.118738539466788418E+00   -0.250932353785829534E+02   -0.138035419591536748E+02    1
    0.159455313371155228E+03    0.918550304158678999E+00    0.139914554528588614E+00   -0.142671034127184049E+01    0.254300237186422873E+01   -0.728291221319014248E+00   -0.232473420019854204E+01    0.494167918768636971E+00   -0.250932257915174546E+02   -0.138045185216537210E+02    1
    0.177467581519914631E+03   -0.925992256797276980E-01    0.193747312149889467E+00   -0.138528403536300138E+01    0.246601043146608934E+01   -0.709655022519498857E+00   -0.950218766453066799E+00    0.511613397881220400E+00   -0.250918747150495491E+02   -0.138054950841536659E+02    1
    0.157545492205377542E+03    0.816829651589105143E+00    0.149250718752523159E+00   -0.822611709640785893E+00    0.254109830646384260E+01   -0.125935622694160987E+01   -0.233253942983721529E+01    0.165391198342468605E-01   -0.250905249525245004E+02   -0.138064716466536552E+02    1
    0.153563688814659088E+03    0.445644267123484261E+00    0.154666055895048754E+00   -0.839860374805030840E+00    0.229692194958579554E+01   -0.127671516512491245E+01   -0.233901072599798354E+01    0.939785878803162389E-01   -0.250874485646752916E+02   -0.138074482091536694E+02    1
    0.167144569984070273E+03   -0.153919190208849366E-01    0.184249926971236794E+00   -0.127965674618301861E+01    0.247244231347558685E+01   -0.114063625880194852E+01   -0.116303689119912779E+01    0.475044445385881114E-01   -0.250865244704888894E+02   -0.138084247716536357E+02    1
    0.174811707528729130E+03   -0.222295679806054219E-01    0.159084439252521997E+00   -0.210278358100454721E+01    0.213815389446882120E+01   -0.839470489678571408E+00   -0.947726657246050763E+00    0.339123654651415030E+00   -0.250856524761266400E+02   -0.138094013341536339E+02    1
    0.184983446197179887E+03    0.113599390373985393E+00    0.174661463679544049E+00   -0.653669164078436893E+00    0.241093845013371100E+01   -0.943923465658922378E+00   -0.245080245718833645E+01    0.179015030312007634E+00   -0.250853085413389998E+02   -0.138103778966536890E+02    1
    0.174487920001619386E+03    0.482009276291526345E+00    0.150133307291915069E+00   -0.125518363827131196E+01    0.216916628248140864E+01   -0.886717326403974937E+00   -0.213107001552378161E+01    0.239870637211386656E+00   -0.250850638378621049E+02   -0.138113544591537583E+02    1
    0.153792880560547843E+03   -0.163394283523528444E-01    0.180707117187747873E+00   -0.124055756510027781E+01    0.242403143093586060E+01   -0.874480798203889353E+00   -0.115431491338605152E+01    0.441025754183665353E+00   -0.250832611798359864E+02   -0.138123310216537458E+02    1
    0.158120401974576509E+03    0.806756590033369858E+00    0.155912294341372604E+00   -0.729010921381897159E+00    0.227253324705620052E+01   -0.110365237886278189E+01   -0.162682784348558518E+01    0.472916054351581627E+00   -0.250830531979740599E+02   -0.138133075841537032E+02    1
    0.153141328133511792E+03    0.739045520747592666E+00    0.167676240089828787E+00   -0.734385257124205992E-01    0.210518146030262798E+01   -0.704557914616610326E+00   -0.258682117839002945E+01    0.448932606389125466E+00   -0.250823341980181276E+02   -0.138142841466537316E+02    1
    0.155295860605551582E+03    0.683878874787841817E+00    0.165881675645045384E+00    0.144421341601384867E+00    0.223865708875503122E+01   -0.120520285567366781E+01   -0.252807975419173392E+01    0.183783733482523248E+00   -0.250814055819125841E+02   -0.138152607091537547E+02    1
    0.182508872148425041E+03    0.718673853091005510E+00    0.157550999781351037E+00   -0.308610083145584913E+00    0.222173673692691276E+01   -0.781585886243478356E+00   -0.272393022076961033E+01    0.418651751299401020E+00   -0.250809717488043837E+02   -0.138162372716537458E+02    1
    0.174312782723707215E+03    0.228482319550680130E+00    0.160112566632185843E+00   -0.830821320690379839E+00    0.224462501245223178E+01   -0.595676359766649455E+00   -0.264228151957784840E+01    0.284334467607913144E+00   -0.250773098219488126E+02   -0.138172138341537138E+02    1
    0.179314983573492952E+03    0.586637806541691287E+00    0.157985233897921795E+00   -0.438378303645138079E+00    0.222980888837194069E+01   -0.788367220437760974E+00   -0.261943845618432380E+01    0.176244946214252129E+00   -0.250771187514555258E+02   -0.138181903966537156E+02    1
    0.164793405943004529E+03    0.224432243068177495E-01    0.180977781433859564E+00   -0.924701096770994546E+00    0.281455852403837170E+01   -0.904593524198105126E+00   -0.208166957253659657E+01    0.204724208221390147E+00   -0.250759425674180711E+02   -0.138191669591537352E+02    1
    0.167273868551033900E+03    0.156027389619583096E+00    0.178075152621903487E+00   -0.152941461339343387E+00    0.226401889032749404E+01   -0.130157628895874744E+01   -0.235790651564323728E+01    0.768931209584596820E-01   -0.250749184168686021E+02   -0.138201435216536890E+02    1
    0.150139831595658165E+03    0.144463875612942383E-01    0.190043514332094821E+00   -0.784702496768077573E+00    0.249922451374705412E+01   -0.112693239883471086E+01   -0.198479017114839307E+01    0.216122071745693062E+00   -0.250744612423448743E+02   -0.138211200841536410E+02    1
    0.160722371486358128E+03   -0.373404727948152548E-01    0.184362603296553934E+00   -0.620475577578080362E+00    0.234167321376997695E+01   -0.803248759880744956E+00   -0.236858107147484720E+01    0.420932086540990902E+00   -0.250743361950429886E+02   -0.138220966466536961E+02    1
    0.184024091541214290E+03    0.239928916095490358E+00    0.172605471002969968E+00   -0.621183939770585614E+00    0.246325233475953986E+01   -0.984569859257117486E+00   -0.216504970421103460E+01    0.270070914271825724E+00   -0.250734942120321591E+02   -0.138230732091537760E+02    1
    0.178263736147193896E+03    0.252094540697823000E+00    0.175478539262203193E+00   -0.531156923077671372E+00    0.223163076378800129E+01   -0.118666820502484827E+01   -0.232278197834437306E+01    0.619692294398332191E-01   -0.250730800997447929E+02   -0.138240497716537298E+02    1
    0.169977097597100538E+03    0.232063875678542614E+00    0.178163467016384219E+00   -0.415141937256249260E+00    0.227965653828877546E+01   -0.106559642088221684E+01   -0.210803136064732399E+01    0.193888080538939994E+00   -0.250729485012058078E+02   -0.138250263341536588E+02    1
    0.152096892051380991E+03   -0.762862612301968973E-01    0.195825191090158862E+00   -0.707096726104932571E+00    0.212473643512458921E+01   -0.840021258968265183E+00   -0.147806342626538023E+01    0.279659157645092860E+00   -0.250723096376648868E+02   -0.138260028966537014E+02    1
    0.167753964562760387E+03   -0.669499139826089384E-01    0.169103608414582579E+00   -0.189416708402003442E+01    0.243108658064189420E+01   -0.864154156286342179E+00   -0.123155774436056387E+01    0.414255328250143884E+00   -0.250711875684439072E+02   -0.138269794591537032E+02    1
    0.177373570094631617E+03    0.257028678206911998E-01    0.180828634681242190E+00   -0.145920972766081070E+01    0.281225201999865337E+01   -0.872171511557580992E+00   -0.132185023656271206E+01    0.296839847986555272E+00   -0.250710286614880431E+02   -0.138279560216536481E+02    1
    0.169794793895920776E+03   -0.336916233979674962E-01    0.177015996928293284E+00   -0.164224263898822676E+01    0.272578811436175883E+01   -0.977956450014382916E+00   -0.625582404538178594E+00    0.311843031060703935E+00   -0.250691710893569137E+02   -0.138289325841536659E+02    1
    0.183288079171000817E+03    0.987266859178069223E-01    0.178269739477215167E+00   -0.597309573745091082E+00    0.222894137392510494E+01   -0.705019420093992544E+00   -0.269841862855441894E+01    0.265710179586077289E+00   -0.250678733183070008E+02   -0.138299091466536925E+02    1
    0.165395722791779662E+03    0.633161522457945325E+00    0.153082078687124590E+00   -0.613058723001641326E+00    0.244212433446015575E+01   -0.591661382671550662E+00   -0.243931266802642543E+01    0.540890536933186894E+00   -0.250676908743561171E+02   -0.138308857091537014E+02    1
    0.162276727597242854E+03    0.277055200800971901E+00    0.153704710629757324E+00   -0.860814308723214516E+00    0.210662128412258509E+01   -0.741415233239054672E+00   -0.245549501616054444E+01    0.338809048285301617E+00   -0.250675715321630186E+02   -0.138318622716536890E+02    1
    0.171812911572337953E+03    0.734969226852044577E+00    0.161689591456542103E+00   -0.126868571712583034E+00    0.211572066668330905E+01   -0.826678764359270790E+00   -0.273558211192899492E+01    0.544776245967930478E-01   -0.250675565939305613E+02   -0.138328388341536854E+02    1
    0.158537979593415344E+03    0.945531906667478883E+00    0.154844661239730341E+00   -0.425154711377966343E+00    0.209505525390001113E+01   -0.145271702219577814E+01   -0.183975878054516961E+01    0.150824762343685276E+00   -0.250662857247062263E+02   -0.138338153966537476E+02    1
    0.170028241226339190E+03   -0.597034986881319132E-01    0.189335115744800553E+00   -0.125540090948981087E+01    0.257861762243392834E+01   -0.754268590627265478E+00   -0.133580288699684901E+01    0.381655604687615724E+00   -0.250646280755655297E+02   -0.138347919591537352E+02    1
    0.164742083225905219E+03    0.181163936154433075E+00    0.176073414212696927E+00   -0.626753379409107580E+00    0.226488753841216539E+01   -0.948048019511751772E+00   -0.273052931276609989E+01    0.830352393908533881E-01   -0.250644151654098692E+02   -0.138357685216536481E+02    1
    0.166377433340820915E+03    0.511963524294510031E-01    0.188478350343447343E+00   -0.636032264403591174E+00    0.244469667050015937E+01   -0.744989524518961943E+00   -0.257025780300660589E+01    0.290524866700390738E+00   -0.250644007883224162E+02   -0.138367450841536197E+02    1
    0.163452094976806023E+03    0.213459358157628981E+00    0.179576514529677794E+00   -0.480153253972670502E+00    0.220205387079195081E+01   -0.738158903995114635E+00   -0.274096908937000538E+01    0.249781625851626526E+00   -0.250641555835062917E+02   -0.138377216466537014E+02    1
    0.181288058163415030E+03    0.665084204449370719E-01    0.187601100792255227E+00   -0.634942207265755343E+00    0.254027270033530028E+01   -0.998742040112278850E+00   -0.132399032208169087E+01    0.275618100051281179E+00   -0.250631077506730122E+02   -0.138386982091537405E+02    1
    0.158761394812002663E+03    0.701540905847044538E+00    0.162543814335388642E+00   -0.483898521639846368E+00    0.287478587274987074E+01   -0.893130618535237897E+00   -0.266592654321058564E+01    0.245116415417547737E-01   -0.250622457109956969E+02   -0.138396747716537227E+02    1
    0.170274116163304626E+03   -0.426078069447708638E-01    0.184951694642089021E+00   -0.105440122940498027E+01    0.282100562369119867E+01   -0.834433774900523062E+00   -0.231383511758351190E+01    0.107320810905685449E-01   -0.250621369175240538E+02   -0.138406513341537654E+02    1
    0.177734528038712227E+03    0.729876872934185905E-01    0.173507065278637740E+00   -0.825669549074494746E+00    0.218224995044506231E+01   -0.105872407474191776E+01   -0.249442911278353829E+01    0.553793612472980139E-02   -0.250598614375910351E+02   -0.138416278966537813E+02    1
    0.171395849538362086E+03    0.473340331671077419E-01    0.165483429603993509E+00   -0.109915549711264982E+01    0.234278088806943874E+01   -0.492440108152402800E+00   -0.277548290756679039E+01    0.311251527799819350E+00   -0.250564736419260967E+02   -0.138426044591537067E+02    1
    0.178852766708224834E+03    0.329469210259287215E-01    0.170305378329166673E+00   -0.136412335650449545E+01    0.211491804042645182E+01   -0.108930763815722065E+01   -0.340514864326680655E+00    0.195957557357319762E+00   -0.250557679276847551E+02   -0.138435810216537192E+02    1
    0.156425456634896193E+03    0.626376243126052556E+00    0.162557551914769838E+00   -0.642544040826093621E+00    0.285846887157336660E+01   -0.900167936314871131E+00   -0.254322419692759816E+01    0.328526557217335285E-01   -0.250553457405547135E+02   -0.138445575841537920E+02    1
    0.180989508429595048E+03    0.454498225728714123E+00    0.148646354532825570E+00   -0.122265681144742366E+01    0.222604662422737132E+01   -0.923047689113643877E+00   -0.219528871572922357E+01    0.262608671603344834E+00   -0.250551365053801049E+02   -0.138455341466536925E+02    1
    0.162695137840729501E+03    0.709719954776553030E+00    0.152023550555134168E+00   -0.972076671153711658E+00    0.211751143382201201E+01   -0.106316918545766703E+01   -0.175679410209969689E+00    0.389122520698696017E+00   -0.250533916843141853E+02   -0.138465107091536499E+02    1
    0.151323143195711964E+03    0.198506850503761240E+00    0.182129060213006233E+00   -0.259391168631962543E+00    0.251403858204295627E+01   -0.690189555279216993E+00   -0.268708305188143104E+01    0.355151574067217257E+00   -0.250531910603919101E+02   -0.138474872716536854E+02    1
    0.164684234078347203E+03    0.678264107445219699E+00    0.147137982047639032E+00   -0.881270948283018107E+00    0.241724064791938664E+01   -0.599813354688252254E+00   -0.276172294908960181E+01    0.369644429384564710E+00   -0.250514194017487810E+02   -0.138484638341537281E+02    1
    0.171118142243169274E+03    0.881472252140000356E-01    0.160397113836044991E+00   -0.128413378478437101E+01    0.228270384467659859E+01   -0.413453540585628332E+00   -0.239842969021537344E+01    0.481291691205007699E+00   -0.250513298542390359E+02   -0.138494403966537138E+02    1
    0.164016582783347161E+03    0.432077927347662427E-01    0.178233050539717497E+00   -0.581673590821326858E+00    0.250388689825669353E+01   -0.109144809330875825E+01   -0.230261967068600448E+01    0.112806774302007071E+00   -0.250506155399681170E+02   -0.138504169591537085E+02    1
    0.156315029968286950E+03   -0.309353787827888332E-01    0.193540872861834301E+00   -0.784852953865680991E+00    0.253505173046122101E+01   -0.117205743428019593E+01   -0.101007962551567965E+01    0.819796483766221662E-01   -0.250501686848830545E+02   -0.138513935216536765E+02    1
    0.164570089236209981E+03    0.198198046905071340E-01    0.184450803287695142E+00   -0.607404714543869240E+00    0.240883340709039073E+01   -0.115833840941321098E+01   -0.184293104904577620E+01    0.165928501753390328E+00   -0.250492705785439611E+02   -0.138523700841535948E+02    1
    0.154716767485209516E+03    0.684407670693101822E+00    0.162721239233156123E+00   -0.395428840131416326E+00    0.238219318316445650E+01   -0.921262393123431611E+00   -0.231206422599489514E+01    0.307268414776423970E+00   -0.250482310903615577E+02   -0.138533466466536712E+02    1
    0.166323077917605417E+03    0.861332278368043547E-01    0.180923694639695293E+00   -0.153386416621448696E+00    0.221272985823336166E+01   -0.613743968842896059E+00   -0.271364256081669630E+01    0.523967776562767051E+00   -0.250442490869832639E+02   -0.138543232091536801E+02    1
    0.152817941840152002E+03    0.532040509020666741E-01    0.176505173513475444E+00   -0.944898643859943377E+00    0.263603813619549987E+01   -0.978354009006080716E+00   -0.245004120546450377E+01    0.261379937157796560E-01   -0.250439238472485002E+02   -0.138552997716536250E+02    1
    0.173241848847895199E+03    0.277583712808065208E-01    0.174096239889617838E+00   -0.107202469940038614E+01    0.211707316126494094E+01   -0.115862259580072946E+01   -0.104478810645525622E+01    0.183742973646979696E+00   -0.250432848981597544E+02   -0.138562763341536304E+02    1
    0.168916922662818507E+03    0.612391877855143762E-01    0.165747715695794801E+00   -0.124671989714538567E+01    0.212299572233699196E+01   -0.135932836821184044E+01   -0.135145455424434902E+01    0.244246442620936685E-01   -0.250431424769713331E+02   -0.138572528966537156E+02    1
    0.165730899016050785E+03    0.986095591763518908E-01    0.188303045051529422E+00   -0.548542417332057219E+00    0.253042205414231702E+01   -0.562980371389091072E+00   -0.297744624457480977E+01    0.213008214072834351E+00   -0.250420950695193447E+02   -0.138582294591537920E+02    1
    0.171480291463775586E+03    0.360952420039335475E-01    0.187836591030791561E+00   -0.850630504809988253E+00    0.224017457276300958E+01   -0.672871602167513849E+00   -0.243311718691566270E+01    0.186587564740248540E+00   -0.250414604619235490E+02   -0.138592060216537796E+02    1
    0.163739777427698783E+03    0.663199134248245170E-01    0.182970748400845318E+00   -0.812743097016549676E+00    0.210982051358552081E+01   -0.638485532192039518E+00   -0.129273695937843147E+01    0.522070442248718569E+00   -0.250413380749967622E+02   -0.138601825841537103E+02    1
    0.170520094419844384E+03    0.737017858685389937E+00    0.170297461802844302E+00    0.180743680217995362E+00    0.210387028499798312E+01   -0.111067864570867636E+01   -0.229600547536909172E+01    0.209232368179590983E+00   -0.250412627316938554E+02   -0.138611591466536250E+02    1
    0.159007545862814510E+03    0.639702479326933693E+00    0.147175540573994429E+00   -0.150139970440116954E+01    0.241335353779213335E+01   -0.129706256835124178E+01   -0.150728633971179438E+01    0.122428153591317937E+00   -0.250408286401043370E+02   -0.138621357091536179E+02    1
    0.162781061262543005E+03    0.924204164325117650E+00    0.163161948998147371E+00   -0.267894933268192581E+00    0.248509929626197668E+01   -0.129362785147750770E+01   -0.159850944006871099E+01    0.136899209899693675E+00   -0.250406351257923134E+02   -0.138631122716536765E+02    1
    0.184694112539166667E+03    0.947900963029660093E+00    0.164772907081803976E+00   -0.137641692733470045E+00    0.223561586504169085E+01   -0.897914925400287167E+00   -0.254162628352249742E+01    0.195305588275180381E+00   -0.250405575177405666E+02   -0.138640888341536748E+02    1
    0.152508774257581223E+03    0.826770168079540735E+00    0.168315376448628623E+00   -0.199233588800467487E+00    0.269209508978458523E+01   -0.869756984478962103E+00   -0.258399208582847395E+01    0.220132289998134362E+00   -0.250394832595294723E+02   -0.138650653966536552E+02    1
    0.176506583973549198E+03    0.334367497924897283E-01    0.163545626105137037E+00   -0.160862800535537920E+01    0.206185842488806781E+01   -0.613299467354702976E+00   -0.124658205132339850E+01    0.349112779432007636E+00   -0.250375929020952768E+02   -0.138660419591536570E+02    1
    0.176862489541623148E+03    0.833776558436894022E+00    0.159128253791659818E+00   -0.435677967602433824E+00    0.210718475607691058E+01   -0.120457581824943771E+01   -0.524320226022767955E+00    0.134555574625305152E+00   -0.250359491352818573E+02   -0.138670185216536677E+02    1
    0.164008032070701233E+03    0.136792359816281350E+00    0.179672865486524697E+00   -0.351838050410186121E+00    0.236445842362428493E+01   -0.684348832574405375E+00   -0.274704128962730154E+01    0.419863384470791912E+00   -0.250354942242289056E+02   -0.138679950841536659E+02    1
    0.156371070074988182E+03    0.194039207874807246E+00    0.162197214897000147E+00   -0.116524074403833811E+01    0.239348111531688978E+01   -0.111826180751497750E+01   -0.193471292430288422E+01    0.165465422686106312E+00   -0.250352376316200704E+02   -0.138689716466536836E+02    1
    0.154902931686973290E+03    0.970984183331379591E+00    0.138787150620968219E+00   -0.107774221999245601E+01    0.218545788700567911E+01   -0.826267696688717468E+00   -0.261789904446659083E+01    0.267457779346346181E+00   -0.250351645776844549E+02   -0.138699482091536961E+02    1
    0.169695561921731951E+03    0.588022654316190163E+00    0.168429489334084220E+00   -0.281627172526585312E+00    0.218063519882849199E+01   -0.114147285996298020E+01   -0.234456324881394407E+01    0.844471097919724523E-01   -0.250348945188382217E+02   -0.138709247716536677E+02    1
    0.160589629645080947E+03   -0.673393540962517745E-02    0.182946940267348340E+00   -0.667944101284087655E+00    0.219418231340891001E+01   -0.967427035053576745E+00   -0.137743785873555558E+01    0.413687064196835430E+00   -0.250347013105626637E+02   -0.138719013341536730E+02    1
    0.164641936916357650E+03    0.794319459572914166E+00    0.134146994323981916E+00   -0.223101573522693775E+01    0.253717091603310241E+01   -0.106048845862074970E+01   -0.115382060420459442E+01    0.387259018993932336E+00   -0.250343570052961439E+02   -0.138728778966536659E+02    1
    0.154871701175954115E+03    0.366478667338472064E-01    0.178912725487570562E+00   -0.109318567314337578E+01    0.251929129215309633E+01   -0.927273607929627985E+00   -0.163977325347619285E+01    0.330014912374093139E+00   -0.250338255838549557E+02   -0.138738544591537032E+02    1
    0.152756851946582259E+03    0.581803359457341407E+00    0.154470927476961395E+00   -0.104187784312870901E+01    0.245417163243503689E+01   -0.870616209985583644E+00   -0.280402101052687325E+01    0.989722987160460282E-01   -0.250335442782104707E+02   -0.138748310216537245E+02    1
    0.151685060242910566E+03    0.306835011481898234E-01    0.185385331257771652E+00   -0.300478974739085469E+00    0.230574809599170338E+01   -0.113538883974508620E+01   -0.254926275078180309E+01    0.163763054978123462E+00   -0.250323836105514843E+02   -0.138758075841537085E+02    1
    0.177776544705807112E+03   -0.622514603206559131E-01    0.191026770851403488E+00   -0.123619653918020234E+01    0.274625946649080355E+01   -0.102001314838757029E+01   -0.817125176520720586E+00    0.843600322377264927E-01   -0.250319341758877165E+02   -0.138767841466536872E+02    1
    0.177216033726932380E+03    0.804688345404414029E+00    0.158518134298455210E+00   -0.540604710607535566E+00    0.229778928757209178E+01   -0.143091169705864241E+01   -0.430124444947001194E+00    0.190824718298863910E+00   -0.250312145876224257E+02   -0.138777607091536765E+02    1
    0.168530402075669997E+03    0.294809164475117735E-01    0.174617570549685935E+00   -0.169156409455584145E+01    0.289252730530808710E+01   -0.973853484972687866E+00   -0.133054510321108088E+01    0.165457506143449090E+00   -0.250306479516187466E+02   -0.138787372716536836E+02    1
    0.170107218534864103E+03    0.752499179562056364E+00    0.143754465271205306E+00   -0.162243710619046499E+01    0.240505748137627151E+01   -0.132323498356037828E+01   -0.175474876484078912E+01    0.198025774118916337E-01   -0.250302294118484525E+02   -0.138797138341536979E+02    1
    0.164882385128672610E+03    0.629311464460051151E+00    0.139942584378729029E+00   -0.201881515866208083E+01    0.252236490284652959E+01   -0.129951556742169250E+01   -0.121091460550589636E+01    0.219453521088167597E+00   -0.250297809141138501E+02   -0.138806903966536961E+02    1
    0.169331842734519967E+03    0.624921617308958899E-01    0.189324295977559232E+00   -0.483053241678223610E+00    0.248099544028763042E+01   -0.970532689403426296E+00   -0.109406858322770506E+01    0.377845818854207038E+00   -0.250290938351237884E+02   -0.138816669591536996E+02    1
    0.166150376123818774E+03    0.794324419543131155E+00    0.147032687970692355E+00   -0.781440129128937677E+00    0.250320693745226208E+01   -0.500608929434234184E+00   -0.296356829529215737E+01    0.379169025185230546E+00   -0.250287836507264743E+02   -0.138826435216537121E+02    1
    0.171563118681226229E+03    0.134314743918640761E+00    0.195987797343043585E+00   -0.243152451918166257E+00    0.210935621170429854E+01   -0.581612821152860615E+00   -0.253086287535503018E+01    0.277714322983880713E+00   -0.250287756268731130E+02   -0.138836200841537174E+02    1
    0.158062904002623810E+03    0.333351384776150339E+00    0.177741037032573906E+00   -0.293512265778828052E-01    0.219869453241322388E+01   -0.611084639651167105E+00   -0.291973251520273891E+01    0.322906423533139031E+00   -0.250263950893348195E+02   -0.138845966466537405E+02    1
    0.161887218862112547E+03    0.116016620461009135E-01    0.174296282836801153E+00   -0.150734587774659290E+01    0.227186806568789290E+01   -0.112229971296257114E+01   -0.541374915914881072E+00    0.260609108104483511E+00   -0.250252820958167312E+02   -0.138855732091537334E+02    1
    0.169931578490208835E+03    0.178239669306709786E+00    0.195258602027430977E+00    0.228978729108625156E+00    0.223320033225171688E+01   -0.783293070703887651E+00   -0.275623319717131388E+01    0.196928533852571391E+00   -0.250251398790485737E+02   -0.138865497716537387E+02    1
    0.163389744794597704E+03    0.789122484616744835E+00    0.149296028304326311E+00   -0.943329530232277058E+00    0.218287390703332340E+01   -0.971106802136251446E+00   -0.906362863887590908E+00    0.492060156655190983E+00   -0.250249956165948646E+02   -0.138875263341537227E+02    1
    0.178271503662141129E+03    0.550216936301323511E+00    0.145938950171637022E+00   -0.142649856559173571E+01    0.232090567818162263E+01   -0.683465838560496586E+00   -0.234845582548898291E+01    0.334106037172899162E+00   -0.250243290618379923E+02   -0.138885028966536872E+02    1
    0.155755895454883984E+03   -0.109131570153948865E-01    0.178095984762320525E+00   -0.100043015855647166E+01    0.238059754156907788E+01   -0.596355056808182571E+00   -0.267022404461781848E+01    0.318170196936611915E+00   -0.250241538558621670E+02   -0.138894794591536730E+02    1
    0.156166004598049426E+03    0.528928335626476009E+00    0.156713596672619998E+00   -0.704094163356081992E+00    0.204910204079720204E+01   -0.121556257696050074E+01   -0.122176072930599444E+01    0.610345662764345612E-01   -0.250235795055732382E+02   -0.138904560216536943E+02    1
    0.166204215313440898E+03   -0.270225171299534883E-01    0.176818940400282815E+00   -0.122351923803125739E+01    0.235133170204007680E+01   -0.901854875357146923E+00   -0.185559502849170865E+01    0.346654962072389272E+00   -0.250230924317580516E+02   -0.138914325841536801E+02    1
    0.175540466016424972E+03    0.621195774227612629E+00    0.154272070041380216E+00   -0.101940808544901174E+01    0.230567136534260708E+01   -0.839086918917067326E+00   -0.222168088122149499E+01    0.299430473925102025E+00   -0.250229600548374265E+02   -0.138924091466536552E+02    1
    0.177404995900837918E+03   -0.510545930775805068E-01    0.190677011087577286E+00   -0.679805241515064385E+00    0.217429895605849133E+01   -0.120395227305220853E+01   -0.166203382994960425E+01    0.135862269394947333E+00   -0.250223117547917084E+02   -0.138933857091536765E+02    1
    0.171718468085471073E+03    0.548854801725546126E+00    0.160936331927420490E+00   -0.534300596691613006E+00    0.222183945110338144E+01   -0.130212153716902268E+01   -0.720965885469581735E+00    0.214387440425309411E+00   -0.250222675355009976E+02   -0.138943622716537138E+02    1
    0.157223004066008997E+03   -0.409962946636429557E-01    0.180273283844038457E+00   -0.115177567157468008E+01    0.236081057135164896E+01   -0.102918123461582045E+01   -0.132752815735093099E+01    0.348009809846114349E+00   -0.250221435768820513E+02   -0.138953388341537050E+02    1
    0.165814295642581669E+03    0.187501256142783207E+00    0.177050060550409533E+00   -0.436227821237332059E+00    0.241909081681591731E+01   -0.700345479111609048E+00   -0.281774428916229702E+01    0.156968640903992429E+00   -0.250220880721164463E+02   -0.138963153966536854E+02    1
    0.166329254821383785E+03   -0.718378099304863432E-01    0.185378889748028464E+00   -0.150182652340895229E+01    0.259822043018376281E+01   -0.989656183956507451E+00   -0.124990251995135782E+01    0.279735712848697193E+00   -0.250198088257579627E+02   -0.138972919591537085E+02    1
    0.181994648251590377E+03    0.577581494947181251E+00    0.155655783600294029E+00   -0.612238340106050494E+00    0.206452820476714649E+01   -0.694512386227204015E+00   -0.113364979994858084E+01    0.541818720540098497E+00   -0.250196362801124437E+02   -0.138982685216536890E+02    1
    0.151623049596342810E+03    0.672695368989777442E-01    0.182084146934184954E+00   -0.973780351205182804E+00    0.278443900696431168E+01   -0.102782025690573331E+01   -0.207056831649778905E+01    0.997808878265744742E-01   -0.250190136572229207E+02   -0.138992450841536783E+02    1
    0.163996674218718340E+03   -0.928900744327942895E-02    0.185997280190221853E+00   -0.108623530799265877E+01    0.255500344299134063E+01   -0.479800616279734804E+00   -0.209040652677037286E+01    0.504975145688730587E+00   -0.250185927140788706E+02   -0.139002216466537014E+02    1
