    0.170791876479521932E+03   -0.243658818530276960E-01    0.164101912482163992E+00   -0.217211618893038594E+01    0.277027409204915553E+01   -0.674181563248291038E+00   -0.144580264232496791E+01    0.399741776508434232E+00   -0.255277251381255255E+02
    0.170791876479521932E+03   -0.243658818530276960E-01    0.164101912482163992E+00   -0.217211618893038594E+01    0.277027409204915553E+01   -0.674181563248291038E+00   -0.144580264232496791E+01    0.399741776508434232E+00   -0.255277251381255255E+02
    0.152117830185797999E+03    0.463523315935646552E+00    0.153412941326960733E+00   -0.918362645604579253E+00    0.205236636205832745E+01   -0.137377328414499833E+01   -0.115359600156977327E+01    0.614875628652837083E-01   -0.255254163406238490E+02
    0.174423707303197432E+03    0.145141776891753449E-01    0.166016953756120217E+00   -0.169060284959777718E+01    0.247503783812967493E+01   -0.975708260327004417E+00   -0.930424446106892677E+00    0.408186731629366140E+00   -0.255243577378093036E+02
    0.174423707303197432E+03    0.145141776891753449E-01    0.166016953756120217E+00   -0.169060284959777718E+01    0.247503783812967493E+01   -0.975708260327004417E+00   -0.930424446106892677E+00    0.408186731629366140E+00   -0.255243577378093036E+02
    0.155961105811593711E+03   -0.313500354221414451E-01    0.179431112762750949E+00   -0.157849199687377650E+01    0.274825540951196245E+01   -0.114206053068413427E+01   -0.659607885020077056E-01    0.294037391995662423E+00   -0.255239739191450177E+02
    0.155961105811593711E+03   -0.313500354221414451E-01    0.179431112762750949E+00   -0.157849199687377650E+01    0.274825540951196245E+01   -0.114206053068413427E+01   -0.659607885020077056E-01    0.294037391995662423E+00   -0.255239739191450177E+02
    0.170348475254326729E+03    0.876890528893238541E-01    0.189700267968517550E+00   -0.828925510731768789E+00    0.293714964882068319E+01   -0.525055275535406096E+00   -0.275954537510688569E+01    0.100773858287003928E+00   -0.255230806133564414E+02
    0.151021698680110319E+03    0.157669455047211832E+00    0.178066601721038664E+00   -0.446028233740102920E+00    0.213541370869783753E+01   -0.119527078675124288E+01   -0.105715427206494006E+01    0.166945659939698621E+00   -0.255225625213626728E+02
    0.151021698680110319E+03    0.157669455047211832E+00    0.178066601721038664E+00   -0.446028233740102920E+00    0.213541370869783753E+01   -0.119527078675124288E+01   -0.105715427206494006E+01    0.166945659939698621E+00   -0.255225625213626728E+02
    0.182427362637632967E+03    0.423851414893301137E+00    0.149650067311831503E+00   -0.123367056104012329E+01    0.221310963652808956E+01   -0.644744467410506950E+00   -0.290287169160448233E+01    0.882706032270298008E-01   -0.255218742821842639E+02
    0.153869317907523225E+03    0.274463656839399606E-01    0.164864999323045741E+00   -0.164636900483432491E+01    0.275412038236555068E+01   -0.916480849065567149E+00   -0.136148104460529007E+01    0.403286796529501168E+00   -0.255217597674546042E+02
    0.153869317907523225E+03    0.274463656839399606E-01    0.164864999323045741E+00   -0.164636900483432491E+01    0.275412038236555068E+01   -0.916480849065567149E+00   -0.136148104460529007E+01    0.403286796529501168E+00   -0.255217597674546042E+02
    0.183375755994014980E+03   -0.735399941328450102E-01    0.180150727322356791E+00   -0.128350700679226493E+01    0.246161548693500176E+01   -0.943568826288198714E+00   -0.126704789790551753E+01    0.307568648162178770E+00   -0.255202963129925067E+02
    0.183375755994014980E+03   -0.735399941328450102E-01    0.180150727322356791E+00   -0.128350700679226493E+01    0.246161548693500176E+01   -0.943568826288198714E+00   -0.126704789790551753E+01    0.307568648162178770E+00   -0.255202963129925067E+02
    0.170993506428610630E+03   -0.843426430509266328E-01    0.168975847574499044E+00   -0.214325371945124221E+01    0.268778286200428385E+01   -0.289619372392523111E+00   -0.212853860854582599E+01    0.276788277914063130E+00   -0.255195644750795338E+02
    0.170993506428610630E+03   -0.843426430509266328E-01    0.168975847574499044E+00   -0.214325371945124221E+01    0.268778286200428385E+01   -0.289619372392523111E+00   -0.212853860854582599E+01    0.276788277914063130E+00   -0.255195644750795338E+02
    0.161611678182916791E+03    0.192148575967587415E+00    0.186101739348687317E+00   -0.340961558454406788E+00    0.229723057400347397E+01   -0.694515131653943740E+00   -0.271741098486138055E+01    0.211817670804165387E+00   -0.255194127371478743E+02
    0.184450185448459990E+03   -0.720595743296805202E-01    0.186713489111265174E+00   -0.123276437767975655E+01    0.247963280173963074E+01   -0.105605332607980706E+01   -0.805061879144941095E+00    0.878094522390418103E-01   -0.255188292759740705E+02
    0.152373900364301477E+03    0.139794177582511864E+00    0.171559888814274197E+00   -0.601473381085622094E+00    0.257791649331427575E+01   -0.838928780262885532E+00   -0.216014197470479496E+01    0.547728581845896567E+00   -0.255170117711007407E+02
    0.152373900364301477E+03    0.139794177582511864E+00    0.171559888814274197E+00   -0.601473381085622094E+00    0.257791649331427575E+01   -0.838928780262885532E+00   -0.216014197470479496E+01    0.547728581845896567E+00   -0.255170117711007407E+02
    0.152306500134151918E+03    0.295028138336485279E-02    0.163656475939834650E+00   -0.210647728634365805E+01    0.289309626724095681E+01   -0.772569260194929441E+00   -0.137943778709716502E+01    0.389318976455190757E+00   -0.255164313935114180E+02
    0.179341710253317984E+03   -0.254679604087472145E-01    0.163344753516120877E+00   -0.200598992759576600E+01    0.245065623837455338E+01   -0.983706008411417088E+00   -0.683050219472464804E+00    0.353447414480462740E+00   -0.255156313655675504E+02
    0.179341710253317984E+03   -0.254679604087472145E-01    0.163344753516120877E+00   -0.200598992759576600E+01    0.245065623837455338E+01   -0.983706008411417088E+00   -0.683050219472464804E+00    0.353447414480462740E+00   -0.255156313655675504E+02
    0.155173049608109977E+03    0.102612662244323249E-01    0.190476522988680952E+00   -0.912801786655152103E+00    0.229711239953180169E+01   -0.118050510928538266E+01   -0.882267805422317419E+00    0.271498380277487350E+00   -0.255143455923845970E+02
    0.155173049608109977E+03    0.102612662244323249E-01    0.190476522988680952E+00   -0.912801786655152103E+00    0.229711239953180169E+01   -0.118050510928538266E+01   -0.882267805422317419E+00    0.271498380277487350E+00   -0.255143455923845970E+02
    0.161937595611285190E+03    0.111083700623980930E+00    0.170010571312208036E+00   -0.840630310676794501E+00    0.250868662370371531E+01   -0.847253137978951631E+00   -0.240688506103877664E+01    0.320204252246183485E+00   -0.255137365974645718E+02
    0.161937595611285190E+03    0.111083700623980930E+00    0.170010571312208036E+00   -0.840630310676794501E+00    0.250868662370371531E+01   -0.847253137978951631E+00   -0.240688506103877664E+01    0.320204252246183485E+00   -0.255137365974645718E+02
    0.170460611720018193E+03    0.203858118302011365E+00    0.154542894112929485E+00   -0.143752805235806003E+01    0.240432815552898660E+01   -0.892514297367976717E+00   -0.159074054163731149E+01    0.506644499026914552E+00   -0.255129187260745596E+02
    0.170460611720018193E+03    0.203858118302011365E+00    0.154542894112929485E+00   -0.143752805235806003E+01    0.240432815552898660E+01   -0.892514297367976717E+00   -0.159074054163731149E+01    0.506644499026914552E+00   -0.255129187260745596E+02
    0.172528922864449129E+03    0.627742821409141283E+00    0.158135808477728346E+00   -0.346976752044299008E+00    0.209942567457442797E+01   -0.127358113847911247E+01   -0.123058832058277856E+01    0.231108894467938919E+00   -0.255120796341495186E+02
    0.182823942333484865E+03    0.170483103542200004E+00    0.169386968705287078E+00   -0.530997851245913921E+00    0.209078454320764129E+01   -0.125359916684907491E+01   -0.693200085884011941E+00    0.695647640241509463E-01   -0.255100959890914538E+02
    0.183057831525890720E+03    0.583989223767367172E+00    0.149685833346871133E+00   -0.736240332721405988E+00    0.210335668735340509E+01   -0.107586766571400338E+01   -0.259869323710240163E+01    0.628978355608380973E-01   -0.255100794096872718E+02
    0.177385448594104560E+03    0.161171155228359869E+00    0.149499379471929761E+00   -0.125015531345924202E+01    0.208807766995276456E+01   -0.964366818204042797E+00   -0.159532430320699925E+01    0.349062530467480481E+00   -0.255096353398039852E+02
    0.175064409520910402E+03    0.239812150249738426E-01    0.177458653689209489E+00   -0.110881690142647038E+01    0.274706552272570059E+01   -0.110037273962470494E+01   -0.170077650971127814E+01    0.129880010163421655E+00   -0.255095800981573966E+02
    0.154620372335363413E+03    0.778097114631313702E+00    0.136191771079701485E+00   -0.186163482271533365E+01    0.274168818839216266E+01   -0.633684411251485002E+00   -0.275065153323452316E+01    0.645341811708102786E-01   -0.255095179160589751E+02
    0.157546918588266408E+03    0.848655018443242037E-01    0.189339963720519311E+00    0.655318597238485623E-02    0.217675775540460315E+01   -0.755387251079580935E+00   -0.288311992247140036E+01    0.111460529299388128E+00   -0.255087801996724046E+02
    0.159716676565964349E+03    0.231581250211347317E+00    0.150848569327422993E+00   -0.871851522848221983E+00    0.208763244017023730E+01   -0.608476551450555903E+00   -0.216506478302574168E+01    0.524387449310862452E+00   -0.255048199222909702E+02
    0.159716676565964349E+03    0.231581250211347317E+00    0.150848569327422993E+00   -0.871851522848221983E+00    0.208763244017023730E+01   -0.608476551450555903E+00   -0.216506478302574168E+01    0.524387449310862452E+00   -0.255048199222909702E+02
    0.163766548679900097E+03    0.601554744157705434E-01    0.183188435678833667E+00   -0.271800158298415528E+00    0.214399743308434942E+01   -0.729831153889827000E+00   -0.166488435806087343E+01    0.503706809776922060E+00   -0.255040769703171009E+02
    0.163766548679900097E+03    0.601554744157705434E-01    0.183188435678833667E+00   -0.271800158298415528E+00    0.214399743308434942E+01   -0.729831153889827000E+00   -0.166488435806087343E+01    0.503706809776922060E+00   -0.255040769703171009E+02
    0.174733268002034663E+03    0.508788681054374803E+00    0.173459480738541089E+00    0.198026953495171298E+00    0.202493295532808837E+01   -0.336359085049843021E+00   -0.219521266998927755E+01    0.406701584862982912E+00   -0.255036568826889720E+02
    0.174733268002034663E+03    0.508788681054374803E+00    0.173459480738541089E+00    0.198026953495171298E+00    0.202493295532808837E+01   -0.336359085049843021E+00   -0.219521266998927755E+01    0.406701584862982912E+00   -0.255036568826889720E+02
    0.173459048887712640E+03    0.774605784373248341E+00    0.170311431392387802E+00    0.229197442777235416E+00    0.204740907707552244E+01   -0.589740782009251951E+00   -0.648840149668135524E+00    0.484565562505586411E+00   -0.255036541292528653E+02
    0.173459048887712640E+03    0.774605784373248341E+00    0.170311431392387802E+00    0.229197442777235416E+00    0.204740907707552244E+01   -0.589740782009251951E+00   -0.648840149668135524E+00    0.484565562505586411E+00   -0.255036541292528653E+02
    0.156843278834257092E+03    0.282640043191529799E+00    0.184928546272485700E+00    0.156090864821677222E+00    0.228164062556488334E+01   -0.622209747958948789E+00   -0.288263687793607915E+01    0.392268240626359066E+00   -0.255033886618991588E+02
    0.177030344843447352E+03    0.700292377947457467E+00    0.170102611754409105E+00   -0.136690966286542093E+00    0.239787332336791215E+01   -0.125633425789158970E+01   -0.223039096419752614E+01    0.154810667422490861E+00   -0.255020968857721790E+02
    0.157434803773217993E+03    0.268179402628016539E+00    0.157136807556930824E+00   -0.108872602021846410E+01    0.215262397368132419E+01   -0.576820343319747408E+00   -0.291849064660817081E+01    0.192159298933612832E+00   -0.255020935338989645E+02
    0.166030369365311770E+03    0.840735997150827141E-01    0.172167422139843179E+00   -0.118590357816052538E+01    0.211208471416254939E+01   -0.692515853641898271E+00   -0.116430983938630406E+01    0.536994216841447547E+00   -0.254986801200442983E+02
    0.175573516701593007E+03    0.391671659241407122E-01    0.164609865564218194E+00   -0.125480168330904940E+01    0.234753797253541663E+01   -0.803605120542403739E+00   -0.154347873178188699E+01    0.503557810495925184E+00   -0.254980758287679024E+02
    0.173700821064169048E+03    0.106625649582408777E+00    0.163416875163984454E+00   -0.123748045286610431E+01    0.206576335945973177E+01   -0.104497826824122386E+01   -0.101714460714993837E+01    0.112457917186122802E+00   -0.254976455022175443E+02
    0.173700821064169048E+03    0.106625649582408777E+00    0.163416875163984454E+00   -0.123748045286610431E+01    0.206576335945973177E+01   -0.104497826824122386E+01   -0.101714460714993837E+01    0.112457917186122802E+00   -0.254976455022175443E+02
    0.184064024051820212E+03    0.878706182789927959E+00    0.162508490518356669E+00   -0.267625311177235314E+00    0.223786802572763932E+01   -0.121788237452406300E+01   -0.681472747986462402E-01    0.175481755455549338E+00   -0.254972149985346057E+02
    0.184064024051820212E+03    0.878706182789927959E+00    0.162508490518356669E+00   -0.267625311177235314E+00    0.223786802572763932E+01   -0.121788237452406300E+01   -0.681472747986462402E-01    0.175481755455549338E+00   -0.254972149985346057E+02
    0.166392014786844754E+03    0.162050774347501231E-01    0.191634412721476827E+00   -0.473465211729059199E+00    0.213103056808547242E+01   -0.888267707993495748E+00   -0.565085231786428110E+00    0.241074140294097461E+00   -0.254957757864395944E+02
    0.154539937394787358E+03    0.850261985833363654E+00    0.170979279193495703E+00   -0.561763690893979373E-02    0.234195174858726851E+01   -0.805682339641481615E+00   -0.280500050029899661E+01    0.245299833326331568E+00   -0.254953541940441184E+02
    0.154539937394787358E+03    0.850261985833363654E+00    0.170979279193495703E+00   -0.561763690893979373E-02    0.234195174858726851E+01   -0.805682339641481615E+00   -0.280500050029899661E+01    0.245299833326331568E+00   -0.254953541940441184E+02
    0.161213154092596909E+03    0.467541948038084798E+00    0.159174787617467950E+00   -0.993592088715932853E+00    0.235913445427254942E+01   -0.107187193171305251E+01   -0.230584779112712113E+01    0.310254060724039667E-01   -0.254904486049017827E+02
    0.172209377268613196E+03   -0.684862633331114051E-01    0.167011958158531010E+00   -0.157861615296755264E+01    0.223889637266724728E+01   -0.293420582981737788E+00   -0.240739504522473613E+01    0.366473350111143403E+00   -0.254901422128677382E+02
    0.152197895413916513E+03    0.634965366894233718E-01    0.183902300475095343E+00   -0.688662542907859887E+00    0.276031159872101606E+01   -0.121936918797387572E+01   -0.195389698598700634E+01    0.206439328950745807E-01   -0.254892277178597340E+02
    0.161218056398410567E+03   -0.713343800670757922E-01    0.193255002852423419E+00   -0.100401969615606923E+01    0.258633789661078950E+01   -0.112072909820410160E+01   -0.105279189773068627E+01    0.236500905069683437E+00   -0.254889004012642850E+02
    0.181244923735976869E+03    0.129531866426144837E+00    0.186555568703914904E+00   -0.456423855952025725E+00    0.238666450245589212E+01   -0.969325847537847451E+00   -0.102580643578068020E+01    0.341629937429065500E+00   -0.254885497974036994E+02
    0.181244923735976869E+03    0.129531866426144837E+00    0.186555568703914904E+00   -0.456423855952025725E+00    0.238666450245589212E+01   -0.969325847537847451E+00   -0.102580643578068020E+01    0.341629937429065500E+00   -0.254885497974036994E+02
    0.164727294533979205E+03   -0.410694493803999416E-02    0.185738312845015796E+00   -0.599982159421949213E+00    0.216955481462178890E+01   -0.728644853707844486E+00   -0.208207661983481529E+01    0.341652559459694194E+00   -0.254876718990831037E+02
    0.164727294533979205E+03   -0.410694493803999416E-02    0.185738312845015796E+00   -0.599982159421949213E+00    0.216955481462178890E+01   -0.728644853707844486E+00   -0.208207661983481529E+01    0.341652559459694194E+00   -0.254876718990831037E+02
    0.162678690361885288E+03    0.555082281583742398E+00    0.162567663319952871E+00   -0.475724349634718990E+00    0.224356605333718839E+01   -0.142387235093626652E+01   -0.120803335159472436E+01    0.485560932622182487E-01   -0.254862532600198719E+02
    0.151099826366137080E+03    0.124963890099627856E+00    0.176205130166827650E+00   -0.567019157399434537E+00    0.229020499911112330E+01   -0.930703481629582274E+00   -0.114228222879607366E+01    0.553110620838000666E+00   -0.254835133354865064E+02
    0.151099826366137080E+03    0.124963890099627856E+00    0.176205130166827650E+00   -0.567019157399434537E+00    0.229020499911112330E+01   -0.930703481629582274E+00   -0.114228222879607366E+01    0.553110620838000666E+00   -0.254835133354865064E+02
    0.151100581721046410E+03    0.593806967643576433E-01    0.182975812904214580E+00   -0.459593685738479252E+00    0.220138372909189606E+01   -0.784182467381396631E+00   -0.890399892445904673E+00    0.545807221196761727E+00   -0.254818133200126233E+02
    0.151100581721046410E+03    0.593806967643576433E-01    0.182975812904214580E+00   -0.459593685738479252E+00    0.220138372909189606E+01   -0.784182467381396631E+00   -0.890399892445904673E+00    0.545807221196761727E+00   -0.254818133200126233E+02
    0.176728268992402150E+03    0.781438597637538479E-01    0.184476999529257307E+00   -0.981000153183149148E+00    0.228077306210501440E+01   -0.114131176651168120E+01   -0.142146864104810811E+01    0.774112433428454372E-01   -0.254815751222360625E+02
    0.176728268992402150E+03    0.781438597637538479E-01    0.184476999529257307E+00   -0.981000153183149148E+00    0.228077306210501440E+01   -0.114131176651168120E+01   -0.142146864104810811E+01    0.774112433428454372E-01   -0.254815751222360625E+02
    0.175889926048989622E+03   -0.122330170745148098E-01    0.174861361527589965E+00   -0.132524427408519019E+01    0.254321419486340750E+01   -0.810755269159569636E+00   -0.102170635800202003E+01    0.568197147411943271E+00   -0.254815456474021005E+02
    0.175889926048989622E+03   -0.122330170745148098E-01    0.174861361527589965E+00   -0.132524427408519019E+01    0.254321419486340750E+01   -0.810755269159569636E+00   -0.102170635800202003E+01    0.568197147411943271E+00   -0.254815456474021005E+02
    0.166253345755435419E+03    0.259989001167951206E+00    0.158171051232038590E+00   -0.799877582646496332E+00    0.217152482144116199E+01   -0.111410741213116204E+01   -0.240315384660523135E+01    0.153566419817859012E+00   -0.254810537124637335E+02
    0.163337976192621028E+03    0.679651022815816352E+00    0.130818016108297991E+00   -0.221860709670849054E+01    0.243814597218041440E+01   -0.272317738372280349E+00   -0.256354011833483009E+01    0.451891793229094174E+00   -0.254795062076262866E+02
    0.153605165860930015E+03    0.573649986033483050E+00    0.166320190295753623E+00   -0.443702316101344252E+00    0.269976229094409526E+01   -0.102431469805217468E+01   -0.240974348989205733E+01    0.254605660267998080E+00   -0.254783715204697074E+02
    0.181601690908622516E+03    0.202513409476201639E+00    0.178227980701442440E+00   -0.309828960198172521E+00    0.224927293536398532E+01   -0.879762109610002341E+00   -0.264493797923124907E+01    0.267592265558408843E-01   -0.254754808992800932E+02
    0.157230823442889204E+03    0.856270201738636549E+00    0.144676304613806400E+00   -0.113705414683738493E+01    0.244094245657580089E+01   -0.102864248368382349E+01   -0.172791506461360767E+01    0.431795100593365455E+00   -0.254754639364667170E+02
    0.157230823442889204E+03    0.856270201738636549E+00    0.144676304613806400E+00   -0.113705414683738493E+01    0.244094245657580089E+01   -0.102864248368382349E+01   -0.172791506461360767E+01    0.431795100593365455E+00   -0.254754639364667170E+02
    0.182321652487682229E+03    0.218207749865277661E+00    0.183905911606221217E+00   -0.246450081995618131E+00    0.227363434141360488E+01   -0.130222666409872900E+01   -0.157099596801444763E+01    0.401207342502398548E-01   -0.254739557671722991E+02
    0.160165533220767031E+03    0.628732753866695249E+00    0.154100792775450274E+00   -0.253913097661705223E+00    0.214580870845200744E+01   -0.105529809971576038E+01   -0.243905797410775493E+01    0.366274374077237008E+00   -0.254736365942959466E+02
    0.167640304104109333E+03    0.493429586173335655E+00    0.145753992075192046E+00   -0.162774796985500103E+01    0.221636491308286798E+01   -0.110757634680319139E+01   -0.139127285230842324E+01    0.406764095809460879E+00   -0.254724227905484710E+02
    0.167640304104109333E+03    0.493429586173335655E+00    0.145753992075192046E+00   -0.162774796985500103E+01    0.221636491308286798E+01   -0.110757634680319139E+01   -0.139127285230842324E+01    0.406764095809460879E+00   -0.254724227905484710E+02
    0.177785935366330619E+03    0.280051556987154227E+00    0.155358706852996381E+00   -0.725358299527060879E+00    0.214334990611169118E+01   -0.144362196028039946E+01   -0.193783826987280650E+01    0.356922944545830026E-01   -0.254715647477089320E+02
    0.156890714534985335E+03   -0.209285249499753523E-01    0.183108694233538760E+00   -0.645775353246671902E+00    0.271889731986674743E+01   -0.606807860593105985E+00   -0.249817815684752453E+01    0.433948060064421270E+00   -0.254714484522572064E+02
    0.173522878779963008E+03   -0.241453082087620396E-01    0.171146633395223707E+00   -0.187792583467563401E+01    0.293622595695880451E+01   -0.629664804658244037E+00   -0.144556772685574564E+01    0.422338945129929699E+00   -0.254712842743627093E+02
    0.173522878779963008E+03   -0.241453082087620396E-01    0.171146633395223707E+00   -0.187792583467563401E+01    0.293622595695880451E+01   -0.629664804658244037E+00   -0.144556772685574564E+01    0.422338945129929699E+00   -0.254712842743627093E+02
    0.170702854666735561E+03    0.335681475326634171E+00    0.158305041960769804E+00   -0.493260558560920437E+00    0.215439719003127461E+01   -0.896868706415127726E+00   -0.210449057306558096E+01    0.461337344250840997E+00   -0.254708263316683308E+02
    0.178470582842402337E+03    0.103926918678187569E-01    0.178132611408610336E+00   -0.146493965640511892E+01    0.282762015644620357E+01   -0.898217790940395666E+00   -0.168469749004764369E+01    0.194995414706145009E+00   -0.254698425683397645E+02
    0.155870313326670015E+03   -0.181454637909221755E-01    0.179775261903264177E+00   -0.660123032057362558E+00    0.211076679457819383E+01   -0.119977388322392464E+01   -0.106907389208179238E+01    0.177512557779843233E+00   -0.254688530031798166E+02
    0.155870313326670015E+03   -0.181454637909221755E-01    0.179775261903264177E+00   -0.660123032057362558E+00    0.211076679457819383E+01   -0.119977388322392464E+01   -0.106907389208179238E+01    0.177512557779843233E+00   -0.254688530031798166E+02
    0.158008680481256931E+03    0.496966282299286632E+00    0.166296835089690398E+00   -0.634143059121750508E+00    0.238661304241651440E+01   -0.107153995016158943E+01   -0.213279651766747103E+01    0.341682810286340011E+00   -0.254650027449364522E+02
    0.158008680481256931E+03    0.496966282299286632E+00    0.166296835089690398E+00   -0.634143059121750508E+00    0.238661304241651440E+01   -0.107153995016158943E+01   -0.213279651766747103E+01    0.341682810286340011E+00   -0.254650027449364522E+02
    0.153536302381629298E+03    0.655567333756340132E+00    0.163631907197078486E+00   -0.318885369469286140E-01    0.204485263458372213E+01   -0.112146189004521912E+01   -0.107281218685555646E+01    0.210282916661163777E+00   -0.254635856800120628E+02
    0.153536302381629298E+03    0.655567333756340132E+00    0.163631907197078486E+00   -0.318885369469286140E-01    0.204485263458372213E+01   -0.112146189004521912E+01   -0.107281218685555646E+01    0.210282916661163777E+00   -0.254635856800120628E+02
    0.177358925650527908E+03    0.860622652598939664E+00    0.166629272600655631E+00   -0.109998229371081280E+00    0.222962909902031114E+01   -0.127013680547761254E+01   -0.168036971889161113E+01    0.742873431116204685E-01   -0.254617268618762225E+02
    0.170381115515386568E+03    0.384188279434430457E+00    0.148043503672631305E+00   -0.138581066339875703E+01    0.211381872660319869E+01   -0.587977527349421436E+00   -0.277240647980863564E+01    0.485443082988720256E-01   -0.254607386374189808E+02
    0.168560828879010785E+03    0.645834934374064695E+00    0.151225236683465963E+00   -0.115981374842301554E+01    0.222858400664166867E+01   -0.114378974124414712E+01   -0.131481216092101505E+01    0.416168711561106630E+00   -0.254605734605998677E+02
    0.181057569366420040E+03    0.150046804805434669E+00    0.176232758456264960E+00   -0.426003561007531673E+00    0.227377364822602868E+01   -0.969339194281842786E+00   -0.202004687770769831E+01    0.427563255635475037E+00   -0.254586861961321311E+02
    0.159408806040765199E+03    0.972183200932745517E-02    0.185541136081214669E+00   -0.130213849738748566E+01    0.249164696151376708E+01   -0.103684270979041715E+01   -0.174649042725650183E+01    0.162375355195393117E-01   -0.254577872424998652E+02
    0.180412560988093617E+03    0.848863303389092438E+00    0.162855091928728712E+00   -0.239764496284362139E+00    0.242270539562290343E+01   -0.124265050092458296E+01   -0.124490196563494582E+00    0.227193639657922025E+00   -0.254553354944282049E+02
    0.157180149471966473E+03   -0.459236027069323885E-01    0.163277929018629947E+00   -0.223120609839103512E+01    0.258380029064747641E+01   -0.216479733985501799E+00   -0.225945167934435176E+01    0.379252116619736346E+00   -0.254550124241141695E+02
    0.169736217704684151E+03    0.902046416191685352E+00    0.156605043527540788E+00   -0.694148863633096358E+00    0.236186482202753512E+01   -0.116028088729076062E+01   -0.980125412197440760E+00    0.427382307383178894E+00   -0.254545141486807651E+02
    0.169736217704684151E+03    0.902046416191685352E+00    0.156605043527540788E+00   -0.694148863633096358E+00    0.236186482202753512E+01   -0.116028088729076062E+01   -0.980125412197440760E+00    0.427382307383178894E+00   -0.254545141486807651E+02
    0.152377202599209340E+03    0.561237635063884022E+00    0.165633411104962824E+00   -0.152382855479192614E+00    0.220277907798518591E+01   -0.114110093131792256E+01   -0.122351922956603532E+01    0.368180452388733204E+00   -0.254523771194549511E+02
    0.164781921799816587E+03    0.785930309735245580E+00    0.134014529635778173E+00   -0.221023342806915579E+01    0.227282709698167062E+01   -0.124864666594786655E+01   -0.129846388455983419E+01    0.268998603639785283E+00   -0.254518313591194349E+02
    0.181183364148657262E+03   -0.873276488747505020E-01    0.179517276335171228E+00   -0.182238189617253110E+01    0.266502480373322292E+01   -0.329167295690566686E+00   -0.185893039038076968E+01    0.487105088705440448E+00   -0.254516369451342825E+02
    0.181183364148657262E+03   -0.873276488747505020E-01    0.179517276335171228E+00   -0.182238189617253110E+01    0.266502480373322292E+01   -0.329167295690566686E+00   -0.185893039038076968E+01    0.487105088705440448E+00   -0.254516369451342825E+02
    0.167181206388382748E+03    0.311733099327155261E-01    0.171171845969430081E+00   -0.149636914213350702E+01    0.292834984200582760E+01   -0.827880966592480672E+00   -0.200231920830799481E+01    0.990421036606661809E-01   -0.254514276733257212E+02
    0.168191754653432071E+03    0.689809689978046925E+00    0.152728753742764622E+00   -0.530036561325514466E+00    0.234732612731174495E+01   -0.935639345679918577E+00   -0.269413031713238382E+01    0.295168186966058232E+00   -0.254512046804181225E+02
    0.168191754653432071E+03    0.689809689978046925E+00    0.152728753742764622E+00   -0.530036561325514466E+00    0.234732612731174495E+01   -0.935639345679918577E+00   -0.269413031713238382E+01    0.295168186966058232E+00   -0.254512046804181225E+02
    0.161364825691036145E+03    0.452533433975620181E+00    0.150860453359308949E+00   -0.145647415453127449E+01    0.248884852611849938E+01   -0.120948229062559198E+01   -0.147909481847789426E+01    0.287840443548409985E+00   -0.254511625580441816E+02
    0.161021468442316916E+03    0.978629059218158237E+00    0.142125888627961244E+00   -0.139227901613758287E+01    0.275834801634445537E+01   -0.737678571967687269E+00   -0.252155318633853742E+01    0.794387103557447349E-01   -0.254506057454556931E+02
    0.159741429691633869E+03    0.283242935446673672E-01    0.166110561820656172E+00   -0.768871174286406056E+00    0.210845390425616275E+01   -0.374216043412152199E+00   -0.230431808566488749E+01    0.563573367044680307E+00   -0.254505147805368317E+02
    0.159741429691633869E+03    0.283242935446673672E-01    0.166110561820656172E+00   -0.768871174286406056E+00    0.210845390425616275E+01   -0.374216043412152199E+00   -0.230431808566488749E+01    0.563573367044680307E+00   -0.254505147805368317E+02
    0.165555264951627066E+03    0.886693923214413426E+00    0.148812633087447133E+00   -0.104993031283585370E+01    0.209270069619275922E+01   -0.102372840000688869E+01   -0.648465324857212977E+00    0.343728025947589111E+00   -0.254498613937471276E+02
    0.165555264951627066E+03    0.886693923214413426E+00    0.148812633087447133E+00   -0.104993031283585370E+01    0.209270069619275922E+01   -0.102372840000688869E+01   -0.648465324857212977E+00    0.343728025947589111E+00   -0.254498613937471276E+02
    0.163870349461480657E+03   -0.278555215851017390E-04    0.173907551644724767E+00   -0.144138771086530415E+01    0.269677983676022404E+01   -0.461527628000180101E+00   -0.227324733372205090E+01    0.330436949883501641E+00   -0.254486092034240556E+02
    0.163870349461480657E+03   -0.278555215851017390E-04    0.173907551644724767E+00   -0.144138771086530415E+01    0.269677983676022404E+01   -0.461527628000180101E+00   -0.227324733372205090E+01    0.330436949883501641E+00   -0.254486092034240556E+02
    0.164693369496200972E+03    0.805819491736023130E-01    0.170829903637160607E+00   -0.970099614181153314E+00    0.223690179336833994E+01   -0.938335019774952706E+00   -0.147368645914651109E+01    0.517142950829461601E+00   -0.254478504444250717E+02
    0.167290009455862304E+03    0.957199604693809047E+00    0.137670498726463558E+00   -0.147684636398083313E+01    0.238784038287032896E+01   -0.117055317847221296E+01   -0.200861931965553486E+01    0.208645196684728890E+00   -0.254477773022107847E+02
    0.165101886006418198E+03    0.809295684502859491E+00    0.153185014723669966E+00   -0.629420821959974841E+00    0.222534772966013916E+01   -0.157968182236650412E+01   -0.103807708328159709E+01    0.147903501923095732E+00   -0.254454785677547122E+02
